step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,65,1686.0,7.394736842105263,5.207684087123789,1,29.0,0.1132484915384929,1,19.0,0.0,1,2.0,0.6032232059851058,0,0.0,1.0,11,1258.0,0.24946263037451255,2,604.0,0.4279231793826014,12,303.0,1.1500451736143665e-05,6,114.0,0.00048192704574341654,4,82.0,0.41361563054684314,13,407.0,1.4936010862164897e-06,51,2818.0
365.0,65,1316.0,5.771929824561403,4.951549471386419,2,37.0,9.013874559574082e-05,1,24.0,0.6544889789352334,1,7.0,0.7094562376175945,0,0.0,1.0,11,1306.0,0.22602829493724888,3,609.0,0.4091800827102931,11,352.0,0.0,2,87.0,0.2109201531990826,3,39.0,0.30967826344088684,13,472.0,0.0,47,2933.0
370.0,68,1017.0,4.421739130434783,4.662183819809735,2,47.0,0.07941440952392591,0,0.0,0.0200488563783186,1,12.0,0.6841972915954189,0,0.0,1.0,5,1532.0,0.440569747413692,10,652.0,0.19427805667569592,11,407.0,0.08759801530318079,4,83.0,0.16233459650884527,0,29.0,0.5722923898607786,13,537.0,9.805438424062785e-07,46,3299.0
375.0,91,1345.0,5.822510822510822,4.277388261781225,2,44.0,0.0038349196184000052,1,5.0,0.6006003840049537,2,19.0,0.43786339605068997,0,0.0,1.0,9,1553.0,0.2957557295547052,20,735.0,0.05892489545664235,13,478.0,0.17401793502098922,0,0.0,0.026333956600387114,1,10.0,0.704226102931852,12,575.0,0.1267396415896534,60,3419.0
380.0,95,1331.0,5.78695652173913,3.928840772847346,2,54.0,0.0,2,11.0,0.02528076624143799,2,29.0,0.3290362207261747,0,0.0,0.8682665723557758,13,1609.0,0.11722028681506909,28,860.0,0.060825975374303266,11,313.0,0.04256846105056579,2,46.0,0.2276349184510412,0,8.0,0.6946606683066157,13,665.0,0.18512607252595617,73,3595.0
385.0,89,1233.0,5.291845493562231,4.227973477420237,2,64.0,0.0,3,26.0,3.369612445846368e-05,2,39.0,0.33292348928544807,0,0.0,0.08286110667448743,17,1686.0,0.07497650556158462,26,848.0,0.03502974804991896,2,223.0,0.1760439694522937,2,71.0,0.07111272765704421,2,15.0,0.2546447072407009,15,709.0,0.0673651421620924,71,3681.0
390.0,84,1280.0,5.423728813559322,4.4240313759251535,2,74.0,0.0,3,41.0,0.0,2,18.0,0.0026211743170797995,0,0.0,1.0,20,1811.0,0.1018303660693301,13,683.0,0.16770857641201742,1,27.0,0.3586552942839245,5,93.0,0.023327628178590278,3,25.0,4.804856735925824e-06,16,825.0,0.011969786897099132,65,3597.0
395.0,79,1401.0,5.861924686192468,4.816794596774134,2,84.0,0.283925274571784,2,31.0,0.0,1,6.0,0.0,0,0.0,1.0,22,1978.0,0.10159641913084635,3,271.0,0.3590133131708243,2,20.0,0.2850729710462111,4,104.0,0.1593648512906711,1,9.0,0.0,18,919.0,0.14601633154622096,55,3422.0
400.0,102,1730.0,7.208333333333333,4.525746986162619,4,99.0,0.00041012420107238324,0,16.0,0.6337544034442323,1,11.0,0.0,0,0.0,1.0,25,2019.0,0.08318922600579738,4,252.0,0.3233974825332969,7,51.0,0.17838183893468168,4,119.0,0.1376860317354029,0,0.0,1.0,21,1015.0,0.09141911179787295,66,3582.0
405.0,100,1940.0,8.049792531120332,4.143394521612057,4,121.0,0.18301682625043741,0,1.0,0.9927220831798508,0,0.0,1.0,0,0.0,1.0,27,2024.0,0.03320784398548134,9,291.0,0.21967576276672282,9,92.0,0.2615831541034085,4,135.0,0.12435203493911133,0,0.0,1.0,16,905.0,0.10283659197829041,69,3569.0
410.0,103,2117.0,8.784232365145229,3.6841230397830036,4,130.0,0.04254151576442984,0,0.0,0.9193073939974303,0,0.0,1.0,0,8.0,0.90611696384026,30,2172.0,0.08137589019070264,17,361.0,0.1100447387431799,8,119.0,0.030734225376175952,0,0.0,1.0,0,0.0,0.7836672902137028,11,843.0,0.08890294454803697,70,3633.0
415.0,105,2341.0,9.633744855967079,3.8132886778469164,3,144.0,0.08943115691220839,0,0.0,0.5989973218956143,0,0.0,1.0,0,0.0,0.928765606399137,31,2324.0,0.034622140519697864,24,474.0,0.034382611366745246,12,171.0,0.10907193182870323,0,25.0,0.6277807233350919,0,0.0,0.8822400050905356,12,864.0,1.0981672755427462e-06,82,4002.0
420.0,112,2741.0,11.37344398340249,3.5245305235995326,3,157.0,0.0,2,9.0,0.2548889613383548,0,0.0,1.0,2,5.0,0.007048761016064207,33,2484.0,5.125739478693502e-05,24,461.0,0.05369902126512721,14,237.0,0.09171685529471801,1,75.0,0.1966489492631142,0,28.0,0.9621746417511229,10,924.0,0.06750963122417337,89,4380.0
425.0,98,2574.0,10.592592592592593,3.560225279033051,1,51.0,0.01826994048506157,5,27.0,0.014231730689350937,0,9.0,0.8971953413913707,3,20.0,0.2378246780625137,27,2395.0,0.06473758329919871,13,433.0,0.12405051116807778,14,238.0,6.867712329126331e-06,2,94.0,0.0039379922852100105,0,28.0,0.5678372470924554,11,1030.0,0.00862354560990039,76,4325.0
430.0,77,2133.0,8.635627530364372,4.503653334967273,1,56.0,0.16674491653800477,5,42.0,2.1120049255265886e-05,0,9.0,0.8212835285164669,3,35.0,0.0,13,2169.0,0.16242570425755395,5,336.0,0.3159221962128507,4,186.0,0.23579586014222262,2,104.0,0.0,1,14.0,0.6214310147989298,13,1097.0,0.07011560538308285,47,4048.0
435.0,65,2112.0,8.347826086956522,5.041936774220763,1,61.0,0.10285143992294887,0,31.0,0.3491993750423892,0,4.0,0.8995808228835147,1,15.0,0.311802284843752,14,2092.0,0.2182362046589425,2,321.0,0.315679624003595,4,99.0,0.2199580760222265,2,114.0,0.0,0,12.0,0.9872099514483519,11,941.0,0.07428229870561319,35,3690.0
440.0,67,1754.0,6.87843137254902,5.098751014803944,1,66.0,0.0,0,15.0,0.6898319780032882,0,0.0,0.906899395371549,1,7.0,0.37758255490561726,15,2236.0,0.21473065900823568,7,379.0,0.23133953962460654,5,95.0,0.12125612375726816,0,0.0,1.0,1,13.0,0.004714298532620562,3,664.0,0.2932634017638114,33,3475.0
445.0,78,1796.0,6.907692307692308,4.722132383949793,1,71.0,0.0,0,4.0,0.8898366273114475,0,0.0,0.8858982223681785,1,8.0,0.6011268687044485,20,2396.0,0.13228278133958324,17,443.0,0.027663826447678525,3,90.0,0.32777250080879605,0,0.0,0.29964013027240644,1,22.0,0.514398776818763,2,414.0,0.4179130127945004,45,3448.0
450.0,100,2162.0,8.315384615384616,4.476012502066705,1,76.0,0.0,0,0.0,0.8327635939827448,2,3.0,0.4384942271942606,1,13.0,0.6370070156364379,26,2596.0,0.12980200528205238,24,547.0,0.036365216266828565,5,78.0,0.1555456154372113,2,7.0,0.25209039645861975,1,27.0,0.6073907167505052,0,272.0,0.4261016054592884,62,3619.0
455.0,97,2306.0,8.734848484848484,3.7926250284072065,1,81.0,0.0,1,2.0,0.05413131809494514,3,16.0,0.44697340259020485,1,22.0,0.5036789718636223,23,2507.0,0.02112783041082335,24,666.0,0.0689283799449144,8,108.0,0.0022927410059378063,6,127.0,0.001409638072843453,0,4.0,0.4989736524758077,3,285.0,0.4041574864389715,70,3818.0
460.0,101,2449.0,9.172284644194757,3.9967709410846473,1,86.0,0.0,3,14.0,0.00017600993211604416,3,31.0,0.26857033160994603,2,9.0,0.005335850403721001,14,2501.0,0.19596016304417962,27,796.0,0.09016653787515899,9,165.0,0.03697092085865277,5,150.0,0.0,0,0.0,0.12746059821865477,7,356.0,0.4014844201802269,71,4108.0
465.0,110,2911.0,10.902621722846442,3.906078371557681,1,91.0,0.4042821736152383,3,33.0,0.025395816824547744,5,38.0,0.18884450116400628,1,10.0,1.568697726703662e-05,14,2573.0,0.2129595411991205,32,954.0,0.03351612998801765,10,213.0,0.00010801856116670904,5,175.0,0.0,1,6.0,0.5005833655624142,9,460.0,0.21881677552308215,81,4553.0
470.0,124,3348.0,12.633962264150943,3.509388289614192,1,96.0,0.0,3,34.0,0.00016748925330357145,1,21.0,0.3536396050113724,1,15.0,0.0,17,2721.0,0.10543752508365652,36,1127.0,0.02033802818588946,10,263.0,0.17111214090613144,4,175.0,0.0,0,1.0,0.7691629256466219,14,525.0,0.10144485039510127,87,4978.0
475.0,137,3891.0,14.62781954887218,3.406745081191253,2,107.0,0.3261022377229445,0,23.0,0.4771429271887812,0,15.0,0.7634236450261841,1,20.0,0.0,22,2827.0,0.15581720829154588,37,1315.0,0.00887931588129113,11,316.0,0.12210440980029945,4,199.0,0.1702549381058541,0,1.0,0.6981584118063037,16,601.0,0.0056828945746039234,93,5424.0
480.0,150,4525.0,16.821561338289964,3.1956864012775883,2,117.0,0.006440057145223562,0,0.0,0.8910647783623127,1,4.0,0.5305600014649606,1,25.0,0.0,26,2951.0,0.11043022756360994,40,1510.0,7.241033333763678e-05,11,371.0,0.07374356288231057,4,216.0,0.17773847442438473,0,1.0,0.7740707223543644,17,685.0,0.0984563616891495,102,5880.0
485.0,144,4745.0,17.639405204460967,2.90680729495275,3,131.0,0.0,0,0.0,0.012433060744092535,1,6.0,0.43854885291519885,0,0.0,1.0,29,3093.0,0.08921907795373907,41,1720.0,0.022852735933159906,7,206.0,0.01008776565470458,0,170.0,0.35467006891283015,0,9.0,0.808841179505007,12,506.0,0.10486874255584827,93,5841.0
490.0,130,4588.0,17.183520599250937,3.47369140171959,2,30.0,0.0,1,5.0,0.3204087853872615,1,11.0,0.4268401804885256,0,4.0,0.7892929916594092,31,3273.0,0.10681602039882557,42,1923.0,9.692848489217993e-05,0,21.0,0.6677893974691754,3,87.0,0.2615908104825751,0,58.0,0.8322036324917044,8,294.0,0.22302660783118378,88,5706.0
495.0,137,5091.0,18.716911764705884,3.6716899757460295,2,61.0,0.2858318367931974,2,13.0,0.00015490622860556128,1,16.0,0.2097653232887869,0,1.0,0.9075188220825406,37,3452.0,0.08889772195086987,42,2160.0,0.008945722731546339,0,0.0,0.9171735549608054,4,53.0,0.2750186775520594,0,100.0,0.8576044284457729,7,255.0,0.24572342070048772,95,6111.0
500.0,139,5667.0,20.607272727272726,3.3772896839904405,4,77.0,0.09621600592657412,2,23.0,0.0,2,24.0,0.21649189794501555,0,0.0,0.7953286847838024,40,3638.0,0.028952743178693056,43,2374.0,9.579642075349177e-07,1,1.0,0.36125491107024404,5,63.0,0.09805659289016803,0,92.0,0.5119295407763214,7,230.0,0.28845707651771646,104,6522.0
505.0,151,6178.0,22.303249097472925,2.9791033135842833,5,98.0,0.0004897713417203154,1,13.0,0.0,2,34.0,0.4631417945869128,0,0.0,0.7631783221819657,42,3835.0,0.00031169659489754705,44,2615.0,8.933985058796795e-05,3,12.0,0.2255734051614669,5,78.0,0.0,1,122.0,0.3106829243315009,4,105.0,0.24305317481992292,107,6912.0
510.0,157,6569.0,23.71480144404332,2.645913280982063,5,123.0,2.8679178920358212e-06,0,0.0,1.0,1,13.0,0.6994491326799979,0,8.0,0.9363598802599284,43,4054.0,0.021050504818798766,44,2835.0,0.0,2,10.0,0.00033537040952795537,3,168.0,0.060262357522428325,2,132.0,0.15284424150313075,8,170.0,0.14466887420562252,108,7513.0
515.0,154,6984.0,25.304347826086957,2.7942953521907663,5,148.0,0.0,0,0.0,1.0,0,0.0,0.8610587991227713,0,0.0,0.743672306343808,42,4210.0,0.021971326951322367,44,3055.0,2.1673142948813956e-07,1,7.0,0.6541340233662909,2,156.0,0.13574694559803382,3,147.0,0.3425336887039024,12,231.0,0.18548337472838494,109,7954.0
520.0,156,7378.0,26.731884057971016,2.6264006652635463,2,46.0,0.0,0,4.0,0.03117833326869296,0,0.0,0.9262385831446048,0,0.0,1.0,36,4325.0,0.07817553368224654,44,3275.0,0.021498046785279817,1,12.0,0.00725045006242911,2,151.0,0.256568527828987,2,93.0,0.49504883557324086,15,251.0,0.1040837294169063,102,8157.0
525.0,160,7993.0,28.75179856115108,2.852624717844934,1,21.0,0.05697359367458036,1,9.0,1.9600704440073685e-05,0,0.0,0.8506970193442038,0,4.0,0.8061542928848021,37,4436.0,0.0782035766914485,44,3495.0,0.020552567885571464,3,22.0,0.0,2,157.0,0.27993925067458153,0,37.0,0.6622959330302796,10,296.0,0.2585723686216051,98,8477.0
530.0,168,8412.0,30.7007299270073,2.5209359025904226,1,26.0,0.0,0,0.0,1.0,0,0.0,0.9519773355622743,0,4.0,0.25786553525300127,36,4131.0,0.04735683408454611,45,3716.0,0.00020651127105636164,2,32.0,0.027879766210212615,3,133.0,0.2420297808770884,0,4.0,0.6437589897656005,9,299.0,0.24580894204980977,96,8345.0
535.0,172,7964.0,28.855072463768117,2.2794260259833674,1,31.0,0.0,0,0.0,1.0,1,2.0,0.49501551060077087,0,0.0,0.23078425971634361,29,3725.0,0.1012777558029324,45,3941.0,0.0,3,46.0,0.0,3,144.0,0.14411812015138287,1,9.0,0.627628277995891,12,266.0,0.10544031470261066,95,8164.0
540.0,171,7879.0,28.341726618705035,2.551665881146679,1,36.0,0.0,0,0.0,1.0,0,0.0,0.4788832603084629,0,0.0,0.43027041372739294,28,2865.0,0.10186608687013263,45,4166.0,0.0,1,9.0,0.489344433488614,5,165.0,0.000657668325388054,0,4.0,0.8645261555956911,15,414.0,0.13772996451378802,95,7659.0
545.0,169,7391.0,26.586330935251798,2.6834162255482044,1,41.0,0.5682920517487241,0,0.0,1.0,1,16.0,0.5962133331378581,0,0.0,0.7481244693219765,30,2645.0,0.11270536502639451,41,3892.0,0.0,1,14.0,0.5840668220763253,5,194.0,0.0089770402502661,0,4.0,0.9609077824960085,18,419.0,0.01745015957881486,97,7225.0
550.0,149,5757.0,20.414893617021278,3.083427334488202,1,46.0,0.0,0,0.0,1.0,1,21.0,0.7497456203432122,0,0.0,1.0,32,3274.0,0.08327608331361985,21,3447.0,0.1295608124020188,2,24.0,1.4806195967525405e-05,5,219.0,0.10597920927745583,0,4.0,0.9600953072340325,16,429.0,0.006060437612618926,78,7464.0
555.0,141,4982.0,17.41958041958042,3.387677956511016,1,51.0,0.0,0,0.0,1.0,2,33.0,0.6841691923718479,0,0.0,1.0,36,3998.0,0.057571112880023735,9,2345.0,0.25653433106758833,1,24.0,0.6033661749408094,7,249.0,1.2750154850040261e-05,0,4.0,0.6125797878905838,13,374.0,0.10348254288908683,69,7078.0
560.0,141,4679.0,16.13448275862069,3.2013818329840973,1,56.0,0.0,0,4.0,0.6242078043942361,2,43.0,0.5403621145209031,0,0.0,1.0,40,4304.0,0.03150453712250852,6,2605.0,0.2701498513351976,1,29.0,0.15995375320893077,5,263.0,0.010295402779230314,1,6.0,0.6587148265970139,14,395.0,0.08183525055344146,70,7705.0
565.0,149,4562.0,15.840277777777779,2.7551750215713335,1,61.0,0.0,1,6.0,0.1948025494257957,5,57.0,0.2799454024141554,0,0.0,1.0,45,4521.0,0.0003624047500187556,13,3007.0,0.19762421512167397,1,34.0,0.0,6,298.0,0.062142080242525655,1,11.0,0.6651511546456562,13,371.0,0.059789350294470266,86,8366.0
570.0,147,4804.0,16.622837370242216,2.929139991982416,1,66.0,0.24508889696095867,2,15.0,0.0,4,69.0,0.24222151142466886,0,8.0,0.9445340716559347,46,4750.0,3.661175827065437e-07,26,3435.0,0.07455858445321188,1,39.0,0.48240994562764156,6,322.0,0.0,0,15.0,0.6092597078740333,10,281.0,0.12100692594638633,96,9000.0
575.0,150,5353.0,18.33219178082192,2.9283536011351967,2,72.0,0.00011449300726535011,1,9.0,0.0,2,59.0,0.465744366424332,0,1.0,0.8339451349553538,45,4977.0,0.020117021643748168,36,3689.0,0.012417523739675898,1,44.0,0.4741931613112351,5,333.0,0.058528667604528184,2,20.0,0.4751471962620234,12,338.0,0.0,106,9542.0
580.0,171,6029.0,20.43728813559322,2.6052821617180624,2,82.0,0.0,0,0.0,1.0,4,58.0,0.4083074154442763,0,0.0,0.9073610139390653,47,5208.0,5.054404310025371e-07,42,3886.0,0.010283199687661409,2,51.0,0.22923621770037828,7,362.0,0.0005571945851156006,3,33.0,0.36405030539325417,11,449.0,0.05203475162503533,118,10129.0
585.0,186,6786.0,22.848484848484848,2.3360906533029633,1,81.0,0.0,0,0.0,1.0,4,63.0,0.4623195252352503,0,17.0,0.37165470150666063,47,5443.0,2.8316568746759407e-06,44,4097.0,1.890582353127014e-05,1,2.0,0.4972262534645339,7,397.0,0.06105961820639359,4,49.0,0.010003436824494208,14,645.0,0.020944226033622428,122,10794.0
590.0,197,7599.0,25.414715719063544,2.159187429498493,1,86.0,0.0,0,4.0,0.723551004172852,5,97.0,0.44407621230560035,1,4.0,0.0,48,5679.0,0.00010819463063293464,40,3780.0,4.090166743100894e-07,1,7.0,0.3561009222299619,8,436.0,9.584487451727926e-06,3,34.0,8.047741651488176e-06,17,723.0,1.7802660924292512e-05,124,10850.0
595.0,190,7995.0,26.561461794019934,2.332617963814855,1,91.0,0.0,1,11.0,0.4836390255252401,7,131.0,0.34628008035800356,1,9.0,0.0,48,5919.0,0.0,20,3273.0,0.11159255715972471,3,19.0,0.23753112042682545,8,476.0,0.0,0,14.0,0.6033189585608072,18,813.0,0.010103334600155814,107,10756.0
600.0,183,8495.0,28.129139072847682,2.5084702590125514,1,96.0,0.4615379942197103,1,12.0,0.0,10,173.0,0.10091822820008203,0,0.0,1.0,48,6159.0,0.0,9,2183.0,0.26411710220023227,3,34.0,0.23178984052495302,8,516.0,0.0,0,0.0,0.7865835138417465,16,796.0,0.0031278454065622047,96,9969.0
605.0,178,8992.0,29.57894736842105,2.577685075267914,2,102.0,0.0010252756551464351,1,17.0,0.0,13,244.0,0.09614082317736336,0,0.0,0.977224877954674,48,6399.0,0.0,6,2358.0,0.24123368219132696,4,56.0,0.35735182451103276,8,556.0,0.0,0,0.0,0.854586427403814,14,677.0,0.0,96,10409.0
610.0,171,9452.0,30.78827361563518,2.7294754768882594,2,112.0,0.0,0,1.0,0.7393253566165391,13,309.0,0.1088705553814022,0,0.0,0.27790072491786294,48,6648.0,0.03748290531284505,13,2729.0,0.18901377898210958,6,79.0,0.3536676021880228,8,596.0,0.0,0,0.0,0.8165286581934199,14,747.0,0.0,104,11221.0
615.0,186,10238.0,33.3485342019544,2.3841055248886227,2,122.0,0.0,1,4.0,0.3120957823403572,15,392.0,0.09456610276601513,1,3.0,0.0009117716549112955,49,6891.0,0.02292500949296681,22,3158.0,0.11307637333242242,9,109.0,0.11926167218362232,7,607.0,0.0,0,0.0,0.4321419569792302,14,890.0,0.027696731410678292,120,12176.0
620.0,203,11102.0,36.04545454545455,2.018171171562604,1,116.0,0.0,2,25.0,0.05696357566033531,18,476.0,0.0010783376170860498,1,8.0,0.4995187941909511,50,7140.0,0.020134930679118538,32,3434.0,0.014438902228342886,9,148.0,0.06880167940000347,7,667.0,0.06013755104715288,3,14.0,0.1798530401917981,14,928.0,0.1567431022791227,137,12956.0
625.0,218,11951.0,39.18360655737705,1.9777851498064585,1,121.0,0.0,3,30.0,0.1653430272551515,19,570.0,0.038432328222774814,1,13.0,0.005245636842561615,51,7395.0,0.012259237561563809,42,3625.0,0.0008528538518648251,9,191.0,0.0919780237852143,7,677.0,0.08424980469091642,3,55.0,0.4498299324683916,15,991.0,0.18284459850533272,151,13668.0
630.0,213,11978.0,38.763754045307444,2.0758207808540003,1,126.0,0.0,1,28.0,0.276599064809352,19,665.0,0.04601692582737264,2,23.0,0.0,47,6773.0,0.0,42,3795.0,0.002844084512956876,9,240.0,0.1335141922632529,8,713.0,0.0008768125814480217,0,50.0,0.6856624595429921,15,1057.0,0.020868684882675913,144,13470.0
635.0,192,9713.0,31.031948881789138,2.3906750426815235,1,131.0,0.0,1,8.0,0.0,19,760.0,0.041561445958767956,2,33.0,0.0,25,6145.0,0.13148531933423657,43,4046.0,0.0003063452166457681,11,289.0,0.00016369524140712096,8,753.0,1.0787287771363402e-06,1,38.0,0.09957101245218372,17,1087.0,0.01074098971232818,128,13290.0
640.0,196,9057.0,28.843949044585987,2.6458953609997917,1,136.0,0.0,0,4.0,0.9845804101502549,19,855.0,0.07188363509518395,1,15.0,0.0,22,5192.0,0.1260762620124085,45,4301.0,0.021001322437345555,11,344.0,0.07430511604363903,8,793.0,0.0,5,56.0,0.12010972488052392,19,1181.0,0.04970702232950751,131,12877.0
645.0,187,8665.0,28.042071197411005,2.7474727389689404,1,141.0,0.0,0,4.0,0.4570994555778342,20,952.0,0.046534664627957724,0,0.0,1.0,16,4950.0,0.22269537551626825,45,4526.0,0.0,11,400.0,0.041406072457538454,7,817.0,0.0,5,81.0,0.15005187172771095,18,1274.0,0.061850846451436695,123,13145.0
650.0,182,8765.0,28.274193548387096,2.532801773837067,1,146.0,0.0,2,9.0,0.006643394730662867,20,1052.0,0.017961849945918557,0,0.0,1.0,16,5202.0,0.17594203599081903,45,4751.0,0.013647173349883142,13,465.0,0.13807865355239843,9,922.0,0.0,5,110.0,0.3342607007941034,16,1205.0,0.1097296756404102,127,13862.0
655.0,186,8931.0,28.625,2.480269927702028,1,155.0,0.20739161290346733,3,25.0,0.17558521388925238,21,1156.0,1.3389320573736768e-05,0,4.0,0.9790084025959618,25,5798.0,0.0932578381143309,46,4979.0,0.008053332599109484,15,534.0,0.062012941934841664,9,1065.0,0.0274661209614109,5,135.0,0.16404119519703503,13,1265.0,0.06573381742711688,138,15116.0
660.0,198,9060.0,28.761904761904763,2.2347550153915723,2,162.0,0.04891790665441769,4,27.0,0.004123573963306778,21,1261.0,0.0,0,0.0,0.6237570884759774,36,6106.0,0.04350766485763612,46,5204.0,2.8520455093245465e-05,17,615.0,0.01321767193248075,7,773.0,0.016044003251946628,6,164.0,0.19116357631940162,14,1335.0,0.0,153,15647.0
665.0,210,9416.0,29.517241379310345,2.2593085823579493,3,177.0,0.0,0,26.0,0.22806784591187834,21,1366.0,0.0,0,0.0,1.0,42,6797.0,0.07453804696054675,45,5426.0,0.0,16,648.0,0.0013839596474131304,9,853.0,0.0005467061678512716,6,161.0,0.1317544823072025,13,1320.0,0.007168204806358522,155,16774.0
670.0,197,9203.0,28.669781931464176,2.4946319420704874,3,192.0,0.0,0,8.0,0.6258456424740951,21,1471.0,0.0,0,0.0,1.0,43,6597.0,0.04598137459790274,45,5651.0,0.0,14,712.0,0.08695272947564157,4,749.0,0.11792011348267863,1,120.0,0.43455846649546254,11,1349.0,0.14512851440026667,142,16849.0
675.0,186,9270.0,28.788819875776397,2.6445313044103806,3,207.0,0.0,0,0.0,1.0,21,1576.0,0.04202424611736558,0,0.0,0.8862777506192198,24,5889.0,0.13549973551089997,45,5876.0,0.01978045734551104,15,757.0,0.015858087546219497,4,605.0,0.16662682294229275,1,59.0,0.4589468449708985,13,1291.0,0.05996330752203066,126,16260.0
680.0,192,9578.0,29.93125,2.4238609191543334,3,222.0,0.0,0,0.0,1.0,17,1515.0,0.12596786087125994,1,1.0,0.006291698997472186,18,5078.0,0.19808074209949683,45,6101.0,0.0002615954723289804,16,837.0,1.0629979250031309e-06,4,613.0,0.23912914499474036,2,54.0,0.508644923106251,13,1187.0,0.06885274869310182,119,15608.0
685.0,202,9450.0,29.439252336448597,2.1979031599591905,3,237.0,0.0,0,0.0,1.0,16,1500.0,0.1287716407708292,1,10.0,0.4067646634759901,19,4594.0,0.10488301636994503,46,6331.0,4.558525712874481e-07,16,917.0,0.05055735059682169,4,794.0,0.14726142732362046,2,61.0,0.44677851881088154,9,1083.0,0.16879813417722503,116,15527.0
690.0,199,9218.0,28.538699690402478,2.4665208150209046,3,252.0,0.0,0,0.0,0.9396553328288229,15,1435.0,0.12231625180700541,1,11.0,0.40690530736926855,20,4298.0,0.1266087425529943,46,6561.0,0.021137669537514187,18,1004.0,4.510106399059288e-05,6,576.0,0.13842763677626102,2,71.0,0.5782757781307567,6,672.0,0.21243571123152372,117,14880.0
695.0,192,8761.0,27.123839009287927,2.5040795117839787,2,226.0,0.0,0,0.0,1.0,11,1385.0,0.18247045109025153,1,16.0,0.42420337124236807,22,4007.0,0.07824430957309829,46,6791.0,0.00021223163801299685,18,1089.0,0.0002034274831111882,9,598.0,0.01736558206538592,2,96.0,0.436784326206086,8,681.0,0.1157061356276544,119,14889.0
700.0,193,8472.0,25.987730061349694,2.45069767506959,1,196.0,0.0,0,0.0,1.0,7,1198.0,0.2587850617400411,1,3.0,0.00020001082155314762,29,3571.0,0.09671649206225662,41,6139.0,0.02186944155739467,18,1179.0,0.01451420844820303,12,692.0,0.07353839894372696,2,56.0,0.5266046883769041,10,763.0,0.14587626223941583,121,13797.0
705.0,188,7054.0,21.440729483282674,2.4619665735031546,1,201.0,0.0,0,0.0,1.0,4,997.0,0.38189358370988885,1,8.0,0.0,33,3683.0,0.04473361114208551,21,5312.0,0.09974700155376713,19,1272.0,9.497156365536554e-06,13,716.0,3.496222103053397e-05,1,24.0,0.45577344700505557,16,799.0,0.10372510645734713,109,13012.0
710.0,172,5963.0,17.960843373493976,2.975508352805423,1,206.0,0.0,0,0.0,1.0,3,1078.0,0.3938722126937866,1,5.0,0.0,33,3789.0,0.06918243371573948,8,3528.0,0.2548392147501471,19,1367.0,0.0,13,988.0,0.005807045362178122,2,23.0,0.48625746201047093,16,879.0,0.001717937601515113,96,11863.0
715.0,164,5273.0,15.978787878787879,2.9391519108675532,1,211.0,0.0,0,0.0,1.0,5,1182.0,0.34760674291452287,1,10.0,0.0,41,3777.0,0.00012231400591040917,4,3875.0,0.3053394349347928,20,1464.0,6.89404806002033e-05,9,884.0,0.06698538280526597,2,36.0,0.47642046527990844,13,858.0,0.05923533973152285,96,12297.0
720.0,160,4798.0,14.365269461077844,3.1573533237491516,1,216.0,0.0,0,0.0,0.9435812488306561,11,1340.0,0.16506632581378922,0,4.0,0.8490205530319902,37,3603.0,0.02392522155735543,15,4502.0,0.14969240284558435,19,1562.0,0.03136295647745401,9,920.0,0.11670274523320869,1,33.0,0.55798927085602,13,896.0,0.06718191204578278,106,13076.0
725.0,153,4496.0,13.380952380952381,3.0266357000451816,1,221.0,0.0,0,1.0,0.3085737504122436,13,1523.0,0.060110780259437356,0,0.0,0.9307079064092707,20,3398.0,0.12382161935141536,25,5045.0,0.07220136755245653,22,1668.0,8.931428237677095e-05,8,639.0,0.05740740082925612,1,33.0,0.5581700994543979,13,959.0,1.619469805319854e-05,103,13487.0
