step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,69,753.0,3.2317596566523603,5.00486132918453,2,34.0,0.3862632567673916,2,5.0,0.06688436965869282,1,14.0,0.5331665553771231,0,0.0,0.8181023080075069,8,191.0,0.25623569076798636,13,195.0,0.11455538477609882,1,6.0,0.4677827647169648,5,73.0,0.1194412577040898,3,62.0,0.22473442960796025,4,266.0,0.2542679630099824,39,846.0
370.0,63,706.0,2.9915254237288136,5.0818876777593776,1,21.0,0.6106155764977338,4,24.0,0.10380616458647088,1,5.0,0.6768886065802759,0,0.0,0.7783192794502317,9,249.0,0.18882769240149866,0,109.0,0.3803306949865729,1,11.0,0.7084906208886275,4,82.0,0.12208616600331339,2,31.0,0.32541343439483966,4,280.0,0.18884385321643168,26,812.0
375.0,81,1014.0,4.333333333333333,5.061350994710101,2,13.0,0.18792251706144722,5,52.0,0.13203565923753452,0,0.0,0.7996472807262305,1,2.0,3.355405282818483e-05,10,261.0,0.1346923707682564,0,42.0,0.8583671603758768,2,17.0,0.44004344027553827,4,99.0,9.940807723584235e-06,1,16.0,0.543364854248926,7,312.0,0.005943157382103904,32,814.0
380.0,90,1282.0,5.478632478632479,4.675781080048648,3,26.0,0.2431085409806122,5,60.0,0.001071954155489262,1,2.0,0.5865267593240099,1,5.0,0.6338889098923851,12,322.0,0.1825044496513154,4,66.0,0.48053916199461055,4,31.0,0.31991387075765887,0,4.0,0.8133249700994911,1,10.0,0.5560840590123143,8,351.0,0.22184261041696732,39,877.0
385.0,80,1311.0,5.531645569620253,4.346776518433919,1,13.0,0.17802818006344076,0,54.0,0.2377503782419994,1,7.0,0.4843202163928447,1,10.0,0.0,4,239.0,0.4869121420002056,7,128.0,0.32300029856876183,6,115.0,0.2526834529986601,0,82.0,0.34103927596913214,2,3.0,0.0040346020081361055,11,399.0,0.028546374158553562,33,1050.0
390.0,84,1526.0,6.358333333333333,4.43314709139943,2,13.0,0.0001298683043911704,0,13.0,0.5659625325633084,1,1.0,0.005441083512075714,0,0.0,1.0,0,229.0,0.34248695362141773,13,191.0,0.25670730766378674,7,123.0,0.13051457231510016,3,31.0,0.2565000435187903,0,0.0,1.0,12,416.0,0.03192242459424059,38,1017.0
395.0,86,1745.0,7.122448979591836,4.502752333309985,2,23.0,0.0,1,17.0,0.26807373671695445,1,6.0,0.0,0,0.0,1.0,1,128.0,0.5986805180526515,14,204.0,0.05824713001044985,4,80.0,0.33031905159137775,7,71.0,0.0004350311164543419,0,0.0,1.0,8,418.0,0.29486152740096033,38,947.0
400.0,80,1889.0,7.678861788617886,4.744468531715985,1,18.0,0.0,4,27.0,0.008099481047629054,1,11.0,0.0,0,0.0,0.6453743976466176,2,126.0,0.5477827245041257,1,187.0,0.3874246412181595,5,99.0,0.2622881640612058,4,90.0,0.17176244003611144,0,0.0,1.0,9,393.0,0.24970350746141382,27,951.0
405.0,93,2154.0,8.827868852459016,4.33879490207115,0,0.0,1.0,5,50.0,0.0001752847839359306,0,0.0,1.0,1,2.0,0.27704519975350705,9,163.0,0.20686683650430918,0,82.0,0.7423725910286549,5,79.0,0.26397151360422694,4,94.0,0.0,0,0.0,1.0,10,438.0,0.09391195514459977,34,908.0
410.0,102,2472.0,10.048780487804878,4.151928539261698,0,0.0,0.8306865436059856,4,50.0,0.0,0,0.0,1.0,3,14.0,0.05762908253299019,11,221.0,0.21733625277565288,4,99.0,0.5346604236540282,2,67.0,0.23333101166934678,1,45.0,0.0,0,0.0,0.8247774527156028,11,500.0,0.10801013087564251,36,996.0
415.0,99,2733.0,11.064777327935223,4.168480459514283,0,0.0,0.7154047209609884,0,24.0,0.2935295223075466,0,0.0,1.0,4,31.0,0.00040496893781296966,8,209.0,0.27136196180543787,9,135.0,0.26369308597967056,3,35.0,0.45647431698866764,0,33.0,0.6051467832731835,0,15.0,0.8292227815498663,12,551.0,0.04163079646909645,36,1033.0
420.0,102,3098.0,12.293650793650794,4.162332298007844,0,11.0,0.7989641396415813,0,0.0,0.9589039540362693,0,0.0,1.0,2,21.0,0.327868522763996,7,229.0,0.289738218359258,13,200.0,0.12309482464946504,4,36.0,0.3255540111995741,1,29.0,0.34027073124510415,0,15.0,0.8625831374883989,10,573.0,0.08860679644308653,37,1114.0
425.0,115,3480.0,13.700787401574804,3.923945130166969,1,12.0,0.49612602616075885,1,5.0,0.46000844153566206,0,0.0,1.0,0,4.0,0.5161726360983249,9,272.0,0.15811909232014412,16,274.0,0.10731598086627436,6,61.0,0.02968407296854736,4,98.0,7.310897724994264e-05,0,11.0,0.4816009798910145,9,595.0,0.09435983160148931,46,1332.0
430.0,129,3979.0,15.54296875,3.6907174390338238,0,0.0,0.9835648702072379,3,14.0,0.12576374596605774,0,0.0,0.6858365588181523,2,5.0,0.30933744960750176,10,320.0,0.16560247223891716,20,385.0,0.17911461622463676,9,98.0,0.000102734212679132,4,118.0,0.0,3,21.0,0.23825266831398764,9,640.0,0.0,60,1601.0
435.0,126,4371.0,16.81153846153846,3.299001534506698,1,2.0,0.0001878501641551085,6,37.0,0.0011347381867357826,0,0.0,0.8352351842146771,1,7.0,0.26559635981444346,7,362.0,0.3183288802510886,22,541.0,0.1454374207688744,5,62.0,0.1583107699054584,4,138.0,0.0,1,8.0,0.4389894216625896,9,685.0,0.20911936019315938,56,1842.0
440.0,124,4635.0,17.895752895752896,3.4702983480334546,1,7.0,0.0,6,67.0,0.0,0,7.0,0.9347843764487841,2,7.0,0.2970050261434309,7,390.0,0.18917223118836174,22,515.0,0.06794460797362342,0,0.0,0.9231735904566006,0,0.0,1.0,1,19.0,0.45397147399215654,11,734.0,0.08251787823400425,50,1746.0
445.0,114,4718.0,18.146153846153847,4.0351757367500225,0,8.0,0.9785143588055718,5,76.0,2.6529417735123646e-06,0,8.0,0.8437875479381003,2,17.0,0.0,10,440.0,0.1557014613570166,12,459.0,0.16231867540821382,2,3.0,0.3749498252556332,0,69.0,0.19263664230866515,0,10.0,0.8203145385988266,12,801.0,0.07085707572594344,43,1891.0
450.0,105,5040.0,19.310344827586206,4.349166434334806,0,0.0,0.03620820441578488,0,64.0,0.2695973650380893,0,8.0,0.610390018971834,2,27.0,0.0,10,494.0,0.25762958281984677,3,251.0,0.3308481646469689,3,9.0,0.33732095846701265,2,79.0,0.32553719931260633,0,55.0,0.9012374900265986,11,850.0,0.1822499639526021,31,1837.0
455.0,102,5354.0,20.435114503816795,4.517129220355583,1,5.0,0.0,0,30.0,0.7174898339974246,2,15.0,0.4463816775055789,0,4.0,0.8151257655438665,12,549.0,0.08207543949820607,0,156.0,0.5976525763079,2,9.0,0.4425661566573864,2,85.0,0.0,0,50.0,0.8326721781136716,13,912.0,0.26413173587767713,32,1815.0
460.0,115,5816.0,22.11406844106464,4.100141498772507,1,10.0,0.0,1,48.0,0.2776837004841177,4,36.0,0.3933726769726418,0,0.0,0.28426386823535804,15,624.0,0.05780683274426761,0,88.0,0.8605287788801217,2,13.0,0.36719023112817517,2,81.0,0.0008907829099672795,0,24.0,0.4515951651572737,13,977.0,0.23707467088226553,38,1901.0
465.0,117,6148.0,23.46564885496183,3.9100343304916767,1,15.0,0.5,4,61.0,0.0509235752800205,3,69.0,0.5427788680670937,2,8.0,3.878653867940066e-05,12,589.0,0.17702714692650007,0,28.0,0.920080778078667,2,12.0,0.27022493388026664,2,140.0,0.13976461400599224,1,9.0,0.701107843876495,13,1001.0,0.07263999573331736,40,1932.0
470.0,115,6491.0,24.869731800766285,4.144374921621127,1,20.0,0.0,6,88.0,0.00015294512166045228,0,60.0,0.6053234265185098,1,8.0,0.0,6,559.0,0.28854573669608985,2,46.0,0.6547381665569683,2,7.0,0.3114944518773522,3,141.0,0.0004875306455899681,1,14.0,0.6599395222205682,12,1048.0,0.22952270028059982,34,1991.0
475.0,127,6990.0,26.7816091954023,3.959956979532623,1,25.0,0.0,5,87.0,2.824639002741061e-06,0,35.0,0.6167677823926504,0,0.0,1.0,8,564.0,0.16845166120881172,6,70.0,0.398180263024187,2,17.0,0.0,2,144.0,0.24760560541132673,1,1.0,0.3342662120663235,16,1116.0,0.0409481869076353,41,2059.0
480.0,130,7501.0,28.30566037735849,3.8050922952982082,1,30.0,0.0,0,68.0,0.2553317568079348,2,39.0,0.17410495831629436,0,0.0,1.0,8,598.0,0.13108848645857935,9,107.0,0.14889028299577814,1,11.0,0.4549915637690756,1,108.0,0.40797972255643805,1,1.0,0.4527668045344188,18,1203.0,0.020354152913633898,41,2165.0
485.0,140,8022.0,30.27169811320755,3.6876919643909125,1,35.0,0.0,0,12.0,0.7226861110197272,5,57.0,0.0021152776593309245,0,0.0,1.0,9,647.0,0.31800376487177273,10,111.0,0.16915153755481432,0,0.0,0.7353642242169574,4,114.0,0.06444227993292836,0,1.0,0.8032359711272535,19,1297.0,0.06041019132738627,48,2274.0
490.0,132,7850.0,30.07662835249042,3.790735107597267,0,0.0,0.9816187532343964,1,14.0,0.0022873215154955158,5,84.0,0.13924673905399618,0,0.0,1.0,10,697.0,0.30826366842561703,0,54.0,0.405812324553986,1,3.0,0.656213630010102,6,142.0,0.12237025504885866,1,4.0,0.5633305794350724,13,555.0,0.00011376134717180577,37,1553.0
495.0,109,7189.0,27.128301886792453,4.347393621570581,0,0.0,0.5998910387190144,1,19.0,0.0,4,91.0,0.173630261580709,0,8.0,0.930572146165977,9,738.0,0.21977865427801582,0,21.0,0.6887085396708691,1,12.0,0.2438216118484594,7,174.0,0.00013348465142510224,3,15.0,0.21471662470043246,4,469.0,0.3487510294041119,29,1547.0
500.0,108,7097.0,26.48134328358209,4.54287974309337,0,0.0,0.4985129187815379,1,24.0,0.4715810870516709,0,77.0,0.656404710504047,0,0.0,0.8587675973522529,8,760.0,0.04982341826438028,2,25.0,0.4659790629209572,3,22.0,0.2267671372723671,7,209.0,0.0,3,72.0,0.29389943781240846,6,222.0,0.17562227638436279,30,1411.0
505.0,113,6933.0,25.302919708029197,4.104327530983939,0,0.0,1.0,0,0.0,0.4796960146051461,0,25.0,0.7882882677572953,0,0.0,0.8268364883759802,9,801.0,0.0,7,56.0,0.30127611557327755,3,37.0,0.23963073249623226,5,264.0,0.05482068056099352,3,126.0,0.4058180625044313,7,257.0,0.08594345015166881,34,1566.0
510.0,124,7337.0,26.487364620938628,3.8022792566666475,0,0.0,1.0,0,0.0,0.5401831373839416,1,27.0,0.5333322635633583,0,0.0,1.0,9,850.0,0.09590425481807713,9,94.0,0.2758571794215931,5,61.0,0.09781109240610543,5,287.0,0.007558769197439797,2,121.0,0.4499059743395864,9,555.0,0.11915803995915927,40,1995.0
515.0,139,7848.0,28.332129963898918,3.5472910733677345,0,0.0,1.0,0,0.0,1.0,3,41.0,0.2697394768309261,0,0.0,1.0,8,876.0,0.10476083252344945,10,89.0,0.14066781641347567,6,90.0,0.1803255150526006,10,329.0,0.0008560887033716658,2,107.0,0.5959310142378905,12,618.0,0.12618240869442507,51,2150.0
520.0,134,8351.0,30.478102189781023,3.419019595328889,0,0.0,0.41256923494140463,0,0.0,0.7644414612166246,5,62.0,0.24050710583460033,0,0.0,1.0,8,916.0,0.2571118726729887,2,87.0,0.35984839959933246,6,120.0,0.1809536259155199,7,295.0,4.448692112576919e-06,2,99.0,0.3607625349404572,13,680.0,0.17463719873687233,43,2259.0
525.0,143,8985.0,32.67272727272727,3.393112447275972,0,0.0,0.01505949365708856,2,5.0,0.2756643139700883,6,91.0,0.22586575774391815,0,0.0,1.0,8,958.0,0.3396836991358757,0,41.0,0.4310515393847249,9,154.0,0.10226296766059471,7,345.0,0.12409641140440611,2,59.0,0.4720619830233406,16,753.0,0.11686331194835488,50,2406.0
530.0,151,9595.0,34.63898916967509,3.3305028148230855,1,5.0,0.0,4,19.0,0.016068506750053103,6,121.0,0.2141166378483611,0,0.0,1.0,9,1001.0,0.3784780869729163,1,42.0,0.606545754038031,11,206.0,0.0035874710116402826,8,372.0,0.10321600400595364,0,0.0,0.7676278736374563,14,447.0,0.015268909285052083,54,2213.0
535.0,152,10085.0,36.40794223826715,3.3910877579546006,1,10.0,0.5,5,35.0,0.000454222317293995,6,105.0,0.12171303554001783,0,8.0,0.9365981093748805,10,1051.0,0.3061717968173652,3,41.0,0.23107184062716848,12,265.0,0.07562654997269201,8,412.0,0.10605212191793262,1,2.0,0.47876710820185825,11,665.0,0.10275543021276078,57,2594.0
540.0,142,9852.0,35.06049822064057,3.405516879540139,2,22.0,0.014127641167296192,0,24.0,0.1982445358329468,3,98.0,0.1925025445125073,0,0.0,0.9391648353621013,10,1101.0,0.1611015038384066,5,87.0,0.35138178204746523,7,140.0,0.06785826631397707,8,452.0,0.0,0,0.0,1.0,12,447.0,0.1611908621062115,47,2371.0
545.0,145,9587.0,34.239285714285714,3.2910125525707494,3,35.0,7.064443784113386e-05,0,16.0,0.686874821576678,1,57.0,0.4597667968081544,0,0.0,1.0,11,1138.0,0.00010115979687615821,9,110.0,0.3017317452878879,2,69.0,0.47171268159456065,8,492.0,0.0,0,0.0,0.9722098983896278,12,582.0,0.1230093793476404,46,2499.0
550.0,145,9223.0,33.416666666666664,2.9216010013034253,3,50.0,0.0,1,23.0,0.28643943345691714,3,68.0,0.27988408783023255,0,0.0,1.0,10,1172.0,0.0,6,96.0,0.37438944133119445,2,44.0,0.17706081929898115,7,531.0,0.042932995837371715,0,0.0,0.9645731900819222,14,652.0,0.05959709790854033,46,2636.0
555.0,151,9041.0,32.757246376811594,2.694111105994026,1,18.0,0.023348843315687724,4,36.0,0.006643610599270315,5,92.0,0.26779697645422795,0,0.0,1.0,10,1222.0,0.0,1,58.0,0.34912024537402,0,18.0,0.3120252446585911,9,548.0,3.1051436749098324e-05,0,0.0,0.8021743126990406,15,723.0,0.1730630877641533,45,2715.0
560.0,162,8739.0,31.548736462093864,2.9071117265699926,1,23.0,0.43991340472955076,6,69.0,0.116851414586573,5,117.0,0.32448132435266663,0,0.0,1.0,9,1254.0,0.17268499202516105,2,35.0,0.42785500688024436,1,19.0,0.3317337558620586,9,593.0,0.0,1,1.0,0.6303675969426757,14,583.0,0.055801964786136485,48,2694.0
565.0,153,7990.0,28.84476534296029,2.825275099893781,1,28.0,0.4547020609864651,6,79.0,0.053318196814089856,6,146.0,0.31701676787037514,0,4.0,0.8680193150075409,9,1299.0,0.23701952151686442,4,55.0,0.23400819805056655,2,28.0,0.3027361687148282,7,624.0,0.007812694180349574,1,6.0,0.6527146342155539,7,433.0,0.18640942853485853,43,2702.0
570.0,154,7774.0,28.064981949458485,2.9403412139654943,0,0.0,0.7018353929600806,1,53.0,0.10728044944826172,7,187.0,0.3353000171865812,0,0.0,0.9069323223544332,9,1344.0,0.09975925653232497,8,83.0,0.14533118344949308,1,9.0,0.1551132211171076,8,673.0,0.05828210193824775,1,1.0,0.07648178647008254,6,224.0,0.26477153952735466,41,2574.0
575.0,162,7886.0,28.06405693950178,3.0856128407863936,1,1.0,0.10808815474060493,2,41.0,0.25138197997294154,9,229.0,0.3209620582271902,0,0.0,0.9067230433971033,8,1226.0,0.008879023285891852,9,117.0,0.013401494848588337,1,3.0,0.45723248402237865,7,698.0,0.04779128565649697,0,0.0,0.5908865861987112,7,171.0,0.10983974538146078,44,2486.0
580.0,167,8602.0,30.076923076923077,3.032014386982443,1,6.0,0.4102656413500234,2,33.0,0.4482846693755491,11,278.0,0.17285150697763987,0,0.0,0.981240304134421,9,1270.0,8.233131987704214e-06,6,83.0,0.0023526562076070685,1,8.0,0.35924866095941865,9,745.0,0.000194689278171265,0,0.0,1.0,7,195.0,0.0003201140691652588,46,2618.0
585.0,170,9336.0,32.52961672473867,3.1520994267663593,1,11.0,0.5606574993298694,2,43.0,0.0,12,338.0,0.16040603568660067,0,0.0,0.9612519419242215,9,1315.0,0.0,1,58.0,0.4023815349203999,1,13.0,0.6630155904781185,9,790.0,0.0,0,0.0,1.0,5,193.0,0.2285066263229628,40,2761.0
590.0,177,10171.0,35.07241379310345,2.9681678317799265,1,16.0,0.5369812487906258,2,53.0,0.0,14,410.0,0.11392219657337058,0,0.0,1.0,9,1364.0,0.22753485869454138,2,67.0,0.5122325335023483,0,0.0,0.37401251968381094,9,835.0,0.0,0,0.0,1.0,6,218.0,0.07577767959973787,43,2963.0
595.0,175,10959.0,37.53082191780822,2.9496797642591717,2,5.0,0.0009440060526300599,2,67.0,0.015867228046370575,16,493.0,0.13696586384585427,0,0.0,1.0,9,1405.0,0.288612509933773,1,65.0,0.6579681372980262,2,7.0,0.3314444358940611,7,857.0,0.005744616632726638,0,0.0,0.6634869485555944,6,190.0,0.16976507055156256,45,3089.0
600.0,183,11757.0,40.12627986348123,2.699171846068071,2,15.0,0.28706909007923453,3,80.0,4.85236329153155e-06,17,578.0,0.047973298958328726,0,4.0,0.876841186182854,9,1450.0,0.254997647940492,4,78.0,0.26934952087251574,2,21.0,0.30463528991187194,8,910.0,0.059447219334391024,0,0.0,0.8259557782016063,5,208.0,0.0013963598038590778,50,3344.0
605.0,190,12278.0,41.62033898305085,2.6879224444085854,2,25.0,0.3194305371799786,3,95.0,0.0,19,675.0,0.08981955108246052,1,1.0,0.0016449300715156818,8,1088.0,0.3907175839359484,9,113.0,0.18972738490287652,1,3.0,0.6150083543265884,8,936.0,0.0,0,0.0,0.9082141084804127,6,238.0,0.0,57,3174.0
610.0,175,11995.0,40.25167785234899,2.8926629295498585,1,18.0,0.10995401946073288,3,110.0,0.24147023252689254,20,773.0,0.08082206436509452,1,6.0,0.0,3,841.0,0.31026835382413126,5,68.0,0.20423744361066992,0,0.0,0.616044344762451,8,976.0,0.0,0,2.0,0.7605158106491979,4,242.0,0.0,45,3036.0
615.0,179,12279.0,41.623728813559325,2.883719706105445,1,23.0,0.49540754945202153,3,125.0,0.24315201981259124,23,884.0,0.0020395391361858997,0,0.0,0.976252480232046,6,1067.0,0.10197472548447441,1,45.0,0.22660505314474777,2,5.0,0.4736965310631907,9,1040.0,0.00035587118418357676,1,3.0,0.593475687834179,4,266.0,0.33967001746775666,50,3458.0
620.0,189,12717.0,43.70103092783505,2.5711147649173163,1,28.0,0.4589829465269822,2,77.0,0.19580807678766687,24,1003.0,1.3462371512356517e-06,0,0.0,1.0,10,1104.0,0.08811796033475619,4,80.0,0.3599577956196985,1,6.0,0.3341346935734057,9,1085.0,0.0,1,8.0,0.5959926051347632,5,286.0,0.2427789764058004,57,3677.0
625.0,198,13570.0,46.63230240549828,2.36991527728016,1,33.0,0.32516752054477077,2,9.0,0.13085173590833968,24,1123.0,0.02302084269926368,0,0.0,1.0,6,1131.0,0.24869350255223097,4,126.0,0.5155348868468784,3,15.0,0.3760271948961488,9,1130.0,0.0,1,13.0,0.03726271005589723,7,318.0,0.2835594714591847,57,3898.0
630.0,207,14544.0,49.46938775510204,2.163824337052549,2,40.0,0.0001760100814634067,2,15.0,7.147506070042551e-06,24,1243.0,0.03345194931016465,0,0.0,1.0,7,1140.0,0.30632284442180846,3,131.0,0.35813398979909317,3,30.0,0.19593037591717213,8,1136.0,0.0,2,10.0,0.0002372414780308338,9,361.0,0.04288739197462842,60,4106.0
635.0,213,15482.0,52.304054054054056,1.95311814319673,2,50.0,0.31559737233145224,1,11.0,0.0,24,1363.0,0.0028113508851402196,0,0.0,1.0,6,1085.0,0.12721115771039487,11,174.0,0.09960988080682925,5,50.0,0.0003945036909646209,8,1188.0,0.06246741768689686,0,6.0,0.7952645876851876,8,369.0,1.5327355912366354e-06,65,4296.0
640.0,212,16481.0,55.12040133779264,2.3261807478745267,2,60.0,0.28696300815208686,0,4.0,0.9317961710611633,25,1487.0,0.026902022914152682,0,0.0,1.0,8,1123.0,0.19060378137309422,9,188.0,5.233114012700101e-05,5,75.0,0.15873385669263554,8,1216.0,0.0,0,0.0,0.7194436258388038,6,388.0,0.33605310282106665,63,4541.0
645.0,207,17397.0,58.18394648829432,2.4046901415405966,2,70.0,0.3069282949706761,0,51.0,0.909055495342995,25,1612.0,0.03706700932671047,0,4.0,0.46737932512684816,8,1159.0,0.10235032877466256,1,86.0,0.34665534975013007,5,100.0,0.09869611644077482,8,1256.0,0.0,0,0.0,0.8581702003305595,7,415.0,0.1339041894750122,56,4753.0
650.0,213,18059.0,60.39799331103679,2.140519332735019,3,81.0,0.0038699799495138213,0,0.0,1.0,26,1739.0,5.382456434597887e-07,3,14.0,0.00035728377300104963,8,1199.0,0.14186107565971556,0,58.0,0.6018235131406112,7,130.0,0.11899625422939465,9,1297.0,1.9808610422775485e-05,0,4.0,0.9217234857669596,7,145.0,0.21279296708818193,63,4667.0
655.0,208,18507.0,61.48504983388705,2.2684766361538524,3,96.0,1.2653347202879803e-05,0,0.0,1.0,26,1869.0,0.0,3,37.0,0.3472611902735663,8,1239.0,0.19312386596238942,1,68.0,0.712173617260014,2,45.0,0.24155795264954233,9,1342.0,0.03312366419490046,0,4.0,0.9319497808951952,3,153.0,0.23226038679579086,55,4853.0
660.0,217,19356.0,64.30564784053156,1.9764836328022681,3,111.0,0.2433440963155329,0,0.0,1.0,26,1999.0,0.0,3,24.0,0.08430187533674793,8,1242.0,0.009683286459839048,3,67.0,0.4610027447621419,1,5.0,0.4727775010058224,9,1387.0,0.0,1,6.0,0.3743303807446871,5,52.0,0.11300308646110156,59,4893.0
665.0,219,20332.0,66.22801302931596,2.045823372132336,3,126.0,0.2449375762580629,0,0.0,0.5850458438863031,26,2129.0,0.0,0,10.0,0.3365692889600207,6,1221.0,0.07828253692719091,6,97.0,0.3154508250895718,1,10.0,0.0,8,1416.0,0.0,1,5.0,0.4337017107655623,6,538.0,0.06575882896310481,57,5552.0
670.0,218,21182.0,68.77272727272727,2.0724903045927707,1,21.0,0.04888345069683285,1,2.0,0.00023695561177657367,26,2259.0,0.0,0,0.0,1.0,6,1248.0,0.0,5,87.0,0.21266496803887655,0,2.0,0.9039712054049456,8,1456.0,0.0,1,7.0,0.6785775450051588,7,549.0,0.014873963906858865,55,5631.0
675.0,215,21800.0,70.09646302250803,2.294253978610265,1,22.0,0.07990293694615389,0,0.0,1.0,26,2389.0,0.03144800609423389,0,0.0,0.9464077355412338,6,1278.0,0.0,3,80.0,0.31287965507478477,1,8.0,0.5428022083277698,8,1496.0,0.0,0,0.0,0.8502945359825234,8,588.0,1.660878962588201e-05,53,5861.0
680.0,214,22104.0,69.9493670886076,2.3195159695787764,2,31.0,0.08339657770922272,0,0.0,1.0,26,2519.0,0.03768507529961729,0,0.0,1.0,6,1312.0,0.1348972854185735,3,83.0,0.5157631153188279,3,22.0,0.023853036348612345,9,1549.0,0.0005442685657145265,1,3.0,0.7738371213673476,5,181.0,0.1637545087694127,55,5700.0
685.0,225,22520.0,70.59561128526646,2.276082439896211,2,41.0,0.10551545450536666,0,0.0,0.8797807656682952,28,2655.0,0.00043309322328545865,0,4.0,0.8731530465981315,6,1346.0,0.2780518562787259,3,112.0,0.5936603673881342,4,40.0,0.20703086773353416,9,1594.0,1.7765324527925067e-06,1,9.0,0.6451597286111637,4,196.0,0.3158495604570125,57,5997.0
690.0,229,23076.0,72.56603773584905,2.0171136518692543,3,54.0,0.00066751439453617,0,0.0,1.0,28,2795.0,0.02810420749652457,0,4.0,0.017170481748979314,7,1383.0,0.4356369706175836,4,153.0,0.5324963062330421,5,64.0,0.07370947670638876,9,1639.0,0.0,2,19.0,0.3486142272031562,5,218.0,0.000503165210859631,63,6329.0
695.0,239,23672.0,74.20689655172414,1.8384050566368084,3,69.0,0.0,0,4.0,0.8940278834700716,29,2939.0,0.02396300006785255,0,0.0,1.0,8,1416.0,0.4024899005941282,5,155.0,0.4267746354812596,6,93.0,7.783800377804901e-05,8,1656.0,0.0,4,20.0,0.27411088031387565,5,239.0,0.0005731110765198548,68,6591.0
700.0,235,24298.0,75.45962732919254,1.9313436982976142,3,84.0,0.0,0,0.0,0.9625663641732755,30,3085.0,0.010219238773766187,0,0.0,1.0,12,1486.0,0.3137551681339344,8,184.0,0.12377047060169842,2,36.0,0.32492971962594136,8,1696.0,0.0,0,17.0,0.49075315262896096,5,264.0,0.2758958034254975,68,6852.0
705.0,234,24686.0,76.19135802469135,1.956554399748185,3,99.0,0.0,0,1.0,0.9695980288962442,31,3236.0,0.02067233096460602,0,0.0,1.0,11,1479.0,0.15888334941247156,8,172.0,0.11547082833694788,0,0.0,0.9431816603922953,8,1736.0,0.0,0,1.0,0.8382081214883231,5,289.0,0.2509294879090166,66,7013.0
710.0,233,25072.0,76.20668693009118,2.127520145277272,3,114.0,0.0,1,4.0,0.00019750548976355136,32,3393.0,0.005449842683778986,0,0.0,1.0,7,1478.0,0.20543984888106037,1,167.0,0.31764482544727113,0,0.0,0.6923714426140356,9,1792.0,0.000616309240328776,0,0.0,0.7029910006457315,6,318.0,0.10519766624119854,59,7266.0
715.0,238,25831.0,78.7530487804878,2.1503643235008645,3,129.0,0.0,1,9.0,0.0,33,3556.0,0.0,0,2.0,0.8627118328083075,6,1188.0,0.0,1,80.0,0.5148146518328833,0,0.0,0.31385591930120915,9,1837.0,0.0,0,0.0,0.9659767613134479,6,348.0,0.035194912205172166,59,7149.0
720.0,238,26416.0,80.04848484848485,2.1361982116925304,1,44.0,0.0,1,14.0,0.0,33,3721.0,0.0,0,2.0,0.14454339898196447,1,1218.0,0.22155910558908729,2,106.0,0.6524697693463223,1,7.0,0.6291898063793245,9,1882.0,0.0,1,1.0,0.5880199587904791,7,382.0,0.11851280734657683,56,7377.0
725.0,244,27006.0,80.61492537313433,2.0123008027398432,0,44.0,0.38908257686091735,0,0.0,1.0,33,3886.0,0.0,0,0.0,0.9960774367812302,3,1716.0,0.4221807761157999,3,177.0,0.40264828085859367,1,16.0,0.4473859291252231,8,1896.0,0.0,2,10.0,0.5690412823683575,7,411.0,0.2010336556896146,57,8156.0
730.0,248,26623.0,77.84502923976608,1.852425125010452,1,49.0,0.40407285021441164,0,0.0,1.0,33,4051.0,0.0,1,1.0,0.4551905240052675,7,2645.0,0.12308167596986833,7,211.0,0.24712392153076718,0,0.0,0.2951982065746971,8,1950.0,0.057608395464585724,1,19.0,0.5085085034344616,7,450.0,0.04961300011304531,65,9376.0
