step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75.0,8,51.0,0.6538461538461539,7.931921536206673,2,14.0,1.1742719570770597e-05,0,0.0,1.0,1,8.0,0.6229035256313478,0,4.0,0.840685498906326,1,17.0,0.6447895143130075,2,15.0,0.3035171949299363,1,1.0,0.001832770688232973,0,3.0,0.7307805789337003,0,1.0,0.8452537826964699,1,5.0,0.6669482037785687,8,68.0
80.0,11,70.0,0.8536585365853658,7.147954915414363,2,24.0,0.0,0,0.0,0.9850854427840207,1,1.0,0.43526018404661065,0,0.0,0.16606083842846409,3,26.0,0.4716512851948454,1,15.0,0.6928373255369747,0,0.0,1.0,1,4.0,0.0038358614074008148,0,1.0,0.3325496337756599,2,13.0,0.6267369259917303,10,84.0
85.0,9,47.0,0.5595238095238095,6.939093896426923,0,0.0,1.0,0,0.0,0.07828255328908655,0,0.0,0.9101920656854241,0,0.0,1.0,2,19.0,0.5198094035522036,1,7.0,0.4574673233253805,0,0.0,1.0,0,0.0,1.0,4,13.0,0.2418087161670527,2,23.0,0.4879675983692608,9,62.0
90.0,16,103.0,1.1704545454545454,7.1031091674674425,0,0.0,0.3192602587353896,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5485267301681748,2,20.0,0.6792371220051179,0,0.0,0.989814235260611,1,6.0,0.42074930958131224,5,41.0,0.3986668268916064,4,40.0,0.16021228762962703,15,126.0
95.0,17,166.0,1.7291666666666667,6.483886442205402,1,1.0,0.49447369960216986,0,0.0,1.0,0,0.0,0.9225872434000407,0,0.0,1.0,2,25.0,0.4632572465229185,2,27.0,0.37715829206707147,0,0.0,0.5422612132256668,1,7.0,0.028629766906285402,4,51.0,0.25891092806256366,5,65.0,0.29713487535622757,15,176.0
100.0,8,99.0,0.9705882352941176,6.758185263369307,1,3.0,0.00391517627708848,0,0.0,1.0,0,0.0,0.9502371262132887,0,0.0,1.0,0,4.0,0.7709015242886217,1,10.0,0.4273973666633828,0,0.0,0.9719231232315095,0,4.0,0.876951109931088,1,51.0,0.2308212627544727,5,90.0,0.2146777719089152,8,162.0
105.0,10,111.0,1.0471698113207548,8.204128799633795,1,8.0,0.0,0,0.0,1.0,0,0.0,0.9569502046587268,0,0.0,0.965704260132456,0,4.0,0.9083601501104361,0,12.0,0.8597087764090228,0,0.0,0.8481751728355662,0,0.0,0.008119841832675589,2,42.0,0.49697896658825214,6,77.0,0.0021804184280583604,9,143.0
110.0,12,126.0,1.1559633027522935,7.744413905660692,1,13.0,0.4717676647384041,0,0.0,1.0,0,0.0,0.4759190297996557,2,12.0,0.45292145219346763,0,7.0,0.710504803141378,0,2.0,0.9267383320010675,1,1.0,0.5130796074277894,1,9.0,0.09204606793274654,2,37.0,0.30789771727408927,5,94.0,0.16198640946003967,12,175.0
115.0,21,166.0,1.4954954954954955,6.468115163296861,0,0.0,0.8680613720929962,0,0.0,1.0,1,5.0,0.4221676047954491,3,17.0,0.08020217773955413,3,21.0,0.2575663857003525,0,2.0,0.5948866006777174,3,9.0,0.001334376807653339,1,1.0,0.003264833994833323,3,40.0,0.34625123637837757,6,125.0,0.27462124962341233,20,220.0
120.0,27,269.0,2.3189655172413794,6.180375049039498,0,0.0,0.8063594883279018,0,0.0,1.0,1,10.0,0.0,4,26.0,5.279525776453131e-05,2,28.0,0.3211890028930046,2,14.0,0.49801686940506684,3,24.0,0.0,2,15.0,0.0073264391305034255,3,48.0,0.46926998748985443,8,165.0,0.18410102309868917,25,330.0
125.0,32,353.0,2.941666666666667,6.144782001831915,2,3.0,0.1243725376532549,0,0.0,1.0,0,0.0,1.0,4,46.0,0.0,2,20.0,0.30880136294446886,2,24.0,0.6212470844594868,0,0.0,0.9316075833277739,4,32.0,0.00030419130861946667,2,34.0,0.30378304640918347,11,214.0,0.0762727215422591,27,373.0
130.0,24,342.0,2.736,5.99781071948455,1,6.0,0.03126078277665605,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0,1,9.0,0.6198782771464332,0,2.0,0.44599027421455534,0,0.0,0.9097783008009251,0,0.0,0.8526125997511872,1,25.0,0.5120210671954941,12,270.0,0.06949581042399475,17,337.0
135.0,17,306.0,2.390625,6.854151598864535,1,5.0,0.0002183859698376879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9809714018011519,1,12.0,0.6032842587369481,1,4.0,0.14221470977374084,0,0.0,0.8859039488536897,0,13.0,0.4991912930542121,1,18.0,0.6650617060669481,8,263.0,0.0004294674487485987,12,315.0
140.0,17,342.0,2.6106870229007635,7.295223437768016,1,10.0,0.4568566835460172,0,0.0,1.0,0,0.0,0.6185667649928938,0,8.0,0.7292292937383019,2,22.0,0.6207541710903172,2,14.0,0.46518401008574495,0,0.0,0.49129669149163174,2,11.0,0.00182442418472352,2,7.0,0.49945798126152746,7,303.0,0.04936615525776269,16,375.0
145.0,17,382.0,2.9160305343511452,6.477736457204611,0,0.0,0.8431056102376003,0,0.0,1.0,0,0.0,0.8825119768156131,0,8.0,0.03666657787894674,2,28.0,0.494376328752263,1,15.0,0.7398160247936197,1,5.0,0.5280410875615217,1,15.0,0.19856399917400888,3,16.0,0.3230950791756083,8,344.0,0.17704870074756024,16,431.0
150.0,29,473.0,3.529850746268657,6.434482699472561,0,0.0,0.8301831292925123,0,0.0,0.9871882785272658,0,0.0,0.8555301419175902,3,21.0,8.892259200771457e-05,4,32.0,0.4067286837626128,2,13.0,0.6039218799177033,2,12.0,0.31096449124880776,2,13.0,0.15107370247176832,4,47.0,0.3965164735831613,8,376.0,0.10236203523341607,25,514.0
155.0,35,511.0,3.7573529411764706,5.77640716130478,0,0.0,0.8603978857445607,1,1.0,0.0050710538229611435,0,0.0,0.634942466051547,3,36.0,0.17870218418353515,7,65.0,0.19720852737606226,5,48.0,0.554207490120747,0,0.0,1.0,3,26.0,0.00040417963463687295,3,50.0,0.3294426978276051,7,331.0,0.117923446896424,29,557.0
160.0,18,152.0,1.0857142857142856,6.4344874842737285,0,0.0,1.0,0,0.0,0.8848850096442322,1,4.0,0.5752417815869373,2,16.0,0.0003822519997737431,3,40.0,0.5739098001889071,3,48.0,0.5473787273762137,0,0.0,0.975237465047287,0,0.0,1.0,1,39.0,0.44830040405472205,2,280.0,0.41801067113879964,12,427.0
165.0,6,24.0,0.1702127659574468,7.700350336108063,0,0.0,0.880302473641245,0,7.0,0.8801389924071324,1,9.0,0.3844620827588073,0,4.0,0.8340199540001179,0,12.0,0.9484698269179157,3,38.0,0.35970809195377795,0,0.0,1.0,0,0.0,0.7586064548152305,1,25.0,0.6070586752914411,1,166.0,0.2908273096915154,6,261.0
170.0,14,54.0,0.3776223776223776,7.3004275484301955,0,0.0,0.9455422475722682,0,0.0,1.0,1,4.0,0.33010798096682836,0,0.0,0.7734475878087851,1,8.0,0.6566539515930667,4,33.0,0.5353699233415039,0,0.0,0.9521313119168253,0,10.0,0.17790098118394979,2,8.0,0.4434336833398873,1,167.0,0.2393779571335404,9,230.0
175.0,18,74.0,0.5068493150684932,6.8579605668152785,0,0.0,0.8406230561524927,0,0.0,1.0,0,0.0,0.7319269582861506,1,9.0,0.52427446452999,1,3.0,0.5046910240712377,5,32.0,0.25853244008343496,0,0.0,0.9518648131066104,1,13.0,0.2081886039252955,2,14.0,0.005363730750966917,4,183.0,0.26855565140270377,14,254.0
180.0,26,147.0,0.9735099337748344,6.61827387541192,1,2.0,0.5482487459990543,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0007984888893645901,2,35.0,0.5334045995889738,4,54.0,0.2587979654023359,0,4.0,0.14427191586680402,2,28.0,0.22161049098624963,3,39.0,0.2495404161789691,8,217.0,0.2551682408649464,23,397.0
185.0,39,298.0,1.9225806451612903,6.335404901195848,2,10.0,0.5636478405123974,0,0.0,1.0,0,0.0,1.0,3,33.0,0.28416182404867585,5,74.0,0.4091678995781924,6,74.0,0.4298264662804113,0,0.0,0.9670898421031104,3,38.0,0.34047519954076727,2,36.0,0.15948037116810435,9,261.0,0.1328191613487291,30,526.0
190.0,37,309.0,1.9681528662420382,5.675368875537862,3,22.0,0.23226168198419714,0,0.0,1.0,0,0.0,1.0,3,24.0,4.0378585094639634e-05,3,44.0,0.5766605748206941,4,51.0,0.3896551700688006,0,0.0,0.771623478601074,0,0.0,0.017569223859170563,1,23.0,0.3116950575173958,13,317.0,0.00047713700982613116,27,481.0
195.0,27,273.0,1.70625,6.529401547485472,1,7.0,0.44092830700830266,0,0.0,0.9053456519851036,0,0.0,1.0,0,6.0,0.4737499137318142,3,16.0,0.5463110380596133,2,47.0,0.4364508203070892,1,2.0,0.4742617295873175,1,16.0,0.4129546399852389,1,17.0,0.358305087027024,13,383.0,0.0029543308873181224,22,494.0
200.0,23,317.0,1.968944099378882,6.808896718375571,1,12.0,0.46473825427803234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.3909441164919421,3,28.0,0.33988195685493194,0,0.0,0.858120047563645,1,10.0,0.0,0,0.0,0.9315228151199458,9,389.0,0.09673764104359983,17,466.0
205.0,22,333.0,2.0304878048780486,6.8214481773983655,1,10.0,0.31264503030854757,0,0.0,1.0,0,0.0,0.4038430361617478,0,8.0,0.8830858858845202,4,57.0,0.3655660209139086,5,32.0,0.3753621812713407,0,0.0,0.40399276859307465,1,18.0,0.1680313444435484,0,0.0,0.9678258966142187,9,428.0,0.1941905985001713,20,553.0
210.0,33,377.0,2.2574850299401197,6.092140608419364,3,7.0,0.001403546041985796,0,0.0,1.0,0,0.0,0.8848693167616615,2,12.0,0.3078775193637967,3,71.0,0.3559180432753823,3,49.0,0.4084115538741769,1,9.0,0.7199234961420526,4,38.0,0.0023848006507038375,0,0.0,0.5555703572433863,9,464.0,0.0,25,650.0
215.0,40,488.0,2.9221556886227544,5.718115037689745,3,22.0,0.36096532909990053,0,4.0,0.8779353055549286,0,0.0,0.7545128272542249,3,26.0,0.03676235995795768,5,106.0,0.4042125708914121,4,57.0,0.5536321348026788,1,1.0,0.5733399335848361,4,58.0,3.8003409274818e-06,1,2.0,0.46812561314241413,8,508.0,0.006865223488771613,29,784.0
220.0,32,345.0,2.090909090909091,5.669199859709887,3,46.0,0.3823464552255964,0,0.0,0.8535586378188822,0,0.0,0.7853118994750438,3,17.0,0.00021900555244026027,3,68.0,0.5945774717740995,3,45.0,0.5327605100011523,2,8.0,0.2501361302216923,0,0.0,1.0,1,7.0,0.6485585590269549,5,357.0,0.16903747754305762,20,548.0
225.0,19,124.0,0.7380952380952381,6.412776398857028,1,25.0,0.34766778669900783,0,0.0,0.6576305086273012,1,2.0,0.505107941778018,0,6.0,0.6830144729942628,1,38.0,0.5413610562848178,2,42.0,0.5252950737849419,3,21.0,0.24382854675798532,0,53.0,0.45467430512212853,1,27.0,0.48440299619950067,2,221.0,0.5380864945787831,11,435.0
230.0,30,199.0,1.1436781609195403,6.4750189552810875,2,34.0,0.28005153367313956,0,0.0,0.7608790067535575,2,5.0,0.3083849727505816,0,0.0,0.9992617268173865,3,26.0,0.17084204640984507,2,34.0,0.6109608641070682,3,36.0,0.3654726835847016,0,20.0,0.2304892136230556,0,15.0,0.5745209339101474,3,207.0,0.24897019308511392,15,377.0
235.0,32,217.0,1.24,5.882671258722217,4,50.0,0.0006227750690537456,1,2.0,0.024579415018346765,0,2.0,0.6354317253810821,1,2.0,0.0012798861286249814,3,28.0,0.3269726919872745,2,27.0,0.4113391387114457,3,51.0,0.2580138250116425,1,35.0,0.13732449879246217,1,19.0,0.4720344284160726,6,245.0,0.07472897994588013,22,461.0
240.0,35,277.0,1.582857142857143,5.925211474232852,3,46.0,0.0,2,14.0,0.16117808364707542,0,0.0,0.9719608928723801,1,25.0,0.13686562705916233,1,30.0,0.5189755039478976,3,47.0,0.514486787497339,6,80.0,0.31428525304352084,3,56.0,0.18429418441719092,1,25.0,0.6096367977603517,9,267.0,0.09193662739477988,29,590.0
245.0,50,450.0,2.616279069767442,5.3512941922591075,2,44.0,0.0,3,27.0,0.0006030063012258254,0,0.0,0.9753600391782624,2,34.0,0.0,3,34.0,0.5017360519368407,7,72.0,0.31573918212223695,8,110.0,0.06899823096494907,4,70.0,0.15077806483848388,0,16.0,0.7994816094486066,10,317.0,0.08863013378133965,39,724.0
250.0,45,485.0,2.7873563218390807,4.908922013627564,2,54.0,0.0,2,25.0,0.0,0,0.0,0.9926303240913398,0,0.0,1.0,2,13.0,0.6539939456026224,7,62.0,0.1878311284753961,7,124.0,0.10308706422829664,0,0.0,0.12151154060450008,2,20.0,0.0026951365547725438,9,288.0,0.09512317518775179,31,586.0
255.0,30,332.0,1.8863636363636365,6.003707534061408,1,33.0,0.4927448695169238,0,13.0,0.39690660342205414,0,0.0,0.9409525519697616,0,4.0,0.754568745223075,3,30.0,0.560881666103643,1,42.0,0.5202192971377567,6,140.0,0.2015028021146524,2,25.0,0.39721665580213095,2,30.0,5.2413895185257125e-06,6,264.0,0.21123310410389537,21,581.0
260.0,38,406.0,2.2430939226519335,6.230368730050646,2,36.0,0.26712935060228665,0,0.0,0.8727565844151945,0,0.0,0.9565628008040423,0,0.0,0.7347543947375009,6,53.0,0.3755044081606215,2,19.0,0.5970595873089489,6,170.0,0.1362168057292524,2,30.0,0.067305814274024,1,15.0,0.0,4,140.0,0.3639240636985595,23,463.0
265.0,41,368.0,2.0,5.649092284966477,2,22.0,0.0,0,0.0,0.05159791051310796,0,0.0,0.9629942533758088,1,1.0,0.2001436324427055,8,98.0,0.12675796236069722,2,11.0,0.5458517873184088,6,150.0,0.22608814957255896,3,62.0,0.07027080730087629,0,0.0,0.7698588373885703,3,86.0,0.34330363349895665,25,430.0
270.0,54,343.0,1.854054054054054,5.1133251593210005,1,1.0,0.0008417604596835692,1,8.0,0.4671131355470234,0,0.0,0.01634000344383157,3,9.0,0.001491315738336698,6,135.0,0.112981788691153,6,24.0,0.3440224154442363,3,122.0,0.23375781728417133,4,49.0,0.16409210270630598,0,9.0,0.9489857945051389,7,116.0,0.1280204527016407,31,473.0
275.0,65,560.0,2.978723404255319,4.925131289802102,1,6.0,0.0,1,13.0,0.007811750206048498,0,0.0,0.65892629251729,3,24.0,0.23026082555804236,4,138.0,0.46694941977416105,6,67.0,0.36928450378557726,2,67.0,0.5224737517550866,4,69.0,0.0,0,9.0,0.6718201225139536,13,171.0,0.06299896473481753,34,564.0
280.0,65,698.0,3.693121693121693,4.8485643868789845,1,11.0,0.46090275672552805,1,9.0,0.4692096712134445,0,0.0,0.9975466911877715,2,12.0,0.003207260957219571,5,141.0,0.5305527183855314,4,82.0,0.48307152734053566,3,51.0,0.13463649178296475,0,0.0,1.0,2,15.0,0.31818302943573556,14,208.0,0.06572656901760862,32,529.0
285.0,52,607.0,3.1614583333333335,5.294526536109323,0,13.0,0.5162964818299213,0,0.0,0.8206340623880594,0,0.0,0.8728545899206096,1,10.0,0.618629265445076,5,69.0,0.3411547984715456,0,73.0,0.4539328267924989,4,68.0,0.26881302120222905,0,15.0,0.6711150709625112,3,26.0,0.00010415432027344706,9,236.0,0.2382398463574304,22,510.0
290.0,51,702.0,3.5454545454545454,5.943491304742754,3,28.0,0.30021504132324006,0,0.0,0.8553700372633756,0,0.0,0.9775526518708985,2,12.0,0.25657279651238024,3,83.0,0.5249044370679987,0,44.0,0.6663769087555315,4,88.0,0.38372632452616695,1,9.0,0.367006796449122,2,46.0,0.29958939826729813,9,237.0,0.2707651378262326,24,547.0
295.0,55,796.0,3.9405940594059405,5.651970412333462,4,46.0,0.00020347105198211104,1,2.0,0.45984883600452975,0,0.0,0.8608906939531452,1,6.0,0.2867726400678686,4,116.0,0.3868552016270761,3,44.0,0.2573737018917894,5,105.0,0.08175191890071516,1,10.0,8.746766046723172e-06,0,27.0,0.4461927468911039,11,274.0,0.21154177165612273,30,630.0
300.0,58,868.0,4.318407960199005,5.045376960701296,2,41.0,0.0,1,7.0,0.04262212823613473,0,0.0,0.890863551080687,3,7.0,0.0019575469545649597,8,202.0,0.20691554015014965,6,95.0,0.3454694596801092,3,85.0,0.2947807625152351,1,27.0,0.4543237744027666,0,0.0,0.7523725263245276,15,342.0,0.0062718919126972675,39,806.0
305.0,60,993.0,5.040609137055838,5.173172892011047,0,18.0,0.6236601533661904,2,17.0,7.216029282080983e-06,0,0.0,0.8537433553019314,3,22.0,5.387866323025485e-06,6,250.0,0.3536589023030102,7,143.0,0.4951276822401765,3,67.0,0.40738346543377396,2,52.0,0.12635260024396225,0,0.0,0.8637544216564313,18,430.0,6.151869299495353e-05,41,999.0
310.0,50,861.0,4.326633165829146,4.773217138333428,0,0.0,1.0,1,10.0,0.1678641487389353,0,0.0,0.7522772407548577,1,11.0,0.0,6,280.0,0.4794352342634826,5,100.0,0.41163538790322823,0,4.0,0.33864606213043624,3,66.0,0.18616270262953205,0,0.0,0.8721476408043354,11,253.0,0.0,27,724.0
315.0,43,462.0,2.2758620689655173,5.140981713844889,0,0.0,1.0,0,0.0,0.43986573464156303,0,0.0,0.9040246095267093,0,8.0,0.937564588608027,7,195.0,0.22051755155645256,0,112.0,0.42424217005384174,2,8.0,0.4661776838608398,2,43.0,0.0001204117280833673,0,0.0,0.9101034757436933,7,280.0,0.17405368778711483,18,646.0
320.0,39,331.0,1.6146341463414635,6.089408336919485,0,12.0,0.5742516370520787,0,0.0,1.0,0,0.0,0.8915748170204117,0,0.0,0.8132427500169973,7,126.0,0.19562152748090877,0,70.0,0.5464996886695941,2,18.0,0.4071141868338166,1,13.0,0.3892365433767777,0,0.0,0.479420859673339,7,172.0,0.07455278201176349,17,411.0
325.0,46,435.0,2.1323529411764706,6.083190477731784,1,24.0,0.02250557016178533,0,0.0,0.9595901580185908,0,0.0,0.7917612395613035,2,4.0,0.21601727973179113,8,163.0,0.16386037222548397,1,65.0,0.6197690374146789,3,29.0,0.05366348232968299,2,52.0,0.1406550933609235,1,30.0,0.6767361713957595,8,274.0,0.17574650656543156,26,641.0
330.0,40,441.0,2.1,5.97586360413785,1,12.0,0.07335764099528826,1,1.0,0.003935837490578686,0,0.0,0.6066245517137123,4,23.0,4.8960075769846884e-05,7,200.0,0.347596530209399,2,64.0,0.23854305136417028,4,47.0,0.23901620549997768,3,75.0,0.3372070654741811,1,35.0,0.6957931818256384,9,310.0,0.1452450273268303,32,767.0
335.0,45,521.0,2.480952380952381,5.880527277609828,1,3.0,0.3853376600005778,1,10.0,0.5439923999183512,1,5.0,0.010067642141017614,4,43.0,0.0,4,184.0,0.3792499975880916,3,86.0,0.47275211775489806,5,69.0,0.12913893806531096,4,94.0,0.17846581694836897,2,27.0,0.4809773814586016,10,302.0,0.15685681794638087,35,823.0
340.0,53,684.0,3.272727272727273,5.2882720897172275,1,8.0,0.0,1,11.0,0.09010933131168421,1,5.0,0.48545214881170345,2,29.0,0.0,8,245.0,0.31263082150708227,4,112.0,0.5012380792606097,4,70.0,0.1798947172623679,4,114.0,0.0,1,31.0,0.45232341243594115,9,342.0,0.0,35,967.0
345.0,49,743.0,3.5721153846153846,5.168157868575609,0,0.0,0.07070798761976269,0,10.0,0.36757276208276235,0,0.0,0.9716530173682586,0,4.0,0.981345573849071,10,216.0,0.27057041087386746,3,33.0,0.45828593985377,4,90.0,0.19298737525799264,0,0.0,1.0,1,36.0,0.6903386670709388,9,387.0,0.1497149444870062,27,776.0
350.0,40,727.0,3.397196261682243,6.174900463354197,2,15.0,0.0036849838375824402,0,0.0,0.8224323611755715,0,0.0,0.8409823191802814,1,1.0,0.0016602494976877408,3,123.0,0.48436976162975115,0,16.0,0.5064967998745155,4,110.0,0.31836286919468454,0,28.0,0.4690794694316939,1,2.0,0.5954319431000031,11,437.0,0.0009187546517056465,22,732.0
355.0,40,646.0,3.0046511627906978,6.229381450325786,2,30.0,0.16861455802785816,1,1.0,0.008106019868685069,0,0.0,1.0,1,6.0,0.0,4,52.0,0.41013496438457586,0,4.0,0.7898719329326257,4,88.0,0.43285205372427404,2,64.0,0.14457487929713528,1,30.0,0.4998925123093422,9,395.0,0.1353214954250387,24,670.0
