step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,3,46.0,0.92,7.846076226387103,0,0.0,0.8569849504824326,0,0.0,1.0,0,0.0,0.8707716333641972,0,1.0,0.9040374722681119,0,0.0,0.937605500129289,0,0.0,0.5753505514386935,2,17.0,0.1559215246248227,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6226193642371699,3,47.0
55.0,8,72.0,1.2857142857142858,6.807376836637588,0,0.0,0.6448373029363987,0,0.0,1.0,0,0.0,0.6209904063242332,1,1.0,0.004924946857612925,0,0.0,0.6756195352967981,1,3.0,0.6338896783295551,3,29.0,4.5991354277618805e-05,0,0.0,1.0,0,0.0,1.0,1,34.0,0.4890122124100709,6,67.0
60.0,7,34.0,0.5483870967741935,7.1741155981514755,1,3.0,0.6051133535338856,0,0.0,1.0,1,4.0,0.4623344092107777,0,0.0,0.8747801282689895,1,3.0,0.49615163972688464,1,8.0,0.19332176917018315,1,7.0,0.45354562512324553,0,0.0,1.0,0,0.0,0.8266748298093445,0,0.0,0.9525028855160738,5,25.0
65.0,6,21.0,0.31343283582089554,7.596891892826301,1,1.0,0.296262828358548,0,0.0,1.0,0,0.0,0.47445872506285186,1,6.0,0.6144334943626741,0,0.0,1.0,2,17.0,0.317990591159999,0,0.0,0.429353351893081,0,0.0,1.0,0,0.0,0.9038365152162497,0,0.0,0.721467522913636,4,24.0
70.0,9,54.0,0.7397260273972602,7.424205750267209,2,8.0,0.022537053580091518,0,0.0,1.0,1,5.0,0.4869834923322557,2,12.0,0.004802282170458994,0,6.0,0.9360250395683238,2,27.0,0.0049552819464176385,1,3.0,0.0,0,0.0,1.0,0,0.0,0.8959427161055059,1,3.0,0.5000836526936645,9,64.0
75.0,10,96.0,1.2467532467532467,7.28764350089281,3,22.0,0.0,0,0.0,0.9926930749140603,1,10.0,0.5430713868257447,1,6.0,0.08374282939422636,0,2.0,0.7972999263037589,3,48.0,0.38612636612349066,1,8.0,0.0,0,4.0,0.7393388179010997,0,1.0,0.8885275574228315,1,8.0,0.7332122001925363,10,109.0
80.0,8,91.0,1.123456790123457,7.109253412506906,1,12.0,0.0,0,0.0,1.0,0,0.0,0.7786964728941574,0,0.0,0.6082581763586012,1,8.0,0.4126194031582635,3,63.0,0.4766863946374627,0,0.0,1.0,1,6.0,0.0008101586401005288,0,1.0,0.8652123792336575,2,16.0,0.6246688849729727,8,106.0
85.0,10,117.0,1.3604651162790697,7.289696170929266,0,12.0,0.25328595529769066,0,0.0,1.0,0,0.0,0.9498639582223529,1,2.0,0.000452963503907702,2,18.0,0.6282328503133062,4,80.0,0.3075124482795048,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5272182901555599,2,26.0,0.39175790520687986,9,143.0
90.0,16,164.0,1.8426966292134832,7.164909858917703,1,17.0,4.194141247920137e-05,0,0.0,1.0,0,0.0,0.6739974794791982,0,0.0,1.0,2,28.0,0.4581233564337627,4,94.0,0.3903526993287301,0,0.0,0.5859085479581893,1,5.0,0.39626705934364587,3,21.0,0.4903278589656785,4,22.0,0.18243517234100964,15,187.0
95.0,14,191.0,2.053763440860215,7.326513545261621,0,0.0,0.521160825162195,0,0.0,1.0,0,0.0,0.954637712998229,0,4.0,0.7792808364761779,1,19.0,0.5046548891620511,5,120.0,0.2739888247809355,1,3.0,0.24971769782129644,1,6.0,0.44865525873330236,3,32.0,0.4177955086999843,3,24.0,0.4220626824806171,14,208.0
100.0,17,230.0,2.3469387755102042,6.880167397550144,1,4.0,0.48703397038918306,0,0.0,1.0,0,0.0,0.946001540621846,1,5.0,0.39681033011961053,1,15.0,0.8018034600102927,5,141.0,0.059310081087844205,1,8.0,0.23243602640784533,1,1.0,0.0009456379105817471,3,35.0,0.03699041824714403,4,44.0,0.5110363301611627,17,253.0
105.0,21,289.0,2.8058252427184467,6.573429325922053,1,9.0,0.04429073830698691,0,0.0,1.0,0,0.0,0.9368453803248347,0,0.0,0.8698439509713545,2,17.0,0.6068284649725261,7,179.0,0.22092644504192802,3,21.0,0.47319316427081237,1,6.0,0.0,1,34.0,0.4410939935557554,6,68.0,0.11717792399716416,21,334.0
110.0,27,371.0,3.435185185185185,6.194153224570899,3,22.0,0.2003666728167751,0,0.0,1.0,0,0.0,0.9769392366578188,1,1.0,0.5743913869370093,6,52.0,0.3355986300923046,7,214.0,0.21085436529011953,2,6.0,0.22976500326590665,1,11.0,0.0,1,19.0,0.689518613382352,5,80.0,0.23694332230737103,26,405.0
115.0,34,493.0,4.401785714285714,5.3548735172127016,3,45.0,0.1786387795572903,0,0.0,1.0,0,0.0,0.9830170200684805,1,6.0,0.019553766465195497,10,99.0,0.11181223354049157,5,216.0,0.2350004432519316,2,7.0,0.16539850393429759,1,16.0,0.024432382023647524,2,23.0,0.2818395944190847,6,110.0,0.2892532603264653,30,522.0
120.0,43,656.0,5.512605042016807,5.106888201520783,4,65.0,0.18425235253491,0,0.0,1.0,0,0.0,1.0,1,5.0,1.2994860411339605e-05,12,136.0,0.0992947278204177,6,250.0,0.3171957824128418,2,17.0,0.0,1,5.0,0.1305499732930372,3,38.0,0.3575259185206667,7,145.0,0.17627876431226827,36,661.0
125.0,39,728.0,6.016528925619835,5.595409501837628,2,36.0,0.19423898586709876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,175.0,0.11624654006963298,6,284.0,0.3733132330653301,1,12.0,0.4703011024569204,2,4.0,0.29730600366970594,2,25.0,0.524140181434584,9,189.0,0.04839667420981042,33,725.0
130.0,36,806.0,6.5,5.907952044985516,1,22.0,0.22649972889333847,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,192.0,0.20459156276550855,6,310.0,0.38535932503446596,0,0.0,0.4817490772117978,2,14.0,0.0,0,13.0,0.5727493566585427,10,236.0,0.05098183356743249,29,787.0
135.0,40,954.0,7.632,5.7459748258084575,2,12.0,0.322066504491806,0,0.0,0.6248665046089513,0,0.0,1.0,0,0.0,1.0,11,242.0,0.260800306155386,6,346.0,0.4328989327992218,1,5.0,0.004173302277212167,0,0.0,1.0,1,5.0,0.27780018897211256,10,263.0,0.00018649762488297014,31,873.0
140.0,41,945.0,7.325581395348837,5.654895172715883,2,22.0,0.2860196384369301,1,3.0,0.0,0,0.0,0.5294915482639312,0,4.0,0.889292865089252,9,119.0,0.1494177518477589,6,368.0,0.2248373827734635,2,15.0,0.0,0,2.0,0.729683735040242,1,5.0,0.3560382257500248,8,284.0,0.1935063624983458,29,822.0
145.0,31,865.0,6.503759398496241,6.054083107319928,0,0.0,0.9407715423372627,1,8.0,0.0,0,0.0,0.9978808301422047,1,1.0,0.38084721757189577,0,53.0,0.5138626550889669,5,314.0,0.2851326848417234,2,25.0,0.3326434191481128,0,0.0,1.0,0,0.0,0.7084224852756332,8,308.0,0.2599469031259341,17,709.0
150.0,35,714.0,5.211678832116788,6.422265800359754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9179915517536179,2,10.0,6.804369600167929e-06,0,16.0,0.803025347119304,2,250.0,0.4197549474495097,3,36.0,0.23264038947751833,1,3.0,7.720590293487126e-05,0,0.0,0.7299351636018837,9,350.0,0.0993826300491635,17,665.0
155.0,34,697.0,5.014388489208633,5.950996188694586,0,0.0,1.0,0,0.0,0.9602705259860539,0,0.0,0.86508051384156,2,20.0,0.0,3,21.0,0.15289173961695926,4,164.0,0.3802190902900055,1,6.0,0.012420380550156668,1,8.0,8.829579335580945e-06,0,0.0,0.7831512336470483,11,401.0,0.15850341205605964,22,620.0
160.0,40,785.0,5.528169014084507,5.687807558559661,0,0.0,0.40259790647187615,1,1.0,0.0018258538483186255,0,0.0,0.947193524024817,1,14.0,0.0,6,57.0,0.17988333461172543,6,227.0,0.4076664345217465,0,1.0,0.7336678945177025,3,26.0,0.00377792643982532,0,2.0,0.644929988322685,13,461.0,0.01697255892577933,30,789.0
165.0,40,634.0,4.402777777777778,5.4635011382003755,1,4.0,0.48032518129678187,0,4.0,0.8533296796692731,0,0.0,0.9616290946253508,0,0.0,1.0,7,93.0,0.351249011175607,5,254.0,0.39217442026247057,0,0.0,1.0,1,7.0,0.31357181620531505,3,13.0,0.4483159273957825,10,299.0,0.13569163105464402,27,674.0
170.0,25,200.0,1.342281879194631,6.458010280634912,2,10.0,0.002412153767993755,0,0.0,1.0,0,0.0,0.8592056688467177,0,8.0,0.9867727800246654,3,43.0,0.6155042195894667,6,276.0,0.34690848893709103,0,0.0,0.9895444613887923,2,18.0,0.33966913916852065,3,19.0,0.1225823604255016,4,242.0,0.23224912227355843,20,616.0
175.0,35,303.0,1.993421052631579,6.081670473487651,1,13.0,0.2131869824427185,0,0.0,1.0,1,1.0,0.005728997382537435,0,0.0,0.49667006446625356,3,44.0,0.24676599869932347,6,300.0,0.22983142393383268,1,1.0,0.6493845649569309,3,28.0,0.08670490638703225,1,16.0,0.2710943700452873,5,72.0,0.279583334016355,21,475.0
180.0,44,473.0,3.032051282051282,5.904001513897988,3,25.0,0.2504058394567264,0,0.0,0.9678188355318076,1,6.0,0.0,0,0.0,0.4263505555595639,5,72.0,0.22280872770523202,5,252.0,0.25426205771723354,1,6.0,0.3822908751843358,3,39.0,0.0,0,5.0,0.6851603870523875,6,98.0,0.2867311787406311,24,503.0
185.0,44,454.0,2.8198757763975157,5.8186849057880545,3,40.0,0.0,0,0.0,0.017236918174916908,0,0.0,1.0,1,3.0,0.00019293889119951108,5,66.0,0.32846166276038485,1,161.0,0.36858573635145053,3,18.0,0.14298058531070582,2,13.0,0.0001863052035164195,2,23.0,0.3258330375330326,8,265.0,0.1874057350300972,25,589.0
190.0,47,439.0,2.644578313253012,5.355749885652625,0,0.0,0.511577374764495,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,3,65.0,0.47316033812169855,3,171.0,0.5873729346269678,4,34.0,0.2712717183216227,3,21.0,0.0004826162411469956,3,46.0,0.3781217690666616,15,329.0,0.04858357387824308,32,671.0
195.0,50,483.0,2.875,5.450028252900732,0,0.0,0.5254061012713096,1,10.0,0.467717532748033,0,0.0,1.0,0,0.0,1.0,5,57.0,0.19159812467617326,3,160.0,0.5867281543136035,5,57.0,0.2555097805768347,3,40.0,0.20374725382753592,3,46.0,0.16971372328051387,12,248.0,3.474241243849672e-05,32,618.0
200.0,53,467.0,2.7151162790697674,4.9574242440089495,1,1.0,0.43544558437227254,2,4.0,0.00028289411928302015,0,0.0,1.0,0,4.0,0.8198623734341486,8,98.0,0.1658603385194751,5,180.0,0.2581080989019246,5,112.0,0.23135356316583489,2,7.0,0.0030416536103404267,3,45.0,0.24991796587593765,7,241.0,0.17431082352845823,33,692.0
205.0,48,519.0,2.9157303370786516,5.473766060464821,0,10.0,0.1424251996942867,0,2.0,0.610803528154313,0,0.0,0.35219431992039407,0,0.0,0.540447751986962,11,184.0,0.30212054337313554,12,221.0,0.10825246520237461,2,32.0,0.22257314192627803,2,23.0,0.1967815312866353,1,45.0,0.5983588887973411,5,206.0,0.3551908850914924,33,723.0
210.0,55,684.0,3.842696629213483,5.744516099690385,1,14.0,0.0,0,0.0,1.0,0,0.0,0.8480324433121005,0,0.0,0.795454218039471,16,256.0,0.33414992525007586,11,269.0,0.23032221897684202,1,2.0,0.6075846351365378,2,27.0,0.0,1,34.0,0.7047919138829248,7,234.0,0.14564374371988645,39,836.0
215.0,49,678.0,3.7049180327868854,5.388036836919309,1,19.0,0.0,0,0.0,1.0,0,0.0,0.8215273974865333,0,0.0,0.04583312592260391,12,213.0,0.22729658284500176,4,245.0,0.27761991582690027,2,8.0,0.40287696213217833,0,0.0,0.06774486496800766,1,15.0,0.2684842710413005,11,283.0,0.07846313416722134,31,783.0
220.0,52,782.0,4.320441988950276,5.387608769947371,1,24.0,0.0,0,4.0,0.7671960297763625,0,0.0,0.8426624715289641,0,0.0,1.0,6,172.0,0.27999004189737486,7,238.0,0.4127195543709158,4,22.0,0.00035742789807844555,1,11.0,0.2034387748960005,1,14.0,0.3923002961034461,13,344.0,0.06785199656816059,33,829.0
225.0,62,1065.0,5.851648351648351,5.390122449136528,1,29.0,0.009722157778364743,1,7.0,0.26697629721543825,0,0.0,0.8960142773052321,0,0.0,1.0,8,142.0,0.322679667217453,8,291.0,0.4486617763698072,4,42.0,0.30931087068620616,1,9.0,0.0,1,10.0,0.14316030683495368,14,414.0,0.05470945311838746,38,944.0
230.0,76,1302.0,7.0,4.902217036365584,2,39.0,7.698345221940928e-06,4,21.0,0.012701708335551775,1,2.0,0.4473236180175652,0,0.0,1.0,12,153.0,0.23139848643130687,8,324.0,0.39961570757392123,5,42.0,0.2620778063124125,1,4.0,0.36660192226779903,1,3.0,9.704583156630607e-05,15,488.0,2.7758927107008804e-06,49,1076.0
235.0,64,1360.0,7.157894736842105,5.060561939244726,1,10.0,0.4460657255496469,5,36.0,0.00020052499882255997,1,7.0,0.46113008477901846,0,0.0,1.0,10,170.0,0.1756181065925777,8,355.0,0.32556067537822553,2,38.0,0.3272606791702345,1,21.0,0.39522110207710853,0,0.0,0.7043794270136481,13,500.0,0.0019219265340830265,41,1137.0
240.0,62,1436.0,7.597883597883598,5.315439252540067,1,15.0,0.6482181688713405,0,32.0,0.27127695628057014,2,17.0,0.3114368191350994,0,4.0,0.7868752347544157,8,176.0,0.2780638828294433,8,389.0,0.1620166962763977,7,47.0,0.26169420498152635,3,21.0,0.18462283799286136,0,0.0,0.7874168430792623,9,522.0,0.14843735086501514,38,1223.0
245.0,53,1573.0,8.322751322751323,5.177822428734686,1,20.0,0.44075078001928014,0,13.0,0.5767673025343432,1,10.0,0.47878047323109324,0,0.0,0.8818721729220718,5,151.0,0.3319434609274681,8,436.0,0.18802002748579344,7,82.0,0.16587471901053213,4,22.0,0.006343664683335079,0,0.0,0.16736700852374672,7,494.0,0.3018761483755459,33,1228.0
250.0,59,1584.0,8.293193717277488,5.281916111518838,2,36.0,0.2898693943692911,0,0.0,1.0,1,1.0,0.41894636771516996,0,0.0,0.113264507944944,2,127.0,0.3512573740345804,8,484.0,0.3137360161859876,8,121.0,0.24417015909014247,5,47.0,0.0,2,9.0,0.47824652582440635,6,276.0,0.13902860933625408,34,1101.0
255.0,70,1317.0,6.859375,4.913061069366246,1,36.0,0.01947248924543443,0,0.0,1.0,1,6.0,0.6167179400152648,2,14.0,0.4825379385250545,7,142.0,0.17834626181970298,8,524.0,0.35814707133803947,10,165.0,0.03267995683556282,5,76.0,0.10381741027568363,2,19.0,0.2857039962738492,6,220.0,0.13741861706495134,42,1202.0
260.0,71,1283.0,6.61340206185567,4.267468120274286,2,46.0,0.16711172474417413,0,0.0,1.0,0,2.0,0.8802863449066717,3,25.0,0.11196130884998691,9,145.0,0.03992837809826936,7,399.0,0.3909632346645439,10,215.0,0.010885066184551007,2,31.0,0.1793409127806852,4,35.0,0.00017770700164533094,7,169.0,0.11832306927556682,44,1067.0
265.0,66,881.0,4.44949494949495,4.494901014740651,3,60.0,0.24061967535547757,0,0.0,1.0,0,2.0,0.8710199080804376,6,33.0,0.24151759793023264,5,137.0,0.2629436592774943,6,325.0,0.3813750554347084,11,270.0,0.007361765600166998,3,58.0,0.21066879891248375,4,59.0,0.14379680834765307,9,394.0,0.21465778271005462,47,1338.0
270.0,65,876.0,4.402010050251256,4.871331751175291,3,75.0,0.24440930155685076,0,0.0,0.9318621620652769,1,6.0,0.4835837237505181,1,17.0,0.21882069146044972,3,130.0,0.36061395963426135,10,288.0,0.25455220880352264,12,329.0,0.0,3,63.0,0.12455388229026693,4,79.0,0.06931515174895256,13,454.0,0.07169633501075352,50,1441.0
275.0,66,796.0,3.9211822660098523,4.414232210187205,1,56.0,0.5303278597298008,0,1.0,0.4566472799729726,1,4.0,0.4821531879078103,2,12.0,0.0,5,121.0,0.4186536504000793,10,367.0,0.15120414169093188,8,225.0,0.3050696411259897,4,63.0,0.08645498803150346,5,110.0,0.11086514946521575,15,524.0,0.05306054011494996,51,1483.0
280.0,64,687.0,3.318840579710145,4.867148174315211,2,63.0,0.04766172474987912,0,0.0,0.5380006571953745,1,9.0,0.6087732445045678,1,10.0,9.970282051639076e-06,7,182.0,0.1508008091692469,5,380.0,0.26349915394377416,1,74.0,0.2874401362862545,4,52.0,0.11255986722003541,5,135.0,0.07582611711021107,12,385.0,0.07468606250424553,38,1290.0
285.0,72,814.0,3.8947368421052633,5.241706813758746,2,67.0,0.32290857651328037,0,0.0,0.925453035073004,1,14.0,0.641170992740796,0,4.0,0.8257521451193947,13,235.0,0.07080446273818182,6,408.0,0.4996703149299836,1,31.0,0.500289465126664,4,72.0,0.0,5,124.0,3.4767047975986446e-05,8,336.0,0.20587035489604727,40,1291.0
290.0,66,885.0,4.23444976076555,4.89221954984137,0,0.0,0.8942642602579249,0,0.0,0.948692984879126,0,0.0,0.567257515726157,0,5.0,0.5416119752519879,13,312.0,0.2689093037726222,6,449.0,0.5566891531903327,1,31.0,0.35782564556471086,0,4.0,0.24436254434550536,0,97.0,0.24264801491888638,9,317.0,0.21479414193580645,29,1215.0
295.0,68,893.0,4.252380952380952,4.81389548151209,0,0.0,0.3305968365096829,0,0.0,0.049624814185684506,1,2.0,0.43391873885518134,2,3.0,0.23206379689396656,11,230.0,0.2668135395339999,6,455.0,0.4863335372525018,6,53.0,0.025193612798859632,1,12.0,0.2653173291786094,0,35.0,0.285989525654751,6,182.0,0.20714013849666024,33,972.0
300.0,65,973.0,4.589622641509434,5.278882936189317,1,2.0,0.04285446051988444,1,5.0,0.0,1,7.0,0.37769290309069437,1,15.0,0.6018792512609414,4,133.0,0.47788204360824776,8,405.0,0.24539230579372875,8,92.0,0.10806299608423468,1,16.0,0.37697451954424627,2,41.0,0.42407503298801563,4,140.0,0.1914713821692595,31,856.0
305.0,69,1142.0,5.287037037037037,5.597717554702097,2,8.0,0.0013336937249783193,0,0.0,0.8472777044207687,2,14.0,0.2254362742375923,1,12.0,0.5387647321201916,5,155.0,0.4709527727709535,8,360.0,0.18956257044093783,9,132.0,0.15349291419060573,1,21.0,0.1518900524998817,2,51.0,0.5416662879851496,5,52.0,5.398891483488458e-06,35,805.0
310.0,66,1139.0,5.177272727272728,5.590183999114395,2,18.0,0.0,0,0.0,0.49910961837592144,2,24.0,0.4560665213244148,1,16.0,0.29567094069506017,6,176.0,0.39161363016584344,12,256.0,0.1787761507140465,9,181.0,0.10008258473368205,3,39.0,0.24192783026396092,2,65.0,0.6385367246477849,5,188.0,0.06919323424914607,42,963.0
315.0,64,1010.0,4.508928571428571,5.0620730705786565,2,28.0,0.0,0,0.0,0.6313430054889112,1,12.0,0.6806950750768949,1,21.0,0.0,6,185.0,0.3300442854683765,11,335.0,0.29947611830861315,11,229.0,0.11409207432994006,3,34.0,0.05968430817662788,1,37.0,0.41949580377813084,6,207.0,2.097568864455454e-06,42,1088.0
320.0,64,742.0,3.2977777777777777,5.099083771587666,0,0.0,0.8674178576296553,1,1.0,0.00016086578907619756,0,0.0,0.8341039730371899,0,0.0,1.0,10,171.0,0.2940472805825348,3,304.0,0.3200780305095321,8,117.0,0.17652740730118768,4,43.0,0.00013211268063715995,2,37.0,0.47797005903422635,6,237.0,0.13426827783324893,34,910.0
325.0,56,615.0,2.6973684210526314,5.155159894705298,1,1.0,0.41718237329371005,1,6.0,0.0,1,6.0,0.5548413707240264,0,0.0,0.9339426241811702,4,115.0,0.35127664884483906,4,267.0,0.3441219895357973,0,58.0,0.31753860225382147,4,67.0,0.14004066232997026,2,43.0,0.5506776280625936,5,128.0,0.27486726419809826,22,691.0
330.0,51,522.0,2.25,5.482646168918086,3,21.0,0.18549492105725746,1,11.0,0.0,1,11.0,0.6861551460911915,0,0.0,1.0,3,89.0,0.4630311535656195,3,240.0,0.5212950510057129,1,2.0,0.4857486264659719,1,6.0,0.29363327556755947,1,17.0,0.3889643057949421,5,269.0,0.05422862622150782,19,666.0
335.0,42,408.0,1.7662337662337662,5.837053412009673,2,23.0,0.014180929825453784,0,4.0,0.988670792158286,0,14.0,0.8854634485128733,0,0.0,1.0,3,54.0,0.5163209585984226,3,222.0,0.4392887444408981,2,8.0,0.47976655559540243,4,62.0,0.1664666131831211,1,8.0,0.5529421120873937,6,299.0,0.22463615151755478,21,694.0
340.0,38,378.0,1.6223175965665235,5.929400653116073,1,14.0,0.3457144730367004,0,1.0,0.9438041793991923,0,14.0,0.8982020523685137,0,0.0,0.9601137838148519,4,50.0,0.4403492443788881,3,229.0,0.32465999041759847,2,18.0,0.1746315456205164,5,58.0,0.18713655471335514,1,13.0,0.4738240565057642,5,227.0,0.057639111400542745,21,624.0
345.0,42,331.0,1.432900432900433,6.108812590018045,1,12.0,0.47823745010198476,0,0.0,0.9956120619287968,0,10.0,0.8787706898028184,0,4.0,0.539729042169649,5,83.0,0.43897901672461603,3,152.0,0.3956751336142757,3,33.0,0.24329649860302996,5,73.0,0.08852874318407646,0,0.0,0.9521644124367261,3,206.0,0.47033114302119927,20,573.0
350.0,57,424.0,1.8434782608695652,5.63389101890986,2,19.0,0.3226210899480656,1,1.0,0.3481222080796458,0,10.0,0.9213155118378329,1,5.0,0.40703886070811346,11,111.0,0.26295140432974556,2,102.0,0.44032565567275694,3,52.0,0.4304940955747309,7,57.0,0.10013001562402479,1,3.0,0.6408692227960974,3,174.0,0.374218224338552,31,534.0
355.0,62,503.0,2.1869565217391305,4.978443279512291,1,7.0,0.4354882246227958,3,12.0,0.10005406614907804,1,13.0,0.41400929432331873,1,1.0,0.2865604240366541,8,120.0,0.19175954971798595,7,100.0,0.40798767436004674,3,63.0,0.37759634960540406,4,47.0,0.10861063804377395,2,29.0,0.6101360219944485,0,0.0,0.4528906903916653,30,392.0
