step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,64,664.0,2.6666666666666665,4.6980711431888045,3,35.0,0.22355011574186026,0,78.0,0.28749518481737757,7,148.0,0.21150186685497505,1,4.0,0.4448580272730387,2,330.0,0.6076230221547912,6,144.0,0.2994933249971111,1,5.0,0.4255642904132356,3,90.0,0.17653467765095412,1,42.0,0.6217477485222497,7,312.0,0.22506998742913656,31,1188.0
625.0,65,725.0,2.9471544715447155,4.136894089537312,3,50.0,0.24361251295558906,0,24.0,0.6527815977538416,4,143.0,0.3144784533764447,2,10.0,0.004745460365362191,4,325.0,0.21573055960687126,11,193.0,0.22167201122739785,1,9.0,0.27356012237400623,1,76.0,0.24773670994891758,0,12.0,0.14348567009513968,7,616.0,0.31705279509242174,33,1458.0
630.0,85,901.0,3.6477732793522266,4.017619704614855,2,35.0,0.005534691227287031,1,42.0,0.3008015122275201,2,117.0,0.41688194018804814,1,10.0,0.4312492380146829,10,354.0,0.13721692433522156,11,177.0,0.07720475150199471,2,8.0,0.26119751085447557,5,64.0,0.22301283234928865,2,22.0,9.61775930018911e-05,8,522.0,0.08879921171368946,44,1351.0
635.0,92,1124.0,4.550607287449393,4.232350250740444,3,54.0,0.3532457863006425,4,58.0,0.1546862524044059,1,117.0,0.40552799756517877,0,4.0,0.507624506205689,12,580.0,0.10332849442780494,3,155.0,0.33761169901522653,1,8.0,0.1921498728883286,7,87.0,0.036056257467928746,2,32.0,0.0,9,566.0,1.0927646401826548e-05,42,1661.0
640.0,95,1352.0,5.451612903225806,4.036130938000236,3,65.0,0.2263293620542433,6,82.0,0.00020371743054239724,4,178.0,0.30326163976882664,2,11.0,0.22756834438925852,10,464.0,0.09893514045575467,2,152.0,0.21684738249427235,1,13.0,0.5580982061145046,10,205.0,0.0059844308093330405,0,12.0,0.7892907116634715,7,433.0,0.10648123729689103,45,1615.0
645.0,77,1138.0,4.588709677419355,4.289746438802395,1,17.0,0.4750623581282279,5,81.0,0.0,7,264.0,0.174413780256358,1,10.0,0.6381871856070661,2,318.0,0.2555615174169828,5,185.0,0.18252495615115158,2,22.0,0.0851894888472752,5,181.0,0.1352880924152723,0,25.0,0.8437925097322699,7,599.0,0.2898108625356305,35,1702.0
650.0,68,1016.0,4.064,4.453273366735319,1,20.0,0.051415243903550706,0,65.0,0.24867581966188873,9,323.0,0.232148780765529,0,0.0,1.0,3,272.0,0.19885274090138322,5,216.0,0.32817718236044685,0,0.0,1.0,4,166.0,0.19719196902211952,0,25.0,0.9053322974647031,8,504.0,0.18995448591242928,30,1591.0
655.0,70,1054.0,4.16600790513834,4.697491191646425,3,31.0,0.0016054636092773975,0,22.0,0.6391172151459781,7,348.0,0.19774609883984318,0,0.0,0.9966694238083492,5,347.0,0.1758783813841888,11,257.0,0.21686819416643868,0,0.0,0.9715860592152236,4,100.0,0.22872397793576216,0,20.0,0.7409442269708167,8,544.0,0.09510238137456849,38,1669.0
660.0,73,1140.0,4.470588235294118,4.570010393112204,3,33.0,0.2390817017167094,1,100.0,0.2854237812362578,4,318.0,0.2602885924295765,0,0.0,1.0,8,613.0,0.24561867481125219,12,247.0,0.06780404464128767,0,0.0,0.9979894012322037,4,63.0,0.13627270130808178,2,23.0,0.15205455956965258,9,830.0,0.11255977681941766,43,2227.0
665.0,90,1357.0,5.363636363636363,4.181372720782645,3,48.0,0.21652095446680142,4,126.0,0.01687519414737417,3,330.0,0.2742517483560552,0,0.0,0.46909873125488066,14,667.0,0.20500644878057814,5,224.0,0.36036912268226173,0,0.0,1.0,8,100.0,0.05026542714103835,4,42.0,0.17118228566951738,11,757.0,8.738981881901849e-05,52,2294.0
670.0,87,1319.0,5.15234375,4.1015580635508275,3,63.0,0.019818973125668084,6,154.0,3.9727961212740886e-05,4,345.0,0.20234030401591088,1,1.0,0.001681385994064918,10,443.0,0.18001359204669024,5,255.0,0.33571509923266996,0,0.0,1.0,8,144.0,0.022065708865678317,2,28.0,0.5196942534857204,9,594.0,0.0,48,2027.0
675.0,70,718.0,2.8046875,4.424570337536051,2,36.0,0.327674051336505,5,157.0,0.0,8,377.0,0.10721987335063264,0,0.0,1.0,1,284.0,0.43761953195292375,4,238.0,0.2938426574869034,0,0.0,0.9520313989150906,2,127.0,0.21715160614261006,0,4.0,0.9155470991707136,4,419.0,0.27747009648863485,26,1642.0
680.0,80,697.0,2.701550387596899,4.3012624206772205,1,43.0,0.12747520114772534,0,141.0,0.24233300858322787,10,385.0,0.24068811450944455,0,0.0,1.0,3,281.0,0.4653465951406193,8,273.0,0.31827838184293283,0,0.0,1.0,3,92.0,0.12796455204821966,0,4.0,0.9188402615165803,5,445.0,0.27951733365171366,30,1664.0
685.0,95,914.0,3.5426356589147288,4.2384176359392844,4,60.0,0.0007652617106101489,0,59.0,0.5281336193081044,7,555.0,0.2823004606427645,0,0.0,1.0,8,306.0,0.22841011387584712,11,305.0,0.3649810822694269,0,0.0,0.9618923539354253,1,9.0,0.15879491662962236,0,1.0,0.6493389357238252,10,509.0,0.10439485095057556,41,1804.0
690.0,99,1042.0,4.054474708171206,3.868149378060255,4,60.0,0.00016476259831557362,1,68.0,0.2720975474698538,6,529.0,0.3068385189883187,0,6.0,0.9392656403425648,13,551.0,0.03313549502445268,13,291.0,0.1956490427870244,0,0.0,0.891597741445274,2,201.0,0.18670135177351918,1,4.0,0.6048977208251877,5,437.0,0.03971681082291091,45,2147.0
695.0,87,1046.0,4.054263565891473,4.300641172412906,3,61.0,0.0,3,114.0,0.04471531073245714,2,513.0,0.40237957523573237,0,4.0,0.9490390560617475,16,622.0,0.0989649514617841,4,226.0,0.21242634808475072,0,0.0,0.5612912595971848,2,32.0,0.33528961529351575,1,8.0,0.6786899681945169,5,302.0,9.55362920081116e-06,36,1882.0
700.0,88,1082.0,4.161538461538462,4.300532911261191,3,76.0,0.0,6,139.0,0.0008161086402959601,3,591.0,0.39204305421195335,2,6.0,0.15134115112614802,10,350.0,0.2028350448724782,2,210.0,0.41712580853896014,1,33.0,0.636852836693236,3,163.0,0.20858260215477664,1,11.0,0.3129016265999193,5,648.0,0.25436743667491224,36,2227.0
705.0,78,958.0,3.6846153846153844,4.14834023537448,1,43.0,0.5161502014030961,5,130.0,1.1752942433503973e-05,6,749.0,0.2991334757926851,0,0.0,0.015545730123963139,4,391.0,0.3466253072581036,6,255.0,0.3005644540927081,3,51.0,0.2963086994201382,3,183.0,0.21208303451760793,0,10.0,0.5810653777818348,7,518.0,0.26414034707430956,35,2330.0
710.0,82,1038.0,3.9770114942528734,4.16616486956663,1,46.0,0.14996969263494492,0,80.0,0.20184305464978367,10,772.0,0.20829090823240615,0,4.0,0.8473174129579789,6,406.0,0.0861684678032427,11,320.0,0.2104322972367844,3,54.0,0.39831615376821533,4,189.0,0.16271093228042466,0,10.0,0.7921488176676393,7,553.0,0.18711746945541624,42,2434.0
715.0,80,918.0,3.5307692307692307,3.9439149329930028,2,27.0,0.0,0,36.0,0.57083126348159,8,750.0,0.24957903465778022,0,0.0,0.871244821036403,7,410.0,0.015088406944290637,17,446.0,0.14043573303713622,0,22.0,0.3019852991574907,2,6.0,0.008421968301088939,1,3.0,0.4362214503499356,8,590.0,0.015257310126663521,45,2290.0
720.0,89,894.0,3.4384615384615387,4.095544058635879,2,37.0,0.0,1,46.0,0.15476545107131276,8,616.0,0.1852173947748497,1,2.0,0.34639802903915595,7,433.0,0.15518651686416884,18,483.0,0.11404979554071357,2,13.0,0.24063291037133935,3,155.0,0.2681312688969555,1,10.0,0.29930343410123295,7,506.0,0.10509642672512302,50,2301.0
725.0,86,788.0,2.984848484848485,4.157784299439554,2,51.0,0.32902609128669286,3,59.0,0.0003780375500197518,4,637.0,0.19389628228115854,2,10.0,5.6380437806699957e-05,7,464.0,0.33689411435173916,6,405.0,0.2761325810981354,1,12.0,0.519441800639183,4,42.0,0.2654593204866817,3,23.0,0.379037493719579,4,390.0,0.2962752867586933,36,2093.0
730.0,90,916.0,3.4307116104868913,4.150438097423544,2,41.0,0.39377604653490683,3,74.0,0.19293456398023562,4,645.0,0.31518371623531066,2,20.0,0.3248307830342659,6,256.0,0.499403301640656,1,334.0,0.35633286368628425,5,26.0,0.0030822725975294825,2,30.0,0.32047883126896254,2,37.0,0.5063218388258698,6,366.0,0.21328423992517048,33,1829.0
735.0,89,937.0,3.496268656716418,4.26689619094063,2,21.0,0.22002891344646602,3,56.0,0.00022602708473571327,7,778.0,0.18899951459156253,0,0.0,0.521520798441812,1,189.0,0.4978860391314631,5,351.0,0.4362108119120182,6,55.0,0.1291446257170399,1,21.0,0.23554094193090797,1,37.0,0.7535233117797182,7,338.0,0.12059840383593949,33,1846.0
740.0,82,1004.0,3.7323420074349443,4.59404346140042,2,23.0,0.18934340252686574,0,28.0,0.4620863365195878,9,777.0,0.12816168278177775,1,12.0,0.6333355293144498,4,222.0,0.22528883286538276,9,350.0,0.39538202002763406,2,26.0,0.39127755027677075,2,22.0,0.44402847837876125,1,33.0,0.807584033718941,4,111.0,0.14727517680536537,34,1604.0
745.0,81,1103.0,4.0851851851851855,4.609244971719855,1,2.0,0.0023188066990712766,0,0.0,0.91200823973804,8,805.0,0.11460562837469804,1,9.0,0.0,8,452.0,0.007564599404995738,9,425.0,0.5019424484258154,3,7.0,0.23511904769953784,1,14.0,0.2282362835420761,1,20.0,0.48093502429455653,5,166.0,0.14108532599619503,37,1900.0
750.0,96,1376.0,5.077490774907749,4.81495849082509,1,7.0,0.0,1,8.0,0.48063544484830006,7,772.0,0.21965026486394512,0,0.0,1.0,5,471.0,0.2344782554014473,10,544.0,0.33031012082323424,2,21.0,0.3153653997775678,4,24.0,0.08930077515839768,3,26.0,0.18107467940882152,7,384.0,0.1518677841735659,40,2257.0
755.0,102,1606.0,6.037593984962406,4.412899225908855,1,12.0,0.0,1,13.0,0.3425659971516444,3,783.0,0.23494870606682836,0,0.0,0.8924239958784664,5,468.0,0.15804933785369005,10,590.0,0.14851399754009828,2,22.0,0.20307010697323902,5,48.0,0.1834182697256968,5,49.0,0.1177120594611444,8,246.0,9.272311283405746e-06,40,2231.0
760.0,107,1675.0,6.296992481203008,4.212256657800674,0,0.0,0.028942198826212406,2,21.0,0.019422111203046818,5,801.0,0.25644917024804725,0,0.0,1.0,6,497.0,0.1411539132628988,9,649.0,0.14911085597656976,2,20.0,0.2995799539746979,4,33.0,0.09797003769777018,3,37.0,0.0,8,286.0,0.10606648616557401,39,2344.0
765.0,103,1635.0,6.123595505617978,4.3235500412949985,1,17.0,0.6348769603832985,2,16.0,0.14826575194207323,8,934.0,0.1431542431754311,0,0.0,1.0,7,541.0,0.3798785000432174,8,657.0,0.23607888528133442,4,29.0,0.19216402689570533,2,26.0,0.26354226279164533,1,32.0,0.30223587911268873,6,255.0,0.13612901442758785,39,2507.0
770.0,101,1712.0,6.340740740740741,4.209491929842937,1,28.0,0.4243294082997357,0,0.0,0.4722648041675449,10,956.0,0.027471314760094387,0,4.0,0.8480956556024815,7,351.0,0.40031954208779136,13,720.0,0.2688562038044887,1,6.0,0.27396416697076503,2,18.0,0.0415092373793785,1,41.0,0.5987561027523187,6,285.0,0.13270587581776666,41,2409.0
775.0,84,1413.0,5.214022140221402,4.277967392687186,4,42.0,0.0006856880351279563,0,0.0,1.0,9,867.0,0.08749343043219653,0,0.0,1.0,6,378.0,0.2670358657747415,12,622.0,0.24208545239723372,1,4.0,0.5768849501448917,0,0.0,1.0,1,38.0,0.4270747125863934,6,532.0,0.21000426809912223,39,2483.0
780.0,86,1268.0,4.696296296296296,4.240606946881381,4,62.0,2.5407616470643552e-06,0,0.0,1.0,5,681.0,0.2059397848318407,0,0.0,0.2567044807603021,17,779.0,0.09480100828201041,6,550.0,0.31004165011977336,1,9.0,0.6845808056793268,0,4.0,0.622686593026609,2,50.0,0.4391859202409186,9,565.0,0.08147842793187189,44,2700.0
785.0,88,1300.0,4.814814814814815,4.134865859732837,2,11.0,0.1926675121958935,0,0.0,0.965741377295505,2,697.0,0.2734605581060044,1,5.0,0.0,18,865.0,0.05423207209252925,7,597.0,0.33038484887395003,1,5.0,0.5645255012757803,1,16.0,0.4049416521692966,2,64.0,0.4735238992233594,11,626.0,0.22698460032857148,45,2886.0
790.0,97,1395.0,5.14760147601476,3.9524565127402993,1,2.0,0.0001857480335631016,0,0.0,0.611305621490691,4,710.0,0.24946699211553866,1,10.0,0.0,16,699.0,0.1017022583769516,7,668.0,0.3215556819351512,3,11.0,0.39862137727376423,0,0.0,0.21415875146872146,1,36.0,0.5955990595699826,13,687.0,0.15567781767996652,46,2823.0
795.0,90,1263.0,4.695167286245353,4.2495049504358775,1,7.0,0.0,0,0.0,0.5403218221225662,7,893.0,0.15482424178277174,0,0.0,0.9327887451199183,4,653.0,0.2694299011596049,12,768.0,0.2716356525301394,4,30.0,0.41547009068113805,0,0.0,1.0,3,13.0,0.4373194443888851,12,526.0,0.0953479740429085,43,2890.0
800.0,89,1386.0,5.133333333333334,4.266624582295218,0,0.0,0.34696209455821647,0,0.0,0.9204449698523527,10,892.0,0.03925419227964453,0,8.0,0.9357049784284668,6,491.0,0.19223081772793202,17,833.0,0.12365478069794747,4,8.0,0.25336220357631806,0,0.0,1.0,3,28.0,0.523332650744422,11,726.0,0.15124922325362186,51,2986.0
805.0,89,1543.0,5.714814814814815,4.199641609995719,1,3.0,0.00012422754758083194,0,0.0,0.8943242501697258,8,823.0,0.10032181184869111,0,0.0,1.0,10,541.0,0.18291477985071974,13,705.0,0.062055803350387295,1,2.0,0.5902405757183083,0,0.0,1.0,3,31.0,0.11589863041354172,11,608.0,0.10909035796873151,47,2713.0
810.0,87,1444.0,5.289377289377289,4.721592170712423,1,8.0,0.0,0,0.0,0.7886583260754431,7,745.0,0.27676957858234064,0,0.0,1.0,9,560.0,0.08640416708064931,2,529.0,0.34506711451252153,3,13.0,0.25096306983569794,0,4.0,0.7843036707997176,2,15.0,0.10484602302823258,11,649.0,0.17685138100678652,35,2523.0
815.0,88,1468.0,5.357664233576642,4.9422653557692255,0,0.0,0.3760923425342889,1,1.0,0.45144268894950434,3,753.0,0.28882547181332885,0,4.0,0.8515484485695617,9,576.0,0.23993151718216796,3,457.0,0.3913015305253057,2,75.0,0.4196938138651048,1,5.0,0.2786120308364062,2,17.0,0.0,12,711.0,0.12387258324822466,33,2599.0
820.0,95,1670.0,6.139705882352941,4.590804977278825,1,2.0,0.1310756304449861,2,9.0,2.5524907124431907e-05,5,771.0,0.23662491597861152,0,4.0,0.013058760214810373,10,615.0,0.24449752715274894,6,456.0,0.28172042441091033,2,138.0,0.22789365216676474,2,8.0,0.1955191073001643,1,12.0,0.0,12,767.0,0.1235474114366525,41,2782.0
825.0,100,2017.0,7.388278388278389,4.569862564207396,1,7.0,0.0,2,25.0,0.016238470259784237,8,932.0,0.16569262321909187,0,0.0,1.0,11,662.0,0.2089738604780982,5,478.0,0.20240344363296806,4,154.0,0.07475415396807722,2,23.0,0.19145992788292804,0,3.0,0.659337227745911,12,831.0,0.14082531586396949,45,3115.0
830.0,111,2179.0,7.952554744525547,4.500113876502755,0,0.0,1.0,1,14.0,0.48673945589818796,9,1005.0,0.04412166463457648,0,0.0,0.8858146122343226,12,726.0,0.29262369277946626,12,536.0,0.1668049221026079,4,162.0,0.40762850454640226,3,33.0,3.3987020764606776e-06,0,4.0,0.8651195388190307,11,512.0,0.13793327131949754,52,2992.0
835.0,108,2025.0,7.444852941176471,4.239858793396412,0,0.0,1.0,1,44.0,0.4666846317111326,8,955.0,0.11574992153704218,0,0.0,1.0,11,596.0,0.15004503923059637,14,604.0,0.27775317251204973,1,159.0,0.2642517023449292,0,0.0,0.718846967684938,0,1.0,0.9167601807045751,5,291.0,0.36284880161859034,40,2650.0
840.0,107,2243.0,8.276752767527675,4.376389125341526,0,0.0,1.0,1,30.0,0.0023321192680244816,6,863.0,0.21038917755775352,0,0.0,1.0,4,525.0,0.1892276729645697,14,525.0,0.2546801724408231,4,29.0,0.41028451822142,0,4.0,0.47559272342022113,0,9.0,0.704663949815013,9,132.0,0.08812015020919682,38,2117.0
845.0,95,2296.0,8.441176470588236,4.595428008785782,0,0.0,0.10934625818965531,1,35.0,0.22213448528120316,3,883.0,0.25305748361340397,0,0.0,1.0,5,556.0,0.14598219213708086,5,424.0,0.3556885499723811,2,25.0,0.0780286057067259,2,11.0,0.2838890612050091,0,9.0,0.6885639776891644,7,114.0,0.11306628352978149,25,2057.0
850.0,93,2455.0,8.959854014598541,5.030287453518663,1,3.0,8.044274260790068e-05,2,42.0,0.37389886581393084,5,902.0,0.19981843622152282,0,8.0,0.8898669172111803,7,583.0,0.34212982830191563,6,431.0,0.36604945301345193,3,38.0,5.715075793782161e-06,3,18.0,0.20039324987508517,0,16.0,0.5658546336698377,6,99.0,0.1760594962702628,33,2140.0
855.0,96,2631.0,9.637362637362637,4.487543223153171,1,8.0,1.3064437720209573e-05,2,9.0,0.0384526014970412,8,1083.0,0.09579466413606492,0,0.0,0.875045317677841,5,592.0,0.3794025658961571,8,476.0,0.33946586956806923,3,82.0,0.4444968296993231,3,29.0,0.11945777300932163,2,28.0,0.357773439952171,6,117.0,0.14212810756528466,38,2424.0
860.0,113,2877.0,10.461818181818181,4.036876757193146,0,0.0,1.0,0,9.0,0.31875311096854747,10,1218.0,0.09674011210995212,0,0.0,0.16245538701637832,7,607.0,0.04546272722378344,8,476.0,0.35948982138787317,2,66.0,0.11085045458759998,4,36.0,0.00031441553680647353,5,50.0,0.27505702383365443,5,142.0,0.3479737979544719,41,2604.0
865.0,123,3172.0,11.492753623188406,4.01439417183062,1,1.0,0.005995332090985112,0,2.0,0.6485233568783335,9,1158.0,0.16724976124541166,1,8.0,0.40310030304730743,8,647.0,0.00267712080319748,11,492.0,0.33027455820303675,3,54.0,0.26926323573265615,0,0.0,1.0,7,64.0,0.17658709739895048,3,137.0,0.38186483415958117,43,2563.0
870.0,119,3399.0,12.45054945054945,3.990547126893941,1,6.0,0.47043736988850027,1,4.0,0.32650210169305816,5,1021.0,0.2824070510537538,1,6.0,0.33096666782158446,8,683.0,0.010936918895081145,15,559.0,0.20317065331728115,4,58.0,0.2922869836073894,0,26.0,0.6878242309931751,5,96.0,0.3076263555823367,6,120.0,0.17573632408172543,46,2579.0
875.0,110,3262.0,11.818840579710145,3.793511115445674,1,0.0,0.5029089664721774,2,14.0,0.0918033062100052,4,1044.0,0.25041787890027456,2,12.0,0.01793653240202623,9,728.0,0.09376383504077092,14,465.0,0.13747886343427723,0,0.0,0.6318127825833517,1,18.0,0.3007913412675061,2,99.0,0.2848577147075636,3,56.0,0.1251178344591836,38,2436.0
880.0,86,3124.0,11.197132616487455,4.2180263216258265,0,0.0,0.8705810838175045,4,32.0,0.0003709259980609831,5,1116.0,0.2257590990608876,4,36.0,0.26178223098509873,6,714.0,0.23466099150547826,2,328.0,0.33327099666117715,0,225.0,0.5156186128417913,4,19.0,0.02079919443123229,2,118.0,0.148643725800329,5,345.0,0.25212602204297097,32,2933.0
885.0,97,3478.0,12.289752650176679,4.424445450245926,0,0.0,0.5191162371921113,3,33.0,0.0,8,1212.0,0.14068592275556088,4,30.0,0.004675969717265159,5,750.0,0.3963772319949987,4,317.0,0.3829055727379468,3,330.0,0.2453381815854705,4,39.0,0.21664145495369472,6,138.0,0.12351496057244332,6,195.0,0.19130366100159063,43,3044.0
890.0,102,3739.0,13.073426573426573,4.43676482622366,0,0.0,0.9102498504313294,0,21.0,0.44686977134434375,11,1226.0,0.025518942130938513,0,17.0,0.546243849902945,6,778.0,0.3455720888996135,7,348.0,0.4055855075043777,3,444.0,0.2908650150926353,4,56.0,0.0,8,177.0,0.03210823631764551,6,308.0,0.16524753851230517,45,3375.0
895.0,112,4008.0,14.063157894736841,4.170627271392208,0,0.0,0.7966008099767028,0,0.0,1.0,9,1023.0,0.059255009254088,0,0.0,1.0,5,784.0,0.2520845020280624,6,389.0,0.38986813029355133,4,548.0,0.19610460476643432,0,0.0,1.0,10,197.0,0.003096473520740201,8,336.0,0.0959528440315602,42,3277.0
900.0,119,4350.0,15.20979020979021,4.063932965163833,1,3.0,0.5825567548776175,0,0.0,1.0,6,834.0,0.21181146098485001,0,0.0,1.0,7,811.0,0.29748358981835593,12,427.0,0.23470038391204245,7,573.0,0.24095938825032123,0,35.0,0.6390130252643926,7,208.0,0.099122915483125,11,388.0,0.07735102972470215,51,3279.0
905.0,121,4602.0,16.034843205574912,3.800889696051584,0,0.0,0.5240661979195403,0,0.0,1.0,2,851.0,0.3555171521568808,0,0.0,1.0,8,848.0,0.003633402122378487,15,328.0,0.045942479069016225,5,465.0,0.36323711367990674,3,44.0,0.25640076097403613,4,212.0,0.15070264271368913,7,194.0,0.004874457595642943,44,2942.0
910.0,106,4695.0,16.358885017421603,4.249265411203044,2,9.0,0.2551985714810271,0,0.0,0.9746284241124032,3,888.0,0.39914779275049367,0,4.0,0.8305890914192984,9,911.0,0.22267603146509726,2,189.0,0.30467673312484433,3,470.0,0.2256852573253748,4,49.0,0.16222581437103595,2,209.0,0.2340437849140684,6,132.0,0.21418061345806894,31,2861.0
915.0,114,5003.0,17.55438596491228,4.199387438571607,4,24.0,0.001283204468167057,0,0.0,0.5120115371913185,7,924.0,0.25544634964064034,0,0.0,1.0,10,965.0,0.29494331177222516,4,143.0,0.3914881891487936,4,501.0,0.044216307476624896,3,60.0,0.09639610258435487,4,221.0,0.22786410280072447,7,449.0,0.27758871977235283,43,3287.0
920.0,119,4727.0,16.5859649122807,3.8390321221401313,2,15.0,0.0,1,9.0,0.3836634869136449,8,856.0,0.14989074570174765,0,0.0,1.0,13,1020.0,0.23361459242740568,6,171.0,0.39607035875907426,4,492.0,0.13523522442449903,4,78.0,0.0,6,246.0,0.18401641167430854,9,284.0,0.24365911938668988,53,3171.0
925.0,113,4220.0,14.703832752613241,3.848983825519319,0,16.0,0.1629787716913966,1,14.0,0.31101162690109474,9,757.0,0.15710427772833704,0,4.0,0.9037925575240602,14,1018.0,0.12740316001840782,3,172.0,0.4217036349686877,6,507.0,0.18714745913279107,1,22.0,0.0,9,250.0,0.03559819283908795,6,198.0,0.18866019653146537,49,2958.0
930.0,111,3830.0,13.344947735191637,3.97961079125855,1,10.0,8.499491662328725e-05,1,7.0,0.000266129658370692,5,577.0,0.33960130421319296,1,5.0,0.2657225593469478,8,990.0,0.13009262023602824,6,190.0,0.2945990905753353,6,531.0,0.021702028243332887,2,80.0,0.27015915078563674,8,230.0,0.04926987110973836,10,278.0,0.08137598529239155,48,2898.0
935.0,115,3704.0,12.728522336769759,4.198694278575259,1,11.0,0.00590138457784528,0,0.0,1.0,2,591.0,0.3700702988129505,3,14.0,0.2004723693375553,8,1020.0,0.18114795362808775,8,238.0,0.39367109399833466,4,411.0,0.277362692682287,3,91.0,0.2611889599738304,5,200.0,0.2266114503879391,7,176.0,0.10143111625000173,41,2752.0
940.0,104,3161.0,10.751700680272108,4.166540744989912,1,16.0,0.0,0,0.0,0.6753312416403747,5,595.0,0.2783905015532011,3,34.0,0.24266061424528232,6,1019.0,0.33031420226759883,6,145.0,0.35820663185273144,1,282.0,0.43218147744378993,5,110.0,0.05395721070421636,1,197.0,0.2980764177476457,5,341.0,0.2133796014543198,33,2739.0
945.0,120,2900.0,9.731543624161073,4.028305189262538,1,21.0,0.5,1,1.0,0.46120356869479523,7,623.0,0.022013781005372633,6,32.0,0.0027033919613132667,6,1029.0,0.22311946020029783,2,126.0,0.509647627379727,2,212.0,0.26732397559838084,7,148.0,0.08774160227626336,4,213.0,0.19553757274906222,7,243.0,0.18847339107011238,43,2648.0
950.0,119,2654.0,8.876254180602007,3.9928926005045318,0,0.0,0.02535362742501226,0,0.0,0.7484014407598067,9,544.0,0.0012270978539889166,1,92.0,0.2952649294275635,7,1069.0,0.21045197559690199,3,118.0,0.6654878260900806,1,231.0,0.24180606846884473,8,190.0,0.0761641980057577,7,242.0,0.01249659182499368,8,302.0,0.22706007186654442,44,2788.0
955.0,140,2968.0,9.86046511627907,3.8540733483520335,1,5.0,8.8256646545356e-06,0,0.0,0.8029185037520941,4,451.0,0.13955640307610093,1,11.0,0.0,7,1106.0,0.27043217240868966,5,138.0,0.33520983334710125,4,250.0,0.2528722071113808,8,138.0,0.041216821599818904,9,236.0,0.08765510362062544,9,341.0,0.2701577235039725,48,2676.0
960.0,135,3260.0,10.794701986754967,3.810664858382664,1,10.0,0.0,1,1.0,0.46363918245734514,0,275.0,0.5338541154104848,1,16.0,0.5091398705057982,9,1145.0,0.20493552701565879,9,157.0,0.14026992594600055,7,283.0,0.14776521601278025,9,261.0,0.1510184666825835,4,299.0,0.2773871693277741,9,390.0,0.22517474296405324,50,2837.0
965.0,134,3614.0,12.006644518272426,3.6406743431920163,1,15.0,0.0,1,6.0,0.23874787239014086,1,286.0,0.4244824973139363,1,2.0,0.2920679739389766,10,1194.0,0.17048300237196765,8,178.0,0.07920547648502187,4,147.0,0.0,10,237.0,0.00477797896459446,1,245.0,0.3090191181198785,7,324.0,0.10229664837532702,44,2634.0
970.0,135,3753.0,12.51,3.5638351950215905,0,5.0,0.4600811915496428,3,16.0,0.01166848691819208,5,304.0,0.22810187961084935,3,13.0,0.2404551250966834,10,1226.0,0.22144720555815803,6,73.0,0.30912170544955164,0,71.0,0.567267269573546,14,302.0,8.31551615243225e-05,1,360.0,0.3172047141636893,4,282.0,0.19828144687912228,46,2652.0
975.0,127,3981.0,13.31438127090301,3.7689075484421615,1,1.0,0.41150650343597067,4,35.0,0.053636118906564924,7,335.0,0.10839696763530142,3,28.0,0.21860727802288787,9,1268.0,0.3670194448366933,1,35.0,0.6373154137494986,0,187.0,0.4526291406566291,13,367.0,0.03570188554374698,4,376.0,0.36465690788234534,5,285.0,0.2425062724158014,47,2917.0
980.0,143,4364.0,14.546666666666667,3.375266202771402,1,6.0,0.4165607064143164,4,38.0,3.128517620521888e-05,8,291.0,0.0011640487397942742,2,14.0,9.313728168448706e-05,12,1317.0,0.2132883159092432,2,37.0,0.5140570452605999,2,226.0,0.06207000380900283,13,490.0,0.006121830688266034,6,511.0,0.2834706248584358,11,345.0,0.13452447517744573,61,3275.0
