step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,501.0,2.3302325581395347,5.196533784956191,1,58.0,0.031755805460891934,0,4.0,0.8672241151363598,0,3.0,0.7502049179026057,0,4.0,0.19559877634690687,11,1225.0,0.3555351530551908,8,142.0,0.3210296501739783,4,18.0,0.08600532038137575,0,4.0,0.708833570349209,1,31.0,0.4497799270838064,4,162.0,0.33477927260166296,29,1651.0
365.0,56,560.0,2.5688073394495414,4.829662116787581,1,63.0,0.0,0,0.0,0.6788429634438602,0,0.0,0.9103193496347454,0,0.0,0.4297218967675251,13,1048.0,0.1555851152768668,13,209.0,0.06082854362992761,5,35.0,5.8132079506747775e-05,1,61.0,0.307154585567517,2,43.0,0.2955514869859931,2,95.0,0.22177087738846488,37,1554.0
370.0,67,690.0,3.1506849315068495,5.232481357491562,1,68.0,0.0,2,5.0,0.24425161524961733,0,8.0,0.9324122596988358,0,4.0,0.7093109870727925,11,895.0,0.13129559679046815,17,286.0,0.11599838016160272,5,60.0,0.27475884563943287,3,21.0,0.2620076116580838,4,60.0,0.37288900647892603,6,173.0,0.19303305825079536,49,1580.0
375.0,71,808.0,3.591111111111111,5.139848076020913,1,73.0,0.23173836197132483,5,22.0,0.0010343726593646792,1,9.0,0.6063582628921658,0,0.0,0.9132592372871674,8,531.0,0.3077272811047142,20,375.0,0.021851257639090824,6,88.0,0.13925213960104368,6,40.0,0.00046451993324453665,2,43.0,0.44779867710020166,9,148.0,0.09384599869052379,58,1329.0
380.0,62,796.0,3.569506726457399,5.0493331848433725,1,78.0,0.0,5,47.0,0.1666447058774704,1,14.0,0.7104500508136388,1,1.0,0.14844078717797612,5,572.0,0.40391231907197434,18,317.0,0.14079190157030405,7,123.0,0.1505022125541694,5,76.0,0.1349170937370852,1,23.0,0.6523374571434257,10,236.0,0.22740033013404115,54,1487.0
385.0,46,545.0,2.411504424778761,5.560720252323243,1,95.0,0.49215139718349465,5,55.0,0.0037678102447357563,1,11.0,0.5846637448838585,2,11.0,0.45468668172397253,5,746.0,0.4836820347831889,2,259.0,0.40048592055518706,5,55.0,0.14174429739198746,4,81.0,0.0739178796577274,2,30.0,0.14041548577799493,10,248.0,0.0,37,1591.0
390.0,43,479.0,2.091703056768559,6.040670501326863,1,88.0,0.0,1,54.0,0.24727382503136455,0,0.0,0.8055295898946724,3,14.0,0.0017178743926002183,7,729.0,0.3167165116841529,1,102.0,0.6247311149840683,0,25.0,0.5186721465135283,5,109.0,0.1681003703205573,2,40.0,0.0,9,341.0,0.06505697347522214,29,1502.0
395.0,53,633.0,2.74025974025974,5.633489909573522,1,93.0,0.0,0,11.0,0.6873861054977759,0,0.0,0.3214737610966077,2,14.0,0.0,10,747.0,0.31121413639180684,3,83.0,0.3812527399277439,1,6.0,0.5043241027507612,4,71.0,0.118045732543564,2,50.0,0.0,11,395.0,0.14009414841270476,34,1470.0
400.0,70,816.0,3.5021459227467813,5.2042109704947945,1,102.0,0.5995377576778342,0,9.0,0.8326246000520934,2,5.0,0.00417545635156066,2,24.0,0.0,10,801.0,0.30034431224234986,13,127.0,0.12815929845453058,3,13.0,0.24124647186063483,5,94.0,0.1397787306875423,1,17.0,0.0,13,460.0,0.19237905247091192,50,1652.0
405.0,81,1048.0,4.536796536796537,4.9682393848295305,1,103.0,0.0,1,12.0,0.30751521178277635,1,6.0,0.0,0,0.0,1.0,10,855.0,0.13740125015248508,21,251.0,0.09586390882164668,3,28.0,0.35258563076847627,6,117.0,8.80482160091071e-06,0,0.0,1.0,12,413.0,0.15953135077029043,55,1785.0
410.0,70,1105.0,4.804347826086956,4.9685044451638865,1,108.0,0.4757225201176826,2,22.0,0.0,0,7.0,0.9147985066875154,0,4.0,0.9130778463784867,8,687.0,0.2815215696507814,22,290.0,0.029169180341503096,4,47.0,0.16062405703082136,6,99.0,7.285660587303963e-05,0,0.0,0.9380305804406806,12,369.0,0.0006961769704779256,55,1633.0
415.0,48,821.0,3.5695652173913044,5.414541457804198,1,113.0,0.0,2,32.0,0.0,0,7.0,0.9667632203548273,0,0.0,0.9413992292280717,5,633.0,0.2534426013690011,6,268.0,0.2736211127959129,5,64.0,0.29965368980104556,3,66.0,0.21428395731141553,0,0.0,0.8805715220720659,12,429.0,0.053639743447618765,34,1612.0
420.0,46,670.0,2.925764192139738,5.751517547462098,0,0.0,0.34365746273617387,2,42.0,0.0,0,7.0,0.9432860376573726,0,0.0,0.8442400404616061,8,446.0,0.15050689819179922,0,189.0,0.4474651087646514,5,84.0,0.13097526332305057,3,65.0,0.08590884970802568,0,0.0,0.9742636105577671,13,455.0,0.00016784300280710105,31,1288.0
425.0,48,526.0,2.277056277056277,5.603598212298956,1,2.0,0.19249721387170254,1,24.0,0.0,0,0.0,1.0,0,4.0,0.8499074590355076,6,447.0,0.2036806310640855,0,106.0,0.5544629904378678,6,113.0,0.007238601529236661,0,0.0,1.0,0,0.0,0.955787583983903,9,441.0,0.10151919906744265,23,1137.0
430.0,47,470.0,2.0,6.0507856495598205,2,35.0,0.21182943343897812,0,0.0,1.0,0,0.0,0.7236914484454552,0,4.0,0.31187623361413824,5,408.0,0.38527230510127547,0,35.0,0.7372466934700935,7,148.0,0.0,0,5.0,0.5066953854355783,0,0.0,0.9962382574009259,7,309.0,0.20699088588697034,21,944.0
435.0,48,590.0,2.5213675213675213,6.0248716972840715,1,4.0,0.0,0,0.0,1.0,0,10.0,0.7882589266620063,4,13.0,0.1919061064349481,5,397.0,0.3767383794114744,0,44.0,0.8473138107784618,7,183.0,0.0850712534439577,0,0.0,0.1284859222141638,0,0.0,0.8646519194521478,5,271.0,0.2586647341186205,22,922.0
440.0,52,631.0,2.6851063829787236,5.599511570397131,1,9.0,0.0,0,0.0,0.9099370400106568,0,10.0,0.8513224482740801,5,32.0,0.00030842682342521266,5,456.0,0.46258849996162904,2,47.0,0.373435528493827,7,177.0,0.20192682590871636,2,8.0,0.0001924346950754756,0,0.0,0.6058055058745659,8,348.0,0.09543250510947707,30,1087.0
445.0,56,568.0,2.3765690376569037,4.981711298285119,1,14.0,0.0,1,1.0,0.001679367885452253,0,10.0,0.8207130720949478,3,27.0,0.0741888529915291,6,419.0,0.19904462479960378,7,83.0,0.35469895604421786,5,121.0,0.10843158189925098,2,18.0,0.0,1,16.0,0.6115896101072712,13,369.0,0.0074665482360529905,39,1078.0
450.0,47,504.0,2.1265822784810124,5.283911634107912,1,19.0,0.0,1,6.0,0.0,0,10.0,0.3932061642309631,0,8.0,0.5048148055072892,5,402.0,0.3765235027317082,9,154.0,0.3931819682012041,3,81.0,0.2623547454469994,3,53.0,0.0028549068569565478,0,14.0,0.8959740550347078,15,404.0,0.05623055294933649,37,1151.0
455.0,50,506.0,2.1440677966101696,5.158416792103916,1,24.0,0.0,1,11.0,0.5565272894968049,3,16.0,0.23938995957736472,0,0.0,0.9489990776323027,7,376.0,0.4617264679547373,8,153.0,0.2972248825641432,2,72.0,0.25826031812692946,4,71.0,2.177652643974341e-06,1,15.0,0.0012969179679978794,10,398.0,0.2422799990266903,37,1136.0
460.0,56,504.0,2.1265822784810124,5.097043011736119,0,0.0,1.0,1,7.0,0.05710528719168762,0,17.0,0.7952473592383773,0,0.0,0.555219515473021,7,306.0,0.1937031197181348,2,115.0,0.3959791423611831,5,92.0,0.26792008008253626,5,102.0,3.0086089877887887e-05,1,20.0,0.0,8,361.0,0.393513862917172,29,1020.0
465.0,49,599.0,2.4549180327868854,5.597887616895927,0,0.0,0.3545342890926433,0,6.0,0.5778472395911336,0,2.0,0.8635640560736472,2,5.0,0.29150902894682024,0,150.0,0.48336012873187767,0,52.0,0.5380314827037589,6,115.0,0.22316045073926422,1,20.0,0.3487033280026676,0,0.0,0.925697244638463,8,343.0,0.22185833806451766,17,693.0
470.0,63,657.0,2.63855421686747,5.566236037378958,1,2.0,0.5000959874475281,0,0.0,0.9092455173083479,0,18.0,0.9223938794479588,2,7.0,8.749975525166673e-05,2,26.0,0.5795479627485371,3,73.0,0.37026734582261056,7,107.0,0.13260671009860503,1,25.0,0.3367340157115597,0,0.0,0.8159562733537429,15,453.0,0.10645595510828094,31,711.0
475.0,71,762.0,3.122950819672131,5.016960377959413,2,10.0,0.00010769409977206648,1,1.0,0.30718920066498906,1,19.0,0.5497029993931933,1,5.0,0.0,2,32.0,0.6743545592210991,9,105.0,0.26636649358277464,4,98.0,0.13227125035918919,3,36.0,0.1185885206738772,0,27.0,0.9142419843883286,17,486.0,0.0009978269782885128,40,819.0
480.0,79,994.0,4.090534979423868,4.637575219951009,2,20.0,0.0,3,11.0,0.023487301166529074,2,27.0,0.30779937681076297,1,10.0,0.3759515526480461,1,31.0,0.41552423146128614,13,156.0,0.15605924213011335,3,69.0,0.3749747347373937,6,62.0,0.0006250812683898667,0,55.0,0.6727464080887952,18,576.0,0.04678599452829987,49,1017.0
485.0,77,944.0,3.853061224489796,4.429263283951353,2,30.0,0.0,6,36.0,0.00019924073907123214,2,37.0,0.021148314894161257,0,0.0,1.0,3,70.0,0.44127399460521793,14,174.0,0.1086208473388178,4,51.0,0.3850233338543019,6,92.0,0.0,1,69.0,0.7307597544648959,18,592.0,0.1688815028982281,56,1151.0
490.0,68,662.0,2.6801619433198383,4.774710437121854,1,18.0,0.0,5,50.0,0.0,2,35.0,0.0,0,0.0,1.0,7,205.0,0.269542869594996,3,161.0,0.3884415228834628,6,63.0,0.3080323622887043,7,131.0,0.13834166772116366,2,86.0,0.46147297994034886,15,518.0,0.1632776119540766,48,1267.0
495.0,78,721.0,2.895582329317269,4.6508248242521475,1,23.0,0.4855607810352409,0,34.0,0.18377424158497976,0,21.0,0.7669417038040489,0,0.0,1.0,13,321.0,0.14088426658540887,0,74.0,0.538155968077489,4,39.0,0.2056978854840875,6,144.0,0.10291470907838779,3,77.0,0.27472519943278423,21,525.0,0.0438507895580858,48,1258.0
500.0,70,860.0,3.467741935483871,5.182672942521833,1,28.0,0.0,0,26.0,0.5825827904044736,0,0.0,0.7476498047397857,0,0.0,1.0,8,270.0,0.23330695820597683,0,22.0,0.7515974762121725,4,19.0,0.06913930265143178,6,131.0,0.10278668696884198,2,67.0,0.38340382266954326,15,505.0,0.05912038690207038,36,1068.0
505.0,62,904.0,3.659919028340081,5.062556947739348,1,55.0,0.46963251362985925,1,35.0,0.2543371393364199,0,0.0,0.7898201473306045,0,8.0,0.991965918086499,0,116.0,0.5425554006274103,3,31.0,0.34495117890720667,4,33.0,0.18656343732310554,2,73.0,0.1409640223127633,2,40.0,0.44565733369088195,12,423.0,0.0061056027956017545,25,814.0
510.0,79,1071.0,4.389344262295082,4.807672680315704,1,38.0,0.0,4,47.0,0.07251960413199883,0,0.0,0.7774774012166296,1,9.0,0.0470634613561145,1,67.0,0.7298245925668355,8,65.0,0.2059573319055126,4,53.0,0.0,4,90.0,0.009397662696995825,1,25.0,0.32255978584954687,13,488.0,0.11458825375109534,37,882.0
515.0,77,1233.0,5.1375,4.9614790748687,1,43.0,0.0,6,74.0,0.0003116737518116428,0,0.0,0.7991989307196521,3,23.0,8.218239563835572e-05,2,50.0,0.5314660623572359,11,109.0,0.11880863828154924,2,55.0,0.48481986579307085,5,122.0,0.2693087845379133,0,0.0,0.8958231108810122,14,623.0,0.11905351639404953,44,1099.0
520.0,67,1299.0,5.457983193277311,4.788172575632882,1,48.0,0.0,6,104.0,3.4010140771916512e-06,1,2.0,0.5714717375294066,3,38.0,0.0,1,65.0,0.24294955362639445,9,107.0,0.15156975374271386,1,24.0,0.4025647667749652,5,139.0,0.1623140963411802,0,28.0,0.6937092852612179,13,688.0,0.13102339601440102,40,1243.0
525.0,58,1229.0,5.229787234042553,5.138813440261498,1,53.0,0.0,5,102.0,0.131906370008372,4,17.0,0.396792294686885,1,14.0,0.0,1,57.0,0.7101227415423329,0,95.0,0.5599104340628507,4,17.0,0.005127079270150344,5,193.0,0.19769318039764303,1,44.0,0.750262029060443,13,754.0,0.10966171373686376,35,1346.0
530.0,57,1207.0,5.136170212765958,5.399017497122553,0,0.0,1.0,1,87.0,0.18952960785477985,4,37.0,0.37949376446498306,0,0.0,1.0,1,86.0,0.5817196325281488,1,39.0,0.7757772326458365,2,9.0,0.251124462095619,5,189.0,0.0,2,23.0,0.47128725783139436,15,752.0,0.03317991064215092,31,1222.0
535.0,56,1136.0,4.813559322033898,5.320393795063117,0,0.0,0.22702542760144198,1,43.0,0.3316883246699502,5,47.0,0.23868698576161945,0,0.0,1.0,3,190.0,0.2780622904490085,0,21.0,0.6204506062555105,2,11.0,0.052648785100218164,6,97.0,0.0018656267336453483,2,38.0,0.4533781161742688,16,674.0,4.780424282380682e-05,35,1121.0
540.0,52,542.0,2.3162393162393164,5.452018625209756,0,0.0,0.31242088381575495,1,35.0,0.3246428346530216,2,48.0,0.31563631684521803,0,0.0,1.0,5,190.0,0.26455411000326723,5,36.0,0.34546361400598435,3,30.0,0.2306524445856969,4,66.0,0.0,3,54.0,0.3521711705775085,8,558.0,0.1915084155547595,31,1017.0
545.0,63,637.0,2.7695652173913046,4.884974494287998,1,2.0,0.0016665476793285283,2,43.0,0.014489935444095622,1,25.0,0.3949755018138741,0,4.0,0.34587171374595904,9,230.0,0.19674725293062467,7,72.0,0.3201936781325172,1,14.0,0.6957440156115396,4,131.0,0.09435041098793065,1,48.0,0.7458776917720281,10,453.0,0.22925134245105672,36,1022.0
550.0,81,760.0,3.2618025751072963,4.375550039974775,1,7.0,0.0,3,57.0,0.0,2,17.0,0.3197919231173229,3,10.0,0.20714757359318386,9,203.0,0.1745544797183536,6,64.0,0.40539226146845075,3,21.0,0.38668621741328124,1,51.0,0.4287174351474068,0,41.0,0.6190833068253483,9,361.0,0.1193889573093247,37,832.0
555.0,70,732.0,3.1551724137931036,4.858000275971396,1,15.0,0.49347244417658825,2,39.0,0.12298450391722414,4,32.0,0.2993264707958451,3,35.0,0.26512753942110745,3,167.0,0.4412917027852444,1,41.0,0.386642956472813,4,41.0,0.2796825685157594,3,60.0,0.058286779212630244,1,26.0,0.6083169259137862,11,471.0,0.09468428371982208,33,927.0
560.0,65,762.0,3.3130434782608695,5.025644305404575,1,17.0,0.5917638098007029,0,10.0,0.38271700452643614,4,54.0,0.4590655659916338,4,27.0,0.003111788394026204,3,145.0,0.4589675808703392,2,90.0,0.5788143012860469,3,41.0,0.2727017604684153,5,87.0,0.13222548972664724,1,31.0,0.6757871314556878,14,448.0,0.06544737451650831,37,950.0
565.0,58,793.0,3.4780701754385963,4.921298111839681,1,22.0,0.4574033788731318,0,0.0,1.0,4,51.0,0.3761752437982116,0,17.0,0.4258509658753192,6,182.0,0.31732171755783345,5,98.0,0.23322317541949794,3,44.0,0.0023716623407656766,6,113.0,0.00023641549134447088,1,23.0,0.5414093339165466,13,527.0,0.07250384970719057,39,1077.0
570.0,65,859.0,3.8520179372197307,4.997555707330288,1,27.0,0.6303451788638433,0,0.0,0.9792515998803791,2,50.0,0.5802531623295907,0,0.0,1.0,9,219.0,0.1645016738269037,8,131.0,0.23802851816853812,4,64.0,0.0,6,165.0,0.10244597144075716,1,28.0,0.5357262962141028,10,520.0,0.10717286601609641,41,1204.0
575.0,69,974.0,4.427272727272728,4.671323976574607,1,32.0,0.007684812384933445,0,0.0,1.0,2,30.0,0.6098854445397929,1,5.0,0.33865575092143074,11,301.0,0.12858014224194386,9,178.0,0.23264633104007526,4,84.0,0.0,5,104.0,0.04238700648749974,1,9.0,0.0038056816573551555,9,421.0,0.18996620745230086,43,1164.0
580.0,69,1060.0,4.774774774774775,4.600843761602131,2,118.0,0.4348592680397201,0,4.0,0.5477141889237503,3,42.0,0.5377747019753993,1,10.0,0.10692330832174984,7,199.0,0.07775087841409453,11,231.0,0.20011468153906561,4,104.0,0.19988174554987134,2,82.0,0.0903978068515389,1,10.0,0.4774228177013531,9,439.0,0.15487080853975768,40,1239.0
585.0,71,1110.0,4.977578475336323,4.42131928558391,2,52.0,0.2965667725507835,1,6.0,0.44959756824608327,3,52.0,0.5263504301112545,4,28.0,0.16063611470467395,5,242.0,0.4463884401247485,8,176.0,0.10081260846421233,4,124.0,0.4836414796554953,3,72.0,0.1848771605869404,1,15.0,0.4349840291225888,8,331.0,0.10246502788392992,39,1098.0
590.0,69,1220.0,5.350877192982456,4.53214721341261,2,62.0,0.28058438160024085,3,16.0,0.0023192581699300278,5,72.0,0.3490716700365825,4,28.0,0.10065210648141353,4,224.0,0.43642593226326853,0,122.0,0.6238975132166414,5,145.0,0.2859635699598091,4,78.0,0.09983990546943002,1,20.0,0.42808953471586664,8,375.0,0.0974358084227616,36,1142.0
595.0,69,1216.0,5.333333333333333,4.946331004391719,2,72.0,0.2970973331796652,3,20.0,1.4010845557077977e-05,5,96.0,0.23847112365582698,1,38.0,0.37268619731708824,5,181.0,0.3527734760274375,0,4.0,0.9369006046090228,6,173.0,0.1768588767850452,5,58.0,0.013960932302174218,0,0.0,1.0,9,416.0,0.0,36,1058.0
600.0,68,1249.0,5.502202643171806,5.162775345199142,2,60.0,0.3125118261702015,0,15.0,0.5960906738531042,6,123.0,0.19440514225166725,1,12.0,0.0,7,180.0,0.3142086609640272,0,82.0,0.9144312941082504,7,207.0,2.1820137956384767e-06,8,93.0,8.535676750382279e-05,0,0.0,0.7217417259495691,9,461.0,0.0,40,1233.0
605.0,68,1263.0,5.5152838427947595,5.022630953033236,1,62.0,0.4855894105796341,0,0.0,0.8513186986193529,5,112.0,0.29903284727748436,1,17.0,0.4828690445266528,14,209.0,0.03329903420770896,0,90.0,0.9544574848305782,7,246.0,0.20170881985142508,7,105.0,0.0003501299770526199,0,0.0,0.8005388275789761,9,578.0,0.09673203258972432,44,1419.0
610.0,53,941.0,4.091304347826087,4.931142114226185,1,75.0,0.49814086841010763,0,0.0,0.9240455139343414,0,87.0,0.5940621283782971,2,24.0,0.0010029947367922033,9,180.0,0.10980077314511746,1,23.0,0.6251429857276893,5,103.0,0.1666429804888664,2,118.0,0.15300148270974767,0,0.0,0.8775565082925619,8,580.0,0.08149204685228588,28,1190.0
615.0,50,858.0,3.7964601769911503,5.024095166215398,1,78.0,0.6062836075316951,0,4.0,0.6779998006398188,0,36.0,0.5929276061692919,2,12.0,0.29286572319207,0,110.0,0.5064581609708904,1,6.0,0.0,2,53.0,0.22222706426358532,4,111.0,0.13402141477865004,0,0.0,0.5095297926876131,8,604.0,0.19587432581716518,18,1014.0
620.0,60,1016.0,4.618181818181818,4.782092699268213,1,77.0,0.48287269622174805,2,8.0,0.3420690559955584,2,26.0,0.44635829815115213,1,6.0,0.13952954986287097,1,162.0,0.4874230119463777,1,23.0,0.6756624050094566,3,33.0,0.3792650510130972,1,40.0,0.1793649623434111,2,8.0,0.008977872338953363,7,534.0,0.22854120662623806,21,917.0
625.0,55,1055.0,4.861751152073733,4.885044146947173,1,82.0,0.4264898922498031,3,22.0,3.387506727135388e-05,3,25.0,0.33649850451586705,3,18.0,4.1429964398130384e-05,3,219.0,0.36533548117531045,1,32.0,0.7409146382450861,2,16.0,0.3214169085719913,4,99.0,0.3175836866870866,4,31.0,0.09778931445401064,9,683.0,0.21578860599170002,33,1227.0
630.0,61,1141.0,5.210045662100456,4.8437213259775245,2,89.0,3.993715251031941e-05,3,37.0,0.24007494633849263,3,30.0,0.4297800274859634,1,9.0,0.25281263817585253,6,235.0,0.32588830298244154,1,25.0,0.6307491265484021,1,7.0,0.5233339430273084,7,82.0,0.16874755670929448,3,36.0,0.2309998526175057,9,621.0,0.06341687474064832,36,1171.0
635.0,60,993.0,4.493212669683258,4.753021507101512,2,99.0,0.3315693687217512,3,35.0,0.23478028846633225,0,23.0,0.5984208161819556,0,0.0,1.0,13,298.0,0.091532471831079,4,36.0,0.12212769303864486,1,12.0,0.1238701633542553,9,131.0,0.028999084013231088,0,37.0,0.5685979824797711,9,622.0,0.11974372309786598,41,1293.0
640.0,73,705.0,3.175675675675676,4.52188465504842,1,97.0,0.4522193992087254,2,26.0,0.36822193570519735,0,4.0,0.6827958036727211,0,0.0,1.0,12,247.0,0.13587534700524698,7,74.0,0.33830994632070893,2,21.0,0.3277858040826425,9,157.0,0.07990054876525068,1,25.0,0.6946638452868454,9,664.0,0.08229485816085023,43,1315.0
645.0,76,687.0,3.0807174887892375,4.639662193677204,1,113.0,0.5517715246556782,3,22.0,0.23430144088312074,1,7.0,0.6344431317002032,0,0.0,1.0,0,205.0,0.3871665963528685,5,58.0,0.47557945280415237,1,9.0,0.2903837993250923,10,156.0,0.053742028596852426,1,30.0,0.609504634311285,12,789.0,0.15799708705765125,34,1389.0
650.0,77,807.0,3.635135135135135,4.214921408125992,2,127.0,0.29933055713947887,3,22.0,0.21320347660028013,1,12.0,0.5905286564299467,0,0.0,1.0,0,98.0,0.5667150328947271,1,37.0,0.6074332046989129,2,6.0,0.17695259014638376,8,121.0,0.0001900611069131924,2,27.0,0.5141394802570025,15,901.0,0.019442495014998545,34,1351.0
655.0,73,871.0,3.9234234234234235,4.553452254292952,1,112.0,0.0,0,10.0,0.3267919322452994,1,13.0,0.4996069142804178,0,0.0,1.0,0,68.0,0.46862089507440924,2,17.0,0.6074737670438677,2,16.0,0.31975267693820225,8,163.0,0.0623533545758384,2,35.0,0.41669159686917273,15,802.0,0.058909606703140244,31,1236.0
660.0,69,944.0,4.310502283105023,4.981525965309253,1,117.0,0.4284820776020417,0,0.0,0.7019902983390565,2,19.0,0.0002841369856271231,0,4.0,0.7887935101445882,3,101.0,0.4316409661307257,3,28.0,0.36797212416887704,0,0.0,0.536122894195408,8,201.0,0.0,1,17.0,0.6100306209138054,11,802.0,0.08041501616280956,29,1289.0
665.0,79,1248.0,5.571428571428571,4.713396946137888,1,122.0,0.4708632667777281,1,2.0,0.030945110487019107,2,29.0,0.0,0,0.0,0.847354972464352,6,143.0,0.38757212858343093,3,51.0,0.6158993071445936,0,0.0,0.758384675455365,10,273.0,2.372920479208269e-05,0,4.0,0.7537342623703195,12,824.0,0.0002519625152535148,35,1448.0
670.0,89,1575.0,7.062780269058296,4.6619004068197665,1,127.0,0.37999078926805535,2,12.0,0.3061574853750066,2,49.0,0.322606136095626,0,0.0,0.9752936312771908,3,62.0,0.32854798213645464,3,74.0,0.6343743407583451,0,0.0,1.0,10,335.0,0.03741687506343919,1,2.0,0.7098731548187414,12,883.0,0.0,34,1544.0
675.0,94,1981.0,8.765486725663717,4.324234170077173,2,134.0,0.0004546789330751008,2,22.0,0.010359661985027219,2,67.0,0.5276973363339282,1,1.0,0.003601020572336009,5,84.0,0.09622496240896017,4,98.0,0.5514910517295885,0,0.0,0.9557237648120497,10,372.0,4.92704423826908e-06,0,0.0,0.658486957522201,11,801.0,0.0,37,1579.0
680.0,91,2246.0,9.938053097345133,4.492330080799618,2,144.0,0.0,2,19.0,4.723974537800991e-05,2,77.0,0.6768554609951777,1,6.0,0.0,4,90.0,0.06646908802198874,4,108.0,0.6245174267967173,0,0.0,1.0,10,422.0,0.08939082013518827,0,0.0,0.838278695373107,6,587.0,0.18836857846493738,31,1453.0
685.0,95,2583.0,11.37885462555066,4.237465404310937,2,154.0,0.0,0,5.0,0.6300747742834288,2,108.0,0.6426598475627744,1,11.0,0.0,4,109.0,0.15534905961267198,4,139.0,0.5013765374403911,0,4.0,0.8598609097167006,6,326.0,0.0,0,0.0,0.7876588254561624,9,524.0,0.13618543038542472,28,1380.0
690.0,99,2824.0,12.607142857142858,3.9345305571622906,2,164.0,0.0,0,25.0,0.940712966454033,5,124.0,0.3938765725266821,0,0.0,1.0,8,140.0,0.19613055509125593,4,157.0,0.5134938520075065,2,7.0,0.3200754653371021,6,396.0,0.11100155175545826,1,2.0,0.5418965728722654,10,565.0,0.001771045063919209,38,1580.0
695.0,103,3270.0,14.469026548672566,4.221499790748011,2,174.0,0.0,0,6.0,0.9740509623952379,6,153.0,0.3531373175667966,0,1.0,0.8398452525454888,8,180.0,0.26466762947716566,5,164.0,0.354145510287162,3,25.0,0.23982681155253202,7,390.0,0.19253297473430772,2,29.0,0.5439218025543584,10,636.0,0.011276349387063038,43,1758.0
700.0,117,3810.0,16.565217391304348,3.764235287492308,2,184.0,0.0,0,6.0,0.32045257919307435,11,195.0,0.1740816667172065,0,1.0,0.026129750570585527,8,220.0,0.10833939185045041,5,179.0,0.2664344642075681,4,41.0,0.19366597921055223,8,489.0,0.02559232817325499,3,41.0,0.41701427619959197,11,689.0,0.08291574820882394,52,2045.0
705.0,123,4316.0,18.765217391304347,3.5577763775819213,2,194.0,0.0,2,15.0,0.3111878884187252,12,252.0,0.10886596688848703,0,0.0,1.0,8,264.0,0.10816414867138918,5,236.0,0.5072064938896081,0,0.0,0.46245877256642065,10,543.0,0.0015489898517222678,5,48.0,0.33616103560333566,10,722.0,0.2042969328718939,54,2274.0
710.0,124,4734.0,20.405172413793103,3.5422499279994653,2,204.0,0.0,3,26.0,0.22039246514100666,13,325.0,0.15807228877991378,0,0.0,1.0,7,269.0,0.2646515804335283,5,206.0,0.4344113111491733,0,0.0,0.9498814183984945,11,598.0,6.846928345621399e-07,1,45.0,0.35337478867056177,9,622.0,0.1425872572816069,51,2295.0
715.0,136,5157.0,22.228448275862068,3.290660469389688,2,214.0,0.0,3,24.0,0.015361171258791112,15,394.0,0.11190840645384695,0,0.0,1.0,6,198.0,0.14039176315739216,8,208.0,0.3710612355984386,1,2.0,0.484658635822272,8,595.0,0.0,2,34.0,0.45727483784486855,12,627.0,0.038135311266416914,57,2296.0
720.0,129,5400.0,23.076923076923077,3.3797096773452537,0,0.0,1.0,0,18.0,0.37338004000468833,15,469.0,0.05433043261881553,0,0.0,1.0,7,297.0,0.0763308542142693,12,311.0,0.25140459947971383,1,7.0,0.6326631018773804,7,618.0,0.03269676137740866,2,55.0,0.34619237655645585,12,667.0,0.06401529731357304,56,2442.0
725.0,127,5835.0,24.3125,3.5453179980157454,0,0.0,0.5250837197648542,0,0.0,0.9310940658479667,17,552.0,9.285040903480237e-07,0,4.0,0.8669383364367644,6,302.0,5.2690023627634204e-05,13,361.0,0.1585648069656138,1,12.0,0.4507664075300059,8,645.0,0.1094970223810476,2,68.0,0.46846135538596245,10,707.0,0.11619679619193828,57,2651.0
