step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,78,1121.0,5.1422018348623855,4.779049454459314,1,4.0,0.6489480967848358,0,4.0,0.9648555211332637,3,76.0,0.1534900535811732,0,5.0,0.40321073334818786,6,282.0,0.2059031547580043,22,483.0,0.1254092300021335,3,23.0,0.002012352180526244,4,121.0,0.0,1,17.0,0.6016089850112695,6,858.0,0.3963362917805436,46,1873.0
365.0,83,1401.0,6.226666666666667,4.613462436011448,1,9.0,0.4664368547840957,0,4.0,0.026451289819252124,3,91.0,0.23788492352537455,1,2.0,0.11386159192364341,6,306.0,0.3313436481716733,29,653.0,0.10448337111244904,1,10.0,0.522296767407231,0,0.0,1.0,1,22.0,0.5098981838935788,7,882.0,0.2022425198598679,49,1979.0
370.0,79,1314.0,5.7631578947368425,4.626277758083983,1,1.0,0.42014148897968373,1,8.0,0.37248508483065684,3,106.0,0.3450880075444212,0,0.0,0.7335779721323162,10,340.0,0.14412663757017538,31,669.0,0.00037636550264927076,2,13.0,0.5724235831237774,0,23.0,0.3742069532223174,1,27.0,0.6320964841677255,6,418.0,0.1223765478491611,55,1605.0
375.0,68,985.0,4.2094017094017095,5.1325129213373835,2,9.0,0.16605060278578637,2,16.0,0.019015753116131566,4,125.0,0.34205389680799314,0,0.0,0.9805955598359474,12,397.0,0.14750102971534151,12,597.0,0.14450131529096596,4,27.0,0.2801539406871096,1,25.0,0.3802866639061708,1,69.0,0.7059395957937852,4,290.0,0.24622095258514248,42,1555.0
380.0,62,839.0,3.555084745762712,5.281871122573453,2,19.0,0.0,4,19.0,0.00978721524067792,3,88.0,0.4065925776768322,1,10.0,0.6754322434144526,14,457.0,0.18366108137150322,1,316.0,0.4761622667811526,7,58.0,0.14677522158362477,2,73.0,0.009794323869365495,1,74.0,0.5315604660429075,6,329.0,0.24072038375404034,41,1443.0
385.0,66,804.0,3.3640167364016738,5.197946098197198,0,8.0,0.7758540244641329,0,21.0,0.2819105397702491,0,38.0,0.6874104407797488,2,17.0,0.314156423147284,18,623.0,0.04830962666113448,1,193.0,0.6677668746401217,9,100.0,0.05264035777631105,4,93.0,7.763182838145462e-06,2,83.0,0.003671658137625359,9,325.0,0.10003563052816064,45,1501.0
390.0,75,967.0,3.9794238683127574,4.950507694828538,1,11.0,0.18442542761049713,0,6.0,0.5696315177686311,1,3.0,0.0371758076337868,5,39.0,0.0001270625628019172,20,745.0,0.16232175492979384,2,133.0,0.7213068309274937,10,136.0,0.08258284879003042,4,117.0,0.14094551198529462,2,51.0,3.091842200901526e-05,10,423.0,0.09046856222119003,55,1664.0
395.0,80,1181.0,4.800813008130081,4.86245505626229,1,16.0,0.24173670025545008,1,8.0,0.29260814410586455,2,10.0,0.00042719047874106186,5,64.0,0.0,20,680.0,0.13119554830603292,4,178.0,0.5577286248242785,11,177.0,0.20419176808434697,4,133.0,0.17692083757170285,0,24.0,0.4876884690485428,10,463.0,0.23596234330286006,58,1753.0
400.0,80,1178.0,4.808163265306122,4.670347236793696,2,23.0,0.1377401627798793,3,19.0,0.020361880624657956,0,6.0,0.6937461169648078,3,48.0,0.0,14,608.0,0.2349731648086061,11,221.0,0.18172581779529778,12,254.0,0.19274371522341527,4,153.0,0.0,0,0.0,1.0,11,473.0,0.18558762263028675,60,1805.0
405.0,89,1324.0,5.317269076305221,4.606032300134498,3,45.0,0.2368082417975239,6,46.0,0.000499962346300691,0,0.0,1.0,0,14.0,0.45124733593200594,13,504.0,0.20540322947115025,17,299.0,0.16900967377925094,8,147.0,0.2488307164758661,4,177.0,0.14872021143090033,0,0.0,1.0,12,556.0,0.17292919268307563,63,1788.0
410.0,97,1424.0,5.718875502008032,4.060123308209668,5,65.0,0.0003075807515440883,5,56.0,0.0,0,0.0,1.0,0,0.0,1.0,21,585.0,0.19010814344070734,17,326.0,0.06843445330662622,2,102.0,0.19125983560298349,1,70.0,0.29517544634209075,0,0.0,0.7802100628812347,12,635.0,0.1444754693864005,63,1839.0
415.0,85,1330.0,5.277777777777778,4.714602090030713,4,73.0,0.0,0,52.0,0.36165377102496815,0,0.0,1.0,0,0.0,0.8362040742839408,26,713.0,0.09333014491613666,4,281.0,0.2420572745802636,2,11.0,0.49066913569940523,2,52.0,0.1092971793876917,0,0.0,0.8604569695721822,15,704.0,0.05970509575898908,53,1886.0
420.0,90,1634.0,6.484126984126984,5.074250437945114,4,93.0,0.0,1,30.0,0.3778120536782404,0,0.0,1.0,1,2.0,0.001615517119837481,30,846.0,0.0008907417287591805,2,125.0,0.4427350864210279,3,21.0,0.39874489574277966,3,27.0,1.8544456118797687e-05,0,0.0,0.9164032190654134,16,781.0,4.771188281249098e-05,60,1925.0
425.0,83,1849.0,7.2795275590551185,5.051728483900451,4,113.0,0.0,1,35.0,0.5399538162635737,0,4.0,0.9414609845030201,0,0.0,0.9136191723649794,26,960.0,0.13839148729946688,5,133.0,0.1939519216921082,4,38.0,0.15555395136393257,3,90.0,0.12361228066142856,0,0.0,0.8547764351328422,14,753.0,0.0,57,2126.0
430.0,85,1878.0,7.307392996108949,4.658365263089535,1,28.0,0.0,2,48.0,0.294669085656449,0,4.0,0.9486560040437684,0,0.0,1.0,23,1027.0,0.09666889837351247,11,184.0,0.06940657421782893,6,65.0,0.12340454599625778,3,109.0,0.12971682091059394,0,0.0,0.8785317921283535,12,780.0,0.13438760939382152,58,2245.0
435.0,95,1956.0,7.7312252964426875,4.439106638294739,0,0.0,1.0,4,64.0,0.00978013957764143,0,15.0,0.8921083445463984,0,0.0,1.0,25,1076.0,0.14134796165494307,12,342.0,0.3081025966849095,7,99.0,0.11250238120829457,2,99.0,0.16523598727874522,1,4.0,0.490204337760276,14,869.0,0.11287143227408757,65,2568.0
440.0,105,2221.0,8.813492063492063,4.118240752429105,0,0.0,1.0,6,90.0,2.770317488104076e-05,0,15.0,0.871700407280305,0,0.0,0.9454294433987322,29,1143.0,0.029393049817728712,12,371.0,0.32036277791564227,7,104.0,0.17130874274430968,2,97.0,0.17693407890243196,1,9.0,0.05592509063881215,11,835.0,0.1162068492750353,68,2664.0
445.0,119,2579.0,10.113725490196078,3.6432409828728884,0,0.0,1.0,5,90.0,0.0,0,14.0,0.710237319167503,1,10.0,0.6341032391444563,29,1292.0,0.033169887199536285,17,447.0,0.09130156734726537,4,102.0,0.1879184720930066,3,110.0,0.0034915516171033704,2,18.0,0.3074353512660541,10,817.0,0.0,71,2900.0
450.0,118,2973.0,11.75098814229249,3.61867271190107,0,0.0,0.4581272298268982,0,71.0,0.3015172945047603,0,14.0,0.7406967412038201,1,7.0,0.5887636852226681,29,1441.0,0.07700042063309277,21,546.0,0.07953019618409764,5,82.0,0.303233277153321,4,130.0,0.0,1,9.0,0.47800017808798423,10,905.0,0.056919882571357015,71,3205.0
455.0,118,3313.0,12.992156862745098,3.5502460505090667,1,5.0,0.4771872336788523,0,33.0,0.49018517630077146,0,3.0,0.824476675360634,1,12.0,0.15421677851634094,30,1586.0,0.002616479171036265,19,511.0,0.04128186528115014,7,95.0,0.19377731066895662,4,151.0,0.17148796898781865,0,0.0,0.8831107691175857,10,957.0,0.31138533714449157,72,3353.0
460.0,110,3405.0,13.30078125,3.6960551267938033,1,10.0,0.4979230401804309,1,55.0,0.25192566314248055,0,6.0,0.5634362481327441,3,23.0,0.00109782426889164,31,1721.0,0.0007011199974315508,4,433.0,0.1811505192277973,5,33.0,0.05471103742516131,4,170.0,0.16938024380173042,0,0.0,0.873109769251668,11,1016.0,0.2910472099220843,60,3467.0
465.0,116,3834.0,15.035294117647059,3.8749833817108916,2,17.0,0.17463067705343757,4,79.0,0.006255921161971485,2,14.0,0.5329329470854777,3,39.0,0.1982875601187382,31,1873.0,0.002334112116232959,2,235.0,0.39154978542285485,4,44.0,0.14482995515026587,4,190.0,0.05428785502226944,0,0.0,0.8702015510296487,13,1068.0,0.13927313921869056,65,3559.0
470.0,135,4444.0,17.565217391304348,3.5419376812573664,3,29.0,0.0,6,107.0,0.00011027045172726594,3,27.0,0.4047989413264972,3,53.0,0.0,31,1964.0,0.04737860885007745,2,195.0,0.4443742427714901,4,48.0,0.3379314266779633,4,210.0,0.0,1,1.0,0.6484327715356802,18,1153.0,0.05065245199825413,75,3787.0
475.0,150,5128.0,20.677419354838708,2.9453325284699328,3,37.0,0.0009773890042566217,6,137.0,0.0,4,34.0,0.1778784534190621,3,68.0,0.0,34,2121.0,0.02225698430233827,2,194.0,0.49404087589308593,5,69.0,0.18877048813101635,4,230.0,0.0,1,6.0,0.6506277485199806,19,1248.0,0.04843608169069703,81,4144.0
480.0,153,5821.0,23.471774193548388,2.7926756872157563,2,47.0,0.08517223972092015,6,167.0,0.0,0,24.0,0.601278878446012,3,83.0,0.0,35,2293.0,0.04887742503665529,4,208.0,0.2939455092503744,5,94.0,0.1643037863553833,4,250.0,0.0,2,13.0,0.4556221329474544,20,1346.0,0.053332770382920607,81,4525.0
485.0,160,5889.0,23.556,2.7480864268639063,2,57.0,0.0,5,160.0,0.0,1,11.0,0.532742606564884,3,98.0,0.0,31,1845.0,0.029517698082726515,8,244.0,0.2750973642716962,5,119.0,0.15991320043550897,5,274.0,0.1299647467502005,4,30.0,0.2994086102460557,20,1076.0,0.08424951658579291,84,3914.0
490.0,122,3863.0,15.208661417322835,3.3806426295036256,2,67.0,0.2983999743981635,0,100.0,0.22363366495950718,1,7.0,0.4952771175966086,3,117.0,0.20246084933928055,7,1170.0,0.12240065299687002,11,291.0,0.1301263252868353,6,146.0,0.22809781419091263,1,9.0,0.2294126864090171,2,17.0,0.21104240032984073,15,1050.0,0.0860106212138278,48,2974.0
495.0,86,2311.0,9.098425196850394,4.41606503517599,2,77.0,0.3196915870678057,0,95.0,0.5764664386971542,0,0.0,0.8822641693979698,3,128.0,0.36312854558917734,4,747.0,0.3867709101484621,12,331.0,0.08463183529730416,8,180.0,0.0039746649799000805,4,206.0,0.19666463590864813,0,81.0,0.6204192128404971,15,905.0,0.1927124414527706,48,2750.0
500.0,85,1935.0,7.55859375,4.526185308718651,3,88.0,0.0016686424045989137,1,139.0,0.2555449795924824,1,1.0,0.3294400162285159,3,143.0,0.3356134308232589,6,1108.0,0.2697908593497131,7,356.0,0.14045500720480925,9,223.0,4.166579075464545e-06,7,160.0,0.000701718235573587,0,80.0,0.895288929313962,11,671.0,0.1788961574982593,48,2969.0
505.0,82,1310.0,5.097276264591439,4.334295926748857,1,10.0,0.4838585923270678,4,173.0,0.016856013388509835,1,6.0,0.535303313911125,3,158.0,0.0,21,1344.0,0.023620763251071653,5,334.0,0.25599716590122534,9,268.0,0.057458674057438,6,75.0,0.13474955478998216,1,81.0,0.4206683392196704,7,492.0,0.14903434056019893,58,2941.0
510.0,94,1353.0,5.223938223938224,3.831635278506881,0,10.0,0.14037460886950473,6,200.0,9.314118330490307e-05,0,0.0,0.9596958583688192,3,173.0,0.0,26,1483.0,0.02134377361784803,4,438.0,0.3460054320094729,9,258.0,0.07713164770963657,6,204.0,0.016725129491967906,2,89.0,0.0035951288899539976,14,508.0,0.09752512172028291,70,3363.0
515.0,105,1389.0,5.241509433962264,3.8309099163206746,2,21.0,0.24646885690089496,5,180.0,0.0,0,0.0,0.8999763157117565,3,188.0,0.0,24,1313.0,0.03688555818308615,7,582.0,0.3510776960866874,5,189.0,0.2610604932250804,4,211.0,0.14344771696949415,2,93.0,0.47111980447052776,12,501.0,0.06186356355899591,64,3278.0
520.0,85,1371.0,5.193181818181818,4.546078463099496,3,21.0,0.0014414170229055346,0,140.0,0.26054814721602276,0,0.0,0.8545623721389368,3,211.0,0.35706629791393135,6,893.0,0.30042538766764826,10,675.0,0.322206116241381,3,116.0,0.24485476849721452,4,205.0,0.22962481021847683,0,10.0,0.7618109665286702,9,495.0,0.23333240270859987,38,2766.0
525.0,91,1622.0,6.190839694656488,4.389325819334696,2,30.0,0.4088349878423784,0,38.0,0.5216620627948361,0,0.0,0.7759869355953214,3,218.0,0.33940797466429967,6,429.0,0.40483334940103416,18,753.0,0.13975927452582276,6,133.0,0.042790800142089795,1,95.0,0.23060443079130702,0,0.0,0.9197871741034909,10,544.0,0.22834282859005747,46,2240.0
530.0,88,1641.0,6.3604651162790695,4.4486197954172555,2,39.0,0.0,0,7.0,0.9174637866740751,0,0.0,0.744642937450655,3,233.0,0.24830018199653367,10,425.0,0.3697933047390597,20,737.0,0.08629471142548541,7,165.0,0.1932427781111825,2,128.0,0.18183295556834186,0,0.0,0.979749935650565,12,537.0,0.0655077505041283,56,2271.0
535.0,72,1475.0,5.739299610894942,4.82443954996967,2,49.0,0.0,0,11.0,0.8729630225720164,1,1.0,0.5891999615789881,2,156.0,0.0,11,461.0,0.23963047027624884,6,672.0,0.21383421002930803,8,204.0,0.09703816713322334,2,155.0,0.17053316137669544,0,0.0,0.8441553938505642,12,593.0,0.03312436588174634,44,2302.0
540.0,66,1407.0,5.539370078740157,5.0504002048735686,2,59.0,0.0,0,9.0,0.885547856411491,1,6.0,0.7059024316159991,0,78.0,0.5399355185046814,14,533.0,0.20221930111153325,3,418.0,0.37104667452127915,9,211.0,0.039884458203509984,3,30.0,0.2831929702561534,0,0.0,0.8957570585433607,13,655.0,0.006063266416444471,45,1999.0
545.0,74,1606.0,6.2734375,4.833007908511479,2,69.0,0.0,0,5.0,0.7503581863426906,1,11.0,0.5659281794149317,0,0.0,1.0,17,607.0,0.0859924463951989,4,393.0,0.4647326963445018,7,214.0,0.23813927255199732,8,246.0,0.0017865254898768777,0,44.0,0.9319945807405611,10,670.0,0.0870150340562076,49,2259.0
550.0,79,1775.0,6.906614785992218,4.57505068526593,2,79.0,0.0,1,5.0,9.335275077785559e-05,0,0.0,0.7991132002126705,0,4.0,0.9546521789453583,20,857.0,0.1318421769437457,4,440.0,0.5086926936979878,8,240.0,0.16097909757814766,4,261.0,0.13322857873443542,0,44.0,0.7142402128783534,9,724.0,0.09370103946285126,48,2654.0
555.0,87,1911.0,7.46484375,4.4290324607831,2,89.0,0.0,1,10.0,0.4503912509087578,1,2.0,0.47096238891945197,0,0.0,0.9591344211420679,19,828.0,0.2024985888021788,3,450.0,0.5824319413255183,8,147.0,0.0006368804510254479,4,268.0,0.1461782749965445,1,46.0,0.5361566266079795,10,763.0,0.1360143652606471,49,2603.0
560.0,88,2163.0,8.583333333333334,4.632005732794736,2,99.0,0.0,1,15.0,0.4936122998240791,2,12.0,0.5317633340537297,0,0.0,0.39296416070326406,15,912.0,0.21954656183116902,8,455.0,0.29812647134860226,3,120.0,0.17681890215915505,4,281.0,0.18028097168547666,1,51.0,0.6348374454172917,12,838.0,0.12915513494473557,48,2783.0
565.0,99,2444.0,9.737051792828685,4.060023051923161,0,51.0,0.8254476657806524,1,20.0,0.0,2,12.0,0.3760916002259726,0,0.0,1.0,15,763.0,0.1929640710145337,14,510.0,0.16388823733206265,3,122.0,0.0,4,301.0,0.0021508133730091757,1,56.0,0.7172934515690079,15,910.0,0.06368353283980588,55,2745.0
570.0,119,2569.0,10.235059760956176,3.4511748063540604,2,57.0,0.24860470196111878,0,0.0,1.0,2,12.0,0.4722371437951262,0,0.0,1.0,13,612.0,0.13104033248041616,19,612.0,0.10843974137843838,3,137.0,0.23528051819075413,5,326.0,0.0,0,0.0,0.3840273021172231,17,993.0,0.02440356691519181,61,2749.0
575.0,123,2558.0,9.9921875,3.448599522637786,4,73.0,0.07575649719880506,0,0.0,1.0,2,31.0,0.6335493223969365,0,0.0,1.0,5,367.0,0.2655087796310033,20,711.0,0.03936431971291834,3,152.0,0.29655542297450327,5,355.0,0.13683005048336952,2,9.0,0.2051854610749286,19,1087.0,0.007243515067504982,60,2785.0
580.0,134,2947.0,11.334615384615384,3.256191832824075,4,93.0,0.09755434565184878,0,0.0,1.0,2,41.0,0.4271154096605094,0,0.0,0.9264216275904762,8,120.0,0.22517711476592148,20,787.0,0.04861064151148176,4,171.0,0.029583545762961534,2,25.0,0.030356149826612982,3,22.0,5.197901667529808e-05,20,1187.0,0.0,63,2446.0
585.0,116,2584.0,9.787878787878787,3.5094413176925596,4,113.0,0.03379029680597694,0,4.0,0.9431037862733416,3,56.0,0.45384513100843044,0,0.0,1.0,10,150.0,0.25088465029305745,23,899.0,0.08864955868793399,4,164.0,0.19472072437444132,3,222.0,0.32893418526575996,1,12.0,0.4331161517167452,12,1130.0,0.0052134628460924586,60,2750.0
590.0,100,2572.0,9.669172932330827,4.130528349070331,4,134.0,0.042944805455454295,0,8.0,0.5020524454651999,5,75.0,0.24659506348161522,0,8.0,0.954441687043078,10,169.0,0.20616534454841834,24,1017.0,0.056262900417216426,3,170.0,0.2146544774917651,4,154.0,0.09902486183569457,0,70.0,0.9250903237661783,10,1098.0,0.0,60,2903.0
595.0,101,2725.0,10.055350553505535,4.315739067843412,3,54.0,0.010512904535593774,1,7.0,0.15900568486925845,5,70.0,0.1431160975061069,0,34.0,0.6605621378441695,12,231.0,0.14649911633194831,26,1140.0,5.535878900958998e-05,5,193.0,0.2676689055615171,4,175.0,0.2450606371029175,0,270.0,0.8453411766899874,10,1148.0,0.0,66,3322.0
600.0,91,2597.0,9.618518518518519,4.272122839283998,1,60.0,0.022175918652125176,2,17.0,0.3175802616939866,1,84.0,0.4858413700043233,0,0.0,1.0,13,428.0,0.14097715134617517,26,1278.0,0.09849226846985727,5,44.0,0.06767432547508402,4,317.0,0.09135807499416625,1,267.0,0.6280098083130778,10,1224.0,0.08400242026752854,63,3719.0
605.0,95,2847.0,10.623134328358208,4.249810811019462,1,39.0,0.1236614103989786,2,27.0,0.46865908324773764,1,54.0,0.6333315512404465,0,0.0,0.8847033032905884,13,305.0,0.2345703318365202,28,1552.0,0.17758777408164717,6,72.0,0.13121244616129354,4,321.0,0.21846429508157525,3,278.0,0.4207944937035728,11,1253.0,0.0,69,3901.0
610.0,90,2920.0,11.102661596958175,4.041085225274852,2,50.0,0.06948964016332397,1,15.0,0.14951298667733778,1,70.0,0.5024273200522943,0,0.0,1.0,13,512.0,0.23756010176285058,28,1546.0,0.1273516435953047,7,107.0,0.15124368158392013,4,325.0,0.16995569261279944,5,301.0,0.49702773718834314,11,1335.0,0.0805997042219451,72,4261.0
615.0,90,2615.0,9.98091603053435,4.180658478006693,3,64.0,0.0,3,9.0,0.001284605065280147,1,108.0,0.7316674849171353,0,0.0,1.0,16,766.0,0.18926694584581882,19,1471.0,0.1482629216157652,8,126.0,0.00021977331957549214,1,177.0,0.30092170079015185,5,326.0,0.3702966930112749,10,1348.0,0.0,66,4395.0
620.0,92,2803.0,10.78076923076923,4.404990351387511,3,79.0,0.0,3,24.0,8.668260366905654e-06,1,84.0,0.5811287725946465,0,0.0,1.0,18,848.0,0.1061423040344204,16,1266.0,0.21674091661635972,7,144.0,0.0,3,244.0,0.31453208415755046,5,267.0,0.22006090899240677,10,1407.0,0.17216699615514117,66,4363.0
625.0,84,2926.0,11.34108527131783,4.470183952265629,2,61.0,0.0,2,24.0,0.0,2,96.0,0.5680955915692519,0,0.0,0.8940469915097251,20,942.0,0.07844928561190614,12,1266.0,0.1784476089368311,7,179.0,0.0,4,186.0,0.2758054405236128,2,324.0,0.27722475533673646,10,1457.0,0.25000344882119835,61,4535.0
630.0,84,2820.0,11.015625,4.241490741756767,2,71.0,0.182538710699938,0,12.0,0.6668300218358079,1,113.0,0.7602320804062801,1,2.0,0.00037231198711313554,15,788.0,0.14904563560455067,19,1373.0,0.1698956749419866,6,198.0,0.14223917624082108,5,172.0,0.0911200376658473,3,89.0,0.2964436742127785,12,1453.0,0.042002399774639945,64,4271.0
635.0,85,2745.0,10.63953488372093,4.12159523025737,2,81.0,0.07447953477552594,0,4.0,0.7970321708088156,1,125.0,0.7898508097707829,1,7.0,0.0,5,573.0,0.24479954263029888,27,1499.0,0.07726118801105626,6,228.0,0.1318941049860713,2,160.0,0.21979766078371613,3,98.0,0.1526342992629833,16,1534.0,0.022843624400411648,63,4309.0
640.0,95,2434.0,9.361538461538462,3.889458285697272,3,40.0,0.0015285418466933515,1,5.0,0.4698620309565608,3,158.0,0.5185131337350298,0,0.0,1.0,6,443.0,0.3791502386137457,31,1135.0,0.023247142243654307,6,258.0,0.12879381843890156,2,167.0,0.2614990398179498,2,80.0,0.4171632078656483,17,1616.0,0.0005321878214017996,71,3902.0
645.0,105,2444.0,9.546875,3.7477748846432455,3,55.0,0.0,1,10.0,0.0,4,133.0,0.47632103285249283,0,0.0,1.0,6,515.0,0.24711537463767028,33,1095.0,0.029731654982899692,6,288.0,0.08993360886410713,3,182.0,0.1112975431301472,2,86.0,0.4828146808609203,18,1706.0,0.0517783175929003,76,4070.0
650.0,113,2838.0,11.0859375,3.6414498547282403,3,70.0,0.0,0,0.0,1.0,0,132.0,0.43192283985108393,0,0.0,1.0,8,416.0,0.30870130404733054,35,1115.0,0.0591833594839731,8,322.0,0.0009194409686516732,5,206.0,0.000371457848502494,1,74.0,0.4437941776951705,11,1671.0,0.17818849232998005,71,4006.0
655.0,111,3047.0,11.810077519379846,3.997452450332835,3,85.0,0.0,0,0.0,1.0,0,50.0,0.5411661761859233,0,8.0,0.9411232984803339,9,278.0,0.375425877559081,31,1022.0,0.02920345667868381,8,362.0,0.1059683139140495,5,235.0,0.13420754950005614,2,84.0,0.39679056870620005,9,1661.0,0.12300417538112987,67,3785.0
660.0,101,2732.0,10.507692307692308,3.822751349175876,2,78.0,0.0,0,0.0,0.4211283072750075,2,55.0,0.11872853797897887,0,0.0,0.9389389852931629,10,210.0,0.14046700210467084,18,923.0,0.08431520052023213,5,196.0,0.0393303833870776,2,130.0,0.23003158837345172,2,94.0,0.38200062896406484,9,1701.0,0.0,50,3387.0
665.0,83,2222.0,8.48091603053435,4.838803533490777,2,88.0,0.1314250308868706,1,3.0,9.864617424387422e-05,5,86.0,0.24225702265259094,0,0.0,1.0,8,202.0,0.07772436179345688,10,769.0,0.17889913887382658,0,76.0,0.3014657356063776,5,57.0,0.09993050623569519,2,17.0,0.28803140075570166,9,1777.0,0.08978172617815995,42,3075.0
670.0,68,2104.0,7.909774436090226,5.642450970699068,2,98.0,0.3654861406776796,1,12.0,0.44823659209725686,5,116.0,0.30609806730327566,0,0.0,0.9010845241311235,5,142.0,0.2713574831111793,6,584.0,0.39989295499405647,0,4.0,0.9870786982954344,7,85.0,0.08453819465338616,1,68.0,0.6347262556325396,9,1815.0,0.09472596654162269,36,2924.0
675.0,65,1982.0,7.479245283018868,5.121580523616661,3,9.0,0.00026753793322995147,0,4.0,0.40944348732023367,4,119.0,0.2459822105125345,0,0.0,1.0,5,122.0,0.23893339970098804,8,626.0,0.34897499256180253,0,0.0,0.9797749836022611,8,224.0,0.02002143831334307,2,102.0,0.6173823803159328,9,1861.0,0.079377672835443,39,3067.0
680.0,66,1958.0,7.473282442748092,5.240158199335128,1,11.0,0.2053014558350141,0,0.0,0.6540679171436986,1,113.0,0.4759452034856052,0,0.0,1.0,4,244.0,0.32469737641568186,9,669.0,0.17677761523289004,0,0.0,1.0,7,246.0,0.08168107627850713,1,95.0,0.6978227595741777,11,1923.0,0.08212812096379458,34,3301.0
685.0,83,2228.0,8.635658914728682,5.26081370704905,1,14.0,0.0,0,0.0,1.0,0,75.0,0.6699995947071812,0,0.0,1.0,6,196.0,0.38949991008868495,18,771.0,0.10901443103223231,0,0.0,0.9543346846318661,7,264.0,0.10043058418601819,1,93.0,0.7687828162252844,12,1962.0,0.19066042650811468,45,3375.0
690.0,92,2529.0,9.91764705882353,4.793821468663551,0,0.0,1.0,0,0.0,0.9076229617136755,0,78.0,0.6663727653030436,0,0.0,1.0,7,170.0,0.35578796972074034,24,725.0,0.03918797928734784,2,2.0,0.23897426467887162,7,295.0,0.11832955802376333,1,70.0,0.6451680859647476,13,2017.0,0.06461903573443399,54,3357.0
695.0,87,2600.0,10.116731517509727,4.0948309170744555,0,0.0,0.5519999609934354,0,0.0,0.0386254897414031,2,82.0,0.5334729734939051,0,0.0,1.0,8,167.0,0.298217275742957,13,623.0,0.1455469864157411,3,16.0,0.15074328021146938,6,202.0,0.041798030515323784,2,5.0,0.28040210717941755,15,2089.0,0.0006925812477665148,49,3184.0
700.0,87,2533.0,9.66793893129771,4.451889508986391,0,4.0,0.526489009466919,1,5.0,5.1317927703365805e-05,3,94.0,0.4099195957862427,0,0.0,1.0,8,161.0,0.259400876524277,6,492.0,0.20815900013738453,4,34.0,0.31789561312407183,8,371.0,0.1777234494452242,4,23.0,0.20854793469760838,16,2169.0,0.05818798384492894,50,3353.0
705.0,83,2591.0,9.85171102661597,4.385516842700017,0,0.0,0.40384469595444716,0,8.0,0.5871676880466759,7,121.0,0.36406050854928024,0,0.0,1.0,9,129.0,0.1602178467648116,7,526.0,0.223194563239255,1,1.0,0.282171991830152,9,193.0,8.675752291971764e-05,5,47.0,0.2308423992325576,9,2106.0,0.09992924174767889,47,3131.0
710.0,72,2358.0,8.831460674157304,4.959414040592178,1,5.0,0.0,0,4.0,0.5571428977293362,10,161.0,0.23455949873797474,0,4.0,0.9543677740492467,11,245.0,0.2530519209882608,12,636.0,0.18080376192416014,0,0.0,0.6639839135481546,7,359.0,0.059779229881752424,6,74.0,0.22288696193223195,9,2178.0,0.14708844325954476,56,3666.0
715.0,77,2330.0,8.726591760299625,4.669196085093744,1,13.0,0.48045784393873053,0,4.0,0.8866391426024635,7,198.0,0.2621641289212475,0,0.0,1.0,11,230.0,0.13528843833812407,21,753.0,0.0687835010804934,1,4.0,0.0,4,501.0,0.09297512236688557,5,62.0,0.05429353343299915,9,2209.0,0.19817305932719903,59,3974.0
720.0,84,2425.0,9.291187739463602,4.411667390394105,1,15.0,0.0,0,4.0,0.4953322379400452,6,219.0,0.2230672800650594,0,0.0,1.0,4,279.0,0.24836500816249238,28,727.0,0.005924954283154247,0,4.0,0.8599559908087084,4,473.0,0.19214192762909196,3,79.0,0.03089905675042649,10,2242.0,0.1564859702222645,56,4042.0
725.0,78,2503.0,9.553435114503817,4.64530254608184,1,20.0,0.0,2,10.0,0.21426425513789651,3,233.0,0.28469040941640517,0,0.0,1.0,6,167.0,0.15060688495216085,15,628.0,0.09581125846496631,1,6.0,0.5320956707257164,1,44.0,0.372412771081073,1,62.0,0.43463630668286174,11,2303.0,0.1724971285166758,41,3473.0
