step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,39,373.0,1.6651785714285714,5.857503017449836,3,51.0,0.21349156287939508,3,49.0,0.24447984900604774,1,3.0,0.2761661104637849,1,9.0,0.0,2,114.0,0.35077108169571913,0,5.0,0.7528253797414216,4,16.0,0.1528265914658861,2,20.0,0.2054098009400576,3,19.0,0.1875580355325108,6,298.0,0.0,25,584.0
365.0,38,250.0,1.0869565217391304,6.155085598515804,1,15.0,0.35046294374061315,0,33.0,0.3273545181522402,0,0.0,0.9332844059394279,0,4.0,0.7956872257054487,2,76.0,0.50203172487363,0,5.0,0.8773694451733147,5,40.0,0.2513797623662065,4,109.0,0.2477784657548537,4,51.0,0.31003810965891987,1,267.0,0.3543855323210708,17,600.0
370.0,40,265.0,1.1422413793103448,5.8369635903059525,1,5.0,0.5958161951195287,0,42.0,0.5927416364379501,0,0.0,0.9207171672198824,1,5.0,0.28361469340319456,2,105.0,0.5680623577997456,0,19.0,0.9506863238086426,3,15.0,0.2672232659403666,6,103.0,7.011196042956736e-05,3,39.0,0.4913623748946363,2,193.0,0.37024850485728283,18,526.0
375.0,43,318.0,1.347457627118644,5.745896025066848,1,10.0,0.4068201952315372,0,0.0,0.5804833603116024,0,0.0,0.8941979622532521,1,6.0,0.17605512110956067,6,205.0,0.424592428457508,0,32.0,0.8166272412088756,1,7.0,0.5873612922159979,3,106.0,0.1425563269440325,1,29.0,0.6566099663579358,4,208.0,0.025030510414702757,17,603.0
380.0,65,552.0,2.319327731092437,5.040598593920784,1,1.0,0.009343380135131567,0,1.0,0.9150095293435123,0,0.0,0.7323598437590464,2,7.0,0.00021032711171002514,10,244.0,0.22127690105292946,1,62.0,0.615882826719902,3,18.0,0.44270176227874175,4,114.0,0.16899859463877384,2,32.0,0.4894466060511561,5,232.0,0.38014893339500017,28,711.0
385.0,76,710.0,2.9831932773109244,4.092675556472611,0,0.0,1.0,1,3.0,0.3149875900801755,0,0.0,0.8858996165126827,0,0.0,0.9373507876511057,8,183.0,0.20355799445326922,8,90.0,0.28729672441449416,2,16.0,0.3066429308048839,1,9.0,0.07297610422806257,2,42.0,0.41285706369338565,9,271.0,0.020332145370603197,31,614.0
390.0,74,777.0,3.2375,4.441645071954891,0,9.0,0.3800656986655133,4,19.0,0.025746207087006007,0,0.0,1.0,0,0.0,0.011345765573388998,2,157.0,0.42105170174552836,9,97.0,0.0456174724967657,4,19.0,0.15928126215903043,3,58.0,0.3647635231858819,2,25.0,0.29142528167667386,11,324.0,6.807238648065459e-05,35,708.0
395.0,81,1090.0,4.5041322314049586,4.747920048674731,1,11.0,0.4305663714632065,6,45.0,0.0001179266532561261,0,0.0,1.0,1,5.0,2.754249190510108e-05,2,57.0,0.37597776258892607,0,40.0,0.30351853232214215,4,32.0,0.29026637040179976,5,40.0,0.001658211675080732,1,29.0,0.3190316545254405,12,386.0,0.18378920463308468,32,645.0
400.0,84,1330.0,5.473251028806584,4.518988890592636,0,0.0,0.7661989126572589,5,57.0,1.9665461049792617e-06,0,1.0,0.8773391043463429,0,0.0,1.0,3,55.0,0.27694060741315923,0,12.0,0.8306398796135006,2,15.0,0.2687391479839336,5,88.0,0.09160199779956875,2,39.0,0.33088939555846536,13,447.0,0.15811880028040448,30,714.0
405.0,77,1461.0,5.939024390243903,4.869968905238121,0,4.0,0.9476898360728175,0,52.0,0.24973555213436194,0,1.0,0.9458775649239881,0,0.0,1.0,7,81.0,0.2635391623309385,0,12.0,0.9099246246354675,1,8.0,0.7613202307496657,3,105.0,0.20982009756233974,0,11.0,0.40117172195001294,14,514.0,0.10953715873968545,25,788.0
410.0,86,1760.0,7.183673469387755,4.53932306370609,0,0.0,0.574310479148759,0,24.0,0.5666058584170793,0,1.0,0.8802270153979611,0,0.0,1.0,10,135.0,0.29045137127136,0,26.0,0.9035481090773712,2,15.0,0.18437716395981454,4,108.0,0.10251988830772905,1,12.0,0.001143540408357454,14,584.0,7.335262920403952e-07,31,905.0
415.0,95,2109.0,8.538461538461538,3.932901379651973,2,7.0,0.2886526586052577,0,56.0,0.30614801713244344,0,0.0,1.0,0,0.0,1.0,12,190.0,0.17720550085835657,0,39.0,0.8480511046027561,2,15.0,0.4784287751688661,2,107.0,0.024131144812951297,1,17.0,0.5774811406430979,14,654.0,0.0,33,1085.0
420.0,107,2534.0,10.176706827309237,3.9092690916312507,2,17.0,0.3120435099430886,4,83.0,0.018326420641228077,0,0.0,0.9885959739561906,0,0.0,0.8789664811030097,13,246.0,0.06267887134637952,4,49.0,0.3817875443115828,1,6.0,0.3552281914602318,3,104.0,0.17052398602085325,0,0.0,0.860181720683573,14,724.0,0.015169809279182874,41,1229.0
425.0,126,3057.0,12.179282868525897,3.6141280456646023,2,14.0,0.3119573083164962,6,110.0,0.0003188852594883566,0,0.0,0.9007247734332389,0,0.0,0.011071073431995376,15,326.0,0.198519762806403,8,98.0,0.2987430594547323,4,16.0,0.002839171495197758,3,109.0,0.21055751081300175,0,0.0,0.8462427385954983,15,798.0,7.675103028993565e-06,53,1471.0
430.0,122,3382.0,13.31496062992126,3.3898356121427864,2,8.0,0.0009538753551188686,5,112.0,0.0,0,0.0,0.3370057186062306,0,0.0,0.9763403038470888,11,229.0,0.1922095416284501,7,107.0,0.24320296720192386,1,90.0,0.33931455592337106,3,142.0,0.014557030452740661,0,0.0,0.6051917230975653,15,873.0,0.0,44,1561.0
435.0,111,3568.0,14.047244094488189,3.9545990796316954,2,18.0,0.0,0,97.0,0.2800080074238818,1,4.0,0.5569312410221571,0,0.0,0.9738686533118349,2,175.0,0.3113324915796083,0,72.0,0.5802136856103487,0,38.0,0.7993185983551365,5,160.0,0.0011611213843277148,1,1.0,0.6471941393012642,15,948.0,0.05702463168614244,26,1513.0
440.0,112,3908.0,15.325490196078432,4.216709991309666,0,0.0,1.0,0,47.0,0.5094522702376276,1,9.0,0.5536036706082558,0,0.0,1.0,8,220.0,0.14454758942760726,0,29.0,0.7781771044030332,0,0.0,0.5269479598595188,5,185.0,1.7407170576417808e-06,0,0.0,0.9437773133049159,16,1027.0,0.0053977234078084945,30,1517.0
445.0,108,4165.0,16.26953125,4.217148516846354,0,0.0,1.0,0,42.0,0.8016500410637816,0,1.0,0.8730331911613141,0,0.0,1.0,9,311.0,0.1364189666876609,1,66.0,0.4572802175835471,1,2.0,0.3350908893413081,4,166.0,0.00018482801164273026,0,0.0,0.4287973832179409,17,1111.0,0.0,32,1699.0
450.0,113,4548.0,17.976284584980238,3.8479702743492483,0,0.0,0.9750471080999435,1,73.0,0.26989231934188385,0,1.0,0.6988632119320143,0,0.0,1.0,8,337.0,0.0894902354617664,6,90.0,0.2497890822299015,1,3.0,0.27986641521107913,4,186.0,0.12217029072353636,0,0.0,0.9837429946212345,17,1196.0,0.0,37,1886.0
455.0,128,5116.0,20.382470119521912,3.6463945141008787,0,0.0,0.8740755736827515,4,87.0,0.010381744116547166,0,0.0,0.9065139233178112,0,0.0,0.839463133648111,8,368.0,0.10886726149305259,8,129.0,0.2046452667954032,1,7.0,0.5859397566841267,4,210.0,0.0782212671221077,0,11.0,0.8922557619539329,17,1281.0,0.14115594372317952,42,2093.0
460.0,128,5610.0,22.261904761904763,3.444526627520059,0,0.0,0.9213387957830524,6,115.0,0.00012146774205481483,0,21.0,0.896992863222663,0,0.0,0.9512351220001228,8,412.0,0.3079821162774569,7,94.0,0.11552382059420797,1,1.0,0.2254715264798151,3,170.0,0.2846262607419742,1,21.0,0.6002737803245369,17,1397.0,0.21305422085932174,43,2231.0
465.0,128,6067.0,23.7921568627451,3.8076076871516245,1,1.0,0.5016178722590388,5,106.0,0.0,0,39.0,0.83495236778684,0,0.0,1.0,9,479.0,0.29211548192354325,0,89.0,0.5280355277125508,2,9.0,0.5177562943961045,3,181.0,0.04732305343051757,0,18.0,0.8968025743446405,18,1452.0,0.08613417125667734,38,2374.0
470.0,126,6532.0,25.31782945736434,3.6816705851678675,0,0.0,0.01336973172377422,0,81.0,0.21238881657867267,1,49.0,0.47694096654481893,0,0.0,1.0,8,427.0,0.007734193765100448,0,29.0,0.742048905138276,3,20.0,0.24994232577728667,5,155.0,0.013167875087571496,0,7.0,0.858263437956471,18,1568.0,0.13384024679474563,35,2336.0
475.0,123,6969.0,27.116731517509727,3.8599635968978743,1,5.0,0.0,0,24.0,0.5609344559052605,3,57.0,0.31466769738116346,0,0.0,1.0,6,303.0,0.03140953178311899,0,4.0,0.7158160130724686,3,21.0,0.00025460481094787186,1,144.0,0.023898460302371173,0,0.0,0.8335444884693434,18,1649.0,0.0608674556473441,32,2207.0
480.0,126,7387.0,28.52123552123552,3.7262717358518502,1,10.0,0.0,0,45.0,0.2398196445119285,0,57.0,0.4680405441927202,0,0.0,1.0,3,354.0,0.11985062427075655,2,7.0,0.3775877021995601,1,12.0,0.631057617452077,4,160.0,0.10904495332837646,0,0.0,0.55671011611905,20,1745.0,0.021715918896107644,31,2390.0
485.0,146,7891.0,30.82421875,2.999026305878309,0,0.0,0.061621916314794946,3,54.0,0.006096146867401148,1,38.0,0.6843278691557899,0,0.0,1.0,8,438.0,0.17679423342088427,6,49.0,0.26889476162166787,1,10.0,0.3044575425073132,4,184.0,0.13865208630733303,2,6.0,0.47177172497304465,22,1851.0,0.06648951435062778,47,2630.0
490.0,153,8508.0,32.97674418604651,2.66082212123069,1,4.0,0.4635521419500681,4,78.0,0.07400494846578466,0,14.0,0.63549877506423,0,0.0,1.0,9,487.0,0.22333195746598675,7,82.0,0.1763970077788439,0,8.0,0.5858543805623635,6,219.0,0.006867979676585312,2,16.0,0.012978115039312031,24,1966.0,5.335713252669784e-05,53,2874.0
495.0,166,9212.0,35.567567567567565,2.437096514665974,1,9.0,0.43975349356211324,5,78.0,0.0001777698057945006,1,18.0,0.0705068457702897,0,0.0,1.0,10,531.0,0.047830448292705434,7,77.0,0.20808138264475787,2,12.0,0.31899793045532976,6,225.0,0.007575640898612077,3,35.0,0.18865099323084264,24,2086.0,0.036894090990709685,59,3071.0
500.0,143,8962.0,34.07604562737642,3.146436140167507,0,4.0,0.9529045053349018,0,63.0,0.261087055081181,2,28.0,0.25045192107553976,0,0.0,1.0,9,560.0,3.878565354705327e-05,0,38.0,0.5890346860060217,3,16.0,0.00019342091896993167,1,227.0,0.0755097890702988,0,50.0,0.773912603845259,16,1267.0,0.056083441308743855,31,2253.0
505.0,124,8283.0,31.256603773584906,3.8884172613029993,0,0.0,0.2581393349058196,0,11.0,0.6824426252007751,1,16.0,0.6546308274612307,0,8.0,0.9814550785355896,8,601.0,0.10400858668169871,0,11.0,0.8008240457354053,2,18.0,0.23556183347705437,5,250.0,0.030624644010056695,0,38.0,0.4529399955563851,10,1379.0,0.187317553887264,26,2332.0
510.0,127,8108.0,29.918819188191883,3.864946630871552,1,4.0,0.0,0,20.0,0.21879074228831813,0,0.0,0.9364808724415737,0,0.0,0.9333558717119677,8,641.0,0.011674827167305146,1,9.0,0.3118227373029604,1,11.0,0.4597688399216673,7,269.0,0.0010954473480785955,1,26.0,0.005954682991376328,11,1080.0,0.14501115495807243,30,2060.0
515.0,129,7774.0,28.79259259259259,3.728077511030228,0,0.0,1.0,3,32.0,0.0140137402519525,0,0.0,0.9129790689713093,0,0.0,0.8121681471910467,8,677.0,0.0,4,22.0,0.25856427445677943,2,12.0,0.3672035940420577,8,305.0,2.142710624503028e-05,0,9.0,0.7228015960226614,10,1053.0,0.08405166943454118,35,2110.0
520.0,134,7136.0,26.62686567164179,3.541562608721265,0,0.0,0.43726555236996884,5,56.0,0.00014092808852698047,1,1.0,0.476611036073939,1,2.0,0.0008083145074648623,8,717.0,0.0979571035060694,5,38.0,0.2980773396075277,0,0.0,0.8608656136785214,8,345.0,0.0,0,0.0,0.8794621270137111,6,834.0,0.24503703586319034,34,1993.0
525.0,123,6755.0,25.782442748091604,3.6286971885583954,1,2.0,0.00033879830430886263,4,60.0,0.056022910826091586,3,15.0,0.45755403648261267,1,7.0,0.5106849944068338,8,757.0,0.19022272908954382,1,15.0,0.39709643164819336,1,0.0,0.0,7,374.0,0.0,0,8.0,0.8750716988374334,7,598.0,0.3522025389382505,33,1836.0
530.0,124,6640.0,25.056603773584907,3.514733825481782,0,0.0,1.0,0,51.0,0.2424386838706755,4,32.0,0.2316110359649043,2,15.0,0.048045977567649154,8,806.0,0.28910571456746503,2,23.0,0.5671654372645251,0,0.0,0.5277415440509304,7,413.0,0.031974697118957805,1,11.0,0.6064043694763804,7,567.0,0.22098494132432864,31,1918.0
535.0,125,6483.0,24.744274809160306,3.2956278054776806,0,0.0,1.0,0,7.0,0.6520677558926973,4,41.0,0.014283144962790562,3,8.0,0.0011829860401552789,10,853.0,0.3125784023503805,1,28.0,0.6452669047855565,1,5.0,0.26182754807581643,8,453.0,1.8451299339535486e-06,0,8.0,0.474603174245698,9,602.0,0.10100655185316196,36,2005.0
540.0,135,6510.0,24.566037735849058,3.2018997355118857,0,0.0,1.0,1,8.0,0.31425919771228905,1,37.0,0.4744797473470677,0,2.0,0.5316765086913372,13,911.0,0.1584001851584233,4,41.0,0.36221901327071127,1,10.0,0.0,7,479.0,0.0,1,12.0,0.40536320792089275,14,659.0,0.05822002972533475,42,2159.0
545.0,146,6616.0,25.155893536121674,2.8138325976665755,0,0.0,1.0,3,23.0,0.00234405781100198,3,47.0,0.35783954265450735,0,0.0,1.0,14,971.0,0.07921864006536884,6,60.0,0.2204111915745931,1,15.0,0.7121642642321934,7,514.0,0.0,1,17.0,0.0,10,551.0,0.013050366217018489,45,2198.0
550.0,140,6955.0,26.44486692015209,3.154888462984468,0,0.0,1.0,4,43.0,6.148158875399756e-06,4,65.0,0.4925137577646094,0,8.0,0.9427597421197268,11,1020.0,0.16075992713763063,7,110.0,0.2827882464383383,2,23.0,0.24659681320981364,7,553.0,0.0055732293581290965,1,22.0,0.4336363133384514,8,571.0,0.0,44,2415.0
555.0,144,7516.0,28.25563909774436,3.055237261406852,0,0.0,0.6601038706993742,3,44.0,0.0,4,85.0,0.431465552525885,0,8.0,0.07715343694903307,11,1072.0,0.13426027873785654,7,88.0,0.3175173160231085,3,35.0,0.0006573140744646431,7,584.0,0.0,0,0.0,0.781167985944237,8,917.0,0.1563190063171346,43,2833.0
560.0,145,7984.0,29.680297397769518,3.0781963186182204,0,0.0,0.6373011463849169,0,29.0,0.3957613603093244,7,115.0,0.23577201634321465,4,21.0,8.579725205042198e-05,11,1104.0,0.142100259596156,3,78.0,0.26290289657636,3,50.0,0.0,7,627.0,0.14944545997872244,0,0.0,0.9195919813668665,8,807.0,0.19469411826908603,43,2831.0
565.0,151,8366.0,30.75735294117647,3.0007999394982465,0,0.0,0.548776908578934,0,0.0,0.8820580920080212,10,162.0,0.10595838259670624,4,45.0,0.16771553560428637,8,1123.0,0.3092588025446405,6,102.0,0.4237086374687824,3,65.0,0.0,9,669.0,1.0810107724020594e-05,1,1.0,0.6297032873140301,7,663.0,0.12685792116435032,48,2830.0
570.0,164,8921.0,32.44,2.6996765628908426,0,0.0,0.6740570454179479,0,4.0,0.9249015788643126,12,220.0,0.0736560261189264,3,32.0,0.002908974897627095,10,1126.0,0.20379196118807472,6,81.0,0.15687263404971996,3,80.0,0.0,7,689.0,0.0,0,0.0,0.46672660007176386,7,703.0,0.12583249907128544,48,2935.0
575.0,154,9298.0,33.32616487455197,2.917587295577984,0,0.0,0.7299795134928109,0,4.0,0.07157336697426171,12,281.0,0.19167094199847493,0,10.0,0.5556790975701404,7,882.0,0.10113453155986671,4,79.0,0.3581781410017424,3,95.0,0.24889483213699562,7,731.0,0.11519649521342713,0,0.0,0.8889003532464301,8,410.0,0.09413768035259006,41,2492.0
580.0,158,8942.0,31.935714285714287,3.0413775138064083,2,4.0,0.30733570259131887,1,8.0,2.9997553591890093e-05,14,346.0,0.12798031058144016,0,8.0,0.9018869500225122,5,793.0,0.2041627145153518,10,112.0,0.13145921728602658,3,110.0,0.0,7,759.0,0.0,0,0.0,1.0,13,479.0,0.03799164887560907,55,2619.0
585.0,146,8567.0,30.59642857142857,3.0454019551559557,2,14.0,0.300796573090975,1,13.0,0.49809029778673214,15,421.0,0.12691295996920685,2,10.0,0.41376907515887895,4,1040.0,0.32692344505600124,8,125.0,0.09862514075147458,3,125.0,0.24057395115422123,7,690.0,4.569372392465294e-05,0,10.0,0.6013686835423926,13,529.0,9.892918705582879e-06,55,2977.0
590.0,135,8662.0,30.935714285714287,3.3070831688130804,0,0.0,0.15830934625783544,0,0.0,0.09901131890904623,16,501.0,0.10059876105424724,3,22.0,0.001078592383174471,1,1015.0,0.25036652685263283,7,166.0,0.30679273515025,3,140.0,0.5332552418263786,2,608.0,0.1305934372512624,0,10.0,0.9242003481244837,13,723.0,0.01953483319337368,45,3185.0
595.0,141,8693.0,30.71731448763251,3.3261217159777003,1,4.0,0.024339435924031975,0,0.0,1.0,18,587.0,0.0016424689730269975,3,41.0,0.19453591280763996,6,1086.0,0.3782900071962119,6,184.0,0.4127317379216335,2,2.0,0.4202488476089611,2,522.0,0.14886843392502921,0,0.0,0.6290857175764841,9,645.0,0.10311617206947332,47,3071.0
600.0,139,8731.0,30.851590106007066,3.3470430108536635,1,9.0,0.43420580982242146,0,4.0,0.7671620938370229,16,606.0,0.03281790044579518,1,13.0,0.1552960949387108,8,1027.0,0.348248346695246,7,217.0,0.360058237340377,1,5.0,0.34416879764371205,1,430.0,0.32878097420088753,0,0.0,0.9215810027996794,8,636.0,0.09308441535136062,43,2947.0
605.0,125,7287.0,25.302083333333332,3.5162191850036972,0,0.0,0.5479364609580156,0,0.0,0.31409293412102723,11,548.0,0.18091888386315808,0,2.0,0.7809863537003537,9,1412.0,0.23859161047737854,7,242.0,0.40217093457005454,3,16.0,0.29021719748271246,5,765.0,0.148883179916101,0,0.0,0.8621853772716964,6,601.0,0.079460261442522,41,3586.0
610.0,124,7383.0,25.458620689655174,3.6754117618556195,1,5.0,0.2259846809253555,0,0.0,0.7120738265417876,8,527.0,0.1827249784267876,1,3.0,0.0,11,1071.0,0.21168788666719043,8,279.0,0.3373706782094997,0,0.0,0.7784237225069234,7,610.0,4.366764635339609e-05,0,175.0,0.7116501539710789,5,557.0,0.23138201248542578,41,3227.0
615.0,117,6517.0,22.55017301038062,3.6185342122023445,2,13.0,0.30972721193662317,1,3.0,0.265797903357485,4,508.0,0.2199040740717961,0,0.0,0.8873926746076825,1,922.0,0.30727256557712185,9,317.0,0.16696654472814146,2,3.0,0.000353139317484389,6,754.0,0.007486801965859766,0,175.0,0.9174489335993443,10,577.0,0.05709155542844654,35,3272.0
620.0,123,5965.0,20.78397212543554,3.3723261289153905,0,0.0,0.9678864587419743,3,9.0,0.009626796362211006,7,454.0,0.279122464374944,0,0.0,1.0,2,903.0,0.18518946453806562,9,377.0,0.23740652256287523,2,13.0,0.0,4,957.0,0.014152667878044879,1,180.0,0.45364129655571306,11,642.0,0.1273835126394082,39,3535.0
625.0,126,4815.0,16.894736842105264,3.508961816524513,0,0.0,0.4507053701109088,0,9.0,0.3768185672280957,11,471.0,0.09366428346095468,0,0.0,1.0,5,1190.0,0.3128209742497698,9,432.0,0.42896174328709846,0,0.0,0.3656125213116572,10,997.0,0.00017511840591301383,3,192.0,0.24129008749730813,11,720.0,0.1927127127972513,49,4011.0
630.0,130,3790.0,13.205574912891986,3.485147923588702,1,3.0,0.0,0,4.0,0.7290113921659861,16,539.0,0.10122925919208955,0,0.0,0.9760431076858204,9,1217.0,0.3138838793192458,9,477.0,0.43000991514101283,1,2.0,0.3690338597570296,7,841.0,0.0,2,22.0,0.15410587272068652,14,476.0,0.0003396953177040223,59,3581.0
635.0,126,3029.0,10.40893470790378,3.5344656697799457,1,8.0,0.4337617004889743,0,4.0,0.9281340339756007,16,619.0,0.05208939172799341,0,0.0,1.0,10,1256.0,0.18779606528275372,9,504.0,0.23181743638664493,2,14.0,0.36183598311701737,6,649.0,0.11800345350824812,2,28.0,0.0,14,965.0,0.062271171473568705,60,4047.0
640.0,132,2352.0,8.0,3.584776025208793,1,22.0,0.6104009542909644,0,4.0,0.4724619872324037,18,713.0,0.03361526973750189,0,4.0,0.7439830117622864,14,1574.0,0.2297372990194607,10,544.0,0.08579146583538709,0,4.0,0.9060347768171368,6,944.0,0.0030850542956918276,1,27.0,0.5237445414929248,9,642.0,0.16431720102654485,59,4478.0
645.0,121,2287.0,7.700336700336701,3.473616105313432,1,21.0,0.38276679253446694,1,9.0,0.02762929526051188,20,810.0,0.04430448802744091,0,0.0,0.3848850595246096,11,1085.0,0.1777458549636578,10,594.0,0.22074970031273072,1,2.0,0.30371976960967373,8,1014.0,0.0006891884709120734,0,189.0,0.8615866427063303,7,562.0,0.25600353237015644,59,4286.0
650.0,119,1809.0,6.050167224080267,3.4674995534323783,3,30.0,0.00011360390614576777,1,4.0,0.06387855286079598,20,910.0,0.041603504630371047,2,7.0,0.09886110824138845,2,857.0,0.32217409194516783,7,509.0,0.18061224925774896,2,12.0,0.0,4,1042.0,0.0606921579365732,0,189.0,0.8931613049748499,7,463.0,0.29682241990226504,48,4023.0
655.0,123,1672.0,5.610738255033557,3.522325701801794,3,45.0,0.0,0,0.0,0.4193255990185003,21,1011.0,0.00014766668642934126,4,25.0,2.1773893947548886e-05,5,495.0,0.3574457973123822,5,289.0,0.37739336698529796,1,10.0,0.3811233543769739,7,1030.0,0.10516098426819954,0,10.0,0.6550486994801751,7,419.0,0.18624277817262352,53,3334.0
660.0,139,1780.0,5.953177257525083,2.9487602538615456,3,60.0,0.2225834472813127,0,0.0,1.0,18,1016.0,0.02120684087735982,2,18.0,0.0,10,895.0,0.15413582323036715,3,274.0,0.5361025170938785,1,3.0,0.4086686126671785,1,560.0,0.08472681176709645,1,2.0,0.5076235276496183,13,424.0,0.03661106352092471,52,3252.0
665.0,134,1892.0,6.264900662251655,3.0826496989084804,3,75.0,0.2237597730924043,0,0.0,1.0,13,998.0,0.07332496810671356,0,0.0,1.0,8,934.0,0.07308198894896924,4,280.0,0.464823289929277,2,11.0,0.12203026238739756,5,811.0,0.14736916090561022,2,189.0,0.4449022288572141,10,454.0,0.006276901385495561,47,3752.0
670.0,138,1980.0,6.578073089700997,3.368055647159825,3,90.0,0.004347497873504462,0,0.0,1.0,12,1059.0,0.06626504707427298,0,8.0,0.8588604608600505,11,959.0,0.038964904046131295,6,234.0,0.3263107459435466,0,0.0,0.839951238693439,7,649.0,0.00019782409712672564,1,187.0,0.739579550730804,8,432.0,0.04493711545239831,48,3618.0
675.0,130,1913.0,6.3344370860927155,3.569448969015655,4,110.0,1.2640048762590297e-05,0,0.0,0.9436083119214352,11,1113.0,0.11060467129124389,0,0.0,0.9140428964539096,7,917.0,0.0005625159901336697,8,218.0,0.2018054126462798,0,0.0,0.9344134137621529,8,950.0,0.0003684286364587768,1,182.0,0.6318046465374753,8,303.0,0.07996214541073864,47,3793.0
680.0,135,2135.0,7.0230263157894735,3.6503303455479656,2,42.0,0.0,0,0.0,0.028137070209246138,14,1175.0,0.12285697227981451,1,4.0,0.0,6,667.0,1.3407376155758783e-06,10,245.0,0.2806445483033524,0,0.0,0.9833860042476653,6,1143.0,0.08457802611600161,2,191.0,0.567994390484318,8,348.0,0.03750177029347714,49,3815.0
685.0,147,2449.0,7.977198697068404,3.3462013616192796,0,43.0,0.156611087223804,0,0.0,0.8080827066340532,19,1278.0,0.042924839334033314,1,13.0,0.3953784575947792,6,701.0,0.13441051144342261,13,294.0,0.22042852023317716,1,1.0,0.23418609532085388,6,1174.0,0.00800231408296104,2,201.0,0.5160549211678798,4,318.0,0.2732553597389652,52,4023.0
690.0,155,2847.0,9.243506493506494,3.421993215783818,2,51.0,0.20273131256345403,0,0.0,0.9784893945568167,23,1380.0,0.041691149214505334,2,19.0,0.204213829907895,5,711.0,0.4087244404948305,9,154.0,0.40117471633680385,2,9.0,0.2579938468763082,7,1057.0,0.04084514086920542,2,24.0,0.6293314093843358,3,190.0,0.33449191466471645,55,3595.0
695.0,145,3119.0,10.061290322580644,3.2300949371048895,3,62.0,0.0007187778682088149,1,1.0,0.6055723599280446,23,1495.0,0.05560762132686802,1,4.0,0.274538810151764,6,962.0,0.42586058706709995,0,171.0,0.4378104105600887,4,26.0,0.1847275290698735,3,874.0,0.039093390089573174,2,20.0,0.47827884671467197,2,108.0,0.27253274704098046,45,3723.0
700.0,146,3394.0,10.948387096774194,3.2070843607228112,3,77.0,0.0,2,8.0,0.19643541097637815,24,1614.0,0.055290881711386665,0,2.0,0.647923274255438,9,1001.0,0.1673885532736576,2,175.0,0.3688560892517478,2,11.0,0.2388369566787025,7,1141.0,0.11733217184985853,3,18.0,0.18958665457652227,5,217.0,0.17657510460062498,57,4264.0
705.0,145,3471.0,11.125,3.397225960727112,3,92.0,0.0,4,71.0,0.004496930611802762,20,1528.0,0.09711641608669805,0,0.0,1.0,9,1025.0,0.19970101312091765,5,162.0,0.534805540298123,0,6.0,0.48380107779001685,8,1178.0,0.04859097160832911,0,10.0,0.6694738313595162,7,367.0,0.24759208393329715,56,4439.0
710.0,151,3640.0,11.704180064308682,3.5241264904311516,3,107.0,0.0,4,79.0,2.955281372315018e-05,18,1619.0,0.08619140681268102,0,0.0,1.0,7,830.0,0.3006259778772456,5,106.0,0.32634845295137693,0,0.0,0.9523301333684211,7,1206.0,0.009550812829905634,0,187.0,0.9062324222489725,8,195.0,0.00794802782501001,52,4329.0
715.0,147,3791.0,12.150641025641026,3.426375720737254,3,122.0,0.0,0,97.0,0.3216738942109427,21,1718.0,0.07880637377310996,0,4.0,0.8009987680427813,8,867.0,0.019366593529692496,4,129.0,0.3241179491049509,0,0.0,0.03054079614822144,5,1236.0,0.006781778959191671,1,185.0,0.6618589172619268,4,137.0,0.22072897411264505,46,4495.0
720.0,164,4118.0,13.326860841423947,3.2243954160263777,3,137.0,0.0,0,24.0,0.6903394255715114,24,1832.0,0.009547575743795693,0,5.0,0.34585926531487493,7,868.0,0.2114363846648124,7,159.0,0.3575679981999062,1,4.0,0.6422461177735749,9,1273.0,0.0004785427516154971,2,9.0,0.01650901595207358,4,129.0,0.3842623625821022,57,4440.0
