step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,109,6495.0,28.116883116883116,4.115954910577011,1,7.0,0.4896557419204927,0,4.0,0.9652065937495773,17,2613.0,0.0,1,4.0,0.0001578487120065866,4,60.0,0.5354090290483268,18,259.0,0.06205558347959341,3,15.0,0.15510680830927948,4,39.0,0.0012616052751069297,9,707.0,0.09903881766771572,22,1389.0,0.04207946267235692,79,5097.0
365.0,108,6916.0,29.305084745762713,3.875809159004328,1,5.0,0.7243800306937475,0,0.0,0.9184516612625123,17,2698.0,0.055444175444645964,1,9.0,0.0,7,116.0,0.23721121328895964,15,251.0,0.1724818594853546,1,6.0,0.46283852254865,4,57.0,0.0,9,752.0,0.15922194139523474,22,1499.0,0.0,77,5393.0
370.0,105,7211.0,30.426160337552744,4.173687234442554,1,6.0,0.4842583551080055,0,0.0,0.905764079282333,17,2783.0,0.09755410608752353,1,14.0,0.0,12,190.0,0.032290397951598736,1,250.0,0.37627390691826174,0,0.0,0.9544415905244884,4,76.0,1.3354214163982534e-05,9,797.0,0.1596020785392798,23,1616.0,0.039461493070777946,68,5732.0
375.0,109,7073.0,29.718487394957982,4.087295680964956,3,15.0,0.2512038832504691,0,0.0,1.0,17,2868.0,0.12766452901532474,1,19.0,0.0,14,258.0,4.757000632091888e-06,0,120.0,0.5835084091414838,0,0.0,0.6289745568077556,0,0.0,1.0,9,842.0,0.17321023892726262,17,1054.0,4.948077140977539e-06,61,5176.0
380.0,85,5975.0,25.0,4.416455487080976,2,9.0,0.00047538950404994035,0,0.0,1.0,17,2953.0,0.13005629126690232,1,32.0,0.5357893685452747,9,193.0,0.002366100778159025,3,119.0,0.3188010215455408,0,0.0,0.5021434374600642,0,0.0,1.0,9,887.0,0.08367435700765212,10,861.0,0.17430863498927002,51,5054.0
385.0,87,5606.0,23.358333333333334,4.333968781906957,1,14.0,0.007092773775925403,0,0.0,1.0,17,3038.0,0.09390130420155386,2,14.0,0.16289689462305518,3,179.0,0.37751580027015513,12,179.0,0.12027301341253424,3,8.0,0.06883923547338698,0,0.0,0.008537780388357582,9,932.0,0.08447764531429994,11,638.0,0.16584217495263032,58,5002.0
390.0,96,5449.0,22.331967213114755,4.218843281767162,1,13.0,0.0,0,0.0,0.8629576072817748,17,3123.0,0.09287108334642505,7,34.0,0.004095327339116122,3,157.0,0.20777264527470315,16,254.0,0.10844344785595757,5,28.0,0.16795256852944854,2,30.0,0.001293956131308892,9,981.0,0.08883405607635526,15,856.0,0.04492791619799625,75,5476.0
395.0,105,5451.0,21.97983870967742,3.815148196063453,0,0.0,0.9235428401929964,0,0.0,1.0,17,3208.0,0.024730350465352838,8,74.0,8.390764167262474e-06,3,177.0,0.3727348573299387,13,253.0,0.12630330251844096,5,30.0,0.41073347301667473,2,40.0,7.021529788523825e-05,10,1032.0,0.08904420243222146,18,1100.0,0.12144183937556585,76,5914.0
400.0,103,5360.0,21.877551020408163,3.953109249310411,0,0.0,0.9950102140685028,0,0.0,0.9097362133404634,17,3293.0,0.0,6,74.0,0.0,7,213.0,0.16797041423809758,1,170.0,0.3645396276595167,2,9.0,0.3627887294332837,4,61.0,0.0006037272226257202,10,1082.0,0.08944272020862293,21,1195.0,0.0751865018099633,68,6097.0
405.0,94,5208.0,21.08502024291498,4.7052777311006375,0,0.0,0.9877734136569729,0,0.0,0.8762933768474093,17,3378.0,0.0,0,25.0,0.3315751475676055,9,227.0,0.2356447603798519,0,29.0,0.6543348838875536,3,56.0,0.4781061862527658,0,0.0,0.6658473329090501,10,1128.0,0.0,18,895.0,0.09294903627593845,57,5738.0
410.0,82,4809.0,19.391129032258064,4.734065660279133,0,0.0,1.0,0,0.0,0.3758446853752291,17,3463.0,0.0,0,4.0,0.7579628892234878,6,152.0,0.344037440603881,3,39.0,0.2111022430265841,4,57.0,0.06321523717432737,1,41.0,0.011272050006633595,10,1178.0,0.0,10,683.0,0.18071694461009746,51,5617.0
415.0,79,4923.0,19.61354581673307,5.165989853851934,0,0.0,1.0,1,5.0,3.1712169538397194e-05,17,3548.0,0.050432383999738276,0,0.0,0.8623973872451304,2,112.0,0.5653666562272284,9,84.0,0.3157239469719885,3,59.0,0.42215515557471,2,12.0,4.070043040872421e-06,10,1228.0,0.147675544780785,10,514.0,0.21627165976609852,54,5562.0
420.0,86,5195.0,20.615079365079364,4.589623840766458,0,0.0,0.6810981820026669,1,14.0,0.6350821197790342,17,3633.0,0.04796945305866394,0,0.0,0.407215237576785,2,145.0,0.49525107783078165,11,131.0,0.08814628698248357,4,61.0,0.13081592415309104,2,38.0,0.08644994821764279,10,1278.0,0.14199335959355383,7,222.0,0.13597092762602664,54,5522.0
425.0,86,5244.0,20.727272727272727,4.671529362583516,1,2.0,0.48722978771112246,1,15.0,0.44824368152703764,17,3718.0,0.09530893956940405,1,12.0,0.5530122784212012,5,199.0,0.3884113371418687,11,140.0,0.2010852814053183,3,11.0,0.2096750787900996,2,36.0,0.0006382120959172921,10,1328.0,0.14150583269779418,5,180.0,0.12923684720226475,56,5641.0
430.0,89,5377.0,21.08627450980392,4.677513462843508,1,7.0,0.4533613072871909,1,20.0,0.5583633570135592,17,3803.0,0.09431871281435773,2,12.0,0.16554228196962292,9,235.0,0.3701837805348521,0,90.0,0.6156150171425429,2,12.0,0.1482251435068272,3,48.0,0.00014333077382407814,10,1378.0,0.1418237096486866,7,177.0,0.11579153958957857,52,5782.0
435.0,94,5558.0,21.79607843137255,4.73767548029016,1,12.0,0.07591862761076086,1,25.0,0.49360721649088807,17,3888.0,0.1377782300085199,6,32.0,0.0009189430542526803,12,290.0,0.2696898094131719,0,5.0,0.9247542128532276,2,20.0,0.46929181714361723,0,0.0,0.6629098690671308,10,1428.0,0.08173778883437931,6,512.0,0.2922117079897116,55,6212.0
440.0,94,5701.0,22.444881889763778,4.389463272076292,0,0.0,1.0,1,30.0,0.35354289008720724,17,3977.0,0.12546424496126238,6,62.0,0.13735715765927461,9,201.0,0.2606650180412641,2,6.0,0.08480121494622161,2,55.0,0.4980610167966858,0,29.0,0.04642270046525462,10,1478.0,0.15692111686012802,9,693.0,0.08531829214764039,56,6531.0
445.0,91,5834.0,23.059288537549406,4.524881633035479,0,11.0,0.9445164639627583,1,35.0,0.0,17,4062.0,0.13970531403675626,4,52.0,0.02553275255131715,2,122.0,0.5156119767980581,4,25.0,0.22995352155464222,0,45.0,0.43321094293041135,2,6.0,0.00023095360480578927,10,1528.0,0.15241084275201056,12,758.0,0.003870065395156497,52,6644.0
450.0,95,5983.0,23.836653386454184,4.1936552563485865,0,7.0,0.9688791371754018,1,40.0,0.0,17,4147.0,0.1364678134923177,1,16.0,0.27916449424182066,4,184.0,0.3184096919520532,6,54.0,0.0833884360927381,2,49.0,0.19570492468000653,1,26.0,0.16758509751323852,10,1578.0,0.2157652255640106,11,556.0,0.05777816089787147,53,6657.0
455.0,88,5915.0,23.379446640316207,4.318518781327222,0,0.0,0.8712968738317016,1,46.0,0.47421509190658157,17,4232.0,0.16257101384427652,1,12.0,0.5518445860821055,7,203.0,0.19298748449483824,5,44.0,0.3547748368888921,3,10.0,0.3315375587772498,1,44.0,0.24782904126180497,9,1400.0,0.31230928344402126,5,350.0,0.3416913425272093,49,6341.0
460.0,94,5489.0,21.868525896414344,4.311765288425922,0,3.0,0.4811500537038682,1,54.0,0.5716614100584186,17,4335.0,0.13490988995638756,2,9.0,0.23477192574815917,9,233.0,0.03824231900913713,0,29.0,0.7661526428599994,3,16.0,0.26837902764578014,3,64.0,0.0076576669085097904,4,1223.0,0.35810278648552796,4,293.0,0.4878873574894127,43,6259.0
465.0,104,5359.0,21.608870967741936,4.090597387414325,1,3.0,0.5000788097683744,1,55.0,0.0,17,4420.0,0.09608894244210064,3,15.0,0.09937393213388028,11,295.0,0.13104589476936898,0,8.0,0.8502697175187068,5,38.0,0.0003014349787798979,0,0.0,0.8914701103059537,2,655.0,0.4776199959458301,4,66.0,0.13854643305738465,44,5555.0
470.0,90,5390.0,21.733870967741936,4.319449292394805,1,3.0,0.0,1,60.0,0.0,17,4505.0,0.08994945077720398,3,33.0,0.1709300893285897,6,196.0,0.31133301130371777,3,14.0,0.1800593675472151,4,44.0,0.17380073902520926,1,4.0,0.15959602000009118,3,657.0,0.4301932007589238,8,286.0,0.2961511890721424,47,5802.0
475.0,83,5341.0,21.449799196787147,4.503898115850956,1,8.0,0.0,1,65.0,0.0,17,4568.0,0.0,3,21.0,0.23306469717556702,3,143.0,0.38295786988508845,2,28.0,0.28358765743491837,1,35.0,0.4176935228297083,2,10.0,0.014284529581392,4,669.0,0.2948600847265626,11,148.0,0.0005141670607778897,45,5695.0
480.0,82,5439.0,21.583333333333332,4.438425328422627,1,26.0,0.4432830358060209,1,70.0,0.0,17,4653.0,0.050338862582842744,0,7.0,0.5535725088793033,4,187.0,0.317610631389167,5,52.0,0.44601834058939166,1,17.0,0.4798672428980025,2,52.0,0.1476375605979064,7,684.0,0.27437132035905865,9,377.0,0.1419058594386273,47,6125.0
485.0,83,5494.0,21.715415019762847,4.195113849667204,0,0.0,0.07412767849597422,1,75.0,0.0,17,4738.0,0.04767510253657342,0,0.0,1.0,8,272.0,0.343573218907381,3,41.0,0.4272144603302803,1,5.0,0.47740056667244424,3,53.0,0.12631800087079956,5,546.0,0.30839524295608556,13,605.0,0.14204530947143368,51,6335.0
490.0,91,5678.0,22.266666666666666,4.349927170700785,1,5.0,0.4313540296711553,1,81.0,0.6248322884882772,17,4823.0,0.10218268839305289,0,0.0,1.0,13,328.0,0.2090801087746997,0,23.0,0.6626378571483037,2,7.0,0.5129046242586142,4,69.0,0.035538722897368515,2,238.0,0.41583897609293186,15,487.0,0.02803387126947724,55,6061.0
495.0,105,5958.0,23.549407114624508,4.131011009291182,1,10.0,0.4316565782148223,1,85.0,0.45618357795675274,17,4908.0,0.10015478870424631,0,0.0,1.0,14,393.0,0.10265288210858181,0,22.0,0.7852232285672517,3,18.0,0.2276240696144011,3,50.0,6.233063630268866e-06,4,45.0,0.20180635460907448,13,433.0,0.10110373404646507,56,5964.0
500.0,87,5746.0,22.984,4.28657291302023,0,0.0,1.0,1,90.0,0.0,17,4993.0,0.08905834961880825,0,4.0,0.8260312005137972,11,415.0,0.16171112314279207,3,30.0,0.2520044300254756,2,19.0,0.023239028227842816,3,68.0,0.13631108759333396,4,45.0,0.2821855914174737,6,378.0,0.2750292073551803,47,6042.0
505.0,92,5999.0,23.618110236220474,4.409371476526811,0,0.0,0.4919916433754243,1,95.0,0.0,17,5078.0,0.0913816501433453,0,0.0,0.8143077636216547,17,562.0,0.2539229121768491,9,59.0,0.23557667347941746,0,9.0,0.6541537622520949,4,98.0,0.1327417410505858,0,25.0,0.6421898833776464,5,338.0,0.3405199429827163,53,6264.0
510.0,106,6370.0,24.8828125,4.016335026993854,0,0.0,1.0,1,104.0,0.3453862060034579,17,5163.0,0.10062384267877887,0,0.0,1.0,23,715.0,0.11100520478680452,13,116.0,0.13480030215520647,1,8.0,0.3222620918568588,3,84.0,0.004047633230938777,0,18.0,0.8339171724530476,4,86.0,0.24442305192398756,62,6294.0
515.0,113,6389.0,24.859922178988327,3.7032556226110445,0,0.0,1.0,0,4.0,0.4104053970059809,17,5248.0,0.09971966061584316,0,8.0,0.9462203847726735,22,588.0,0.017327356850261832,10,131.0,0.3336631958643677,2,10.0,0.3108009749548469,2,76.0,0.16744693466176386,1,20.0,0.41518709862546527,6,303.0,0.1052766400648336,60,6388.0
520.0,84,6208.0,23.876923076923077,4.282475208914058,0,0.0,0.5912563478929901,2,8.0,0.012316253750446288,17,5333.0,0.053296671053776855,0,0.0,1.0,2,431.0,0.2517482719117295,0,93.0,0.4974396836390906,2,20.0,0.0,4,93.0,0.17217786067820337,4,35.0,0.3215885232495603,8,127.0,0.3026586412322818,39,6140.0
525.0,84,6381.0,24.448275862068964,4.597046724546671,1,3.0,0.0008102133607942533,4,27.0,0.0002673827375822222,17,5418.0,0.09297486388520813,0,0.0,1.0,3,338.0,0.31414765381514986,0,25.0,0.5091220134551722,3,30.0,0.0,2,19.0,0.24448975561373718,4,55.0,0.2937254646732259,8,576.0,0.17662012286947465,42,6491.0
530.0,86,6207.0,23.873076923076923,4.25475773843202,0,0.0,1.0,3,30.0,0.0,17,5503.0,0.0872155365010852,0,0.0,1.0,7,447.0,0.28345949482968635,3,25.0,0.29759665908288313,1,18.0,0.45860331513832925,4,119.0,0.2544787964268368,3,33.0,0.4612347959702574,12,613.0,0.12189061519706997,50,6788.0
535.0,90,6208.0,23.604562737642585,4.174932821219883,0,0.0,1.0,0,22.0,0.3972111633019294,17,5588.0,0.13288327900867797,0,0.0,1.0,10,562.0,0.2686667587547774,10,64.0,0.14343975356271504,0,0.0,0.7974663004356336,5,81.0,0.2240647261554189,0,16.0,0.6912359288988036,14,677.0,0.0017271467553740874,56,7010.0
540.0,99,6439.0,24.576335877862597,3.807554196575922,0,0.0,1.0,0,0.0,0.6879406211631549,17,5673.0,0.08665473473950301,0,0.0,1.0,14,611.0,0.15610265018273306,13,123.0,0.1691665297158455,0,0.0,1.0,6,127.0,0.009504192519521282,0,16.0,0.5876035980033156,12,444.0,0.07368590540118744,62,6994.0
545.0,101,6526.0,25.294573643410853,3.3866102852784894,0,0.0,1.0,1,1.0,0.4562042602544138,17,5758.0,0.05205766584928793,0,0.0,1.0,16,689.0,0.08922607909672974,9,114.0,0.14006382067605713,0,0.0,0.9475362341646978,3,134.0,0.04959476465940399,3,26.0,0.285082891052036,5,383.0,0.2201402436662317,54,7105.0
550.0,109,6727.0,25.972972972972972,3.638994326625445,0,0.0,1.0,1,10.0,0.6161776378771674,17,5843.0,0.0,0,0.0,0.6749424050173275,19,779.0,0.03571225063264267,0,75.0,0.3328522647903531,0,0.0,0.529123414305833,4,129.0,0.12298787243619913,6,49.0,0.11947705436231988,5,346.0,0.23979589942163862,52,7231.0
555.0,122,7125.0,27.19465648854962,3.556886395789683,0,0.0,0.5763983915244419,1,11.0,0.0,17,5928.0,0.0832939267110097,0,0.0,0.9165657645732386,22,882.0,0.038847256642205896,0,28.0,0.7739281685305173,2,5.0,0.31495809314796275,2,113.0,0.04793004857400926,7,84.0,0.1048499586031099,4,77.0,0.14090137958025128,55,7128.0
560.0,108,7207.0,27.19622641509434,3.5712486702054798,0,0.0,0.9978258937449636,1,16.0,0.0,17,6013.0,0.12337527589056681,0,8.0,0.7057681982133877,14,670.0,0.032913249864283685,4,26.0,0.41173742199764574,0,0.0,0.5137880560496076,4,169.0,0.16193945364549925,6,87.0,0.22912986849174335,4,174.0,0.35750635882173476,50,7163.0
565.0,96,7168.0,26.846441947565545,4.046756116253158,0,0.0,0.7095416962496366,1,25.0,0.13954306846178358,17,6104.0,0.16214992275408274,0,0.0,0.8673791992803297,3,390.0,0.13321599372393467,7,52.0,0.14254346624159633,0,4.0,0.910089495386256,6,154.0,1.4776176177320822e-05,1,62.0,0.40718596622639963,6,112.0,0.11703380832227464,41,6903.0
570.0,89,7308.0,27.370786516853933,4.412521865945169,0,0.0,0.6824406163370244,2,38.0,0.44081850202172995,17,6191.0,0.18479827814804758,0,0.0,1.0,3,299.0,0.2695851317551181,9,100.0,0.3037090931572781,1,5.0,0.4429057601657781,6,249.0,0.0016036557984648841,0,45.0,0.7781678163939948,6,617.0,0.11241654340733323,44,7544.0
575.0,95,7351.0,27.63533834586466,4.06245108181445,0,0.0,0.30091915642109984,2,44.0,0.29811948287246165,17,6277.0,0.158903339735546,0,0.0,1.0,5,382.0,0.2117782280825472,10,86.0,0.1623691762101466,0,0.0,0.8869866035236595,7,288.0,0.09129761467330073,4,60.0,0.16841119100218613,7,649.0,0.017886574918695244,52,7786.0
580.0,109,7524.0,28.074626865671643,3.8625141059639847,2,7.0,0.2957300580691392,2,54.0,0.467370489407038,17,6356.0,0.14768674370684542,0,0.0,1.0,10,447.0,0.1866866988053186,1,80.0,0.5222406734492743,1,2.0,0.00029109508261636905,9,329.0,0.030353711576515636,5,85.0,0.16500985680630828,11,705.0,0.007964281294960624,58,8065.0
585.0,120,7747.0,29.12406015037594,3.8172412611465085,2,17.0,0.3314962192257511,2,64.0,0.3281486105464305,17,6439.0,0.13687549175368635,0,0.0,0.6094498348197634,11,500.0,0.2669583955228818,1,85.0,0.7757888157128132,1,7.0,0.48200999776096426,6,326.0,0.05233958216725798,5,120.0,0.25833310187825553,9,435.0,0.09367390249041008,54,7993.0
590.0,116,7950.0,29.887218045112782,3.4378567328209955,0,0.0,0.2547195737641644,2,74.0,0.0,17,6524.0,0.14061073269525032,1,6.0,0.4331521132410857,11,552.0,0.3570519771408085,2,76.0,0.2972018235732175,0,0.0,0.46420143749464315,6,352.0,0.026433618354512144,4,96.0,0.17572231561377452,5,350.0,0.0990393180940161,48,8030.0
595.0,135,8292.0,30.940298507462686,3.1920225506487525,1,10.0,0.3270127570432091,2,92.0,0.30410155985021353,17,6608.0,0.053125853748786006,1,8.0,0.4723665437849606,14,612.0,0.19104549543047467,9,113.0,0.1128030521321745,3,11.0,0.24648558102989548,9,395.0,0.001870445247151576,0,51.0,0.6102552212110173,5,375.0,0.0,61,8275.0
600.0,152,8780.0,32.639405204460964,2.8657983800540117,1,15.0,0.30641000509978,3,105.0,0.23749642524379627,17,6693.0,0.0,1,12.0,0.0,20,696.0,0.011465769180060545,11,170.0,0.1435548737334414,3,26.0,0.037470317302327374,10,445.0,3.834475730725927e-06,0,0.0,0.9057196260039011,4,131.0,0.078230693813671,70,8293.0
605.0,151,9172.0,33.845018450184504,2.769644858566079,0,0.0,0.5122348651946276,3,116.0,0.3573702403609868,17,6778.0,0.09769854724213757,1,54.0,0.45729505731813597,17,706.0,0.04981970696746108,8,138.0,0.22893317960359105,1,3.0,0.4597063732949892,10,495.0,0.0,0,0.0,0.923547783048544,5,160.0,0.10081374795719432,62,8450.0
610.0,126,8987.0,33.53358208955224,3.363196709737444,1,5.0,0.4998727655853929,3,67.0,0.004516390076569858,17,6863.0,0.10102168853896556,0,37.0,0.032991261636887204,4,619.0,0.31473602993741484,0,119.0,0.43364279429974095,1,2.0,0.45530991398337534,10,545.0,0.0,0,0.0,0.8839681310736425,6,576.0,0.17198007940398938,42,8833.0
615.0,122,8986.0,33.78195488721804,3.762123411121808,1,10.0,0.29750241363836416,2,30.0,0.3974010125761015,17,6951.0,0.1332900577107286,1,5.0,0.4601288193237358,7,682.0,0.2309544923952065,1,5.0,0.483569376919149,1,7.0,1.1774752066016486e-05,7,527.0,0.027812238486346105,0,0.0,0.9160595887269186,6,575.0,0.23974069643819806,43,8792.0
620.0,117,8644.0,32.6188679245283,3.300950937032011,0,0.0,0.8558422140320205,2,22.0,0.007021989325324267,18,7039.0,0.08972408450937722,1,10.0,0.0,12,840.0,0.193159631499844,0,4.0,0.47186198340629576,0,0.0,0.9290689100929569,2,212.0,0.046610002473485006,0,0.0,0.8556103851623269,4,577.0,0.30128723310723204,39,8704.0
625.0,111,8166.0,30.931818181818183,3.5990977414963163,0,0.0,0.7581171148607188,2,24.0,0.38621429518415684,19,7134.0,0.053895087441737335,0,0.0,1.0,12,1010.0,0.18511668470301634,2,10.0,0.00044089188439868276,0,0.0,0.9621865553762509,6,401.0,0.18303253963225904,0,0.0,1.0,10,588.0,0.22492029092717983,51,9167.0
630.0,114,7794.0,29.30075187969925,3.7493126919772473,0,0.0,0.09966600618223966,1,15.0,0.2670598184679658,19,6672.0,0.0884746683629557,0,0.0,1.0,15,1037.0,0.09244412669716759,1,16.0,0.5697543859570978,0,20.0,0.6063284759320539,7,295.0,1.0727745476507136e-05,0,12.0,0.9476009852548523,9,441.0,0.04260409889908909,52,8508.0
635.0,115,5343.0,19.86245353159851,3.6132729239102397,1,5.0,0.49278648577168316,1,16.0,0.5313785851514636,16,6756.0,0.10677027365725512,0,4.0,0.7811806974804725,17,1119.0,0.09660469987202679,2,3.0,0.004398932647849519,1,15.0,0.24133437574185423,7,437.0,0.0220680357694399,0,20.0,0.8909132062580676,7,465.0,0.014659403214300988,52,8840.0
640.0,112,3714.0,13.654411764705882,3.758270338258729,1,10.0,0.4797413336624738,1,17.0,0.5912163568979459,16,6833.0,0.10816483280525038,0,0.0,0.9298893520584489,19,1210.0,0.17261940474469384,0,48.0,0.9684116925530931,1,16.0,0.4612523317107235,5,467.0,0.05738619359760079,0,20.0,0.8134072296711188,9,511.0,0.09628137123767203,52,9132.0
645.0,122,2159.0,7.87956204379562,3.4144686773234607,1,15.0,0.2884882815153969,1,22.0,0.0,14,6903.0,0.03216722363406374,0,0.0,1.0,23,1369.0,0.07574018919169642,0,44.0,0.9463516449885623,1,21.0,0.5892699654099364,7,537.0,0.016059033853517563,0,8.0,0.9509339110628279,6,229.0,0.20325961353666416,53,9148.0
650.0,122,1481.0,5.424908424908425,3.165482741297629,1,1.0,0.0005734464696588672,1,27.0,0.0,14,6947.0,0.04322129999968758,0,8.0,0.977060915912997,18,1056.0,0.08533384906805681,1,150.0,0.6603514891162875,1,1.0,0.0008510339261930332,8,482.0,0.0005608731605741457,0,8.0,0.9210283424745094,7,303.0,0.22582455642362853,51,8983.0
655.0,117,1546.0,5.642335766423358,3.5778102170794024,0,1.0,0.022083246815308828,1,32.0,0.5794101115473477,16,7020.0,0.07525386219831967,0,0.0,1.0,11,873.0,0.15589262648151092,2,164.0,0.49221367823907486,0,4.0,0.9526886139610256,8,552.0,0.12139391735905795,0,0.0,0.9275360013783697,7,297.0,0.11589240156015418,45,8943.0
660.0,128,1736.0,6.222222222222222,3.8405651910803362,1,6.0,0.4994397183916363,1,37.0,0.318137406142928,21,7120.0,0.07903090704520505,0,0.0,0.949438899593181,12,934.0,0.13630252855455788,6,216.0,0.40134108091681925,1,5.0,0.48286119846356607,8,562.0,0.025115473904247298,0,53.0,0.8425658190181508,7,281.0,0.09324484063229704,57,9214.0
665.0,127,1773.0,6.309608540925267,3.6055254210507823,1,11.0,0.4749240780368809,1,46.0,0.5837239257292662,22,7230.0,0.06075807579902708,0,0.0,1.0,13,954.0,0.0884530268790917,5,181.0,0.449162668591789,0,0.0,1.0,8,638.0,0.0,0,57.0,0.9569196363568245,5,397.0,0.08028314709087865,55,9514.0
670.0,137,1961.0,6.953900709219858,3.4174814827203024,1,16.0,0.4676081589509088,1,51.0,0.578278083855969,24,7345.0,5.9320413968886366e-05,0,0.0,0.37015521044659533,11,985.0,0.10984673901357543,0,155.0,0.508157059635003,0,0.0,0.9534078910782444,10,689.0,0.00021586260459742729,1,59.0,0.7538553077195574,10,460.0,0.0029409813117659135,58,9760.0
675.0,142,2321.0,8.172535211267606,3.2719802787737207,2,23.0,0.0004498641084759723,1,52.0,0.407295533384526,24,7471.0,0.03562955975720818,1,3.0,6.003709236556759e-05,10,1034.0,0.26209433840941215,0,66.0,0.7679363380712669,0,0.0,0.9685922267527378,10,739.0,0.0,0,4.0,0.8428816148497656,8,375.0,0.004524778886129587,56,9767.0
680.0,147,2577.0,9.042105263157895,3.161467301392372,1,7.0,0.0,1,57.0,0.47954515175458146,24,7602.0,0.10699837274528605,1,12.0,0.3898044946032776,9,918.0,0.2635471639449152,3,89.0,0.4047749081568248,1,6.0,0.569396887999143,10,789.0,0.0,1,20.0,0.7456744269379663,8,408.0,0.11185206829629894,59,9908.0
685.0,163,3024.0,10.647887323943662,2.788126782797842,1,24.0,0.4324889113798654,1,62.0,0.0,25,7732.0,0.07078479676782003,1,13.0,0.0,12,973.0,0.11666550832324724,8,146.0,0.32466080548316856,1,9.0,0.3935095385480716,10,839.0,0.0,2,29.0,0.42311083296720536,9,457.0,0.18742293591805192,70,10284.0
690.0,164,3289.0,11.580985915492958,2.6836521642903852,2,20.0,0.3355037158644885,1,67.0,0.47466659081506785,27,7865.0,0.046041451410248645,1,18.0,0.0,13,1040.0,0.12673546493765506,11,236.0,0.1981548882397395,3,23.0,0.14756536972791987,5,762.0,0.053338050225777686,3,23.0,0.3467138463192164,7,408.0,8.936251307267872e-06,73,10462.0
695.0,154,3357.0,11.820422535211268,2.600724281674405,3,33.0,0.000270253769094369,1,72.0,0.0,30,8044.0,0.015130709822269661,1,27.0,0.6117609061644447,12,1056.0,0.06994237186761747,10,231.0,0.23248316152589393,1,9.0,0.0,4,524.0,0.02748276339623965,1,21.0,0.3149865030398379,7,447.0,0.1232171230243561,70,10464.0
700.0,127,2721.0,9.547368421052632,3.300843544563857,3,52.0,0.04592886833837894,1,77.0,0.0,30,7587.0,0.0036733871868535684,2,8.0,0.001761479482101092,6,910.0,0.14331089215398515,4,202.0,0.33220606454662055,0,0.0,0.9436272142202903,6,575.0,0.07063414665361752,1,9.0,0.3938937553959348,7,782.0,0.2508249186098869,60,10202.0
705.0,112,2357.0,8.184027777777779,3.7655658124315607,4,72.0,3.3480079682946816e-05,1,82.0,0.0,26,7723.0,0.01978887723176934,2,18.0,0.0,5,1057.0,0.19314342106829935,1,92.0,0.44132153789372724,0,0.0,0.9120554945125876,6,811.0,0.12181268926801199,0,1.0,0.61124054313173,8,1678.0,0.2298381261282539,53,11534.0
710.0,106,1994.0,6.923611111111111,3.52462518811809,3,59.0,0.0,1,87.0,0.45026767162800935,24,7848.0,0.021214926103437004,2,28.0,0.0,5,1049.0,0.1906048701238279,2,89.0,0.282786378860352,0,0.0,0.10592525684023504,10,873.0,0.004920809671871925,0,0.0,0.8472865938959443,10,1725.0,0.024491190148728918,57,11758.0
715.0,115,1765.0,6.149825783972125,3.2611652030794542,1,38.0,0.15800050485225445,1,92.0,0.0,23,7966.0,0.021745679733015583,0,0.0,1.0,9,1157.0,0.07398795598398766,9,149.0,0.2300323195578408,1,8.0,0.36033802809531496,5,780.0,0.04395773571064329,0,0.0,0.9467520356564693,14,1791.0,0.0088349587742507,63,11981.0
720.0,137,2017.0,6.9312714776632305,3.1915145827102425,1,28.0,0.0,1,101.0,0.473980302047249,27,8090.0,0.016125672253627408,0,0.0,1.0,13,947.0,0.0632371295589002,10,293.0,0.40467833331227304,3,18.0,0.24101881480315127,7,902.0,0.03637536009888475,0,0.0,0.824347401312536,11,1168.0,0.06922328763038463,73,11547.0
