step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,0,0.0,0.0,7.9154576208569125,0,0.0,0.40459544730243363,0,0.0,1.0,0,0.0,0.9681842560318515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7624256502145198,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9797894009160909,0,0.0
55.0,2,2.0,0.03508771929824561,8.056723443928604,1,1.0,0.5355421492590537,0,0.0,1.0,0,0.0,0.8932579451344866,0,0.0,0.9023455666265026,0,4.0,0.9439191281123699,0,1.0,0.795215717974834,1,1.0,0.45078428936519266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931496233792501,2,7.0
60.0,6,17.0,0.2833333333333333,7.825970141793083,1,6.0,0.49082995339717944,0,0.0,1.0,0,0.0,0.7176458743681944,1,5.0,0.4697514242054382,0,8.0,0.837142185933205,1,3.0,0.6837554659148989,1,6.0,0.0,0,0.0,1.0,0,0.0,0.8838634567277721,0,0.0,0.8852448082397423,4,28.0
65.0,3,5.0,0.07575757575757576,6.9272330209762165,0,0.0,0.7315555660468909,0,0.0,1.0,0,0.0,0.8248303038660374,0,0.0,0.015100401164792061,2,13.0,0.6056637121235722,0,1.0,0.6236357423355109,0,0.0,1.0,0,0.0,1.0,0,3.0,0.840656293256855,0,0.0,0.9461759780171934,2,17.0
70.0,7,31.0,0.4305555555555556,7.665692859740172,0,0.0,0.32563829863651816,0,0.0,1.0,0,0.0,0.9052663147623636,1,7.0,0.46638504494555516,3,28.0,0.5871583311803075,2,9.0,0.3012136750652587,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8051347020594667,1,1.0,0.5016457207638799,7,50.0
75.0,9,70.0,0.8860759493670886,7.644665529049752,0,0.0,0.6749506222403798,0,0.0,1.0,1,3.0,0.6055772325869984,1,10.0,0.0,4,44.0,0.14906822234353043,2,19.0,0.28363230089979136,0,0.0,1.0,0,4.0,0.7144195812937421,0,7.0,0.8456832518218486,1,6.0,0.7846689951949569,9,93.0
80.0,10,53.0,0.6309523809523809,7.030999366645018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5770629028152986,0,0.0,0.8893817383120959,4,36.0,0.3060185079590157,3,23.0,0.3560102478231296,0,0.0,1.0,0,0.0,1.0,1,11.0,0.4449105955204798,2,4.0,0.5649645333780081,10,74.0
85.0,8,32.0,0.36363636363636365,7.533565565352787,0,0.0,1.0,0,0.0,0.9225963012918628,0,0.0,0.934885581438657,0,4.0,0.859422494966358,0,18.0,0.7523790750043352,2,16.0,0.14836028009883284,0,0.0,1.0,0,0.0,0.09177620975483373,4,25.0,0.24035827351407035,2,8.0,0.507968449976473,8,71.0
90.0,15,91.0,1.0,6.89969247395678,0,0.0,0.2345057872885167,1,3.0,0.0007521303819218086,0,0.0,1.0,0,4.0,0.4211692612857423,0,7.0,0.6678305318270624,2,25.0,0.30139503705569454,0,0.0,0.9991312845853125,1,12.0,0.3551722578595557,6,52.0,0.301430835911653,4,22.0,0.17835730784404075,14,125.0
95.0,11,79.0,0.8229166666666666,6.6170742422965105,1,5.0,0.6457401530222199,0,0.0,1.0,0,0.0,0.9645420299759613,0,0.0,1.0,0,4.0,0.8040810721339005,0,0.0,0.8912219419715189,0,0.0,0.5716736117065729,0,8.0,0.5459336558110442,6,62.0,0.11892197942870712,3,15.0,0.45270090980935535,10,94.0
100.0,8,40.0,0.4,7.98785049033504,0,3.0,0.5446259079778958,0,0.0,1.0,0,0.0,0.9713549712177393,0,8.0,0.9615489500519521,0,0.0,0.6241899541468588,1,2.0,0.6216721792999538,0,0.0,0.8865483571274494,2,11.0,0.3442159151315345,3,70.0,0.26361377176061046,2,19.0,0.5801797537932395,8,113.0
105.0,12,78.0,0.7722772277227723,7.967231648729478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9488967340060774,0,0.0,0.9742556201995375,2,11.0,0.43622804056908515,1,17.0,0.7665491697260886,0,0.0,0.9395563605276204,3,22.0,0.0002633567378408457,1,58.0,0.6294496107394567,4,33.0,0.332684369895321,11,141.0
110.0,16,96.0,0.9056603773584906,6.779146059917517,0,0.0,0.9519367223637443,0,0.0,1.0,1,1.0,0.4253609640362692,0,0.0,0.9492078160185375,5,23.0,0.35214467269051375,0,10.0,0.4587832922116579,0,0.0,0.34557937907711933,1,6.0,0.1282204793616486,3,57.0,0.2493101401509667,5,53.0,0.2802093258309685,15,150.0
115.0,21,145.0,1.3181818181818181,6.151443527395842,0,0.0,0.8837881656138193,0,0.0,1.0,1,6.0,0.46478504655218117,0,4.0,0.8491405507713388,2,30.0,0.1925597131959374,3,23.0,0.38503960260926295,1,4.0,0.4483679671845229,4,16.0,0.0010187793896500904,4,70.0,0.2288291741363575,3,68.0,0.40074905299112196,18,221.0
120.0,30,270.0,2.3275862068965516,6.093832310526742,0,0.0,0.9428723266945328,0,0.0,1.0,1,11.0,0.0,1,5.0,0.44135693850805735,3,34.0,0.31185083619589693,5,41.0,0.45932459973663714,1,10.0,0.3348287432216815,4,36.0,0.0,4,80.0,0.37243931204895264,5,87.0,0.3461275727658707,24,304.0
125.0,23,233.0,1.9416666666666667,5.813893265607063,0,0.0,0.05930850354529357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.18344986082567089,3,27.0,0.5059969128201048,2,35.0,0.5432513618982661,1,3.0,0.47885896727277316,0,0.0,1.0,5,72.0,0.14923427743346437,5,104.0,5.755741418798019e-05,16,241.0
130.0,12,164.0,1.3015873015873016,7.5327401685368685,1,4.0,0.02297307629039123,0,0.0,1.0,0,0.0,1.0,0,0.0,0.862648926218837,2,22.0,0.6386170128640701,1,12.0,0.6321766063387058,1,8.0,0.4802868891723256,0,9.0,0.5509879905411392,1,69.0,0.3640236982819406,5,133.0,0.24781783489688078,11,257.0
135.0,19,244.0,1.876923076923077,7.6982436896382485,2,13.0,0.2839775837679788,0,0.0,1.0,0,0.0,1.0,0,0.0,0.966434499166113,2,28.0,0.5362069837563646,3,25.0,0.3881353842320184,1,13.0,0.0,1,6.0,0.39812228218204576,1,34.0,0.6247468335966124,5,154.0,0.0,15,273.0
140.0,19,229.0,1.6962962962962962,6.88745689617699,0,0.0,0.9908005145765563,0,0.0,1.0,0,0.0,0.6114698632499082,0,0.0,0.5122598422174311,2,25.0,0.4937457053778108,5,35.0,0.20536229144693616,0,0.0,0.5001133573350014,2,7.0,0.0005074205114297355,2,26.0,0.2788276661858914,4,165.0,0.2993038517987308,15,258.0
145.0,21,253.0,1.8602941176470589,6.989660906239937,0,0.0,0.8587801577879015,0,0.0,1.0,0,0.0,0.9801876902050306,1,9.0,0.598438604540355,3,12.0,0.30994246866181324,2,52.0,0.4049859174504775,1,3.0,0.5345295250218453,2,17.0,0.01540509770360455,4,38.0,0.32079819515179153,4,180.0,0.4005167406462859,17,311.0
150.0,27,357.0,2.6444444444444444,6.7282511403285445,0,0.0,0.9574807702648833,0,0.0,1.0,0,0.0,0.9264816818769466,1,9.0,0.10489817012665387,6,40.0,0.37919100752033863,2,66.0,0.56679631115005,1,8.0,0.33455865636352633,3,32.0,3.149459137536438e-06,5,49.0,0.15793609249778304,5,204.0,0.2525426603702267,23,408.0
155.0,25,361.0,2.6350364963503647,5.857371039661332,0,0.0,0.023511763971761402,0,3.0,0.9865388262723793,0,0.0,0.9175355387969906,0,0.0,0.21594678441648704,2,28.0,0.6208245443073428,5,59.0,0.3983705420938167,1,13.0,0.0,0,0.0,1.0,5,52.0,0.0008577792617496984,5,222.0,0.27609979744349344,18,377.0
160.0,17,301.0,2.1654676258992804,6.812123816769078,1,5.0,0.0,0,0.0,1.0,1,2.0,0.6138632228311143,0,1.0,0.8974313959088154,1,16.0,0.5966922792358378,6,75.0,0.2938930053023362,1,18.0,0.4835930720336523,0,21.0,0.5258119244401603,0,45.0,0.5048293187287094,5,247.0,0.12955212496388743,15,430.0
165.0,21,398.0,2.8028169014084505,7.439196119754283,1,10.0,0.422893461491584,0,0.0,1.0,1,7.0,0.29246594135763404,0,0.0,0.9655241750966183,2,19.0,0.6244732292230947,7,78.0,0.39555623046821875,1,23.0,0.49463270813373666,0,2.0,0.5277928048489036,0,6.0,0.8562245594836939,6,277.0,0.2136538837780156,18,422.0
170.0,20,414.0,2.8551724137931034,6.891207754628823,0,0.0,0.8808352977288783,0,0.0,1.0,1,5.0,0.4300193095250398,0,0.0,0.30778686428077734,1,9.0,0.4535739785603618,7,82.0,0.1928427772231753,1,28.0,0.46216592015148256,1,10.0,0.30699353589198225,1,21.0,0.4756208949612472,5,290.0,0.2217648018264296,17,445.0
175.0,27,427.0,2.865771812080537,6.6114994715652795,1,1.0,0.6006673311555194,0,0.0,0.8992060316765454,0,0.0,0.595661851860007,2,10.0,0.2578540924358945,2,25.0,0.4830331366438915,5,115.0,0.32208406236813786,1,33.0,0.49652154535911763,3,23.0,0.1344725289343515,1,26.0,0.39043300734657144,5,305.0,0.3094083806846031,20,538.0
180.0,36,556.0,3.6821192052980134,5.913039116475862,2,7.0,0.35625045224832785,0,0.0,0.22039373977993154,0,0.0,1.0,3,21.0,0.1614204152376621,3,48.0,0.345994416381668,5,146.0,0.5089556181285595,1,38.0,0.012107045483411053,3,42.0,0.24842574089022537,2,21.0,4.137779525648977e-05,6,332.0,0.27452204487102383,25,655.0
185.0,35,558.0,3.576923076923077,5.158923572339202,2,17.0,0.31260475560694884,1,3.0,0.00022317010261308905,0,0.0,1.0,2,11.0,0.22356345076033418,2,11.0,0.5166275810898041,4,107.0,0.3351649608800873,1,47.0,0.6224649570243702,1,8.0,0.2682983626566591,1,9.0,0.0,5,344.0,0.24320228973209554,19,557.0
190.0,17,463.0,2.875776397515528,6.644117278831461,0,0.0,0.6219061292381713,0,0.0,0.6891793521647963,0,0.0,1.0,1,7.0,0.5441391242580017,1,9.0,0.6358140320180661,4,87.0,0.36603021987323525,1,48.0,0.6332152750348939,3,27.0,0.12411226634416024,0,4.0,0.6269070252956142,5,377.0,0.2179913146311549,15,559.0
195.0,19,541.0,3.298780487804878,7.192914070660312,0,1.0,0.591114046508666,0,0.0,1.0,0,0.0,1.0,1,6.0,0.43875214360941567,2,15.0,0.4777178869164586,4,98.0,0.387762906692554,1,53.0,0.1190597562961807,4,38.0,0.0,0,4.0,0.8599531506641851,6,403.0,0.15857512907220317,18,618.0
200.0,27,563.0,3.331360946745562,6.374883723283578,2,8.0,0.3893139860065387,0,4.0,0.24414922946473505,0,0.0,1.0,1,3.0,0.2323283400401057,2,33.0,0.5978946047502586,5,90.0,0.13164390266394296,1,58.0,0.6164069013866889,5,28.0,0.0029999939098387485,0,8.0,0.37941395570940195,7,421.0,0.16692578403508995,23,653.0
205.0,32,617.0,3.6508875739644973,6.123370546589842,0,1.0,0.7748437505863364,1,9.0,0.00011780690470976852,0,0.0,0.44222426996508823,2,10.0,0.00027776044880324446,4,54.0,0.27807072453724035,2,97.0,0.44779055176623,1,76.0,0.37163873069054887,4,36.0,0.09243970224694073,0,13.0,0.9452566638704449,5,438.0,0.26181785273528185,19,734.0
210.0,46,811.0,4.742690058479532,5.712192769252119,0,1.0,0.23166568010649938,1,14.0,0.0,0,0.0,0.889511525922785,2,24.0,0.11562349353103196,5,105.0,0.38628263325213935,2,79.0,0.6955307432708646,3,88.0,0.3473403594090467,4,56.0,0.0,0,6.0,0.6073257827441729,8,466.0,0.10812587330504835,25,839.0
215.0,41,644.0,3.7011494252873565,5.197247343150296,1,14.0,0.41580479855003694,0,0.0,1.0,0,0.0,0.80760735983007,2,13.0,0.1425228747419008,6,105.0,0.5283727203685812,4,89.0,0.4697164997319116,1,77.0,0.47124777375831944,0,0.0,1.0,0,6.0,0.4517992191147832,6,262.0,0.1326299802449599,20,566.0
220.0,35,406.0,2.3068181818181817,6.076082045804744,3,26.0,0.2449354438354408,0,0.0,0.8531678517247213,0,0.0,0.8338366650565165,1,2.0,0.0002686665521646245,6,100.0,0.41739550025145344,5,98.0,0.3973789077475353,3,84.0,0.10781982686826137,0,19.0,0.5938673609222984,1,15.0,0.5754303580152679,5,166.0,0.3373247175845749,24,510.0
225.0,44,546.0,3.0502793296089385,5.994750012447849,4,30.0,0.0014971566286005426,0,0.0,0.9546420918976533,0,0.0,0.5249083151426871,1,7.0,0.0,8,143.0,0.3150991535719339,7,91.0,0.28749661226679585,4,102.0,0.18868804354337598,0,0.0,1.0,1,32.0,0.6001132439398924,7,99.0,0.11121004598578862,32,504.0
230.0,43,484.0,2.7191011235955056,5.4309315906916265,3,28.0,0.0,1,2.0,0.0347632551014742,1,3.0,0.33552737899283963,0,0.0,1.0,8,169.0,0.2814215732042948,5,89.0,0.1710424016928439,3,22.0,0.38852093959343537,1,12.0,0.10241843234683527,1,18.0,0.30968007592107716,5,57.0,0.0004326072979493457,28,400.0
235.0,39,297.0,1.6408839779005524,5.535195240917608,3,43.0,0.0,3,14.0,5.448970498073779e-05,0,0.0,0.7982377657698012,0,8.0,0.9338418048077217,6,187.0,0.2138576378567897,4,115.0,0.3590156429214524,1,20.0,0.4018642677393065,3,47.0,0.002105529761045284,1,7.0,0.0,5,111.0,0.18517178547469304,26,552.0
240.0,46,407.0,2.261111111111111,5.476371817063269,1,17.0,0.4549615998528868,3,29.0,0.0,0,0.0,0.8989658984674445,2,11.0,0.13936700045354908,7,174.0,0.294666289254204,4,119.0,0.539616825033923,4,26.0,0.3412231308389607,4,70.0,0.16453798638199563,1,12.0,0.0,5,147.0,0.17703977934658444,31,605.0
245.0,36,335.0,1.8611111111111112,5.13687063777593,1,19.0,0.016321870696491356,2,27.0,0.0,0,0.0,0.9057050079040376,0,1.0,0.010508794796108775,5,110.0,0.3865249707568115,4,146.0,0.4557552465205761,2,11.0,0.26793787985185574,0,4.0,0.48864693480358284,0,0.0,0.9918748773469451,6,151.0,0.20624432760125858,20,469.0
250.0,31,233.0,1.266304347826087,6.078020384449814,1,17.0,0.04867043129307941,0,0.0,0.9954071802355438,0,0.0,0.8445155339343925,0,4.0,0.7739454981023048,5,86.0,0.3432059466816506,3,102.0,0.26073569502886773,1,6.0,0.6728839802017085,3,25.0,0.2485908178954369,0,0.0,0.8924577199756958,2,107.0,0.3342483287452639,15,347.0
255.0,45,287.0,1.559782608695652,6.05973203207893,2,15.0,0.0005791485202497025,0,0.0,0.8572317397902147,0,0.0,0.9156002294534262,0,0.0,0.9417157352124221,7,116.0,0.11705772848446182,5,71.0,0.3879772098356039,2,17.0,0.3872393852860519,4,54.0,0.06213164681956242,0,0.0,0.9501591309179681,3,61.0,0.20056665018735756,23,334.0
260.0,38,274.0,1.4891304347826086,5.716979479615633,1,6.0,0.0,1,3.0,0.4678933368077162,0,0.0,0.9033914784670384,0,0.0,0.5017148506645378,5,127.0,0.3891555972907967,7,76.0,0.0028619233811116047,4,19.0,0.001055730087871896,4,92.0,0.08808609888695289,0,9.0,0.7447252290772157,2,23.0,0.31260657299184025,24,355.0
265.0,41,218.0,1.1720430107526882,5.776409769354775,1,11.0,0.0,3,11.0,0.0013372797467414248,0,0.0,0.9372653057728026,3,12.0,0.3731464435021096,3,144.0,0.25424350214021607,4,93.0,0.31401724067848186,2,89.0,0.42466471929605437,4,64.0,0.05169503854617452,1,28.0,0.6395625823011163,2,84.0,0.58234510215287,23,536.0
270.0,54,364.0,1.989071038251366,5.441630218179985,0,0.0,1.0,3,26.0,0.23048300141868938,1,1.0,0.007369317056015243,4,29.0,0.1576501776458536,5,121.0,0.33642744476715486,4,83.0,0.5302220390122898,4,98.0,0.003959538229268465,4,84.0,0.0,1,24.0,0.41301351967100486,2,43.0,0.40110505702757837,28,509.0
275.0,51,398.0,2.139784946236559,4.867866519158727,0,0.0,0.43126048716045895,4,28.0,0.0020636827330121803,0,0.0,0.5253061927439655,3,26.0,0.2141447928994482,2,58.0,0.33267676244325783,5,98.0,0.39904204292652223,2,80.0,0.48356985211572445,0,0.0,0.2521694147269428,1,19.0,0.0018400284203448044,3,57.0,0.24877984524464775,20,366.0
280.0,27,181.0,0.9378238341968912,6.140268942864389,1,14.0,0.5144427523486426,0,22.0,0.40908196165982813,0,0.0,0.993148060650342,0,4.0,0.5237546714866365,5,74.0,0.47810414060128265,4,99.0,0.5197322678214775,1,36.0,0.33820657880841526,1,4.0,0.0001034121699051824,1,24.0,0.0,2,81.0,0.4503491525207873,15,358.0
285.0,30,248.0,1.2525252525252526,6.645121640220808,1,19.0,0.005564860427872597,0,0.0,0.7935734001264472,0,0.0,0.9824719716511912,0,2.0,0.8998289840767416,6,110.0,0.34431812364368336,4,101.0,0.5074894398437243,1,7.0,0.6882565277090422,1,61.0,0.3622248884775176,1,58.0,0.47763227980702616,3,81.0,0.410215621499771,17,439.0
290.0,35,268.0,1.3535353535353536,5.720275841216632,0,0.0,1.0,1,2.0,0.32369338862365427,0,0.0,0.9298192316257878,1,1.0,0.008634180674503722,6,104.0,0.3368874866141689,3,66.0,0.44358260060270993,1,6.0,0.5429901852527401,3,55.0,0.0025797817368447802,0,34.0,0.5144292329924929,2,49.0,0.43814946932357807,17,317.0
295.0,51,301.0,1.5125628140703518,5.575968440817864,0,0.0,0.9693186818830654,4,18.0,0.0013042050865146324,0,0.0,0.8520557905652091,1,9.0,0.43594177859878586,5,129.0,0.2958487634212203,4,68.0,0.3853671469221188,4,18.0,0.15905131171316486,3,70.0,0.0,0,9.0,0.9325631584960559,2,86.0,0.42140126232006175,23,407.0
300.0,58,497.0,2.485,5.222766491928233,0,0.0,1.0,4,42.0,0.15597139582477854,0,0.0,0.9814077043748138,3,17.0,0.09970625852725344,7,138.0,0.32120678421203935,6,123.0,0.5022741036321063,7,47.0,0.21400720133943216,3,85.0,0.0,0,9.0,0.8267350642504143,4,103.0,0.27800984683649566,34,564.0
305.0,51,413.0,2.054726368159204,4.781058814713047,0,12.0,0.9895938440535249,5,49.0,0.0011563424769815548,0,0.0,0.6996930307823603,2,10.0,2.1983181351165455e-05,6,125.0,0.42105099181119265,5,121.0,0.4905811746793024,3,20.0,0.3072026687010468,0,0.0,0.216331976745838,0,4.0,0.6701279836267693,4,102.0,0.0002230704330422873,25,443.0
310.0,36,232.0,1.1428571428571428,5.279557925940668,1,14.0,0.00360110859652782,0,44.0,0.24777749678240343,1,3.0,0.6114878834642561,0,4.0,0.8320601982764434,6,84.0,0.35490423201901566,0,103.0,0.3699906410604914,2,9.0,0.36956274226079744,1,62.0,0.3260540969069753,1,8.0,0.6536170790124051,3,117.0,0.19358337761468256,15,448.0
315.0,41,327.0,1.5797101449275361,6.146403694743124,1,19.0,0.0,0,6.0,0.5855763033317368,1,8.0,0.6535238299429935,0,0.0,1.0,10,125.0,0.32157612289553333,0,59.0,0.6462937873472765,2,19.0,0.3114982059860103,1,9.0,0.0,1,13.0,0.4694963759993988,4,133.0,0.0,20,391.0
320.0,41,368.0,1.803921568627451,5.527976090384673,0,0.0,0.012870834468668432,0,15.0,0.24296401978537155,0,0.0,0.8769751056399596,0,0.0,1.0,10,133.0,0.11098723906595717,2,67.0,0.3489845875000822,1,73.0,0.5416043965105235,2,80.0,0.005430323018469633,1,2.0,0.4901820231497694,2,79.0,0.30536735010330746,18,449.0
325.0,49,321.0,1.5658536585365854,5.184799832974391,1,5.0,0.0,4,27.0,0.0019004630368144031,1,3.0,0.699234792882185,0,0.0,0.975639859573169,7,177.0,0.1396297250559548,7,120.0,0.25663227870169075,4,69.0,0.033722226902753935,4,98.0,2.636650748830304e-05,1,11.0,0.6565769584326943,2,126.0,0.5566251129177086,31,636.0
330.0,59,478.0,2.3317073170731706,5.208139280503025,1,10.0,0.647047096947449,4,47.0,5.3261055508208306e-06,1,8.0,0.6878907934255456,0,0.0,1.0,8,166.0,0.2296624069285053,10,197.0,0.3068171133056997,5,89.0,0.24190673661541112,4,118.0,0.0,1,16.0,0.32049835176766267,3,101.0,0.3751776381443853,37,752.0
335.0,53,464.0,2.2745098039215685,4.737613281637401,1,3.0,0.20560269715814158,3,47.0,0.0,0,0.0,0.7360336577143034,0,0.0,0.902206614538072,3,89.0,0.4092165738486832,7,229.0,0.3419812374672071,3,17.0,0.21107169002662327,0,4.0,0.624391389752131,1,8.0,0.6155694801241224,3,117.0,0.20487185437956393,21,514.0
340.0,21,194.0,0.9509803921568627,5.900261096328104,3,28.0,0.3352742664801305,0,43.0,0.38094891206090725,0,0.0,0.7773412078961878,0,0.0,1.0,1,22.0,0.7339668121327325,0,155.0,0.47335378538276746,2,10.0,0.40032715002337704,2,69.0,0.38528728335684,0,4.0,0.9743082072105402,3,157.0,0.12000372207190435,11,488.0
345.0,26,280.0,1.3592233009708738,6.668874831648391,4,45.0,0.008545828356196508,0,8.0,0.7409133384199468,0,0.0,0.9415561829633747,0,0.0,0.896202118795127,1,23.0,0.6059471585420231,0,64.0,0.6413112905837145,2,20.0,0.3116613370548053,2,23.0,0.19629968133768563,0,0.0,0.8844757349700222,5,180.0,0.35585039244276095,14,363.0
350.0,29,272.0,1.3014354066985645,5.866578070187208,2,20.0,0.04305640569487764,1,10.0,0.03790289036274528,0,0.0,0.876111014668916,1,2.0,0.3716885303369539,1,36.0,0.5969136780499465,2,69.0,0.28919056349296113,1,14.0,0.38241100987643867,6,90.0,0.07792987238921616,0,25.0,0.8931899136709627,2,139.0,0.2284546829745106,16,405.0
355.0,45,377.0,1.8125,5.369150164558858,1,10.0,0.16974845271877362,3,23.0,5.555938860452703e-05,0,0.0,0.9523462313331768,2,14.0,0.330156828461789,3,143.0,0.38560416979759354,9,123.0,0.18219353520516104,1,4.0,0.47914474777701577,4,108.0,0.12682237565029908,0,25.0,0.8359310423228691,4,197.0,0.1008481608579969,27,647.0
