step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,58,488.0,2.269767441860465,5.166073722182243,4,92.0,0.1749907884635417,6,92.0,0.00019853885485484975,1,16.0,0.20791027811623009,0,4.0,0.05764085675631034,7,144.0,0.4212454425633209,11,285.0,0.22222861927426135,7,49.0,0.11204425231935024,4,128.0,0.14395864785505566,1,1.0,0.5207962318514675,5,218.0,0.14252720849343317,46,1029.0
365.0,64,609.0,2.780821917808219,4.543562758649117,3,89.0,0.21588111591907133,5,96.0,0.0,1,5.0,0.6312020449615369,0,0.0,1.0,5,187.0,0.32347739567176553,19,393.0,0.1662214212036594,2,25.0,0.19430714219469175,4,137.0,0.10512074973586032,1,4.0,0.00827719281365649,4,217.0,3.2363830500307124e-05,44,1153.0
370.0,63,653.0,2.9151785714285716,4.885660066312105,3,115.0,0.33874558320330017,0,86.0,0.297616696276788,0,0.0,0.8754513593075282,0,4.0,0.7491040268434657,1,107.0,0.49787159928065416,21,416.0,0.04837240208334433,0,0.0,0.8470420009133536,2,60.0,0.0002590726082231225,0,1.0,0.7707716347749489,4,241.0,0.28083790395202163,31,1030.0
375.0,53,617.0,2.7544642857142856,6.049703752605253,5,136.0,0.00016409243390883604,0,59.0,0.6885307522114925,0,0.0,0.6176597872331248,0,0.0,0.9823170290758868,1,19.0,0.6127904007794325,11,406.0,0.2165691300062089,0,0.0,0.7378938536713132,1,35.0,0.4116654634099225,0,0.0,0.833091500611371,4,257.0,0.17617406089951942,22,912.0
380.0,36,302.0,1.3482142857142858,6.281929976459616,2,55.0,0.0,2,62.0,0.0015438157246785826,1,4.0,0.6048356957416775,0,0.0,0.9571008587454779,1,10.0,0.3834665733700416,2,265.0,0.4045109585215584,1,1.0,0.6162397047143815,3,21.0,0.01811789263630201,0,23.0,0.7884824492916603,1,58.0,0.7271470866633364,13,499.0
385.0,53,388.0,1.7168141592920354,5.694739411769444,1,38.0,0.6236839130464191,2,72.0,0.17235693570728008,1,9.0,0.6542152763136985,1,2.0,0.0008577114784649527,5,35.0,0.34088914925733604,6,278.0,0.27366904046502666,2,15.0,0.3135751152654076,4,132.0,0.031083637790906043,2,27.0,0.332029030976483,2,68.0,0.35793659211945356,26,676.0
390.0,76,602.0,2.663716814159292,4.910424524641292,0,42.0,0.1302250075614563,3,85.0,1.577901770206583e-05,1,14.0,0.709498245690343,1,5.0,0.0,8,160.0,0.21208295534685945,14,349.0,0.1954719617529187,6,36.0,0.22032056601186886,4,147.0,0.20007388493283867,2,14.0,0.0,6,88.0,0.003616617648207071,45,940.0
395.0,80,795.0,3.517699115044248,4.306055136607712,1,56.0,0.5209534820538056,2,41.0,0.10719019154678902,0,2.0,0.3625688149636886,0,0.0,1.0,7,158.0,0.26342605477798836,20,468.0,0.15286325161363848,6,27.0,0.24013489874489585,4,158.0,0.0,1,31.0,0.6275474615000217,3,23.0,0.47201798125103683,44,964.0
400.0,63,667.0,2.925438596491228,4.719173882101484,1,61.0,0.3133490217785855,0,7.0,0.213049035920166,0,2.0,0.7256963545029946,0,8.0,0.9120414128133016,3,165.0,0.49507583186086124,22,474.0,0.06580370966923972,1,17.0,0.23233883598077915,0,0.0,1.0,0,20.0,0.9658055873997269,3,99.0,0.49501759028802816,30,853.0
405.0,47,474.0,2.0608695652173914,5.584617957159115,3,74.0,0.22526444360861003,0,0.0,0.4753062465641296,0,2.0,0.8770141766653562,0,0.0,0.8712161040486905,3,211.0,0.41958258999948145,10,371.0,0.17510589374944419,2,17.0,0.562658303228847,0,53.0,0.5888868699106277,0,24.0,0.8723385336759027,3,53.0,0.2829081340671996,21,805.0
410.0,38,302.0,1.3187772925764192,5.48200575790767,1,20.0,0.24131003623950148,1,1.0,0.26106653649166156,0,2.0,0.9529938175166041,1,1.0,0.009605551998714098,5,139.0,0.24593235417816264,5,233.0,0.25981481082417046,1,10.0,0.40164338819986956,1,10.0,0.3427002334492616,0,24.0,0.4579445689272499,4,174.0,0.13249629025565252,19,614.0
415.0,50,245.0,1.079295154185022,5.321593169419196,2,26.0,0.2332669356772375,4,15.0,0.006087636072308289,0,2.0,0.8936026155657864,1,10.0,0.47674216545430387,6,149.0,0.16120227139907814,4,250.0,0.3645033282548873,3,10.0,0.3826761260380559,3,132.0,0.10691595276292933,2,28.0,0.3210678070391118,5,104.0,0.09030425290705929,30,726.0
420.0,75,495.0,2.2,4.468760781269798,2,15.0,0.31236165688482453,5,40.0,0.0,1,5.0,0.0009546827643529684,1,15.0,0.5535664312329815,9,195.0,0.10971831963076199,11,309.0,0.18982882846775986,4,26.0,0.17338413765240715,4,147.0,0.09882317313169106,2,38.0,0.5263541979168782,5,108.0,0.13991438973699993,44,898.0
425.0,91,695.0,3.034934497816594,3.792429108953001,1,12.0,0.41944165680972617,4,49.0,0.0,0,0.0,1.0,3,4.0,0.002833121159585408,9,129.0,0.16264840083137522,22,407.0,0.13580220606770588,3,8.0,0.09975859172280001,4,166.0,0.0,1,22.0,0.635797743853098,2,33.0,0.2762095890509396,49,830.0
430.0,78,692.0,2.9827586206896552,4.497204318233172,1,17.0,0.0,0,31.0,0.27182589120860695,0,8.0,0.776179862916283,1,6.0,0.0,0,55.0,0.4952514354452554,26,439.0,0.056850084197919565,2,9.0,0.29457962673971017,0,0.0,1.0,1,3.0,0.6024220940016444,3,111.0,0.4122699504133487,34,679.0
435.0,48,467.0,2.0129310344827585,5.648474656546435,1,22.0,0.0,0,4.0,0.631174944819254,0,8.0,0.9489187711085296,1,11.0,0.45987798586313255,0,162.0,0.3991033443697051,11,401.0,0.19792857065933597,2,19.0,0.0,0,39.0,0.6213774455907656,1,46.0,0.4894924580045616,4,61.0,0.3902577045543942,20,773.0
440.0,40,349.0,1.5108225108225108,5.97474920746134,1,27.0,0.0,1,5.0,0.17602250659148094,0,9.0,0.9020676457788486,0,0.0,0.010332154245414631,3,173.0,0.27458022012283273,2,265.0,0.3298951089449625,1,13.0,0.620516174676351,1,6.0,0.0002622990450438443,1,53.0,0.47668116817427336,5,174.0,0.39702933400191337,15,725.0
445.0,46,377.0,1.6535087719298245,5.434927624053691,1,32.0,0.0,4,21.0,0.010586164811383502,1,10.0,0.6391742714597377,0,4.0,0.7618244434482007,7,180.0,0.3565287476499408,3,216.0,0.24893263106140812,0,0.0,0.46781336722703487,3,107.0,0.0027330237949909075,1,20.0,0.6134557927771455,6,148.0,0.0014743755605637705,26,738.0
450.0,66,589.0,2.606194690265487,4.841764574193205,1,37.0,0.4875668169965771,6,50.0,0.00020689891200761598,1,15.0,0.3870244709047157,0,0.0,0.14058924802627568,9,226.0,0.19607106958059328,9,244.0,0.2798229965640343,1,5.0,0.4392546829647047,3,122.0,1.1741832319599713e-05,1,25.0,0.5967944355926801,7,183.0,0.12320698500867579,38,907.0
455.0,75,770.0,3.392070484581498,4.2631406890991315,1,42.0,0.47289793177376716,6,80.0,0.0,1,6.0,0.3471555960791749,0,0.0,0.8556271494025904,6,175.0,0.19218350802571565,14,342.0,0.2970112829875004,0,0.0,1.0,4,172.0,0.0,0,4.0,0.7837067100839028,4,124.0,0.5393764193977072,36,945.0
460.0,64,688.0,3.057777777777778,4.40624268677972,1,47.0,0.49741018132958836,5,85.0,0.0,0,10.0,0.7114291356741019,0,4.0,0.35576333609031074,1,51.0,0.5426874557001038,16,327.0,0.12133023526076268,0,0.0,0.8998417187728489,1,120.0,0.0,0,4.0,0.9701737643396096,5,193.0,0.47121926466921293,29,841.0
465.0,45,534.0,2.3421052631578947,5.371619066226313,1,52.0,0.2848613693239682,0,75.0,0.2769313493202923,0,26.0,0.8346162548854782,2,6.0,7.056964780256946e-05,1,274.0,0.7240333053163698,7,306.0,0.20742408798799272,0,0.0,0.1769242622198054,0,4.0,0.781951327018328,0,4.0,0.9657337386775877,6,236.0,0.17587484905927447,17,983.0
470.0,35,405.0,1.7685589519650655,5.849471750151915,1,2.0,0.0011768365373416012,0,50.0,0.5751485302197888,0,26.0,0.6847894342199906,1,7.0,0.0,5,277.0,0.15099913649292812,1,146.0,0.4545703110216346,1,3.0,0.4836997193786024,0,8.0,0.4355434995931202,0,4.0,0.6334466102067381,8,250.0,0.22560854156694007,17,773.0
475.0,50,478.0,2.105726872246696,5.213736811041968,1,7.0,0.2386643466667498,1,71.0,0.28677225101078097,2,32.0,0.4721632175946107,0,4.0,0.777133279433994,8,316.0,0.1208275577792946,2,151.0,0.3172850476618236,1,1.0,0.0057021020860534306,3,88.0,0.06780394290998285,1,8.0,0.41539315728432974,8,286.0,0.22929669869016056,27,964.0
480.0,79,678.0,3.013333333333333,4.328508974632594,1,12.0,0.0,4,95.0,0.02242613568850424,3,44.0,0.20374160002901465,0,4.0,0.4074126558492904,11,479.0,0.26150724034238415,10,198.0,0.12954886625136355,1,6.0,0.6197036578764912,3,95.0,0.14176291000779886,3,18.0,0.3456632540361091,9,325.0,0.17410083528219122,45,1276.0
485.0,79,704.0,3.0476190476190474,3.988068910951671,0,10.0,0.4554499207051322,6,124.0,0.0002048573749662803,3,49.0,0.2303271593066148,0,0.0,0.17666598585980303,8,338.0,0.31390837242190184,16,287.0,0.20251029243745705,0,0.0,0.6013836996325106,4,110.0,3.289358628122275e-06,1,15.0,0.7063843505293893,6,201.0,0.3073563965660997,44,1134.0
490.0,75,615.0,2.6059322033898304,4.380512917457004,1,4.0,0.4265697578850239,5,120.0,0.0,0,35.0,0.7232070547836363,0,0.0,1.0,1,255.0,0.541258531336689,19,283.0,0.04537044604905476,1,5.0,0.42623888145878147,4,131.0,6.432528766949665e-06,0,9.0,0.6620315522842016,4,149.0,0.2666663210492899,35,991.0
495.0,74,691.0,2.9404255319148938,4.713119930743001,1,9.0,0.4873808209997481,0,98.0,0.25467853342134444,0,0.0,0.544844846700459,0,0.0,1.0,3,117.0,0.4547707819776891,7,208.0,0.24547946008322685,3,16.0,0.00011979736068234053,4,155.0,0.15408001016229025,0,9.0,0.8428220123730323,6,111.0,0.23560359343335352,24,723.0
500.0,69,820.0,3.5042735042735043,4.995376426300286,1,14.0,0.0,0,30.0,0.4879086533240903,1,3.0,0.4775010458560383,0,0.0,1.0,5,123.0,0.28855474774659906,0,128.0,0.392997578511565,2,16.0,0.1850136195090523,4,171.0,0.1747700598894804,1,12.0,0.2808838105807746,2,19.0,0.4481621605457876,16,516.0
505.0,79,834.0,3.518987341772152,4.446797196266364,1,19.0,0.0,1,42.0,0.2640919751135911,1,15.0,0.6542612526779191,0,8.0,0.9427086286017524,7,144.0,0.1442020297494444,3,133.0,0.2554366980214035,2,14.0,0.12711420673571208,0,0.0,0.3003680821821197,2,22.0,0.0,1,77.0,0.5590531859245464,18,474.0
510.0,81,793.0,3.360169491525424,4.425699702722206,1,24.0,0.0,3,52.0,0.007896005829274712,1,27.0,0.6817956195501703,2,11.0,0.07412446117187457,8,181.0,0.3781631892662252,11,175.0,0.18006006905341532,3,26.0,0.2304616069447722,3,60.0,0.2019940830195496,2,36.0,0.25662861666564457,3,15.0,0.2999884641619921,37,607.0
515.0,71,661.0,2.777310924369748,4.529152499334169,0,8.0,0.871127375030231,4,72.0,0.10699310748983172,1,18.0,0.6693384025917697,2,8.0,9.139209078399987e-05,6,76.0,0.45281318011673866,16,244.0,0.10875539595185477,1,23.0,0.31340049288440036,3,99.0,0.23096222296724928,0,7.0,0.955810540987536,4,98.0,0.29333396113219534,37,653.0
520.0,73,635.0,2.6569037656903767,4.492850391142065,1,9.0,0.24632336209454173,5,62.0,0.0001516811794443377,0,15.0,0.6587212602804422,0,4.0,0.8615460142480611,5,45.0,0.3442365124682329,14,224.0,0.14382591288781352,2,33.0,0.3000234199117883,5,183.0,0.0019845807517403185,1,8.0,0.6128542160833367,5,116.0,0.4279262017807665,38,699.0
525.0,60,538.0,2.2231404958677685,5.23910016474989,1,14.0,0.10844179051917102,0,50.0,0.28929413499371526,0,8.0,0.8581964327110363,0,0.0,0.9752771813155782,7,74.0,0.0968814465565789,1,183.0,0.42901156790456346,3,47.0,0.3614045434096755,4,196.0,0.17437759762588678,1,13.0,0.7198793844729341,5,141.0,0.28342015004180404,22,726.0
530.0,62,499.0,2.0534979423868314,5.109830237853063,2,7.0,0.000470355823328121,0,14.0,0.4942237671399833,1,19.0,0.6955871721057725,0,0.0,0.6813987852826237,7,127.0,0.1914292713963471,1,52.0,0.7314749226026068,1,42.0,0.18423504999348772,4,212.0,0.16824345519226175,1,4.0,0.5897009439979253,6,118.0,0.19158854122877647,23,595.0
535.0,72,616.0,2.588235294117647,4.4397439720004686,2,17.0,0.0,1,16.0,0.302909091581281,1,24.0,0.4749417475986311,1,3.0,0.0008636047022115643,8,158.0,0.3158107883435955,3,53.0,0.4150372999365583,4,56.0,0.19276956897549866,0,0.0,0.05386371892475153,2,10.0,0.3268757369708862,8,162.0,0.0414546920047522,30,499.0
540.0,86,822.0,3.483050847457627,4.19613322292548,2,27.0,0.0,3,27.0,0.0001401454389343662,2,44.0,0.5454158870331154,1,8.0,0.0,9,199.0,0.35856036379020584,7,86.0,0.21904435403768283,4,76.0,0.0,2,156.0,0.31118115685949976,3,65.0,0.29118948714988085,11,212.0,0.07861777950533416,44,900.0
545.0,81,930.0,3.9743589743589745,4.042161272278647,1,20.0,0.0,3,42.0,0.0,2,38.0,0.4560350420964063,0,0.0,1.0,9,191.0,0.29131589118346807,10,151.0,0.2190416417880521,2,67.0,0.5992453843497831,2,21.0,0.41246076043842905,1,124.0,0.6763378904796007,3,40.0,0.03175866623841274,33,694.0
550.0,80,933.0,3.9201680672268906,4.511908587132918,1,25.0,0.0,2,33.0,0.0,0,30.0,0.742154052482023,0,8.0,0.9056993250008664,7,141.0,0.2971527170019169,11,146.0,0.13036853433160975,2,77.0,0.2987854564716437,3,92.0,0.024722481663578166,1,130.0,0.4522270536833147,2,129.0,0.3406718455530016,29,811.0
555.0,72,834.0,3.432098765432099,4.899115248236829,1,30.0,0.5,0,1.0,0.9219346147963933,0,31.0,0.8536064674834601,0,0.0,1.0,8,299.0,0.20095192535801398,2,133.0,0.32928510200808575,3,92.0,0.0,3,91.0,0.19933930329473049,3,142.0,0.35731483921650636,3,141.0,0.39536772682980237,23,960.0
560.0,71,718.0,2.9916666666666667,4.749720891357781,1,2.0,0.4167605940050727,0,1.0,0.7099622537970355,1,39.0,0.6380317705849373,0,0.0,1.0,6,290.0,0.07225560146648757,5,107.0,0.5365538765446778,0,0.0,0.952435139404098,3,102.0,0.32620531731341146,3,146.0,0.3581786484482978,5,125.0,0.15695627879209637,24,812.0
565.0,59,542.0,2.3063829787234043,4.662665742536698,1,7.0,0.4486727067074443,1,3.0,0.0003811495824330225,2,57.0,0.5229620420242738,0,4.0,0.7783032343456368,5,311.0,0.27581789973881293,6,140.0,0.36548937410386567,0,0.0,0.4954486953205218,0,0.0,0.22226540235940204,0,102.0,0.41189828903809506,5,125.0,0.022905320441570468,20,749.0
570.0,67,559.0,2.4094827586206895,4.678613524537415,1,12.0,0.6462432009586923,1,25.0,0.5624484167615871,5,77.0,0.2746339018222831,0,4.0,0.12113429611300429,7,298.0,0.2186740316264287,9,128.0,0.22556669050511627,1,5.0,0.35570910752113466,3,60.0,0.16993261139800778,1,62.0,0.5304749518078157,6,155.0,0.0,34,826.0
575.0,76,716.0,3.0338983050847457,4.619824774196161,1,17.0,0.0,2,23.0,0.13833064542997858,7,95.0,0.31328966264338315,0,0.0,1.0,6,268.0,0.2359900217936523,14,192.0,0.11763113371879576,0,0.0,0.9853242427091552,3,97.0,0.27332668630418305,2,63.0,0.45561086523986244,2,38.0,0.0,37,793.0
580.0,69,658.0,2.788135593220339,4.608935634238257,1,31.0,0.3246776350191249,4,27.0,0.0034734603826856126,3,102.0,0.39329758883811516,0,8.0,0.8838160694468475,6,307.0,0.39663017383989413,13,188.0,0.057230610367223066,0,0.0,0.9247436174903088,3,93.0,0.13107287276106122,2,68.0,0.34353797590364,2,158.0,0.16550438158055333,34,982.0
585.0,61,567.0,2.392405063291139,4.9455013051444805,2,41.0,0.2887561085099603,1,26.0,0.34433290415944534,1,105.0,0.5331933436245898,0,0.0,0.9841983370110711,6,294.0,0.3114162457717152,0,141.0,0.4098101434323708,0,0.0,0.6504854316069592,4,155.0,0.16969170701022598,3,82.0,0.38153657468114643,2,58.0,0.2800670662355363,19,902.0
590.0,63,542.0,2.2966101694915255,4.664573788156645,1,19.0,0.354490657571426,1,13.0,0.3750231545091429,2,116.0,0.3355245175919905,0,0.0,1.0,4,306.0,0.21971587305509876,2,60.0,0.5122881910317878,0,0.0,0.7176795051543623,4,171.0,0.1496751928144249,2,67.0,0.4714606139749802,3,168.0,0.21379468348229141,19,920.0
595.0,79,643.0,2.6791666666666667,4.153880979595157,2,27.0,0.05179799146376581,0,0.0,0.022016785051990777,4,145.0,0.3199254713337663,0,0.0,0.8517739227498314,8,463.0,0.17215760249026515,6,81.0,0.20580146824369425,2,3.0,0.3098027152960946,2,93.0,0.0975976343467283,1,55.0,0.34570521672243004,3,183.0,0.0,28,1050.0
600.0,87,805.0,3.3264462809917354,4.107503519065033,2,37.0,0.39085796467834744,1,5.0,0.4492906441223247,8,189.0,0.174691025519147,1,1.0,0.006591495944695052,9,478.0,0.21275319795253153,7,116.0,0.14298644402478589,2,13.0,0.035255164477649696,3,17.0,0.16977808936374736,1,9.0,0.6205204042404211,3,198.0,0.0,37,1063.0
605.0,85,917.0,3.7736625514403292,3.947237304963854,2,47.0,0.4119641906825434,1,10.0,0.009987351840549597,10,198.0,0.04430089745912103,0,0.0,0.897270792896502,9,498.0,0.09275470474923546,12,172.0,0.11599758115487949,1,3.0,0.0010272029981238978,3,66.0,0.28557230353369006,0,0.0,0.9300666416424329,2,99.0,0.2609551555001733,40,1093.0
610.0,65,735.0,2.9757085020242915,4.336509788556229,2,68.0,0.32915079036351585,1,13.0,0.4632861545291866,8,223.0,0.21551082180340161,0,0.0,0.045300005154391844,6,351.0,0.40950834333849206,12,163.0,0.09061174090333012,0,0.0,0.8801665557615346,4,206.0,0.014055601193519516,0,0.0,0.793380953315346,2,221.0,0.36503087268325707,35,1245.0
615.0,44,495.0,2.0040485829959516,5.133714272213778,0,0.0,0.9127230404100495,0,4.0,0.6086398161176388,5,200.0,0.32087917257907994,1,5.0,0.0,4,214.0,0.28218311883501324,1,139.0,0.41219663863803574,0,4.0,0.9002213749266814,2,191.0,0.1591709969275641,0,6.0,0.7175414814483496,2,228.0,0.5368500488956208,15,991.0
620.0,44,471.0,1.9382716049382716,5.167403807471486,1,1.0,0.48464151024321084,0,0.0,0.9640781795178157,1,178.0,0.3774190526473575,0,0.0,0.9204225932687732,4,487.0,0.2902104788986466,1,110.0,0.5272470401645225,1,11.0,0.67300346055441,4,206.0,0.10526257692008258,1,8.0,0.6870202369913768,3,246.0,0.5168344834789964,16,1247.0
625.0,58,427.0,1.7791666666666666,4.540042498203176,2,8.0,0.13904063200138106,1,1.0,0.37696628199371435,3,188.0,0.3621802830493057,0,0.0,0.776845061241931,5,489.0,0.17039535051293203,4,127.0,0.3223958881225673,1,16.0,0.4837742473499441,6,186.0,0.01625211105652843,1,7.0,0.015392809821988448,4,264.0,0.3053850754584636,27,1286.0
630.0,84,651.0,2.7125,4.1918472346012585,2,11.0,8.418705874146785e-05,2,10.0,0.329428264902587,6,216.0,0.20840627800415865,0,0.0,0.35265082701574746,10,660.0,0.2230004583470315,8,175.0,0.23095644382097308,4,25.0,0.0004138504233710259,7,110.0,0.17965021689170727,2,21.0,0.2162648997090261,7,298.0,0.19589193582785056,48,1526.0
635.0,95,823.0,3.4008264462809916,3.837527346968614,1,12.0,0.3135343072658296,2,24.0,0.13982696252539725,8,223.0,0.15629260512422932,0,0.0,1.0,8,364.0,0.24702823728143575,16,242.0,0.09022342320218284,1,4.0,0.0007353783941112688,7,97.0,0.047952448216662384,1,14.0,0.4355796072112544,7,291.0,0.00460740773556377,51,1271.0
640.0,90,846.0,3.425101214574899,3.9475644274968675,2,32.0,0.44470695867818205,4,28.0,0.005933314171491891,6,235.0,0.19722969325326783,0,0.0,1.0,4,355.0,0.10143968341675534,13,233.0,0.0816160401957057,0,0.0,0.9635200608489726,6,216.0,0.00892783442841531,0,4.0,0.32766772108116354,7,233.0,0.2422190713146944,42,1336.0
645.0,70,678.0,2.7338709677419355,4.4654071275705824,1,20.0,0.34620596086214467,0,18.0,0.2413812896646621,4,239.0,0.30504761862130947,0,0.0,1.0,8,330.0,0.17191962335214916,3,206.0,0.33907144879225953,0,0.0,0.04948213688009471,3,213.0,0.10107256903671025,1,16.0,0.6160260241034496,7,260.0,0.23461264322666966,27,1302.0
650.0,69,727.0,2.931451612903226,4.548548883173932,2,29.0,0.145918064243273,0,6.0,0.673774511726343,2,251.0,0.30719886909454364,0,0.0,1.0,12,375.0,0.19409160446083884,2,151.0,0.4223150342011786,0,0.0,1.0,3,276.0,0.24273946040605907,0,7.0,0.868370260424045,6,223.0,0.192480310748874,27,1318.0
655.0,76,730.0,2.931726907630522,4.660826539130095,2,39.0,0.0,1,8.0,0.15407196758616,4,270.0,0.2827280236483012,0,8.0,0.896307784688823,9,555.0,0.2352911402526538,6,174.0,0.2681897991146224,0,0.0,0.9993743457030732,5,146.0,0.08769989652066053,0,0.0,0.9165779553015494,4,88.0,0.18380255405427848,31,1288.0
660.0,86,894.0,3.6341463414634148,4.24820140957907,1,5.0,0.47646434373110397,4,23.0,0.00054036305220573,8,351.0,0.11203803963105231,1,10.0,0.1505921833731943,8,545.0,0.244744772620163,10,224.0,0.18232367746130565,0,1.0,0.7085833116222484,7,247.0,0.11290829372311388,1,2.0,0.43170262991846436,3,103.0,0.0,43,1511.0
665.0,105,1016.0,4.096774193548387,3.731772732900903,1,6.0,0.490381178656012,5,49.0,1.8560634458427675e-05,11,400.0,0.03941844298162307,3,13.0,0.030714248051930987,8,544.0,0.1590498712792414,16,313.0,0.24899135238751569,0,5.0,0.9479435420983624,9,284.0,0.002616263990047987,1,3.0,0.4348364774084153,3,227.0,3.131220582289847e-05,57,1844.0
670.0,100,1037.0,4.215447154471545,3.785589248334781,1,11.0,0.0,4,53.0,0.007578499476861655,9,399.0,0.0893335685935408,0,7.0,0.6876017356715837,8,574.0,0.10218797608613642,16,315.0,0.07693819851338003,0,0.0,1.0,10,377.0,0.001722660216855868,0,0.0,0.8042782174962785,2,219.0,0.0,50,1955.0
675.0,98,1017.0,4.134146341463414,3.8335022555492033,1,16.0,0.0,0,32.0,0.21778589190163022,6,357.0,0.28025938527278327,0,0.0,0.7963698598637077,12,622.0,0.007666978907434831,5,312.0,0.2803127633624669,0,0.0,0.924671162299958,10,418.0,0.000599368404675378,0,0.0,0.9148078359484232,2,229.0,0.0836603288501145,36,1986.0
680.0,99,1230.0,5.0,3.893521905416358,1,21.0,0.0,0,8.0,0.70497012339625,3,376.0,0.35638426472837503,0,0.0,1.0,12,659.0,0.03288807004268639,4,269.0,0.3893753644120602,1,1.0,0.005801553863209914,10,468.0,7.362949798983979e-06,0,0.0,0.9218434782121486,4,244.0,0.19029300017453624,35,2046.0
685.0,101,1323.0,5.292,3.6027125408040694,1,26.0,0.0,1,11.0,0.17162111254748735,5,398.0,0.33078892345071065,0,0.0,1.0,8,665.0,0.11082694174527441,6,235.0,0.2082253264742967,1,6.0,0.6208749676629419,8,410.0,5.9291026539294564e-05,1,1.0,0.6524988886930273,4,264.0,0.2944963794855946,35,2016.0
690.0,112,1483.0,5.932,3.3076670107215533,0,0.0,0.11805192134110716,3,26.0,0.046291311836449175,9,463.0,0.2069386019293366,0,0.0,1.0,6,665.0,0.33586295318454756,10,252.0,0.11071252608588224,2,13.0,0.40041751881236376,8,458.0,0.06641868100353752,1,6.0,0.4578695162023741,5,288.0,0.004728680909393523,44,2171.0
695.0,122,1809.0,7.122047244094488,3.0893798794224536,1,4.0,0.3397330115475375,5,50.0,5.873214714568094e-06,13,605.0,0.13050331438534019,0,0.0,1.0,6,529.0,0.3509514083294901,13,294.0,0.1499524839380939,1,1.0,0.49550549562570617,8,490.0,0.0,2,7.0,0.3302299548211803,2,113.0,0.25983567815476694,51,2093.0
700.0,122,1880.0,7.230769230769231,3.3774711600726977,1,9.0,0.0,4,55.0,0.15464062992803704,17,682.0,0.08855986766570575,0,4.0,0.9999315983421321,5,534.0,0.41784073614249956,15,278.0,0.1124190758953425,1,6.0,0.4984767225732505,9,538.0,0.030834497649212644,0,6.0,0.7433462373953265,3,31.0,0.43221355863821026,55,2143.0
705.0,112,1979.0,7.5534351145038165,3.880761139231009,0,0.0,0.09584820628402474,0,45.0,0.30251010691372443,19,776.0,0.10680839136001023,0,0.0,1.0,6,524.0,0.44679578324846037,3,211.0,0.302711371461669,1,15.0,0.4685234931292749,10,569.0,1.424061133104082e-05,0,0.0,0.8231583022665876,2,32.0,0.5380202104507791,41,2172.0
710.0,114,2057.0,7.9728682170542635,3.6800500421660636,1,4.0,0.00014459712096159187,0,2.0,0.8662843568136167,20,872.0,0.09581876280208768,0,0.0,1.0,9,726.0,0.1989369250859991,3,207.0,0.37611213441745506,1,5.0,0.6170552483080932,6,535.0,0.05580972558117733,0,18.0,0.7198408385143609,4,282.0,0.1713869370854463,44,2651.0
715.0,116,1923.0,7.3961538461538465,3.479422413944451,1,9.0,0.0,1,4.0,0.0009919746641783185,21,974.0,0.05258583984791889,0,4.0,0.7903045179688757,13,778.0,0.1552163589974785,6,292.0,0.3202231684140252,2,16.0,0.420245823169202,4,529.0,0.026046873541089005,2,23.0,0.36720394090437414,4,218.0,0.13923487695411713,54,2847.0
720.0,126,2027.0,7.796153846153846,3.3836914322102345,0,0.0,1.0,1,9.0,0.0,20,1051.0,0.0422948209604008,0,4.0,0.44851064077444014,13,797.0,0.13207024346377863,8,317.0,0.19311375048805543,3,29.0,0.379523834448585,7,468.0,0.15550631268665718,4,25.0,0.167481037926607,4,238.0,0.17206760045218908,60,2938.0
725.0,116,2039.0,7.694339622641509,3.1427108560622194,0,0.0,1.0,1,14.0,0.0,17,1060.0,0.029338236867800488,0,0.0,0.644085953204647,11,537.0,0.1341527119640139,10,359.0,0.03507613944249237,0,0.0,0.6267287787709738,7,489.0,0.0047670307494383024,3,32.0,0.35463717680197077,2,37.0,0.31707628526058956,51,2528.0
