step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,10,212.0,3.6551724137931036,6.640239671537879,1,45.0,0.591464911284366,0,0.0,1.0,1,2.0,0.44383426815714244,0,0.0,0.7987831249359573,0,4.0,0.7681235435043517,1,1.0,0.49938237128122054,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9557256525151319,6,158.0,0.10822708841594153,10,216.0
65.0,11,204.0,3.1875,6.331878120529047,0,0.0,0.9405892737575934,0,0.0,1.0,0,0.0,0.7581281367171883,0,0.0,1.0,1,8.0,0.5218883332177597,1,8.0,0.4381333941037602,0,0.0,0.9764187716851781,0,0.0,1.0,0,0.0,0.9079006578620873,8,194.0,0.10391257948028243,10,210.0
70.0,15,268.0,3.7746478873239435,6.347811998347699,1,1.0,0.2823965071831247,0,0.0,1.0,1,2.0,0.49627151953377874,0,0.0,1.0,3,20.0,0.19577665811061626,1,15.0,0.7153089432404065,0,0.0,0.9128264862371088,0,0.0,1.0,0,3.0,0.7909740383475158,8,234.0,0.14294834276286256,14,275.0
75.0,15,254.0,3.2564102564102564,6.214805246817161,1,6.0,0.11907157654962901,0,0.0,1.0,1,7.0,0.5432632633120861,0,0.0,0.9230342487277076,1,14.0,0.4529320605903121,2,22.0,0.3089988479016246,1,2.0,1.2420847507910979e-05,0,4.0,0.7181562576097326,0,5.0,0.8119867791808479,8,198.0,0.18378402151915754,14,258.0
80.0,10,95.0,1.1728395061728396,6.541354418113825,1,2.0,0.002164081325253106,0,0.0,0.9416161610931547,0,0.0,0.49200505987085913,0,4.0,0.44003836933458046,1,19.0,0.11462262326731533,3,35.0,0.3975083977897244,1,7.0,0.0,0,0.0,1.0,1,7.0,0.37512622735642004,3,175.0,0.49447082308888096,10,249.0
85.0,18,164.0,1.9294117647058824,6.470830322998749,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9985511879507236,1,5.0,0.4964406193947326,2,31.0,0.5156693736395784,4,54.0,0.16017849355870303,1,12.0,0.0,0,0.0,1.0,5,27.0,0.21181812733850575,4,66.0,0.32810746221931847,18,202.0
90.0,22,230.0,2.6436781609195403,6.189316478603107,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6194962834322526,3,45.0,0.49893793030167405,5,78.0,0.13470963438307915,1,17.0,0.0,1,9.0,0.3747712198551188,6,56.0,0.3071470282284271,4,49.0,0.13276247389125387,22,276.0
95.0,19,202.0,2.1956521739130435,5.752002497433971,1,17.0,0.5,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6227610217914902,3,70.0,0.4618988866856315,3,37.0,0.4676184534180555,1,22.0,0.21108858305374023,0,4.0,0.12769497456308188,6,70.0,0.1254895981430245,4,46.0,0.3819983969891247,18,274.0
100.0,16,125.0,1.2755102040816326,6.136545396329203,1,26.0,0.48546595485625144,0,0.0,1.0,0,0.0,0.9753110602829103,2,15.0,0.09717641096689768,3,22.0,0.03191591628838024,1,17.0,0.618482734601524,1,27.0,0.4868628732697377,2,11.0,0.07771183595916156,2,82.0,0.3476214118606209,4,66.0,0.3260034831968212,16,266.0
105.0,21,197.0,1.9313725490196079,6.8410597612638595,1,27.0,0.0,0,0.0,1.0,0,0.0,0.933957133711006,6,37.0,0.18372905590184152,0,18.0,0.5189939606458828,2,10.0,0.5326421153831389,1,32.0,0.49499684617814727,3,25.0,3.033213891477991e-05,1,53.0,0.6435184488663211,6,91.0,0.10952016568408017,20,293.0
110.0,24,266.0,2.485981308411215,6.54164138862492,1,32.0,0.4807813627768997,0,0.0,1.0,0,0.0,0.9121273854967863,6,42.0,0.00037712917479712304,0,17.0,0.7573099558167978,3,27.0,0.4896977095952251,2,39.0,0.4828755788329207,2,14.0,0.22481437139344923,2,31.0,0.2924748743951935,7,125.0,0.2829659281374845,23,327.0
115.0,24,292.0,2.6545454545454548,6.0678616583222285,1,37.0,0.4845938908130647,0,0.0,1.0,0,0.0,0.9150691481374903,1,20.0,0.4856278969034714,3,26.0,0.3053063279958605,4,39.0,0.1669308661764113,3,50.0,3.617826460566832e-05,2,11.0,8.319101714951697e-05,3,40.0,0.2162456111558928,7,135.0,0.20635773633608814,24,358.0
120.0,33,395.0,3.4051724137931036,6.080752942579572,1,42.0,0.46887205021364486,0,0.0,1.0,1,1.0,0.012201486037100482,1,11.0,0.03640282406977935,6,57.0,0.24462702914374662,5,64.0,0.15027848073377645,3,65.0,0.0,3,28.0,1.0607274285085321e-05,2,29.0,0.48050121048266714,9,155.0,0.2052431037952304,31,452.0
125.0,33,436.0,3.6333333333333333,5.638810988133579,0,0.0,0.38567940168521686,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,8,95.0,0.11975745161734759,5,89.0,0.1337769459976567,3,80.0,0.3897556221991014,1,1.0,0.1594550287941903,0,17.0,0.7525053306855074,10,201.0,0.06576353965614677,28,488.0
130.0,35,481.0,3.848,5.542981559004748,1,3.0,0.3124850577986888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,88.0,0.23521792517801215,6,127.0,0.23455113934172223,5,97.0,0.1524506040619619,2,15.0,0.2862698876819458,1,10.0,0.4640028548720189,9,184.0,0.0885171178988452,30,524.0
135.0,26,451.0,3.4692307692307693,6.654068932446454,1,8.0,0.5497736561252663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,82.0,0.47821545626642337,6,153.0,0.31161988106826566,4,116.0,3.604538067838219e-06,2,19.0,0.0,1,12.0,0.7563064456000492,4,168.0,0.19096172099277392,21,558.0
140.0,24,509.0,3.798507462686567,6.730799810768502,1,13.0,0.4463611657804602,0,0.0,0.9315020247190346,0,0.0,0.7319880253107852,0,0.0,0.8743018869758471,3,93.0,0.4944405701154268,6,179.0,0.23004753777738765,4,136.0,0.0,1,5.0,0.1937453840147972,0,19.0,0.6699655051683332,4,130.0,0.4087129085767979,19,575.0
145.0,25,509.0,3.77037037037037,6.568353383347592,1,18.0,0.4668083842749973,0,0.0,1.0,0,0.0,0.8576864418242726,0,0.0,0.5427417925361001,3,69.0,0.5835898716015205,6,213.0,0.23470679347650672,4,156.0,0.2831959540438798,1,23.0,0.38428791948045693,2,28.0,0.6155665934387322,1,46.0,0.4242711086166275,18,553.0
150.0,33,564.0,4.116788321167883,6.075474943971159,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9059959373007427,2,16.0,0.4747028176345043,7,61.0,0.29741573706549823,6,256.0,0.34158975446739115,4,176.0,0.16076650698379494,2,21.0,0.039297060699828905,2,40.0,0.41507727521825544,3,54.0,0.2576567777891879,27,647.0
155.0,42,676.0,4.863309352517986,5.505549116174729,2,33.0,0.23050921443446892,0,0.0,1.0,0,0.0,0.6102045209955187,2,18.0,0.3182674320156564,10,85.0,0.24155189146166853,5,229.0,0.4818574831989135,5,205.0,0.1625629612787231,0,0.0,0.21917644960335936,3,40.0,0.4899567523456587,4,70.0,0.31239948309337445,31,680.0
160.0,37,513.0,3.612676056338028,5.428646191782938,3,43.0,0.0001798771437581783,0,0.0,1.0,1,4.0,0.5944969044083676,2,15.0,0.00031878288781185006,6,63.0,0.19161439912591563,3,190.0,0.28914977796625974,5,226.0,0.2690930306227775,1,5.0,0.23157167986901583,2,29.0,0.3814920575122908,5,93.0,0.0006605422052729681,28,668.0
165.0,38,436.0,2.9863013698630136,5.904398378592528,3,58.0,0.2364559155719997,0,0.0,0.930441215339827,2,10.0,0.27838728335942026,1,7.0,0.1615749936443539,3,22.0,0.4585290149472658,6,181.0,0.37044467998834585,5,160.0,0.0409551251243083,1,8.0,0.0,3,26.0,0.2949623658331493,5,131.0,0.3077614775307897,29,603.0
170.0,35,349.0,2.3422818791946307,5.566947150663486,3,73.0,0.23780522775081445,0,0.0,0.011281794038759023,1,6.0,0.4669088795165265,2,15.0,2.3361066723305204e-05,4,45.0,0.3951959104063095,5,210.0,0.25472318864567434,3,66.0,0.11323860320681448,2,2.0,0.016900461542500706,3,35.0,0.44028192884453393,8,171.0,0.1133058376303313,31,623.0
175.0,37,423.0,2.764705882352941,6.080568285627055,3,88.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,84.0,0.26074550574949845,5,228.0,0.33673423647566786,3,64.0,0.3943873438853087,3,15.0,0.0,0,38.0,0.5604929103542006,11,223.0,0.07481679049420674,32,740.0
180.0,40,539.0,3.47741935483871,5.771724266712068,3,103.0,0.3060800022647955,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93417543960335,6,94.0,0.37853517906461215,6,238.0,0.3566331993603083,1,51.0,0.15968023653668084,3,34.0,0.19734491021244285,2,25.0,0.011386476723653794,12,280.0,0.1835713996291861,33,825.0
185.0,46,591.0,3.69375,5.641408036349074,5,125.0,0.14162572009837734,0,0.0,1.0,0,0.0,1.0,1,3.0,4.4965502395213485e-05,3,108.0,0.490639509914464,7,272.0,0.3740959546761109,2,59.0,4.3440848350882284e-05,0,8.0,0.25284627731525416,2,30.0,0.0,9,231.0,0.024751230205842488,29,836.0
190.0,45,491.0,3.0308641975308643,5.586946621145911,3,49.0,0.3912342329688059,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7770488033077788,8,92.0,0.26098059500820064,7,300.0,0.294308154780223,2,69.0,0.4733538571832633,3,27.0,0.14786068753392015,0,15.0,0.34739106897941624,8,204.0,0.12221266742115056,31,760.0
195.0,50,649.0,3.957317073170732,5.744191321565586,2,24.0,0.5674036900087377,0,0.0,0.9015857518221648,0,0.0,1.0,1,5.0,0.27159741595648723,11,133.0,0.08999360233921841,7,349.0,0.3387988611587999,3,80.0,0.2268495788818169,4,46.0,0.16183346178640773,0,0.0,0.59151592037975,5,125.0,0.22925393423775434,33,762.0
200.0,53,766.0,4.5325443786982245,5.58351031362911,2,23.0,0.3369130504051131,0,0.0,0.015480480122911724,0,0.0,1.0,1,10.0,0.09975533630108582,14,207.0,0.14282076756615983,7,377.0,0.2809425974113536,1,6.0,0.5593788308368022,4,65.0,0.188434573794213,0,0.0,0.9909219645902424,4,86.0,0.27950431484643773,33,774.0
205.0,57,813.0,4.726744186046512,5.057868681568608,4,38.0,0.0008140734376412507,1,5.0,0.0,0,0.0,0.3695987986025401,2,10.0,0.3599391114661791,16,285.0,0.07003449342119174,7,410.0,0.28329262344782036,2,3.0,0.16218887672611895,2,21.0,0.006771679223669034,0,0.0,0.32677093052630846,4,95.0,0.2134820079247336,38,867.0
210.0,53,748.0,4.2988505747126435,5.119089855359712,4,68.0,0.1925962242287716,0,4.0,0.08302430143460397,0,0.0,0.882135105361473,0,7.0,0.3911112926747257,14,238.0,0.1643613653971428,5,359.0,0.5385558003252305,2,13.0,0.38975652706389774,4,36.0,0.09317479689647032,1,5.0,0.13738941641858213,6,89.0,0.23366100654151647,36,819.0
215.0,43,595.0,3.361581920903955,5.708123307446641,4,78.0,0.18240172892476703,1,7.0,0.00012943339587498812,0,0.0,0.7812245242845157,1,4.0,0.6027640149892246,4,155.0,0.40418525781419873,2,305.0,0.5133712527687045,2,23.0,0.4498145764377047,4,39.0,2.678318262119651e-06,0,0.0,0.9609017628252738,6,119.0,0.08126445307016596,24,730.0
220.0,43,578.0,3.2655367231638417,5.584849107806525,4,98.0,0.16986153098425089,1,12.0,0.0,0,0.0,0.8249200019586082,1,9.0,0.0,7,111.0,0.286918092937213,5,237.0,0.4429107332385922,2,33.0,0.4584007544784414,0,0.0,1.0,0,0.0,0.9875419787230026,8,238.0,0.13784136703657918,28,738.0
225.0,43,603.0,3.35,5.586056495023623,4,118.0,0.004182871970744485,1,17.0,0.0,1,2.0,0.6523844194443419,0,0.0,1.0,8,161.0,0.08383961050529957,8,327.0,0.22052242426284693,2,43.0,0.03645586967986029,0,0.0,1.0,0,4.0,0.5770080004284558,11,290.0,0.06851652789303313,35,962.0
230.0,47,670.0,3.681318681318681,5.865613215766421,5,143.0,7.898366099941994e-06,0,0.0,0.8935494829920494,1,7.0,0.40806657829976717,0,0.0,1.0,9,153.0,0.0892115190752911,6,414.0,0.34887744288021993,3,62.0,0.40332062498400373,0,0.0,0.8470260924832406,0,8.0,0.8406049495537136,13,343.0,0.00016834654043796382,37,1130.0
235.0,45,655.0,3.5597826086956523,5.892515250147496,5,172.0,0.2650810519654123,0,4.0,0.4726376084615566,2,16.0,0.3508881088861565,0,0.0,1.0,3,122.0,0.4412911775059627,6,454.0,0.4761457448379616,4,79.0,0.10057061844432673,2,4.0,0.01325758120003228,0,8.0,0.7419324994463046,10,276.0,0.032889145646602155,32,1135.0
240.0,55,713.0,3.8128342245989306,5.730353605432887,5,193.0,0.14747468837309988,2,12.0,0.021494830139075848,2,12.0,0.32450958364805427,0,0.0,1.0,4,94.0,0.38768983983999455,6,418.0,0.5284985650162025,7,111.0,0.3226609543209801,3,19.0,0.0,2,13.0,0.0839597816941424,4,234.0,0.153708577737027,35,1106.0
245.0,59,781.0,4.154255319148936,5.2729888503192575,6,219.0,0.00037966929377733716,4,23.0,0.1968151017672824,0,4.0,0.8476163928512046,0,0.0,0.9405099503950419,3,50.0,0.47037923890658856,6,423.0,0.31825005607920953,4,20.0,0.06334952438313958,3,34.0,0.0,4,35.0,0.18447436652186985,3,177.0,0.38428781643118765,33,985.0
250.0,59,915.0,4.740932642487047,5.437510236233761,6,249.0,0.0,0,23.0,0.28087768377981226,0,0.0,0.9536442690208837,0,0.0,0.8309754021553197,2,36.0,0.5484470917764264,6,453.0,0.34066771909273336,2,12.0,0.37716916395802846,0,4.0,0.6677429107492419,3,37.0,0.22705269980487763,1,91.0,0.35299240582446706,20,905.0
255.0,54,904.0,4.612244897959184,5.794156549477745,6,279.0,0.0,0,3.0,0.6735218593634432,0,0.0,0.907649337438418,2,2.0,0.2926642343026956,3,46.0,3.964325494406648e-05,6,465.0,0.29674259168413614,4,27.0,0.0006081278178899543,2,22.0,0.31208999669815357,0,29.0,0.5291289637811042,4,166.0,0.18014834983011985,27,1039.0
260.0,51,968.0,4.888888888888889,6.060968244948486,6,309.0,0.0,0,3.0,0.32260572617838296,0,0.0,0.9198631560188457,3,53.0,0.26415335042521426,3,61.0,0.0,6,499.0,0.3403178702033066,4,47.0,0.0,4,25.0,0.1309067791672462,0,4.0,0.14047698729339395,6,136.0,0.22868875579775266,32,1137.0
265.0,52,1127.0,5.635,5.864709405726839,6,343.0,0.1346667258410233,3,14.0,0.03523086569113281,1,2.0,0.4966039953992064,5,74.0,0.15061354039216635,1,48.0,0.6030890691406291,6,525.0,0.31880245684281755,4,67.0,0.1846200164985046,4,43.0,0.1858479097632853,0,0.0,1.0,6,240.0,0.23280921791974207,36,1356.0
270.0,60,1310.0,6.683673469387755,5.435006319474777,6,369.0,0.0,6,39.0,0.0010176196841374812,1,1.0,0.47866582346601244,3,67.0,0.002206297201275063,2,41.0,0.5026993089633749,6,558.0,0.4200823655050476,4,136.0,0.3633454536404607,5,64.0,0.055965666235724125,0,0.0,0.9816327632705256,9,227.0,0.16108984052927663,42,1502.0
275.0,68,1544.0,7.917948717948718,5.255206418067299,6,399.0,0.13764915257081753,5,52.0,0.0,1,6.0,0.4953464364745653,1,13.0,0.2803314983026393,3,67.0,0.3876331243326452,6,623.0,0.5436398875717118,4,111.0,0.2414776558901497,3,27.0,0.0,0,29.0,0.7773483093920165,10,277.0,0.04269930123546878,39,1604.0
280.0,69,1728.0,8.683417085427136,4.930616376337821,6,429.0,0.0,0,47.0,0.24211076605935555,1,11.0,0.4132036131480839,1,10.0,0.0,3,36.0,0.25843231470911804,6,645.0,0.5040918894692457,4,99.0,0.12411700828969743,1,25.0,0.3417964083574103,0,29.0,0.5735430923166436,12,335.0,0.07299642899290551,34,1666.0
285.0,65,1854.0,9.459183673469388,5.435778653424642,6,465.0,0.11660531472107215,0,22.0,0.5665711889291298,2,20.0,0.293441483465471,0,0.0,1.0,1,11.0,0.6836253905718902,6,652.0,0.5305654607371671,2,75.0,0.4171954006710258,3,28.0,0.001649227393646067,1,3.0,0.4612166742201786,10,309.0,0.18543006279373822,31,1585.0
290.0,65,1973.0,10.117948717948718,5.459806334637394,6,489.0,0.0,1,29.0,0.2426471984357809,1,9.0,0.623613479384872,0,4.0,0.8561648116743423,1,13.0,0.7131829295704941,6,681.0,0.4981530219271635,4,25.0,0.30018218897333276,1,8.0,0.0,1,8.0,0.4951819866727891,6,234.0,0.15914843281107807,27,1500.0
295.0,63,2180.0,11.01010101010101,5.612575190192549,6,519.0,0.0,3,40.0,0.02405897467145023,1,3.0,0.44867806876399247,1,6.0,0.298865707354176,1,22.0,0.7897313744807634,6,723.0,0.5169958700320795,3,9.0,0.32926204515666957,0,1.0,0.931342214459726,0,0.0,1.0,7,205.0,0.35725886871466744,28,1528.0
300.0,65,2379.0,12.015151515151516,5.589086465806081,6,549.0,0.0,6,65.0,0.0002733395503211634,1,8.0,0.4605303055496148,1,3.0,0.3238303647076693,1,23.0,0.7208386644766319,6,737.0,0.3357064124089396,1,7.0,0.41847625409525,0,4.0,0.9072423939805963,0,0.0,0.8060947376031256,5,94.0,0.05484040025269382,27,1490.0
305.0,65,2422.0,12.11,5.767679558495907,6,579.0,0.0,5,68.0,0.0,1,1.0,0.443952020378873,0,8.0,0.9685731812243397,1,41.0,0.7897305387199023,6,766.0,0.38012470871809595,4,17.0,0.31540381231751546,1,11.0,0.023019951918689607,0,0.0,0.9226703302133193,4,140.0,0.2656514957809512,28,1631.0
310.0,61,2457.0,12.285,5.773773159611455,6,609.0,0.0,0,38.0,0.2691571029376389,0,0.0,0.7515916217319606,0,0.0,0.9397334793131809,2,57.0,0.37530401273292385,6,809.0,0.49466618663681167,3,19.0,0.30970881365334774,4,27.0,0.00022153970761543698,0,0.0,0.9688686562155103,4,61.0,0.0,25,1620.0
315.0,58,2469.0,12.222772277227723,5.728127095151017,6,639.0,0.0,0,21.0,0.7561717383076821,0,0.0,0.93686779545575,0,0.0,1.0,4,80.0,0.26180172067609797,6,834.0,0.375451352954271,3,19.0,0.3183244592797115,4,51.0,0.186925367903174,0,0.0,0.7169966588544546,4,247.0,0.20135763052690606,27,1891.0
320.0,63,2496.0,12.417910447761194,4.91764378385262,6,669.0,0.0,1,33.0,0.16030319687657799,0,0.0,0.8983917228971534,0,0.0,1.0,3,49.0,0.4217166903725709,6,857.0,0.387839195500788,4,29.0,0.22349347952681242,1,5.0,0.21483373471844266,1,4.0,0.331578443663398,9,286.0,0.0913930673519975,31,1932.0
325.0,70,2697.0,13.285714285714286,4.690204000588423,6,699.0,0.0,4,47.0,0.0011302269328379523,0,0.0,0.4783592589693611,0,0.0,1.0,5,57.0,0.270959276950147,6,881.0,0.2312584271036943,4,21.0,0.035576156722611774,3,36.0,0.24607581661560843,1,19.0,0.561776410207111,11,337.0,0.1439663456940856,40,2097.0
330.0,72,2957.0,14.354368932038835,5.186065439799244,6,729.0,0.14285714285714285,4,67.0,0.13165059341344443,2,8.0,0.3098728091503628,0,0.0,0.9606728405045674,8,91.0,0.2596828925062401,6,934.0,0.22701664299527008,0,5.0,0.6091760568877218,3,29.0,0.17308578126349433,0,16.0,0.8465952178237185,8,207.0,0.01339233341371528,37,2086.0
335.0,72,2998.0,14.208530805687204,5.153255271860299,6,759.0,0.0,5,65.0,0.00022235166637198258,1,8.0,0.018339651671176984,1,5.0,0.4407130642524903,4,61.0,0.379273285640874,7,804.0,0.19831104297110355,1,1.0,0.0011707531591494365,4,47.0,4.248364227125576e-05,0,19.0,0.5352340100688014,3,150.0,0.3501918323860257,32,1919.0
340.0,61,2641.0,12.45754716981132,5.594578406646683,6,853.0,0.2293172610143054,0,51.0,0.30396152055995407,1,5.0,0.488114199449216,1,6.0,0.4490938987241866,0,18.0,0.7603884649923229,2,668.0,0.2988823037144234,1,6.0,0.5037130234591103,4,67.0,2.22633226415649e-06,1,17.0,0.7097067268299653,3,125.0,0.1860928547491114,19,1816.0
345.0,52,1987.0,9.507177033492823,5.989715102552464,4,536.0,0.025543156333149006,0,11.0,0.6327147907937509,1,10.0,0.4710636259626048,1,11.0,0.45313608089257734,0,23.0,0.9348326338664756,4,513.0,0.5667717884610756,0,0.0,0.6982981968727223,1,26.0,0.3537148634846383,0,3.0,0.8525996989016258,0,0.0,0.9611565172827331,11,1133.0
350.0,41,888.0,4.248803827751196,6.052143373691102,2,552.0,0.16740440810926685,1,23.0,0.3063752309521196,0,0.0,0.8477774922798074,1,22.0,0.7307356367406844,0,22.0,0.8752324561894799,5,764.0,0.503409773803642,2,6.0,0.17410892669122627,0,0.0,0.6190684654751971,1,4.0,0.5298714244178293,1,76.0,0.582780085977975,13,1469.0
355.0,43,437.0,2.051643192488263,5.544972879808533,5,576.0,0.1697556782353788,3,38.0,0.013035196513138772,0,0.0,0.0598560459814269,3,10.0,0.1763287700410389,3,8.0,0.394693821012443,5,1010.0,0.3354717762206476,4,25.0,0.27099356742921843,3,12.0,0.0026017046933340094,0,0.0,0.6406670589196907,2,8.0,0.00010613892986791371,28,1687.0
