step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60.0,7,48.0,0.8,7.379707971008261,1,26.0,0.5963132368290178,0,0.0,1.0,1,2.0,0.45142647106050127,2,11.0,0.42001978118791483,1,7.0,0.4699539145591071,0,0.0,0.946969827027147,0,0.0,0.9115085802302567,1,8.0,0.022650156537342977,0,1.0,0.7946210780773726,1,3.0,0.43736148866678143,7,58.0
65.0,11,91.0,1.378787878787879,6.857584192475046,1,31.0,0.25795854436989213,0,0.0,1.0,1,7.0,0.47677361690579995,3,23.0,0.0006394655067108535,1,12.0,0.04996844442568294,1,2.0,0.002846278182981745,0,0.0,1.0,2,17.0,8.791172345501378e-06,0,1.0,0.8838537837832144,1,8.0,0.5727654910341796,10,101.0
70.0,10,98.0,1.380281690140845,6.880226805808987,3,41.0,0.000753351543479528,0,0.0,1.0,1,12.0,0.4712520404792402,1,5.0,0.0,1,20.0,0.7441520907444603,1,7.0,0.457190442300618,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9203405118799667,2,17.0,0.47162567930530813,9,103.0
75.0,9,115.0,1.513157894736842,7.218181704510933,3,56.0,0.0,0,0.0,1.0,0,0.0,0.7499210485923398,0,0.0,1.0,1,23.0,0.7013932855286875,2,13.0,0.11709288975531679,0,0.0,1.0,0,0.0,1.0,0,2.0,0.869840637539748,3,28.0,0.47594340218326187,9,122.0
80.0,15,181.0,2.3205128205128207,6.643069501507369,3,71.0,0.0,0,0.0,0.9407247818382617,0,0.0,0.40396450373468357,0,0.0,0.9996334297533457,3,36.0,0.1804402990658293,3,29.0,0.2227560675199097,0,0.0,1.0,0,0.0,0.21344597858949305,0,2.0,0.5718538019288384,5,48.0,0.35859211531689344,14,186.0
85.0,17,225.0,2.7439024390243905,6.232023895199782,3,86.0,0.0,0,0.0,0.0983128214486224,1,4.0,0.496060589736041,0,0.0,1.0,4,55.0,0.4005400245855208,2,22.0,0.4233333659915604,0,0.0,1.0,1,10.0,0.5056725503728228,2,7.0,0.2363037051923522,4,57.0,0.34200372121413275,17,241.0
90.0,24,295.0,3.4302325581395348,6.031016545485034,3,101.0,0.0,1,4.0,0.0003213429407610427,0,0.0,0.7930879372158844,0,8.0,0.898952253909123,4,79.0,0.1682498811089835,2,16.0,0.5671247997214917,0,0.0,1.0,3,17.0,0.35724823549221824,5,28.0,0.2763079259113657,4,73.0,0.18679707414127034,22,326.0
95.0,20,369.0,4.054945054945055,5.812911851209025,3,116.0,0.25,0,0.0,1.0,0,0.0,0.9226882318656452,0,8.0,0.08009090236915839,5,107.0,0.3519458278209088,2,31.0,0.582884845508971,0,0.0,0.5315032205366569,1,10.0,0.0,4,40.0,0.3166581617864354,4,93.0,0.29520758801845726,19,405.0
100.0,14,259.0,2.7263157894736842,6.3657626539061685,3,131.0,0.0,0,0.0,1.0,0,0.0,0.9456385583729849,2,6.0,0.0009709533767624204,2,56.0,0.31190195155877276,2,6.0,0.36952426869305405,0,0.0,0.9132136788501578,0,4.0,0.9547978560604999,0,41.0,0.5537744079331501,5,76.0,0.1817509300641875,14,320.0
105.0,10,89.0,0.9081632653061225,7.475158214538347,1,46.0,0.5487882135378737,0,0.0,1.0,0,0.0,0.9423367871369742,0,0.0,1.0,3,18.0,0.0005317895379614892,1,6.0,0.6518379969045208,0,0.0,0.8658598318023173,0,0.0,0.41250173490825087,1,21.0,0.5620569838714233,3,63.0,0.24460002061569952,9,154.0
110.0,19,115.0,1.0952380952380953,6.825880780728767,2,51.0,0.2822523390423991,0,0.0,1.0,0,0.0,0.9413543224857608,0,0.0,0.851957423366506,3,40.0,0.4857297588042891,1,11.0,0.3806245342224588,1,1.0,0.4459652266677092,0,0.0,0.9453131496071941,5,31.0,0.018742606892577247,5,54.0,0.29891271178762474,17,188.0
115.0,23,179.0,1.6126126126126126,6.205181454080878,3,66.0,0.3051082344390109,0,0.0,1.0,0,0.0,0.4618866715360643,1,2.0,0.3394011796361177,0,0.0,0.7353355320850488,3,29.0,0.21881199845520638,2,10.0,1.0397944419082152e-05,2,9.0,0.2638878299695336,3,46.0,0.30794341009510806,5,70.0,0.3163921040609523,19,232.0
120.0,31,280.0,2.393162393162393,6.3959621520082255,3,70.0,0.23277357264811743,0,0.0,1.0,1,4.0,0.0,3,15.0,0.06482160809385704,1,5.0,0.4820664530256872,4,72.0,0.40428983774446375,2,20.0,0.31663314317061075,3,21.0,0.0003237827373770622,3,58.0,0.5076658136267139,7,103.0,0.22100873338666088,27,368.0
125.0,32,384.0,3.226890756302521,6.323215796578018,3,62.0,0.001262716436492483,0,0.0,1.0,1,9.0,0.0,4,32.0,0.00011637502351291461,1,18.0,0.7594281778167195,6,80.0,0.13696334715480027,0,0.0,0.4892007611876417,3,36.0,0.0,2,42.0,0.5091215985742943,9,142.0,0.11118742036580778,29,421.0
130.0,34,463.0,3.7338709677419355,6.363120614734802,3,77.0,0.0,0,0.0,1.0,1,14.0,0.0,2,20.0,0.0,1,9.0,0.7200280808471594,6,111.0,0.23209865558270748,1,5.0,0.4726242254720305,3,51.0,0.0,2,28.0,0.5469713897183877,9,172.0,0.09311139945640651,28,487.0
135.0,29,474.0,3.703125,6.428250228534028,1,16.0,0.33842480861078433,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8853842260501855,3,34.0,0.4806006494696669,5,105.0,0.26466689852125297,1,10.0,0.0,3,66.0,0.23048559087428797,3,21.0,0.46150736783589386,7,199.0,0.10186977530974232,23,455.0
140.0,36,488.0,3.669172932330827,5.8959881049305185,2,22.0,0.13216339073300587,0,0.0,1.0,0,0.0,0.5702742352648014,1,1.0,0.46071563040859936,6,59.0,0.26618735872505556,1,100.0,0.4705873334465521,1,15.0,0.0,3,81.0,0.0,3,21.0,0.4547491445087557,9,232.0,0.1000010241424556,26,531.0
145.0,27,423.0,3.0875912408759123,5.82461369589581,3,37.0,2.0817459491053053e-05,0,0.0,1.0,0,0.0,0.9519150383876461,1,6.0,0.22759906386999,2,33.0,0.47751130863424684,2,79.0,0.4997745430403312,1,20.0,0.5850989801662362,1,36.0,0.17483849683313674,2,18.0,0.35663398672631724,6,197.0,0.23336245031095876,18,426.0
150.0,18,283.0,2.065693430656934,6.361398746638862,1,22.0,0.0,0,0.0,0.18770459165327955,0,0.0,0.9074242897758045,1,12.0,0.593275528479734,1,18.0,0.42122740355612676,2,82.0,0.26485609427690693,1,25.0,0.38772700070838334,3,44.0,0.13602446790293535,4,32.0,0.410664463946738,4,192.0,0.26142448336568785,17,427.0
155.0,31,383.0,2.7553956834532376,6.326212591763482,2,29.0,0.000430399032181213,0,0.0,1.0,0,0.0,0.8349582986858239,1,9.0,0.07470817315668674,2,36.0,0.6665630086244643,5,96.0,0.305475500426823,2,34.0,6.895432665363109e-06,3,28.0,0.0,3,34.0,0.3953519011969169,6,216.0,0.22978890487998022,24,482.0
160.0,31,308.0,2.1690140845070425,6.200018950731461,2,39.0,0.0,0,0.0,1.0,1,3.0,0.6567019872779141,4,26.0,0.13113257175198678,1,17.0,0.7499817914815025,7,119.0,0.12033484401133132,2,44.0,0.32339043632890957,1,6.0,0.002393805084640951,1,28.0,0.4170496329083928,5,175.0,0.14570028949452848,24,457.0
165.0,32,304.0,2.140845070422535,6.300915505327213,2,49.0,0.0,0,0.0,1.0,1,8.0,0.6203533413315457,3,20.0,7.293961968410358e-05,5,40.0,0.4176096751872899,7,154.0,0.10754307503863757,2,54.0,0.33121723641303374,1,11.0,0.25135926662779184,1,13.0,0.623804346897156,5,105.0,0.31181749114389834,27,454.0
170.0,40,457.0,3.1517241379310343,6.352741382261179,2,59.0,0.0,0,0.0,1.0,2,15.0,0.06333085205228785,0,4.0,0.6282768709230857,11,91.0,0.1379028096602784,7,233.0,0.35514504841152406,2,64.0,0.0,1,16.0,0.0,1,18.0,0.4142797219557059,9,100.0,0.003324909004097573,35,600.0
175.0,37,538.0,3.562913907284768,6.185762783643868,2,69.0,0.0,0,0.0,1.0,2,11.0,2.4135132503862925e-05,0,0.0,1.0,8,83.0,0.32385901630578773,7,274.0,0.3268404193384141,2,74.0,0.5492070746950748,1,21.0,0.0,0,0.0,0.14341671150412424,7,75.0,0.11918127169492142,29,607.0
180.0,27,451.0,2.9285714285714284,6.772220817157611,2,79.0,0.0,0,0.0,1.0,0,5.0,0.6469901716887747,0,0.0,0.9207218740189986,2,44.0,0.38011466500366276,7,296.0,0.48648804160583664,1,1.0,0.2585960168736007,1,26.0,0.0,1,7.0,0.42474847603263816,2,46.0,0.5433616744833876,16,504.0
185.0,39,629.0,3.981012658227848,6.5787713930766945,2,89.0,0.3333333333333333,0,0.0,0.8822988189177552,0,0.0,1.0,0,5.0,0.4042329695088273,5,62.0,0.37994652713381644,7,322.0,0.4802250173777858,2,11.0,0.24207779657722575,1,35.0,0.41509866855730226,1,12.0,0.47180351765689466,4,44.0,0.14943052883846444,22,580.0
190.0,40,716.0,4.447204968944099,6.062742156930113,2,99.0,0.0,0,34.0,0.5384639211330983,0,0.0,1.0,1,3.0,0.13864840297706577,4,76.0,0.37191340555076263,7,346.0,0.5108279711877026,4,27.0,0.19745742544376405,0,4.0,0.4316969549039955,1,5.0,0.004191260934973596,3,15.0,0.3769249288908468,22,609.0
195.0,31,637.0,3.8373493975903616,5.964927454413156,2,109.0,0.0,1,9.0,5.624660005538423e-05,0,0.0,1.0,1,13.0,0.30539282954652186,3,41.0,0.5160370931903594,7,376.0,0.3912446084392439,1,3.0,0.4716260318577112,3,14.0,0.00508779510430021,1,10.0,0.0,2,21.0,0.2728236230582931,21,596.0
200.0,41,669.0,3.9352941176470586,6.009688168843713,2,119.0,0.31113668905240155,1,14.0,0.0,0,0.0,1.0,0,8.0,0.4439198548002542,4,41.0,0.3587479495762237,7,293.0,0.4305369984974468,1,8.0,0.5890503789447921,4,34.0,0.0,1,15.0,0.0,2,8.0,0.5510799330896295,22,540.0
205.0,38,530.0,3.1176470588235294,5.928026130344749,2,140.0,0.3243791254309302,1,19.0,0.0,0,0.0,0.4467733496124524,0,0.0,1.0,6,69.0,0.4341927635494297,2,177.0,0.365551203646247,2,16.0,0.25073823521323096,1,22.0,3.4805204730332984e-05,0,0.0,1.0,2,46.0,0.24975199992380157,16,489.0
210.0,34,377.0,2.2046783625730995,5.8890878453609306,2,139.0,0.0,1,28.0,0.6111523912776234,0,0.0,0.8750530822850948,0,4.0,0.5995718943362036,2,42.0,0.4143391343795527,7,192.0,0.24291363000647767,3,28.0,0.34089407501572966,1,45.0,0.3489953509974025,0,4.0,0.4940551427670859,7,89.0,0.12490055096781279,23,571.0
215.0,43,441.0,2.5941176470588236,6.0690543005604525,2,159.0,0.41412845110398133,1,29.0,0.36095641507979626,0,0.0,0.861277752439506,1,4.0,0.0,3,37.0,0.4767087699385355,8,299.0,0.26072421661669376,4,45.0,0.15301701893834918,1,32.0,0.0,0,4.0,0.9655896057121733,9,127.0,0.10064896125353975,29,736.0
220.0,37,432.0,2.526315789473684,6.068513839476087,2,71.0,0.0010976207575441972,1,34.0,0.46618042694007233,0,0.0,0.7902051012282559,1,9.0,0.0,4,40.0,0.36144351773432304,3,319.0,0.3038741587779452,6,71.0,8.468197051921341e-05,1,37.0,0.0,0,4.0,0.4609690529104204,6,97.0,0.12791174838145195,24,682.0
225.0,41,515.0,2.976878612716763,6.188421047139851,2,81.0,0.0,1,39.0,0.0,1,2.0,0.47986763887056083,0,4.0,0.7541145655180745,5,67.0,0.5125834288917396,6,333.0,0.37055830472484685,5,68.0,0.15141096482014632,0,0.0,0.16170825916706813,1,9.0,0.2868808315787468,3,81.0,0.2794658960760446,24,684.0
230.0,44,562.0,3.1931818181818183,6.074584554252207,2,95.0,0.31414065824012444,1,44.0,0.0,2,12.0,0.23043276660297643,0,1.0,0.9828797801806143,5,86.0,0.5207984454425677,6,364.0,0.5025975231190317,1,57.0,0.4521580439029732,2,15.0,0.004817241397607542,1,14.0,0.0,3,84.0,0.17384840862363057,23,772.0
235.0,57,760.0,4.293785310734464,5.65187588305502,2,87.0,0.3141675276902142,1,49.0,0.47177683128255726,3,26.0,0.1841576768412567,0,0.0,0.9177613004131103,6,91.0,0.3823185619695758,6,377.0,0.4613540546798148,1,30.0,0.35177078869375134,4,59.0,0.09176700015913805,1,19.0,0.0,5,105.0,0.16735825876892507,29,843.0
240.0,61,890.0,4.972067039106145,5.1053865148881235,1,87.0,0.0,1,54.0,0.0,4,45.0,0.17562291632723326,0,0.0,1.0,7,145.0,0.21026266375654604,6,358.0,0.34650445222369297,5,23.0,0.30858820871954784,0,0.0,0.011744490869513227,0,0.0,1.0,5,130.0,0.16234451018861765,29,842.0
245.0,62,943.0,5.297752808988764,4.844432971117339,1,92.0,0.0,0,0.0,0.6871843744366661,4,65.0,0.18775768341931381,0,0.0,1.0,9,138.0,0.25402752396867856,7,313.0,0.2664045571875723,5,53.0,0.21653103595992654,1,23.0,0.33237577576344657,0,4.0,0.7344770771283019,7,161.0,0.20241100495673123,34,849.0
250.0,55,944.0,5.2154696132596685,4.86529217043803,1,97.0,0.0,1,4.0,0.2643602873210254,4,85.0,0.306708170584741,0,0.0,1.0,5,66.0,0.23601589545378163,10,341.0,0.2995113428302899,3,20.0,0.4424444215303586,1,10.0,0.08341785780235088,0,4.0,0.8804177393677807,7,179.0,0.004089182609749678,32,806.0
255.0,53,1011.0,5.585635359116022,5.4718805425121175,1,126.0,0.6346712817499193,3,15.0,0.035409330092411664,4,105.0,0.1907701411065307,0,4.0,0.7633907959241614,3,65.0,0.462695425435748,10,448.0,0.23462916107805754,1,36.0,0.45698231764031616,1,15.0,0.273954409075229,1,5.0,0.3949651968455065,6,204.0,0.11417454777937495,30,1023.0
260.0,54,1139.0,6.224043715846994,5.724686968856884,1,107.0,0.0,4,25.0,4.867131595929089e-05,4,89.0,0.1770774711944695,0,4.0,0.5414437548130803,4,72.0,0.3915988210823908,6,480.0,0.2537864740581771,2,32.0,0.2991475332149693,1,23.0,0.28534022606326664,2,13.0,4.937399016245636e-05,6,232.0,0.1427521608347854,30,1077.0
265.0,48,1024.0,5.565217391304348,6.101803872954927,1,112.0,0.0,0,22.0,0.35384763572833383,0,60.0,0.5556336005009908,1,1.0,0.009768935220234344,4,100.0,0.41696147461535993,7,434.0,0.43589560615963857,2,40.0,0.29248847155633967,1,25.0,0.012945132268301605,2,23.0,0.0,1,15.0,0.7258009158126801,19,832.0
270.0,36,760.0,4.175824175824176,6.519614756417867,1,121.0,0.41085294627025976,0,4.0,0.7042295864955193,0,4.0,0.9130566220615748,0,8.0,0.8550060857853904,4,89.0,0.33021683602778756,7,389.0,0.25733424472923105,3,40.0,0.24764014389816005,2,43.0,0.1599778121964365,1,13.0,0.0,0,0.0,0.7142757242635414,18,711.0
275.0,43,623.0,3.4419889502762433,6.158704793023577,1,122.0,0.0,1,6.0,0.001491454728916175,0,1.0,0.7865061944066226,1,1.0,0.47300732335122764,5,91.0,0.4082396756052126,7,424.0,0.33496614241916844,3,55.0,0.4897006897756136,4,18.0,0.17613389362454226,0,56.0,0.8879851792655851,1,4.0,0.4485764908760397,23,778.0
280.0,50,659.0,3.562162162162162,5.898040111462337,1,127.0,0.6192684655168009,1,11.0,0.0,0,1.0,0.9123377613242858,2,10.0,0.31205573321433333,6,72.0,0.22185631625311852,7,493.0,0.41143629774840385,2,26.0,0.1762569259524246,4,37.0,0.2774323661219391,0,62.0,0.8521368291874373,1,9.0,0.4848624904487204,24,848.0
285.0,45,595.0,3.1989247311827955,5.527162337963058,1,132.0,0.0,1,16.0,0.5513550070839811,0,1.0,0.8936671781108806,1,9.0,0.030764590685439575,3,20.0,0.238595013699009,7,384.0,0.34596116637709096,0,5.0,0.657081332122326,1,1.0,0.0031484162681175015,0,53.0,0.456048178176596,1,14.0,0.7056083392724716,15,635.0
290.0,38,434.0,2.2962962962962963,5.717540611152118,1,152.0,0.4959623168703552,3,6.0,0.11067267214461798,0,0.0,0.4326569819046785,1,4.0,0.3780727266494416,1,10.0,0.69259848100497,4,329.0,0.1702636067142722,1,8.0,0.7032661621144204,1,29.0,0.32144056291010864,2,64.0,0.4144009248963989,1,19.0,0.4802866052236261,15,621.0
295.0,33,368.0,1.936842105263158,6.213293822772798,1,147.0,0.30550871228170706,0,9.0,0.3191484681978984,0,0.0,0.8470606819438284,2,6.0,0.24969764424225713,1,11.0,0.7200771399285826,7,271.0,0.42356731423975663,1,13.0,0.6978229966663855,1,11.0,0.4731911726404966,2,74.0,0.5589420741723564,2,111.0,0.4117548222948168,17,653.0
300.0,30,189.0,0.9947368421052631,5.913250137882386,0,0.0,1.0,0,2.0,0.6089370701104789,0,0.0,0.9943919023433874,2,79.0,0.26155334226994054,1,26.0,0.7654267020932981,7,399.0,0.39020064563621293,0,16.0,0.3665900663587926,3,21.0,0.05096731919170014,3,69.0,0.2525989966652055,7,353.0,0.11108108936445685,23,965.0
305.0,40,265.0,1.358974358974359,6.277862797147699,0,0.0,0.4805142275441533,0,0.0,0.8005437170225056,0,0.0,0.9031814924025067,1,6.0,0.0,1,36.0,0.8180493689377131,5,422.0,0.42723751098851304,2,21.0,0.38606995812995876,3,40.0,0.19959030704113323,4,104.0,0.4799458819070835,10,398.0,3.762356446316585e-05,26,1027.0
310.0,45,395.0,1.9651741293532339,6.173329170443856,0,0.0,1.0,0,0.0,0.7063386762344965,0,0.0,0.7248755257063912,1,11.0,0.0,2,39.0,0.47796963132059495,6,428.0,0.4603567965602246,1,26.0,0.34370652640755844,3,51.0,0.0,4,124.0,0.3963708385232962,6,213.0,0.13560699171418397,23,892.0
315.0,45,475.0,2.2836538461538463,6.053779007866443,1,1.0,0.4818661396087828,1,5.0,0.2582385785493108,0,0.0,0.9123619399710745,1,20.0,0.42546618190726876,0,19.0,0.4861505978333509,6,473.0,0.4878830303471746,0,0.0,0.9047700066680348,3,66.0,0.21951578844518072,5,148.0,0.23977180153536132,3,119.0,0.30067598792078976,20,851.0
320.0,58,718.0,3.502439024390244,6.002882932729399,1,6.0,0.0,2,12.0,0.1847002636068825,0,0.0,0.9623552075991333,1,21.0,0.601352681800651,2,29.0,0.6319655686284151,6,503.0,0.5227774614778286,0,0.0,0.8321546722923301,4,83.0,0.00010734841517333579,6,178.0,0.13852551236709768,3,124.0,0.22409000088256562,25,956.0
325.0,65,905.0,4.393203883495145,5.539228404948835,1,11.0,0.0,3,25.0,0.10385664145465785,1,6.0,0.4931367573244165,2,2.0,0.0029686605038793034,3,41.0,0.6191465898629182,6,509.0,0.4573405132154816,0,0.0,0.2220364180580935,5,120.0,0.13939870636927207,5,138.0,0.15619207018776185,1,11.0,0.6741077433312611,27,863.0
330.0,67,881.0,4.235576923076923,5.234340875910787,1,16.0,0.5,3,27.0,0.11485439431366613,2,15.0,0.5524655781458014,1,5.0,0.0,6,65.0,0.403498277867203,6,495.0,0.24286215607625156,0,4.0,0.9117557301897571,2,13.0,0.0028981598668501073,1,107.0,0.25860720837318474,2,102.0,0.3845559283484208,24,849.0
335.0,51,673.0,3.266990291262136,5.4403801677373425,1,24.0,0.4714979651550058,0,16.0,0.38230242808013837,1,12.0,0.679632679837459,1,10.0,0.06723273728323392,6,38.0,0.016896098828980244,6,525.0,0.0,1,1.0,0.4518788775207992,2,55.0,0.19659079614844732,1,53.0,0.5918087504250168,3,35.0,0.3479506439119452,22,769.0
340.0,41,666.0,3.2807881773399017,6.225455197840248,1,26.0,0.0,0,0.0,1.0,1,4.0,0.5253865460906598,1,4.0,1.800975651414469e-05,3,35.0,0.4346630076696203,6,555.0,0.22133063328851518,0,0.0,0.5664251108588199,2,33.0,0.0,1,25.0,0.7405739095667805,6,222.0,0.19207209518566815,21,904.0
345.0,39,689.0,3.445,6.198748860739114,1,31.0,0.0,0,4.0,0.7714864469054813,2,11.0,0.24219237048609185,0,0.0,0.6712339317683028,4,37.0,0.4836942931571317,5,479.0,0.3356363920803843,0,0.0,0.5001656085831623,2,47.0,0.40484978917094305,1,30.0,0.5817985981524609,7,227.0,0.24453005186018636,22,866.0
350.0,47,550.0,2.722772277227723,5.554476759652189,1,36.0,0.0,1,11.0,0.31748945921814353,2,15.0,0.32537434522309366,1,2.0,1.7326458497640346e-05,2,71.0,0.526659740758422,3,414.0,0.4378944171470597,1,5.0,0.4544213659824228,4,45.0,0.010928958860602257,2,38.0,0.427160941132072,9,265.0,0.22131593267911098,26,902.0
355.0,54,538.0,2.6372549019607843,5.14877138032718,1,41.0,0.0,3,22.0,0.22322914866189839,0,6.0,0.8411580108640119,1,7.0,0.0,5,90.0,0.31987044531745573,6,384.0,0.514414763214223,0,0.0,0.8337974768477537,4,61.0,9.638549172906307e-05,3,58.0,0.46582961191469446,8,166.0,0.07075327346156757,31,835.0
360.0,67,693.0,3.3804878048780487,4.927624536862497,0,0.0,0.8243086731238547,3,25.0,0.0003075284567285697,1,3.0,0.27767774585797983,0,4.0,0.8101901935596907,9,142.0,0.22801858530290472,6,489.0,0.44425012333532854,1,1.0,0.006047023057111126,4,85.0,0.1836489483248943,4,78.0,0.4512512421903133,4,129.0,0.00027399128757230436,32,956.0
