step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
275.0,59,1152.0,6.160427807486631,4.6205990039731,1,21.0,0.4942230333209498,0,4.0,0.3979631947312819,1,6.0,0.2531420410120428,0,5.0,0.4948661786586761,3,271.0,0.44839775500580104,12,145.0,0.16030762782070815,4,113.0,0.3111091284906535,0,0.0,0.6502936885496694,0,18.0,0.01942964106156256,10,826.0,0.112019747008137,31,1409.0
280.0,40,1047.0,5.453125,5.4886602451013715,2,40.0,0.3005896634842963,0,0.0,0.956968980170622,0,0.0,0.8554209076353947,0,1.0,0.707052839101295,4,217.0,0.3896981512221619,1,111.0,0.37987809959502095,2,63.0,0.19784722640594876,1,65.0,0.4396602053952543,1,27.0,0.3833688278124891,8,827.0,0.09467263861906085,19,1351.0
285.0,36,1024.0,5.305699481865285,6.547646959440756,2,20.0,0.001541430433154557,0,1.0,0.9481255676457746,0,0.0,0.8558966892698129,1,9.0,0.6232661680269166,8,248.0,0.2181030026919769,1,15.0,0.6355076148828582,0,23.0,0.6264453852324748,1,7.0,0.0,1,32.0,0.42663035449503994,7,878.0,0.30502742175721115,21,1233.0
290.0,40,1029.0,5.196969696969697,6.032948154218921,2,30.0,0.10624449113662393,1,3.0,0.3322550398820735,0,0.0,0.8907516984542704,1,10.0,0.21793022152994762,7,290.0,0.2866571481171361,3,19.0,0.3612347735499198,1,25.0,0.664889968146857,4,43.0,0.12720334753627077,1,15.0,0.25613650149179845,8,891.0,0.19405750579512326,28,1326.0
295.0,46,1128.0,5.556650246305419,5.551257174565938,2,40.0,0.1765555383816083,3,15.0,0.0035602374460995743,0,0.0,0.9804629898270634,5,28.0,0.1488911843022862,5,300.0,0.2381701238273272,5,59.0,0.367178482872955,0,29.0,0.20139067899648166,4,63.0,0.0,0,12.0,0.9560369858388287,8,925.0,0.19022807343703219,32,1471.0
300.0,64,1293.0,6.246376811594203,5.144164200316392,2,32.0,0.1450564238325596,4,34.0,0.0,0,0.0,0.94565568200413,5,54.0,0.02288834399229099,9,248.0,0.29423182895931516,8,117.0,0.35504242396650476,3,42.0,0.23805986191607748,4,83.0,0.19629067188838897,0,4.0,0.7981856945727107,7,969.0,0.2492210336387373,42,1583.0
305.0,64,1386.0,6.663461538461538,4.802720120977789,3,47.0,4.695944617650809e-06,3,41.0,0.23554279150198312,1,3.0,0.2306128163496444,4,44.0,0.01421462789061317,5,141.0,0.5306708305586219,8,160.0,0.39618916083191075,4,57.0,0.31895321386712555,0,0.0,1.0,1,5.0,0.6544282790796582,9,1001.0,0.0400014597090567,38,1499.0
310.0,36,664.0,3.1619047619047618,5.3628221187278085,3,67.0,0.1193688689842929,0,29.0,0.20990524366851063,1,8.0,0.5396582953844614,0,15.0,0.4179737082537084,4,109.0,0.41349724451880593,2,119.0,0.4334730005949052,0,5.0,0.4790958994132623,0,12.0,0.6216844910321616,1,10.0,0.7140237242952461,7,527.0,0.00694770781084287,18,901.0
315.0,36,323.0,1.5454545454545454,6.202721228885411,4,85.0,2.8697176574715253e-06,0,0.0,0.5106634945297592,1,13.0,0.694240109279576,0,0.0,1.0,7,135.0,0.10819283608309226,1,72.0,0.527590121718812,1,5.0,0.5532382172171563,0,9.0,0.5543368897334772,1,29.0,0.36860244497536593,5,80.0,0.1473664684893511,20,428.0
320.0,38,411.0,1.957142857142857,6.368569769498534,4,105.0,0.0,1,1.0,0.26600118867999456,1,1.0,0.586351158109715,0,0.0,1.0,6,107.0,0.2868306967198948,3,76.0,0.2516708209640281,1,10.0,0.5994138443047738,0,4.0,0.9653558226920569,1,15.0,0.5739693383773692,5,105.0,0.23809455404449423,22,424.0
325.0,38,452.0,2.173076923076923,6.162837056890987,4,125.0,0.0,4,12.0,0.01261843551469806,0,0.0,0.9138363843354537,0,0.0,0.9568795079735823,1,166.0,0.41514784339530536,10,152.0,0.29854957556561923,1,1.0,0.12055503323082122,0,0.0,1.0,1,6.0,0.44070567743805095,2,47.0,0.402594888946362,23,509.0
330.0,48,487.0,2.3190476190476192,5.610288388816739,5,114.0,0.03307770748001881,5,35.0,0.0001818208160356024,0,7.0,0.6334908334383557,0,0.0,1.0,4,208.0,0.2992739440776419,13,222.0,0.2616544832276322,2,9.0,0.2871642363270551,2,60.0,0.186116256032589,1,26.0,0.7145976875532096,3,61.0,0.25879491027788865,35,742.0
335.0,55,536.0,2.5046728971962615,5.103953333497967,6,142.0,0.0,4,44.0,0.1187736765185452,0,13.0,0.9503425159743943,0,0.0,0.9856272815646958,6,255.0,0.39057635541224917,13,229.0,0.24683344484375697,2,19.0,0.0,4,75.0,0.15839961632504657,0,24.0,0.8436665258692437,4,80.0,0.17646281613986237,39,881.0
340.0,40,419.0,1.9308755760368663,5.739654810622641,6,172.0,0.11349804651259973,0,38.0,0.2988451672192183,0,13.0,0.8585108893992198,0,0.0,1.0,2,173.0,0.5312760759996009,3,171.0,0.3078799952020436,0,4.0,0.6874642980746613,4,95.0,0.0,1,27.0,0.6563717634237398,3,146.0,0.34000734517302017,19,839.0
345.0,49,509.0,2.3564814814814814,5.966121637000385,6,202.0,0.0,0,5.0,0.6488180088177188,0,6.0,0.7432868184527461,0,4.0,0.6254828599802313,3,106.0,0.524534831232801,0,118.0,0.513178389170554,0,0.0,0.7042562052072813,0,4.0,0.6691062873671355,2,25.0,0.318247865412327,3,79.0,0.5080508146735676,14,549.0
350.0,54,540.0,2.4657534246575343,5.585920636652659,4,132.0,0.008280459878344817,1,7.0,0.21953036768506634,1,7.0,0.46742342307439344,0,4.0,0.36701352419231803,5,118.0,0.3642106689407557,4,138.0,0.369418653416328,2,5.0,0.32631514082857943,2,79.0,0.19655817794101116,1,16.0,0.585722764496476,3,68.0,0.18034128719188036,23,574.0
355.0,59,557.0,2.5787037037037037,5.322250643011951,0,44.0,0.3586951065728585,4,60.0,0.01815724086550039,1,12.0,0.0,2,11.0,0.025691074537450002,6,149.0,0.33922351244660737,12,183.0,0.09627653699821265,1,8.0,0.3097103034479994,2,17.0,0.16449245152993316,0,0.0,0.9031555845830509,0,0.0,0.017637903931370078,28,484.0
