step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,551.0,2.5159817351598175,4.988131172452291,0,30.0,0.42118692959712434,0,7.0,0.6096399953929285,0,0.0,0.89198458842289,0,0.0,1.0,4,45.0,0.21348698454891035,11,67.0,0.1283687901319481,3,18.0,0.24026363514374754,0,4.0,0.5715157317123711,0,15.0,0.5867347087092063,8,224.0,2.3682747415902184e-05,26,410.0
365.0,64,617.0,2.8045454545454547,5.234814410303017,3,40.0,0.39299357872305163,1,8.0,0.21794204611770612,0,0.0,0.7917043261231418,0,0.0,1.0,5,100.0,0.4036594333901542,0,59.0,0.2971697694066165,3,33.0,0.0,3,66.0,0.1715284016832267,2,23.0,0.48289088947650793,4,64.0,0.0,21,393.0
370.0,45,513.0,2.331818181818182,5.947974151165531,3,55.0,0.3775220962999956,4,20.0,0.0005907689018021153,1,4.0,0.6823592667593721,0,4.0,0.8727167756360253,3,75.0,0.5380197308255042,0,16.0,0.8310003515398938,1,20.0,0.6103941489146217,4,67.0,0.07252153200127312,2,11.0,0.441508569288846,3,153.0,0.3891164198160368,21,425.0
375.0,39,492.0,2.1964285714285716,6.038918729727241,2,25.0,0.3921441692713331,4,44.0,0.10619043703203108,1,2.0,0.6883429782530304,0,0.0,1.0,5,158.0,0.4129781491373639,0,45.0,0.8955340980540002,1,25.0,0.5328541996026686,4,113.0,0.1328417519583804,0,5.0,0.6996810977083351,3,162.0,0.20144376782209017,20,579.0
380.0,53,555.0,2.4557522123893807,5.435039884845684,2,31.0,0.04987896870159631,5,46.0,0.0009674933252371038,1,3.0,0.5130272174333385,0,0.0,1.0,11,259.0,0.24420800884778185,0,50.0,0.7333674570932982,3,34.0,0.4539521404020929,4,119.0,0.0,0,0.0,0.8524401557523127,6,260.0,0.29541860149387567,32,802.0
385.0,59,680.0,2.982456140350877,4.632221290898303,2,24.0,0.0,0,28.0,0.20970589901180872,1,8.0,0.4853849760360156,0,0.0,0.8039118053822505,6,178.0,0.09918391805781099,4,62.0,0.2089275592660241,3,49.0,0.4666016179438608,1,74.0,0.26616463633160303,0,12.0,0.45787302392192303,10,299.0,0.05617108172619704,27,734.0
390.0,62,772.0,3.37117903930131,4.8374242935971825,1,24.0,0.43904566505248577,0,13.0,0.5456371723045063,1,3.0,0.00026717909140024413,0,0.0,0.6255690817883709,1,121.0,0.4770492449358861,10,93.0,0.1161057041794815,4,65.0,0.3276756273225731,2,22.0,0.2575458528040585,1,25.0,0.6202510561985307,12,356.0,2.491731935221955e-05,32,722.0
395.0,63,829.0,3.5579399141630903,5.067302376394488,1,10.0,0.0013476289235926338,1,19.0,0.274347363165225,1,8.0,1.2353671469372471e-05,0,0.0,1.0,1,16.0,0.5590168697084138,9,112.0,0.20153038036232807,3,67.0,0.323897967215217,4,70.0,0.10876327247631756,1,30.0,0.5587168581270227,8,205.0,0.26008638408043905,29,537.0
400.0,55,805.0,3.3966244725738397,5.322137535745678,1,15.0,0.2018108612806526,3,30.0,0.028613082133450984,1,13.0,0.0,0,0.0,1.0,1,89.0,0.690736598942093,0,77.0,0.4555728930974495,2,62.0,0.360926216585453,5,77.0,0.12127042207778965,0,35.0,0.9063511617561824,3,192.0,0.40282949024917075,16,590.0
405.0,64,951.0,3.9790794979079496,5.249870970237949,0,4.0,0.29499770255904084,6,57.0,0.00016478241820878906,0,0.0,1.0,0,0.0,0.7849188185235078,0,132.0,0.40009147079631535,0,31.0,0.8746019557949636,4,116.0,0.4011244569549118,4,83.0,0.07548287922857791,0,27.0,0.5168901096210365,4,159.0,0.3314045875590714,18,609.0
410.0,86,1205.0,4.979338842975206,4.5879738516767095,0,0.0,1.0,6,87.0,2.1069929481850633e-06,0,0.0,1.0,0,0.0,0.7241440226178106,4,192.0,0.32041335334289966,2,87.0,0.5991015884953809,4,135.0,0.1021143222620627,4,99.0,0.0,1,29.0,0.00019271838346739532,4,29.0,0.020780017731190894,25,658.0
415.0,92,1341.0,5.518518518518518,4.382957785059583,1,2.0,0.3180510671738658,5,90.0,0.0,0,0.0,1.0,0,4.0,0.9612251586436517,6,221.0,0.18764227274177586,7,115.0,0.2744926750726672,5,159.0,0.2675757399233864,0,4.0,0.691631266052191,0,0.0,0.8780618833554635,3,129.0,0.13592656969358596,27,724.0
420.0,73,1225.0,5.06198347107438,4.443348617260134,0,0.0,0.9958663542424433,0,59.0,0.2624967262882072,0,0.0,1.0,0,8.0,0.1339867602529549,2,75.0,0.4102625386584085,11,158.0,0.13637728065422938,5,184.0,0.3905082070448897,2,102.0,0.1696027950480045,0,18.0,0.8716146563968881,3,143.0,0.28123624579943024,23,747.0
425.0,72,1169.0,4.752032520325203,4.572459534630803,0,0.0,0.7661147999683344,1,42.0,0.5450716195601429,0,9.0,0.9192649074163588,4,23.0,0.0008329521954266848,1,73.0,0.4037463145963716,10,176.0,0.2235996020884301,8,216.0,1.9644355786208617e-05,1,10.0,0.0,0,55.0,0.8604514109707477,4,252.0,0.12484515939155012,29,856.0
430.0,54,914.0,3.700404858299595,5.24509602745819,0,0.0,1.0,1,42.0,0.33816136574910366,0,9.0,0.8634869870707119,4,43.0,0.0,1,21.0,0.5449772022605414,0,129.0,0.432327948020465,4,170.0,0.10735729854407605,1,60.0,0.012598695451696281,0,55.0,0.8830253943141546,6,263.0,0.00022272059648521437,17,792.0
435.0,59,983.0,4.012244897959183,5.238138878808101,0,0.0,1.0,5,60.0,0.006116374495656722,0,9.0,0.9278901070531029,2,25.0,0.3133698220391128,1,64.0,0.6030597866680879,0,43.0,0.7521837926131604,3,97.0,0.30944162786730606,2,70.0,0.0,0,37.0,0.4974843414851592,6,293.0,0.2517750073534147,19,698.0
440.0,75,1097.0,4.495901639344262,4.955629712038996,0,0.0,1.0,6,89.0,5.937937325924369e-05,0,7.0,0.9330585497136061,0,0.0,0.031255397939976635,6,218.0,0.4306192958541917,3,78.0,0.458418632319095,3,72.0,0.4240320203083885,3,86.0,1.864024270897605e-05,1,41.0,1.1672070744931846e-05,3,156.0,0.21394973262239722,25,747.0
445.0,85,1297.0,5.293877551020408,4.65579779149968,0,0.0,1.0,5,85.0,0.0,0,13.0,0.916372633703156,1,8.0,0.432249502874001,8,259.0,0.30896361594165733,5,122.0,0.5458528006412559,4,80.0,0.044087289122052356,4,102.0,0.11313089030982877,0,0.0,0.8879014512253436,4,159.0,0.24962553431813372,31,828.0
450.0,98,1565.0,6.466942148760331,3.866208219280189,0,10.0,0.8998800889461157,0,63.0,0.3086984783266864,0,13.0,0.9387813614709312,1,5.0,0.42588972629170924,9,212.0,0.10777976729653674,8,144.0,0.28774631175635834,4,66.0,0.04898264532159722,5,126.0,0.1143053892300231,0,1.0,0.9228294858380716,6,184.0,0.2289093273071122,33,824.0
455.0,98,1768.0,7.305785123966942,3.8018113539454883,1,11.0,0.4624102305040339,0,44.0,0.5319162427808338,0,13.0,0.7292366563481582,1,5.0,0.27083518237783755,0,130.0,0.4314728544792638,10,141.0,0.17226741155039652,1,48.0,0.3863502428375705,5,151.0,0.14484212076424122,0,1.0,0.6754654738520605,5,65.0,0.45058980829121,23,609.0
460.0,100,1997.0,8.25206611570248,4.1961338415747225,1,16.0,0.49233102827941516,2,74.0,0.15050560020526288,2,20.0,0.3661496587357913,3,22.0,0.4439354109589246,1,11.0,0.6800840482153444,1,84.0,0.2599702185561327,1,17.0,0.2940820906664664,4,160.0,0.0,0,1.0,0.9121789059752897,6,191.0,0.4306659559489201,21,596.0
465.0,99,2208.0,9.012244897959183,4.3137288438792725,1,2.0,0.5008882656557878,5,99.0,0.006145765680918128,2,19.0,0.35840113925261025,3,15.0,0.0034249245421293837,0,8.0,0.6229847369610636,0,39.0,0.6535734644510125,1,4.0,0.3737532262634016,4,180.0,0.0,0,1.0,0.9336421169244007,8,214.0,0.22776121661586354,24,581.0
470.0,105,2501.0,10.125506072874494,4.067493134048399,1,7.0,0.0,6,128.0,3.501481719432465e-05,0,8.0,0.7121718641248117,1,6.0,0.0,4,17.0,0.26361923947780275,3,47.0,0.25557811248519025,1,23.0,0.7003373163530033,4,200.0,0.0,0,0.0,0.8785490103036284,9,243.0,0.1941271251515844,29,679.0
475.0,121,2792.0,11.442622950819672,3.663674336506161,1,12.0,0.0,6,158.0,0.0,0,0.0,0.9163053798606285,1,15.0,0.43304458348637315,7,54.0,0.2747036955041188,8,75.0,0.09903845951926041,2,15.0,0.001802894335796606,0,6.0,0.4648514133351104,0,0.0,0.935231254473045,10,287.0,0.1195376136649206,35,622.0
480.0,113,2663.0,10.913934426229508,3.775387459335351,1,17.0,0.0,5,150.0,0.0,1,2.0,0.4631889962485359,0,4.0,0.25522609356919296,3,33.0,0.3043327387513213,8,113.0,0.17605062010434136,1,7.0,0.38439292479977655,3,186.0,0.2606628169526089,2,7.0,0.5227559775360471,10,333.0,0.08602105988399343,34,852.0
485.0,104,2514.0,10.388429752066116,4.023060675332138,0,14.0,0.8664662225573297,2,163.0,0.09027702600636626,1,7.0,0.4687160401367362,2,6.0,0.10906282568441958,1,14.0,0.7201098194251868,8,243.0,0.10096534576396371,1,5.0,0.00878299462050979,5,29.0,0.0009090667728281628,2,17.0,0.5563462737388415,10,383.0,0.22373710706142858,32,881.0
490.0,94,2498.0,10.279835390946502,3.824762410372332,1,17.0,0.4972329749361877,4,206.0,0.01070368655808484,1,12.0,0.32110905031637704,4,21.0,9.15190653677729e-05,1,80.0,0.6526514621208652,0,216.0,0.47535844736159866,2,14.0,0.5530599710663735,5,157.0,0.12218774180561899,2,18.0,0.015217988026959908,9,305.0,0.08386176125348474,29,1046.0
495.0,83,2348.0,9.544715447154472,4.299926617330597,2,27.0,0.2987269515892483,6,231.0,0.0005705651118361345,1,2.0,0.4640896225952805,2,20.0,0.4130432090530581,1,205.0,0.47965748104647254,0,142.0,0.6908610815232823,1,1.0,0.6274305774659769,3,165.0,0.1450053544051242,1,17.0,0.5547021622553554,8,445.0,0.21052795665130145,25,1255.0
500.0,89,2407.0,9.705645161290322,4.040375749216692,2,17.0,0.27152239511230375,6,261.0,3.808873236110039e-06,0,0.0,0.9130573774149828,0,5.0,0.4983014023440794,6,288.0,0.0853269068871005,2,117.0,0.5985614852339219,0,0.0,0.6024307109766779,4,227.0,0.0002530070007025868,1,17.0,0.47427098394308986,8,494.0,0.19303470101706235,29,1426.0
505.0,107,2690.0,10.674603174603174,3.6432925361711157,2,11.0,0.00016299310509503226,6,291.0,0.0,0,0.0,0.9600769876038505,0,0.0,1.0,9,281.0,0.19282071700332074,3,116.0,0.42405522612449315,2,8.0,0.33112677912213473,0,4.0,0.7548056753533237,1,7.0,0.004871394310601539,9,532.0,0.20570354559267068,32,1250.0
510.0,93,2618.0,10.430278884462151,3.5221195399219476,2,21.0,0.0,6,321.0,0.0,0,0.0,0.8720102007306293,0,2.0,0.8103026705166058,6,113.0,0.1844890624237082,7,153.0,0.2643685597664799,2,11.0,0.0,1,97.0,0.34318169480019395,0,4.0,0.7028687409460224,11,584.0,0.0035469124343849145,35,1306.0
515.0,80,2617.0,10.34387351778656,4.0876826662286865,0,0.0,1.0,6,351.0,0.0,0,3.0,0.7138184865567339,1,3.0,0.14113529699780517,2,24.0,0.21849763689728224,4,114.0,0.3418612688176455,1,12.0,0.6523539015140696,3,30.0,0.2656250354620958,0,3.0,0.9655944403813193,12,643.0,0.06374275069987083,29,1183.0
520.0,90,2877.0,11.23828125,4.137441132028142,0,0.0,0.4697565992237084,6,381.0,0.0,1,7.0,0.5238225475984787,2,9.0,0.0005439599507494365,2,30.0,0.4922451407771473,0,87.0,0.40327502422911304,3,20.0,0.0019226736570175926,5,151.0,0.004966987297276899,0,48.0,0.8873514001962477,13,707.0,0.2432454041392963,32,1440.0
525.0,95,3143.0,12.182170542635658,3.87896031260429,1,3.0,0.006796470788659709,6,411.0,0.0,2,17.0,0.43187632436489826,0,0.0,1.0,3,109.0,0.409877796614577,0,44.0,0.7289046892409743,4,35.0,0.005728538494742769,4,164.0,0.07873869479192211,1,62.0,0.694202851286546,15,781.0,0.14745303082793618,36,1626.0
530.0,104,3533.0,13.48473282442748,3.4936102409060723,1,1.0,0.024404824182688512,6,441.0,0.0,4,33.0,0.18910133840812593,0,0.0,0.9055340359542644,2,315.0,0.4908277293654116,1,48.0,0.7872620771915935,1,4.0,0.009116904920314257,4,182.0,0.0,2,67.0,0.41654540134370344,18,861.0,0.05975922634103341,39,1952.0
535.0,118,3683.0,14.057251908396946,3.2847406892546513,1,6.0,0.0,6,471.0,0.0,4,35.0,0.18836259967937174,0,0.0,1.0,7,194.0,0.23408644324755845,1,55.0,0.7439547578803222,1,5.0,4.833086717698987e-05,0,0.0,1.0,3,72.0,0.22044300073550227,16,658.0,0.045090501681205174,39,1496.0
540.0,101,3450.0,13.16793893129771,3.8069895830820695,1,19.0,0.4761562488544878,6,501.0,0.0,1,28.0,0.4846400481379511,0,0.0,1.0,10,236.0,0.08427053957644703,1,80.0,0.6196020222527114,1,10.0,0.4570971154379307,0,92.0,0.6281353658911347,1,80.0,0.44415443556840706,8,448.0,0.2255159469505023,29,1494.0
545.0,103,3829.0,14.726923076923077,3.8174009129130684,0,10.0,0.39429519965153886,6,531.0,0.0,1,11.0,0.4090002890260032,0,0.0,1.0,10,166.0,0.08026974274214113,5,117.0,0.2825170250584023,1,15.0,0.685270241628169,0,8.0,0.7953066596126098,1,70.0,0.7188607647864578,8,290.0,0.15752067165962472,32,1218.0
550.0,101,4195.0,16.01145038167939,3.763820701014972,3,20.0,0.15100310544089246,6,561.0,0.0,1,16.0,0.6216459825415938,0,0.0,1.0,0,135.0,0.5589686629836861,8,154.0,0.21772869342319473,0,0.0,0.1372424061098924,0,4.0,0.39399255604122446,1,116.0,0.5186587957671467,11,318.0,0.0035992447162105563,30,1324.0
555.0,118,4675.0,17.775665399239543,3.5354433823747184,3,35.0,0.25,6,594.0,0.10082080162245109,0,0.0,0.8762622761310899,0,4.0,0.7666023966386126,3,315.0,0.3184300926300835,9,151.0,0.27653540324344694,3,11.0,0.00017337946713192527,3,160.0,0.009897717445872343,2,124.0,0.45828566795205583,11,370.0,0.11304014542817663,40,1764.0
560.0,124,5155.0,19.67557251908397,3.5195313094057257,4,52.0,0.00039372871037580704,7,625.0,0.0007004610122349016,0,0.0,0.8761812998187763,0,0.0,1.0,5,338.0,0.20371353494070604,2,90.0,0.3995284553926377,3,26.0,0.24507584727623055,2,174.0,0.2293313949853205,3,136.0,0.35415211967490046,13,439.0,0.06295703763265662,39,1880.0
565.0,122,5577.0,21.20532319391635,3.507069947759232,4,72.0,5.1714226551533094e-06,7,660.0,0.0,0,0.0,0.8872775466417974,0,0.0,1.0,4,402.0,0.05040684168571524,2,56.0,0.7140249759531665,1,14.0,0.5887510749487381,3,189.0,0.17708444096007545,2,130.0,0.42678881035545085,13,476.0,0.00029149384858694814,36,1999.0
570.0,122,5915.0,22.576335877862597,3.633681333917706,4,92.0,0.08527846804725954,7,695.0,0.0,0,0.0,0.9095124017386279,0,0.0,1.0,4,533.0,0.21670707699978103,3,33.0,0.4576815053253317,2,4.0,0.009471013627575322,0,0.0,0.4578921009173959,0,72.0,0.8184794850007059,10,462.0,0.04761884755931551,30,1891.0
575.0,120,6318.0,23.75187969924812,3.6261815654199716,2,44.0,0.0,7,730.0,0.0,0,0.0,0.6117811513740278,0,0.0,1.0,7,539.0,0.07496430437392733,3,52.0,0.5476568069818013,3,18.0,1.613230773264085e-05,1,71.0,0.41126273469937386,2,68.0,0.33481414811069277,11,517.0,0.02357826636787095,36,2039.0
580.0,127,6767.0,25.43984962406015,3.7697971953390708,1,49.0,0.3815757420091768,7,765.0,0.0,1,21.0,0.6835086842284191,0,0.0,1.0,9,583.0,0.08977750422097681,2,41.0,0.4695718910350091,1,9.0,0.473939531175677,3,17.0,0.37594406737682845,1,70.0,0.7172250342659632,13,570.0,1.518345328787743e-05,38,2125.0
585.0,128,7188.0,27.227272727272727,3.526698647082368,1,27.0,0.45948142068046444,7,804.0,0.09234002332653607,0,18.0,0.8087919163250438,0,0.0,1.0,7,596.0,0.17535419417467174,5,35.0,0.3485441152059926,1,1.0,0.7125135662911861,3,93.0,0.09002628596077517,0,64.0,0.792293241641944,12,625.0,0.07427623405416606,36,2263.0
590.0,140,7738.0,29.2,3.4315798276248257,0,21.0,0.658333978594087,9,843.0,0.0005273847248894856,0,18.0,0.8670410225495777,0,0.0,0.9498194690893754,5,512.0,0.24919795159757308,7,61.0,0.3911443883454754,1,6.0,0.13724111107067602,3,101.0,0.009427556312612174,2,67.0,0.26512036914591747,12,685.0,0.0,39,2314.0
595.0,147,8368.0,30.992592592592594,3.157706407941224,1,25.0,0.08752359520665609,9,888.0,0.0,1,66.0,0.7441350681291066,0,0.0,0.474615708477083,5,460.0,0.23006610334747649,4,55.0,0.4489641978882719,1,3.0,0.4753773017930215,4,125.0,0.14872269570360336,1,10.0,0.5312560922278171,11,704.0,0.017754433982368728,37,2336.0
600.0,143,8858.0,32.56617647058823,3.227461402833245,2,34.0,0.2565789026249148,9,933.0,0.0,1,94.0,0.4644079226735224,1,2.0,0.45804655614046286,6,488.0,0.0665593384435161,0,37.0,0.5807741410950664,0,0.0,0.5442568337675632,0,0.0,0.1409041895048623,0,4.0,0.7814381919200303,9,732.0,0.12097980704709117,28,2324.0
605.0,136,9222.0,33.78021978021978,3.4706847757211934,0,0.0,0.48864399176317486,9,978.0,0.0,3,81.0,0.4503565724934371,1,7.0,0.0,7,605.0,0.12261336046733708,1,21.0,0.7538435890649767,0,0.0,1.0,1,97.0,0.46344540374107657,0,39.0,0.7682485032106888,11,763.0,0.040688628922166396,33,2591.0
610.0,140,9801.0,36.033088235294116,3.4356461407994425,1,5.0,0.2610811668938078,9,1023.0,0.0,0,80.0,0.44926005477399505,1,12.0,0.0,7,750.0,0.15694009021122363,3,26.0,0.4627085352053684,0,0.0,0.9707958123943135,3,59.0,0.29291819915881623,0,39.0,0.9120086265223192,12,815.0,3.087711189259734e-05,36,2809.0
615.0,134,10352.0,37.64363636363636,3.5175030847353517,2,12.0,0.2913642651351802,9,1068.0,0.0,0,72.0,0.7482072071095879,0,0.0,0.9366736919993747,7,783.0,0.24665638059383316,0,32.0,0.28193936379012297,0,4.0,0.26316116701368564,1,68.0,0.25772404541455957,0,39.0,0.5913425907756347,11,867.0,0.14569510330791036,30,2945.0
620.0,151,11035.0,40.71955719557196,3.432420540880236,2,22.0,0.43978820579079425,9,1113.0,0.0,1,47.0,0.5433252303390735,1,1.0,0.4052079088851719,8,814.0,0.24341760252646968,5,53.0,0.15687588066138639,2,8.0,0.3859871377234143,2,70.0,0.36453542309133846,1,44.0,0.5015355707898465,11,922.0,0.21159320865557849,42,3094.0
625.0,148,11657.0,43.01476014760148,3.1055893630370295,2,32.0,0.2916518398282663,9,1158.0,0.0,3,75.0,0.48819206406329185,1,6.0,0.0,7,757.0,0.2671199318334006,5,88.0,0.3375964447446726,0,0.0,0.03441046202931719,2,84.0,0.35995029066925166,2,5.0,0.0016883692834860917,10,957.0,0.14719532815410716,41,3162.0
630.0,157,12288.0,45.1764705882353,3.0627608089334615,0,0.0,0.7895677231523857,9,1203.0,0.0,3,90.0,0.3524458754445729,0,0.0,1.0,8,678.0,0.16323393200420286,2,53.0,0.5546381827400263,0,4.0,0.9394355854177286,4,100.0,0.0011302649775885684,2,15.0,0.3096397807528831,13,996.0,0.0831245451881447,41,3139.0
635.0,165,12996.0,46.91696750902527,2.9070872836731465,0,0.0,0.16359808568828274,9,1248.0,0.0,4,126.0,0.339859377416883,0,0.0,1.0,9,697.0,0.1704352544051838,0,30.0,0.6465162031018781,0,0.0,0.5012378501354257,0,0.0,0.2844775838926716,2,25.0,0.0,15,1064.0,0.0038656555031180884,39,3190.0
640.0,159,12940.0,45.724381625441694,3.1909967128452053,2,10.0,0.11478023438440293,9,1293.0,0.0,0,124.0,0.5649951055353637,0,0.0,1.0,9,742.0,0.17123315064149514,1,18.0,0.5829403075556336,0,0.0,0.6389923167387844,1,4.0,0.00014740610731837933,1,20.0,0.5134115531512321,8,408.0,0.103037518827339,31,2619.0
645.0,146,12550.0,44.661921708185055,3.525108885878808,2,14.0,0.0006089613149960014,9,1338.0,0.0,1,129.0,0.6863928670079359,0,8.0,0.9532895708520086,8,767.0,0.11689753562539237,3,24.0,0.36252282443344974,1,2.0,0.39556700759772495,2,89.0,0.18262483195674906,0,4.0,0.9658329541652635,2,370.0,0.40998925819044757,28,2745.0
650.0,149,13015.0,46.31672597864769,3.3987284853753743,2,24.0,0.0,9,1383.0,0.0,0,121.0,0.7020754147524577,0,0.0,0.2878829714894109,7,786.0,0.20901410803783851,3,47.0,0.385654213935577,4,13.0,0.013208233759076305,2,100.0,0.10374582225364389,0,4.0,0.4688473919685898,3,47.0,0.2939305514367935,30,2525.0
655.0,155,13009.0,46.13120567375886,3.2891487087045492,2,34.0,0.0,9,1430.0,0.05374217176776749,2,144.0,0.49453909641792776,0,0.0,0.4633397106954072,7,794.0,0.4621173370050113,6,77.0,0.3977638370922564,1,4.0,0.4855240488077718,6,170.0,0.12135881898316528,0,0.0,0.8896652728580017,3,62.0,0.22649836301383028,36,2715.0
660.0,162,13651.0,48.236749116607776,3.034256677925202,0,0.0,1.0,9,1473.0,0.0,5,174.0,0.18295793882486347,0,0.0,0.8492946518566731,6,878.0,0.2379560804584837,10,115.0,0.21861334820094616,0,1.0,0.6888622669133321,8,212.0,0.014346829161486437,1,2.0,0.5056759918448627,2,109.0,0.24208664361626867,41,2964.0
665.0,170,14257.0,49.84965034965035,3.0922246108273947,0,0.0,0.26968368379977514,9,1518.0,0.0,7,209.0,0.2053684632157954,0,4.0,0.7730438622465021,10,842.0,0.08997084307914954,10,111.0,0.15907578414631626,0,0.0,0.8970613187614459,7,182.0,0.09810188132611031,1,7.0,0.5920912454165169,2,169.0,0.37836608232433366,46,3042.0
670.0,176,14955.0,51.74740484429066,2.9932834523627507,0,0.0,1.0,9,1563.0,0.0,8,216.0,0.14684092007444208,1,1.0,0.4628853491329696,10,909.0,0.15983577104942162,2,96.0,0.34192589624474357,1,7.0,0.13015987815154909,8,219.0,0.00016717363042960187,0,0.0,0.9135494704397442,2,163.0,0.008763111101890762,41,3174.0
675.0,180,15709.0,53.982817869415804,2.8674473436140278,0,0.0,1.0,9,1608.0,0.0,5,227.0,0.21946205256450863,2,27.0,0.03806959925955199,12,950.0,0.07365884230517093,2,82.0,0.29577276546817455,2,15.0,0.23432473542114496,8,263.0,0.10324714726204562,0,0.0,0.9454003400264396,1,5.0,0.0,41,3177.0
680.0,166,16337.0,55.75767918088737,3.1243315406955285,0,0.0,0.016824538845343462,9,1653.0,0.0,0,129.0,0.5932845247308229,1,5.0,0.00731219260751897,10,1017.0,0.2976701258839481,2,94.0,0.32681303269860085,3,30.0,0.0029291952811851007,7,287.0,0.10332371370573708,0,0.0,0.907052405144983,1,112.0,0.5101704413292908,33,3327.0
685.0,165,16472.0,56.60481099656357,3.0987436115932225,1,5.0,0.0001198926476478403,9,1698.0,0.0,2,133.0,0.3902009639655424,0,0.0,1.0,8,1042.0,0.31520288236670657,4,110.0,0.1868052793448,0,5.0,0.7249660623423706,8,327.0,2.8454659292266813e-06,0,1.0,0.8734873073901317,2,271.0,0.5462934129140208,34,3592.0
690.0,171,16405.0,56.18150684931507,3.0366243511388986,0,0.0,1.0,9,1743.0,0.0,4,149.0,0.2300467985156976,0,0.0,1.0,9,1036.0,0.32192627862001927,9,166.0,0.32006916122255563,1,3.0,0.0011644833003810868,8,367.0,0.0,1,4.0,0.5204822853718923,4,531.0,0.008643267230036175,45,3999.0
695.0,178,16358.0,54.709030100334445,2.897128696222733,0,0.0,0.5481588346652313,9,1788.0,0.0,8,206.0,0.2759358946262664,0,0.0,1.0,10,1029.0,0.22274637200115527,11,225.0,0.30629315709245464,1,8.0,0.0,7,392.0,0.0018613995852047936,3,16.0,0.4302563399512574,5,539.0,0.08111575345093083,54,4203.0
700.0,189,16572.0,55.424749163879596,2.676907166800291,0,0.0,1.0,9,1833.0,0.0,9,251.0,0.1954633163430464,0,0.0,1.0,10,1066.0,0.2220120148598878,14,292.0,0.1196584991266542,0,0.0,0.9396447310494839,8,432.0,0.0,3,23.0,0.4110356786713396,6,568.0,0.12373984324748244,59,4465.0
705.0,189,16846.0,55.966777408637874,2.7317222077910333,0,0.0,0.07068521317607793,9,1878.0,0.0,11,301.0,0.1560115562273269,0,0.0,1.0,12,1125.0,0.19257537714048353,18,378.0,0.06353888613220794,0,0.0,0.010254122418478716,8,472.0,0.0,0,21.0,0.5950048912815229,3,287.0,0.43499246440861966,61,4462.0
710.0,166,13749.0,45.67774086378738,3.0595025922768952,1,3.0,0.00038290331695870253,9,1927.0,0.0021808451088517243,13,364.0,0.1422613193124176,0,4.0,0.8295588818408186,7,778.0,0.3893060418087218,17,455.0,0.09815195451859765,1,5.0,0.6418307906120452,7,497.0,0.0,0,6.0,0.7691755872300954,3,301.0,0.3905047614192707,58,4340.0
715.0,160,13936.0,45.993399339933994,2.7192307778906515,1,8.0,0.0,10,1977.0,0.0,13,429.0,0.11785807489325,0,0.0,1.0,9,1060.0,0.1381678783609213,4,411.0,0.25954980347481893,0,0.0,1.0,3,383.0,0.08490248083293636,2,13.0,0.5134600913784646,4,318.0,0.04532700715314865,46,4599.0
720.0,167,14346.0,47.19078947368421,2.903147859716019,0,0.0,1.0,9,2013.0,0.0,14,498.0,0.06280985611724851,0,0.0,1.0,11,1445.0,0.07142906245698828,1,337.0,0.45659436360982925,0,0.0,1.0,3,323.0,0.1900828435690727,4,31.0,0.3839280091996024,4,338.0,0.18048520027906648,46,4985.0
725.0,174,14963.0,48.42394822006472,3.037403350033494,0,0.0,1.0,9,2058.0,0.0,14,563.0,0.06584170519058102,0,0.0,1.0,11,1452.0,0.17150279136436836,5,384.0,0.46758757653290284,0,4.0,0.9626324977374405,1,227.0,0.12342549854459126,4,51.0,0.48930946688693766,5,359.0,0.15469893060537374,49,5098.0
