step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,32,172.0,0.7853881278538812,6.320011261688039,3,23.0,1.7211486773950556e-05,2,44.0,0.0012888646939475292,0,0.0,0.7043232236152878,1,1.0,0.2674663804932859,0,22.0,0.7510944428403504,2,27.0,0.6226530809673955,2,36.0,0.0023392089054340374,3,56.0,0.14231112731434284,0,11.0,0.7504422638485723,1,56.0,0.15008830944743123,14,276.0
365.0,43,239.0,1.0863636363636364,6.109960167776187,1,1.0,0.0011851336645062956,2,58.0,0.30290629941278063,0,0.0,0.880875426200789,4,19.0,0.2949112174772326,1,73.0,0.6080127075768077,3,28.0,0.38652824521998497,2,44.0,0.0,3,63.0,0.0,1,3.0,0.07102724377800698,4,136.0,0.249142727317562,21,425.0
370.0,47,334.0,1.5251141552511416,5.882255496521771,1,6.0,0.0,2,55.0,0.3106287314719617,0,0.0,0.99611502141163,6,41.0,0.0008305497861083506,3,50.0,0.3286326361368746,2,76.0,0.6162796072914946,2,59.0,0.5884807334258869,4,83.0,0.0,2,11.0,0.2803328479322363,4,147.0,0.30883403508100116,26,528.0
375.0,52,427.0,1.9497716894977168,5.392785292589042,1,11.0,0.24227394025773177,0,8.0,0.5226683492666625,0,0.0,0.7168229381513032,3,37.0,0.0037593238228999823,4,65.0,0.28551854263761733,4,129.0,0.5137751956549819,5,90.0,0.33493724375505407,1,45.0,0.0,1,8.0,0.5632795834678203,4,110.0,0.014703850991003428,23,503.0
380.0,50,436.0,1.9639639639639639,5.53238815478639,1,1.0,0.0014858882516667333,0,0.0,0.7613401564894068,0,0.0,0.9971561582741257,0,17.0,0.7608257512066324,6,89.0,0.256327028279018,6,129.0,0.403024360866257,8,123.0,0.1848294085482264,0,55.0,0.46926067183617026,0,9.0,0.7548063984873589,5,192.0,0.34577447506634207,26,615.0
385.0,41,482.0,2.1517857142857144,5.646991495144478,1,6.0,0.0,1,1.0,0.4866659016373419,0,0.0,0.2617757848099692,0,0.0,0.030906133701704017,3,38.0,0.46167122078627937,1,111.0,0.33508289829288257,9,166.0,0.11167954077993159,0,0.0,1.0,0,19.0,0.9428506910210569,7,215.0,0.22055229148251618,22,556.0
390.0,29,374.0,1.6622222222222223,6.221448469821292,1,20.0,0.32739993073506424,2,7.0,0.004515701624059842,1,4.0,4.1952441423106734e-05,1,3.0,0.00020541519352146857,0,21.0,0.5870969301652851,1,56.0,0.6508905210606144,5,75.0,0.09914130971975989,0,3.0,0.8489854617891277,0,19.0,0.6460467767640737,8,245.0,0.08830419931288624,19,453.0
395.0,32,378.0,1.6434782608695653,6.401566296969563,1,1.0,0.004455637542608431,2,21.0,0.2845379238601463,0,0.0,1.0,0,4.0,0.9107233880028316,1,9.0,0.682224098465842,3,51.0,0.36324111625392247,0,38.0,0.5330228283083649,1,56.0,0.11389745959822678,1,11.0,0.6322046302621364,8,244.0,0.1835348515288333,17,435.0
400.0,36,474.0,2.0608695652173914,6.085632176463717,0,0.0,0.6216025025218179,3,18.0,0.001802905162484373,0,0.0,1.0,1,5.0,0.029034831899009225,1,18.0,0.5187764962694389,7,124.0,0.3273170946780995,0,0.0,0.9013375566695162,2,65.0,0.2431997445951304,0,10.0,0.7502134721769574,8,284.0,0.24149798530839506,22,524.0
405.0,41,589.0,2.594713656387665,5.835344096221764,0,4.0,0.9882357207725729,0,11.0,0.3821183542080487,0,0.0,1.0,0,0.0,0.6408666438243922,4,70.0,0.42287010195556113,10,188.0,0.34815043475790836,0,0.0,0.8118396274550532,2,79.0,0.4454796883218563,1,12.0,0.0030798180425899865,8,378.0,0.18949862047090024,25,742.0
410.0,49,591.0,2.6150442477876106,5.042374215897305,1,6.0,0.0001516588381108722,0,1.0,0.42811513214290375,0,0.0,1.0,0,0.0,1.0,8,99.0,0.35208216147964777,9,186.0,0.3416942419212062,2,3.0,0.3330497012658344,0,0.0,1.0,0,0.0,0.967204986795304,6,299.0,0.2189474871741899,26,594.0
415.0,52,605.0,2.6651982378854626,4.973188428652466,1,11.0,0.44564356210901057,1,2.0,0.23400457977247402,0,0.0,1.0,0,0.0,0.9232482116009846,2,25.0,0.5009056629184266,4,166.0,0.2906572184672744,5,20.0,0.23388495229686151,1,57.0,0.006486651871857913,0,0.0,0.9441483657914765,7,214.0,0.2333137179825831,21,495.0
420.0,47,624.0,2.736842105263158,5.348647330068673,1,26.0,0.5383512574585563,4,17.0,0.022657728927833656,0,0.0,1.0,1,1.0,0.45927097829756497,0,3.0,0.5702324500053718,2,126.0,0.38368037925742454,3,28.0,0.2577117438398535,0,0.0,1.0,0,0.0,0.948570900712532,6,155.0,0.11878351002297981,17,356.0
425.0,56,715.0,3.1222707423580784,5.226409844905459,1,3.0,0.4883768358836191,6,44.0,0.00013644461585170554,0,0.0,1.0,2,6.0,0.2583305779702727,0,21.0,0.8325342060417619,5,129.0,0.29588424454435824,1,9.0,0.2588301840791577,1,27.0,0.022160947296649098,1,3.0,0.4232762989442477,6,176.0,0.006655064477443074,23,418.0
430.0,77,1033.0,4.4334763948497855,4.69171097727153,2,10.0,3.598212260818199e-05,5,57.0,0.0,0,0.0,0.9575210779654626,3,18.0,9.334237038926059e-05,1,13.0,0.6345369162529606,10,174.0,0.08805908912285035,2,14.0,0.2734932571603104,3,46.0,0.1299785992873814,1,8.0,0.34325607989557905,8,216.0,2.7398136654233796e-06,35,556.0
435.0,84,1305.0,5.600858369098712,4.421569534222294,2,20.0,0.0,0,38.0,0.20503521072826195,0,0.0,0.9519834983685982,1,7.0,0.4576754926812929,1,63.0,0.5510763451975834,14,234.0,0.15631026830156677,1,9.0,0.4819476035113594,4,64.0,3.808839109861367e-05,2,17.0,0.31453701326464817,8,256.0,0.1111111111111111,33,708.0
440.0,84,1515.0,6.674008810572687,4.1890430695268,0,0.0,0.9190032439506073,0,45.0,0.5391117989149171,0,0.0,0.9533884316466278,1,1.0,0.00438073457393307,3,68.0,0.47092304680175423,13,230.0,0.07865937531487645,0,0.0,0.76720846723367,0,0.0,1.0,1,9.0,0.06682831685087831,8,296.0,0.24231772233857218,26,649.0
445.0,74,1597.0,7.035242290748899,4.446004883678593,0,0.0,0.13580612066786052,0,52.0,0.25192099023544484,0,0.0,0.7407633022065733,1,6.0,0.0,5,101.0,0.23888418173259254,4,187.0,0.2425438115933985,0,0.0,0.36831486954085985,1,5.0,0.2920360418595909,0,18.0,0.8629204798426954,9,338.0,0.0632909414024092,20,707.0
450.0,71,1827.0,7.978165938864628,4.80682859328817,1,20.0,0.5496368081760024,3,71.0,0.0393875320178017,2,5.0,0.2929206493725947,0,0.0,0.9969991520676171,4,42.0,0.3884271788270774,2,119.0,0.4928702461677961,1,1.0,0.0031444273576161225,1,58.0,0.151827885091681,0,28.0,0.9336949225368592,11,388.0,0.1399502273165368,25,732.0
455.0,74,2019.0,8.702586206896552,4.817974359748767,1,6.0,0.4493018328003206,6,95.0,0.0014704391780091313,1,6.0,0.3447535027911877,0,0.0,0.9160732320439148,1,20.0,0.30842187643153995,2,44.0,0.3637100587947229,1,6.0,0.46681760046246473,2,65.0,0.11173887031590594,0,28.0,0.868825075844611,12,443.0,0.2342856219246301,26,713.0
460.0,81,2109.0,9.12987012987013,4.69644094083168,0,0.0,0.4341887218404201,6,125.0,1.3631427816225885e-05,0,0.0,0.8295546192212295,0,0.0,1.0,1,81.0,0.7686457234278621,6,80.0,0.3588215400718074,2,12.0,0.317597201601511,3,77.0,5.9579078859479385e-05,1,29.0,0.61000640887676,6,215.0,0.3324538243720931,25,619.0
465.0,87,2169.0,9.471615720524017,4.647675203947275,1,2.0,0.5013957952087414,6,155.0,0.0,0,0.0,0.7951729092619872,0,8.0,0.9392302416391648,1,105.0,0.7479439890718572,9,123.0,0.394750834194696,2,26.0,0.4539470828430205,3,96.0,0.23363984706888638,3,38.0,0.48582737082211436,9,343.0,0.17512432113799545,34,896.0
470.0,98,2245.0,9.63519313304721,3.9846380641083954,1,3.0,0.0,6,185.0,0.0,1,1.0,0.6848305323077206,0,0.0,1.0,3,91.0,0.1368127202172825,7,84.0,0.34401068431437104,4,23.0,0.16737557298529115,5,112.0,0.12201804072522761,2,22.0,0.48249085573628575,14,372.0,0.1336304637343061,43,893.0
475.0,93,2293.0,9.926406926406926,4.218947219954059,1,8.0,0.0,6,215.0,0.0,1,6.0,0.4353017846636652,0,0.0,1.0,5,115.0,0.2973490795032909,0,63.0,0.4295399525980442,2,26.0,0.4738770595390575,5,137.0,0.0,0,9.0,0.5876649570761759,14,360.0,0.03769430468894854,34,939.0
480.0,97,2420.0,10.431034482758621,4.328823040919404,1,13.0,0.0,6,245.0,0.0,3,17.0,0.0002028961261082074,0,4.0,0.7895995169134391,6,142.0,0.24778639413695794,0,12.0,0.7528350894583966,4,32.0,0.31240076779384757,5,162.0,0.0,1,4.0,0.5796200059930006,10,291.0,0.16895805000420575,36,922.0
485.0,87,2368.0,10.206896551724139,4.122133157392013,0,0.0,0.07729569057082852,6,275.0,0.0,2,16.0,0.0,0,5.0,0.16822859848128188,2,79.0,0.3624564652815158,1,19.0,0.43500788155929887,1,3.0,0.45935403049547585,1,19.0,0.3877933607064963,1,8.0,0.5717079687265143,8,270.0,0.31004858046009265,22,694.0
490.0,88,2210.0,9.525862068965518,4.172748500715629,1,5.0,0.4485104630629306,6,305.0,0.0,0,8.0,0.6281497370127838,3,12.0,0.09851564069173799,0,4.0,0.5685009099830007,8,44.0,0.24593000317234018,3,13.0,0.29979228502650856,2,85.0,0.38170820290567364,3,57.0,0.15603329558078385,7,189.0,0.13004669024679402,33,722.0
495.0,86,2351.0,10.047008547008547,4.456630366780878,1,10.0,0.4587556192611475,6,335.0,0.0,0,0.0,1.0,2,12.0,0.23428688435287948,2,10.0,0.4812121008952143,9,87.0,0.07607985468298067,4,31.0,0.002632816562426256,2,39.0,0.2698868424935528,5,108.0,0.3042657797036986,8,299.0,0.2072043489374594,39,931.0
500.0,77,2428.0,10.420600858369099,4.539557583909239,0,0.0,1.0,6,365.0,0.0,0,0.0,0.7047863074260152,0,1.0,0.477025357789317,1,5.0,0.6400290967929013,6,65.0,0.12444350965119089,3,24.0,0.042557029838252304,3,51.0,0.2370264302144413,3,98.0,0.34963437124377533,8,363.0,0.17797006614964503,30,972.0
505.0,72,2263.0,9.429166666666667,4.661109600043911,0,0.0,0.3366568839178778,6,395.0,0.0,0,0.0,0.9703479362646106,0,1.0,0.889375620287453,3,101.0,0.4373995765490555,0,50.0,0.5688266955588291,1,23.0,0.42223226716234774,2,40.0,0.021012823033820748,2,90.0,0.27229944542828644,8,267.0,0.09673947112229589,22,967.0
510.0,81,2397.0,9.823770491803279,4.738497450014348,0,0.0,0.6241501910777897,6,425.0,0.0,0,5.0,0.954342799111689,0,0.0,1.0,5,264.0,0.2910948945048795,0,52.0,0.8392142241719409,3,22.0,0.05701626804583179,4,118.0,0.08423313371106074,3,89.0,0.16247501274230153,9,399.0,0.18834964149103048,30,1374.0
515.0,89,2686.0,10.874493927125506,4.3009914710479675,1,1.0,0.002181553085254721,6,455.0,0.0,0,5.0,0.8536991405333011,0,0.0,1.0,4,326.0,0.09138398287735504,1,72.0,0.564194022561784,4,26.0,0.18786060595183607,4,138.0,0.0,2,58.0,0.5347923740896168,10,410.0,0.08315460480328445,32,1491.0
520.0,92,2934.0,11.878542510121457,4.356815780608131,1,6.0,0.0,6,485.0,0.0,0,5.0,0.8599362490166567,0,0.0,1.0,1,105.0,0.6598163790259016,9,118.0,0.40619387891650066,2,27.0,0.15621908114982117,1,76.0,0.010583025793956716,0,48.0,0.6835420140327282,6,290.0,0.2907892084197585,26,1160.0
525.0,94,3132.0,12.629032258064516,4.271052522856958,1,12.0,0.3730843100293921,6,515.0,0.0,0,0.0,0.8560849993892091,0,1.0,0.905589613649197,2,21.0,0.596174787152394,14,178.0,0.077809536549692,3,32.0,0.0,1,5.0,0.35983288936395913,0,4.0,0.905237171350735,7,194.0,0.2685549075492038,34,962.0
530.0,102,3384.0,13.75609756097561,3.803549623795573,0,1.0,0.02221369193375223,6,545.0,0.0,0,0.0,0.8615472237956866,0,0.0,0.9848215571059253,2,22.0,0.5012830194788505,16,205.0,0.14320098297520029,1,18.0,0.29578320667432767,1,81.0,0.2994734770239186,0,0.0,0.9078806985829885,10,251.0,0.1404993472944691,36,1123.0
535.0,94,3563.0,14.542857142857143,4.061928562046364,1,6.0,0.20815250783808256,6,575.0,0.0,0,0.0,0.9602103677180639,0,0.0,1.0,5,83.0,0.4154244317683811,3,154.0,0.26274799035790336,1,5.0,8.714872246859533e-06,3,81.0,0.015215860641892212,0,0.0,1.0,12,409.0,0.09180722725184202,31,1313.0
540.0,88,3751.0,15.125,4.220529780511277,1,11.0,0.09647442569620894,6,605.0,0.0,0,0.0,0.9319836313724081,0,0.0,1.0,7,159.0,0.18730982765443893,1,87.0,0.5973129542865682,1,10.0,0.0,3,115.0,0.09769896688166432,0,0.0,0.8743397406225831,13,373.0,0.06174727653215099,32,1360.0
545.0,88,3941.0,15.955465587044534,4.001535311464351,1,2.0,0.0014657475624827593,6,635.0,0.0,0,0.0,0.6478532865107665,0,0.0,1.0,5,131.0,0.043446360902430016,4,95.0,0.27991896913149,0,0.0,0.9308525009079242,4,135.0,0.0,0,0.0,0.8668707941029955,13,622.0,0.1692833707281291,33,1620.0
550.0,90,4156.0,16.758064516129032,4.054336309269049,1,16.0,0.4740074137674062,6,665.0,0.0,0,2.0,0.8558177069147526,0,0.0,1.0,0,79.0,0.48077301391433735,10,134.0,0.07413535304164301,0,0.0,0.48191260966190735,0,0.0,1.0,0,0.0,0.8752560276609817,12,471.0,4.6874469347050556e-05,29,1367.0
555.0,86,4426.0,17.775100401606426,4.460956046822845,1,20.0,0.4612741869820122,6,695.0,0.0,0,2.0,0.9331298692320544,0,4.0,0.9704308908118598,0,84.0,0.7707610044519111,12,193.0,0.15777162836866032,2,6.0,0.3707042886186321,1,84.0,0.4627056776102262,0,33.0,0.4938123040989849,12,531.0,0.07146885498403147,34,1652.0
560.0,76,4582.0,18.6260162601626,4.468743233273172,0,0.0,0.9237901019254594,6,725.0,0.0,0,3.0,0.8248998661111546,0,0.0,1.0,2,81.0,0.35961883101886194,10,189.0,0.2415088403231271,1,3.0,0.0004340964012444074,1,15.0,0.08867484529724398,0,33.0,0.9174445063808809,12,595.0,0.13160865316415085,32,1644.0
565.0,66,4621.0,18.708502024291498,4.556780928876075,0,0.0,0.5091868376619377,6,759.0,0.10473581728160142,0,3.0,0.7313693307939005,0,0.0,1.0,4,194.0,0.20085797683744494,3,176.0,0.4263060707496969,0,0.0,1.0,2,49.0,0.010790393969979726,0,62.0,0.6580889205420374,11,686.0,0.10439863060510039,26,1929.0
570.0,77,4637.0,18.622489959839356,4.5244077316666305,0,0.0,0.8195659876231361,7,790.0,0.006373818134327773,0,6.0,0.8297423349068209,0,0.0,1.0,7,221.0,0.06163058179047812,3,103.0,0.515240029746929,0,0.0,1.0,4,69.0,1.9983233936000662e-05,2,70.0,0.2675852760296069,10,575.0,0.19953750887778154,33,1834.0
575.0,89,4874.0,19.26482213438735,3.9908570546508004,2,4.0,0.0035239881650547134,8,829.0,8.269290284966701e-06,2,10.0,0.5063291268676545,0,4.0,0.382287375082014,4,290.0,0.010651565639623842,6,142.0,0.43755167524423744,0,0.0,0.9686884261930324,4,92.0,0.14974412321764924,4,95.0,0.19611553778343893,9,476.0,0.19074927074565148,39,1942.0
580.0,106,5155.0,20.215686274509803,3.600990531566855,2,16.0,0.4725864261935898,8,869.0,0.0,3,17.0,0.3618064137325943,2,5.0,0.12156528709699992,0,192.0,0.40494662703176354,11,188.0,0.23460286330983643,0,0.0,0.9391773043414609,0,3.0,0.18649594151450444,3,96.0,0.24792468070368623,10,415.0,0.02451087315132283,39,1801.0
585.0,107,5444.0,21.182879377431906,3.8185078214729287,2,24.0,0.2902467457274725,8,909.0,0.0,1,26.0,0.4867263490971669,4,21.0,0.18395053400011613,0,170.0,0.7686181793444066,16,266.0,0.10013762454007455,0,0.0,0.3293996173725396,2,150.0,0.22794125794678533,0,57.0,0.4911500470515657,8,403.0,0.20031672748214022,41,2026.0
590.0,115,5873.0,22.675675675675677,3.700692175297416,0,0.0,0.2867940908278119,8,949.0,0.0,2,22.0,0.5180561703549283,2,16.0,0.0,1,171.0,0.4270318033613293,14,283.0,0.13859490038353037,0,0.0,0.6282752511724452,3,25.0,0.0,1,39.0,0.23468427292813418,10,434.0,0.08718381787877569,41,1939.0
595.0,107,6106.0,23.945098039215686,3.9805241002855443,1,5.0,0.23093157646056284,8,993.0,0.03643408512831297,3,25.0,0.3589940626279723,0,0.0,1.0,3,106.0,0.5625481337592854,5,262.0,0.23392062099454236,2,5.0,0.15115628775244552,3,44.0,0.3382910710025636,0,28.0,0.8204179574524589,10,415.0,0.004364449450176811,35,1883.0
600.0,110,6465.0,25.45275590551181,4.061915307272332,1,10.0,0.4385748536407601,9,1036.0,2.036864690256297e-05,3,32.0,0.2480479265850116,0,4.0,0.9729927263242746,7,188.0,0.08569851577892716,4,209.0,0.3116916093932211,3,17.0,0.27383802281747355,4,150.0,0.11651530160132356,0,28.0,0.7029462698910739,8,368.0,0.05449668738728862,39,2042.0
605.0,107,6644.0,26.15748031496063,3.945537780752131,1,15.0,0.4435521909045013,9,1081.0,0.0,5,50.0,0.09399317830636651,1,6.0,0.00019725210826517187,5,122.0,0.07470241731597856,3,136.0,0.47478543508963966,1,3.0,0.05941733927153089,7,97.0,0.09669210912927143,1,33.0,0.7109073807371122,9,392.0,0.08195213495188457,42,1935.0
610.0,100,6729.0,26.388235294117646,4.099609195923128,1,20.0,0.0,9,1126.0,0.0,4,55.0,0.1710361062455442,1,11.0,0.0,0,65.0,0.5997691084940767,2,111.0,0.5918894281555033,1,3.0,0.34635243066052795,6,206.0,0.04113311869168477,0,0.0,0.6829683227965297,11,462.0,6.3487601953723335e-06,35,2059.0
615.0,101,6851.0,26.76171875,3.9976939237738263,1,25.0,0.45178365130747067,9,1171.0,0.0,0,40.0,0.5693176715746062,1,20.0,0.5748482057425124,0,82.0,0.7871208408525917,5,91.0,0.33002712768140197,1,8.0,0.0,3,162.0,0.10993750203399566,2,25.0,0.4449651757691425,7,424.0,0.18780732127202,29,2048.0
620.0,110,7142.0,28.007843137254902,3.997664661782958,0,0.0,0.7469726285001017,9,1216.0,0.0,0,12.0,0.674840801187524,0,0.0,0.5878254403972729,3,127.0,0.4665176345397833,6,80.0,0.23628609804208978,0,0.0,1.0,4,132.0,0.21863269415438394,3,39.0,0.4568265571515077,8,313.0,0.26482721332355835,33,1919.0
625.0,113,7439.0,29.172549019607843,3.395800076791716,1,3.0,0.3753768707216213,9,1261.0,0.0,1,34.0,0.6022387166801451,1,4.0,0.3544647752787815,5,345.0,0.2749306271527176,0,44.0,0.5205563673740756,0,0.0,0.2832012169487508,3,12.0,0.01314243281933182,3,44.0,0.15162372119639428,8,287.0,0.22940510547576567,31,2034.0
630.0,123,7684.0,30.015625,3.4718668653773053,2,10.0,2.4488410375304522e-05,9,1306.0,0.0,1,39.0,0.690591929605267,1,9.0,0.0,11,386.0,0.16184441650398187,0,12.0,0.8529190741484852,1,4.0,0.0,6,110.0,0.13018019675028178,2,41.0,0.28513854207423794,8,257.0,0.12477852456390014,41,2174.0
635.0,127,7998.0,30.88030888030888,3.4087679652977534,0,0.0,0.446696178485284,9,1351.0,0.0,1,61.0,0.7145373291529218,0,0.0,1.0,10,322.0,0.058443401597610065,1,17.0,0.5623162178327872,0,0.0,1.0,7,87.0,0.08775111796924799,2,36.0,0.0,10,298.0,0.12091666988814426,40,2172.0
640.0,120,8327.0,32.026923076923076,3.2755389277783644,1,18.0,0.4892546103808889,9,1396.0,0.0,1,42.0,0.47167670139653517,0,0.0,1.0,4,188.0,0.13319171117328615,2,26.0,0.4675856318284746,0,0.0,0.9179901441892292,9,137.0,0.013697693820973774,1,13.0,0.29465728460217394,9,305.0,0.07683480018205356,36,2125.0
645.0,122,8655.0,33.160919540229884,3.8231834591141562,3,28.0,0.38335960708801214,9,1441.0,0.0,1,41.0,0.4988198799670865,0,8.0,0.9622508677330042,5,105.0,0.40294630324786956,4,46.0,0.3005632622129222,0,0.0,0.8743972374013397,4,128.0,0.1120058443058583,0,12.0,0.9038752075895606,8,235.0,0.17138910412498726,34,2044.0
650.0,124,9069.0,34.88076923076923,3.4810043934801542,2,5.0,0.0008709238451639633,9,1486.0,0.0,1,25.0,0.6129579706809688,0,0.0,1.0,5,139.0,0.31093744697761433,3,24.0,0.4692437227962656,0,0.0,0.41777331821902647,4,114.0,0.18932104029867927,0,12.0,0.9505577169813796,9,247.0,0.23562898424377854,33,2052.0
655.0,130,9432.0,35.863117870722434,3.322549832298562,2,15.0,0.0,9,1531.0,0.0,1,13.0,0.3390633872769431,0,0.0,1.0,5,156.0,0.3117808239836853,0,18.0,0.6535167720849129,1,5.0,0.4763556802161635,3,68.0,0.09130505941263505,0,12.0,0.4880262910362347,10,361.0,0.01125319354664054,31,2179.0
660.0,133,9661.0,36.59469696969697,3.4188125229475155,2,25.0,0.31485443553162124,9,1576.0,0.0,1,8.0,0.35482961933506824,0,4.0,0.7815502981508,9,175.0,0.29358338820880003,0,8.0,0.844083064087309,3,16.0,0.11575814554499583,5,47.0,0.18051351292280998,1,17.0,0.3202980290143133,8,345.0,0.10336518067117105,38,2221.0
665.0,127,9968.0,37.19402985074627,3.601271640715152,0,0.0,0.9262213387917367,9,1621.0,0.0,1,11.0,0.630789281905086,1,2.0,0.3277179047163402,4,83.0,0.0911803354300848,0,8.0,0.9157005215637483,1,10.0,0.45700184015871903,8,69.0,0.024991917285388257,1,22.0,0.4641021055243977,9,362.0,0.06792711728123081,34,2188.0
670.0,132,10313.0,37.63868613138686,3.641159424732735,0,5.0,0.48672962480053145,9,1666.0,0.0,1,30.0,0.59221317689929,2,8.0,0.21567232778938017,5,110.0,0.3051214824710874,1,16.0,0.7329224832912333,0,0.0,0.9525904465445896,8,190.0,0.060982828423355805,0,48.0,0.8424922537096899,9,333.0,3.8025780251087016e-05,35,2406.0
675.0,131,10650.0,38.30935251798561,3.6637441105766007,0,5.0,0.09035109735339765,9,1711.0,0.0,1,24.0,0.6083391659081753,4,26.0,0.0002883006079287917,4,89.0,0.3387803457672812,7,38.0,0.313590279064579,0,1.0,0.9294198998990202,4,192.0,0.1552126559461387,0,52.0,0.7824469838627122,6,278.0,0.11979021813216248,35,2416.0
680.0,141,11123.0,40.59489051094891,3.338271094733691,1,1.0,0.0036857044259575276,9,1756.0,0.0,0,14.0,0.9050201539786124,2,20.0,0.0,5,76.0,0.11131900610534054,10,103.0,0.36391867264945627,1,4.0,0.30020551582407795,4,188.0,0.12959214867893754,1,8.0,0.8081097995629483,7,279.0,0.08746145618451359,40,2449.0
685.0,144,11565.0,42.054545454545455,3.0962963580675344,1,6.0,0.0,9,1801.0,0.0,0,7.0,0.872037441751959,0,0.0,1.0,5,69.0,0.3766914675384396,5,95.0,0.3273851308651342,2,11.0,0.3725254547519671,1,148.0,0.2422019244820873,1,7.0,0.4848237309314349,7,155.0,0.21398436518031141,31,2299.0
690.0,137,11893.0,43.09057971014493,3.3510119145981765,1,11.0,0.0,9,1846.0,0.0,1,10.0,0.5755150451954479,0,0.0,1.0,10,106.0,0.15979654983062044,0,67.0,0.3019387565276934,3,24.0,0.08833927023474684,3,40.0,0.284692022073934,2,15.0,0.5557135949183233,9,199.0,0.09310347013037004,38,2318.0
695.0,130,12280.0,44.01433691756272,3.686235252761262,0,0.0,1.0,9,1891.0,0.0,3,23.0,0.3670417051096274,0,0.0,1.0,5,78.0,0.272580071662809,0,29.0,0.6162871986340007,0,0.0,1.0,4,75.0,0.19586462189487783,2,25.0,0.5028415889902501,10,380.0,0.07958585591514539,33,2501.0
700.0,131,12661.0,44.73851590106007,3.5264203624062596,0,11.0,0.5142860129389086,9,1936.0,0.0,3,38.0,0.35564160944453443,0,0.0,1.0,4,170.0,0.3592862117052383,3,43.0,0.43338462410661566,0,0.0,0.9282964146142308,7,159.0,0.007760820163707814,2,18.0,0.387300691012896,9,665.0,0.13330251261323278,37,3040.0
705.0,141,13158.0,45.846689895470384,3.2207866046229134,1,14.0,0.03515751675434208,9,1981.0,0.0,2,28.0,0.41374572426651707,0,0.0,1.0,3,193.0,0.3663018833923852,8,86.0,0.2484352117266659,0,0.0,1.0,4,145.0,0.18918105436023963,1,21.0,0.5186017061501071,12,726.0,0.1717255881455657,40,3194.0
710.0,155,13738.0,47.701388888888886,3.1025173732930624,1,2.0,0.0032092442106943075,9,2026.0,0.0,1,19.0,0.6306139930048077,0,0.0,1.0,4,203.0,0.35291592572469505,12,149.0,0.22419510160809886,0,0.0,1.0,4,151.0,0.021178882610557066,2,32.0,0.6234852972718038,14,790.0,0.004600961029488521,47,3372.0
715.0,160,14248.0,49.30103806228374,2.838470143159196,1,7.0,0.0,9,2071.0,0.0,3,15.0,0.4626671512284914,0,0.0,1.0,6,207.0,0.2836015375230406,10,135.0,0.1475353090766436,0,0.0,0.56094918839636,1,127.0,0.24864606759391894,3,29.0,0.348305308035069,16,869.0,0.014003924509033048,49,3460.0
720.0,150,14367.0,50.059233449477354,2.9450680128424302,1,12.0,0.0,9,2116.0,0.0,3,17.0,0.38095281182579904,0,0.0,1.0,10,229.0,0.1304626863801286,3,118.0,0.28077465474438607,2,6.0,0.3310402026380093,2,33.0,0.2597317994438926,2,23.0,0.033248369040685045,9,371.0,0.08073710386518199,41,2925.0
725.0,124,14506.0,50.36805555555556,3.892607194244962,0,0.0,0.978999827047338,9,2161.0,0.0,0,11.0,0.3943508933943211,0,8.0,0.9334541540261343,9,266.0,0.11081601390261735,0,39.0,0.7001262836800556,0,0.0,0.3650309470477241,4,120.0,0.0694012793524734,0,13.0,0.5961607753813232,5,169.0,0.18293068577139926,27,2787.0
730.0,130,14756.0,50.3617747440273,3.6292764901976557,0,12.0,0.8962522757957092,9,2206.0,0.0,1,6.0,0.4725583352347018,2,10.0,0.20155135925520368,7,214.0,0.21240469910891355,4,105.0,0.27576794225998225,0,0.0,1.0,6,194.0,0.09250285364779713,0,2.0,0.7673479742661219,5,172.0,0.2303607985120403,34,2921.0
