step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,1359.0,6.149321266968326,5.324166252467915,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3913314532912463,1,1.0,0.3795348768371518,32,842.0,0.019092255087930533,6,537.0,0.29347279992575553,4,110.0,0.0016834508058356993,2,21.0,0.2052378715346833,3,28.0,0.32875104022779933,3,240.0,0.37376895538119703,52,1785.0
365.0,76,1314.0,5.71304347826087,5.190942909366963,0,0.0,0.6876145238762837,0,0.0,0.7823985110506809,1,13.0,0.6796531992412767,2,8.0,0.06783866761410774,33,973.0,0.14171937404876647,9,445.0,0.35834350036706025,5,135.0,0.0,4,47.0,0.13290752893250726,4,49.0,0.3310163715382656,3,176.0,0.2048205457893274,61,1846.0
370.0,79,1369.0,5.926406926406926,4.758211011091347,0,0.0,0.8917580630113138,1,3.0,6.633294023082111e-05,0,2.0,0.9116645260618508,4,31.0,0.1739169741331091,34,1068.0,0.06831441485612788,9,667.0,0.3215569846885498,4,104.0,0.5162552345539825,5,60.0,0.15091577208221021,3,40.0,0.44766894088315984,6,231.0,0.06116484144823309,66,2206.0
375.0,77,1414.0,6.121212121212121,4.809436529747003,1,3.0,0.5004116072005785,1,43.0,0.6022491936689766,0,2.0,0.8190218683673457,3,25.0,0.2331606129684163,39,1215.0,0.06685175359086656,5,731.0,0.27615443978253124,3,90.0,0.15309139646106576,5,85.0,0.0,0,26.0,0.4450989648901223,9,279.0,0.08377915897015162,66,2499.0
380.0,82,1638.0,7.030042918454936,4.957091239316379,1,8.0,0.0,2,40.0,0.002096109737304463,1,3.0,0.5143956251182806,0,1.0,0.5057292124600671,38,1321.0,0.0172272393978801,7,764.0,0.424983017521656,7,61.0,0.24921454699694312,5,114.0,0.017398089633516942,1,8.0,0.5451856298471117,9,314.0,0.24337057711348462,71,2634.0
385.0,81,1692.0,7.2,4.932105795168753,1,13.0,0.0,0,42.0,0.7303484339313324,1,7.0,0.5676222307809357,1,5.0,0.017851515784825196,31,1426.0,0.08496143261864135,8,659.0,0.2870697524115117,8,88.0,0.13034483369147087,6,105.0,2.23238455748501e-05,1,13.0,0.19254909696033382,9,382.0,0.19510862557321484,66,2740.0
390.0,81,1785.0,7.5,5.22257674087378,0,4.0,0.7109944456957754,0,0.0,1.0,0,0.0,0.7838812121994096,1,5.0,0.0,30,1481.0,0.04678314588848395,8,449.0,0.24116781451132063,9,120.0,0.08317742553116554,1,64.0,0.13015185532895424,1,39.0,0.4960347385010589,11,380.0,0.06664313950886999,61,2542.0
395.0,86,2120.0,8.760330578512397,5.212037141889825,2,10.0,0.318979626103232,0,0.0,0.9965991056536551,0,0.0,1.0,0,0.0,1.0,31,1643.0,0.05942588598862177,11,354.0,0.20636181761288858,12,153.0,0.20311892033666312,1,46.0,0.24419256041960358,0,71.0,0.6523713465446476,9,443.0,0.2284342075487009,66,2720.0
400.0,93,2411.0,9.800813008130081,4.351593399348885,3,21.0,0.16454542151445847,1,5.0,0.4350268624308562,0,0.0,1.0,0,8.0,0.9578217370228754,34,1828.0,0.08668614386884957,8,327.0,0.1158424937312579,11,129.0,0.0014860833355631552,2,43.0,0.09661087280796747,0,35.0,0.8831681736856977,9,463.0,0.2441419057507088,68,2859.0
405.0,96,2646.0,10.626506024096386,4.407156012818122,3,21.0,0.0001473300164250089,3,15.0,0.21948111309328996,0,0.0,1.0,0,0.0,0.0662118460740018,40,2026.0,0.10212948520925368,3,255.0,0.4080827370017389,4,99.0,0.3170979505129001,5,59.0,0.006296307612105027,0,35.0,0.4977370223803189,9,508.0,0.12587790132294102,67,3018.0
410.0,97,2986.0,11.991967871485944,4.502271044802423,1,16.0,0.27002151694420234,3,20.0,0.07177932336409291,0,0.0,1.0,0,0.0,0.8916018907207601,42,2165.0,0.04014972142106908,3,250.0,0.5182469278584557,5,78.0,0.26960683285291,7,102.0,0.00013624831684170478,1,39.0,0.19872522104465165,8,589.0,0.11700133752300518,70,3259.0
415.0,96,3292.0,13.382113821138212,4.452712891267844,1,13.0,0.0,0,15.0,0.3393356092243873,0,0.0,1.0,0,0.0,1.0,39,2313.0,0.064630823237337,4,276.0,0.3996691021169908,5,99.0,0.21413518732846099,6,97.0,0.0,2,46.0,0.2817669947216577,11,611.0,0.04314436013020174,68,3470.0
420.0,102,3641.0,14.861224489795918,4.2465019779468145,1,18.0,0.0,0,12.0,0.6247218429265909,0,0.0,1.0,0,0.0,0.9844782821386165,38,2435.0,0.06689048652987567,7,307.0,0.29944354244645865,6,90.0,0.19311542007579688,2,113.0,0.055677127056217766,2,56.0,0.42882034717138595,12,669.0,0.000895575194980103,68,3700.0
425.0,98,3428.0,13.934959349593496,3.915906949697406,1,23.0,0.0,1,8.0,0.2554593020913727,0,0.0,1.0,0,0.0,0.9538392435036321,32,2097.0,0.10967064188806216,8,350.0,0.30746246062243426,2,82.0,0.17492125971760938,4,145.0,0.0331733920624417,2,66.0,0.416306178324345,13,734.0,0.0,63,3505.0
430.0,93,2022.0,8.186234817813766,3.9129996807282477,1,28.0,0.0,4,20.0,0.007205256039441978,0,0.0,0.8964895156406955,0,0.0,1.0,19,1670.0,0.10301240383132546,8,354.0,0.22553871737138964,3,90.0,0.4078919698454224,7,172.0,0.12184834636835798,2,19.0,0.4457550035100505,10,618.0,0.0,54,2971.0
435.0,73,1285.0,5.160642570281125,4.781564099240465,1,53.0,0.4897475164118541,5,44.0,0.12698154587112365,0,0.0,0.8712997043219104,0,0.0,0.9814781594496744,11,1273.0,0.19937658971132755,3,330.0,0.31829536065420583,4,86.0,0.1746789661105538,7,207.0,0.0,1,7.0,0.499798020011082,4,513.0,0.233900807787489,36,2513.0
440.0,66,1094.0,4.411290322580645,5.473342494730075,1,38.0,0.0,5,53.0,0.00045588281037004083,0,0.0,0.966254287117611,0,0.0,0.648703889508367,13,857.0,0.22230842629846223,3,335.0,0.17982030753438488,5,101.0,0.26858324497266045,7,242.0,0.0,2,16.0,0.49526872999466587,2,313.0,0.5161062757634642,38,1955.0
445.0,65,989.0,3.9402390438247012,5.040841667896875,1,43.0,0.0,0,48.0,0.21508521604271402,1,1.0,0.6347611015223648,1,4.0,0.49073117401335004,10,991.0,0.19747128200373462,2,130.0,6.628024289756039e-05,5,127.0,0.2808481335282618,8,278.0,0.0002682078332109935,3,14.0,0.3119323425153547,5,288.0,0.1517458087196813,36,1924.0
450.0,69,848.0,3.4331983805668016,5.09849574409262,1,48.0,0.5932461578431848,0,6.0,0.6725124731932232,1,26.0,0.7296388116759699,1,9.0,0.4585831559669662,16,1117.0,0.15462197701326588,1,11.0,0.6953954176618167,6,157.0,0.29640536887769176,7,310.0,0.13166028336448457,2,11.0,0.2483039872782322,10,352.0,0.11571927325141071,45,2047.0
455.0,71,747.0,2.988,4.738638046646658,1,53.0,0.4568654579472787,0,10.0,0.3312830454804087,1,31.0,0.7046803651566508,1,14.0,0.32704309933234416,24,1135.0,0.09703207808479447,1,25.0,0.7741493862207759,4,94.0,0.14535773317763676,8,283.0,0.04238129674166572,3,25.0,0.1716139599827229,12,381.0,0.2405462869748015,55,2051.0
460.0,73,661.0,2.6546184738955825,4.551442861386467,1,58.0,0.36444197049399835,3,26.0,0.06294860193451937,2,38.0,0.5017603714657706,3,26.0,0.00020229134794298685,23,1044.0,0.04022589344989112,4,33.0,0.3294758719070097,3,15.0,0.21682795326614596,5,220.0,0.07019126125964012,2,28.0,0.3182910156556916,8,429.0,0.3670430304366346,54,1917.0
465.0,79,679.0,2.716,4.60525269104304,2,130.0,0.2563066719585099,5,47.0,0.010226082399056948,4,36.0,0.33967395112682197,3,45.0,0.23609166448494245,8,773.0,0.27764095748964707,8,68.0,0.33542992859230236,4,31.0,5.7067857734289107e-05,5,155.0,0.11637925241755442,0,4.0,0.900295453381149,11,456.0,0.1281562564888986,50,1745.0
470.0,80,920.0,3.68,4.659181302812171,4,145.0,0.00011991848243883531,5,54.0,7.976801480454956e-06,1,40.0,0.35611990230273655,3,67.0,0.24528841827390538,5,560.0,0.3200998653106874,11,116.0,0.31848261645636344,3,90.0,0.4011220573007343,5,136.0,0.0,0,4.0,0.9339417412161843,15,523.0,0.10050763971603897,52,1735.0
475.0,75,1075.0,4.265873015873016,4.725857683695867,1,73.0,0.009157938433679581,0,50.0,0.27929443320884006,0,13.0,0.6347100818668412,2,37.0,0.0,5,328.0,0.4814150427405469,12,105.0,0.2428537247138273,1,83.0,0.1938050374795997,5,165.0,0.14840044833753283,0,4.0,0.6165428967490639,15,598.0,2.7850232511895386e-06,41,1456.0
480.0,63,1132.0,4.564516129032258,5.039729380336531,1,78.0,0.0782738238049289,0,8.0,0.8220597508764598,1,4.0,0.5431471480435452,0,18.0,0.37272882142816754,5,289.0,0.2791012263539743,0,58.0,0.2953851101203251,3,79.0,0.5142191059080039,1,36.0,0.5789019886735574,2,12.0,0.38339639966921174,15,679.0,0.11633769460191025,28,1261.0
485.0,57,1027.0,4.261410788381743,5.069462324404649,1,83.0,0.0,2,15.0,0.14674302451258184,1,5.0,0.3070480189082792,1,3.0,0.0,7,265.0,0.2096073166122307,0,14.0,0.42122047922506045,2,36.0,0.21942208620240508,2,88.0,0.2806806488135537,1,28.0,0.6146009252672446,16,749.0,0.18283562461719435,33,1286.0
490.0,62,1091.0,4.508264462809917,5.488595352997977,1,88.0,0.648090076400845,4,29.0,0.035533415608521,2,15.0,0.15651678036257916,1,8.0,0.0,5,247.0,0.2621009580076636,0,9.0,0.6706575527768792,3,16.0,0.31352275474012653,5,61.0,0.007628273261169963,0,24.0,0.7355389290403223,17,830.0,0.05057880022904706,38,1327.0
495.0,58,1112.0,4.576131687242798,5.867627998855756,1,1.0,0.5014951274593834,5,54.0,0.16313330968913342,3,28.0,0.00013745640024246994,0,0.0,1.0,8,179.0,0.26628709024093816,0,4.0,0.8272996187623309,4,27.0,2.9461493672204276e-05,6,94.0,0.10873339785854794,1,25.0,0.17581649014321088,16,903.0,0.05561031776453531,44,1315.0
500.0,64,1249.0,5.09795918367347,5.464143393332821,1,6.0,0.5640693145015705,5,57.0,0.00025798233028115586,3,43.0,0.23141827438117257,0,7.0,0.9048193300255586,10,273.0,0.1862238937098707,1,5.0,0.5069424087290811,3,32.0,0.06099988498176489,9,243.0,0.00277330210000978,2,53.0,0.3225194113399477,15,973.0,0.052746646919734685,49,1692.0
505.0,68,1335.0,5.4048582995951415,4.617350839477413,1,11.0,0.19495784590568058,0,50.0,0.2513962447745131,2,34.0,0.43644169636081587,0,0.0,0.8174091980296389,13,488.0,0.14434381709792873,3,81.0,0.5399723547895154,1,25.0,0.44585356408939597,6,264.0,0.07626587211469499,2,63.0,0.4845646828916593,16,1057.0,0.10640123833834995,44,2073.0
510.0,87,1491.0,6.012096774193548,4.189933012817092,1,59.0,0.029291119415032336,0,6.0,0.42345914086397424,0,14.0,0.8278305987596993,0,0.0,1.0,19,596.0,0.016942337954022526,3,146.0,0.437303513737924,2,10.0,0.12270518565494228,6,255.0,0.0,2,73.0,0.42534390132503364,15,957.0,0.031068580078797994,48,2116.0
515.0,98,1615.0,6.565040650406504,3.918417908266925,1,7.0,0.0,1,7.0,0.007004934279987055,0,0.0,0.8311925815234169,0,0.0,1.0,15,536.0,0.07308592882154709,8,212.0,0.32096604181133603,1,2.0,0.46516346005133274,3,187.0,0.20690430799806533,1,58.0,0.6899062281381821,16,989.0,0.0985457680342047,46,1998.0
520.0,84,1449.0,5.914285714285715,4.1524383192624725,1,12.0,0.0,1,12.0,1.0944163776813014e-05,0,0.0,0.9187741206839495,0,0.0,1.0,4,466.0,0.26297262455377585,13,230.0,0.23240170276537872,1,7.0,0.0,3,129.0,0.20930625008247458,1,22.0,0.2871995363288783,16,1019.0,0.09373497433158604,40,1897.0
525.0,71,1485.0,6.136363636363637,4.721048225614774,1,1.0,0.003165037143394366,1,25.0,0.43796040434295697,0,0.0,0.8696798323123681,0,0.0,1.0,6,346.0,0.4850739337793102,2,158.0,0.22139908043714962,2,12.0,0.0,5,242.0,0.18265816103314106,2,31.0,0.4405825351224337,13,1041.0,0.12104132100429388,32,1856.0
530.0,67,1505.0,6.2190082644628095,4.911111697463986,1,6.0,0.20194212416812368,2,13.0,0.0018827727851838684,0,0.0,0.9219055680261039,0,3.0,0.9587831897442476,8,322.0,0.20400318745604135,2,70.0,0.40696755993081835,1,17.0,0.03146869571086067,6,136.0,0.004558608628920592,1,9.0,0.5086921524162998,11,1048.0,0.07866848712905064,32,1624.0
535.0,66,1327.0,5.438524590163935,5.10568130855814,1,11.0,0.4461039709182663,0,7.0,0.6936500097034349,1,1.0,0.6153625150599885,0,0.0,1.0,14,373.0,0.12566491556798096,4,94.0,0.3696102324713771,2,27.0,0.48745845625809514,3,233.0,0.19518437716335077,0,4.0,0.7801221148924811,12,1121.0,0.0018077202060342167,37,1871.0
540.0,77,1489.0,6.127572016460905,4.870205471243019,3,20.0,0.0014744813200680419,0,0.0,0.7455164194070356,1,1.0,0.6002205341184567,0,0.0,1.0,16,400.0,0.08692531281672215,9,182.0,0.38653234049095353,2,37.0,0.03294921336637384,4,170.0,0.051752081747455915,0,4.0,0.9232295737896175,12,1180.0,0.10013002219617045,47,1994.0
545.0,88,1608.0,6.617283950617284,4.102358253040406,3,35.0,5.501190192686678e-06,1,1.0,0.09711395740554164,1,6.0,0.49152698022507235,0,0.0,1.0,16,415.0,0.06902148036820277,12,276.0,0.23145049044465701,4,56.0,0.4461456115504184,2,40.0,0.0010921704301644236,0,0.0,0.9105010995735461,15,1254.0,0.067614342005572,54,2083.0
550.0,85,1572.0,6.4958677685950414,4.116320754126913,3,66.0,0.3531973108616906,3,13.0,0.021136838277146915,1,11.0,0.7070461187085406,0,0.0,1.0,16,511.0,0.09995034946275579,15,314.0,0.12837409373540337,4,67.0,0.0016821444901106747,2,230.0,0.4520372469892883,0,27.0,0.7691791681558082,18,1339.0,0.04684000181417624,62,2578.0
555.0,94,1903.0,7.7673469387755105,4.248972833289995,3,53.0,0.0014321794228531193,4,33.0,2.3699885857634705e-05,1,26.0,0.7064625609780795,0,0.0,1.0,16,546.0,0.18868044735933012,16,395.0,0.08541116032438957,3,81.0,0.24596987989283198,3,65.0,0.11958703359530701,0,27.0,0.7000269090149228,20,1428.0,0.043362046647279905,66,2654.0
560.0,96,2079.0,8.451219512195122,3.602703610337086,3,68.0,0.22809029974861297,4,53.0,0.0,0,10.0,0.8712031058018942,0,0.0,1.0,13,444.0,0.06543922938871863,20,620.0,0.09925577231134204,3,96.0,0.4612183368446598,5,48.0,0.1027458086794052,0,27.0,0.6337680318577595,14,1426.0,0.06938020504346198,62,2792.0
565.0,95,1889.0,7.678861788617886,3.8788511018860943,5,91.0,0.18231598102479782,3,52.0,0.0,0,10.0,0.5805297303303153,0,4.0,0.9837819808693054,3,340.0,0.32142932881374014,23,539.0,0.15880688559119374,2,5.0,0.09318552414599955,3,97.0,0.2524659435269729,3,40.0,0.4550964067950525,13,1403.0,0.017776804721150966,55,2581.0
570.0,72,1733.0,7.044715447154472,4.611956635154136,6,119.0,0.12671021105526062,0,40.0,0.521682636192609,2,16.0,0.2862579187376328,0,0.0,1.0,3,212.0,0.38573742424033475,10,519.0,0.20847406293172724,0,2.0,0.5834648943622512,4,99.0,0.0,3,55.0,0.36569779280893994,16,1544.0,0.07510344655524755,44,2606.0
575.0,62,1574.0,6.321285140562249,4.835669337467181,6,124.0,0.07943817438134723,0,4.0,0.1717300601807353,2,26.0,0.5273507623212803,0,9.0,0.44300281593134494,5,398.0,0.2237352576959828,3,423.0,0.3291064834172194,0,0.0,0.6753917340739365,1,39.0,0.39322207010205656,3,52.0,0.23688203808011649,15,1286.0,7.127513440152304e-05,35,2361.0
580.0,71,988.0,3.967871485943775,5.001606207443693,5,126.0,0.16417819614124565,3,14.0,0.0007982048920796223,2,43.0,0.6322338128588707,1,7.0,0.3876536165348492,9,458.0,0.22683484028863388,3,314.0,0.4518797428642571,0,0.0,0.5127157037929673,3,37.0,0.19132981977438576,1,22.0,0.43268971711466514,9,1098.0,0.17086701132332374,36,2119.0
585.0,65,844.0,3.430894308943089,5.526955763568259,5,151.0,0.15039181076969224,2,15.0,0.324131668802957,1,34.0,0.6660746331010442,1,12.0,0.47941004532781506,11,495.0,0.24921598900636,3,247.0,0.5612117527609727,1,8.0,0.6912156113314224,4,36.0,1.3822736765284436e-05,1,37.0,0.3158971902478575,8,614.0,0.1811804885438595,37,1649.0
590.0,70,896.0,3.5697211155378485,5.057129201620634,4,162.0,0.1743931032250952,0,0.0,0.21347013113635552,1,10.0,0.5936386053346795,3,6.0,0.05945010232426564,11,550.0,0.24328180724373638,5,243.0,0.2580782869710174,1,8.0,0.47908163110687635,5,146.0,0.20091984491635076,2,63.0,0.5549434593147146,9,653.0,0.16120386789507887,41,1841.0
595.0,81,1045.0,4.146825396825397,4.587593152826021,4,183.0,0.011387446203943417,2,6.0,0.00025233420403442905,2,25.0,0.4152498367123176,1,6.0,0.2422786908970479,11,497.0,0.2216152375298215,10,266.0,0.18863380363711563,1,13.0,0.0,6,159.0,0.10863954505163023,2,51.0,0.4515184977047635,10,632.0,0.0914020091515992,49,1838.0
600.0,103,1346.0,5.362549800796812,4.291086136037245,5,208.0,0.16025559257258126,1,7.0,0.46700914316477293,3,37.0,0.37443229819219814,1,11.0,0.4571908897801207,13,555.0,0.051745088728288716,16,332.0,0.16924446942765897,1,18.0,0.4873669093317001,8,194.0,5.632286053688337e-05,0,18.0,0.888758568017594,11,606.0,0.10036604348594469,59,1986.0
605.0,106,1553.0,6.162698412698413,3.7451090194242074,3,86.0,0.19661885012301533,0,0.0,0.5549892751635764,2,34.0,0.5799887506560143,1,16.0,0.02106130597416387,15,626.0,3.1913864824605664e-05,18,430.0,0.11597913604007949,1,23.0,0.4903978043675575,8,234.0,0.17272463463706106,0,9.0,0.8287583005044503,13,637.0,0.0816889820558486,61,2095.0
610.0,117,1886.0,7.484126984126984,3.613804086603181,1,48.0,0.37652794174508275,0,0.0,1.0,1,12.0,0.597983181510702,2,24.0,7.222552485745045e-06,11,589.0,0.13310690816565945,24,539.0,0.05988351174482292,2,30.0,0.4615618220628388,5,199.0,0.003161871200627624,0,0.0,0.6894917325216617,18,739.0,0.0011040085917239037,64,2180.0
615.0,113,1903.0,7.673387096774194,3.8337778524440904,2,44.0,3.0784669757537694e-05,0,4.0,0.9743113379867417,2,21.0,0.6265113654857688,2,34.0,0.0,3,529.0,0.3881146846010388,28,685.0,0.06467956154143963,3,41.0,0.024973305632519816,5,147.0,0.009832349309175339,1,1.0,0.5718862612570816,13,769.0,0.004401912525016148,59,2275.0
620.0,90,1664.0,6.791836734693877,3.983834510086506,2,54.0,0.0,0,8.0,0.4725030610712792,2,22.0,0.46493036399054954,2,44.0,0.0,4,347.0,0.3938519652609039,26,668.0,0.00769548836165087,2,11.0,3.0099070487620536e-05,7,290.0,0.022911600305202662,3,11.0,0.20893206727541308,12,746.0,0.13528423349842228,60,2201.0
625.0,82,1451.0,5.94672131147541,4.406894367974584,2,68.0,0.2557965321585498,1,16.0,0.27695032024295785,1,7.0,0.7147639807563771,2,54.0,0.14073365528694926,5,563.0,0.38157580025329296,13,659.0,0.16677112954534745,1,11.0,0.4557926536572419,8,319.0,4.422486052098212e-05,4,30.0,0.011087557391665382,12,803.0,0.13114198699464388,49,2530.0
630.0,73,1204.0,4.934426229508197,4.578834287464636,2,74.0,0.0,1,9.0,0.4928760902036681,1,14.0,0.7272905700782785,2,26.0,0.3616368325797226,14,847.0,0.19609911627777385,5,451.0,0.28385178168744885,1,16.0,0.020459968455882067,10,420.0,0.00014220562927433922,3,34.0,0.0,11,862.0,0.002985036662824731,50,2753.0
635.0,71,956.0,3.9020408163265308,4.480675838200432,2,84.0,0.0,0,1.0,0.4271188640646727,2,10.0,0.4143231981941112,2,9.0,0.19916035366488402,21,943.0,0.0010514161585888607,1,304.0,0.5084942259292381,2,24.0,0.4283698366990796,10,470.0,0.0,0,23.0,0.540968189898596,8,709.0,0.10008593100524238,48,2577.0
640.0,88,1120.0,4.609053497942387,4.263833028589914,2,94.0,0.0,0,1.0,0.5129451187260899,4,28.0,0.29869730224004887,2,15.0,0.26638846935452276,20,964.0,6.995893379023819e-07,5,317.0,0.41356173123087137,3,35.0,0.4393408852605247,6,286.0,0.0,0,0.0,0.6451849252541778,6,499.0,0.20961056838652878,48,2239.0
645.0,102,1413.0,5.7673469387755105,3.8843617486040327,2,104.0,0.0,0,0.0,0.8198364987530539,5,52.0,0.2657995822474096,1,4.0,0.15995974644716124,17,1004.0,0.07356106728862742,11,365.0,0.1649534875547407,3,50.0,0.10286353937575587,6,320.0,0.002923246883863284,0,0.0,0.9087620013050363,7,420.0,0.180584803741337,52,2319.0
650.0,104,1592.0,6.471544715447155,3.441791813086489,2,114.0,0.0,0,0.0,0.8269541951067657,4,58.0,0.16449665098092506,0,4.0,0.5856217864620937,17,1079.0,0.06580256800685227,17,439.0,0.024534234341061688,5,73.0,0.14293949678340617,7,354.0,2.370696392247698e-06,0,0.0,0.8923658971344599,8,441.0,0.1895768426247264,60,2562.0
655.0,109,1686.0,6.825910931174089,3.341442812113433,2,124.0,0.0,1,30.0,0.1766858585810961,0,68.0,0.2620237629488407,0,0.0,1.0,12,869.0,0.23019712335275602,18,478.0,0.07884073874298984,5,90.0,0.15152925384851032,7,389.0,0.0,0,0.0,0.5953539516044039,13,498.0,0.07353641239292522,58,2546.0
660.0,113,1659.0,6.716599190283401,3.283600301239093,2,134.0,0.316317806787521,3,40.0,0.00011951636425849648,5,82.0,0.12464443719278614,0,0.0,1.0,1,414.0,0.4381824414769786,17,567.0,0.18165143417819457,6,114.0,0.07223912742298894,8,483.0,0.006447616297508026,1,33.0,0.6275965709440644,19,584.0,0.00011612270285294204,62,2451.0
665.0,106,1607.0,6.479838709677419,3.4449220278358337,0,0.0,0.011261567409037896,3,55.0,0.08486263396201173,6,112.0,0.1299693822202406,0,0.0,1.0,2,282.0,0.4516131223887335,20,656.0,0.09550392663034157,8,147.0,0.0010985304122145727,9,528.0,0.0015029011387138168,1,31.0,0.46844496772001776,12,504.0,0.0,61,2315.0
670.0,88,1524.0,6.023715415019763,3.900702920507278,1,5.0,0.36025326076245623,3,58.0,3.054808285650319e-05,6,156.0,0.22714847478969702,0,8.0,0.900468619134467,5,531.0,0.3533509931394114,18,565.0,0.04940291904353728,4,54.0,0.0,10,578.0,0.0,1,33.0,0.6607977813699963,10,631.0,0.0838614674312881,58,2619.0
675.0,84,1463.0,5.648648648648648,4.205542372523137,1,10.0,0.21924957675554804,0,47.0,0.3736763663885567,7,201.0,0.2704678432702886,1,9.0,0.12017335792615348,11,599.0,0.13090134089628946,7,425.0,0.16450214884288455,0,7.0,0.537499584754806,10,628.0,0.0,1,38.0,0.6556704837045134,10,677.0,0.07572529684457201,48,2641.0
680.0,100,1761.0,6.773076923076923,4.302631594018117,2,18.0,0.00011924145055592702,0,0.0,1.0,7,236.0,0.3556534261844469,1,3.0,0.0003285411554672178,17,682.0,0.1556155799168363,0,196.0,0.47335460444902105,0,0.0,1.0,10,678.0,0.0,1,43.0,0.7402838575826021,12,813.0,0.12457341029255883,50,2669.0
685.0,104,2068.0,8.078125,3.8877328498278247,2,37.0,0.32009856538730713,0,0.0,0.923954288922335,8,289.0,0.30550376176746863,0,0.0,1.0,18,745.0,0.13252932937030076,3,226.0,0.4101662954864183,0,0.0,0.9342768343375334,6,556.0,0.04601474705273125,0,21.0,0.8185264324959328,14,880.0,0.05765899251048205,51,2754.0
690.0,114,2312.0,9.211155378486056,3.4107643754579375,2,42.0,0.3155986311656273,0,0.0,0.42683940755397104,9,340.0,0.2799721170584896,0,0.0,1.0,20,818.0,0.09907200922246752,7,266.0,0.2324164230465136,1,7.0,0.38815980129767574,7,614.0,0.09877140174016931,2,25.0,0.6260702639155298,15,951.0,0.022576900159199494,63,3063.0
695.0,123,2755.0,10.846456692913385,3.1792971634290703,3,54.0,0.0009852710472220735,3,9.0,0.1096740946045602,13,398.0,0.14394495766119658,0,0.0,1.0,21,932.0,0.15536690018759125,15,328.0,0.15217366757914022,2,16.0,0.28062366853969434,7,634.0,0.09272436671610126,4,38.0,0.4264455143698245,17,1043.0,7.768204580810622e-05,85,3452.0
700.0,129,3067.0,11.933852140077821,3.047039312317858,3,69.0,0.0,5,23.0,0.0003389476851254933,17,477.0,0.13182804624574623,0,0.0,1.0,20,759.0,0.04346671899380707,15,304.0,0.10493911471003196,4,33.0,0.19621048606690003,7,660.0,0.0,3,65.0,0.3535865652274447,17,1128.0,0.0,91,3518.0
705.0,105,2869.0,10.992337164750959,3.7012515684219025,3,84.0,0.0,0,25.0,0.2501930548861767,19,574.0,0.13512148413710232,0,0.0,1.0,7,642.0,0.3033554762113161,6,264.0,0.30406889139352233,5,54.0,0.000630437240331548,8,802.0,0.0002621337398174698,2,66.0,0.3507286251539594,13,961.0,0.06797467328464941,63,3472.0
710.0,98,2782.0,10.577946768060837,4.077139290902039,3,99.0,0.0,0,18.0,0.6275872462716106,21,675.0,0.07436763406938504,0,4.0,0.8551034766561715,7,425.0,0.28411518973460254,1,198.0,0.4032464767936026,5,79.0,0.27115231233053577,9,860.0,0.0,2,62.0,0.43450921764478845,7,891.0,0.15012059353682214,55,3311.0
715.0,108,3078.0,11.793103448275861,4.0527633012825754,2,64.0,0.0,0,0.0,1.0,22,784.0,0.04299746631917072,0,0.0,0.44744694025307363,7,356.0,0.261368652869959,3,196.0,0.3260638483717131,5,108.0,0.11982452007849495,9,905.0,0.0,2,34.0,0.21193454032961065,7,625.0,0.18258259812804142,57,3072.0
720.0,120,3400.0,12.927756653992395,3.453824359916118,1,43.0,0.0,0,0.0,1.0,23,898.0,0.026990210134720763,0,0.0,0.5047103521491946,6,637.0,0.2510968658087997,7,226.0,0.18262313031541927,6,143.0,0.06487303634334275,10,957.0,0.0007168502558018378,5,50.0,0.021318481727752876,7,524.0,0.1929403781959554,65,3478.0
