step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,31,372.0,2.339622641509434,6.396409707504607,2,56.0,0.4991849748594032,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5861955705062606,1,24.0,0.6932736038268513,4,88.0,0.46312104827563155,0,0.0,0.7333634069897033,5,53.0,0.0,0,28.0,0.5626601129681781,2,154.0,0.4900011483139074,15,413.0
195.0,32,435.0,2.685185185185185,6.516217090471357,3,70.0,0.3340784426313897,0,0.0,0.9366564040262841,0,0.0,1.0,1,10.0,0.0,1,7.0,0.5884100459563099,4,168.0,0.5702990801103084,0,1.0,0.6036365688370454,1,6.0,0.0,1,21.0,2.6314786260228185e-05,3,170.0,0.2580282223425394,14,453.0
200.0,21,336.0,2.061349693251534,6.608484847850077,4,90.0,0.24619148129285606,2,4.0,0.0037430907774344277,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3441002648905099,5,183.0,0.5473504083074672,0,1.0,0.6029585692725604,1,24.0,0.39289559998223716,0,8.0,0.7685643287441107,4,201.0,0.39115326020827,17,520.0
205.0,26,369.0,2.2228915662650603,6.5832888102283125,4,56.0,0.05573257657474919,2,14.0,0.0,0,0.0,0.40924262083284113,0,4.0,0.8564608546937064,1,14.0,0.17404456741977067,5,171.0,0.2635797310756353,2,8.0,0.2007152358359563,1,16.0,0.0,0,8.0,0.8915500913082716,4,203.0,0.45903928047296844,19,494.0
210.0,35,448.0,2.6666666666666665,6.41980190964399,4,76.0,0.14545864519825474,2,32.0,0.19319523260223123,0,0.0,0.8003925133554195,1,5.0,0.397103880585772,3,32.0,0.3969938244121846,6,170.0,0.2941760032194804,2,18.0,0.47690067039734,2,29.0,0.006697529001288679,0,4.0,0.7170654627382402,4,223.0,0.28164681353585036,24,589.0
215.0,37,319.0,1.9216867469879517,5.8061378019884415,4,100.0,0.15653595438636272,3,31.0,0.000180263171209105,0,0.0,0.8380888626409692,1,1.0,0.22539695592722875,1,47.0,0.7075467633065647,8,147.0,0.3135109807684279,0,0.0,0.6742525949163465,3,53.0,0.10817385039654095,0,0.0,0.5043518843566284,2,3.0,0.33559054056907045,22,382.0
220.0,39,277.0,1.6488095238095237,5.949221269316524,3,42.0,0.009885753340658379,0,8.0,0.634859880116703,0,0.0,0.7344448745812999,1,7.0,0.3939708883204488,0,44.0,0.8174536209892269,7,181.0,0.43286720091201736,2,4.0,0.3236958040220828,3,59.0,0.0,1,4.0,0.49856677133257793,4,36.0,0.3797993141503219,21,385.0
225.0,37,269.0,1.5549132947976878,6.001413901418808,2,52.0,0.10038381501660154,0,0.0,0.9329576501773706,1,3.0,0.4352577106149592,1,8.0,0.0,0,8.0,0.9290073445419665,3,184.0,0.4106128869221352,2,18.0,0.3068146488180686,0,0.0,1.0,1,9.0,0.0,5,57.0,0.13848214569958636,15,339.0
230.0,38,283.0,1.6079545454545454,6.156381395786064,4,70.0,0.1329144200259893,1,2.0,0.15981520512790348,2,13.0,0.2533180062909291,0,0.0,1.0,0,9.0,0.8403412031492246,5,100.0,0.4447241018159101,2,17.0,0.4617519523648408,0,53.0,0.33928133251081916,0,0.0,1.0,8,93.0,0.0001017030950769383,22,357.0
235.0,40,319.0,1.7921348314606742,5.6463845764374785,3,55.0,4.5484214231550855e-05,3,13.0,0.00033528242875086197,3,16.0,0.22966112530655286,0,0.0,1.0,1,8.0,0.5702020571169136,7,129.0,0.24294766167865448,1,11.0,0.1859952960629575,2,18.0,0.002050154754402922,0,4.0,0.6566573606821285,3,26.0,0.25,23,280.0
240.0,39,372.0,2.066666666666667,5.974076375529998,3,70.0,0.0,3,28.0,0.0,0,9.0,0.688692744001227,0,8.0,0.9490881912392861,1,20.0,0.7199280331852473,8,152.0,0.21237905721769146,4,27.0,0.34979310936198754,2,32.0,0.3332230529023442,0,4.0,0.8945536899594302,3,41.0,0.11460449724132604,24,391.0
245.0,37,362.0,1.989010989010989,5.821746626311431,3,85.0,0.24460039749730855,2,26.0,0.0,0,0.0,0.9672295132139097,0,0.0,1.0,3,33.0,0.6600220188474112,11,213.0,0.2647720980305856,2,8.0,0.2157251622970116,3,50.0,0.1727586770195424,0,4.0,0.5729072596355225,4,92.0,0.3584822753565775,28,511.0
250.0,35,315.0,1.7307692307692308,5.361723941107163,2,55.0,0.31730303336090865,0,4.0,0.782388796756651,0,0.0,0.992350865242679,0,0.0,1.0,2,42.0,0.4202903858675862,10,216.0,0.1992859266270098,2,10.0,0.3365177249249003,3,59.0,0.22770443762173578,1,54.0,0.5530744957273391,4,87.0,0.1464941433221717,24,527.0
255.0,42,325.0,1.766304347826087,5.768085049467632,2,61.0,0.1205757208707117,0,0.0,0.8931079479042184,0,0.0,0.9130855980885101,0,0.0,1.0,2,40.0,0.5851264090089252,4,206.0,0.35272640671262384,3,24.0,0.24018620964545448,3,63.0,0.0,1,59.0,0.6189936526671621,3,56.0,0.33039867568564946,18,509.0
260.0,49,365.0,1.9414893617021276,5.867580263732107,3,76.0,0.047795697489398256,0,0.0,0.8795752516620982,0,0.0,0.8458370156066354,0,4.0,0.5266149740833993,5,55.0,0.1273648959137022,3,131.0,0.5121268047346317,2,27.0,0.45352924520845783,0,53.0,0.3337810894847788,1,49.0,0.18599585767878807,3,53.0,0.38713296100624073,17,448.0
265.0,43,234.0,1.2124352331606219,5.737338001098065,4,82.0,3.497763629894176e-05,1,1.0,0.006378308034309845,0,0.0,0.9591217592930267,3,10.0,0.08406525290909163,6,61.0,0.2971241079813598,7,126.0,0.1863033909300995,1,85.0,0.5866427913700337,1,18.0,0.3249144231454563,0,29.0,0.6655848614780877,0,0.0,0.9513084916125784,23,412.0
270.0,43,300.0,1.6042780748663101,5.714766261700377,3,76.0,0.1549970034346877,1,6.0,7.392987468255073e-05,0,0.0,0.9014721735495422,4,33.0,0.33608935869022105,7,94.0,0.254496541894296,12,155.0,0.20682939767508277,3,101.0,0.2418274070072947,2,19.0,0.3017966101040548,0,1.0,0.9800615238103424,0,0.0,0.9060181438786941,32,485.0
275.0,50,392.0,2.0851063829787235,5.051840907956968,4,94.0,0.18947563721010305,1,11.0,0.0,1,2.0,0.25588629421477355,5,31.0,0.07168224168880113,10,134.0,0.18988327427426072,14,198.0,0.09684030316447476,2,60.0,0.5442270371143887,2,51.0,0.13852579382849015,0,1.0,0.08703405690443136,1,1.0,0.48833872589512134,40,583.0
280.0,46,347.0,1.7979274611398963,5.034698072448555,2,31.0,0.0,0,0.0,0.9993947525534935,0,0.0,0.8784105479741353,2,33.0,0.26857585494739056,7,178.0,0.2569188160541783,13,208.0,0.18309508166096208,1,27.0,0.27717234186767004,5,52.0,0.0012090322672418904,1,45.0,0.5729053978674542,3,96.0,0.30715674052663566,34,670.0
285.0,49,376.0,1.9183673469387754,5.648639041870133,2,41.0,0.0,0,0.0,0.8443451978168075,0,0.0,0.9510867827362257,2,18.0,0.30368982142184386,7,199.0,0.3064153685872718,4,166.0,0.39486700988427004,2,34.0,0.38226865677788247,4,71.0,0.0,1,64.0,0.6220719755432973,4,71.0,0.31732790078813894,26,664.0
290.0,49,517.0,2.585,5.483138341415518,2,69.0,0.2884642291622881,0,0.0,1.0,0,0.0,0.5118596852516538,1,13.0,0.016522716429535154,9,217.0,0.05138814918612748,1,100.0,0.43587024799280216,2,37.0,0.5581420940267108,0,4.0,0.8138117134336762,1,56.0,0.2876335990227788,5,95.0,0.23614669589669213,21,591.0
295.0,45,479.0,2.3596059113300494,5.640325731794702,5,88.0,0.00013122324916770963,0,4.0,0.8687002014502105,1,4.0,0.43161877941994475,0,0.0,1.0,8,201.0,0.1485917589097486,2,90.0,0.40105866983632943,5,57.0,0.19603367059229695,0,42.0,0.3662622772510456,0,37.0,0.357798845303788,3,31.0,0.2758923029128984,24,554.0
300.0,47,434.0,2.127450980392157,5.5458601434558,5,113.0,0.0,1,5.0,0.029645646178633342,0,0.0,0.607443771177721,0,8.0,0.9364155488491035,4,189.0,0.3692122396122138,8,117.0,0.08111370380226537,8,93.0,0.10208333707008793,1,11.0,0.4784494002961827,0,4.0,0.7353641746454556,4,45.0,0.11172748301584386,31,585.0
305.0,49,526.0,2.5288461538461537,5.366613642711782,5,138.0,0.0,3,18.0,0.000316936810746041,0,0.0,1.0,0,0.0,0.30232457266377016,2,130.0,0.5607337354508021,13,178.0,0.2541947766110497,5,93.0,0.24449998056108618,1,25.0,0.15700132583210713,1,6.0,0.5442632362800501,5,119.0,0.12509202283942872,35,707.0
310.0,41,405.0,1.919431279620853,5.426761562975881,2,47.0,0.0,2,18.0,0.17980462156677032,0,0.0,0.7212559936833044,0,0.0,1.0,1,89.0,0.49596671288542615,11,175.0,0.14313371356108787,3,96.0,0.3725381209311396,3,46.0,0.30327794716725337,2,15.0,0.5407620208920633,4,140.0,0.1962335080890928,28,626.0
315.0,41,360.0,1.6901408450704225,5.959658433145133,1,36.0,0.4989431655277143,0,9.0,0.37306439713917616,0,0.0,0.9062016571797162,0,4.0,0.8110667415628755,5,124.0,0.44773380178564726,2,179.0,0.4330570484419123,3,111.0,0.31892244660535374,4,58.0,0.0008772673558248941,2,25.0,0.4738148471638733,1,69.0,0.5232381745670581,18,615.0
320.0,44,387.0,1.8341232227488151,5.5686131278991,1,36.0,0.4988540467293361,0,0.0,1.0,0,0.0,0.9327756255173648,0,4.0,0.3884830143684544,9,187.0,0.24738553924828569,0,104.0,0.5780772225433276,2,125.0,0.321461175401958,0,0.0,1.0,1,18.0,0.3711588771756745,2,63.0,0.2819688244123528,15,537.0
325.0,48,301.0,1.4611650485436893,5.476158262446465,0,8.0,0.022047644361772704,0,0.0,0.8473355111005499,1,2.0,0.7321550317887865,2,6.0,0.2618143486976878,12,148.0,0.17525697749200667,3,110.0,0.2985165703374952,3,39.0,0.19406209541162003,0,42.0,0.5307590670319081,1,33.0,0.39669698971112266,1,7.0,0.699691426436255,23,395.0
330.0,49,325.0,1.5402843601895735,5.9020471574485045,1,13.0,0.1897549551490693,2,8.0,0.23798223270408683,2,5.0,0.4703496246788071,3,20.0,3.865684783058414e-05,6,145.0,0.37832940095597434,9,131.0,0.2155691671768297,4,28.0,0.2216165459633729,0,0.0,1.0,1,29.0,0.7010670782005923,2,16.0,0.4821128438140663,30,395.0
335.0,49,379.0,1.7877358490566038,5.461066651340369,2,25.0,0.1807569939855093,3,21.0,8.020402436869186e-05,1,7.0,0.07842319972827892,1,9.0,0.4811233363738251,5,152.0,0.3547022302865241,15,193.0,0.030835738465171583,3,25.0,0.1556681290076757,0,0.0,0.4890099361568855,1,24.0,0.4693194091338218,3,28.0,0.2348582033936735,34,484.0
340.0,46,340.0,1.6113744075829384,4.93238468309346,2,19.0,0.06945428290010329,2,24.0,0.3815718926862538,3,19.0,0.23070712811958027,0,0.0,1.0,6,92.0,0.14812267950989463,14,194.0,0.11109289328690444,3,14.0,0.3796115215718293,1,22.0,0.29962141383538665,2,29.0,0.5279383535771617,2,136.0,0.19401255269290688,35,549.0
345.0,34,234.0,1.1037735849056605,5.811199058308167,1,20.0,0.37651936344880355,0,14.0,0.31996954152154433,2,18.0,0.2926770288045393,0,4.0,0.8514397450343737,4,118.0,0.3590624328382168,4,180.0,0.38753877731019665,2,20.0,0.4718015373362873,3,31.0,0.14313874383460046,2,39.0,0.5762408910615927,3,87.0,0.46692510141714233,21,531.0
350.0,39,270.0,1.255813953488372,6.163933502169453,1,9.0,0.0,0,0.0,0.5824639137397407,0,10.0,0.8321206397848993,0,4.0,0.3836117758923799,6,122.0,0.3410338002344881,0,86.0,0.4637563338092602,1,12.0,0.5021651456142462,4,50.0,3.4619243055400612e-06,2,23.0,0.6142084638152233,3,102.0,0.43156436799594466,17,418.0
355.0,43,328.0,1.5471698113207548,5.938174611773764,0,0.0,0.4473380246777727,1,39.0,0.1390146738840431,1,2.0,0.006706929193224793,2,10.0,4.5406836824203694e-05,7,132.0,0.3650228870760713,0,73.0,0.6222071364465498,1,4.0,0.4607279934568318,0,4.0,0.36640758082717584,1,8.0,0.5699860075473353,2,38.0,0.0024700648459216427,15,310.0
