step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,63,920.0,4.2592592592592595,4.724844525626006,0,10.0,0.9821302504705159,1,6.0,0.27527760194913564,1,6.0,0.5101351751691766,2,10.0,0.05530580895891332,10,170.0,0.1817060961586641,4,89.0,0.297106186593828,5,211.0,0.15676076543142428,0,4.0,0.764354785967786,1,3.0,0.4665546476233844,6,282.0,0.11575366261664571,30,791.0
365.0,48,535.0,2.420814479638009,4.9579132896323905,1,1.0,0.010221156842607005,3,17.0,0.02846864982661704,0,3.0,0.9380303507232028,3,24.0,1.3297837355608846e-05,12,229.0,0.18155813955305353,1,91.0,0.5089731846562188,3,233.0,0.05411787360754183,2,76.0,0.2721600746444652,1,8.0,0.6129369708465203,8,240.0,0.08304586944422085,34,922.0
370.0,52,568.0,2.570135746606335,5.4534375322556485,0,0.0,1.0,6,43.0,0.00027003632828453885,0,3.0,0.9017687915100018,3,39.0,0.0,16,306.0,0.23015194656585178,1,62.0,0.6944469493165657,1,133.0,0.5469032580486806,4,62.0,0.0838486642966408,1,13.0,0.4924084433824363,10,287.0,0.07986488126426682,42,948.0
375.0,61,618.0,2.734513274336283,4.785981532082903,0,0.0,0.5165346654040979,5,52.0,0.0,0,11.0,0.4983510967058295,1,14.0,0.11246079345169781,13,230.0,0.2601650574228766,2,57.0,0.08330095378483644,2,60.0,0.38952534711714126,6,74.0,0.05726565049565115,2,6.0,0.32722342323143344,10,337.0,0.004263153970067746,41,841.0
380.0,63,603.0,2.6447368421052633,5.069910846612155,1,2.0,7.087681674310144e-05,0,48.0,0.24526983617221557,1,14.0,0.5920600692150156,1,3.0,0.4441811462257874,9,192.0,0.3638287791540052,6,80.0,0.2696032241139236,3,34.0,0.3717999509010743,4,85.0,0.12149662570857411,0,3.0,0.713370895377756,6,215.0,0.21895481026356192,31,676.0
385.0,70,747.0,3.2060085836909873,5.2081587218460825,0,0.0,1.0,0,22.0,0.5559382255428388,0,8.0,0.9451272869660989,1,12.0,0.27076823596704164,10,229.0,0.2683873308000268,7,148.0,0.30154014924222394,5,53.0,0.16344446631140983,4,93.0,0.1277758237490299,0,0.0,1.0,4,197.0,0.29859106118332324,31,762.0
390.0,68,904.0,3.8632478632478633,5.313903635578163,0,0.0,1.0,0,50.0,0.3156560864440783,0,0.0,0.8879775659101328,1,9.0,0.28945710982529116,8,196.0,0.2323298711978086,4,158.0,0.5314915300611437,5,78.0,0.3517310407674422,1,6.0,0.44440460070171883,0,0.0,1.0,6,183.0,0.253347662131278,25,680.0
395.0,56,793.0,3.418103448275862,5.379318483370304,0,4.0,0.8930132316704859,3,65.0,0.023269959840902413,0,0.0,0.9525459177294782,2,6.0,0.16468266901420486,4,116.0,0.4061671478896007,0,101.0,0.5447580344684841,4,105.0,0.22092393980609773,2,16.0,0.18507857561216343,0,4.0,0.8821988830512871,2,82.0,0.3883921624242075,17,499.0
400.0,54,654.0,2.7711864406779663,5.852782377758803,0,0.0,0.9024345991702438,6,91.0,0.00026653026294484527,1,1.0,0.012865219216414179,4,29.0,0.24297135528745678,7,99.0,0.30420688719368755,0,65.0,0.6956434818989732,2,100.0,0.3595921936038734,4,75.0,0.09709627477010063,0,4.0,0.907034615820606,3,177.0,0.5094293076071447,27,641.0
405.0,54,564.0,2.389830508474576,5.554360586973231,0,0.0,1.0,6,121.0,0.0,1,6.0,0.00015001036272566229,5,31.0,0.0009648239425890538,3,69.0,0.37150856569175156,0,25.0,0.727866509527285,3,92.0,0.25991415295750153,5,93.0,0.006575418569475106,0,4.0,0.6239476978681345,4,115.0,0.3885543150145559,27,556.0
410.0,48,490.0,2.121212121212121,5.40110404166591,0,9.0,0.8322009599738611,5,120.0,0.0,0,0.0,1.0,0,21.0,0.4378182170202666,2,106.0,0.46658534731143075,0,8.0,0.9285147407432172,6,127.0,0.11404669833493454,3,87.0,0.07479893196103496,1,9.0,0.6862778290527218,3,201.0,0.06803030191690884,20,688.0
415.0,64,480.0,2.0869565217391304,5.050825282168821,2,17.0,0.012194624944221447,0,101.0,0.2386895104036992,0,0.0,1.0,0,3.0,0.9525665929750122,4,123.0,0.2723969488143658,0,74.0,0.9319439876040096,8,164.0,0.24933723260882001,4,100.0,1.3549047199289721e-05,1,14.0,0.701949966503984,4,123.0,0.005062753364159963,23,719.0
420.0,71,602.0,2.572649572649573,4.686686239878847,3,31.0,0.10083044326482075,0,41.0,0.4172242194877867,0,0.0,1.0,1,1.0,0.004613951235174483,2,72.0,0.38396472209668897,0,76.0,0.8668863861810545,9,207.0,0.09464060029518233,0,4.0,0.7393610943969512,0,0.0,0.5165146645119212,5,239.0,0.19457295483847759,20,671.0
425.0,75,768.0,3.2542372881355934,4.604694359273588,3,46.0,0.0,1,71.0,0.2488565807588951,0,0.0,1.0,1,6.0,0.45859226929817853,2,71.0,0.12417309465273844,0,61.0,0.829461827591348,9,252.0,0.0,0,32.0,0.38779203285092856,3,10.0,0.21159331391837483,8,277.0,0.0041611237429186555,27,826.0
430.0,77,879.0,3.6778242677824267,4.724508000751251,1,19.0,0.4544311930818891,4,114.0,0.013335936511043998,0,0.0,1.0,1,11.0,0.0,7,98.0,0.11274900700312139,0,19.0,0.8202082324930877,7,294.0,0.12533053023897453,1,27.0,0.27375915575004667,3,25.0,0.26721220966531234,5,150.0,0.09950967709006751,29,757.0
435.0,72,886.0,3.707112970711297,5.0251937954724415,0,0.0,1.0,6,141.0,0.0002943914903478848,0,0.0,0.9394832748453412,0,4.0,0.8742515841462584,4,47.0,0.47197821538365237,0,4.0,0.8013410675675365,5,220.0,0.22348585802626916,1,85.0,0.13179546293532968,2,18.0,0.471275136710545,3,125.0,0.43127668292148846,21,644.0
440.0,76,1046.0,4.451063829787234,5.095182468048603,0,0.0,1.0,5,134.0,2.397445435769595e-06,0,10.0,0.8726357305312801,0,0.0,0.6011714094202433,0,23.0,0.7402723319750522,0,18.0,0.8882533061243568,7,195.0,0.21231037640393935,4,101.0,2.5454867187208334e-05,2,9.0,0.03591223035157443,3,133.0,0.3282461458169135,21,623.0
445.0,75,1081.0,4.6,5.104240235296811,0,0.0,1.0,0,81.0,0.21678893905123497,0,10.0,0.8645062489083873,1,4.0,5.1530377261086076e-05,2,116.0,0.6412288643306643,0,34.0,0.9007881363524183,9,176.0,0.09560085753206939,4,121.0,0.0,1,8.0,0.5198807238969233,2,15.0,0.18777157051094256,19,565.0
450.0,67,923.0,3.9110169491525424,5.082468580598235,0,0.0,1.0,0,45.0,0.6979940187862279,0,10.0,0.8277131539854031,0,2.0,0.9611913928203364,3,115.0,0.41271784978737197,0,62.0,0.8340634850018964,7,183.0,0.22401786672627122,1,70.0,0.0,1,5.0,0.40210375897240047,3,132.0,0.39475964929389873,15,624.0
455.0,59,859.0,3.639830508474576,5.091898642621493,0,0.0,1.0,1,93.0,0.2941411641433129,1,11.0,0.6473021532282167,1,4.0,0.641493422148499,6,140.0,0.27934320409310753,0,44.0,0.8597775425878419,4,142.0,0.25136142705291775,1,1.0,0.0003786960419174173,1,10.0,0.491934624487348,3,137.0,0.6401189394055341,18,582.0
460.0,58,779.0,3.2594142259414225,5.420777674588826,0,0.0,1.0,3,114.0,0.017361776939388434,2,40.0,0.5936374776572035,1,9.0,0.0,10,187.0,0.17080877085963894,0,42.0,0.9246034414318438,4,84.0,0.12798926768873523,1,66.0,0.42246306059295113,1,15.0,0.35190336879083817,4,63.0,0.428675832293166,26,620.0
465.0,58,638.0,2.6473029045643153,4.887095150598067,0,0.0,1.0,6,141.0,0.0001616163902190776,3,77.0,0.40527934382109576,0,0.0,1.0,8,210.0,0.26083488563705176,1,48.0,0.5087513358692825,4,65.0,0.0786588995521704,2,95.0,0.150349984002545,2,56.0,0.5473560427077392,6,303.0,0.21409993756036583,32,995.0
470.0,64,608.0,2.5228215767634854,4.8957803726654925,0,0.0,1.0,5,130.0,3.402774562598085e-06,3,81.0,0.30518583848826036,0,0.0,1.0,0,92.0,0.2527184578158041,4,66.0,0.44474781891594145,7,88.0,0.11646257774094247,4,112.0,0.00022653984139920182,1,55.0,0.6693206950094643,9,346.0,0.17923419847075725,33,970.0
475.0,71,628.0,2.6610169491525424,4.725052505902976,0,2.0,0.8730100937628532,0,106.0,0.2622432745075475,1,86.0,0.41947779255488155,0,0.0,1.0,1,42.0,0.6059166619096096,3,74.0,0.4323305162565591,6,107.0,0.11320956556523422,4,132.0,0.0,1,48.0,0.4446294718717499,13,406.0,0.07540887874198485,29,1003.0
480.0,63,451.0,1.9191489361702128,4.436475626277814,1,4.0,0.001829777262816501,0,42.0,0.7376988105482252,1,72.0,0.5735900077401951,0,0.0,1.0,2,77.0,0.37637552212878056,6,31.0,0.25511155355710946,3,101.0,0.28128805268400414,0,4.0,0.8071834121121437,2,56.0,0.453795170153242,8,317.0,0.10399381179664795,23,704.0
485.0,55,396.0,1.6995708154506437,5.190416003054758,1,9.0,0.0,1,73.0,0.21018592027467975,2,73.0,0.36221157905861034,0,1.0,0.9838277223616045,5,94.0,0.3118592817855554,0,29.0,0.47755322759123925,3,74.0,0.2639494968070984,2,11.0,0.3815211081122558,1,26.0,0.6073927603434863,7,141.0,0.26211927848195954,22,531.0
490.0,59,523.0,2.244635193133047,5.011867261122346,1,14.0,0.6489958708955301,3,111.0,0.02523521159455827,4,89.0,0.15607205835454477,1,3.0,0.00023909749172892317,10,139.0,0.1749075541460778,0,26.0,0.8626040221810616,1,39.0,0.38956164391150544,3,22.0,0.06082361472878547,0,37.0,0.8063070892191383,7,176.0,0.19591383454770106,30,656.0
495.0,70,649.0,2.7974137931034484,4.722462046587795,1,3.0,0.45663639500810266,6,135.0,0.00035545044318219336,5,114.0,0.15655671025532253,0,0.0,0.8851041761161209,7,154.0,0.13274922906638836,0,9.0,0.8918823208541544,4,48.0,0.07041979307295605,6,56.0,0.18287145668452798,1,85.0,0.5096676121541802,8,348.0,0.21417166225179443,38,952.0
500.0,64,686.0,2.956896551724138,4.8312506491734455,1,8.0,0.04755621629564724,5,127.0,6.432741783449342e-06,5,118.0,0.0017089601141513171,0,0.0,1.0,1,101.0,0.32299924355900844,0,52.0,0.9438629655874192,7,78.0,0.00027845865277540647,6,83.0,0.06434078424036054,1,102.0,0.4749973530707158,12,673.0,0.13129321330264002,38,1342.0
505.0,65,746.0,3.2155172413793105,4.67883022646664,2,17.0,6.6395249736857456e-06,0,101.0,0.2394297759975012,0,51.0,0.5527774905347316,0,0.0,1.0,1,191.0,0.4319750390982502,0,65.0,0.8684218572606897,5,66.0,0.178749713570711,7,104.0,0.0006849004484343172,2,103.0,0.23890762801932036,15,744.0,0.005015037283184084,32,1442.0
510.0,54,674.0,2.9177489177489178,4.645441341315721,2,27.0,0.0,0,45.0,0.5223485256222864,0,18.0,0.7335874002058866,0,0.0,1.0,1,98.0,0.46178140593657885,1,68.0,0.6859423914088039,2,54.0,0.2958588861904623,5,132.0,0.08557336691246728,4,119.0,0.0016198751282797748,9,509.0,0.13815123306206403,24,1070.0
515.0,46,611.0,2.6565217391304348,4.828345515903039,0,0.0,1.0,1,75.0,0.25220836555669296,1,21.0,0.48696715797637236,0,8.0,0.9500725953181499,0,166.0,0.9139509111530656,2,76.0,0.4692930704428339,3,50.0,0.2920623711079238,3,139.0,0.12251459279062249,3,141.0,0.4609387601499318,9,351.0,0.10193924917306035,22,1027.0
520.0,57,660.0,2.832618025751073,4.538631891698682,0,0.0,0.2635736699724671,3,93.0,0.04199944706080195,4,35.0,0.29404929158864374,0,8.0,0.18795834137560677,3,350.0,0.465316541783337,2,14.0,0.3855792615936057,3,43.0,0.010487968451458754,5,115.0,0.10239060782463771,0,106.0,0.5588137422747218,11,402.0,0.14986579191719349,31,1166.0
525.0,65,805.0,3.425531914893617,4.5460115552095335,0,7.0,0.49491380309506827,6,118.0,0.0003720171297007079,4,55.0,0.31943850953304204,1,3.0,7.752494227978248e-05,6,380.0,0.2873276849293413,0,2.0,0.5794648867065251,5,61.0,0.00010631683543858164,1,9.0,0.11815890610541004,0,50.0,0.6314641902612026,10,698.0,0.17279074510325243,33,1383.0
530.0,73,882.0,3.769230769230769,4.318501406787703,0,0.0,0.055628015842414245,6,148.0,0.0,4,45.0,0.30290850611638936,0,0.0,1.0,5,230.0,0.16439387471417133,1,43.0,0.7945114413720895,5,82.0,0.00014128875192021792,4,72.0,0.2461304410213501,1,53.0,0.24797175991283682,16,692.0,0.03808737777268718,42,1365.0
535.0,74,1028.0,4.469565217391304,4.774020171440315,1,5.0,0.0,5,134.0,0.0,0,32.0,0.6193697884087851,0,0.0,1.0,0,109.0,0.45625736454544386,1,61.0,0.7978604543339368,3,68.0,0.13415829504444973,4,47.0,0.08613423242924527,3,95.0,0.25968404157639313,18,781.0,0.08918877379082096,35,1332.0
540.0,69,1000.0,4.385964912280702,4.824862292853327,1,10.0,0.0,0,101.0,0.2543624298778647,1,10.0,0.6534811390107729,0,0.0,1.0,1,42.0,0.4647413050122227,1,78.0,0.5773242678870634,1,45.0,0.31630913621116014,4,80.0,0.048461213500954864,3,110.0,0.35501859703420735,18,666.0,0.05054750073318052,30,1142.0
545.0,63,627.0,2.75,4.806269882322578,0,0.0,1.0,0,40.0,0.711807643010543,2,11.0,0.4380641322789295,0,4.0,0.8653415223598895,2,122.0,0.23154790902193298,4,108.0,0.5087368714654802,1,7.0,0.6815801966609584,2,77.0,0.17421763538391274,3,96.0,0.31115708479217113,10,524.0,0.13669222605349163,24,989.0
550.0,76,709.0,3.096069868995633,4.428077341289584,0,0.0,0.36619853851787015,1,96.0,0.2655300197675664,2,24.0,0.4545864798465908,0,4.0,0.3451848133325255,7,211.0,0.20086059012703364,7,153.0,0.4763582978009212,1,1.0,0.4677792518492091,4,73.0,0.1614722569543263,0,62.0,0.3235109412004581,10,420.0,0.18291239055832634,32,1044.0
555.0,92,939.0,4.030042918454936,3.876431683382238,0,4.0,0.9985533981027125,4,125.0,0.027560269184055495,4,42.0,0.41909626996702165,2,10.0,0.0319103348867026,9,240.0,0.2372989288560519,7,156.0,0.2971602592487885,2,8.0,0.3435236587940351,2,63.0,0.2349324465785487,0,42.0,0.6232222833163424,12,445.0,0.12133210310257025,42,1135.0
560.0,87,1096.0,4.663829787234042,3.814059578775642,1,2.0,0.33956502100115554,6,154.0,6.851151053168871e-05,3,40.0,0.31706508327833394,1,5.0,0.025895849998264303,5,281.0,0.1514906628637273,2,97.0,0.4045540082918012,3,20.0,0.0067814922579377485,3,16.0,0.0015918588000236131,2,46.0,0.5421579435248233,11,484.0,0.10994670151588519,37,1145.0
565.0,79,1302.0,5.564102564102564,4.411641122995936,1,7.0,0.4200110618738866,5,149.0,0.0,1,32.0,0.3865303595506639,0,0.0,1.0,1,214.0,0.26654865982021175,2,38.0,0.6608489982564019,2,11.0,0.0,3,31.0,2.802596220822633e-06,2,56.0,0.45491711563033466,15,547.0,0.042650652485853084,32,1085.0
570.0,71,1459.0,6.208510638297873,4.758751692938293,1,12.0,0.6241089159309804,0,127.0,0.3057731940454119,2,18.0,0.42454935995496745,0,0.0,1.0,1,164.0,0.5100718710950322,3,30.0,0.3471417525674255,0,0.0,1.0,3,122.0,0.16348542206035496,2,66.0,0.3020593051976877,14,528.0,0.023950490316746918,26,1067.0
575.0,70,1581.0,6.727659574468085,4.8935452511460715,0,0.0,0.8407879060051813,1,34.0,0.25988597611338965,1,24.0,0.7088283256985797,0,4.0,0.8412210042682504,3,111.0,0.20476739699986427,6,43.0,0.3164930465542722,0,0.0,0.9705953151150485,2,118.0,0.2620606716685563,2,30.0,0.0003625927790769571,8,510.0,0.1817464866197001,23,874.0
580.0,86,1888.0,7.866666666666666,4.362123655763282,0,0.0,0.5884323981429596,2,34.0,0.3435235072704391,0,14.0,0.9137368744779616,0,4.0,0.561331968403365,5,158.0,0.1297166623194415,7,85.0,0.3345845274316924,0,0.0,0.027498236353966404,4,130.0,0.14629574731189052,1,7.0,0.0,9,438.0,0.08145017210113614,28,870.0
585.0,94,2236.0,9.316666666666666,4.045906388905412,0,0.0,0.4659915719723864,2,37.0,0.007745639848348851,0,16.0,0.8643910335323687,3,13.0,0.08467875679878342,8,231.0,0.38265656339885423,5,79.0,0.20641748491931622,1,5.0,0.6841987089546052,0,4.0,0.21285562141713676,1,12.0,0.0,8,476.0,0.17752318575575923,28,873.0
590.0,85,2430.0,10.125,4.257773841044147,1,2.0,0.3266741172720169,3,52.0,0.2564528648187808,0,16.0,0.6577325796574804,2,7.0,0.009972583232203054,6,201.0,0.2867039128488441,0,44.0,0.3762297815983843,1,10.0,0.21940809941742836,3,16.0,0.21452785628435755,0,0.0,1.0,9,521.0,0.04765270821874978,25,869.0
595.0,89,2749.0,11.359504132231406,4.674442236098011,2,10.0,5.530034657537549e-05,4,27.0,0.0007549070818303366,1,16.0,0.6145000051608903,0,2.0,0.45364488787027213,1,156.0,0.2919520995699571,0,8.0,0.6357754487659248,1,3.0,0.4426679480951079,4,149.0,0.10713252740457137,0,25.0,0.5948945605015981,11,572.0,0.07325870260222733,24,968.0
600.0,83,2982.0,12.425,4.7495684429450735,2,20.0,0.31488903179448924,0,25.0,0.46512705273162414,0,2.0,0.5609724036589532,0,0.0,1.0,4,153.0,0.3965169244720975,1,9.0,0.6701276663219881,0,0.0,0.7654009556003973,5,149.0,0.07105462538661923,0,25.0,0.9375778825166564,11,629.0,0.09915647337751675,23,1012.0
605.0,99,3387.0,13.881147540983607,4.271187593869403,2,30.0,0.29716822366989143,1,5.0,0.0009082587882981678,1,5.0,0.5419767114352168,0,0.0,0.9310834945444906,7,158.0,0.20477526700341686,4,35.0,0.4395857492828584,1,2.0,0.4968403894587262,2,143.0,0.35684091236230003,0,34.0,0.8627072285957832,12,689.0,0.0008186572849668023,30,1101.0
610.0,104,3364.0,13.730612244897959,3.938813433307671,2,40.0,0.3271743362453392,0,0.0,1.0,0,0.0,0.8402721410996176,0,0.0,1.0,9,203.0,0.17147177240196218,9,73.0,0.1991149628883928,1,7.0,0.7335239934248898,4,150.0,0.14763264661206474,1,11.0,0.7092658965196791,5,227.0,0.02129311091986555,31,711.0
615.0,103,3213.0,13.168032786885245,4.184306831807522,3,51.0,0.24590512679726736,0,0.0,0.5387571890364933,0,2.0,0.8017140939320377,0,8.0,0.9442294818536975,9,230.0,0.1682890172920165,7,69.0,0.08283137366707842,1,12.0,0.33149353141933485,4,131.0,0.03783494003117492,2,13.0,0.43029894369699273,3,116.0,0.39517544181452896,29,632.0
620.0,86,2957.0,12.320833333333333,4.575406328821642,1,16.0,0.4669985505280484,1,2.0,0.4261564003068557,1,3.0,0.5863354133926381,1,3.0,0.15473896581408442,5,290.0,0.3692358499777667,0,19.0,0.4914930341561491,2,25.0,0.43820071192913923,4,54.0,0.21918363364409751,3,25.0,0.29664288265716643,4,101.0,0.22344308224413473,22,538.0
625.0,84,2782.0,11.54356846473029,4.709696563175656,2,22.0,0.2955034443733805,1,6.0,0.4603050485180129,2,49.0,0.4827445962200555,1,68.0,0.18672962013280084,8,303.0,0.15643922587883802,0,4.0,0.9129853802405388,0,4.0,0.6528615420723309,5,98.0,0.1666021663229925,3,26.0,0.2500896115490991,6,474.0,0.2770274912975646,28,1054.0
630.0,81,2504.0,10.220408163265306,4.702577664592191,4,38.0,0.10252205561091592,0,5.0,0.6725129300714455,1,52.0,0.7111827437268184,1,12.0,0.0,7,274.0,0.009335005569998507,1,6.0,0.5732077862369342,0,0.0,1.0,3,134.0,0.0038461339580075247,0,17.0,0.40101804206779706,10,497.0,0.15773836194529522,27,1035.0
635.0,84,2251.0,9.15040650406504,4.925995514239619,5,41.0,0.14065410306830164,0,4.0,0.9067954898499881,1,54.0,0.7131173964958426,0,0.0,1.0,5,291.0,0.1975998573177,3,28.0,0.5049116452924703,0,0.0,0.9658450561761098,3,148.0,0.062351261820844356,1,9.0,0.0,12,551.0,0.04494498375758292,30,1126.0
640.0,91,2049.0,8.46694214876033,4.5021210024016485,3,57.0,0.2124650366529964,1,9.0,0.4730062169877222,0,52.0,0.7499997433227029,0,0.0,1.0,5,314.0,0.46717250792047427,7,54.0,0.3610162935410282,1,2.0,0.640095470591212,7,229.0,0.14709579134167455,0,0.0,1.0,6,178.0,0.1402061556622728,30,895.0
645.0,82,1881.0,7.8375,4.307917747681008,3,54.0,0.2104108383419097,1,14.0,0.013600240118334335,2,62.0,0.4969896037726818,0,8.0,0.9329199862012754,7,343.0,0.42732015945716667,5,41.0,0.12527335426386002,1,7.0,0.3603620797838437,6,253.0,0.019113457779353527,0,0.0,0.8960676559647709,6,373.0,0.2625063489666441,31,1155.0
650.0,79,1590.0,6.652719665271967,4.410339664501699,4,72.0,1.5155475318460979e-05,2,24.0,0.2989811937570636,3,76.0,0.474600005891397,0,0.0,1.0,7,451.0,0.422934823560774,0,26.0,0.5875332840874172,5,21.0,0.001413791427868741,7,184.0,0.11075519968120817,0,0.0,0.9405556517519177,7,228.0,0.19927681939670083,35,1082.0
655.0,67,885.0,3.6875,4.687167340345898,2,34.0,0.0,2,17.0,0.12344864438313256,2,46.0,0.3027219409066733,0,0.0,0.9712844319681044,11,470.0,0.29576060909724977,2,12.0,0.558832423845222,1,6.0,7.402142189157529e-06,7,148.0,0.03140888514887889,0,0.0,0.6815056155346619,6,262.0,0.18819034319553513,33,995.0
660.0,59,806.0,3.3583333333333334,4.605525692877576,1,36.0,0.20111617795681433,0,4.0,0.2825967598804947,1,32.0,0.40842481329038177,0,0.0,1.0,10,499.0,0.10880567648059956,2,21.0,0.31533935850589634,0,0.0,0.8945839121723016,6,188.0,0.08531214738610003,1,3.0,0.4430423379972769,10,721.0,0.09643018773676505,31,1504.0
665.0,66,716.0,2.970954356846473,4.666250103131733,2,45.0,0.0008989838286559224,0,40.0,0.5797892533011473,1,14.0,0.3965752779659676,0,0.0,1.0,6,448.0,0.14248367015698965,3,26.0,0.5257041841911313,0,0.0,1.0,3,274.0,0.13080086551792722,1,8.0,0.5858520489348891,12,777.0,0.01769638146754743,28,1632.0
670.0,79,826.0,3.4132231404958677,4.124081528773454,2,55.0,7.908950964819184e-06,1,63.0,0.10845659609105508,1,19.0,0.25127709337173,0,0.0,1.0,8,478.0,0.0014789385281200494,5,65.0,0.5182712558464502,0,1.0,0.9154880581065595,4,266.0,0.0891797470387432,0,0.0,0.9146780448382852,10,660.0,0.0003679030918673878,31,1607.0
675.0,68,569.0,2.331967213114754,4.188947749425509,2,65.0,0.0,4,81.0,0.07088394434105585,3,32.0,0.45987152571474726,0,4.0,0.8585496495175184,2,492.0,0.33687227333001535,4,46.0,0.418682508981006,0,1.0,0.5130132831012479,3,196.0,0.032298061635899246,0,0.0,0.8877533658180627,4,372.0,0.12667202679634246,22,1289.0
680.0,69,646.0,2.636734693877551,4.325690700694115,3,77.0,3.193947524089474e-05,5,104.0,0.00420386870963835,3,59.0,0.5812352775669687,0,1.0,0.2006473698460327,6,643.0,0.3842361968105344,0,33.0,0.44838794783752495,2,5.0,0.3127408695024623,5,99.0,0.10033949027664625,2,2.0,0.6534353437787334,4,340.0,0.26254548798162236,30,1363.0
685.0,75,742.0,3.016260162601626,4.376746761993993,1,33.0,0.0,5,117.0,0.0,3,79.0,0.6001865822309691,0,0.0,1.0,7,705.0,0.18777676678143604,0,22.0,0.8627161630833168,0,0.0,0.3434423676207351,7,127.0,0.0005428187426012317,2,5.0,0.5469648627088783,2,81.0,0.3010333654756241,27,1169.0
690.0,68,635.0,2.560483870967742,4.899902217215783,1,34.0,0.31530015568350767,0,72.0,0.24229557755574793,4,76.0,0.3906940107627357,0,8.0,0.927513050344478,13,946.0,0.20579664333400252,0,61.0,0.9003937916405254,0,0.0,0.9963077644490608,6,250.0,0.06528557033663399,0,1.0,0.7150044420876895,3,93.0,0.24366154257987538,27,1541.0
695.0,65,659.0,2.668016194331984,4.859601217141941,1,39.0,0.0,0,8.0,0.6766959733862926,2,65.0,0.3522003151040317,2,11.0,0.2868393499256077,12,759.0,0.043036994275449166,0,69.0,0.8081523508222868,0,0.0,0.23139848904512525,3,231.0,0.09704145280026645,0,29.0,0.8189341218322733,3,108.0,0.0,23,1319.0
700.0,65,600.0,2.4096385542168677,4.602351427504413,1,44.0,0.0,0,0.0,1.0,1,35.0,0.3933606459178095,3,23.0,0.00029114780605550333,3,600.0,0.1718409712948774,1,62.0,0.6314226562542784,0,0.0,0.9439975660733484,3,207.0,0.1291583910497309,0,29.0,0.802947560135169,6,625.0,0.13361148955316862,18,1625.0
705.0,72,681.0,2.745967741935484,4.152382440405261,1,49.0,0.030482682594356124,0,0.0,1.0,1,31.0,0.4038797241420775,3,38.0,0.0,5,468.0,0.4792855679782256,3,86.0,0.4637935724815874,1,2.0,0.4350016221034273,1,198.0,0.2065451432425628,1,23.0,0.5968450522832521,6,530.0,0.2389288635140655,22,1425.0
710.0,86,733.0,2.9556451612903225,3.5018267295980468,2,58.0,0.0,0,32.0,0.6140942210377756,3,37.0,0.37192340371627886,1,5.0,0.0,6,594.0,0.20140948520692498,9,136.0,0.1921627084670085,3,14.0,0.18343895983963146,5,144.0,0.14415021861306518,2,79.0,0.49316732909611133,10,573.0,0.0025692171983671733,41,1672.0
715.0,91,826.0,3.3441295546558703,3.664479858062924,0,0.0,1.0,1,34.0,0.0001388072314507406,5,86.0,0.4163766834284105,0,0.0,1.0,12,690.0,0.09456275739376245,10,122.0,0.18299497452862493,0,0.0,0.9560108502269417,9,308.0,0.09618500690740099,3,61.0,0.3803425041693678,8,449.0,0.026620170550320506,48,1750.0
720.0,82,872.0,3.4603174603174605,4.507033673924355,0,0.0,1.0,0,0.0,0.8052126758738536,5,111.0,0.38413998581376524,0,4.0,0.7993068953651075,16,750.0,0.034265436403638515,0,67.0,0.37323066478252426,0,0.0,0.9448071445555414,13,360.0,9.777617864623417e-05,0,81.0,0.5101991100336286,4,383.0,0.26841018122577254,38,1756.0
725.0,91,1018.0,3.992156862745098,4.598971189488539,0,0.0,1.0,0,0.0,0.9740967593528173,5,136.0,0.23998555033719896,0,5.0,0.28296281984085125,12,627.0,0.0,0,31.0,0.772505060615327,0,0.0,0.9832511907727712,11,419.0,0.04286459934512251,1,100.0,0.4634810775349504,6,395.0,0.1199010311843448,35,1713.0
