step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,70,658.0,3.0045662100456623,4.843249089220959,1,32.0,0.408428971151518,4,30.0,0.062478765851650665,0,0.0,0.6731473732570953,0,0.0,0.19484387368354988,3,86.0,0.2976633830276235,17,318.0,0.14845774577732718,5,251.0,0.274245430811338,5,157.0,0.10110633790521874,1,8.0,0.6370455362970503,3,121.0,0.1941269383467385,39,1003.0
365.0,68,773.0,3.481981981981982,4.8210487048922435,1,29.0,0.5149434908872963,5,58.0,0.002266459653589801,0,0.0,0.9265371055395878,2,6.0,0.0017700884767460998,2,118.0,0.5658211777941068,15,377.0,0.25362878211891043,2,240.0,0.20636913355530953,5,167.0,0.0,0,0.0,0.4400427798956677,3,90.0,6.072286688159793e-06,35,1085.0
370.0,69,849.0,3.807174887892377,4.890322188370482,1,17.0,0.5634421056092958,5,64.0,0.0,0,3.0,0.8769171514319286,2,16.0,0.0,1,84.0,0.6972769824990943,7,367.0,0.2511249381155747,2,242.0,0.5380874598366845,1,22.0,0.42491707586189137,2,4.0,0.288922954572653,4,111.0,0.22449805885965032,25,930.0
375.0,44,756.0,3.3451327433628317,5.472944526791556,1,22.0,0.12796491081617378,0,56.0,0.29095177509757486,0,3.0,0.693287141884326,0,0.0,1.0,1,19.0,0.6882310150526888,3,228.0,0.36035734607224185,2,252.0,0.3324220766785059,2,65.0,0.3020287431946454,0,23.0,0.7037070384263302,5,129.0,0.25892683522942317,14,797.0
380.0,52,610.0,2.6991150442477876,5.748887030509348,3,44.0,0.06799557077407446,0,13.0,0.7357556630994504,0,3.0,0.8462308577947452,0,0.0,0.8194616398374948,4,16.0,0.5420007731336447,3,237.0,0.35066367514247504,2,6.0,0.509480456939298,2,39.0,0.0,1,24.0,0.668203827707423,1,1.0,0.6730444210596873,16,383.0
385.0,67,642.0,2.8157894736842106,4.792377479838379,4,64.0,0.0,1,18.0,0.382640989676854,1,5.0,0.341584819459399,1,7.0,0.6104686821052083,5,41.0,0.18645266277860018,14,291.0,0.05544837939914075,3,10.0,0.22268459903553864,3,95.0,0.11667226024183215,2,26.0,0.3410610870897556,2,7.0,0.2856745238814904,36,564.0
390.0,84,631.0,2.7554585152838427,4.376792448804317,3,59.0,0.0,4,31.0,0.007091100542582012,3,16.0,0.23621580396348824,1,6.0,0.07770854586148675,10,200.0,0.04328884136896469,22,417.0,0.10628308024576728,5,28.0,0.16005762376004912,4,117.0,0.18662916498726134,3,24.0,0.00028925278454847397,4,124.0,0.29695210611896183,59,1022.0
395.0,85,675.0,2.9220779220779223,4.141562851226063,3,74.0,0.217965884804824,5,55.0,0.02391360639328713,3,22.0,0.000148098679095129,3,17.0,0.00015532328943528942,5,196.0,0.4402311498678973,22,467.0,0.1442266758299476,3,25.0,0.3807550011938767,4,134.0,0.0,2,19.0,0.0,4,192.0,0.41022233703632105,54,1201.0
400.0,61,462.0,1.9913793103448276,4.7196894697124545,3,89.0,0.22151038944776164,5,56.0,8.521361275069915e-06,0,13.0,0.47525427768570816,3,36.0,0.20927264432483758,0,66.0,0.6395967726641878,9,433.0,0.17747002659894692,2,15.0,0.3328757756927123,1,11.0,0.0003966286440688243,0,9.0,0.7242641725946597,3,112.0,0.47819075653083765,26,840.0
405.0,45,272.0,1.182608695652174,5.58112996348347,0,0.0,0.9015474291025247,0,52.0,0.3797590899120954,0,0.0,1.0,1,15.0,0.24864358373225526,1,80.0,0.5053987677675011,6,276.0,0.22457284985377887,3,23.0,0.5364983502446004,1,53.0,0.35953416733399446,0,0.0,1.0,4,120.0,0.28718226369247624,16,619.0
410.0,32,254.0,1.0948275862068966,5.801282603830337,1,1.0,0.004895444708032165,1,16.0,0.4419665279348553,0,0.0,0.8918611553600336,0,2.0,0.7559413976963003,0,43.0,0.48700716238818015,3,322.0,0.36439924172829746,3,25.0,0.12323199803578562,1,25.0,0.2116341095444096,0,0.0,1.0,0,8.0,0.32046792014337316,9,442.0
415.0,49,306.0,1.3076923076923077,5.527471318458656,2,12.0,0.46194226367036056,1,19.0,0.09060353799420383,0,4.0,0.8893078069096272,0,8.0,0.9380816287528235,2,58.0,0.3944824770057082,12,375.0,0.1662380028029629,4,30.0,0.353489714979615,4,43.0,0.009124948536396638,0,0.0,0.8967402995264417,3,94.0,0.1396531494102176,28,643.0
420.0,65,430.0,1.8777292576419213,4.977989916620153,2,12.0,0.304401326050956,3,35.0,0.22920313470386777,0,4.0,0.8853035116747517,2,11.0,0.31602046849866294,7,145.0,0.2918473942768643,21,486.0,0.14552518220537455,4,37.0,0.2386212159358438,4,69.0,0.11922187714399864,0,0.0,0.938641505913823,3,121.0,0.37449140298479466,46,920.0
425.0,69,556.0,2.43859649122807,4.146646342579288,2,32.0,0.4496547341318106,4,51.0,0.1293447996924775,0,4.0,0.6819196898381836,2,21.0,0.32171774947667714,6,134.0,0.30359848981015086,22,529.0,0.15419824256043596,2,7.0,0.044456127671616025,4,77.0,0.0,0,12.0,0.7970336581044832,3,91.0,0.2040916938641827,45,958.0
430.0,62,512.0,2.1974248927038627,4.899882883925559,2,46.0,0.16160436709378898,5,51.0,0.0009138762906648584,0,0.0,0.9602085100826163,2,31.0,0.0,1,145.0,0.5352232872262074,11,442.0,0.1917581827144071,1,4.0,0.4820127653117211,2,41.0,5.044730585591904e-05,1,22.0,0.7130591547489028,3,106.0,0.0,28,888.0
435.0,51,384.0,1.648068669527897,5.682483049533906,3,41.0,1.071696447831884e-05,0,42.0,0.30977362263799724,0,5.0,0.9209032992335446,1,5.0,0.4105243965928908,2,121.0,0.5851905320538061,4,302.0,0.2688749551564515,2,10.0,0.3269798418866895,1,37.0,0.5043744895127626,1,51.0,0.6496280478752573,3,121.0,0.33126295986034476,17,735.0
440.0,38,303.0,1.2838983050847457,5.9181425700274115,3,56.0,0.09766448697173494,0,14.0,0.6264080311356,0,5.0,0.9125867179289262,0,1.0,0.5152853473732909,2,123.0,0.5079146069356327,2,259.0,0.3913060651150764,1,6.0,0.3991523350730045,2,112.0,0.2596737421726324,0,44.0,0.6931032803544427,3,59.0,0.3576441694141539,13,679.0
445.0,56,378.0,1.6153846153846154,5.10879925518521,3,71.0,0.0,1,20.0,0.20095544896731993,0,5.0,0.562999406790771,1,3.0,0.4658160446921391,7,146.0,0.21416275555443284,9,290.0,0.17381263475721065,0,0.0,0.41474236808175136,3,134.0,0.141400372455642,1,24.0,0.35925902606333354,5,77.0,0.16360031763324467,30,770.0
450.0,71,511.0,2.174468085106383,4.671187637288292,1,29.0,0.32491876829022054,4,40.0,0.024875313425380838,2,11.0,0.23570906825049623,0,0.0,1.0,7,182.0,0.2566831888812068,15,362.0,0.1887840725349723,1,52.0,0.2996415422372614,4,145.0,2.4380858586470604e-05,3,38.0,0.2174393944650048,5,102.0,0.1416486323119809,42,961.0
455.0,76,615.0,2.6059322033898304,4.38578596193578,1,4.0,0.44041534891962264,6,67.0,7.024216578906653e-05,2,16.0,0.46280686404295734,0,0.0,0.9593136106359323,7,142.0,0.27519134150491936,16,380.0,0.11516077487525367,0,47.0,0.03531976598064265,4,165.0,0.13075769091192388,1,21.0,0.4071041034679351,5,192.0,0.4476210457475297,42,1034.0
460.0,65,565.0,2.404255319148936,4.746684883055771,1,9.0,0.264470806410762,5,76.0,0.0,0,11.0,0.8496524818879889,0,4.0,0.8744761212664659,1,105.0,0.4695960081936788,7,324.0,0.22674527901012206,0,0.0,0.8980538076698901,1,107.0,0.0,0,4.0,0.9452718624409705,6,227.0,0.4027882456985195,21,867.0
465.0,49,476.0,2.025531914893617,5.5481466294907555,0,0.0,0.4557576751553441,0,44.0,0.20159590672436778,0,1.0,0.8752842502431684,0,0.0,0.16488396197174157,1,138.0,0.5771973004559536,0,171.0,0.39785309274699143,1,1.0,0.0962726046692237,0,6.0,0.579112222424557,0,4.0,0.936163651822545,7,258.0,0.02970305386696502,9,623.0
470.0,40,373.0,1.5672268907563025,5.6343210588602854,1,2.0,0.002288646592060924,0,28.0,0.633655260101917,0,1.0,0.7201138449699465,0,0.0,0.5706873606215758,2,149.0,0.3525884122035488,3,176.0,0.3390652472386293,1,4.0,0.508483706121717,1,94.0,0.27908511684639187,0,26.0,0.884841257248349,7,188.0,0.2681386200485812,15,668.0
475.0,57,447.0,1.9184549356223175,4.898365479957458,1,7.0,0.0,1,41.0,0.27889960182569445,1,5.0,0.30923933395797787,0,0.0,1.0,8,164.0,0.2512736103537558,11,211.0,0.12331527187056186,2,5.0,0.0945043978228549,5,169.0,0.06945793817789926,1,49.0,0.6921733627965361,7,301.0,0.2561832538839155,37,952.0
480.0,76,651.0,2.7939914163090127,4.260937578271364,0,0.0,1.0,4,58.0,0.017246188785284836,2,15.0,0.2876682835280039,0,0.0,0.9774698923823532,12,268.0,0.26515569810293277,17,287.0,0.10174123031194866,3,22.0,0.48538767919886205,4,185.0,0.12758619847743602,2,35.0,0.46249378203106634,9,264.0,0.16818414100412926,53,1134.0
485.0,83,791.0,3.309623430962343,3.736774890153505,0,0.0,0.23077823992733276,6,85.0,7.06611954358376e-05,1,11.0,0.4945591224804289,0,0.0,0.07939354147941302,9,219.0,0.24205481052784597,18,301.0,0.1874390155376561,1,6.0,0.1547507098979303,5,201.0,0.0,1,13.0,0.6801994999912259,8,376.0,0.26347845698791733,49,1212.0
490.0,76,772.0,3.203319502074689,4.469995876664208,1,5.0,0.48433103148954476,5,84.0,0.0,0,0.0,0.9286180169126816,1,4.0,3.6849710747829724e-05,2,91.0,0.4420388452058704,3,221.0,0.2717289979065765,1,3.0,0.6832859793145527,1,5.0,0.25806202829273056,0,8.0,0.6743674402358557,11,415.0,0.06596236776926247,25,836.0
495.0,66,814.0,3.4201680672268906,5.04298845033802,0,0.0,0.8410713049039327,0,71.0,0.3226576110978701,0,0.0,1.0,0,0.0,0.43057729805394884,3,127.0,0.3646633968787012,0,98.0,0.44225869190754924,1,8.0,0.028472044073679606,2,40.0,0.3728643807495603,0,8.0,0.8226743813897914,12,473.0,0.13507598538099352,18,825.0
500.0,57,795.0,3.3263598326359833,5.24374553972052,0,0.0,0.7536778189958286,0,29.0,0.5755458001815424,0,0.0,0.6609943007760093,0,0.0,1.0,4,201.0,0.3713483805739928,4,106.0,0.3190785784025618,1,4.0,3.950754779464997e-05,3,59.0,0.16600554491534272,1,11.0,0.5632251548110251,8,406.0,0.08726270635569532,21,816.0
505.0,61,860.0,3.553719008264463,4.622020421014914,0,0.0,1.0,1,35.0,0.09569871766345561,0,0.0,0.9339823752847562,0,8.0,0.8667122160787407,8,208.0,0.1055353861381218,8,138.0,0.2574056734272783,0,0.0,0.3965395055893205,3,73.0,0.0782437007831648,2,17.0,0.05291306935522027,9,520.0,0.18598120312207542,31,999.0
510.0,76,1032.0,4.282157676348548,4.258326024994066,0,0.0,1.0,3,46.0,0.00025567059944982875,0,2.0,0.9005592862861511,2,10.0,0.022041491280195627,7,239.0,0.031650758176414474,16,201.0,0.13816928067634746,1,2.0,0.4172097949691559,4,88.0,0.08813044802628285,3,34.0,0.22466771461505433,10,493.0,0.07699472638182803,46,1115.0
515.0,76,1121.0,4.575510204081633,4.221916999508098,0,0.0,1.0,3,61.0,0.21260486193464628,0,2.0,0.9234231212868718,3,24.0,1.2032160750620796e-05,3,206.0,0.3254254714907674,13,215.0,0.22295929215371255,1,10.0,0.7802434500298333,4,108.0,0.0,1,12.0,0.5965743834624974,11,608.0,0.13102327380054266,39,1246.0
520.0,74,1165.0,4.735772357723577,4.099256181874998,0,0.0,0.4164136581878395,3,45.0,0.03614760814668946,0,2.0,0.9204885502169868,3,43.0,0.201230268076928,1,302.0,0.4267350543112844,3,201.0,0.3398867667540306,1,7.0,0.3770542373103467,0,0.0,1.0,0,4.0,0.6452590865338486,11,658.0,0.2336186847881798,22,1262.0
525.0,59,1163.0,4.708502024291498,4.866187941642105,1,3.0,0.005298382936725912,0,26.0,0.25998448559825593,0,0.0,0.9961600429914994,1,18.0,0.13591846747879827,2,218.0,0.5939778127999009,0,96.0,0.3539345100847586,3,16.0,0.0,0,142.0,0.627549715431718,1,50.0,0.6421136974542259,12,718.0,0.22574162011106044,20,1287.0
530.0,57,1025.0,4.2181069958847734,5.298060017491773,2,13.0,4.720458665457587e-05,0,4.0,0.5041550420847765,0,0.0,0.9226346431083767,0,0.0,0.4636099981455986,3,206.0,0.34075263324922106,1,55.0,0.752693078468765,0,0.0,0.9158491460071098,0,0.0,0.010136148027548798,0,76.0,0.6802715375009379,10,470.0,0.09262968648859182,16,824.0
535.0,68,888.0,3.654320987654321,4.5677671811476,2,23.0,0.0,0,4.0,0.06668879234802744,0,0.0,0.9016740918044888,0,0.0,1.0,8,227.0,0.07651119390722168,3,64.0,0.32457551567226384,0,4.0,0.8700485705270977,3,55.0,0.18824375497360452,1,45.0,0.55437215934968,7,378.0,0.14291710581261668,24,800.0
540.0,96,1261.0,5.210743801652892,4.353377121876456,1,19.0,0.4590865914131713,2,13.0,0.37953450001690764,0,2.0,0.956398364702066,0,0.0,1.0,7,367.0,0.10438767439981762,10,120.0,0.21029133823194796,1,5.0,0.004186976670841289,3,70.0,0.24718647019650125,1,50.0,0.5811593970211846,11,294.0,0.15937562138102798,36,940.0
545.0,101,1469.0,6.020491803278689,3.9635057640998066,2,26.0,0.0836967934683953,3,24.0,0.000968594160683723,0,2.0,0.8338419151875988,0,0.0,1.0,7,248.0,0.12305880535894605,12,204.0,0.29502387549952847,0,0.0,0.9645923571885652,4,120.0,8.183800073246033e-05,0,5.0,0.6259674985765529,4,88.0,0.17190005525009963,32,717.0
550.0,84,1419.0,5.791836734693877,4.4545015449110625,2,36.0,0.27026897919777226,2,22.0,0.2883732765943189,0,2.0,0.9164038894827167,0,8.0,0.9247494665561076,0,130.0,0.4895883304333544,9,204.0,0.2558148102923305,0,1.0,0.9232474116173199,0,0.0,1.0,1,9.0,0.48422659873795715,4,86.0,7.08378186975788e-06,18,498.0
555.0,61,1272.0,5.108433734939759,4.722636020596051,1,2.0,0.2627187742277192,0,7.0,0.3373811625161922,0,6.0,0.8510967114444853,0,0.0,0.09798635191018731,0,119.0,0.6649955979053431,4,174.0,0.27953006763505545,0,0.0,0.9922591428849443,0,3.0,0.6127743165933633,1,54.0,0.49998406092605646,4,112.0,0.3339444864021721,10,477.0
560.0,65,1218.0,4.911290322580645,4.839036101696169,2,7.0,0.26085350446191463,0,0.0,0.4811024631479232,1,8.0,0.5416347462267691,0,0.0,1.0,3,222.0,0.48453586763380246,3,105.0,0.4431386706990956,0,0.0,0.9709599022343592,1,5.0,0.21917530900500184,0,40.0,0.8544882165909553,5,217.0,0.2699493215580134,15,604.0
565.0,88,1357.0,5.493927125506073,4.09071719054292,1,8.0,0.43448368353726863,2,5.0,0.008951117036293086,3,21.0,0.5557922344418916,0,4.0,0.8499872288308428,8,256.0,0.16974402540755618,4,60.0,0.32655532274701576,0,0.0,0.858671415242021,1,139.0,0.18916891779732883,0,36.0,0.6541415858809771,8,216.0,0.018695292089559456,27,745.0
570.0,100,1565.0,6.4937759336099585,3.7948654886824813,1,13.0,0.49048141043660004,3,20.0,0.17787452307727256,5,47.0,0.3502219181821373,0,4.0,0.21341840037957008,10,360.0,0.08247360382023106,10,104.0,0.22883450189168483,0,0.0,0.9041053882282827,4,159.0,0.0,0,0.0,0.8755750307645407,10,264.0,0.024991522219076513,43,971.0
575.0,103,1752.0,7.269709543568465,3.6852286060013317,2,20.0,7.301825108214336e-05,3,35.0,0.0,5,54.0,0.3717122548134407,2,10.0,0.003461239527675753,6,383.0,0.049986525427250926,12,158.0,0.19635961637068955,0,0.0,0.9171512080351335,4,179.0,3.349734103168018e-06,0,0.0,0.15106115436652995,8,216.0,0.0,42,1055.0
580.0,81,1622.0,6.758333333333334,3.9706239000115526,2,38.0,0.42107368454725064,2,31.0,0.01842033940801393,1,59.0,0.4732077266579808,2,20.0,0.31804188305354203,0,104.0,0.6029238353065676,11,142.0,0.06596419594206701,1,2.0,0.44702736017592426,1,113.0,0.10715707338840326,0,0.0,0.9044003915482893,4,214.0,0.13322051289340217,24,723.0
585.0,65,1601.0,6.783898305084746,4.498224011294198,2,23.0,0.29813949106790866,0,33.0,0.13281310546344385,1,40.0,0.7037815601847128,0,0.0,0.04498612218823565,0,53.0,0.7500373747782612,2,129.0,0.27305378668886465,1,7.0,0.5082229934319059,1,9.0,0.45851762861623874,0,0.0,0.9282954001888324,6,207.0,0.1917652570313947,13,501.0
590.0,69,1708.0,7.206751054852321,4.466293014581377,2,33.0,0.17790411817022747,3,44.0,0.08672124775607896,1,23.0,0.45625225429653854,1,4.0,4.447113604409607e-05,4,256.0,0.27751938308727686,0,49.0,0.6815885260717435,0,0.0,0.41986201262495937,2,14.0,0.19796358514529366,0,0.0,1.0,1,136.0,0.33402206672381174,14,559.0
595.0,85,1824.0,7.6,4.074505869995743,2,43.0,0.16485357635608483,6,71.0,0.10976322819470528,3,44.0,0.46467901321644817,1,17.0,0.6141964506804962,8,290.0,0.08557898611491335,2,41.0,0.33472557329959124,2,6.0,0.003754458312537276,4,140.0,0.04519438452715805,0,0.0,0.5725496706421035,1,1.0,0.002693464900284429,29,653.0
600.0,107,2209.0,9.12809917355372,3.763689065770512,2,53.0,0.32748669230934063,7,103.0,0.0011060813514771788,3,59.0,0.3257650555241276,1,50.0,0.3553479395964398,12,438.0,0.07501157519428371,8,75.0,0.23415733067247377,2,16.0,0.1708561978793625,4,161.0,0.21952396095026436,0,0.0,0.9542382702493024,1,6.0,0.0,40,961.0
605.0,109,2366.0,9.736625514403292,3.70507555861441,0,0.0,0.36526567022598183,7,138.0,0.0,4,62.0,0.27525434002672733,2,59.0,0.005404009686820863,8,355.0,0.10031838402430217,10,148.0,0.32906605310671677,1,3.0,2.744243244845024e-05,4,176.0,0.22250371089803064,0,0.0,0.9519607176997027,1,158.0,0.4322129049173308,37,1099.0
610.0,99,2402.0,9.966804979253112,3.8445202504354095,1,4.0,0.43934785904687473,7,173.0,0.0,0,47.0,0.6917238061456078,3,78.0,0.2063559025089914,1,348.0,0.5205477396895316,7,110.0,0.15606196063724898,0,0.0,0.9765161032915886,0,0.0,0.16577474720123012,0,2.0,0.8217615860493827,2,108.0,0.21241580119823653,21,870.0
615.0,92,2432.0,10.091286307053942,3.9656586617874523,2,11.0,0.23619821458190818,7,208.0,0.0,0,26.0,0.7970029183731379,1,52.0,0.3740998422892305,5,354.0,0.37024992529693984,1,86.0,0.38468095581545025,0,0.0,0.9440994183957987,2,12.0,0.3752901083209734,0,6.0,0.830678629473873,5,132.0,0.2735262204457394,23,887.0
620.0,104,2708.0,11.1440329218107,3.85680118526107,1,14.0,0.48789260424938813,7,243.0,0.0,2,30.0,0.628773389855653,0,0.0,0.014657075712214229,8,384.0,0.07838626674382664,2,25.0,0.56150454428329,0,4.0,0.2978121322100581,3,23.0,0.08761502320078161,1,9.0,0.6887153872889724,3,136.0,0.23329740231572582,27,868.0
625.0,107,2919.0,12.012345679012345,3.4912821449411577,1,19.0,0.4632211067004389,7,278.0,0.08656170281008871,2,40.0,0.27395961024766785,1,4.0,0.0,8,434.0,0.2381547855726296,3,38.0,0.4390360064653738,1,7.0,0.32067802806930534,5,136.0,0.053044465059633686,1,10.0,0.048765187065866585,5,161.0,0.34522878043025645,34,1127.0
630.0,119,3171.0,12.995901639344263,3.5222710735294727,1,24.0,0.41676728991517703,8,315.0,0.0,4,58.0,0.38875533358160697,0,0.0,1.0,9,479.0,0.1373247795480696,8,83.0,0.22652470988210294,2,17.0,0.32832060378769157,3,163.0,0.20176863275295595,3,34.0,0.24344894581255944,7,191.0,0.08558639247465705,45,1364.0
635.0,117,3337.0,13.789256198347108,3.196880844239421,0,0.0,0.4351749020458983,8,355.0,0.0,4,44.0,0.4046461645880406,0,0.0,1.0,9,443.0,0.06361947409527281,8,123.0,0.22555017836852836,0,0.0,1.0,4,177.0,0.04813337845243775,2,31.0,0.4391726251118782,3,36.0,0.07860562837872427,38,1209.0
640.0,114,3383.0,13.532,3.7369506746189716,1,14.0,0.5114509525376871,8,395.0,0.0,0,43.0,0.5982405123104821,0,8.0,0.9597186301800464,5,406.0,0.3246151983333425,5,89.0,0.21943926702002103,0,0.0,0.92779324369314,3,123.0,0.0004668004494844204,1,23.0,0.4701000160277481,4,54.0,0.18194214299737357,27,1155.0
645.0,97,3331.0,13.270916334661354,4.270130909689072,2,26.0,0.38546723776851916,8,435.0,0.0,1,27.0,0.699213010079341,0,0.0,1.0,3,427.0,0.28724140924044117,1,51.0,0.5839758347322207,1,2.0,0.4941632603277791,2,36.0,0.38322524326756136,2,20.0,0.31930430606040383,4,74.0,0.18375237479357923,24,1098.0
650.0,102,3446.0,13.729083665338646,4.0264676864222375,3,38.0,0.0005720914155570467,8,475.0,0.0,2,29.0,0.5944971018780217,0,0.0,1.0,7,601.0,0.31339694721804096,1,42.0,0.3032091807946444,0,0.0,0.8991562278705575,4,154.0,0.11187801141500127,1,8.0,0.6380649210679383,6,369.0,0.2926411424197758,32,1716.0
655.0,113,3638.0,14.266666666666667,3.62122636480167,1,13.0,1.3554792774298268e-05,8,515.0,0.0,4,42.0,0.3630989592930389,0,4.0,0.835538973968044,11,636.0,0.29222905259588183,2,14.0,0.2685019666430475,0,0.0,0.04334213605367469,9,256.0,0.03934664202087448,0,0.0,0.5218010919046516,5,197.0,0.09760824895972835,40,1677.0
660.0,124,4089.0,15.97265625,3.514224121965139,0,0.0,0.5047541040273044,8,555.0,0.0,4,62.0,0.07688525349101198,1,6.0,0.557319612847394,11,682.0,0.15940022652407027,1,32.0,0.599636035168725,2,9.0,0.3237121978686627,10,305.0,0.0743894793681643,1,5.0,0.5507072760008224,6,221.0,0.06226749417524596,44,1877.0
665.0,118,4208.0,16.184615384615384,3.1375022614099985,1,5.0,0.49380757823100413,8,595.0,0.0,6,67.0,0.00038828940921659507,2,12.0,0.021827840565017898,9,455.0,0.08333826710741311,2,47.0,0.6959656063393811,0,0.0,1.0,7,317.0,0.09473345263066846,0,0.0,0.4895255101724202,3,51.0,0.0003171170580748127,38,1549.0
670.0,103,4162.0,15.765151515151516,3.7185724839092473,0,10.0,0.9441658888827354,8,635.0,0.0,1,51.0,0.31170110466768514,3,35.0,0.2885344447671154,5,293.0,0.32657406601210515,1,32.0,0.5222632775724765,0,4.0,0.8785186783469434,6,255.0,0.03125803547073687,0,29.0,0.9128442709722769,2,207.0,0.19582804354383979,26,1551.0
675.0,99,4344.0,16.208955223880597,4.178806810140682,0,10.0,0.07080025222048104,8,675.0,0.0,0,41.0,0.7675469926563353,5,29.0,0.15674598197465014,6,210.0,0.18839485112336218,0,17.0,0.5459644857742194,0,0.0,0.9305564556051404,8,306.0,0.118709589585496,0,29.0,0.8771882688150683,2,233.0,0.22343767085134944,29,1550.0
680.0,100,4588.0,17.119402985074625,3.8969568013010174,1,14.0,0.19417077401254446,8,715.0,0.0,2,47.0,0.550569562865508,1,11.0,0.28333424317439854,8,285.0,0.15074409182663998,2,12.0,0.3974576981186396,0,0.0,0.4463556424178627,8,294.0,0.09292723134235366,1,1.0,0.7681344217534886,3,359.0,0.2606918284439218,34,1738.0
685.0,127,4977.0,18.57089552238806,3.655413501956813,1,19.0,0.0,8,755.0,0.0,3,81.0,0.5890185741384204,1,6.0,0.0,8,490.0,0.15870946886544696,2,23.0,0.3039594727802051,2,6.0,0.4403770081671642,12,348.0,0.008763520494607867,2,9.0,0.4143197110865996,5,363.0,0.23703631086078583,44,2100.0
690.0,135,5405.0,20.167910447761194,3.310699447884757,1,1.0,0.0036818789714185406,8,795.0,0.0,4,99.0,0.3671876331742752,0,0.0,1.0,9,568.0,0.14154236647948673,3,58.0,0.4169458862634642,3,16.0,0.09220312898015133,7,335.0,0.025975417511567758,3,24.0,0.34521414905060027,7,459.0,0.11025422939131745,45,2355.0
695.0,140,5784.0,21.582089552238806,3.0955747829755698,1,6.0,0.0,8,835.0,0.0,7,108.0,0.23354491333722285,0,0.0,1.0,9,487.0,0.22449903902552448,5,102.0,0.5443723910147156,0,0.0,1.0,7,335.0,0.03064833402401905,4,98.0,0.42504267080541347,4,284.0,0.013314877233689756,45,2255.0
700.0,116,5788.0,21.357933579335793,3.469947154432973,1,11.0,0.0,8,875.0,0.0,4,118.0,0.38251868079135326,0,0.0,0.8852859860514508,5,464.0,0.24534871394672772,4,138.0,0.40172384382989546,0,0.0,0.9606072189865852,6,219.0,0.04852660724217519,0,92.0,0.5343607927519598,1,11.0,0.624608761043976,29,1928.0
705.0,108,5857.0,21.375912408759124,3.94948328248202,0,0.0,1.0,8,915.0,0.0,2,99.0,0.3762312583533978,0,0.0,1.0,8,349.0,0.3162026611286985,1,168.0,0.3889778488937119,0,0.0,0.932142372445135,10,416.0,0.033034903337842286,2,124.0,0.5873896197227585,1,185.0,0.666869477271576,32,2256.0
710.0,108,6119.0,22.170289855072465,3.633811545524245,0,0.0,0.45833870511178104,8,955.0,0.0,3,98.0,0.36228591802950355,0,0.0,1.0,6,510.0,0.31064938332063613,2,135.0,0.2997018024102604,1,6.0,0.4851137726524098,11,514.0,0.06659576607263877,2,79.0,0.5317042900739252,5,375.0,0.04106298102945681,38,2672.0
715.0,133,6487.0,23.334532374100718,3.267822911039524,0,0.0,1.0,8,995.0,0.0,3,104.0,0.2771953478951871,0,0.0,1.0,10,617.0,0.175293497068875,6,170.0,0.32073536541521985,2,12.0,0.09719287310646219,12,440.0,0.005848392159428432,3,64.0,0.29199516464836656,7,444.0,0.04829845311190703,51,2846.0
720.0,145,6839.0,24.600719424460433,3.133362239656966,0,0.0,1.0,8,1035.0,0.0,7,128.0,0.1395197002478251,0,0.0,1.0,14,701.0,0.12218858940273222,8,252.0,0.3105666024101725,4,29.0,0.16724511757850058,7,429.0,0.05825398984775099,4,52.0,0.26156378124830226,8,483.0,0.1915149659895389,60,3109.0
725.0,150,7246.0,25.604240282685513,2.9579435201552404,1,2.0,0.42185455920943343,8,1075.0,0.0,8,178.0,0.12739250242190622,0,0.0,1.0,12,487.0,0.13888301784607324,13,329.0,0.31382386079837504,1,9.0,0.43784885176774985,4,330.0,0.16530810086782843,3,57.0,0.5291195867358066,3,250.0,0.24208562745993703,53,2717.0
