step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,1097.0,5.102325581395349,4.673899778765983,7,203.0,0.10277126424913287,5,99.0,3.28190090506677e-06,1,6.0,0.6015458838446615,0,0.0,1.0,6,52.0,0.35637005950044043,9,208.0,0.10387958984558657,7,46.0,0.1433013586564359,4,177.0,0.1641480472743951,1,1.0,0.5645200662482204,2,173.0,0.009103873399535499,42,965.0
365.0,79,1170.0,5.36697247706422,4.6934749392307875,7,238.0,0.17099904275716174,0,84.0,0.3020178202552737,0,0.0,0.6716716653467427,0,4.0,0.9719906799211265,7,78.0,0.36562667950392563,16,284.0,0.10353204536857888,4,26.0,0.26079698518093136,0,4.0,0.3559107648116575,2,20.0,0.513308788384069,3,226.0,0.09617968933331043,39,964.0
370.0,57,798.0,3.6272727272727274,5.00011210287967,5,151.0,0.240422476117395,0,28.0,0.71030748505191,1,5.0,0.5900640380799894,1,6.0,0.0010033407899438045,9,103.0,0.1681981979174573,14,273.0,0.16485290668475008,1,11.0,0.6274106288766583,4,118.0,0.1168691627633653,2,22.0,0.5651814206322928,3,236.0,0.37205036108097184,40,953.0
375.0,44,582.0,2.6216216216216215,5.741715288755662,1,83.0,0.4663834706233028,1,46.0,0.2968665990772484,2,11.0,0.3908314146582768,1,11.0,0.0,16,172.0,0.14173980172103948,3,226.0,0.3341250085342839,1,6.0,0.6084848731064357,3,33.0,0.1421609234610311,0,43.0,0.5831816160025809,4,255.0,0.16727228564937247,32,886.0
380.0,47,577.0,2.6227272727272726,5.451694102487182,2,53.0,0.29914517392650175,4,59.0,0.03529731197443722,2,9.0,0.2928040814312652,0,0.0,0.9861040039133475,15,222.0,0.16574054638592192,1,96.0,0.4836662345421354,3,19.0,0.3287331118640317,4,49.0,7.164993161967354e-05,2,41.0,0.47521190324432505,4,275.0,0.3641320559730946,37,823.0
385.0,60,709.0,3.179372197309417,4.921380727963009,3,32.0,0.008326766261303098,6,87.0,8.351582785435224e-05,0,4.0,0.8445839258219345,0,0.0,0.38419118883288494,16,342.0,0.07006772336063453,5,110.0,0.19293547288559806,3,30.0,0.15827312887526562,5,128.0,0.009309311083201457,0,22.0,0.4749119716241248,6,306.0,0.33503003799413117,44,1061.0
390.0,81,722.0,3.1946902654867255,4.650667771810294,3,46.0,0.003896328299722501,5,86.0,0.0,0,0.0,1.0,2,4.0,0.3203556399386468,18,439.0,0.08975344606773976,11,193.0,0.22189962972579474,6,57.0,0.20986090878212815,2,128.0,0.14112414593127157,3,33.0,0.3637319245830559,6,80.0,0.12172610070202979,56,1066.0
395.0,71,794.0,3.497797356828194,4.519452467301586,4,66.0,0.18486449488725235,0,68.0,0.29682397981796393,0,0.0,0.9759757381822209,1,6.0,0.006461776408225879,14,361.0,0.1960511533080375,13,353.0,0.3120053789840849,4,49.0,0.3687808522774297,2,116.0,0.3268697391506987,3,48.0,0.10127563446342783,6,106.0,0.3110639745358045,47,1173.0
400.0,61,637.0,2.7816593886462884,4.839321513379318,1,15.0,0.32055431341002516,0,13.0,0.6248475779242716,0,0.0,0.9121234861758069,1,5.0,0.0,1,212.0,0.3929332678991611,14,389.0,0.20441950101734677,1,9.0,0.5049988049831772,3,118.0,0.15574597648166408,3,39.0,1.849757194574853e-05,8,136.0,0.2485945834008372,32,936.0
405.0,56,597.0,2.5956521739130434,5.281727360706096,1,20.0,0.2933568129156849,2,16.0,0.22629457317210613,0,0.0,0.9144099128679977,1,10.0,0.0,3,160.0,0.4460739833043965,5,320.0,0.2674748898560647,2,9.0,0.4896088879858756,1,107.0,0.046138999249150305,1,38.0,0.010950619779069453,4,40.0,0.22636066253044673,20,720.0
410.0,37,373.0,1.6359649122807018,5.645230851481669,2,28.0,5.479409001405482e-06,4,31.0,0.00934155204314291,0,0.0,0.9232706059250765,0,8.0,0.9247724704703435,7,255.0,0.362824741049444,1,227.0,0.3362694487351691,3,11.0,0.06500252015149506,2,43.0,0.16248539523952424,0,19.0,0.7110170418483266,3,91.0,0.09081981323074076,22,713.0
415.0,36,273.0,1.2026431718061674,5.880292985775612,2,14.0,0.42648565926802784,6,59.0,5.8505412120674944e-05,0,0.0,1.0,0,0.0,0.8211187793882239,9,295.0,0.21933481420252104,3,214.0,0.3733199144093957,2,34.0,0.40642644118138777,2,116.0,0.1054757612175685,1,45.0,0.6034759792566928,4,119.0,0.1403133614948781,29,896.0
420.0,55,412.0,1.8392857142857142,4.962663108049607,1,11.0,0.3010761329130501,5,60.0,0.0,0,0.0,1.0,1,2.0,0.0019567543295304314,14,360.0,0.17973634815270745,11,253.0,0.10093658650546844,4,42.0,0.17117551229102312,3,140.0,0.1251571203769706,1,50.0,0.6271733502559261,5,186.0,0.1896244935579924,45,1104.0
425.0,71,541.0,2.393805309734513,4.619230427537958,2,21.0,0.2889208132194898,0,53.0,0.27351306732955816,0,0.0,1.0,0,0.0,0.9491533043596887,11,275.0,0.23676142046684784,18,334.0,0.17826469627157032,4,21.0,0.1503365099185651,4,145.0,9.611211674994473e-06,1,31.0,0.2847887106177341,8,205.0,0.0008222431236976724,48,1085.0
430.0,65,607.0,2.650655021834061,4.949398295323171,1,17.0,0.3196908423635042,0,23.0,0.6167762100894973,0,0.0,0.8903819072461325,0,0.0,1.0,3,198.0,0.2760324325571787,16,324.0,0.2785163850310614,2,21.0,0.10942378012982774,4,165.0,0.0,1,4.0,0.7165960471220807,8,249.0,0.03109961845289278,35,1001.0
435.0,50,562.0,2.432900432900433,5.216497189484611,2,25.0,0.0,1,32.0,0.28792997060948383,0,5.0,0.9225494430631639,0,0.0,0.98696881640349,4,106.0,0.44568914820826167,5,292.0,0.24029583138912106,3,35.0,0.2404161475300203,1,40.0,0.0,0,0.0,0.6844727964930956,4,182.0,0.2809660836335305,20,717.0
440.0,45,570.0,2.4782608695652173,5.73120558693616,2,35.0,0.0,5,51.0,0.004227352933826607,0,8.0,0.8729479066008075,0,0.0,0.022955965078283534,6,118.0,0.3568385379964795,1,111.0,0.3771835300447961,2,27.0,0.24538375810774044,0,10.0,0.4568092015330126,1,3.0,3.795563957468161e-05,3,132.0,0.27695951280109754,20,495.0
445.0,44,481.0,2.0822510822510822,5.653302856259579,0,0.0,1.0,6,80.0,2.8258014794661985e-05,0,8.0,0.8746599953256172,1,5.0,0.0,9,248.0,0.2552099156928615,4,135.0,0.3219016103591712,0,1.0,0.2869295130990872,1,3.0,0.45157280968783925,0,0.0,0.9296620345983447,5,156.0,0.05785445451672507,26,636.0
450.0,59,524.0,2.2203389830508473,5.301635273401678,0,0.0,0.4571588793535313,5,82.0,0.0,0,3.0,0.8100149051608512,1,10.0,0.4945542764042389,13,304.0,0.14337738473744926,11,182.0,0.16542576467559467,1,4.0,0.4755703210138063,2,30.0,0.004793029270928503,0,0.0,0.9353991618275216,5,228.0,0.24624345346173476,38,843.0
455.0,61,468.0,1.9746835443037976,4.8043245468655185,0,9.0,0.9941878716977954,0,47.0,0.2633222663072543,1,4.0,0.5450345579968406,0,4.0,0.43495981985917737,11,271.0,0.05261249862445317,16,257.0,0.15763817422023169,1,3.0,0.4415033643236358,4,142.0,2.2201310859443187e-05,0,4.0,0.6275999045756919,3,127.0,0.5079503978913426,36,868.0
460.0,57,452.0,1.9071729957805907,4.757824651340243,0,4.0,0.8794542895077685,0,37.0,0.6366131705149938,4,24.0,0.24755572369327822,0,4.0,0.45505985996569576,0,198.0,0.28143149896218356,15,283.0,0.26074420460198966,1,8.0,0.3378087357921518,4,163.0,0.23574426477927699,0,4.0,0.933103750132571,3,108.0,0.5542035635638192,27,833.0
465.0,54,469.0,2.021551724137931,4.99494827274079,0,0.0,1.0,1,62.0,0.21657261620602714,5,49.0,0.2257913057998046,1,9.0,0.11015249777794293,1,174.0,0.5333005797929509,3,262.0,0.26386083214421296,2,18.0,0.30548474422680677,1,107.0,0.0,0,4.0,0.9153654930472576,4,60.0,0.26704211526603516,18,745.0
470.0,51,461.0,1.9700854700854702,5.484260333774947,0,0.0,1.0,4,90.0,0.01810100071232348,5,62.0,0.26731674521262,2,6.0,0.007065185662132204,3,329.0,0.4848570226519946,1,172.0,0.3870416774975592,1,10.0,0.3278082524620464,0,8.0,0.730414051665965,0,0.0,0.8974217310013627,7,150.0,0.29024159914041836,23,827.0
475.0,49,428.0,1.8212765957446808,5.937978069197999,1,1.0,0.005333358151277906,6,118.0,7.269317814551203e-05,1,56.0,0.371346824403852,0,1.0,0.7527416688682513,10,367.0,0.25304554428347953,1,136.0,0.6929258720363891,1,22.0,0.3670668007744016,1,4.0,0.0020369185562560017,0,38.0,0.7629440678736105,7,122.0,0.061166963040013594,28,865.0
480.0,53,506.0,2.1350210970464136,5.451643466937749,1,6.0,0.0,5,117.0,0.0,0,29.0,0.6452116148232657,0,0.0,1.0,13,425.0,0.23518661960774337,1,111.0,0.7336909838482341,2,29.0,0.49403389807948217,1,112.0,0.15331603307468028,0,38.0,0.7704097897642812,7,199.0,0.24415089894402806,30,1066.0
485.0,69,655.0,2.7521008403361344,4.92769906778279,1,20.0,0.34187114215125175,0,99.0,0.24926710081333908,2,33.0,0.2761490116128775,0,4.0,0.8617520041731737,14,481.0,0.27377870174224395,2,121.0,0.5363431550526849,0,0.0,0.6758418121328562,5,127.0,0.12666739631109128,1,14.0,0.704545285856439,7,227.0,0.36316816702283944,32,1126.0
490.0,73,741.0,3.100418410041841,4.720709564045493,1,5.0,0.0,0,42.0,0.5322267929886602,3,47.0,0.23796115149234198,0,4.0,0.45862199707734136,11,412.0,0.15433683099227585,4,158.0,0.5301093194225045,1,1.0,0.37275517290416044,4,147.0,0.1208146030117693,1,19.0,0.6272077942548411,9,257.0,0.11900606232182151,34,1092.0
495.0,65,686.0,2.8945147679324896,4.614903237607551,1,10.0,0.0,1,83.0,0.28869372485159217,3,62.0,0.016340057917151696,2,11.0,0.008766379764031341,3,276.0,0.3426006458703676,5,181.0,0.41604762322133276,2,10.0,0.3662597205460328,1,101.0,0.35325643884920704,2,5.0,0.31080555479835653,6,202.0,0.24680657705925735,26,941.0
500.0,59,684.0,2.961038961038961,4.817428191008374,1,15.0,0.0,3,99.0,0.024639641272632403,3,51.0,6.646812713418839e-06,1,15.0,0.5171439972061194,5,248.0,0.4827754056102311,8,196.0,0.20031552978660652,2,10.0,0.2916313155533419,0,25.0,0.49925834290677024,0,2.0,0.7466692621570088,5,268.0,0.23719201320231414,28,929.0
505.0,46,627.0,2.6794871794871793,5.404445463296633,0,0.0,1.0,6,124.0,0.00048238081519589226,0,30.0,0.7230010425123364,0,0.0,0.7640097066449564,5,259.0,0.24116325061636315,1,174.0,0.4353536535687003,1,5.0,0.2642609957704609,1,101.0,0.12615429322191662,0,0.0,0.8028074215315117,7,308.0,0.18235075401834516,21,1001.0
510.0,48,646.0,2.748936170212766,5.324602146028875,0,0.0,0.3484241418735209,6,154.0,0.0,0,0.0,0.821686648793954,0,0.0,1.0,10,324.0,0.1109416127442932,1,136.0,0.6869014826761225,3,15.0,0.00030665688566468985,2,124.0,0.24734862721112555,0,19.0,0.9196283232748896,8,334.0,0.10469517175039851,30,1106.0
515.0,59,796.0,3.3029045643153525,5.263095493502066,0,0.0,0.40665576355744043,5,135.0,0.0,0,1.0,0.7915371273780641,0,4.0,0.792363843636336,16,392.0,0.016013656740747246,1,140.0,0.6354954627465955,0,4.0,0.9121496613324589,3,135.0,0.0021321651923638186,0,23.0,0.8976862989722606,9,383.0,0.08855862015417591,34,1217.0
520.0,76,797.0,3.3070539419087135,4.725120016429329,1,2.0,0.0009064530122983335,0,113.0,0.2643227395603338,0,1.0,0.8857818675087168,0,4.0,0.09945276606403805,12,351.0,0.13491351466752508,3,32.0,0.5180672085579763,0,0.0,0.9586766627667567,4,155.0,0.16763114132987064,0,4.0,0.9246121443775768,11,434.0,0.2535371068427486,31,1096.0
525.0,68,779.0,3.21900826446281,4.684596750552759,2,8.0,0.0011579104319855288,0,49.0,0.4766333520584051,1,2.0,0.6352742101061984,2,9.0,0.0005912582983311547,1,238.0,0.3532306351328699,2,45.0,0.5582544785127704,1,0.0,0.015399407822581658,1,2.0,0.001696151084787752,0,4.0,0.7405116100806285,9,398.0,0.2528424497343569,19,755.0
530.0,59,817.0,3.4472573839662446,4.890004562434751,2,18.0,0.0,1,53.0,0.18269836259153738,1,4.0,0.6844653819797974,0,4.0,0.6749133933896787,4,165.0,0.5143728341320198,5,65.0,0.2815644706840461,0,0.0,1.0,1,60.0,0.308530906349852,1,44.0,0.6665327878085067,12,506.0,0.1053932506269674,27,919.0
535.0,60,854.0,3.6495726495726495,4.896387166340588,1,11.0,0.0,4,68.0,0.018904606888472723,1,3.0,0.3475673047304461,0,0.0,1.0,5,325.0,0.36357719946796657,4,42.0,0.3504945597353838,0,0.0,0.9168736827797335,1,17.0,0.5041793805782094,1,74.0,0.6356119592913719,13,568.0,0.05635066738503816,30,1108.0
540.0,61,907.0,3.892703862660944,5.188595219739419,1,16.0,0.13369436588783856,6,94.0,0.0002967405024997703,1,7.0,0.6028135043459801,0,0.0,1.0,12,372.0,0.1579920047857073,0,22.0,0.6242820691491239,0,0.0,0.9457837056228874,1,122.0,0.46996129082233074,1,84.0,0.39645480662198657,12,602.0,0.14030153670543907,34,1319.0
545.0,67,1024.0,4.338983050847458,4.8484293759892605,1,21.0,0.30808039174017887,5,83.0,0.06580445559550696,1,2.0,0.5262621473326603,0,0.0,1.0,16,437.0,0.0001849013873349063,0,30.0,0.948500947922555,0,0.0,0.8645775568480387,1,133.0,0.28361805384447286,1,85.0,0.40885416984115486,11,655.0,0.11718140895181792,36,1446.0
550.0,63,1033.0,4.358649789029536,4.62727477616573,1,26.0,0.0,1,59.0,0.20561792408685844,1,10.0,0.738298885391921,0,4.0,0.517660673046464,7,229.0,0.14175685920077286,1,31.0,0.764087484555123,1,3.0,0.08183090002160913,3,145.0,0.16065382176733892,1,34.0,0.45029053827217685,14,710.0,0.0003969025867973615,30,1251.0
555.0,65,704.0,2.921161825726141,4.576789910805979,1,31.0,0.28010297911643134,1,29.0,0.48708152291649603,1,18.0,0.5484494648907771,3,9.0,0.0033909009571786546,1,194.0,0.4570585377730584,4,38.0,0.38740583351060265,4,19.0,0.19167394424069778,4,168.0,0.16215751324813468,1,25.0,0.5237647910013787,10,414.0,0.08195310168933402,30,945.0
560.0,71,598.0,2.4813278008298756,4.454532010640217,2,39.0,0.3080678688860276,2,52.0,0.28565827767465385,2,13.0,0.6522841663799411,3,24.0,0.0,2,259.0,0.4614227644366588,6,68.0,0.31960643261810584,2,16.0,0.39387417361112415,2,108.0,0.0010026281098132971,1,30.0,0.5991355512327003,5,284.0,0.24529335255164486,27,893.0
565.0,68,700.0,2.904564315352697,4.4730629847689185,1,41.0,0.43904962461229996,4,67.0,0.05213404941426783,1,19.0,0.5366610822263386,1,11.0,0.0,2,267.0,0.39716672694729016,5,67.0,0.42791269511173435,2,22.0,0.550232383735583,1,11.0,0.0,1,35.0,0.5846950674109983,9,167.0,0.05709838661374403,27,707.0
570.0,82,954.0,4.025316455696203,4.49530237966541,1,46.0,0.47484726884324274,6,96.0,8.985862218515975e-05,2,27.0,0.5863654684345715,0,0.0,1.0,8,399.0,0.06677904937565908,0,33.0,0.3680553413851742,2,26.0,0.1552601282610003,1,20.0,0.5586369079753123,0,0.0,0.512925264043568,10,212.0,1.563205574207725e-06,30,859.0
575.0,93,1252.0,5.327659574468085,4.256914367261952,1,51.0,0.3872868530948277,5,98.0,0.0,2,28.0,0.501963619915036,0,0.0,1.0,11,456.0,0.05626537389900748,1,18.0,0.528383450827984,1,4.0,0.47743164566421775,3,145.0,0.3559766916062808,2,5.0,0.0020446768357599847,11,266.0,1.2835496509425247e-06,37,1071.0
580.0,94,1486.0,6.296610169491525,4.080587603580846,1,56.0,0.4416845886212881,0,85.0,0.37980620764303297,3,33.0,0.5215235265427998,0,0.0,0.9439137465625815,12,439.0,0.10826635368907168,1,26.0,0.7669770280132558,0,0.0,0.40572529432918564,4,124.0,0.13191253052291904,2,26.0,0.2869740523684848,11,321.0,0.0,34,1110.0
585.0,100,1801.0,7.59915611814346,4.105045607182369,1,73.0,0.6097182822373929,1,31.0,0.40250806404398004,4,51.0,0.5051695681157014,0,0.0,1.0,11,416.0,0.12173390407474018,1,31.0,0.5579342191462785,1,3.0,0.6202993810614418,5,148.0,0.14495924916017044,1,24.0,0.6077701063365266,11,376.0,0.07165829284547556,36,1153.0
590.0,115,2214.0,9.302521008403362,3.477008966793568,0,7.0,0.5272379560732011,2,67.0,0.24524374982063715,6,57.0,0.31088209964698077,0,0.0,1.0,13,486.0,0.25318629733306713,5,50.0,0.34950702543366785,0,0.0,0.6597068270537327,7,177.0,0.17593697963754185,0,13.0,0.7911054737880131,11,431.0,0.08243349131167636,44,1288.0
595.0,125,2657.0,11.024896265560166,3.2115309870479916,2,13.0,0.13354903672397342,4,90.0,0.015747920435174863,3,61.0,0.29082612477936004,0,0.0,1.0,14,544.0,0.18168077079738723,6,88.0,0.41347965882746524,1,4.0,0.4804922983757385,4,36.0,0.0003235539978291919,1,14.0,0.6545821207233163,12,487.0,0.0009430804170310075,47,1337.0
600.0,132,3145.0,12.94238683127572,3.1836640496522515,2,15.0,0.27442691731824365,6,119.0,0.00012087777823589822,3,35.0,0.3934365453421577,0,0.0,1.0,14,603.0,0.09875569285695364,5,87.0,0.3077972183843081,1,9.0,0.0,4,166.0,0.10914039302318547,2,9.0,0.4080664415422731,12,547.0,0.0,49,1590.0
605.0,125,3240.0,13.333333333333334,3.3401249035550653,0,4.0,0.7220741168588964,5,119.0,0.0,4,56.0,0.3387605291943076,0,0.0,0.9680887218237069,15,679.0,0.10762121295566487,1,50.0,0.5071501305679122,0,0.0,0.9214889335831267,7,195.0,0.005682162750757011,1,6.0,0.6584590540292774,4,209.0,0.01221933780321081,37,1318.0
610.0,101,2719.0,11.052845528455284,4.183172489392691,1,7.0,0.42642304741126325,0,101.0,0.28698352755024303,3,59.0,0.5206296228955908,0,8.0,0.6928871956252242,11,570.0,0.03210099942115797,2,41.0,0.4882377342945101,1,1.0,0.4946512232967662,8,268.0,0.002501088432481863,0,0.0,0.7977932396409292,1,43.0,0.2968821450256111,27,1098.0
615.0,76,1950.0,7.894736842105263,4.593594069505538,2,17.0,0.3485712410138466,0,48.0,0.46375213512153046,3,65.0,0.48308847193433874,1,9.0,0.257220487065132,1,468.0,0.41250545031110253,2,21.0,0.6848489816883153,2,7.0,0.4591511751028402,7,278.0,0.010531533800530166,2,5.0,0.4577888423921317,1,143.0,0.5908529065884263,21,1061.0
620.0,77,1481.0,6.020325203252033,4.130999274321644,2,13.0,0.39053103613712803,1,62.0,0.24426658132069515,3,61.0,0.2825975430171769,3,78.0,0.012067403661275837,3,277.0,0.2767270432206028,1,19.0,0.35311606033250337,1,2.0,0.5333316197691939,4,273.0,0.09589962556781434,2,9.0,0.12080366597189751,1,132.0,0.3806056220158384,21,926.0
625.0,85,1287.0,5.274590163934426,3.965375109431154,2,10.0,0.280931911252607,4,77.0,0.02202558889083873,2,67.0,0.4702761263200888,4,94.0,0.0012179207074071322,1,542.0,0.39463116020140687,6,41.0,0.059762430248241946,2,11.0,0.4135975845169443,3,229.0,0.09695950703092011,0,4.0,0.5970232687043775,2,142.0,0.4478943576500302,26,1217.0
630.0,93,1196.0,4.881632653061224,3.8517669479061025,3,21.0,0.00011330086731654241,6,105.0,0.0003143843612548768,1,50.0,0.47170023988436166,3,80.0,0.03293066412599088,8,668.0,0.19145853806255392,4,46.0,0.39781930654429004,2,21.0,0.3018460200312938,6,133.0,0.12300906707661628,0,0.0,1.0,5,158.0,0.16663107095911797,38,1282.0
635.0,81,1267.0,5.2139917695473255,4.103500039761904,2,7.0,0.3010868584067787,5,92.0,0.0,1,43.0,0.3840684011083908,0,8.0,0.663414284577703,9,698.0,0.1830462263559385,0,25.0,0.49213763886434986,1,14.0,0.32519083607968635,7,168.0,0.03354925950804285,0,0.0,1.0,2,8.0,0.011112179112714454,27,1063.0
640.0,86,1085.0,4.392712550607287,4.061352807564695,1,6.0,0.45937752816643934,0,73.0,0.2219652409542957,4,55.0,0.1690116407535637,0,8.0,0.9278130952883007,7,682.0,0.0911752423076378,1,11.0,0.1829795337270109,0,0.0,0.832698721207133,8,258.0,0.029854126800620384,0,49.0,0.8392522001297975,3,159.0,0.2722228772494879,24,1301.0
645.0,69,571.0,2.2931726907630523,4.710292803192376,1,11.0,0.6336816251727436,0,23.0,0.5526849781771204,8,88.0,0.1929280779006577,1,10.0,0.007454308412991486,6,470.0,0.2454227574279004,1,38.0,0.7189489615682909,0,0.0,0.5726808095885165,4,222.0,0.0659947583322157,0,53.0,0.879688061308531,3,163.0,0.317963880791225,24,1078.0
650.0,80,725.0,2.9116465863453813,4.513690139340192,3,19.0,0.0019462885507713157,1,62.0,0.27257216440741394,8,148.0,0.2638829910809003,2,20.0,8.852374234266212e-06,5,360.0,0.0824172523754972,4,57.0,0.4234438431923947,0,0.0,1.0,6,264.0,0.014412126368879187,0,53.0,0.6417497126705565,5,167.0,0.3451954196616624,34,1150.0
655.0,89,807.0,3.254032258064516,4.104125558155372,3,34.0,0.0,4,91.0,0.010689761030991765,5,149.0,0.2614048977510021,2,30.0,0.0,7,515.0,0.38305985571100626,8,87.0,0.32608428207914736,0,0.0,1.0,6,192.0,0.042286875929426246,2,61.0,0.4591273930598257,3,167.0,0.29676322465143323,40,1326.0
660.0,93,818.0,3.285140562248996,3.9123103502351206,3,49.0,0.24600534706865912,6,118.0,0.00021760626113697992,3,137.0,0.2118204547024203,0,4.0,0.25992269062810486,6,542.0,0.49156230874128454,5,63.0,0.5579534352119511,0,0.0,0.9126517504408197,6,222.0,0.008027639387579501,2,71.0,0.38237330092806443,8,198.0,0.07532233837836219,39,1404.0
665.0,92,891.0,3.5357142857142856,3.939055450112556,1,31.0,0.49001907767651054,5,120.0,0.0,4,155.0,0.13281221154170642,0,0.0,0.46768592047442814,10,586.0,0.2665417487832254,2,46.0,0.59631913037082,1,1.0,0.005424178875669816,8,399.0,0.0004897706178929831,2,20.0,0.29174802682113593,6,201.0,0.0,39,1559.0
670.0,96,988.0,3.8897637795275593,4.175016575488248,1,36.0,0.4596438980524484,0,105.0,0.3193533537389326,7,191.0,0.1061566995952174,0,0.0,1.0,14,784.0,0.08427025364568469,3,48.0,0.465889706532804,1,6.0,0.6230189589386376,7,441.0,0.0,1,8.0,0.6869959978266711,6,233.0,0.05106465367994255,40,1852.0
675.0,102,1170.0,4.606299212598425,3.950737739774384,2,42.0,0.0021908139740967466,0,27.0,0.5606435079423494,10,237.0,0.14824102300325182,0,0.0,0.9062582535219184,18,871.0,0.023324833322001696,4,53.0,0.4136522527838097,2,16.0,0.4243392539089467,4,418.0,0.09949189962702558,1,13.0,0.5333985682420568,7,264.0,1.9852557521170444e-05,48,1941.0
680.0,109,1383.0,5.44488188976378,3.703970969025712,2,8.0,0.0016324882999539283,1,47.0,0.2992481818764766,12,309.0,0.22587928518544764,0,0.0,1.0,19,968.0,0.048819572017114746,7,68.0,0.3421602472008184,1,5.0,0.0020752238169642763,4,371.0,0.11222073692963112,2,22.0,0.6298696353403955,7,299.0,0.10742150595693979,55,2097.0
685.0,113,1450.0,5.708661417322834,3.360009564296288,2,18.0,0.0,3,60.0,0.09295397086664592,11,328.0,0.12546188756711218,0,0.0,1.0,14,854.0,0.18568866992516556,8,105.0,0.22568293555913937,0,0.0,0.9318241529009015,1,180.0,0.273392353986679,2,11.0,0.5922758562418146,1,28.0,0.6075477962561667,42,1584.0
690.0,93,1240.0,4.901185770750988,3.9900265108210498,2,28.0,0.0,6,86.0,0.00023006977878283708,9,357.0,0.17644315192250104,0,8.0,0.9861699444109948,2,681.0,0.36712267011137706,7,96.0,0.22320333755907804,0,4.0,0.8563559290331033,4,277.0,0.18925695467373727,0,3.0,0.7145409077781911,1,93.0,0.23381966447288374,31,1633.0
695.0,82,1070.0,4.246031746031746,4.270866822244065,0,0.0,1.0,5,83.0,4.279549601480501e-06,9,368.0,0.16798965698843168,0,0.0,0.9338906165667027,3,388.0,0.4222302715250923,0,96.0,0.4707922669243256,0,0.0,1.0,9,499.0,0.03201448980219375,0,1.0,0.7210165107977456,1,7.0,0.0,27,1442.0
700.0,84,989.0,3.8333333333333335,4.387382121075994,0,0.0,0.5347971831795155,0,44.0,0.18937437283681433,4,383.0,0.2252379852914606,0,0.0,1.0,7,559.0,0.17107117475181682,1,9.0,0.7349938608444241,0,0.0,0.98201849224857,10,601.0,0.00474000566066774,1,15.0,0.37005165290408243,1,44.0,0.5407426951898006,24,1655.0
705.0,82,819.0,3.19921875,4.298130372663131,0,0.0,1.0,0,20.0,0.6573625566643282,8,443.0,0.23154664654286908,0,4.0,0.8607153717489411,10,693.0,0.1288758524479759,3,26.0,0.3690148007785219,0,0.0,0.4855354820543126,5,597.0,0.06416547409873614,1,26.0,0.44325801848892493,1,47.0,0.6598506288367237,28,1856.0
710.0,101,942.0,3.6511627906976742,3.767967664298091,0,0.0,1.0,1,55.0,0.06870829762303686,11,458.0,0.1323605978902508,1,5.0,0.3925605157574384,12,797.0,0.21978635714606282,8,104.0,0.261460282063507,0,4.0,0.6858025436402406,10,584.0,0.00022270256578567926,4,27.0,0.34908963232076845,1,52.0,0.32221893305648575,48,2086.0
715.0,118,1153.0,4.4517374517374515,3.3717001413799896,0,0.0,0.9005176581345719,3,67.0,9.878058837896938e-05,10,456.0,0.19332874503217587,2,6.0,0.001033110584585749,10,649.0,0.19387082901048705,10,213.0,0.23955684693596668,1,5.0,0.3303420291843774,7,495.0,0.0,5,39.0,0.39110158670393674,3,63.0,0.03527579301680668,51,1993.0
720.0,105,1181.0,4.595330739299611,3.4705819666961655,0,0.0,1.0,3,82.0,0.0,10,504.0,0.12757434144828883,2,16.0,0.0,5,537.0,0.44865177949058616,8,238.0,0.21347495823518803,2,11.0,0.4772316091027988,7,539.0,0.12203139225825496,1,106.0,0.2545899643628028,3,78.0,0.2208379188469371,41,2111.0
