step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,74,938.0,3.9411764705882355,4.560507567885532,5,100.0,0.15895997238076368,3,113.0,0.03999997960165037,0,0.0,0.6679058141201321,6,204.0,0.01073554536411626,0,12.0,0.5469388913205752,0,140.0,0.8533573705474093,0,9.0,0.48527734435044395,3,158.0,0.2190854818701812,2,23.0,0.34723485334463394,6,449.0,0.11016175028329528,25,1208.0
365.0,69,926.0,3.8423236514522823,4.986133100057025,3,43.0,0.3146985338478192,6,135.0,0.0012402006789884307,0,0.0,0.9403875059072102,5,202.0,0.0,2,17.0,0.5714026695636055,2,194.0,0.6402582751433651,0,1.0,0.9336429833087735,3,90.0,0.2535169191613872,3,54.0,0.42315197071664756,7,450.0,0.0,31,1186.0
370.0,74,810.0,3.3333333333333335,4.798624683820464,1,22.0,0.5724784513487546,5,141.0,2.7729544573538716e-06,0,0.0,0.9477187269973513,0,219.0,0.407286246175413,3,87.0,0.5097717305696311,9,217.0,0.2196501386575788,0,0.0,0.6872041905671351,5,146.0,0.005542489568452247,2,33.0,0.5664353696583271,8,537.0,0.16003881805088596,33,1402.0
375.0,78,757.0,3.1024590163934427,4.379044414985172,1,11.0,0.4710435075295817,0,134.0,0.2893244106518694,0,12.0,0.7123901560489464,0,0.0,1.0,5,43.0,0.39573066280843905,13,243.0,0.21766672963552133,2,6.0,0.3542298127121226,4,153.0,0.1042691186500317,0,25.0,0.5538782292415966,10,576.0,0.00033515745277787253,35,1203.0
380.0,83,867.0,3.55327868852459,4.506214135003921,3,23.0,0.00017595716097855104,0,24.0,0.6499156002843404,1,20.0,0.6933225606871714,0,0.0,0.8799540572882653,1,30.0,0.4360954765647896,17,317.0,0.2120787922155885,3,21.0,0.41437360023192427,4,171.0,0.0,1,26.0,0.0,7,517.0,0.17546374128105802,37,1149.0
385.0,66,735.0,3.0246913580246915,4.610143391361475,1,7.0,0.0,1,39.0,0.31719527051641194,0,15.0,0.9275160908842222,0,4.0,0.6407636833602165,1,71.0,0.6025813015281842,3,403.0,0.36324222309534804,1,2.0,0.24755574365386143,1,79.0,0.007464432029421047,0,0.0,1.0,6,505.0,0.23518317600663252,14,1125.0
390.0,64,735.0,2.9878048780487805,4.810361202992414,0,7.0,0.03734496065680445,4,55.0,0.05615930434683585,1,17.0,0.3246297016637402,0,4.0,0.3063473697059404,1,81.0,0.5033931356847006,1,266.0,0.42821224034362443,0,0.0,0.5151088115260313,1,76.0,0.3982165455905319,0,0.0,1.0,5,457.0,0.3703622837964647,13,963.0
395.0,73,759.0,3.0239043824701195,4.861731417280231,0,0.0,0.9575528684022515,6,83.0,9.480375607642854e-05,3,30.0,0.23398330956941094,2,10.0,0.14106606443288072,5,100.0,0.13061766622623946,4,240.0,0.3402048401122948,0,4.0,0.9263251922778885,2,22.0,0.2471236422689126,0,0.0,1.0,2,195.0,0.32186450254345395,24,684.0
400.0,74,735.0,2.94,4.497506134844838,0,0.0,0.9077484750566274,6,113.0,0.0,3,35.0,0.00017546325283343946,1,14.0,0.24087705368454632,7,142.0,0.20746437336302329,14,283.0,0.07503813715717046,0,31.0,0.48945961172125463,3,104.0,0.013979206439364428,0,4.0,0.8997095837168487,4,29.0,0.37787258690979464,38,755.0
405.0,78,721.0,2.861111111111111,4.494712492919501,0,0.0,0.6968429253913474,6,143.0,0.0,0,16.0,0.6274044861942476,0,9.0,0.5017943670411927,5,66.0,0.4975916541506873,17,400.0,0.10580583575984262,3,44.0,0.3859974519023486,4,130.0,0.08268690577267383,0,4.0,0.8957003504548642,4,45.0,0.38713836747873887,39,857.0
410.0,94,866.0,3.4365079365079363,4.182050396189332,1,2.0,0.001949864477634351,5,137.0,0.0,0,0.0,1.0,0,2.0,0.8704453382896773,0,73.0,0.5723195520824137,20,411.0,0.191104582823493,4,64.0,0.11499127865107715,4,143.0,0.16909293506219122,0,4.0,0.9393648377800744,4,54.0,0.16838273079047236,38,890.0
415.0,69,688.0,2.6980392156862747,4.375441447811432,0,0.0,0.7786488966941063,0,108.0,0.2889170925584873,0,0.0,1.0,1,12.0,0.4343711393767808,3,129.0,0.41723022519816305,6,356.0,0.24949103817167106,2,41.0,0.4579323361940586,1,5.0,0.24419829733552859,0,4.0,0.9466630631631305,3,250.0,0.09204048447926805,16,905.0
420.0,59,564.0,2.186046511627907,4.89708282491144,0,0.0,0.9226575966639936,0,32.0,0.609144001570592,0,0.0,1.0,2,20.0,0.0001735773142595483,2,131.0,0.4115986293167331,0,239.0,0.40524807417965114,0,0.0,0.33553061277249735,3,144.0,0.31747373152563874,1,10.0,0.6258169075537031,7,464.0,0.1088006413027399,15,1040.0
425.0,65,621.0,2.3793103448275863,5.033091771032043,0,4.0,0.9075611142006397,1,43.0,0.22111543188968674,0,0.0,1.0,2,30.0,0.3060271230480835,2,176.0,0.14996913183235497,5,254.0,0.2698564889780173,1,33.0,0.45967902354346213,4,72.0,0.09313954523506573,1,15.0,0.7513018480529446,4,254.0,0.0026555284898243043,20,881.0
430.0,73,588.0,2.23574144486692,4.605069818791178,0,0.0,0.940863825736858,4,57.0,0.0006506528059792764,0,0.0,1.0,0,4.0,0.5609816945391841,7,246.0,0.39839212784032846,15,308.0,0.0825673497526793,1,38.0,0.4619974542966691,4,86.0,0.04711866320693275,0,4.0,0.66824637524406,1,227.0,0.3941493352992133,32,970.0
435.0,98,835.0,3.1749049429657794,4.2275457986561085,1,1.0,0.01445846892696446,4,77.0,0.0,0,0.0,0.9210988134575862,1,3.0,0.3179522004095929,9,290.0,0.32707246811071944,23,426.0,0.0721022795252347,2,16.0,0.39579074055527935,4,133.0,0.022660110982981124,3,15.0,0.5134163987942669,1,210.0,0.752048517985964,48,1171.0
440.0,109,1124.0,4.306513409961686,3.792462222452909,1,6.0,0.0,3,62.0,0.18464864017362434,0,5.0,0.8259832320667112,2,13.0,0.0,7,222.0,0.32139372615934036,21,452.0,0.1488431560207061,2,8.0,0.30592509021998726,5,154.0,0.0014155666528968731,2,23.0,0.6459784031609972,1,18.0,0.5407119706795742,44,963.0
445.0,87,992.0,3.786259541984733,4.159819404504409,1,29.0,0.4814542340579447,0,21.0,0.29082818681906036,0,14.0,0.8169438795861319,1,10.0,0.4768481685002933,3,185.0,0.3897123595526202,5,395.0,0.27537520426412515,0,5.0,0.40019240411346585,4,98.0,5.41258767253366e-05,1,15.0,0.3055159894384732,3,237.0,0.1405165475523152,18,1009.0
450.0,65,844.0,3.209125475285171,5.144754737873968,1,16.0,0.3291824666271352,0,6.0,0.6554568489441452,0,16.0,0.684792509700368,1,2.0,0.4849435158819714,4,349.0,0.21820950623094673,0,206.0,0.38183071486659736,1,3.0,0.4854633770097782,4,137.0,0.1794711772305113,3,17.0,0.37348416434047843,5,249.0,0.20531012724215073,19,1001.0
455.0,63,749.0,2.837121212121212,5.1918502844611645,2,26.0,0.3097851581858682,1,7.0,0.28073869190186407,2,25.0,0.5966406275725731,1,7.0,0.0,6,415.0,0.25608165272673755,0,96.0,0.6426116485575745,0,6.0,0.9083447848575695,3,136.0,0.2234877595572077,3,27.0,0.22826059676436367,4,442.0,0.41994624453642143,22,1187.0
460.0,68,672.0,2.526315789473684,5.0885798664157775,0,0.0,0.29421797857376064,4,19.0,0.014212627640093456,3,29.0,0.21950592320825943,0,0.0,0.961916123642028,9,444.0,0.28392006854219404,0,18.0,0.8887720644018998,0,0.0,0.3290014692213098,3,88.0,0.0,3,43.0,0.24073917268029388,7,466.0,0.25540712180433983,29,1107.0
465.0,80,767.0,2.9053030303030303,4.484161381548261,0,0.0,0.4360889185653857,6,45.0,0.000513872477163443,0,26.0,0.45808402383759655,0,0.0,0.05836265831630544,10,521.0,0.2208843985266846,4,28.0,0.33817935178350994,1,5.0,0.0,3,187.0,0.010896419935109982,0,38.0,0.8615085318978848,11,513.0,0.12374395493591771,35,1363.0
470.0,92,885.0,3.352272727272727,4.160820695612437,1,2.0,0.0029508492435020737,5,54.0,7.072100735298515e-06,0,9.0,0.6817800117655605,1,5.0,0.0,14,680.0,0.14897688939042975,11,83.0,0.19068332032847726,1,10.0,0.6115793318136674,4,184.0,0.24370241438921683,1,38.0,0.7227719041727422,7,299.0,0.22549474039158077,45,1364.0
475.0,85,975.0,3.6792452830188678,4.029079020715224,1,7.0,0.0,0,49.0,0.27507606629704406,0,0.0,0.7260301136431724,0,4.0,0.8471762047570761,17,756.0,0.11305931270554341,9,151.0,0.3143260431504151,1,1.0,0.47184726620159195,4,188.0,0.1760541349215222,0,13.0,0.8983624229817175,6,306.0,0.20621416020949632,38,1475.0
480.0,99,1151.0,4.294776119402985,3.6917425431260056,0,0.0,0.03830096384738788,0,21.0,0.7234413319402027,1,3.0,0.46114641674966395,1,5.0,0.18442007321276221,19,846.0,0.06644802059184242,10,145.0,0.2891434623097626,2,7.0,0.492904799878886,1,1.0,0.2466527763863797,1,14.0,0.6375207363208254,8,326.0,0.13898221364711255,43,1368.0
485.0,89,1110.0,4.141791044776119,3.7454672236268975,0,0.0,0.14147445331746183,1,59.0,0.26555996454767705,1,8.0,0.4907309667519355,3,15.0,0.007010646756574552,15,604.0,0.1826684863009353,0,86.0,0.2671189686255864,2,17.0,0.27121447448504754,4,104.0,0.007693422980790122,2,49.0,0.45677664400881607,5,95.0,0.3582163256877007,33,1037.0
490.0,98,1143.0,4.329545454545454,4.020779015762369,1,5.0,0.44003255890158505,4,79.0,0.03240724621424535,2,14.0,0.041215200322437605,2,13.0,0.26873211474247577,7,525.0,0.1472681688822681,1,63.0,0.44530790000999054,0,0.0,0.7797977555761914,7,141.0,0.10013175205343533,5,67.0,0.23209686677195684,5,341.0,0.18771481646780072,34,1248.0
495.0,83,911.0,3.4507575757575757,4.090143747080207,1,10.0,0.4590046142452142,6,106.0,0.00024774513198847105,3,35.0,0.21127094902931187,0,4.0,0.6161561310575803,4,457.0,0.12819960490691926,3,88.0,0.3539897193565373,1,3.0,0.4091555493934631,5,163.0,0.009623361429806325,5,65.0,0.024112421440722846,6,146.0,0.246436454658438,34,1077.0
500.0,88,880.0,3.346007604562738,4.094706463463258,1,15.0,0.42517916455889937,6,136.0,0.0,2,27.0,0.40085333298258885,0,0.0,1.0,7,412.0,0.3046756496977347,11,114.0,0.1424917728418,3,14.0,0.0010274064917784496,2,231.0,0.08647708921979869,2,55.0,0.31099341909740735,3,332.0,0.31892404852850603,37,1336.0
505.0,95,888.0,3.3509433962264152,3.725454889567549,0,0.0,1.0,5,134.0,0.0,0,17.0,0.7451839319354814,0,0.0,1.0,9,562.0,0.07558511501552896,15,200.0,0.16818302676846902,1,10.0,0.3439540523735442,5,250.0,0.030045973530613546,3,56.0,0.20705265301309678,4,541.0,0.16486332821779817,42,1770.0
510.0,112,995.0,3.712686567164179,3.2493746573676234,0,0.0,0.5642523094929625,0,114.0,0.2762379312183896,0,0.0,0.8858542991820563,0,0.0,1.0,9,592.0,0.07913172991892158,15,200.0,0.14404287100907198,1,3.0,0.5142928896523492,8,289.0,0.010970369788283207,2,71.0,0.026982626041329866,8,580.0,0.09344288042788249,43,1849.0
515.0,103,1115.0,4.099264705882353,3.7156908408735574,0,0.0,1.0,0,48.0,0.5326877127761325,0,0.0,0.9395507927300207,0,0.0,1.0,10,636.0,0.21766430423082703,1,159.0,0.2080377312772946,3,11.0,0.35954143424349094,7,304.0,0.015479447289493629,1,57.0,0.3049329361075204,6,333.0,0.23437415129073916,28,1548.0
520.0,92,1204.0,4.442804428044281,4.117728401886436,0,0.0,0.5336301421732585,1,63.0,0.2845486271082502,1,2.0,0.5540028108577054,0,4.0,0.8404985420333853,8,630.0,0.24109566671116742,0,49.0,0.5658915487598694,1,1.0,0.49073101268557456,5,329.0,0.036575844395406315,1,23.0,0.4552109519496855,4,315.0,0.43211662728602784,21,1416.0
525.0,97,1276.0,4.725925925925926,4.2109795061152,1,3.0,0.07403002903736478,4,81.0,0.03566952320642553,2,12.0,0.5687152264842684,0,0.0,0.8648357052077692,6,637.0,0.2969435334391013,0,10.0,0.7826224078670938,1,0.0,0.2959118577688809,6,227.0,0.0054041893646131975,0,4.0,0.7942670079530855,4,327.0,0.43376460730336464,24,1301.0
530.0,109,1494.0,5.492647058823529,3.981208621417427,1,8.0,0.0,6,107.0,9.615224319496803e-05,3,24.0,0.3085626596908646,0,0.0,1.0,7,672.0,0.36615674802490533,0,4.0,0.6154837202265766,2,5.0,0.163376067227193,7,301.0,0.1311268810996778,0,4.0,0.8625409103150005,7,364.0,0.1290329601495274,33,1489.0
535.0,112,1706.0,6.342007434944238,3.7943772314016666,0,0.0,1.0,5,97.0,0.0,4,44.0,0.25776134601807693,0,0.0,0.2798907135424906,3,494.0,0.3190659251506585,1,5.0,0.23620338316332584,3,17.0,0.22701596994906445,7,318.0,0.08516061937547534,0,4.0,0.9228913123404029,5,118.0,0.16439948871294022,28,1097.0
540.0,110,1790.0,6.605166051660516,3.758869984114148,0,0.0,0.676107041398395,0,72.0,0.22335862084019686,4,64.0,0.427013833721271,1,13.0,0.5774062616229038,5,520.0,0.13132787353621087,4,24.0,0.18377898999558104,3,36.0,0.37850663959979874,8,345.0,0.002164934015728105,0,4.0,0.17473129044668734,5,138.0,0.11287126625271585,30,1216.0
545.0,109,1996.0,7.2846715328467155,3.807006924395249,0,0.0,1.0,0,46.0,0.581557115258338,4,58.0,0.28508716579611654,3,21.0,0.10489970593098549,5,541.0,0.19715635766104664,4,42.0,0.4583849258126801,0,4.0,0.7277877531318478,9,390.0,2.853958102943435e-06,2,11.0,0.3307871927290487,6,414.0,0.19023207905631773,33,1527.0
550.0,118,2099.0,7.632727272727273,3.626587299629615,0,0.0,1.0,0,67.0,0.3938777739495475,2,45.0,0.42580946304682554,2,13.0,0.0001816202243424002,7,566.0,0.2734020539487396,1,52.0,0.6494374218821239,2,8.0,0.1805848673249178,4,322.0,0.09314786464712574,2,21.0,0.32459572433989214,7,593.0,0.0938335819355657,27,1687.0
555.0,123,2330.0,8.503649635036496,3.34108019464675,0,0.0,0.5539312499193225,4,74.0,0.02908989737432914,0,11.0,0.700874041432923,0,0.0,1.0,5,538.0,0.08703106488659174,0,69.0,0.747373561953983,5,29.0,0.00010178273355203796,3,313.0,0.14575182266019457,1,12.0,0.5192469426590275,8,607.0,0.15908829531590166,26,1653.0
560.0,134,2676.0,9.802197802197803,3.0866764802758406,1,2.0,0.003926259665065699,6,101.0,0.0001885528816826655,2,16.0,0.24668220173222716,0,0.0,1.0,1,495.0,0.24491328581114155,2,51.0,0.6744837283942623,5,54.0,0.0,5,350.0,0.15320113565829319,0,0.0,0.7868685579297318,12,655.0,0.07918150707785464,34,1724.0
565.0,145,3087.0,11.349264705882353,2.8044198949723644,1,7.0,0.0,6,131.0,0.0,4,34.0,0.30918600167314714,0,0.0,1.0,3,484.0,0.09740027426530111,4,55.0,0.22641204931957465,5,79.0,0.15525715430491926,8,373.0,0.0018151485665595236,0,0.0,0.9610466698248618,11,394.0,0.00018985951644398587,42,1557.0
570.0,155,3562.0,13.192592592592593,2.8164593120381,1,12.0,0.5,6,161.0,0.0,4,60.0,0.38173610620994985,0,4.0,0.8214618523417255,6,472.0,0.13973321756719623,8,84.0,0.15327801967086455,5,104.0,0.1616689030808749,9,417.0,2.4960061842887783e-05,0,0.0,0.49022228439586263,10,428.0,0.00022711228605840815,49,1742.0
575.0,159,4056.0,14.74909090909091,2.641110597834723,1,17.0,0.0,6,191.0,0.0,3,69.0,0.5684902886496638,0,0.0,0.09413494944673581,6,493.0,0.30565370255323643,7,114.0,0.16551669465476068,2,47.0,0.36408098276180834,9,462.0,0.0,2,5.0,0.004749733413666242,10,482.0,0.06919845689762727,46,1880.0
580.0,160,4539.0,16.626373626373628,2.491367527014442,1,22.0,0.4801067838255739,5,178.0,0.0,0,52.0,0.548824681826157,0,0.0,0.9027078151093546,6,519.0,0.3202831546339795,5,89.0,0.1547862695091033,1,5.0,0.43224702306487073,9,507.0,0.0,2,15.0,6.61057276199852e-06,11,534.0,2.502518059575225e-05,40,1921.0
585.0,163,4906.0,17.77536231884058,2.792164579741997,0,0.0,0.9528218036380164,0,142.0,0.2957244684491776,3,60.0,0.4975355406393161,0,0.0,0.1839676033893212,2,419.0,0.2552172287029437,0,28.0,0.3439103760208151,2,12.0,0.3084623454362113,7,447.0,0.0,1,11.0,0.0,11,590.0,0.12023896469582077,26,1709.0
590.0,158,5048.0,17.83745583038869,3.0073615404003466,1,0.0,0.39242993838177076,0,53.0,0.7170223854587451,6,85.0,0.2936889148029873,1,4.0,0.0010566604480249907,4,637.0,0.1410336972770059,3,17.0,0.18877626899907696,2,22.0,0.32305869389290925,7,573.0,0.10930227199530018,0,19.0,0.9528577764114184,10,575.0,0.07495948791608445,34,1985.0
595.0,154,5440.0,19.087719298245613,3.2140623974314244,2,7.0,0.1367048524437163,1,95.0,0.25056772476496425,8,123.0,0.23543242664721944,0,0.0,1.0,5,635.0,0.004421185851489036,4,39.0,0.405992730866857,2,32.0,0.31220304450048825,7,559.0,0.059757826694264014,0,19.0,0.741863608308434,8,535.0,0.17362238096287733,37,2044.0
600.0,154,5685.0,19.877622377622377,3.2526989402735724,1,3.0,0.0015188715615952648,4,133.0,0.05963585197559527,12,173.0,0.005541059525290105,0,0.0,1.0,5,664.0,0.2744621123549488,5,50.0,0.13685231509442877,0,11.0,0.47529780470866245,6,368.0,0.09773381947332993,0,19.0,0.900605779618044,7,517.0,0.07059742922625374,40,1938.0
605.0,161,5446.0,18.90972222222222,2.9187745613724307,1,8.0,0.0,6,165.0,0.13135262028855896,13,237.0,0.10788342532882848,0,0.0,0.9238276127794779,5,693.0,0.3512815481899879,6,132.0,0.3690740433732928,2,7.0,0.0,9,566.0,0.00029024381444940693,0,19.0,0.9011526624920944,9,538.0,0.009307317216116499,51,2365.0
610.0,171,5929.0,20.658536585365855,2.9188431797212724,1,13.0,0.0,5,148.0,2.2168900779699004e-06,13,302.0,0.11930084100335403,1,2.0,0.001222470205522347,5,715.0,0.33243114504515175,2,184.0,0.543535617989677,2,17.0,0.43613130973313435,10,846.0,7.561849242236626e-05,0,19.0,0.6643732273913174,9,580.0,0.00015032806925714576,48,2826.0
615.0,169,6611.0,23.034843205574912,2.919427825548247,0,0.0,0.9607012916601213,0,118.0,0.2844848458291088,14,384.0,0.159699134543095,1,7.0,0.0,5,736.0,0.1831896187693561,1,202.0,0.6189587203700277,0,4.0,0.5920369823394116,10,896.0,0.0,1,2.0,0.5201329957624509,9,625.0,0.2952671177048269,41,2974.0
620.0,177,7376.0,25.61111111111111,2.7902512711530525,0,0.0,0.8341801042554087,0,35.0,0.5713945007979484,15,456.0,0.06730840352084984,1,12.0,0.0,7,772.0,0.10654745006869448,3,231.0,0.6489703140835522,1,8.0,0.44822775395244163,7,710.0,0.0,1,3.0,0.01889256814608319,10,673.0,0.17361256277118345,45,2900.0
625.0,167,8008.0,27.613793103448277,3.0199635359066113,0,0.0,0.7193243409163936,1,58.0,0.3057481660515919,17,542.0,0.11987117305588667,0,0.0,0.5815751237254222,8,808.0,4.96481248200397e-06,3,164.0,0.6032072402715871,1,20.0,0.7153409774102943,7,890.0,0.149231533527827,0,151.0,0.2807686104414115,9,663.0,0.18725585464696662,46,3296.0
630.0,175,8787.0,30.09246575342466,3.120072551207314,0,0.0,1.0,3,70.0,0.028108367441392498,19,647.0,0.06463826859413413,1,3.0,7.89954913601122e-05,8,848.0,0.0,4,180.0,0.4748417247635259,0,0.0,0.012616738908583404,7,780.0,0.0,0,151.0,0.35543022310382827,8,668.0,0.19365099187878876,50,3347.0
635.0,180,9320.0,31.700680272108844,3.0073596427223057,0,0.0,0.924762645782207,6,99.0,0.11082091058653765,21,750.0,0.04041254675392854,1,8.0,8.778196190231236e-06,8,892.0,0.24787608605386408,5,153.0,0.13247898636750635,1,9.0,0.47868277739380843,8,935.0,0.008154213439373309,2,164.0,0.35597704917999207,10,690.0,0.044284771651078754,62,3700.0
640.0,188,10173.0,34.48474576271187,2.7038009685017452,0,0.0,0.9517109953414085,6,96.0,6.954867714365602e-06,21,855.0,0.02886489584068134,0,0.0,1.0,7,1040.0,0.27002195915514665,6,157.0,0.2586358412681224,2,17.0,0.5531054020862394,10,982.0,0.0002793117222938897,2,190.0,0.5730588507451203,10,719.0,0.09056615640090761,64,4056.0
645.0,192,10927.0,37.0406779661017,2.5417587548193605,0,0.0,0.39603514544622787,1,57.0,0.17198271835598167,22,965.0,0.04228072384878239,0,4.0,0.8740707168906041,8,1052.0,0.2289350948361329,9,228.0,0.31599461555455943,2,27.0,0.10103566423691399,10,1032.0,0.0,1,52.0,0.5148737592787277,8,750.0,0.19238884794479,61,4167.0
650.0,189,11374.0,38.55593220338983,2.5723424491651175,0,0.0,1.0,1,69.0,0.4053456357946132,22,1075.0,0.018714987612907266,0,0.0,1.0,8,1066.0,0.23175183284663647,6,169.0,0.42734801841545716,4,44.0,0.00019345107458563671,7,931.0,0.0064018731920420105,2,39.0,0.4624877446331534,8,790.0,0.0972794925791299,58,4183.0
655.0,172,10352.0,34.85521885521886,2.8186864386585757,0,0.0,1.0,1,68.0,0.1907677032386131,23,1188.0,0.0,0,0.0,0.11626051462489886,6,941.0,0.3157002384445949,2,115.0,0.3316620170188841,4,64.0,0.0,8,974.0,0.10816566736160341,2,53.0,0.48270124818444554,6,194.0,0.13864307748544205,52,3597.0
660.0,166,9408.0,31.36,3.103605377273155,0,0.0,0.9768510122522184,5,88.0,0.015814734516079263,23,1303.0,0.0,1,11.0,0.6281922094597703,9,974.0,0.09962024291053934,6,89.0,0.25942804777825795,0,0.0,0.7672802495384347,8,995.0,0.014065438762024794,1,31.0,0.242951698571558,1,194.0,0.36063710016798106,54,3685.0
665.0,171,9060.0,29.80263157894737,2.996855532826822,0,0.0,0.9861717309629094,6,117.0,3.46659897601459e-05,23,1418.0,0.0,3,19.0,0.1476758810053646,11,1033.0,0.20214128031361409,4,109.0,0.37729002116793037,0,0.0,1.0,9,1039.0,0.015151732461541634,1,8.0,0.45605339097245273,3,58.0,0.002466326432747284,60,3801.0
670.0,174,8585.0,28.055555555555557,2.679609838099686,0,0.0,0.8859953121184158,6,147.0,0.0,23,1533.0,0.0,5,25.0,0.008624943860152461,12,1085.0,0.13798253537814958,7,130.0,0.1624771198452352,0,2.0,0.9630908549201541,10,1088.0,0.0,1,9.0,0.6297934646592105,1,125.0,0.22346936476933843,65,4144.0
675.0,180,8737.0,28.366883116883116,2.735318605821289,0,0.0,0.8717158225229863,6,177.0,0.0,23,1648.0,0.04061927638827353,0,13.0,0.586582932895144,11,1128.0,0.1612414366816357,11,191.0,0.18565746151741822,0,0.0,0.9306439439105226,10,1138.0,0.0,1,14.0,0.6456458073067818,2,365.0,0.22067658617479471,64,4674.0
680.0,189,9016.0,28.990353697749196,2.5415923926934623,0,0.0,1.0,5,168.0,0.0,23,1763.0,0.07654196114414648,1,3.0,0.4102400060043196,9,1156.0,0.09391977347789286,11,242.0,0.2714689254972706,0,0.0,1.0,10,1188.0,0.0,2,23.0,0.5106113571301308,5,725.0,0.15266191468122195,66,5268.0
685.0,193,9161.0,29.268370607028753,2.4041746607812677,0,0.0,1.0,0,122.0,0.3098534070682609,23,1878.0,0.01449709401649968,0,0.0,1.0,7,1156.0,0.16549744733216537,12,299.0,0.12356786249233778,0,0.0,0.9432892483768409,9,1214.0,0.0,2,14.0,0.5512557174457482,5,391.0,0.2631859355483349,58,5074.0
690.0,198,9508.0,30.572347266881028,2.4974510747820062,0,0.0,1.0,0,50.0,0.7236967308009485,25,2002.0,0.03306956379022603,0,0.0,1.0,8,1170.0,0.02381845102943002,14,359.0,0.02796856759799479,0,4.0,0.7246133795963843,9,1259.0,0.0,0,6.0,0.7081884710166337,3,388.0,0.050010508962899713,59,5238.0
695.0,199,9832.0,31.92207792207792,2.350402990644655,0,0.0,1.0,1,87.0,0.14213289288330108,25,2127.0,0.042491193551322665,0,0.0,0.14450815380777304,10,1221.0,0.21519631279879595,10,264.0,0.16463419319925374,1,7.0,0.06701715346366903,9,1304.0,0.0,0,1.0,0.8380147953531402,4,408.0,1.0060351587602772e-05,60,5419.0
700.0,203,9948.0,31.884615384615383,2.2464145942348157,0,0.0,1.0,4,107.0,0.02513818081322887,26,2256.0,0.019060146236018753,0,0.0,1.0,10,1271.0,0.24645695425221817,1,133.0,0.26671810787291017,2,11.0,0.3154286758634542,10,1352.0,0.0,1,2.0,0.6666315364429017,1,24.0,0.47303433293481123,55,5156.0
705.0,210,10390.0,32.672955974842765,2.4087517543932964,0,0.0,0.08880646689797358,6,135.0,0.0004533552411841105,27,2388.0,0.0517036116483925,0,8.0,0.892626127220188,12,1329.0,0.2625242759223889,2,111.0,0.30050701665614193,0,0.0,0.9008557054833205,10,1402.0,0.0,1,7.0,0.4544313690294817,2,137.0,0.5642192060504988,60,5517.0
710.0,201,10174.0,31.694704049844237,2.5495918060001284,1,8.0,0.49209127980997597,6,165.0,1.0575203874534975e-05,28,2526.0,0.018260314564395242,0,0.0,0.40058841966822684,9,722.0,0.3680059096892974,4,124.0,0.29283568730324233,0,0.0,0.8642739767885846,10,1452.0,0.0,3,17.0,0.22719773270615065,3,259.0,0.2106084010725949,64,5273.0
715.0,200,9591.0,29.693498452012385,2.2711192622004366,1,5.0,0.0009353046212160044,6,195.0,2.1141467829773167e-06,29,2670.0,0.0018916877744912435,0,0.0,0.023017388738809867,9,1398.0,0.21235851203649986,3,144.0,0.1123220074718229,1,3.0,0.594735244679387,7,1423.0,0.005901120979319174,3,18.0,0.23874524887652443,4,595.0,0.10332910913848357,63,6451.0
720.0,204,9549.0,29.201834862385322,2.3755684228160243,1,10.0,0.0,5,172.0,0.0,30,2820.0,4.387337950956151e-07,2,10.0,0.0,13,2036.0,0.1546347291543955,8,173.0,0.004047062435973466,0,0.0,0.9397725670727529,9,1590.0,0.06432522339726592,0,16.0,0.47493738778178396,5,268.0,0.3046320242938967,73,7095.0
725.0,192,9342.0,28.3951367781155,2.677633693355718,1,15.0,0.441144858326984,0,93.0,0.1994335200253217,30,2970.0,0.0,2,20.0,0.3084482204732311,17,2296.0,0.13407945539041508,9,218.0,3.885856393287601e-05,0,4.0,0.7389972749898499,7,1180.0,0.0,0,4.0,0.8868745389033377,6,294.0,0.1673372517084768,72,7094.0
