step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,54,361.0,1.7109004739336493,5.59284139387112,3,34.0,0.31486998523555615,5,71.0,0.002592294023546241,0,0.0,0.8193014790472766,1,5.0,0.12693037154018066,5,133.0,0.4062206947588647,8,69.0,0.1819578408523657,1,33.0,0.0032443325891308447,6,86.0,0.0054231825751734734,2,5.0,0.5771694481836478,2,85.0,0.0,33,521.0
365.0,63,564.0,2.635514018691589,5.143405962275798,3,49.0,0.34801463502812263,5,96.0,1.9200327385205858e-05,0,0.0,0.9692265561528357,2,14.0,1.995151539588649e-05,5,180.0,0.4564889943123299,11,152.0,0.2995486201075716,1,42.0,0.47197791589833404,4,99.0,0.11155696226086279,2,15.0,0.3803853048720461,2,99.0,0.13432262366869688,35,746.0
370.0,67,734.0,3.3981481481481484,5.053120348212588,1,20.0,0.6395461483725411,4,104.0,0.09924128015200802,0,0.0,0.9778932029537796,0,0.0,1.0,2,137.0,0.5179282309303092,10,174.0,0.3619229116525368,2,48.0,0.5924756980447848,4,102.0,0.16952539319128315,2,16.0,0.4784181539057346,4,114.0,0.19234503287301125,29,715.0
375.0,53,684.0,3.152073732718894,4.979762041131056,1,1.0,0.36597977003508797,0,94.0,0.2749891274083375,0,0.0,0.8854848501551245,0,0.0,0.9235141752211453,5,49.0,0.4438196168015484,1,152.0,0.26439803984823823,0,0.0,0.81276429813489,0,0.0,0.031169752929957304,1,19.0,0.25876126916516035,0,0.0,0.8516082094005312,8,315.0
380.0,48,660.0,2.986425339366516,5.8413959661100625,2,11.0,4.0732436770069645e-05,0,7.0,0.6972891014311571,1,2.0,0.4515917125402029,0,4.0,0.4768567485893688,5,47.0,0.3059016095879654,0,66.0,0.48653496816540187,1,4.0,0.6409293898102623,1,5.0,0.0,3,31.0,0.22905378739855398,1,91.0,0.7327463703458333,14,268.0
385.0,52,607.0,2.6977777777777776,5.568963680006433,1,10.0,0.0,1,11.0,0.3024080492802529,0,0.0,0.8673646089029066,1,5.0,0.4473991487216544,8,60.0,0.248712531156217,2,82.0,0.36559500468219974,2,26.0,0.33240763943763907,1,10.0,0.03127688933951309,1,38.0,0.1331531964350687,2,9.0,0.22022427705326567,19,251.0
390.0,64,605.0,2.725225225225225,4.987483662330674,0,0.0,0.07020226182650253,4,23.0,0.012417391934337971,1,1.0,0.0015165267638436303,2,11.0,0.017309499330800785,10,104.0,0.16587125335688846,11,131.0,0.12419763889434626,4,32.0,0.2480394956396368,2,68.0,0.2539238028071975,3,49.0,0.007593231891974242,3,99.0,0.02383234354167818,40,518.0
395.0,70,675.0,3.0269058295964126,4.647806363878478,1,5.0,0.3155700582302669,5,47.0,2.241205562298042e-05,1,6.0,0.0,3,29.0,0.19019536735408232,7,89.0,0.295257229303574,19,224.0,0.13018519438966483,4,40.0,0.3302128509768439,4,85.0,0.1763086989877117,4,69.0,2.597200237982008e-05,1,98.0,0.6569849396043256,49,692.0
400.0,65,697.0,3.084070796460177,4.460410504379774,0,7.0,0.9562698221907608,4,48.0,0.0,0,0.0,1.0,2,16.0,0.20511002392842345,2,92.0,0.28613243286080325,14,222.0,0.19844249603047526,4,59.0,0.21898996916664565,4,87.0,0.06719077065054938,3,54.0,0.0,1,97.0,0.58433815148914,34,682.0
405.0,49,569.0,2.495614035087719,5.2836430422911755,0,0.0,0.8607859122462183,0,40.0,0.328638893393724,0,0.0,1.0,0,0.0,0.4442204968567861,2,113.0,0.37290802147526614,2,155.0,0.4020199019008541,3,23.0,0.32926865253299137,4,103.0,0.0,0,30.0,0.564105932225327,1,9.0,0.6319763996714456,12,473.0
410.0,47,609.0,2.6593886462882095,5.612487065380554,0,0.0,0.9567700238684547,0,0.0,0.7311414352780046,0,0.0,1.0,0,2.0,0.9323373226571429,1,119.0,0.5007090470906985,0,35.0,0.582113935596958,1,17.0,0.4927001883008276,0,4.0,0.7931492489361126,0,0.0,1.0,2,99.0,0.1361319456829344,4,276.0
415.0,47,602.0,2.617391304347826,5.471600986748644,0,0.0,0.7523087213653389,1,3.0,0.30269438844644936,0,0.0,1.0,1,3.0,0.544397713411794,3,126.0,0.33064223979257595,4,55.0,0.34449898341136276,2,14.0,0.5795818535044343,1,42.0,0.2914818468522231,0,0.0,0.8348630288767023,3,117.0,0.06602306245516466,15,360.0
420.0,71,808.0,3.452991452991453,4.810137614956519,0,0.0,0.7159852616458258,4,17.0,0.022795061709800512,0,0.0,1.0,2,10.0,0.0007362911532785546,9,161.0,0.1181118197386223,10,94.0,0.11320720350097185,2,7.0,0.29553776081680905,2,19.0,0.0,0,0.0,0.9118408997924643,4,242.0,0.2915760888660676,33,550.0
425.0,92,1127.0,4.77542372881356,4.294625071169894,0,0.0,0.9015060070980352,6,44.0,0.0001735237808576774,0,0.0,1.0,2,20.0,0.30198095714759565,11,190.0,0.14199377484379652,17,167.0,0.08225157242985653,2,6.0,0.38301334056188185,2,68.0,0.0010848769131828865,0,31.0,0.8726263125771473,5,248.0,0.060833307194356034,45,774.0
430.0,85,1289.0,5.556034482758621,4.00210990409015,0,0.0,0.8948152784271358,6,74.0,0.0,0,0.0,0.9126581401169379,0,0.0,0.009412860685389266,10,244.0,0.18593439332746906,12,178.0,0.1529721159985531,3,16.0,0.22461436452685826,2,78.0,0.05301483217280736,0,39.0,0.8513060924079363,6,276.0,1.1523117118788703e-05,39,905.0
435.0,72,1234.0,5.273504273504273,4.38603889096706,1,2.0,0.0016853842880988768,5,82.0,0.0,0,6.0,0.9204592778820057,1,5.0,0.0,13,360.0,0.25982081996808204,0,150.0,0.5081395544320472,0,0.0,0.7236065670845799,3,93.0,1.1782113335637541e-05,0,39.0,0.6102727232080463,2,47.0,0.4770886770160266,25,784.0
440.0,68,1260.0,5.338983050847458,4.951286775196977,1,7.0,0.0,0,72.0,0.23429981432074362,0,6.0,0.8981755746146339,1,10.0,0.47884712642916705,17,423.0,0.15819750915730088,0,65.0,0.6789735158126565,1,4.0,0.7598540062751555,0,0.0,1.0,1,44.0,0.5273015086316181,2,151.0,0.5032172250355481,23,782.0
445.0,74,1374.0,5.7489539748953975,4.459327488427721,0,0.0,1.0,0,53.0,0.485459999055703,0,6.0,0.746835896557703,0,0.0,0.5121259826934205,21,526.0,0.10292744393962816,4,89.0,0.29155412195999336,2,12.0,0.04750814699373259,1,3.0,0.0,0,25.0,0.49484720656393955,3,71.0,4.219995849178655e-06,31,785.0
450.0,86,1551.0,6.572033898305085,4.138961761564192,0,4.0,0.8722732768770098,2,82.0,0.13747763766405469,1,10.0,0.33832462301011007,0,0.0,0.029226748607971458,22,633.0,7.22559499982831e-05,12,144.0,0.07972291209916008,3,16.0,0.15777636521343685,1,58.0,0.3754154531227295,2,38.0,0.48170988443630575,2,110.0,0.35551885362943425,45,1095.0
455.0,86,1733.0,7.405982905982906,3.878279969630346,1,7.0,0.43711414733977977,4,96.0,0.012783666209712224,3,22.0,0.2480390417129457,1,8.0,0.5778742328307549,20,696.0,0.04553687317528937,14,192.0,0.09243859489709241,1,14.0,0.5336681371343512,1,37.0,0.10037489611064261,2,51.0,0.4998903918560112,1,93.0,0.7632774850542289,48,1216.0
460.0,90,1860.0,7.982832618025751,3.765956380843162,0,0.0,0.8489548368331843,6,125.0,8.494964394401287e-05,2,25.0,0.5227722822968405,0,0.0,0.4869361287400963,16,710.0,0.044199035147652374,15,199.0,0.10834513531820653,1,8.0,0.5861524530761862,3,49.0,0.00021335802470588987,1,33.0,0.5937433277567319,2,118.0,0.6571557674367532,46,1267.0
465.0,93,2004.0,8.527659574468085,3.8940062931804316,0,0.0,0.6200110475239039,6,155.0,0.0,0,62.0,0.8084503926966445,1,2.0,0.2736054106497615,19,805.0,0.11979490704632703,0,108.0,0.32134864739034225,1,2.0,0.2155757646196328,4,65.0,0.0014818578836372955,1,12.0,0.5327297026334208,2,41.0,0.24452180249321367,34,1252.0
470.0,94,2136.0,8.974789915966387,4.3542726819248285,1,3.0,0.00024240148692100826,5,144.0,0.0,0,54.0,0.8335890175663998,2,12.0,5.736650151571987e-06,15,653.0,0.18140232814141405,0,26.0,0.6987360760273879,2,6.0,0.3817173123116949,0,4.0,0.8485770758621543,2,26.0,0.628273716568441,7,70.0,0.3381514799142844,34,998.0
475.0,72,1616.0,6.7615062761506275,4.676365237527804,1,1.0,0.0020609185559538746,1,156.0,0.12694532371968464,0,54.0,0.723049304605014,1,10.0,0.0,1,420.0,0.3690599843717524,4,39.0,0.21641918226676088,3,18.0,0.20477310719912523,1,6.0,0.43639826945300597,1,21.0,0.47352610247638466,7,101.0,0.04880295293944685,20,826.0
480.0,59,1450.0,6.118143459915612,4.84235714651475,1,6.0,0.4812798296656386,0,137.0,0.15149059452568503,2,62.0,0.032731044512906836,0,0.0,0.03254990701169525,3,323.0,0.3724929757513152,7,86.0,0.20631126643161155,2,26.0,0.3986048725079767,3,77.0,0.13156249999823683,0,21.0,0.4931694569579281,7,263.0,0.1946409591966199,25,1001.0
485.0,71,1593.0,6.69327731092437,4.627943286728692,1,11.0,0.03380657873559292,3,167.0,0.05538025627207895,4,79.0,0.18039097894182005,1,9.0,0.3858954496083793,9,448.0,0.28915353971705837,7,121.0,0.18156795227051825,4,41.0,0.008294594916591487,6,101.0,6.8212701802927965e-06,2,34.0,0.4826491127349681,6,289.0,0.36720010861777297,43,1300.0
490.0,77,1770.0,7.344398340248962,4.256994300730019,2,21.0,0.3010299736579069,6,192.0,0.0005178753194978221,3,84.0,0.3498295480821385,0,0.0,0.7657211898335516,9,499.0,0.2924161787577368,8,80.0,0.047207557970381724,5,66.0,0.18652158703832616,5,61.0,0.05082933503843214,2,49.0,0.3339488525006583,7,238.0,0.005833008250009424,47,1290.0
495.0,76,1893.0,7.726530612244898,4.066111663477434,2,31.0,0.23642391309505542,6,222.0,1.979246109148332e-06,0,72.0,0.6131021792686953,0,0.0,1.0,15,595.0,0.1290646546030969,0,49.0,0.522965953804234,5,68.0,0.24408194629059246,7,149.0,0.0010016746550696334,0,45.0,0.502337769672217,6,183.0,0.23459419737356646,41,1414.0
500.0,82,2071.0,8.41869918699187,4.46447061824885,2,41.0,0.32934116026414767,6,252.0,0.0,0,0.0,0.6824418662268229,0,7.0,0.9510528850381323,16,654.0,0.1294590873592384,0,24.0,0.7849820508899606,2,54.0,0.3484756514682306,4,157.0,0.23920637005365394,1,69.0,0.4908032075317827,5,299.0,0.34285820119663335,36,1557.0
505.0,100,2403.0,9.650602409638553,3.8226547965121904,3,36.0,0.0007607834891131486,6,282.0,0.0,2,4.0,0.44597790295961887,0,7.0,0.032704546794764824,18,733.0,0.08586879339839573,1,34.0,0.3999573222422324,4,41.0,0.30033535801853034,4,143.0,0.17210770999707978,1,44.0,0.3777594417042161,9,327.0,0.149813020327317,48,1651.0
510.0,110,2793.0,11.127490039840637,3.183944420882513,3,51.0,0.0,6,312.0,0.0,2,14.0,0.33774468165822985,3,20.0,3.535452143337371e-05,19,822.0,0.04703303212234892,6,58.0,0.24340965338718312,2,29.0,0.0254434507526577,3,97.0,0.021540022397654162,0,24.0,0.3793136316446069,9,362.0,0.18691531573763573,53,1789.0
515.0,115,3010.0,11.850393700787402,3.1664448303056654,3,66.0,0.0,6,342.0,0.0,4,28.0,0.0007977090519470409,3,39.0,0.2123172225617529,14,664.0,0.1118852686017709,9,94.0,0.18512040506891753,3,37.0,0.36200168076066025,5,55.0,0.16278295286666264,0,0.0,0.9269527708957019,12,414.0,0.04193952257187753,59,1739.0
520.0,111,3034.0,11.8515625,3.2866532693408628,2,63.0,0.0,6,372.0,0.0,3,30.0,0.35423310986704415,2,16.0,0.026583688084208256,2,542.0,0.26414322393108197,9,100.0,0.19876277450551327,4,53.0,0.002083941916637908,6,145.0,0.13048578013894635,0,0.0,0.9059565263240481,14,481.0,0.16050761688782234,48,1802.0
525.0,83,2830.0,11.185770750988143,4.1125868435809085,2,73.0,0.0,6,402.0,0.0,0,8.0,0.8324663436215002,0,0.0,0.6741385569959816,2,381.0,0.47042509008616357,0,108.0,0.45531586347819814,3,35.0,0.0,5,166.0,0.01006046546931363,0,17.0,0.8908259618306785,10,310.0,0.19316333692288637,28,1500.0
530.0,84,2838.0,11.261904761904763,4.466084507059548,2,83.0,0.0,6,432.0,0.0,0,0.0,0.9274031804633769,0,0.0,1.0,7,579.0,0.20792880470519945,1,76.0,0.5650480037057419,0,15.0,0.7296939857369829,6,192.0,0.04880952451225757,0,17.0,0.9393564352246967,7,255.0,0.25522817944869036,29,1649.0
535.0,100,3228.0,12.80952380952381,4.1127331092313435,1,61.0,0.0,6,466.0,0.013263657017040993,0,0.0,0.9229270262264104,0,0.0,1.0,10,713.0,0.1299473185501449,2,101.0,0.5158045540195623,2,4.0,0.3050049550649668,8,232.0,0.008254185347291786,0,4.0,0.6225936515505583,11,210.0,0.07203652856962489,40,1791.0
540.0,114,3603.0,14.129411764705882,3.4883232300391915,1,66.0,0.0,7,500.0,3.728070710143086e-05,1,5.0,0.5716952760947364,0,0.0,1.0,14,788.0,0.059761842501009896,6,136.0,0.3483765188088892,2,13.0,0.0,5,241.0,0.062181525206768264,0,0.0,1.0,6,55.0,3.316173853337532e-06,42,1804.0
545.0,118,3841.0,14.83011583011583,3.474708768584112,1,71.0,0.0,7,535.0,0.03599613208615062,1,11.0,0.603354400942339,0,8.0,0.9337703113517568,10,599.0,0.20086232041131202,13,224.0,0.21416407630179823,0,0.0,0.9535959405296265,2,101.0,0.030763655046608447,0,0.0,0.8962818960504675,5,172.0,0.20564690599198723,39,1721.0
550.0,94,3664.0,13.98473282442748,3.9273104308442273,0,0.0,1.0,7,555.0,1.6595657470501493e-05,1,6.0,0.7218889336386801,0,0.0,0.49339184831843225,1,271.0,0.44293065312064267,12,213.0,0.09780320459035458,1,1.0,0.4751229038426564,6,257.0,0.18194970655810228,0,28.0,0.6920311470415914,5,100.0,0.16296980325994753,33,1431.0
555.0,74,3668.0,13.686567164179104,4.922969394380337,0,0.0,0.4163477360028437,7,590.0,0.0,0,5.0,0.8444231459019408,0,0.0,0.94440964369002,2,258.0,0.473887427758847,1,100.0,0.41301203849466445,1,6.0,0.11504127282102068,7,170.0,0.06927421798702012,0,28.0,0.824525557355425,3,176.0,0.43391790418683035,21,1333.0
560.0,81,3709.0,13.83955223880597,4.394823158385529,1,2.0,0.0001956538758063711,7,625.0,0.0,0,0.0,0.9395103467044149,0,0.0,1.0,4,353.0,0.1172663921870465,2,31.0,0.4720461160074873,0,0.0,1.0,8,175.0,0.0027925735568924367,1,29.0,0.3982526701214291,6,166.0,0.335646360458569,29,1381.0
565.0,98,3937.0,14.912878787878787,3.639705144410762,1,7.0,0.0,7,664.0,0.051773482925776174,2,4.0,0.23850013943454948,0,4.0,0.5394263347306596,10,535.0,0.1876194489581901,6,49.0,0.15164908152416443,0,0.0,1.0,4,124.0,0.16967045566584638,1,28.0,0.5692532994296674,7,169.0,0.03322878226069939,38,1584.0
570.0,110,4245.0,16.202290076335878,3.3668665668043634,1,12.0,0.2522700944601137,8,703.0,0.0,3,22.0,0.3591202811811606,1,8.0,0.03125772077919454,14,650.0,0.07020798555345559,7,77.0,0.22034399857304227,0,0.0,0.9464906582946172,4,136.0,0.16042252261334716,0,0.0,0.8420139109062013,5,80.0,0.16090708047172697,43,1688.0
575.0,116,4593.0,17.332075471698115,3.4320304688843826,2,27.0,0.2966406789816595,8,743.0,0.0,1,15.0,0.7168894885368879,3,29.0,0.32430341840527455,11,518.0,0.15071283813362035,10,127.0,0.3374104322467562,0,0.0,0.47196278409816056,0,76.0,0.34691894678222346,1,3.0,0.4921802276091484,7,117.0,0.04770852572622128,43,1655.0
580.0,103,4648.0,17.606060606060606,3.512474192192137,1,20.0,0.19177335307649435,8,783.0,0.0,0,6.0,0.7336843749576423,3,21.0,0.08121529667600011,0,390.0,0.3423037194528496,8,103.0,0.30343693812147327,1,5.0,0.45124315927261954,4,150.0,0.2122534949601443,1,5.0,0.4096568580649287,7,258.0,0.11595512362968208,33,1741.0
585.0,95,4901.0,18.564393939393938,4.27436809947379,3,32.0,0.05272269043698573,8,823.0,0.0,1,9.0,0.676407096579125,0,7.0,0.385922466388821,1,155.0,0.462740366044884,0,41.0,0.4667228011730878,1,10.0,0.4915795960281907,7,129.0,0.04737735206822958,0,4.0,0.9372082151940814,7,281.0,0.21185523804416828,28,1491.0
590.0,100,5211.0,19.738636363636363,4.027078189042525,3,47.0,0.11597388184754392,8,863.0,0.0,2,15.0,0.48819125924159906,0,0.0,1.0,5,248.0,0.27206980730800545,0,18.0,0.6035913455127221,0,0.0,0.5048826876138275,6,214.0,0.0597795773397946,0,4.0,0.0121054078145423,7,207.0,0.0,31,1616.0
595.0,111,5472.0,20.266666666666666,3.8420953859560356,3,62.0,0.0,8,907.0,0.012285056343880794,2,14.0,0.544667382262089,0,0.0,0.9922152050184482,10,299.0,0.11634329475270624,4,33.0,0.16281563809629565,1,5.0,0.3907396038843217,3,197.0,0.17489814660563963,0,15.0,0.8184980053368809,8,244.0,0.0011148960894475713,39,1776.0
600.0,121,5803.0,21.334558823529413,3.614066534065076,3,77.0,0.2223375640432362,9,951.0,2.2270283119030167e-06,0,8.0,0.7112646334712343,1,3.0,0.00010713477096257116,12,357.0,0.12721136286075982,8,103.0,0.304330626623501,3,18.0,0.17199240064565013,4,184.0,0.1334988844538331,0,0.0,0.9254329879350457,6,194.0,0.0,46,1895.0
605.0,122,5974.0,21.802919708029197,3.2345300581723104,0,7.0,0.4613874657696431,9,996.0,0.0,1,3.0,0.18515092253572074,1,5.0,0.4985949514833959,12,375.0,0.2269392543181016,10,166.0,0.3775521353225666,1,2.0,0.0005660148884500613,2,155.0,0.1277962072365037,0,0.0,0.9233193534777693,3,124.0,0.21775115108547952,39,1833.0
610.0,126,6367.0,23.152727272727272,3.403826946405432,1,12.0,0.36075549172534666,9,1041.0,0.0,2,7.0,0.4709645027869984,1,3.0,5.4828171060578806e-05,12,407.0,0.34855953118025224,10,140.0,0.21993331544608502,0,0.0,0.8850548362066788,4,58.0,0.2839217905226444,0,0.0,0.8321786134479257,3,87.0,0.07326098716541488,42,1755.0
615.0,132,6708.0,24.66176470588235,3.4951421524592545,1,10.0,0.06955707024314185,9,1086.0,0.0,0,9.0,0.8380205027151255,1,8.0,0.0,16,478.0,0.20171694305313184,3,117.0,0.323597570726851,1,2.0,0.00039536774833606655,7,114.0,0.03294610399383864,0,0.0,0.8581196671953771,3,44.0,0.41098708375391735,41,1868.0
620.0,124,6970.0,25.91078066914498,3.742209067337482,0,0.0,1.0,9,1131.0,0.0,0,5.0,0.936947123901148,1,13.0,0.4616872209134392,17,357.0,0.0031243719245190415,1,61.0,0.5247600279447527,0,0.0,0.7750852296787247,8,159.0,0.07111578171592255,0,0.0,0.9760041913897106,3,106.0,0.45837504925089356,39,1832.0
625.0,117,6948.0,25.638376383763838,3.654515205346402,0,0.0,0.6452992056453906,9,1176.0,0.0,0,11.0,0.6898391945901944,1,3.0,0.00016197998499454695,5,314.0,0.3049756965598433,0,60.0,0.34731964002672844,2,10.0,0.2946297367170385,5,174.0,0.1347202363609039,0,13.0,0.37775082026232676,6,87.0,0.3170313798387422,28,1848.0
630.0,125,7207.0,26.302919708029197,3.6791677068081903,0,4.0,0.06613446934390435,9,1221.0,0.0,2,17.0,0.5135266044758795,0,0.0,0.032691955617675246,6,188.0,0.2909508183793368,4,79.0,0.291743636859795,4,28.0,0.06096258267021637,8,196.0,0.0005754003030234152,1,18.0,0.6616272850786169,8,386.0,0.22702704998599385,42,2137.0
635.0,131,7559.0,27.28880866425993,3.3915171148096226,0,0.0,0.8689610764898255,9,1266.0,0.0,3,31.0,0.369439220541085,1,9.0,0.40717382731034224,7,276.0,0.22696744099154745,8,109.0,0.18322559256149012,2,18.0,1.618208216029666e-05,4,155.0,0.15404823507094748,1,10.0,0.6169100387663781,10,283.0,0.08972217609629737,45,2157.0
640.0,131,7865.0,28.089285714285715,3.4169929286469434,0,0.0,0.8310342358130058,9,1311.0,0.0,4,37.0,0.1639889380357751,0,0.0,0.24415712263737854,9,301.0,0.20395443512485467,8,153.0,0.16236477109150163,0,0.0,0.9431196038417284,2,148.0,0.24128078480884366,1,2.0,0.514989417016442,10,325.0,0.08086253329147854,43,2277.0
645.0,143,8389.0,30.176258992805757,3.216051021949758,0,0.0,0.4908104191964869,9,1356.0,0.0,1,30.0,0.5392811965152157,0,0.0,1.0,9,303.0,0.21093396473993867,11,203.0,0.1383154461290148,0,0.0,0.7117490415025154,5,167.0,0.013295170517184299,2,10.0,0.4800077341188811,10,375.0,0.1551668719921766,47,2444.0
650.0,153,8828.0,31.870036101083034,2.9339419063382275,1,4.0,0.4270900073680035,9,1401.0,0.0,1,13.0,0.6910353804162954,0,67.0,0.8839280907545114,10,474.0,0.20474497839085815,13,270.0,0.17045338764255058,2,4.0,0.0006139475738606676,4,139.0,0.18188933534082843,2,20.0,0.47443272110251355,8,292.0,0.21582325276981792,50,2684.0
655.0,143,9031.0,32.485611510791365,2.958454385776371,1,9.0,0.0,9,1446.0,0.0,0,4.0,0.769745482255719,0,0.0,1.0,14,560.0,0.20526051081659383,10,211.0,0.08134114213075812,2,58.0,0.49398198878410565,5,97.0,0.19667050093039845,2,15.0,0.4554228223644579,5,242.0,0.23703215959061583,48,2642.0
660.0,153,9259.0,33.18637992831541,2.7407650503737364,1,14.0,0.47341015932440206,9,1491.0,0.0,0,4.0,0.6976418494284362,0,0.0,1.0,20,652.0,0.08044507972039878,2,180.0,0.3377869239846117,2,23.0,0.2937174262318379,7,120.0,0.07134015019195411,1,6.0,0.47430671931707036,9,274.0,0.052505913711991516,51,2764.0
665.0,163,9549.0,33.74204946996466,2.6209943689707216,0,0.0,0.9176170649710793,9,1536.0,0.0,2,14.0,0.5331919999133813,0,0.0,1.0,22,712.0,0.10167531287633425,1,59.0,0.6734748037919512,2,25.0,0.3723742700254634,11,293.0,0.017469711768817505,2,11.0,0.46342705462180417,5,61.0,0.0004645926056462777,54,2711.0
670.0,162,9824.0,34.34965034965035,2.8735335932410537,0,0.0,0.2901819106911004,9,1581.0,0.0,1,15.0,0.48359615229815656,0,8.0,0.9809394327789913,19,777.0,0.07524044542186249,3,67.0,0.13638035739431953,2,27.0,0.30191477954478174,8,279.0,0.014391049108475811,1,33.0,0.6483607242035789,2,215.0,0.2690117351517368,45,3002.0
675.0,160,10338.0,35.77162629757785,3.1373669226163146,0,0.0,1.0,9,1626.0,0.0,0,4.0,0.7780503794393175,0,0.0,0.7575894964441443,18,812.0,0.16778092412534057,9,114.0,0.30913008856583263,2,37.0,0.4743087326944777,6,281.0,0.048745503076677486,0,31.0,0.8300377741943642,2,70.0,0.15707788476828444,46,2975.0
680.0,171,10878.0,37.6401384083045,2.818844006690464,1,2.0,0.0009321269839194299,9,1671.0,0.0,0,4.0,0.8854437004135257,1,2.0,0.0007935503789835189,20,909.0,0.07269980426277349,11,176.0,0.3589316029041945,2,51.0,0.18879835232482894,5,133.0,0.0873935394841545,0,34.0,0.718652314080664,2,209.0,0.48825683725674,51,3191.0
685.0,165,11136.0,38.53287197231834,2.7185931266981855,1,7.0,0.0,9,1716.0,0.0,0,0.0,0.917309128924777,0,4.0,0.8503995733652984,24,1023.0,0.004122234021755711,9,189.0,0.2869490105986229,4,71.0,0.20283564082215047,8,216.0,0.07733264322953291,2,33.0,0.46634307364341493,3,222.0,0.3926299608832512,60,3481.0
690.0,155,11547.0,40.23344947735192,2.8282508111883744,1,12.0,0.0,9,1761.0,0.0,0,0.0,0.8798364068520917,1,5.0,0.0008782986262571735,26,1152.0,0.002502844899008232,1,143.0,0.5400835375854109,6,95.0,0.14850705583874424,10,216.0,0.09006307938658538,1,21.0,0.4714481135544347,3,237.0,0.03277602821474094,58,3642.0
695.0,147,11781.0,40.62413793103448,2.855202263877243,0,0.0,1.0,9,1806.0,0.0,0,0.0,0.6495190533335026,1,5.0,0.3545391053599164,22,968.0,0.0011720731874511059,1,114.0,0.5927010359929722,4,100.0,0.0,9,374.0,0.00015223237502239972,3,24.0,0.364362409139244,2,71.0,0.0,51,3462.0
700.0,125,11395.0,38.49662162162162,3.6483773804633923,0,0.0,1.0,9,1851.0,0.0,0,0.0,0.766657266255321,0,2.0,0.8749009119188923,8,708.0,0.303335210965,3,129.0,0.49455623636430024,3,107.0,0.23613727991919742,3,370.0,0.13615800986111826,3,27.0,0.16536174271937384,2,263.0,0.5152425342710183,31,3457.0
705.0,126,11484.0,38.026490066225165,3.7849704827915285,0,0.0,1.0,9,1896.0,0.0,1,1.0,0.6159290651701929,0,0.0,1.0,8,698.0,0.26113110598191547,4,181.0,0.39871416437673085,3,122.0,0.22503597276082032,2,331.0,0.1705576033156138,2,40.0,0.4025144551856705,2,91.0,0.5492477459459627,31,3360.0
710.0,128,11754.0,39.04983388704319,3.6117733091285222,0,0.0,1.0,9,1941.0,0.0,2,8.0,0.4581994491134771,0,0.0,0.9466388845047858,9,845.0,0.3100929168985711,9,220.0,0.2945398231628718,0,0.0,0.014060713716690751,4,338.0,0.26702226171748294,2,38.0,0.5279511841591832,3,279.0,0.12753438718886972,38,3669.0
715.0,140,12109.0,40.22923588039867,3.1457322420062424,0,0.0,1.0,9,1986.0,0.0,1,7.0,0.5541724263955706,1,3.0,0.3809713973006284,12,995.0,0.11234192825908838,10,253.0,0.1670522373300141,1,5.0,0.3121139454999112,3,244.0,0.32006503415130644,3,30.0,0.31365893522890875,3,294.0,0.05715309733245379,43,3817.0
720.0,145,12535.0,42.06375838926174,3.02470385732226,0,0.0,0.9105236044039244,9,2039.0,0.04329721139765197,0,0.0,0.8284739154884974,1,8.0,0.08435895701565642,15,1083.0,0.11168295327068742,3,190.0,0.3679879973385525,2,13.0,0.0002803020242662116,2,194.0,0.04478515903792367,3,36.0,0.08664011036917647,3,309.0,0.24754862790601695,38,3872.0
725.0,151,12951.0,43.17,3.113121633718969,1,1.0,0.462558530127912,10,2084.0,5.594628901528977e-05,0,0.0,0.9123890247561186,3,21.0,0.000126489346767091,17,1100.0,0.15472137691683496,1,132.0,0.44654032360366597,0,0.0,0.9310745782734862,4,209.0,0.20924463108902214,6,64.0,0.2462060617371508,2,131.0,0.32848312933411017,44,3742.0
