step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65.0,12,109.0,1.6515151515151516,6.523238649758543,0,0.0,0.8729922810084039,0,0.0,1.0,1,8.0,0.5260958925378374,0,0.0,1.0,0,4.0,0.906671000132286,4,24.0,0.1813373115363902,0,10.0,0.3785993506722895,0,3.0,0.5208533738205403,0,1.0,0.8880837901344956,3,60.0,0.18073858611804786,8,110.0
70.0,10,51.0,0.6986301369863014,6.901560533924198,0,0.0,0.8484654900267249,0,0.0,1.0,1,2.0,0.49062438455977164,0,0.0,1.0,0,5.0,0.9315353275036531,3,40.0,0.474120587712044,0,0.0,0.8865233166413005,1,5.0,0.021881067573704352,0,4.0,0.8859155946214574,2,18.0,0.47769234203248667,7,74.0
75.0,7,61.0,0.782051282051282,7.51395951052102,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5641091841806745,0,8.0,0.9525847953030885,1,11.0,0.7679778447569464,2,40.0,0.6187381163142387,0,0.0,0.884334160924652,0,0.0,1.0,1,8.0,0.6033880520815326,2,28.0,0.5829148380917387,7,102.0
80.0,13,102.0,1.2289156626506024,6.640509105246347,1,3.0,0.0,0,0.0,1.0,1,12.0,0.6138781098468761,0,0.0,0.9310195816785785,1,5.0,0.282454953885523,4,53.0,0.1140827759816138,0,0.0,1.0,0,4.0,0.6133440730713919,3,15.0,0.22557892314686281,3,42.0,0.4604664274950494,13,134.0
85.0,14,114.0,1.3103448275862069,6.781853415097184,1,8.0,0.0,0,0.0,0.9503981561032233,2,20.0,0.28106706138825,0,0.0,0.5434508612577379,5,30.0,0.5085291401137342,1,23.0,0.0,0,0.0,1.0,1,6.0,0.002001574746942691,1,18.0,0.39298325195656153,3,57.0,0.3900954200740134,14,162.0
90.0,12,144.0,1.5824175824175823,7.174808782291678,1,13.0,0.0,0,0.0,0.044297993323893094,1,8.0,0.27117693823490513,1,4.0,1.9790162846692174e-05,5,52.0,0.3498752071441906,0,0.0,1.0,0,0.0,0.9709667838437268,1,2.0,0.00042968215760566406,0,11.0,0.7581827206818452,3,72.0,0.2902047481129079,12,162.0
95.0,15,200.0,2.127659574468085,7.2976856463452675,1,18.0,0.6331254693201243,0,0.0,1.0,0,0.0,0.8779615212695683,1,9.0,0.0,6,81.0,0.181572352602985,0,8.0,0.9104503183565292,0,0.0,0.5465633835090117,1,7.0,0.0,1,11.0,0.43992209614531114,4,90.0,0.3195541803438937,14,224.0
100.0,20,281.0,2.86734693877551,6.749379932579442,1,23.0,0.0,0,0.0,1.0,0,0.0,0.9388245676879835,0,0.0,1.0,9,123.0,0.23228799865035799,0,8.0,0.8835746326659425,0,0.0,0.9046159050881901,1,20.0,0.30118856178537273,3,23.0,0.2454255587275554,5,111.0,0.1825692588095641,19,308.0
105.0,27,332.0,3.287128712871287,5.708929194786461,1,28.0,0.0,0,0.0,1.0,0,0.0,0.4459959249573513,0,0.0,1.0,9,168.0,0.06542714092978003,1,9.0,0.6266389439912569,1,2.0,0.7668657160048398,1,6.0,0.3953422987172168,4,38.0,0.0,7,93.0,0.0029561943096445996,24,344.0
110.0,23,185.0,1.7452830188679245,5.934428640410519,1,33.0,0.4567683629199781,0,0.0,1.0,0,0.0,0.8558033113961093,0,4.0,0.9125478447197661,6,56.0,0.2797248968621657,3,18.0,0.0035411558328217836,2,8.0,0.29440516317630816,3,18.0,0.007793477963654508,3,40.0,0.28434465077994203,3,75.0,0.2427465867283533,21,252.0
115.0,23,231.0,2.1,7.112582809219395,1,38.0,0.4809664853278298,0,0.0,1.0,0,0.0,0.9710495867658258,1,2.0,0.5481163105274794,3,50.0,0.5037841302123283,4,46.0,0.4623218587521173,3,22.0,6.585851946572646e-05,4,37.0,1.3039280956559944e-05,0,28.0,0.7471796909912944,3,45.0,0.4330677169557189,19,268.0
120.0,20,245.0,2.1120689655172415,6.325271006527465,1,43.0,0.47053036124099773,0,0.0,1.0,0,0.0,0.4132845323210729,2,9.0,0.3897813646864736,4,69.0,0.4028444492498581,4,68.0,0.28515167629507787,1,9.0,0.1496986518750663,1,13.0,0.15325376250579734,1,16.0,0.4815257512759101,3,46.0,0.18533406405256816,17,273.0
125.0,28,321.0,2.697478991596639,6.492276525972331,2,50.0,0.131477977247761,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,4,90.0,0.3267835088407305,7,94.0,0.35305287505936367,1,3.0,0.499829936549762,0,16.0,0.5050915199365116,1,38.0,0.4626364888952219,7,77.0,0.011886143495337363,24,387.0
130.0,29,329.0,2.69672131147541,6.006509415018488,3,67.0,0.23002856783718117,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,3,77.0,0.3431533741101201,7,47.0,0.16874280021645427,1,8.0,0.47712578901608155,2,15.0,2.4014265863898094e-05,1,40.0,0.37373937173249505,8,116.0,0.08465749508660071,26,382.0
135.0,25,306.0,2.467741935483871,6.6433977712805525,4,83.0,0.16944053788369925,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6075933550963069,1,53.0,0.4008324195090682,1,15.0,0.5920345815576299,1,13.0,0.0,1,7.0,0.34016754688534573,1,9.0,0.4941003390957819,9,159.0,9.679591894336525e-07,18,339.0
140.0,25,367.0,2.9126984126984126,6.952274042658992,3,86.0,0.23396721965052134,0,0.0,1.0,0,0.0,0.7026481357090543,0,0.0,1.0,3,29.0,0.5001360130267982,2,20.0,0.47418976304525545,0,0.0,1.0,1,15.0,0.2791805714854773,1,4.0,0.6107016159616023,9,204.0,0.1,19,358.0
145.0,27,470.0,3.643410852713178,6.969571634075564,3,101.0,0.22141407333097995,0,0.0,1.0,0,0.0,0.8785433626020273,0,0.0,0.945519200406441,7,54.0,0.25400380893678665,2,42.0,0.7371712270849533,0,4.0,0.8369169990255244,2,25.0,0.27985875367913965,0,0.0,0.7962200123452555,9,249.0,0.18176582242355352,23,475.0
150.0,35,603.0,4.533834586466165,6.081284116312691,3,132.0,0.22750278771769789,0,4.0,0.48479456218515016,0,0.0,0.8417951511709734,1,1.0,0.004489914222354309,8,95.0,0.12278083893422537,3,34.0,0.45646699937978724,1,6.0,0.3855369983697252,2,31.0,0.0,0,0.0,0.9090676661712243,11,299.0,0.013026416111283674,29,602.0
155.0,37,651.0,4.858208955223881,4.996556625230735,1,94.0,0.033097392711597985,1,9.0,0.0,0,0.0,0.6307137210071834,1,6.0,0.0,12,150.0,0.17446681047241042,3,63.0,0.33151298661320605,0,0.0,1.0,0,0.0,0.06170663450285325,0,0.0,0.8197856917893063,11,317.0,0.11671010583722313,29,639.0
160.0,37,617.0,4.57037037037037,5.460064262873079,1,83.0,0.0,1,14.0,0.0,0,0.0,0.9896220785103078,0,4.0,0.8471143278360995,9,80.0,0.26356611577282324,7,90.0,0.4163152858167136,0,0.0,0.9524963811571069,3,11.0,0.12249275118257506,0,13.0,0.7690754808103075,6,317.0,0.16124578333859982,27,612.0
165.0,35,658.0,4.838235294117647,5.509459069091956,1,88.0,0.4530640633281695,1,19.0,0.0,0,0.0,0.8979591679299482,0,4.0,0.42930105486150233,0,28.0,0.47036584677343346,8,59.0,0.22398551069632652,0,0.0,1.0,3,26.0,0.0,2,18.0,0.25375094086284516,8,302.0,0.25195609911428274,23,544.0
170.0,37,678.0,4.808510638297872,5.979388606616557,0,0.0,0.89211792065054,1,24.0,0.0,0,0.0,0.9023518194554333,3,14.0,0.11106849062303648,2,17.0,0.45241556041779873,3,53.0,0.40540598156355184,0,0.0,0.9498997242137184,1,4.0,0.32283025923974684,2,15.0,0.0,9,343.0,0.06126359111928114,21,470.0
175.0,31,749.0,5.0608108108108105,6.191896038699,0,0.0,0.17695812670046296,1,29.0,0.0,0,0.0,0.013633891989049704,2,7.0,0.007401158619897569,2,18.0,0.32156784439695213,3,46.0,0.4513849927515649,0,0.0,0.6352009909763751,1,9.0,0.2446110988202709,2,25.0,0.0,11,394.0,0.07708021322541812,22,528.0
180.0,34,888.0,5.766233766233766,6.66663781377258,1,9.0,0.6542273968115414,1,34.0,0.0,1,5.0,6.825499307711092e-05,0,0.0,0.9346053374448168,3,23.0,0.21987154999806977,3,65.0,0.578372200565571,1,5.0,0.010604054411667231,2,30.0,0.30209379868832004,1,16.0,0.0,12,451.0,0.12331133280283839,25,638.0
185.0,40,1032.0,6.573248407643312,6.501939791072405,1,3.0,0.4538297700490991,1,39.0,0.0,1,10.0,0.0,1,1.0,0.0020314617757198447,4,68.0,0.5003118861354516,3,74.0,0.37911590621134084,0,0.0,1.0,3,33.0,3.2654255007591184e-06,0,0.0,1.0,15,518.0,0.059708441452143414,29,746.0
190.0,38,1118.0,6.817073170731708,6.35521133042629,1,8.0,0.5403910534385465,1,48.0,0.6265652606235304,0,0.0,1.0,0,0.0,1.0,1,46.0,0.5075825134114529,3,93.0,0.5932610612857049,0,4.0,0.9268846928104585,3,21.0,0.05195864689313805,0,7.0,0.8136555413343771,14,571.0,0.06573196131593134,23,798.0
195.0,41,1241.0,7.34319526627219,6.310220722048389,1,20.0,0.5601923682652468,1,49.0,0.41330529299892776,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5148433346031148,3,112.0,0.55796190862619,0,0.0,0.7341865406660627,3,29.0,0.0036375817692978424,0,7.0,0.9541602665925984,12,614.0,0.07791980436829503,22,867.0
200.0,53,1450.0,8.38150289017341,5.972649984103966,2,22.0,0.4643334145994745,1,54.0,0.4836162906830262,0,0.0,1.0,0,4.0,0.40508777899746007,4,48.0,0.4800460227959167,4,121.0,0.5698610634933527,1,1.0,0.510222116249511,4,53.0,0.15996891635394211,1,8.0,0.002316000693051479,12,655.0,0.15304887076651444,29,966.0
205.0,53,1548.0,9.052631578947368,5.150731079376179,1,3.0,0.4450491758513273,1,59.0,0.0,0,0.0,0.40085347870049176,0,0.0,0.04968663580044905,4,68.0,0.441640362628489,3,97.0,0.5763729577950086,2,21.0,0.30269385027698,1,5.0,0.004147318869395583,0,0.0,1.0,15,722.0,0.16154005703991486,27,975.0
210.0,55,1553.0,8.925287356321839,5.160693371578504,0,3.0,0.1962052380486391,0,0.0,1.0,0,0.0,0.8649584908108341,0,0.0,0.5884008537075022,9,106.0,0.24320736681100888,2,75.0,0.44610128424902123,4,37.0,0.31669639580157716,1,10.0,0.3430938121839919,0,4.0,0.5127565926718761,18,806.0,0.0007846723690739189,34,1041.0
215.0,64,1809.0,10.106145251396647,5.091992169713946,2,11.0,0.32968813213448034,0,0.0,1.0,0,0.0,0.8059559419237439,0,0.0,0.9923859842103145,14,164.0,0.06833782469838881,7,58.0,0.3363185285879494,2,30.0,0.4174899544944357,1,23.0,0.3158522232975713,0,4.0,0.9417550374046624,19,901.0,0.05,45,1191.0
220.0,64,2006.0,11.206703910614525,4.533970976274703,3,25.0,0.24147740760591097,0,4.0,0.9086766465223445,0,0.0,0.8116721137319585,0,0.0,1.0,10,155.0,0.16105799734045864,8,69.0,0.17922074581114342,2,32.0,0.3100981601441754,2,32.0,0.0,1,5.0,0.4218600905392926,19,996.0,0.07818360065859736,45,1318.0
225.0,69,2266.0,12.519337016574585,4.518099384806804,3,45.0,0.15549388905513067,0,0.0,0.27025921861535845,1,3.0,0.4921027596162116,0,0.0,1.0,9,178.0,0.16342626257884768,3,75.0,0.3045786241881277,3,22.0,0.0,3,59.0,0.0001732313274536095,1,10.0,0.4373170688458125,21,1100.0,0.04501080149984942,44,1492.0
230.0,86,2654.0,14.502732240437158,4.510197241570533,4,60.0,0.0,0,0.0,0.287523484852062,1,4.0,0.3140360043446907,0,0.0,1.0,10,225.0,0.21016799622816076,6,81.0,0.4690241162733338,2,23.0,0.47567308549139614,3,74.0,0.0,1,15.0,0.0,23,1212.0,6.676281154412386e-06,50,1694.0
235.0,77,2879.0,15.562162162162162,4.565118055021567,4,80.0,0.17168922337182854,0,0.0,0.6692886944225329,0,0.0,0.5088845440512054,0,0.0,1.0,9,228.0,0.2220144849742619,6,107.0,0.4205992648426257,1,12.0,0.41914438821747063,1,39.0,0.4948998243247013,1,20.0,0.4834676686646566,20,1273.0,0.047619047619047616,42,1759.0
240.0,70,2852.0,15.251336898395722,4.730750630314412,2,47.0,0.45425717367487706,0,0.0,1.0,0,0.0,0.9518343092177036,0,4.0,0.7983211193461471,6,222.0,0.191080037087379,6,119.0,0.0,4,15.0,0.47646263608937656,1,100.0,0.4913633445631346,1,34.0,0.4687267120630238,16,1335.0,0.10975526082197364,36,1876.0
245.0,67,2992.0,15.74736842105263,4.573542747841422,0,48.0,0.21670156014618164,0,0.0,0.4432824595876098,0,0.0,0.9496380638387831,0,0.0,0.8359713654409375,4,176.0,0.3057571552342685,6,153.0,0.13906417224870601,3,9.0,0.06439829237391416,3,53.0,0.2961453092976809,1,39.0,0.6500623521111603,17,1359.0,0.0961836764890823,34,1837.0
250.0,74,3211.0,16.637305699481864,4.510444857504391,4,62.0,0.14439940992761655,2,3.0,0.3111366204110359,0,0.0,0.9477528414514776,0,0.0,0.7627975126312313,5,183.0,0.3384695066425493,6,183.0,0.13276468651311663,2,11.0,0.5040916151671936,2,46.0,0.09534199957267342,1,12.0,0.20098446921343932,18,1448.0,9.818738761732564e-06,40,1948.0
255.0,88,3573.0,18.323076923076922,4.225708579710243,4,76.0,0.19853852318146967,4,19.0,0.00016768125851071398,0,0.0,0.9842730361435572,0,0.0,0.7565877070713295,8,271.0,0.290843518649884,6,213.0,0.3225143768667993,4,24.0,0.18414243287199777,3,47.0,0.09215083109958133,1,8.0,0.4581725462468763,17,1524.0,0.0,47,2182.0
260.0,95,4009.0,20.3502538071066,4.132769033945811,4,92.0,0.0,4,39.0,0.0,0,0.0,0.9729956061493857,0,0.0,0.019846971940333316,14,311.0,0.08045713277675112,6,239.0,0.43150430966575626,3,28.0,0.09647260187765654,3,62.0,0.20428776265440915,1,13.0,0.4753100696366293,17,1609.0,0.07871440205043298,52,2393.0
265.0,104,4365.0,21.934673366834172,3.818659548532461,4,112.0,0.0,4,59.0,0.0,1,2.0,0.4543058980756924,1,5.0,0.5336422254338808,17,351.0,0.15950705555480324,5,246.0,0.44592491103442394,1,20.0,0.38485880995638605,0,0.0,1.0,0,0.0,0.9850283475020746,19,1698.0,0.04597250741858928,52,2493.0
270.0,99,4470.0,22.462311557788944,3.834994891880286,4,132.0,0.0,4,79.0,0.008842040584988626,1,7.0,0.0,1,10.0,0.0,14,385.0,0.14125385827129955,4,224.0,0.37010281856492705,2,11.0,0.31717068300521034,1,56.0,0.40668173490891313,0,0.0,0.9725817595751196,19,1793.0,0.05641751035687716,50,2697.0
275.0,87,4596.0,22.752475247524753,4.156431380657402,3,94.0,0.0,5,83.0,0.0001485996283369878,1,12.0,0.2739746351564007,0,0.0,0.9653072033822285,12,377.0,0.27953200645951876,6,203.0,0.34728625582197414,2,21.0,0.4578126500612484,0,23.0,0.6742933941583724,0,0.0,1.0,21,1893.0,1.691433181658205e-05,50,2706.0
280.0,73,4572.0,22.41176470588235,4.287766025923732,1,56.0,0.36292768782783713,0,67.0,0.24162250816164207,1,17.0,0.4940155414158852,0,0.0,1.0,10,336.0,0.17704645481105097,7,199.0,0.20003682589224883,2,31.0,0.4125785907502103,0,4.0,0.01930649999034737,0,19.0,0.804428066313165,22,1999.0,9.133032496065431e-05,43,2728.0
285.0,71,4688.0,22.43062200956938,4.974470580464794,1,33.0,0.0,0,10.0,0.7482592823823958,1,22.0,0.4900446334298566,0,0.0,1.0,6,212.0,0.2421518466315226,3,231.0,0.46180140871279457,3,80.0,0.3543289474401133,2,39.0,0.04707949802005726,0,19.0,0.9312970022640517,22,2109.0,0.07581449346797255,38,2755.0
290.0,87,5038.0,23.876777251184834,4.60509614141864,1,38.0,0.0,0,4.0,0.8630685678664233,1,27.0,0.647742303398514,0,0.0,0.8986611995868723,7,254.0,0.21804349737223946,6,255.0,0.43597352206457374,4,46.0,0.3512610809930983,4,58.0,0.09632078095860938,0,0.0,1.0,24,2221.0,0.07149990807612404,47,2903.0
295.0,91,5394.0,24.97222222222222,4.521505365921782,1,43.0,0.0,0,4.0,0.5183744324801022,2,35.0,0.29933196170696846,0,0.0,0.9659965286002719,6,259.0,0.2957132768880511,7,316.0,0.46581539751072853,0,40.0,0.5415728748126473,4,78.0,0.0,0,0.0,1.0,24,2341.0,0.08833676783045975,44,3116.0
300.0,96,5703.0,26.160550458715598,3.738131839960151,1,52.0,0.44712242909108196,2,9.0,0.0939440174841895,2,45.0,0.02270037257348241,0,0.0,1.0,6,239.0,0.23371561988270942,7,339.0,0.4360735315619925,1,3.0,0.5774542492656488,0,0.0,1.0,0,0.0,0.7384287896211607,26,2468.0,0.03300157367994605,45,3155.0
305.0,90,5916.0,27.137614678899084,3.590297808312605,1,53.0,0.6067270911678864,5,29.0,0.004077770023005958,3,58.0,2.5304200338572836e-05,0,0.0,1.0,7,201.0,0.2502515847497344,7,287.0,0.23466058424909003,0,0.0,0.33652968680187184,0,42.0,0.5199078371811977,0,27.0,0.7415086518885357,27,2600.0,4.2270520200244846e-05,50,3297.0
310.0,81,6110.0,27.647058823529413,4.197623520725991,1,58.0,0.0,5,42.0,5.3035563319733704e-05,2,26.0,0.4226979755330058,0,0.0,1.0,3,137.0,0.25527547942806156,4,221.0,0.31751107834040376,0,0.0,0.454633944502739,0,0.0,1.0,0,27.0,0.9408800368437662,27,2735.0,0.0,42,3246.0
315.0,79,5482.0,24.364444444444445,4.369487415366395,0,0.0,1.0,0,40.0,0.31774068080496576,0,9.0,0.8051207529263886,0,0.0,1.0,6,108.0,0.21934503710505282,6,103.0,0.2582750258131705,1,3.0,0.4363183071720523,3,35.0,0.007992813364012757,1,28.0,0.5076748310245327,22,2022.0,0.0,39,2348.0
320.0,78,3191.0,13.934497816593886,4.690648149537934,0,20.0,0.6457055246412629,0,16.0,0.5532732004266924,0,0.0,0.8077972449467307,0,8.0,0.9455234980918708,9,168.0,0.14706583006646376,10,122.0,0.15242989894114684,0,0.0,0.2956746830259263,4,59.0,0.17189840558745592,2,50.0,0.39525156292774966,12,1673.0,0.13786115143575187,37,2116.0
325.0,78,2409.0,10.251063829787235,4.630477629546908,1,22.0,0.20549216265726722,1,25.0,0.07839951958903352,0,0.0,0.8456270222316667,1,10.0,0.3042732820540387,7,152.0,0.25072862679319224,11,192.0,0.311672139032485,0,0.0,0.4576807151629144,4,75.0,0.253714006254079,2,60.0,0.5674230582957691,5,1232.0,0.2616792792249082,32,1768.0
330.0,89,2029.0,8.63404255319149,4.0174667363827945,3,34.0,0.005342332560059864,3,38.0,0.0002687546229768317,0,0.0,0.5978739901064563,6,32.0,0.005404121248674095,4,177.0,0.11904948960505264,12,255.0,0.3776797296434437,0,0.0,0.9506212361356078,0,0.0,0.03483923606545783,2,70.0,0.3589030175164602,9,1163.0,0.1583171395704476,39,1769.0
335.0,94,1673.0,7.088983050847458,3.7502643479136544,4,54.0,0.18398500037405507,3,53.0,0.22885299681174753,2,7.0,0.4726900572544393,6,43.0,6.009800259093188e-06,4,143.0,0.3177387059830419,13,213.0,0.1579423378483813,0,4.0,0.9591277063781491,1,40.0,0.4909267445218866,4,89.0,0.2985994848743317,18,1434.0,0.07573804449899786,55,2080.0
340.0,79,1307.0,5.561702127659575,4.2307637613356395,4,81.0,0.15296754357455797,2,42.0,0.1053813624083747,1,8.0,0.5900637503600689,0,40.0,0.3448208693612256,2,83.0,0.3036614110783234,1,155.0,0.24837816044753394,1,7.0,0.5540062247555203,3,15.0,0.20670720886193367,3,83.0,0.44177160306738444,23,1528.0,0.0003184738175171462,40,2042.0
345.0,63,1032.0,4.3544303797468356,4.746613298695415,4,35.0,0.0014810263888027642,0,3.0,0.34818170191835923,0,0.0,0.9094882614212931,0,4.0,0.6052922111623471,7,128.0,0.22031423204294034,0,56.0,0.6924079072122946,1,12.0,0.3353354362865701,5,82.0,0.08847536482326786,0,43.0,0.5728385238002728,18,1302.0,0.12205455801584308,35,1665.0
350.0,62,846.0,3.4958677685950414,5.234702711364659,1,27.0,0.11815297603877963,0,0.0,0.7928480159028267,1,1.0,0.47736040717036565,0,8.0,0.8877816292238861,10,156.0,0.004678983305705571,0,27.0,0.8824316834679428,2,22.0,0.3737699287742971,6,112.0,0.05276059525793385,1,12.0,0.6662533639828576,10,751.0,0.08882960713021054,31,1116.0
355.0,62,848.0,3.533333333333333,5.099521597012281,1,28.0,0.07909930272657087,1,1.0,0.195252265186992,1,1.0,0.003497632728141645,1,4.0,0.5544356832521684,9,205.0,0.08912565053208212,0,54.0,0.9080715709394162,1,1.0,0.6950720915189827,6,146.0,0.19348442001436764,1,5.0,0.673729225000961,8,431.0,0.24011568704197,29,876.0
