step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,484.0,2.13215859030837,5.037777377870356,0,0.0,0.8673928736670986,6,217.0,3.448582163655957e-05,0,0.0,0.7194399397223665,1,1.0,0.002617740416115203,2,17.0,0.3124604525579352,4,108.0,0.3058078181706532,2,13.0,0.30810539162248324,2,102.0,0.12559490052337577,2,6.0,0.5165822070293034,3,129.0,0.18072037750686137,22,593.0
365.0,58,608.0,2.643478260869565,5.618885101432746,0,0.0,0.8895601827540708,6,247.0,0.0,0,0.0,0.9197566316347086,0,4.0,0.4559565905640242,3,21.0,0.47850135266412613,0,42.0,0.4644802017447147,0,4.0,0.535751618972134,2,89.0,0.25713777907667906,1,7.0,0.43830629481638606,3,141.0,0.12835211060729643,15,555.0
370.0,64,689.0,2.9444444444444446,5.6042742177646785,0,0.0,0.8722829899300215,6,277.0,0.0,0,2.0,0.9056309161654879,2,5.0,0.031085943052059254,2,20.0,0.5628712357544076,0,31.0,0.8984676521783087,1,5.0,0.6767709935230312,3,109.0,0.28042167102383814,2,11.0,0.33428114389006136,1,3.0,0.4861911477964812,17,463.0
375.0,76,865.0,3.6652542372881354,5.115872103204319,0,0.0,0.49784209417106523,6,307.0,0.0,0,6.0,0.8827179086677098,3,27.0,0.42872261208583345,3,151.0,0.37374606831045926,2,65.0,0.6305390699787281,1,9.0,0.49688779405354155,4,123.0,0.00026269414347611223,1,10.0,0.6534101635521243,1,97.0,0.35593466443020444,21,795.0
380.0,78,937.0,3.920502092050209,4.8721735433862134,0,8.0,0.8331345691533313,6,337.0,0.0,0,7.0,0.843257898790233,2,20.0,0.03337245441075713,3,139.0,0.32679725659178555,4,104.0,0.4816041162417187,2,4.0,0.4939907705031707,1,66.0,0.2088339261867535,1,7.0,0.7011382550193289,2,114.0,0.6434711677756194,21,806.0
385.0,77,1010.0,4.1735537190082646,4.229135923139982,0,0.0,1.0,6,367.0,0.0,1,8.0,0.48185792372766506,1,5.0,0.36346676517369136,0,87.0,0.45591212611834697,10,128.0,0.10493444605930162,2,6.0,0.2192139897659058,1,46.0,0.2893763040152237,2,13.0,0.3821558993409059,3,294.0,0.2173842434360181,26,954.0
390.0,99,1120.0,4.628099173553719,4.056938669781729,0,0.0,1.0,5,318.0,0.0,1,7.0,0.5033850735043307,2,11.0,0.0008453493638006798,1,14.0,0.5629949147237135,16,157.0,0.10997163020807046,6,25.0,0.0435413139905707,3,51.0,0.16298304872143768,3,47.0,0.39276147226599284,11,337.0,0.08023915729954807,48,967.0
395.0,73,956.0,3.934156378600823,4.3248678212672775,0,0.0,0.6599586759159064,0,255.0,0.3240905027349635,0,1.0,0.5976978937257582,1,6.0,0.0,1,9.0,0.6615288805361577,0,104.0,0.29390630343042345,3,21.0,0.4183947723738813,2,78.0,0.07570117849386954,2,41.0,0.24933915439090282,11,402.0,0.15833093215462551,20,917.0
400.0,67,810.0,3.347107438016529,5.07013876553104,0,0.0,0.6989215552810221,0,173.0,0.6700386726322954,0,0.0,1.0,0,0.0,1.0,2,64.0,0.33843691079524135,0,38.0,0.5906563375892803,0,28.0,0.8804411734414027,3,86.0,0.2004054393641432,2,44.0,0.18213332965353654,8,286.0,0.2552020682149243,15,719.0
405.0,70,730.0,3.0165289256198347,5.081985736611383,1,2.0,0.6283443844252453,1,267.0,0.3779453660659485,0,0.0,1.0,0,4.0,0.7858579260570496,5,136.0,0.13927343856187582,2,64.0,0.5325619021759754,1,5.0,0.4741627691791209,3,97.0,0.0,1,36.0,0.2628278574508738,4,180.0,0.3038269523245135,18,791.0
410.0,86,886.0,3.722689075630252,4.214740749906099,0,0.0,0.30712955680480825,4,327.0,0.013906895958243855,0,0.0,1.0,0,1.0,0.32385794640193305,3,134.0,0.38738941371638236,7,103.0,0.40510628409994054,2,15.0,0.20399811468713658,1,52.0,0.35458781259391353,1,17.0,0.0004678730835443387,6,191.0,0.002812577366145016,24,840.0
415.0,88,965.0,4.088983050847458,4.198129495279851,2,5.0,0.3143640656571336,6,356.0,7.649629381762119e-05,0,0.0,1.0,0,0.0,0.6346265179266926,0,90.0,0.6046763767953235,9,150.0,0.29027505402911236,2,16.0,0.37804165425620706,2,12.0,0.03729413415534052,1,22.0,0.4437892309039388,6,219.0,0.014735714027004163,28,870.0
420.0,96,1058.0,4.426778242677824,4.190308747237126,2,15.0,0.29285517077686235,6,386.0,0.0,0,0.0,0.8304240941357939,1,3.0,0.0013319020311221912,0,11.0,0.800476358077538,12,146.0,0.10775561431616956,0,1.0,0.43738318683785327,3,27.0,5.771367953428365e-06,1,27.0,0.5325758167465261,7,267.0,0.1199507488450006,32,883.0
425.0,85,1238.0,5.094650205761317,4.45404642459733,2,25.0,0.3054240502169388,6,416.0,0.0,0,0.0,0.9609684060725506,0,0.0,1.0,0,9.0,0.6806348645895329,0,111.0,0.45879208158531326,4,9.0,0.17251098417257119,2,117.0,0.06439752828069566,0,0.0,0.8572183900254663,7,302.0,0.020098526889823255,21,989.0
430.0,91,1459.0,5.906882591093117,4.40983966686858,1,2.0,0.0018098779960219735,6,446.0,0.0,0,0.0,0.9036583514642544,0,0.0,0.9750186129781375,2,136.0,0.4328371413882171,0,44.0,0.7836909416319502,1,6.0,0.29482450852935443,4,132.0,0.0016933216027968207,0,4.0,0.8251239112819991,3,61.0,1.6534621562549542e-05,17,831.0
435.0,87,1401.0,5.626506024096385,4.373869032752349,1,3.0,0.2925943575739352,6,476.0,0.0,0,0.0,0.4922557606364729,0,8.0,0.9269902578193175,1,91.0,0.3319979323469142,4,76.0,0.3812613202376953,1,3.0,0.00038687419062431315,4,152.0,3.4634876875518003e-06,0,4.0,0.9184200095541687,1,10.0,0.6360923093899077,18,823.0
440.0,91,1418.0,5.626984126984127,4.089836168647922,0,0.0,1.0,5,410.0,0.0,1,8.0,0.6757528005042057,0,0.0,0.10400923055023113,2,100.0,0.39389898734873013,4,74.0,0.16742950626710054,1,8.0,0.6541880771326446,0,4.0,0.03099926692374251,0,0.0,0.683289151722023,1,15.0,0.4810363215848767,14,619.0
445.0,94,1250.0,5.0,4.1187779500853265,0,0.0,1.0,0,327.0,0.2813414244472834,2,15.0,0.5508797206743326,0,0.0,0.7463782487684433,5,208.0,0.39438938973313886,8,116.0,0.18279880104606092,1,1.0,0.0117539264996042,1,14.0,0.4312677387158315,1,3.0,0.4521254706668743,3,171.0,0.15250769926533875,21,855.0
450.0,74,968.0,3.872,4.518951739375567,0,0.0,0.5180567604883347,0,234.0,0.5321709116918912,1,10.0,0.6885185147312554,0,0.0,1.0,6,244.0,0.33948834507692804,2,76.0,0.43237569896127526,2,10.0,5.079268696006995e-05,1,14.0,0.0,1,8.0,0.44251938128231555,3,184.0,0.3913078765799153,16,780.0
455.0,56,668.0,2.7154471544715446,4.832969747653518,1,4.0,0.6500782004435257,1,375.0,0.2760953897766517,0,3.0,0.686269211469452,0,0.0,0.9694187220095984,3,272.0,0.2646976399319437,0,35.0,0.5440411930912817,2,20.0,0.27440264547542587,2,101.0,0.0021065155459800465,1,37.0,0.45684654154317766,3,56.0,0.49108398970121053,13,903.0
460.0,43,485.0,1.9635627530364372,5.156481702768323,1,9.0,0.4431138592813333,4,455.0,0.02231807565615318,0,14.0,0.7646141315219805,0,0.0,0.8739477518590139,3,274.0,0.4619421824578629,0,13.0,0.7891657967222523,0,64.0,0.6614514731814719,2,131.0,0.23298624037920143,0,36.0,0.9591272390098645,4,75.0,0.41911720815873743,14,1071.0
465.0,50,492.0,1.9838709677419355,4.757106254897757,1,14.0,0.5617034839672037,6,481.0,0.00013857201812266377,1,29.0,0.5879524787414344,0,0.0,1.0,3,288.0,0.34625542095245854,1,34.0,0.5918584893594614,1,4.0,0.00511101339538092,4,145.0,0.13404784142697485,0,36.0,0.6347334141673507,6,476.0,0.20532625381034955,23,1507.0
470.0,74,627.0,2.488095238095238,4.483775050691222,2,22.0,0.0011838442466420673,6,511.0,2.17800891376458e-06,3,40.0,0.4113690550314761,0,0.0,1.0,8,379.0,0.3223876378917303,7,57.0,0.38290193651904053,2,14.0,0.3064655423261312,0,0.0,0.14923181479736897,0,0.0,0.8990519476584651,10,518.0,0.21889407534333494,38,1541.0
475.0,91,924.0,3.681274900398406,3.9433908517304563,1,1.0,0.002791619455668306,6,541.0,0.0,3,55.0,0.4337077232297794,0,0.0,1.0,13,433.0,0.08982245697149263,9,102.0,0.24543723070505447,2,24.0,4.623896347577945e-06,3,61.0,0.14482732332968784,0,33.0,0.5448236965251994,13,578.0,0.0278404174227713,50,1828.0
480.0,78,951.0,3.7294117647058824,4.057591812868312,1,6.0,0.0,5,465.0,0.0,4,55.0,0.00760101141222422,0,0.0,1.0,7,261.0,0.1576964986055884,8,100.0,0.1903890287404577,1,15.0,0.5555083514851319,3,148.0,0.08838223417455042,2,46.0,0.7149136175304656,9,272.0,0.09069358129336236,40,1368.0
485.0,56,650.0,2.5390625,4.780464643606167,1,11.0,0.0,0,369.0,0.2882986820136203,1,51.0,0.3642775345728791,0,4.0,0.8367144265284621,0,139.0,0.5316640357623262,1,71.0,0.3530923932824098,1,1.0,0.5189821907939159,3,144.0,0.028303009113512318,2,49.0,0.5734527521295799,3,251.0,0.44220141357434883,12,1090.0
490.0,76,719.0,2.7547892720306515,4.6722931494058635,1,16.0,0.6410141507234997,0,177.0,0.620167538740323,1,27.0,0.2847303206091594,1,5.0,0.2149161579689753,0,190.0,0.5793258412949968,0,53.0,0.6251513084128306,3,11.0,0.35022697047552176,4,153.0,0.1631840443154739,2,50.0,0.6537126780051132,5,226.0,0.1636608214777889,17,908.0
495.0,83,817.0,3.1423076923076922,4.407882049192582,1,3.0,0.46677645957812336,1,350.0,0.3051620168066186,1,18.0,0.0,3,14.0,0.005213131202192616,0,204.0,0.5376429564930577,0,32.0,0.8225779643893081,6,34.0,0.13045470011366853,4,169.0,0.17308109783552422,2,52.0,0.45983435688121516,5,69.0,0.2662545616702018,23,945.0
500.0,92,906.0,3.4846153846153847,3.821212527108979,1,8.0,0.47704450248338914,4,524.0,0.03909360814240011,1,23.0,0.0,1,15.0,0.45049776497934946,7,252.0,0.2671530081485279,3,42.0,0.2669212074560848,7,67.0,1.6542724826903334e-05,1,2.0,0.4434061601820914,2,43.0,0.02701631735672344,3,76.0,0.3988934832898509,30,1052.0
505.0,104,1041.0,3.958174904942966,3.810816738279551,1,13.0,0.008763421173057742,6,553.0,0.00022796641157807722,1,28.0,0.5816428623583091,0,4.0,0.43522615492234823,9,295.0,0.15625313855970197,7,72.0,0.20467734093277093,7,102.0,0.11610218643135174,3,173.0,0.38191335694032685,2,32.0,0.3193280112406961,4,98.0,0.3373120968865952,40,1370.0
510.0,98,1052.0,4.061776061776062,4.082360044617236,0,0.0,1.0,5,479.0,0.0,0,7.0,0.8471144349546136,0,0.0,1.0,6,208.0,0.09214763310860594,8,121.0,0.3356019159789841,5,77.0,4.509053541366935e-05,3,30.0,0.185630131372129,2,55.0,0.5586937078007143,6,301.0,0.2371568382524572,35,1278.0
515.0,74,928.0,3.5555555555555554,4.473662750724431,0,8.0,0.8307153386486587,0,386.0,0.30236937207704406,0,7.0,0.8177099503222383,0,4.0,0.8582068788000824,2,98.0,0.3234111732988948,6,78.0,0.21894602451333064,0,59.0,0.4150262529598109,4,134.0,0.11034975995029532,1,52.0,0.49257477919620785,3,213.0,0.26308895932145787,16,1039.0
520.0,71,890.0,3.3333333333333335,4.726215912145024,1,11.0,0.0005410645491392862,0,188.0,0.6447680786920108,0,7.0,0.7369162309949119,1,7.0,0.4603961928009889,2,62.0,0.3218166707982392,0,31.0,0.7447812678606905,0,33.0,0.6871418011048718,3,121.0,0.16805958064702475,3,46.0,0.3156331732234636,5,228.0,0.4329718689382695,15,734.0
525.0,77,885.0,3.352272727272727,4.700155951302623,2,17.0,0.0019396220958084129,1,375.0,0.16531290871655588,1,24.0,0.7116381091148386,2,14.0,0.0073645297541786335,3,135.0,0.5164625043846768,0,17.0,0.928597814202306,1,14.0,0.12678733194856814,2,115.0,0.14499629910240308,4,70.0,0.44343739340944055,6,96.0,0.26612042725549767,22,877.0
530.0,86,863.0,3.268939393939394,4.165273772238985,2,27.0,0.0045423070466258045,4,559.0,0.01238085848873769,1,29.0,0.4878717939630513,2,13.0,0.24086324542598828,7,255.0,0.2826854317945212,2,40.0,0.6271266327847342,1,4.0,0.0212511395234053,3,126.0,0.24740941788313797,4,75.0,0.25217195040241164,9,199.0,0.18512832539884136,35,1327.0
535.0,88,814.0,3.1187739463601534,4.0067158748406095,3,42.0,0.0,6,586.0,0.00010522120076810723,4,45.0,0.1650937063849963,0,0.0,0.6312233326868799,11,344.0,0.3207100508758642,0,42.0,0.4464969181533302,2,13.0,7.375170392466679e-05,0,0.0,1.0,2,58.0,0.2504821102610264,10,181.0,0.05184499454993988,38,1311.0
540.0,86,694.0,2.700389105058366,3.865272408544237,1,14.0,0.1630237150219028,6,616.0,0.0,6,65.0,0.21447708552178635,0,0.0,1.0,11,252.0,0.09089777784232538,4,25.0,0.29263188177094684,0,0.0,0.6910008455204566,0,0.0,1.0,3,37.0,0.21096268896717194,10,399.0,0.10117362364446472,41,1408.0
545.0,73,563.0,2.1653846153846152,4.394076090923755,1,15.0,0.16840967494016834,6,646.0,0.052486814199084866,1,66.0,0.4654439123492773,0,0.0,1.0,1,222.0,0.34378605634623194,6,70.0,0.3543034147612971,1,4.0,0.6898888282152064,0,136.0,0.3961174428746352,2,18.0,0.45734082536918746,6,165.0,0.13378239559578742,24,1342.0
550.0,93,816.0,3.1264367816091956,3.945851799031131,1,20.0,0.0,5,556.0,0.0041908098897384454,1,49.0,0.6197416216449815,0,0.0,1.0,3,175.0,0.07209574451178669,4,36.0,0.3558788154798778,2,10.0,0.05436017071705626,4,234.0,0.1656607938392329,2,17.0,0.29320364126436615,11,216.0,0.017288977473221494,33,1313.0
555.0,90,822.0,3.1737451737451736,4.033133451409871,0,0.0,1.0,1,450.0,0.2661818012134439,1,40.0,0.5292993748384766,0,0.0,1.0,4,233.0,0.22653077883215403,0,11.0,0.6594635307798831,1,5.0,0.592193047365447,4,249.0,0.13657883128653397,2,27.0,0.2343054713543219,10,218.0,0.08132218964807754,23,1233.0
560.0,90,844.0,3.2713178294573644,4.302897290767948,0,0.0,0.5331509593949848,1,215.0,0.47006837724454315,4,54.0,0.35546933354989235,0,4.0,0.7794285014336679,8,303.0,0.22881996728733683,0,0.0,0.9398279771698637,0,0.0,0.8080322402983432,4,269.0,0.23176616556226284,1,15.0,0.550879728995675,7,187.0,0.20554755117876064,25,1047.0
565.0,108,1038.0,4.023255813953488,4.016588896231523,0,0.0,0.5805408634740137,2,492.0,0.291025123165244,6,81.0,0.2674925953796175,0,0.0,0.9015508107749239,9,345.0,0.29987130854292665,2,8.0,0.32569377189231535,2,3.0,0.04833717507412199,1,1.0,0.024506828755407196,0,0.0,0.7819558119144796,10,211.0,8.673867667575744e-05,32,1141.0
570.0,94,1043.0,4.058365758754864,3.966797543648106,0,7.0,0.7730384493519545,4,594.0,0.014656686211914294,8,101.0,0.24397882408292998,0,0.0,1.0,6,212.0,0.2659597530580483,2,22.0,0.4200000770491303,1,6.0,0.6090530838346748,3,160.0,0.2740784852270042,0,50.0,0.6932564556885747,6,122.0,0.0,30,1274.0
575.0,88,928.0,3.5285171102661597,4.397160403533838,3,15.0,0.0007341354455998594,6,624.0,0.09433401779837383,3,105.0,0.4387782046490947,0,8.0,0.9563374445534919,0,165.0,0.44493620977255466,4,41.0,0.39824661333346795,2,3.0,0.003745110214347222,5,186.0,0.15338387703487816,1,51.0,0.6407107168036026,5,177.0,0.06509469475687575,29,1375.0
580.0,90,1118.0,4.283524904214559,3.97269423376536,3,30.0,3.0351269169240496e-06,6,651.0,0.0,0,90.0,0.45480801659925363,1,9.0,0.078076972374661,1,420.0,0.30030519718421944,5,62.0,0.31381585327147715,2,13.0,0.3821509214414949,6,283.0,0.15160262539113079,0,50.0,0.7252919979468493,5,355.0,0.10655093707126384,29,1963.0
585.0,98,1461.0,5.619230769230769,3.9483673405043507,3,45.0,0.0,6,681.0,0.0,2,106.0,0.4546937068763382,3,22.0,0.24287388304788404,4,437.0,0.37821981796476933,7,91.0,0.13437468641326206,1,11.0,0.6911224074425617,3,279.0,0.3004021147251314,1,49.0,0.00012397359165538708,6,194.0,0.21349116697048096,36,1915.0
590.0,98,1593.0,6.1505791505791505,3.897021958684665,1,19.0,0.0,5,580.0,0.0,5,124.0,0.3138913990176895,1,8.0,0.0058124277155510145,6,468.0,0.34551383619348924,8,153.0,0.3889417325613788,0,0.0,0.7012676575242724,4,289.0,0.14280656497505903,0,0.0,0.9395958642978818,8,301.0,0.11828028373650747,38,1942.0
595.0,99,1334.0,5.111111111111111,3.915217135399717,1,24.0,0.0,0,462.0,0.3002797490856997,8,158.0,0.10917257796709905,1,5.0,0.0,7,499.0,0.10520574657835388,4,88.0,0.5500054399475397,1,5.0,0.5293600851419509,3,167.0,0.18437723695604175,0,7.0,0.8185971954823404,10,307.0,0.025556944276846624,35,1722.0
600.0,97,1333.0,5.126923076923077,4.016031759154101,1,35.0,0.6124031472411026,0,299.0,0.6625791776789524,12,211.0,0.0011321269144538325,1,10.0,0.0,6,556.0,0.04746099033368438,0,66.0,0.526346915907854,2,6.0,0.07237516791173478,2,69.0,0.33410763609118255,0,7.0,0.9543514668005472,12,356.0,0.0013518731638468855,36,1615.0
605.0,90,1288.0,4.972972972972973,4.110177093564687,1,8.0,0.3198242384915008,1,484.0,0.27124338372062656,12,282.0,0.1015594436275674,0,0.0,0.8928423184379289,6,539.0,0.00038533167059035824,2,57.0,0.6991732766349829,1,6.0,0.6350346574811597,4,133.0,0.08036550968811339,0,7.0,0.9166856062477831,10,380.0,0.0011729854716134994,37,1896.0
610.0,97,1410.0,5.423076923076923,4.310968144886358,1,13.0,0.5556037458540898,4,573.0,0.02089870978545241,13,344.0,0.1123671299207809,0,4.0,0.8501537293778495,6,573.0,0.14205438573301596,3,60.0,0.527084444054682,3,13.0,0.4661323786564748,4,147.0,0.053795312494895525,0,41.0,0.8407418869525904,8,381.0,0.0014336489097498326,42,2149.0
615.0,108,1518.0,5.906614785992218,3.7741216311782937,1,18.0,0.36004226625860664,6,601.0,0.11831355885918808,14,474.0,0.09085968194631973,0,4.0,0.4996402934054084,5,645.0,0.3307017179481846,5,76.0,0.23632859142650536,2,10.0,0.26502742155275494,4,163.0,0.17308871802670617,0,38.0,0.5613621410375922,8,407.0,0.17233228146565707,45,2436.0
620.0,128,1843.0,7.1434108527131785,3.460961661651109,1,3.0,6.059005491323298e-05,6,631.0,0.0,16,551.0,0.05133924266335992,1,2.0,0.003913848452571819,7,681.0,0.3273043392151544,5,114.0,0.4118384064242524,4,16.0,0.1089586596287561,3,155.0,0.04147312584890997,0,4.0,0.1736293739755003,9,452.0,0.19507092060570483,52,2609.0
625.0,134,2171.0,8.414728682170542,3.346574856829294,1,8.0,0.0,6,661.0,0.0,16,631.0,0.037073319710505766,1,7.0,0.0,8,718.0,0.18633853297356337,7,136.0,0.26934131136806816,4,35.0,0.17208352762848134,3,155.0,1.2809347748734997e-05,2,8.0,0.013836140393977993,7,356.0,0.2627614675013938,55,2715.0
630.0,138,2602.0,9.969348659003831,3.3010075635112655,1,13.0,0.0,5,554.0,0.0,16,711.0,0.05765084563241846,1,71.0,0.5703072040718405,6,554.0,0.3917927734710769,12,193.0,0.10917320077657978,2,24.0,0.22489794068381716,3,174.0,0.3169994516375181,3,22.0,0.0001075249659595965,10,401.0,0.07923316606924412,59,2717.0
635.0,132,2611.0,9.852830188679246,3.294465370494519,0,0.0,0.5009543719313284,0,325.0,0.26460466156243373,16,791.0,0.056375032885122536,0,59.0,0.1363614363569929,2,563.0,0.40950903656650595,16,268.0,0.10760162561536477,1,16.0,0.4167635600456536,4,192.0,0.141833316264847,2,21.0,0.0,12,760.0,0.08443813725642833,53,2995.0
640.0,141,2666.0,9.874074074074073,3.3610123908658815,1,5.0,0.49379039910612665,0,288.0,0.47081291833216427,16,871.0,0.04052353161193032,3,70.0,0.00011467271320878773,8,685.0,0.11807530414123478,19,361.0,0.05251926001476368,1,9.0,0.5001790152223453,5,251.0,0.0005244357881430642,0,10.0,0.6222657819153106,13,715.0,0.06163006357283303,66,3265.0
645.0,133,2724.0,10.051660516605166,3.5461919445051615,1,10.0,0.6657944617359912,1,449.0,0.3551601582007091,16,951.0,0.05438396212975897,3,85.0,0.0,12,771.0,0.2430347425080256,17,399.0,0.1591009191324922,2,18.0,0.40735755530378914,5,276.0,1.4080491613812355e-05,0,0.0,0.8683521542893518,10,633.0,0.23443599440715468,67,3592.0
650.0,137,2739.0,10.032967032967033,2.8467927138209896,2,7.0,0.000229016354147807,4,530.0,0.15121605199634688,16,1031.0,0.05138695938514958,1,11.0,0.0,12,758.0,0.22889565267654088,17,441.0,0.11005534528682114,2,31.0,0.03333827443637624,6,308.0,0.05215278759873099,0,0.0,0.8745905785489863,10,502.0,0.1686957190516901,70,3619.0
655.0,150,3075.0,11.431226765799256,2.5223819232244638,2,17.0,0.0,6,558.0,0.00033240960632826893,16,1111.0,0.05663401703513586,0,0.0,1.0,12,783.0,0.1411712635759602,19,438.0,0.12711940082893705,2,45.0,0.32709819889090225,4,118.0,0.04074445604557481,0,0.0,0.9074231447674581,15,527.0,0.05949893962413292,76,3597.0
660.0,140,3111.0,11.47970479704797,3.0340089703746362,2,27.0,0.3111504508799204,5,476.0,3.0281077762166957e-06,16,1191.0,0.0,0,4.0,0.8610992334268768,9,816.0,0.1705744813340812,16,395.0,0.1694474654195085,2,24.0,0.46147019742979717,5,322.0,0.13703607101476767,1,3.0,0.537778338009024,12,540.0,0.0006160733775397001,68,3798.0
665.0,132,3036.0,11.0,3.259407404840951,2,37.0,0.29196701472957015,0,269.0,0.1892454489226745,16,1271.0,0.0,0,5.0,0.26780792191723085,10,828.0,0.1292743978235826,7,355.0,0.18106502112746772,2,34.0,0.44647304054795645,7,354.0,0.10511097500589928,0,0.0,0.7436198613310587,12,600.0,8.918317357925984e-07,56,3753.0
670.0,128,3228.0,11.528571428571428,3.5537328850618555,0,0.0,0.5806607881740148,0,229.0,0.5613383091192435,16,1351.0,0.0,1,6.0,0.2928311999770272,10,884.0,0.14907267391406487,5,203.0,0.31575963485467695,2,44.0,0.27330255325240693,5,365.0,0.0030561606634340287,0,4.0,0.7981652970191966,11,640.0,0.0,50,3726.0
675.0,127,3317.0,11.804270462633452,3.695163821730842,1,3.0,0.33060005221474836,1,344.0,0.2690974339004928,15,1325.0,0.05611114888578901,3,18.0,4.319817026784341e-05,6,668.0,0.22657431548603205,3,146.0,0.5393838914854642,2,54.0,0.1969699088753546,8,436.0,0.00024052387354230503,0,15.0,0.8923862377903042,6,549.0,0.10922744427224333,45,3558.0
680.0,142,3368.0,11.943262411347519,3.325401122191625,3,13.0,0.06672814688045423,4,409.0,0.027841750242898717,10,1281.0,0.205485229412668,1,9.0,0.0,5,640.0,0.23739864680027142,5,117.0,0.4360649911089431,3,126.0,0.22663129359149023,8,476.0,0.0,0,15.0,0.8958234479630164,9,529.0,0.1474923325587946,48,3615.0
685.0,141,3301.0,11.582456140350876,3.2670154359488683,3,22.0,4.9175120370041045e-05,6,433.0,0.0005704647283874014,5,1115.0,0.3573933139784691,0,0.0,1.0,7,784.0,0.10172693907036715,5,99.0,0.2996566540584716,2,139.0,0.6000203063476406,8,520.0,0.05345984670931075,1,7.0,0.7146648194865713,5,430.0,0.20966671997108166,42,3549.0
690.0,147,3408.0,11.874564459930314,3.408167552849983,3,37.0,0.0,6,463.0,0.0,2,1032.0,0.423443757762603,0,8.0,0.9498637494476925,10,868.0,0.14452822172558863,5,118.0,0.38048150960228383,3,91.0,0.1556424872614407,9,562.0,0.0007440504951294307,2,13.0,0.49278991986244086,4,174.0,0.1873334336691731,44,3366.0
695.0,142,3477.0,11.907534246575343,3.583151624150533,3,52.0,0.0,5,390.0,1.5910316641601703e-06,4,1117.0,0.37579234678260676,0,1.0,0.7598712816239348,10,897.0,0.276462516195654,5,183.0,0.31423734287817107,6,131.0,0.1406312040318072,10,612.0,0.0,1,7.0,0.6287445225610414,3,92.0,0.0,47,3482.0
700.0,130,3352.0,11.479452054794521,3.532891796095463,1,18.0,0.0,0,212.0,0.22162523090191413,7,1273.0,0.2972255686649204,0,1.0,0.020592722162802564,6,812.0,0.31419296464637914,2,141.0,0.4698949218247288,7,152.0,0.26729858678230894,10,662.0,0.0,0,2.0,0.5372220486246281,5,410.0,0.13556936719347942,38,3683.0
705.0,145,3459.0,11.845890410958905,3.4149526498193024,1,23.0,0.0,0,110.0,0.5588676509678061,9,1302.0,0.19858878772267752,2,11.0,5.182004555935851e-06,9,775.0,0.2021795903810537,5,121.0,0.30840834339467454,8,183.0,0.15831707174912843,10,712.0,0.0,3,8.0,0.3469062494468677,6,359.0,0.2722211615398625,53,3604.0
710.0,154,3872.0,13.397923875432525,3.0272005104793154,1,28.0,0.0,1,111.0,0.07953572628409583,10,1430.0,0.20515171107420774,2,21.0,0.0,10,815.0,0.09086056789385065,4,112.0,0.35475405793201686,10,232.0,0.08067888562397003,10,762.0,0.0,0,15.0,0.3952969886261816,7,371.0,0.08505527321451684,55,3897.0
715.0,158,4073.0,13.996563573883162,2.6862709214415785,0,0.0,1.0,3,123.0,1.5231505525703016e-05,12,1478.0,0.1461780291803031,0,0.0,1.0,8,839.0,0.1805635831603936,7,161.0,0.19433941777704847,9,170.0,0.11685457738482607,7,646.0,0.0,3,26.0,0.1764754450095669,5,336.0,0.03141632102017893,54,3779.0
720.0,136,3967.0,13.312080536912752,3.3392616788285316,0,0.0,0.2329475775543967,3,142.0,0.23380521641489854,10,1534.0,0.08286418078012213,0,4.0,0.8949734290600634,6,837.0,0.278271729643427,9,239.0,0.2573593192061263,4,76.0,0.289620734793184,7,749.0,0.12654279923460712,6,56.0,0.12631505546179608,3,54.0,0.19825568778517205,48,3691.0
