step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,2,16.0,0.32,8.22590299103089,0,0.0,0.7160129463102398,0,0.0,1.0,0,0.0,0.9823593736822208,0,0.0,1.0,0,0.0,0.9795951077745786,1,3.0,0.49263430316741835,0,0.0,0.5713712948625636,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3556243933411027,2,16.0
55.0,5,32.0,0.5714285714285714,7.4919617494552435,0,0.0,0.699827804518825,0,0.0,1.0,0,0.0,0.8714241586581868,0,0.0,0.8755721644417618,0,0.0,0.9941357861882449,1,8.0,0.4766612562666933,1,2.0,3.738286270604405e-05,0,0.0,1.0,0,0.0,1.0,2,21.0,0.23983793421094976,4,31.0
60.0,8,69.0,1.15,7.440152906492492,1,4.0,0.5843086964069851,0,0.0,1.0,1,3.0,0.486097186649791,0,0.0,1.0,0,5.0,0.9480254742967205,1,13.0,0.012921120037575864,1,7.0,0.46288869040854735,0,0.0,1.0,0,0.0,0.8315401535791066,3,36.0,0.17490208909986854,7,68.0
65.0,8,83.0,1.2388059701492538,6.748538795378622,0,0.0,0.5556927122634576,0,0.0,1.0,1,8.0,0.4866857536478418,0,0.0,1.0,0,5.0,0.7141539917822484,2,22.0,0.552474424156734,0,0.0,0.012362874477009136,0,0.0,1.0,0,2.0,0.9112755639261126,3,51.0,0.22113218960488643,6,88.0
70.0,13,124.0,1.7222222222222223,6.861462920047098,2,7.0,0.024254483947157266,0,0.0,1.0,1,2.0,0.4514126246027164,0,4.0,0.8975589356417903,1,9.0,0.7232715925368606,3,37.0,0.4567946901718256,1,5.0,0.0,0,0.0,1.0,0,5.0,0.8983501047466591,4,71.0,0.20001010673323597,12,140.0
75.0,13,161.0,2.1184210526315788,6.819476730327696,3,22.0,0.0,0,0.0,1.0,1,7.0,0.5892200679631622,0,0.0,0.9873638609853876,2,15.0,0.45366884228903015,2,24.0,0.40669504666858314,1,10.0,0.0,0,0.0,1.0,0,7.0,0.7916126702041701,4,91.0,0.2892759685528021,13,176.0
80.0,11,84.0,1.05,6.745140205493563,1,13.0,0.0,0,0.0,0.9873110769082113,1,12.0,0.4620197139676659,0,0.0,1.0,2,5.0,0.4386598998346311,2,17.0,0.2167341592758782,0,0.0,1.0,0,4.0,0.8235528019738609,2,11.0,0.5055440344876909,3,44.0,0.5170828460656686,11,106.0
85.0,10,45.0,0.5294117647058824,7.129042604862817,0,13.0,0.3781345603259242,0,0.0,1.0,1,3.0,0.4578599187870664,0,4.0,0.8066566790861458,0,4.0,0.9259786729806917,3,23.0,0.24630048606585433,0,0.0,1.0,0,0.0,0.009896609208650018,4,27.0,0.13735867446863262,1,12.0,0.6429828327075745,9,86.0
90.0,18,115.0,1.2777777777777777,6.672650496322559,2,20.0,0.005523596946473181,0,0.0,1.0,0,0.0,1.0,1,6.0,0.25651081339245324,0,0.0,0.011256673846415887,3,40.0,0.370197324743247,0,0.0,0.43032910344556613,1,5.0,1.2000050280218864e-05,6,53.0,0.28128291520552545,3,12.0,0.1926020600332911,16,136.0
95.0,13,111.0,1.1935483870967742,6.455146975175383,2,28.0,0.4250646216738596,0,0.0,1.0,0,0.0,0.9912307513516434,0,1.0,0.22647488820924228,0,0.0,0.904056378361668,0,0.0,0.7125852264706083,0,0.0,0.6012992244000305,1,18.0,0.3543305447705861,6,66.0,0.23833074541377214,3,13.0,0.4018664191893437,12,126.0
100.0,7,61.0,0.6224489795918368,7.475864437938306,1,28.0,0.3076893203239699,0,0.0,1.0,0,0.0,0.9304908071353503,0,8.0,0.9043794185364329,0,4.0,0.9223200162339614,1,8.0,0.665281370056515,0,0.0,0.9162154576612804,1,5.0,0.3273973776160745,1,65.0,0.22091671319642006,2,18.0,0.45859872070192803,6,136.0
105.0,11,87.0,0.8613861386138614,7.84301191024693,1,33.0,0.0,0,0.0,1.0,0,0.0,0.9195385416082082,0,0.0,0.9106035038955776,0,4.0,0.8015328202329813,1,19.0,0.6276476356894392,0,0.0,0.9780414463948498,2,14.0,0.09576538983415996,1,41.0,0.5406695572376492,5,40.0,0.07587365009944888,10,151.0
110.0,16,117.0,1.1037735849056605,7.299781168631951,0,0.0,0.9698133427964339,0,0.0,1.0,0,0.0,0.9507604862385477,0,0.0,0.3902882092866148,2,15.0,0.3211308362369567,0,0.0,0.8046173678852899,0,0.0,0.50563139841721,4,34.0,0.0005014421392726811,1,26.0,0.519918955951352,6,69.0,0.31457070719149194,13,144.0
115.0,18,133.0,1.209090909090909,6.850647522785189,0,0.0,0.9058063830164128,0,0.0,1.0,1,2.0,0.42310687570894406,0,0.0,1.0,0,18.0,0.42615873325427095,0,4.0,0.9820470360184803,0,0.0,0.33574220750009326,2,15.0,0.0005880003230522988,3,41.0,0.36463649945712534,7,100.0,0.26367703043681023,13,180.0
120.0,19,177.0,1.5258620689655173,7.1370136164898,0,0.0,0.987607478589526,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,1,19.0,0.7101531733691907,0,7.0,0.6105469372405773,0,0.0,1.0,2,11.0,0.07979256369673936,3,74.0,0.5219984233948788,8,119.0,0.19110733138328342,15,237.0
125.0,20,189.0,1.575,6.840701748434941,0,0.0,0.6049557842692771,0,0.0,1.0,1,12.0,0.0,0,4.0,0.8478010981622129,2,28.0,0.773270864076644,0,3.0,0.8974345481804172,0,0.0,0.9561186439828361,4,29.0,0.0010085992548318188,3,62.0,0.25475432812642995,5,130.0,0.19139350319459777,15,268.0
130.0,22,197.0,1.5634920634920635,6.625352418429797,1,3.0,0.03342609343916856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.873447932653354,2,38.0,0.6479531916252317,2,16.0,0.5499372347746786,0,0.0,0.9132871317796131,0,0.0,0.5187425673662491,2,51.0,0.4917448382657203,7,138.0,0.20561645091733283,14,246.0
135.0,20,181.0,1.3923076923076922,7.049447469886266,2,12.0,3.5571083756064925e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410002987254578,3,43.0,0.3512847571615402,4,41.0,0.4193976935438418,0,0.0,0.5325117874694549,1,15.0,0.44844670877054815,2,48.0,0.5453634427555584,6,94.0,0.003976910155633909,18,253.0
140.0,22,191.0,1.4360902255639099,7.267698791206268,2,22.0,0.0,0,0.0,1.0,0,0.0,0.6024377287413742,1,2.0,0.0010271937496901765,2,35.0,0.6132371780712172,4,56.0,0.31187296586900287,1,2.0,0.0005780937466357814,1,12.0,0.4442496683930896,2,36.0,0.4383307778153563,5,78.0,0.2335162466870521,18,243.0
145.0,21,177.0,1.3111111111111111,6.89099524445778,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8866942932431218,0,0.0,1.0,2,24.0,0.37133863198337214,3,62.0,0.4124826937754907,0,0.0,0.7440491639219107,3,25.0,0.354169207139002,2,15.0,0.48006611296959356,5,89.0,0.30939251770235326,15,215.0
150.0,24,229.0,1.6594202898550725,6.773312107193521,0,0.0,0.5295419123123669,0,0.0,1.0,0,0.0,0.8829214984689671,0,0.0,0.8578257872475861,5,30.0,0.48004250799703385,4,65.0,0.39241670122470146,1,1.0,0.49793881369411935,2,12.0,0.14717646067123055,2,23.0,0.5867707664002739,7,120.0,0.022009783236118446,21,251.0
155.0,22,149.0,1.0719424460431655,6.319375870482099,1,5.0,0.024667668954548888,0,0.0,1.0,0,0.0,0.8973386407506534,0,0.0,1.0,4,20.0,0.5256015308682916,5,54.0,0.49843205842155297,1,6.0,0.15782960130439624,2,10.0,0.0002381213979900478,2,40.0,0.3944413547642677,5,61.0,0.15988909621059474,20,196.0
160.0,16,106.0,0.7464788732394366,6.629595473682,0,0.0,0.47098024648769754,0,0.0,1.0,0,0.0,0.9056012240619499,0,8.0,0.972558405278519,2,10.0,0.4163620374537271,4,65.0,0.504919747849409,0,0.0,1.0,3,21.0,0.0020113482905058408,0,28.0,0.5227974980911384,3,57.0,0.2302494401714572,12,189.0
165.0,28,197.0,1.3971631205673758,6.892179524460935,1,3.0,0.0009985818464616574,0,0.0,0.981499025969784,0,0.0,0.45738095417959573,0,0.0,0.619652734023801,3,36.0,0.5472029562419886,7,83.0,0.4591340858310715,0,4.0,0.9763328006119233,0,0.0,0.8480209910388433,1,24.0,0.5387420140144211,4,72.0,0.46406126467273706,16,222.0
170.0,26,185.0,1.2758620689655173,6.907586933805563,1,8.0,0.0,0,13.0,0.7703231088436837,1,5.0,0.43050004983929907,0,0.0,0.9151538449949842,2,32.0,0.5480057741929326,7,94.0,0.4060455970278424,0,0.0,0.9647125894215471,1,1.0,0.002005493683552879,2,7.0,0.3307152079078333,4,92.0,0.019431008486288634,18,252.0
175.0,23,118.0,0.7919463087248322,6.501949170138828,0,0.0,0.028716912536784194,0,0.0,1.0,0,0.0,0.2525446578639383,1,2.0,0.4618572106694576,4,37.0,0.1926996088340207,6,96.0,0.2527311142250698,0,0.0,0.9173151879086118,2,14.0,4.598353171243022e-05,3,20.0,4.4779503712828954e-05,1,107.0,0.42811712934820256,17,276.0
180.0,32,216.0,1.44,6.449177067826794,1,4.0,0.6308776930022088,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6016238633888448,5,77.0,0.3670561463672478,9,120.0,0.23670035673500506,0,0.0,0.14705190589856668,4,7.0,0.0017133041625462858,3,35.0,0.0,1,21.0,0.561490467120061,24,271.0
185.0,38,274.0,1.7908496732026145,5.782189259572813,2,10.0,0.003926047709393698,0,0.0,1.0,0,0.0,1.0,2,13.0,0.08081380686248643,4,41.0,0.3754508519664776,9,128.0,0.20874433939557097,1,8.0,0.6291188427815685,4,31.0,0.16160187364419756,2,31.0,0.0,3,31.0,0.1598771726651654,27,293.0
190.0,39,286.0,1.79874213836478,5.95314868398026,0,0.0,0.037393575684927044,0,0.0,0.7755039173602973,0,0.0,1.0,2,6.0,0.008399644327059391,2,37.0,0.6176253515551045,4,112.0,0.4326968742453509,0,0.0,0.8495051696059397,4,47.0,0.1721042701948693,0,0.0,1.0,7,61.0,0.1535486299131302,19,263.0
195.0,38,344.0,2.15,6.2899071481130875,0,0.0,0.37177042979620484,1,1.0,0.4401158608690815,0,0.0,1.0,0,2.0,0.5738069674546825,3,53.0,0.667354667011028,5,108.0,0.5222506565637016,1,3.0,0.6389108829906281,0,32.0,0.06681482601647665,0,0.0,1.0,8,100.0,0.04109955464926106,18,299.0
200.0,32,286.0,1.7228915662650603,6.217568280688192,1,2.0,0.007336011659287166,0,0.0,0.5071040851073514,0,0.0,1.0,0,0.0,1.0,3,44.0,0.451560909331833,7,110.0,0.17043277870885423,2,39.0,0.4457223013355736,0,20.0,0.39709731379317753,0,18.0,0.6385028600991799,6,79.0,0.30604852704009994,19,312.0
205.0,29,198.0,1.1927710843373494,6.35073212468555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3440882336155813,0,8.0,0.9377077056934182,6,62.0,0.13995218368972373,7,115.0,0.08933480386185763,2,25.0,0.0779059828586038,1,9.0,7.365918004179252e-06,0,18.0,0.7649229066297918,6,105.0,0.1556231330558873,22,342.0
210.0,31,276.0,1.6235294117647059,6.215127248157101,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8998799792818412,0,8.0,0.33166303594159086,8,105.0,0.24730243747487107,7,115.0,0.300277440881189,1,30.0,0.4788625853722519,1,11.0,0.011236338384279072,0,0.0,0.728342282038883,7,113.0,0.11307679977575838,24,382.0
215.0,33,266.0,1.5465116279069768,5.633088057766215,0,0.0,0.20105018497067345,0,0.0,0.9640142547286309,0,0.0,0.8649917966067591,5,24.0,0.0004047875071316148,5,85.0,0.3388810218009957,6,99.0,0.4283272504547827,2,32.0,0.34302095304080754,3,29.0,0.11937430222271175,0,0.0,0.6564394439836457,6,128.0,0.17097510694779322,27,397.0
220.0,38,202.0,1.1542857142857144,5.504983326775071,0,12.0,0.3469681318173189,0,0.0,0.5452050402185181,0,0.0,0.690121774693882,3,22.0,3.9025698422424236e-06,2,54.0,0.5776929677391694,4,97.0,0.4392425990133853,2,13.0,0.2888670054577029,3,37.0,0.089743260739032,2,4.0,0.32160573744026916,6,149.0,0.14521696541942153,22,388.0
225.0,40,280.0,1.5819209039548023,5.665769111737927,1,8.0,0.4700925451964921,1,1.0,0.050198033788002264,1,4.0,0.6863143794473288,0,11.0,0.4216786728685905,2,26.0,0.5293324200515633,6,100.0,0.48120883097776834,2,22.0,0.09186640181609139,0,0.0,1.0,2,14.0,0.2696891898299107,3,128.0,0.17875292364874684,18,314.0
230.0,45,338.0,1.9204545454545454,5.612302034501517,1,6.0,0.0,0,1.0,0.35977954617814517,2,10.0,0.253094571022005,0,2.0,0.9515412006036117,7,45.0,0.3016900259300338,7,107.0,0.28214840411568587,2,24.0,0.56910199839415,0,13.0,0.6616225614987756,2,24.0,0.0,4,121.0,0.1403793952296302,25,353.0
235.0,44,318.0,1.7966101694915255,5.46885851927973,0,0.0,1.0,0,0.0,1.0,3,10.0,0.0023911004657141397,1,12.0,0.5741887320141387,10,86.0,0.07811979189292925,8,126.0,0.2042164202546744,3,20.0,0.24879628941789345,0,0.0,1.0,1,16.0,0.0,9,184.0,0.10342596435748136,35,454.0
240.0,44,385.0,2.175141242937853,5.9718705005144965,0,5.0,0.8907158234529768,0,0.0,1.0,0,7.0,0.6733527893020675,3,22.0,0.1676627669172184,12,189.0,0.1770036270776596,10,153.0,0.15730123188184075,3,20.0,0.3364467407856454,1,8.0,0.0012768548558675036,0,4.0,0.9608240381538535,10,224.0,0.06250817863327587,39,632.0
245.0,45,463.0,2.615819209039548,5.38273301803137,0,5.0,0.057135467210227046,0,1.0,0.537218611622957,0,0.0,0.9350024444281131,3,38.0,0.09294423640192102,10,242.0,0.316365011296042,9,153.0,0.11122519726969787,4,40.0,0.20698381207301403,2,19.0,0.2749738186431242,0,4.0,0.9137962664123598,10,219.0,0.0879983864180453,38,721.0
250.0,39,395.0,2.18232044198895,5.834964188289553,0,3.0,0.9404046211918243,2,4.0,0.1984325302237789,0,0.0,0.9729687160367138,2,25.0,0.28001890232969257,7,239.0,0.3484955637526674,5,154.0,0.4621720735239728,2,12.0,0.549330322506156,3,29.0,0.3291436979446889,0,4.0,0.41161816154466124,5,214.0,0.21462252774255702,26,684.0
255.0,46,485.0,2.679558011049724,6.048722018743495,1,1.0,0.00248002058400617,4,20.0,9.736389263789472e-05,0,0.0,0.919053119616053,0,4.0,0.7965312101055316,9,255.0,0.30844429723920186,5,148.0,0.5826362570540072,1,2.0,0.46137135859662654,1,1.0,0.14712428462932658,1,8.0,3.4020579527612113e-05,4,176.0,0.26726641597141215,26,615.0
260.0,48,547.0,2.9567567567567568,5.807863957359686,1,6.0,0.0,3,27.0,0.0,0,0.0,0.9143035800869882,0,0.0,0.5254101902241233,9,251.0,0.27654916631061166,7,146.0,0.30899036136490904,2,32.0,0.3122570414963141,3,39.0,0.12318248544136069,1,17.0,0.406954256055327,3,144.0,0.31407402731116857,29,662.0
265.0,38,358.0,1.9042553191489362,5.940129869267507,0,0.0,1.0,0,19.0,0.4134894486186971,0,0.0,0.9562690102681171,0,4.0,0.9137283701495665,6,244.0,0.18230176506674003,9,130.0,0.21329087523490523,1,40.0,0.27542189201088335,3,28.0,0.0,1,22.0,0.41837416532594196,6,215.0,0.3232220494312738,26,702.0
270.0,40,359.0,1.9095744680851063,5.686779485149677,0,0.0,0.581164647719124,0,0.0,1.0,0,0.0,0.13129255869166828,0,4.0,0.6741062363017365,2,190.0,0.27981860896018934,12,160.0,0.1868204437077218,3,42.0,0.24136587960502337,5,35.0,0.009853808232942879,1,10.0,0.47548273087637294,7,203.0,0.21065897832987557,30,644.0
275.0,47,413.0,2.185185185185185,5.400315946648048,0,0.0,1.0,0,0.0,0.9000461058458307,1,5.0,0.3335572997669122,3,13.0,0.001037838076002704,3,198.0,0.45650154023142253,12,180.0,0.197648697147229,3,61.0,0.22553428515406884,4,43.0,0.15960298680507526,0,4.0,0.8947379929308622,6,300.0,0.26114044424162464,32,804.0
280.0,41,359.0,1.8505154639175259,5.873483514180081,0,8.0,0.64648801187988,1,1.0,0.3290363243936049,0,0.0,0.9962247790186302,3,32.0,0.18786907978955147,4,206.0,0.5102982034280111,3,123.0,0.45882521861815,2,31.0,0.3862885062538802,4,63.0,0.0,0,4.0,0.916326126128736,5,220.0,0.21659940580933107,22,688.0
285.0,49,476.0,2.466321243523316,5.7147464133985135,1,9.0,0.4852775386263799,2,11.0,0.038015288171029414,0,0.0,0.9973657708832337,1,17.0,0.13228576664763847,6,213.0,0.4827577229755857,3,51.0,0.5464224853076683,0,8.0,0.6768520336154992,0,0.0,1.0,0,0.0,0.9122719137108252,5,246.0,0.32878002035390036,18,555.0
290.0,42,313.0,1.5888324873096447,5.310308401789635,1,10.0,0.46808243294823276,4,29.0,0.06519193612436049,0,0.0,0.9139394807308255,0,1.0,0.7030141133773089,7,204.0,0.3295013318444406,1,64.0,0.40260771440661164,1,11.0,0.6295851107596425,0,42.0,0.6016037998177205,0,0.0,0.008424915877831481,6,133.0,0.2051115590793969,20,494.0
295.0,54,391.0,1.955,5.36496573045123,0,0.0,1.0,5,41.0,9.918649038985852e-05,0,0.0,0.8837557560051784,0,0.0,0.2739848206763325,9,129.0,0.2533400149072989,6,58.0,0.2974505782878237,0,15.0,0.138759165860367,1,11.0,0.4324167094500211,1,5.0,0.0,8,172.0,0.17955534655517802,30,431.0
300.0,58,564.0,2.7783251231527095,5.124486249511694,0,0.0,1.0,0,36.0,0.2816622125821865,0,0.0,0.8688771009073673,1,4.0,1.743912718814655e-05,10,129.0,0.33311374183247294,8,68.0,0.17320728501658003,3,25.0,0.2383048722020652,3,47.0,0.004206529454941216,0,0.0,0.8472530920884817,10,217.0,0.05729820785190494,35,526.0
305.0,55,611.0,3.0098522167487687,5.14074307743505,0,0.0,1.0,0,9.0,0.5754082012222359,0,0.0,1.0,0,0.0,1.0,9,119.0,0.2987778452902992,4,50.0,0.4684718624872103,4,40.0,0.31552874046103146,4,69.0,0.12098232662836665,0,4.0,0.8991061956438303,7,91.0,9.280156181100255e-05,28,382.0
310.0,44,503.0,2.453658536585366,5.945318642821866,0,9.0,0.9623562116775881,1,11.0,0.028344691177423477,0,0.0,0.7394879021654877,0,4.0,0.9242182596804394,4,84.0,0.4430288581415592,0,67.0,0.7652809963363417,0,0.0,0.5645754405386304,4,87.0,0.14830623627569478,0,4.0,0.8967231085805428,5,152.0,0.1134686241004399,14,418.0
315.0,46,501.0,2.420289855072464,5.890222171084463,0,0.0,1.0,2,24.0,0.29212116623564227,0,0.0,0.9780056076525295,1,9.0,0.14956496573484743,5,79.0,0.5811541928567281,1,74.0,0.8106154810110908,0,0.0,0.6104025310523955,0,0.0,0.023237435623714307,0,1.0,0.8295188520986965,5,114.0,0.12377179122200636,14,301.0
320.0,43,325.0,1.570048309178744,5.727312736925671,0,0.0,0.02200975333433139,3,36.0,0.19112609539975411,0,0.0,0.9127958111797136,2,6.0,0.0029179167943537625,8,72.0,0.2703881039601829,1,36.0,0.7425126284372435,1,4.0,0.5442011992683764,1,72.0,0.41361112366821445,1,13.0,0.24261039190055786,4,129.0,0.30431642259435804,21,368.0
325.0,33,226.0,1.0813397129186604,6.210386977913241,0,0.0,1.0,4,36.0,0.0017765462026776032,1,1.0,0.6012057976102017,0,4.0,0.8430820800499014,6,84.0,0.11101899550749121,1,17.0,0.6812032800017256,1,1.0,0.09760933847008146,1,10.0,0.0,1,18.0,0.659420951461461,1,94.0,0.7065970876747123,16,265.0
330.0,40,274.0,1.2924528301886793,5.991441416254558,1,5.0,0.1783166950479553,0,32.0,0.2969246488381953,1,6.0,0.6022370083981708,0,0.0,0.5870801209346646,7,97.0,0.23267206358436957,1,5.0,0.5410165302826154,2,11.0,0.5635875955592217,3,57.0,0.13227686214004844,0,11.0,0.7996148188201531,1,81.0,0.4312086035267522,16,305.0
335.0,51,324.0,1.5211267605633803,5.346222642481241,3,18.0,2.8548318650983444e-06,0,12.0,0.7137425720261664,2,12.0,0.2747951145417851,1,2.0,0.15079787677159834,4,125.0,0.21302702007796787,5,45.0,0.32386237568160137,3,22.0,0.002482713190785755,4,76.0,0.17140207425665285,0,10.0,0.776677810694117,1,8.0,0.3288635652777367,23,330.0
340.0,51,377.0,1.778301886792453,5.1376168975133485,0,6.0,0.10346148680154299,1,13.0,0.2360660469193022,2,8.0,0.3130417209823721,2,14.0,0.2321990412030942,2,73.0,0.41916414701503113,4,76.0,0.34387745159508587,0,0.0,0.5602214521394698,4,95.0,2.568463762968507e-06,0,10.0,0.8799333923298247,2,87.0,0.1695209752548853,17,382.0
345.0,57,478.0,2.244131455399061,5.4322817926934714,1,9.0,0.335095862383696,4,29.0,0.0008022238817892805,0,3.0,0.9006928631662081,5,32.0,0.16208651681824718,2,46.0,0.6712317866016805,4,127.0,0.470473935718926,0,0.0,0.9336538898861634,1,48.0,0.0,0,10.0,0.8811852225642198,2,96.0,0.6090331637182267,19,400.0
350.0,41,347.0,1.5844748858447488,5.49193157865672,1,10.0,0.0,4,49.0,0.04402254633554353,0,0.0,0.9194526086252303,3,27.0,0.02706522645932114,2,29.0,0.47882240454379155,0,94.0,0.6559988313603566,0,0.0,0.9115291548554062,0,32.0,0.654809658079203,1,4.0,0.49662240543257685,2,88.0,0.4529883330705631,13,333.0
355.0,41,309.0,1.423963133640553,6.070610474076671,0,4.0,0.6006985262460809,5,52.0,7.770843152390307e-05,0,0.0,1.0,1,3.0,6.882958398010519e-05,4,24.0,0.4169512296463724,0,29.0,0.8635218512062952,1,3.0,0.6438630158905382,1,5.0,0.27759424419195894,1,20.0,0.6860906888790346,3,99.0,0.1925582224973987,16,239.0
