step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,32,291.0,1.3410138248847927,6.280530180933993,4,76.0,0.24859703179777498,0,49.0,0.20057882484823922,1,7.0,0.3263958774781259,1,14.0,0.6363427431598302,2,62.0,0.39848721260166525,0,89.0,0.5250502123083929,1,1.0,0.45025956217828594,2,12.0,0.0002742963341070701,1,4.0,0.6513283035226899,2,48.0,0.3200700713814668,14,362.0
365.0,25,262.0,1.1963470319634704,6.977945775292242,1,67.0,0.5438207021453132,0,35.0,0.5864430427130897,1,12.0,0.5771391810647771,1,8.0,0.02282275063634888,4,51.0,0.18970792498346906,2,95.0,0.44658208408591205,0,3.0,0.8084501303846107,2,26.0,0.18418662291611498,2,15.0,0.5624996490610034,2,19.0,0.22994769662537942,15,331.0
370.0,33,293.0,1.3440366972477065,6.683616782143273,1,59.0,0.629137677201389,1,55.0,0.2803543844894575,1,17.0,0.7022845413067152,2,18.0,8.23267092674334e-06,4,85.0,0.38307594737726086,10,141.0,0.30914323790403064,1,2.0,0.66900590512656,2,24.0,0.08937048930259117,3,26.0,0.4765724848475623,2,102.0,0.44193233833064793,27,529.0
375.0,44,310.0,1.4351851851851851,5.528367030985366,0,0.0,0.2779546328391161,3,73.0,0.021444378662067897,0,0.0,0.8491535819355365,2,32.0,0.4352674668692873,6,165.0,0.37615558983080843,15,202.0,0.2223353703934814,1,1.0,0.3836927929947787,4,31.0,0.1006188295663861,3,20.0,0.21360347153873535,2,67.0,0.3003548548998709,36,591.0
380.0,72,528.0,2.4331797235023043,4.656058062793839,1,2.0,0.20122295903667642,6,100.0,6.547061832947402e-05,1,1.0,0.6148480901246456,2,42.0,0.34527488287780084,11,229.0,0.24527251173091733,18,201.0,0.1903837250898038,1,6.0,0.6466683923262752,4,45.0,5.733541807135435e-06,0,12.0,0.5868283651506573,2,77.0,0.5452405487317777,46,715.0
385.0,65,496.0,2.2242152466367715,4.275198544574778,2,19.0,0.35201779175884,5,97.0,1.999891726156471e-06,2,8.0,0.17531896876860883,3,57.0,0.03432608946215737,6,178.0,0.12167619800927536,9,193.0,0.1694768299679608,3,20.0,0.1636242417689021,0,4.0,0.8111737067655285,0,0.0,0.8239803934583798,2,28.0,0.24659981290023636,32,604.0
390.0,56,446.0,1.9910714285714286,5.25955326258376,3,24.0,0.0013326868274231298,0,83.0,0.23534305475762085,3,21.0,4.220882498094114e-05,2,16.0,0.29283188166434215,5,182.0,0.2294977630003966,4,134.0,0.3845950538633165,8,113.0,0.10300015901927587,1,26.0,0.30220254237415156,1,2.0,0.00549054928817747,3,93.0,0.34444741142497304,30,694.0
395.0,49,482.0,2.1233480176211454,5.726249169632884,3,39.0,0.23986083295707117,0,36.0,0.6440265420665106,2,20.0,0.0,0,0.0,0.5561455914442073,5,153.0,0.3675276012940205,4,112.0,0.3263242632797717,11,162.0,0.19461844731903277,3,21.0,0.00019781395219797642,1,7.0,0.0,4,110.0,0.4208365087654331,33,660.0
400.0,51,524.0,2.3185840707964602,5.639062964884866,3,54.0,0.2167939684616735,1,61.0,0.2917206174927109,0,9.0,0.692320312876355,0,0.0,1.0,3,97.0,0.4834914875840069,13,162.0,0.10256731683793381,12,222.0,0.12674208442686405,3,36.0,2.9472768092315942e-06,1,12.0,0.0,6,87.0,0.31593205667689256,42,740.0
405.0,56,513.0,2.25,5.291706435415022,2,46.0,0.45131845048171926,3,79.0,0.017294747802300753,0,0.0,1.0,0,0.0,1.0,6,97.0,0.3973146347430554,19,251.0,0.08741042578496176,9,190.0,0.15975769794057404,3,37.0,0.14619068144911382,0,13.0,0.9180591715568185,7,160.0,0.21277184459765044,49,873.0
410.0,57,552.0,2.4424778761061945,5.518623884546915,3,57.0,0.20312805694233607,6,103.0,0.00042900050585328793,0,0.0,1.0,0,0.0,1.0,8,129.0,0.35636913100673034,17,282.0,0.21147173020169283,1,143.0,0.4173254736793092,3,36.0,0.16673258613714542,0,13.0,0.7076708535142973,9,208.0,0.08878931259548603,47,971.0
415.0,48,513.0,2.2599118942731278,5.7626377389580385,3,70.0,0.24653755713677195,5,102.0,0.09413046514300259,0,0.0,1.0,0,0.0,1.0,8,171.0,0.22878692458987804,4,203.0,0.2716608026123242,3,15.0,0.30553114818545674,3,55.0,0.04961677557630561,1,36.0,0.7389250079775003,6,197.0,0.12676375861147193,33,849.0
420.0,43,425.0,1.8973214285714286,5.657461376606867,2,45.0,0.2912091440056694,0,81.0,0.19358052762073769,0,6.0,0.8609346700699823,0,8.0,0.7876576984174953,9,142.0,0.21194474904862448,0,80.0,0.4396793761834241,5,21.0,0.1942058396233894,0,0.0,1.0,0,20.0,0.9424876311941802,6,187.0,0.13149516516192905,22,590.0
425.0,30,361.0,1.6116071428571428,6.588415210969181,1,37.0,0.43097437239103387,1,43.0,0.394192966989051,0,6.0,0.9039060460978152,1,3.0,0.49419294617220044,0,85.0,0.603956127389237,0,34.0,0.8042704294904659,3,31.0,0.2172944189900913,0,0.0,1.0,0,24.0,0.710771177384042,7,248.0,0.10744015230906921,13,511.0
430.0,33,415.0,1.8863636363636365,6.225346712386693,1,42.0,0.0,1,49.0,0.27794108873959994,0,6.0,0.8908497977131505,1,8.0,0.032499024588800544,0,16.0,0.6479881031218804,1,43.0,0.41212319048486573,4,36.0,0.07225796603969217,0,0.0,1.0,1,29.0,0.5046379978344312,7,224.0,0.06493302938111041,16,453.0
435.0,43,419.0,1.91324200913242,5.814693741440037,1,47.0,0.0,3,68.0,0.03304728703628367,0,0.0,0.9379884142209542,1,7.0,0.37033906117802673,3,19.0,0.30473567442691135,7,67.0,0.17935655429239605,4,86.0,0.30745493296426696,2,52.0,0.24172213716064547,2,18.0,0.2385547223695973,5,205.0,0.35779039469512547,28,569.0
440.0,58,574.0,2.6451612903225805,5.25121807911152,1,52.0,0.0,6,94.0,0.0007879453405432263,0,0.0,0.9018015779216568,0,4.0,0.560089066300891,4,93.0,0.33362905210830834,11,111.0,0.2526106246828281,2,32.0,0.5516751927929232,3,65.0,0.19950875701408205,2,18.0,0.03851549999770101,6,183.0,0.16507854640718805,35,652.0
445.0,67,712.0,3.2660550458715596,4.706567337565319,1,57.0,0.0,5,90.0,0.0,0,0.0,0.9003292656824199,2,10.0,0.04119967489732524,6,156.0,0.37903284819827526,7,105.0,0.3518440254256958,1,2.0,0.2735595521261814,4,83.0,0.1855428774172405,1,15.0,0.5018752359343033,6,184.0,0.00021371687187826045,33,702.0
450.0,61,579.0,2.6930232558139533,4.769860028200178,0,0.0,0.9045947811737162,0,71.0,0.31550751163513163,0,0.0,0.9453498446822501,1,9.0,0.23519399355585238,7,118.0,0.07977477344742478,0,70.0,0.4307142156624078,6,25.0,0.01329880002973414,0,0.0,1.0,1,4.0,0.44460935706484506,6,249.0,0.26330426517383376,21,546.0
455.0,41,467.0,2.152073732718894,6.100191228562038,0,0.0,0.6245348077984553,0,53.0,0.5401131826194755,1,1.0,0.4903530723604628,0,4.0,0.7489450630299124,2,28.0,0.4502152868339348,0,5.0,0.7068832078975488,3,37.0,0.22397647463945253,1,88.0,0.42217544035872984,1,13.0,0.6224315801016772,6,244.0,0.4206045988228549,14,473.0
460.0,42,357.0,1.6153846153846154,6.238459011914825,0,0.0,0.7271795221411101,0,47.0,0.6892188483091406,2,12.0,0.4756947225792706,0,0.0,0.0960786325504585,2,26.0,0.4811192330857576,2,15.0,0.40311762200044066,4,34.0,0.2411176697606134,2,8.0,0.26226832484952023,2,34.0,0.46707674425294965,4,135.0,0.4047150268217305,18,311.0
465.0,46,345.0,1.547085201793722,6.323767579728714,0,0.0,0.4832989265513663,2,68.0,0.3086383344388536,3,25.0,0.3861156308766218,1,3.0,3.1343258675205165e-05,3,70.0,0.5529284974711565,6,36.0,0.1753769342002564,2,34.0,0.26030034653373474,3,22.0,0.0,2,35.0,0.6755858247336276,7,95.0,0.16271340208257085,29,388.0
470.0,55,456.0,2.0357142857142856,5.6115021135606025,0,0.0,0.04082774341756807,4,89.0,0.008064103229753566,3,26.0,0.2518009888384253,0,0.0,1.0,5,93.0,0.43626830129340927,8,85.0,0.22006463211639046,3,29.0,0.19567088940167837,3,37.0,0.0,2,55.0,0.41988214269131946,9,138.0,0.22681174980973856,37,552.0
475.0,59,492.0,2.1964285714285716,5.11025884263687,0,0.0,0.24145612779668735,6,118.0,6.413076446231704e-05,0,16.0,0.599161753455315,0,0.0,1.0,10,236.0,0.3422382761788488,8,103.0,0.40772169314439016,3,24.0,0.23579045252241057,2,52.0,0.007289577560856248,4,85.0,0.2676696920195816,8,98.0,0.020954301463129883,41,732.0
480.0,54,468.0,2.0616740088105727,5.332060441138098,0,7.0,0.9233897352966025,5,111.0,0.0,1,5.0,0.5234880408639185,0,0.0,1.0,8,184.0,0.29031205803694443,0,68.0,0.6478725710470946,3,39.0,0.4477705298645239,3,70.0,0.21169155778553114,5,85.0,0.20716010696592047,9,177.0,0.2647798684490172,34,746.0
485.0,53,538.0,2.349344978165939,5.809563397149571,0,7.0,0.03850846555053627,0,87.0,0.27380721533938013,1,7.0,0.48215406063910254,0,0.0,1.0,7,216.0,0.3130096141292821,0,18.0,0.8108907298177409,4,40.0,0.09792524976757919,3,81.0,0.20961555856727573,3,81.0,0.29455431510494073,9,181.0,0.20568978312875433,27,718.0
490.0,50,600.0,2.608695652173913,5.689962036721899,1,12.0,0.5,0,35.0,0.5888602744434736,1,12.0,0.481396578343026,0,0.0,1.0,8,203.0,0.2522950494793824,2,24.0,0.4062899631311092,2,56.0,0.27130313772255366,3,96.0,0.18313032104639662,3,62.0,0.34276700956984146,7,206.0,0.09738745109471239,27,706.0
495.0,48,541.0,2.3624454148471616,5.739603556064213,1,17.0,0.0,1,62.0,0.28759392080058244,1,17.0,0.6116563357017482,0,7.0,0.9465903343026971,10,178.0,0.2778380193572463,6,61.0,0.23830767105380876,4,62.0,0.22515319703374306,0,0.0,0.011110636286948763,4,53.0,0.002610951584759904,6,224.0,0.3384908305054335,33,681.0
500.0,44,485.0,2.1555555555555554,5.680597673288958,2,24.0,0.0007888703076702288,4,97.0,0.026912072344125983,1,2.0,0.504393765571364,0,0.0,1.0,7,174.0,0.19006613874754608,9,152.0,0.26984468197645467,3,55.0,0.008332713408245557,1,60.0,0.3396788811835321,1,51.0,0.496336344672801,7,289.0,0.19372307780991235,35,904.0
505.0,52,470.0,2.079646017699115,5.297156540748397,2,34.0,0.0,6,125.0,0.000173494484028826,1,7.0,0.7272012139171087,0,0.0,1.0,11,176.0,0.15950141499432344,9,153.0,0.20956925580510025,3,28.0,0.458015988483421,1,10.0,0.0,1,36.0,0.4951331217610558,6,222.0,0.1148192248562383,40,791.0
510.0,44,341.0,1.55,5.593961118961531,2,53.0,0.32696259297212266,5,121.0,0.0,2,13.0,0.5218517331564121,0,4.0,0.8454911382207908,10,204.0,0.1908068291576365,0,143.0,0.47859506392719325,3,43.0,0.23809053099961247,1,37.0,0.33299730657395155,1,28.0,0.45920133444775074,3,171.0,0.3831605847719174,27,817.0
515.0,43,323.0,1.4484304932735426,5.741441155031398,2,27.0,0.001769955765986437,0,74.0,0.2724307406104481,2,7.0,0.417137405929082,0,4.0,0.3904208103861002,10,131.0,0.08010068160490809,0,27.0,0.6514133968222893,1,15.0,0.4773898687545668,3,47.0,0.0378911076798824,1,29.0,0.7711886765723034,2,97.0,0.5333436832486862,21,458.0
520.0,48,321.0,1.459090909090909,5.31412440995494,1,22.0,0.0,0,66.0,0.5838829574498445,0,2.0,0.520562724911336,1,1.0,0.04209971662957067,0,46.0,0.5135853162667193,2,34.0,0.47385853690868546,1,4.0,0.17816527113335823,4,66.0,1.4033051578018023e-05,1,34.0,0.7244079715525639,5,69.0,0.3643173920486741,15,344.0
525.0,56,434.0,1.9727272727272727,5.175187846642416,1,27.0,0.0,1,92.0,0.2461833789194432,0,0.0,0.6997749279901891,0,1.0,0.9022936512153733,1,61.0,0.6425904877648183,7,57.0,0.30104130358862646,3,13.0,3.268213454559128e-06,0,4.0,0.6595812619301912,0,4.0,0.7317335838921011,8,147.0,0.2651210534312083,21,406.0
530.0,54,390.0,1.7889908256880733,5.054990682798253,0,0.0,1.0,4,105.0,0.005531656021143492,0,0.0,0.8933065321742324,0,0.0,1.0,7,97.0,0.17174058810213197,11,104.0,0.16300948613365032,1,9.0,0.006289233548518192,0,14.0,0.4510241591517339,0,0.0,0.8975771413695428,10,150.0,0.16999791438211134,33,479.0
535.0,61,478.0,2.212962962962963,5.002356986235451,0,0.0,0.10052940373029981,6,134.0,0.0016412209882662922,0,0.0,0.6147475183541736,0,0.0,0.1271168239564683,9,88.0,0.05613864416866531,12,93.0,0.11361236644121782,2,19.0,0.32027588782438227,3,88.0,0.16493348129453084,0,28.0,0.8055803837087584,11,232.0,0.1162145894598996,43,682.0
540.0,47,404.0,1.8703703703703705,5.526320104255296,0,0.0,0.30215987321416865,5,124.0,0.0,0,0.0,0.83840037790624,1,7.0,0.4056302931307624,11,142.0,0.05950604209331906,0,39.0,0.35120561598571454,3,31.0,0.23066766351603188,5,50.0,0.22887320845540673,0,28.0,0.9176583622366697,8,207.0,0.18178050022971173,33,628.0
545.0,41,379.0,1.7877358490566038,5.494111987602146,1,7.0,0.29605455394327057,0,63.0,0.2131078040840743,0,0.0,0.6514573328916959,2,13.0,0.15807151683234585,6,135.0,0.2789279863719484,0,32.0,0.8735592146526051,3,24.0,0.3764950857613975,6,60.0,0.00014968446149772225,0,13.0,0.4442051801610721,8,208.0,0.23894976374704802,26,555.0
550.0,49,526.0,2.457943925233645,5.677989205932029,2,16.0,0.21081484450754642,0,23.0,0.6454751914215185,1,2.0,0.36733185084075975,1,3.0,0.1372510703705785,3,226.0,0.491927517483661,1,29.0,0.7761711744837474,3,39.0,0.0,6,94.0,0.10602975335544569,0,0.0,0.9454093830315845,9,236.0,0.07171788714310683,26,668.0
555.0,56,674.0,3.1348837209302327,5.101274660582552,3,28.0,9.18549599164506e-06,0,8.0,0.7823654697867196,2,18.0,0.6278521461267611,0,0.0,0.3332584015820248,4,291.0,0.4463015635844038,4,40.0,0.39182373600055453,3,54.0,0.23963694658851897,5,98.0,0.04787452030514831,0,0.0,0.8261626195908699,9,208.0,0.09387597143959321,30,745.0
560.0,57,580.0,2.672811059907834,4.737829523575074,2,26.0,0.29334893232728776,1,5.0,0.04814603254083479,0,23.0,0.813041961799402,0,6.0,0.9222418562801269,8,321.0,0.06995715966918492,11,97.0,0.2296229729096097,0,1.0,0.621347491811243,3,77.0,0.18346528757341898,1,2.0,0.621708495591966,10,307.0,0.1040901039014071,36,865.0
565.0,71,722.0,3.4056603773584904,4.512612209520608,1,22.0,0.44022472235477406,2,19.0,0.2779890323137902,1,21.0,0.6521549824760678,0,0.0,0.6774092179723389,11,346.0,0.06989408705202765,13,120.0,0.13975681389930697,1,2.0,0.0006093228209639612,5,62.0,0.10408118850943711,1,7.0,0.6169686692731879,11,312.0,0.0,46,911.0
570.0,61,806.0,3.8380952380952382,4.591315318306763,1,27.0,0.6393245061972667,2,25.0,0.32000764790837644,2,28.0,0.47958483829576987,0,0.0,1.0,12,400.0,8.57318029259308e-05,2,82.0,0.2556104852820196,1,7.0,0.0,1,22.0,0.2396965557332877,0,0.0,0.4869252634647602,11,376.0,0.05989328704898935,32,967.0
575.0,53,798.0,3.7819905213270144,5.189400712225381,1,32.0,0.02557603655284328,1,19.0,0.0,3,33.0,0.5618269157415063,0,9.0,0.8678461058864942,7,261.0,0.19113748108162038,3,49.0,0.47331304526145324,0,0.0,0.8434473956637634,4,51.0,0.20552246464504284,0,28.0,0.704993305338713,11,446.0,0.000807290175219759,30,928.0
580.0,39,706.0,3.345971563981043,5.686764245155442,1,47.0,0.6226018300070905,0,0.0,1.0,3,50.0,0.5450504844067476,1,1.0,0.45772717245287486,0,144.0,0.4516269370789588,4,43.0,0.27296496236803863,0,0.0,0.4689657102180454,4,59.0,0.29267195131960827,0,28.0,0.9227191373164405,11,501.0,3.960944561210433e-06,24,873.0
585.0,37,729.0,3.4714285714285715,5.907233369607965,1,52.0,0.31650508575538056,0,0.0,0.9141830708607047,4,50.0,0.4674183582765206,1,10.0,0.009198679302886916,0,24.0,0.7357422809497299,3,37.0,0.2630162311260612,1,5.0,0.6382752482068307,5,85.0,0.022115710820162393,0,12.0,0.852561466846885,11,556.0,0.07907325699698646,26,831.0
590.0,44,781.0,3.7014218009478674,5.292551179867769,3,69.0,0.195613427627387,1,1.0,0.0015646207255317237,2,46.0,0.43594766935910234,0,0.0,1.0,2,106.0,0.5416936443376844,6,63.0,0.3902862185370237,0,4.0,0.7658022226250613,5,113.0,0.12266474810764523,0,18.0,0.8566921373268723,10,539.0,0.07458843744996235,29,959.0
595.0,55,865.0,4.023255813953488,4.9446651861341655,2,64.0,0.004418733013180245,1,10.0,0.5751307677248065,3,31.0,0.38744243048502996,0,0.0,1.0,8,163.0,0.2424017490346417,3,41.0,0.5439953430726486,3,10.0,0.424598338704556,3,102.0,0.23974607570855358,1,22.0,0.523947849883475,11,657.0,0.11855191020870556,35,1100.0
600.0,62,1024.0,4.7407407407407405,4.907947884950421,2,62.0,0.32365560004738103,2,13.0,0.16079807958640252,4,45.0,0.3036839072754292,0,0.0,1.0,12,221.0,0.1343746183997898,0,22.0,0.7831201194923498,3,25.0,0.06393640104538006,4,95.0,0.15114129013128563,1,7.0,0.7130096921534911,12,714.0,0.09823327486121128,40,1204.0
605.0,60,1106.0,5.144186046511628,5.089350370011371,2,72.0,0.3224351508899788,3,13.0,0.0016584218643498673,3,42.0,0.13209544095026307,0,0.0,0.9280141618876827,11,232.0,0.08087548466315579,0,4.0,0.8704377273545769,1,5.0,0.7327384436836687,0,0.0,0.2926987349403299,1,13.0,0.6502391278037224,12,765.0,0.03930369019863249,33,1146.0
610.0,49,978.0,4.570093457943925,5.515963877115566,0,4.0,0.7942636309554889,0,10.0,0.35201279447275907,1,17.0,0.5984433703961938,0,0.0,1.0,3,110.0,0.3627325234560122,1,11.0,0.5464565357490543,0,0.0,0.5696341881054757,4,64.0,0.002134080875166593,2,23.0,0.642582562256255,12,813.0,0.0,23,1052.0
615.0,51,1121.0,5.1658986175115205,5.434056188996294,1,6.0,0.3451277996894826,0,0.0,1.0,1,11.0,0.670125879234773,0,0.0,1.0,3,132.0,0.5573227604322682,1,20.0,0.5811516771157714,3,10.0,0.001291022751215975,4,53.0,0.25227568623991564,2,15.0,0.6570689292244515,12,873.0,0.12477346533218027,27,1120.0
620.0,61,1298.0,5.981566820276497,4.940828039537342,2,15.0,0.3371709169734689,0,0.0,0.9787463072698404,1,16.0,0.6811759413010732,0,0.0,1.0,5,148.0,0.24350733105558073,5,40.0,0.29999569824183536,1,7.0,0.0,4,56.0,0.10217498871594441,2,11.0,0.5235762335540518,13,938.0,0.15351936458226162,33,1231.0
625.0,66,1403.0,6.586854460093897,4.619968613174277,2,11.0,0.11067374631244098,0,8.0,0.7153141800398,1,5.0,0.6006417621889948,0,0.0,0.9044826318732531,9,233.0,0.18093748366922605,4,40.0,0.44162781120244465,0,0.0,0.9524333853158341,7,104.0,0.0009507367877429521,4,28.0,0.20371181179253603,12,924.0,0.1415256917971159,39,1353.0
630.0,64,1469.0,6.962085308056872,4.857065279511924,3,25.0,0.00020192081292916871,1,10.0,0.4506266139847779,1,10.0,0.6796584441097804,0,0.0,0.8941567760168538,13,304.0,0.16149834269872912,0,38.0,0.6196598835320495,0,0.0,0.9933093065412606,3,118.0,0.19175438289576235,3,23.0,0.018426754409204268,12,1056.0,0.15422832090374225,36,1584.0
635.0,63,1597.0,7.462616822429907,5.294180500560486,3,40.0,0.20968838453732272,0,4.0,0.7129645043542036,1,24.0,0.7591585193181667,0,0.0,1.0,13,283.0,0.14875416664594587,0,19.0,0.9307748187080302,0,4.0,0.9404601814389181,4,95.0,0.16432077434729814,0,10.0,0.3157185480874086,13,1109.0,0.096034872445343,34,1588.0
640.0,55,1651.0,7.67906976744186,5.313499594420903,1,14.0,0.45356152482235146,1,7.0,0.2346759052270411,2,12.0,0.4834437613719249,0,0.0,0.701194123047992,5,264.0,0.3025987019192348,0,19.0,0.6630518475410384,1,1.0,0.3258426352203896,2,64.0,0.34301281345924595,0,12.0,0.40860738257342183,12,1160.0,0.0646517569810279,24,1553.0
645.0,56,1724.0,8.018604651162791,5.177370389688309,1,15.0,0.4474501469730655,4,22.0,0.00020912984905636413,1,16.0,0.45056439141188065,1,6.0,0.4208023220401272,6,245.0,0.2101197327262794,1,29.0,0.5474992781423468,2,11.0,0.32178349357060143,2,26.0,0.1022619316718267,1,30.0,0.4492146468572402,13,1215.0,0.18109893088430593,32,1615.0
650.0,63,1850.0,8.525345622119815,4.948862773157187,1,20.0,0.28280837789564117,3,29.0,0.11133564655550217,2,25.0,0.3853967008334177,0,0.0,0.4862325540902208,8,259.0,0.2516782714205062,3,43.0,0.5741288693222794,2,11.0,0.19365803159968464,4,40.0,0.15966462922849317,1,42.0,0.6659512564470302,14,1296.0,0.11332123358363799,38,1765.0
655.0,64,1953.0,8.917808219178083,4.344157795906258,2,30.0,6.425071758272701e-06,0,26.0,0.25176371371123574,3,38.0,0.44194480445475115,0,0.0,1.0,12,322.0,0.20540064720340095,2,20.0,0.3264501214621646,2,9.0,0.3085735099358499,6,94.0,0.026172824637875115,2,33.0,0.46191257923861356,11,1252.0,0.08227931339188965,40,1824.0
660.0,65,2110.0,9.547511312217194,4.91066847232379,3,41.0,0.23811348978254404,0,1.0,0.6331397078309025,1,35.0,0.6560382193397668,0,6.0,0.9579266648481266,18,403.0,0.1357793684624233,2,25.0,0.599416761721765,2,20.0,0.2757584632168505,5,112.0,0.09160066669806358,1,13.0,0.5219444568213151,11,1369.0,0.02952252481967517,43,2025.0
665.0,69,2310.0,10.358744394618833,4.710473768562463,3,62.0,0.2298956110672692,0,0.0,0.9236931901897631,1,24.0,0.6010653545510253,2,9.0,0.029661100280606267,17,398.0,0.013255751891335885,2,50.0,0.7344333215133574,5,36.0,0.0006850254639546296,6,137.0,0.1246920075876887,1,10.0,0.45870398789448535,11,1420.0,0.07732229278374286,48,2146.0
670.0,73,2493.0,10.93421052631579,4.59462945360328,4,80.0,0.3887528756507167,0,56.0,0.8888460892022562,1,26.0,0.5415263712557489,3,24.0,0.0,11,441.0,0.10655095060882915,3,76.0,0.492558553037373,5,61.0,0.0,2,48.0,0.19420138172143492,1,15.0,0.6613436308008407,12,1476.0,0.0,42,2303.0
675.0,83,2782.0,12.201754385964913,4.062774506267412,3,86.0,0.2164017432490784,1,58.0,0.01070915212311608,3,39.0,0.3543408681596958,3,39.0,0.0,11,476.0,0.23990627307831472,7,103.0,0.3142931697268938,5,86.0,0.12055329483385206,4,71.0,0.009055271708570114,0,0.0,0.8962579739747198,12,1552.0,0.0017007968474325097,49,2510.0
680.0,91,2855.0,12.688888888888888,3.7604564131854255,4,105.0,0.0,2,67.0,0.023844586278830657,3,54.0,0.535002148526083,1,15.0,0.0,11,367.0,0.2088909265838187,12,154.0,0.23200397003260276,1,16.0,0.12532221816054528,6,105.0,0.03083270682334666,1,1.0,0.6953154300851327,13,1623.0,0.05993774230326708,54,2507.0
685.0,87,2822.0,12.542222222222222,3.6204457000888244,4,125.0,0.0,3,81.0,3.921056479546372e-06,2,54.0,0.5242902792505997,0,0.0,1.0,11,347.0,0.11409954105504579,11,136.0,0.07623549863347819,0,4.0,0.7686844630153487,6,128.0,0.026129013728994784,2,8.0,0.5504983095601127,14,1693.0,0.11922085160796832,53,2576.0
690.0,81,2906.0,12.973214285714286,4.191824242531385,2,54.0,0.0,3,96.0,0.021032262133545063,0,57.0,0.7247583373142747,0,0.0,0.8446386483994632,9,301.0,0.16091542769086054,2,117.0,0.38326476728241377,0,0.0,0.9211737403301838,8,152.0,0.0,2,9.0,0.546433875164771,14,1763.0,0.058410910603712854,40,2549.0
695.0,79,2480.0,10.973451327433628,4.158693561568071,0,73.0,0.13020330106776024,4,87.0,0.002721574231388959,2,35.0,0.6186709336246348,0,0.0,0.026306650104058804,5,267.0,0.26081745219567815,3,113.0,0.5421805900133098,0,2.0,0.5421015801527428,8,196.0,0.07539385125700665,0,3.0,0.6709481137215857,12,1292.0,3.458881038535517e-05,34,2068.0
700.0,81,1301.0,5.632034632034632,4.578778044006993,3,85.0,0.00033792360973766564,0,27.0,0.34644296786331447,2,45.0,0.5954608416684756,1,4.0,0.00047333354612793984,4,416.0,0.3241150768484895,4,83.0,0.2223844433778603,3,17.0,0.38707099711648685,9,237.0,0.009365537989511744,0,0.0,0.9275551464928874,6,696.0,0.17365945458909557,32,1610.0
705.0,86,1253.0,5.3319148936170215,4.512444956729467,3,74.0,0.004766717801646387,0,0.0,1.0,3,44.0,0.30152392060505984,1,9.0,0.0,7,358.0,0.25635506725961116,5,67.0,0.3003262784748778,3,24.0,0.333432302022959,6,186.0,0.15351019787549747,0,0.0,0.8925294161567009,6,636.0,0.31401433702763015,34,1398.0
710.0,85,1256.0,5.413793103448276,4.036630682454875,3,89.0,0.0,0,0.0,0.9376061695162518,4,59.0,0.371980793495207,0,115.0,0.8389534514866426,10,331.0,0.12725729939224087,7,96.0,0.39629507854672275,2,15.0,0.05712890522242627,8,259.0,0.14108500439124694,1,2.0,0.5132145804218958,7,585.0,0.04016028005677166,42,1551.0
715.0,84,1283.0,5.602620087336245,4.4042256761255,3,108.0,0.2453236662736637,1,2.0,5.030088693194914e-05,5,81.0,0.3867432681753231,1,120.0,0.42509107699514714,8,315.0,0.1298623869627267,4,88.0,0.2513609861315631,1,7.0,0.6398338575834985,10,274.0,2.751689871301608e-05,2,33.0,0.5857269923268461,9,550.0,0.13249123362534682,44,1578.0
720.0,72,1263.0,5.443965517241379,4.9125474906894695,2,44.0,0.3137216160426987,1,7.0,0.29642772523599525,5,90.0,0.22779802007653424,2,125.0,2.192528372330313e-05,5,229.0,0.2282675878988619,0,38.0,0.3301309214983233,1,8.0,0.6102143394409159,10,324.0,0.0,3,47.0,0.26286897989253166,9,593.0,0.09324482703268978,38,1505.0
