step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,98,1618.0,6.524193548387097,4.282357230603159,2,104.0,0.31270102889718354,2,11.0,1.559283318300846e-05,1,4.0,0.4736207125021747,1,11.0,0.5235713128430497,10,924.0,0.0967178237812036,16,787.0,0.14138019865653645,12,299.0,0.0001749693693895818,4,82.0,0.14908019460380256,7,366.0,0.17110932725505162,9,443.0,0.0,64,3031.0
365.0,85,1627.0,6.534136546184739,4.871400085238208,2,67.0,0.37226621956720274,2,25.0,0.2962768502900044,1,9.0,0.5857789305028255,1,16.0,0.4930274464417707,7,751.0,0.315136945770041,7,523.0,0.2992035288796626,12,359.0,0.0,4,102.0,0.0,7,401.0,0.20469561060976968,9,535.0,0.14183074492094835,52,2788.0
370.0,78,1755.0,6.936758893280633,4.679477904731292,5,84.0,0.02060431275732503,3,23.0,0.1913040320417035,1,14.0,0.6046396718077793,1,21.0,0.0,5,699.0,0.43962589012156644,3,538.0,0.2623093454964105,12,419.0,0.020012332670853148,4,122.0,0.0,7,436.0,0.19649096356931958,10,551.0,0.08089884799698409,51,2907.0
375.0,84,1884.0,7.3023255813953485,4.653656403724413,5,110.0,0.15651867423469246,0,4.0,0.16935786825770693,1,20.0,0.5593541852968007,1,26.0,0.49253625563426967,3,728.0,0.5237874221279716,13,613.0,0.18182396689875674,8,293.0,0.24362538663836988,4,142.0,0.0,7,471.0,0.10757916645404654,11,638.0,0.03226298716769738,53,3045.0
380.0,101,1953.0,7.54054054054054,4.156230125818994,4,31.0,0.00034831651555193414,0,0.0,0.6071601994653195,2,29.0,0.6116823450850489,1,31.0,0.3736999720106445,7,835.0,0.3590312360306497,22,710.0,0.06554874652884121,0,129.0,0.27446630906854774,4,162.0,0.0,7,506.0,0.12414308237891533,14,707.0,0.11347765911133764,61,3140.0
385.0,122,2381.0,9.122605363984674,3.7962178748295474,1,25.0,0.11096050863539181,0,0.0,0.779089713482634,1,10.0,0.708997337423179,3,42.0,0.0015822089383622665,10,905.0,0.24774562665383626,26,705.0,0.0016452461390308432,3,19.0,0.40967173255343176,4,182.0,0.1850762285346162,7,541.0,0.11716709186289867,16,811.0,0.016082633466849818,71,3240.0
390.0,118,2427.0,9.406976744186046,3.7956143947327643,2,15.0,2.0053000915892805e-05,0,0.0,1.0,1,4.0,0.626671351450331,3,57.0,0.0,16,964.0,0.21561729432468885,9,633.0,0.19565081437963136,6,31.0,0.1404536564096704,0,0.0,1.0,7,576.0,0.0,13,649.0,0.0,57,2929.0
395.0,95,1974.0,7.621621621621622,4.484808716161287,2,25.0,0.0,0,0.0,1.0,2,10.0,0.06298242327874515,3,76.0,0.2141940198620676,22,1063.0,0.12671978790944452,0,313.0,0.42322223584421215,8,60.0,0.16439306543318818,0,29.0,0.6353990474860092,7,611.0,0.0,7,566.0,0.3250157445250798,51,2753.0
400.0,92,1958.0,7.55984555984556,4.859462969834655,2,45.0,0.3125769749291197,0,0.0,1.0,3,15.0,0.00010181726249079656,3,87.0,0.3337435258056832,23,1154.0,0.11558732095201948,0,156.0,0.6407200397364871,10,109.0,0.027623985779517298,0,46.0,0.40662813043685747,7,693.0,0.11673545755359638,6,338.0,0.3393514467684975,54,2643.0
405.0,97,2265.0,8.515037593984962,4.549703707509997,2,62.0,0.3296368374281406,0,0.0,0.948589941083202,0,11.0,0.5122629990391339,3,102.0,0.2247176681709227,16,1309.0,0.223619232075864,3,163.0,0.1614805866880915,9,140.0,0.06302675202098604,5,124.0,0.0018309985004336476,8,781.0,0.07807452617960242,8,344.0,0.18735660091338968,54,3036.0
410.0,112,2474.0,9.23134328358209,4.20737048100048,1,35.0,0.0630494616608894,0,0.0,0.46420651870275015,0,0.0,1.0,3,57.0,0.0008994734626110128,16,1332.0,0.2633790660423705,9,251.0,0.2087712499472166,8,154.0,0.06466787581255794,4,146.0,0.1595527892530033,8,679.0,0.00024040755005191397,11,396.0,0.07034735608959536,60,3050.0
415.0,118,2318.0,8.649253731343284,4.349666975297552,1,38.0,0.0072372400299942526,1,5.0,0.2843483914087354,0,0.0,1.0,1,33.0,0.5123668816960446,16,1420.0,0.1729871162045835,11,376.0,0.26826889796814135,10,189.0,0.11938969780828808,4,162.0,0.27907614706937006,3,568.0,0.2912779510431833,16,458.0,0.004067633997956184,63,3249.0
420.0,102,2187.0,8.191011235955056,3.91683645785702,1,43.0,0.2200009744143758,2,6.0,0.0467350366209851,0,0.0,1.0,1,11.0,0.0,16,1232.0,0.09514801239487523,13,470.0,0.21748672424974191,9,174.0,0.07348245094893148,1,1.0,0.18641859221209856,0,272.0,0.5868720483071196,10,293.0,0.00011013257276658731,53,2502.0
425.0,72,1318.0,4.881481481481481,4.726314482375816,2,53.0,0.2526041753609278,0,7.0,0.24792981034883502,0,0.0,1.0,0,8.0,0.9776427928983793,7,960.0,0.3061602780620266,18,554.0,0.045363370153444674,2,106.0,0.17973692914974113,3,24.0,0.2513147269407724,0,276.0,0.46691906609447614,8,300.0,0.0,40,2288.0
430.0,69,1007.0,3.72962962962963,5.112467507451114,4,69.0,4.161234413011843e-05,0,0.0,0.7560579519951377,0,0.0,0.9083475199732323,0,0.0,0.7952954997539008,6,445.0,0.3067083895233465,23,665.0,0.039679195117841466,1,17.0,0.48002040394475365,3,26.0,0.14251208357894105,4,296.0,0.37621962356847816,8,387.0,0.09717585492004838,49,1905.0
435.0,67,928.0,3.462686567164179,5.030498085154476,4,89.0,0.0,0,0.0,1.0,0,2.0,0.8078934997787742,1,2.0,0.0008170393145653316,3,520.0,0.38801478585779303,23,780.0,0.009987170169500023,3,25.0,0.004222825033100477,3,42.0,0.002441121779320615,5,319.0,0.24299061968710373,10,478.0,0.09638072727120618,52,2257.0
440.0,69,987.0,3.6828358208955225,5.145180133446979,3,46.0,0.0,0,4.0,0.7482798165255108,0,10.0,0.8954410430918432,1,7.0,0.43771566284238417,3,650.0,0.39884143278370016,19,723.0,0.18742236163664006,4,44.0,0.3821610352833423,4,66.0,0.13961750044570445,5,378.0,0.31708895828342076,12,575.0,0.12647038866056506,51,2503.0
445.0,74,980.0,3.7404580152671754,5.028080659470049,3,61.0,0.09720999250046507,1,6.0,0.0011754425356848928,0,10.0,0.838948861638613,1,12.0,0.005486008013977315,6,728.0,0.28654402090211634,11,671.0,0.20891227890111877,5,65.0,0.003582591690946043,5,84.0,0.0001518861117519083,5,430.0,0.32925832595054016,12,637.0,0.08084714536761423,49,2704.0
450.0,66,993.0,3.7900763358778624,5.132919282711185,3,76.0,0.0,1,11.0,0.40343347985333355,0,8.0,0.820734216729744,2,22.0,0.0,9,689.0,0.12077213027357342,4,418.0,0.3493663102973546,4,49.0,0.19272136221849706,5,109.0,0.0,5,383.0,0.2286964327595438,11,622.0,0.005826665552788725,44,2387.0
455.0,54,770.0,2.8947368421052633,4.980414993527652,1,1.0,0.014925487101977403,1,1.0,0.48714197070168774,0,0.0,0.8550612361744336,2,36.0,0.3181631057771632,6,781.0,0.3267323356234432,4,431.0,0.3345569158997669,2,43.0,0.31896587865205517,5,164.0,0.1513494866720741,2,301.0,0.27988147721570555,10,556.0,0.21392101646057066,33,2314.0
460.0,69,895.0,3.3646616541353382,4.74036873430541,1,6.0,0.46469491795654183,0,0.0,0.5816574695201934,1,3.0,0.5650898280406279,3,45.0,3.196414946909381e-06,8,595.0,0.31645350330762795,11,477.0,0.2215129784225109,2,53.0,0.3133920352293909,5,155.0,0.08346219345954525,1,185.0,0.46443202392395444,10,664.0,0.3152605140689942,42,2183.0
465.0,85,1076.0,4.060377358490566,3.991621335196511,2,16.0,8.192136118497655e-06,0,0.0,1.0,3,13.0,0.4035236156979736,3,60.0,0.04536661636288919,6,440.0,0.2535843030425104,21,581.0,0.07698441781200242,2,63.0,0.23915871919671627,6,191.0,0.08146426833378077,2,187.0,0.34557729868848985,11,652.0,0.15030568164482422,56,2203.0
470.0,96,1003.0,3.842911877394636,3.8334939474796275,2,26.0,0.0,0,0.0,1.0,3,28.0,0.1951407951436305,3,46.0,0.2087882169385618,2,368.0,0.5140825542061264,27,702.0,0.00904754755421828,4,80.0,0.18183505585527512,4,192.0,0.041841671848662665,5,207.0,0.22571526266133443,8,522.0,0.2426770315160076,58,2171.0
475.0,98,1035.0,3.996138996138996,4.204293368563569,2,36.0,0.0,0,0.0,1.0,4,34.0,0.1746126641851924,1,12.0,0.4210840473158283,3,239.0,0.4555647035260261,33,865.0,0.031757393981959946,4,100.0,0.0,5,112.0,0.10445573641170534,6,265.0,0.1766912327936188,6,377.0,0.3616906801319445,64,2040.0
480.0,100,1278.0,4.915384615384616,3.8889871264425837,2,46.0,0.0,0,0.0,1.0,1,28.0,0.3462195764125406,2,12.0,0.027351541989422044,6,292.0,0.26873061782237767,36,1051.0,0.02642876824235905,3,63.0,0.23231521043760683,5,122.0,0.14389226773121994,6,295.0,0.2685099199357054,7,334.0,0.16960520713333166,68,2243.0
485.0,101,1499.0,5.721374045801527,3.767764469401631,1,25.0,0.0,0,0.0,1.0,1,14.0,0.24281841226902473,1,6.0,0.2928069758374077,12,351.0,0.16215001816927715,38,1243.0,0.019979319828736485,0,30.0,0.41217140991574136,6,244.0,0.045864462265887085,7,327.0,0.2058825891711446,10,453.0,0.16631197535242553,76,2693.0
490.0,118,1844.0,6.855018587360595,3.393435260113325,1,30.0,0.1491503851471133,0,0.0,1.0,1,12.0,0.392520439749635,0,0.0,0.7833828317602812,13,413.0,0.04776213569991761,40,1439.0,0.020747809584600235,1,4.0,0.4705029000187887,5,257.0,0.09960828511273505,7,362.0,0.12017384085907042,13,439.0,0.06646430423086522,81,2956.0
495.0,137,2413.0,8.904059040590406,3.0909159187259,1,35.0,0.31195060034797556,0,0.0,1.0,1,17.0,0.42034725708421233,0,0.0,1.0,18,528.0,0.04954936711419709,43,1650.0,0.0004462625120112473,0,0.0,1.0,5,302.0,0.18170586833171193,7,411.0,0.25894746905340377,13,504.0,0.06935762328602178,88,3447.0
500.0,143,2740.0,10.036630036630036,2.9905726194970774,1,15.0,0.37134480337691494,0,0.0,1.0,1,22.0,0.5112496297703666,1,1.0,0.0061075904542191774,16,587.0,0.14570308462539838,44,1870.0,3.537396750841636e-07,0,0.0,0.9335058391789827,4,232.0,0.03529999341410187,7,446.0,0.20919086970259512,12,663.0,0.08322275786930836,86,3836.0
505.0,129,2694.0,9.690647482014388,3.3308222289754292,1,9.0,0.12109754336331,0,0.0,1.0,0,0.0,0.9158172799110909,1,5.0,0.0,16,585.0,0.21875105469710193,40,1825.0,0.0,0,1.0,0.8276277624607348,5,186.0,0.13887391329409057,7,481.0,0.2143288906770215,12,575.0,0.03047297512490858,82,3667.0
510.0,110,2269.0,8.161870503597122,3.859945598434683,2,17.0,0.00016957238626231092,0,0.0,1.0,1,8.0,0.7153470946472132,1,10.0,0.0,17,636.0,0.18327797791425818,20,1644.0,0.10413164306813132,1,5.0,0.21962108982897133,5,172.0,0.0,7,502.0,0.0,14,652.0,0.06885973759037015,68,3646.0
515.0,99,2108.0,7.5285714285714285,4.132171947462023,1,19.0,0.0302187892399351,0,0.0,1.0,1,13.0,0.6676517797110534,1,15.0,0.0,18,673.0,0.12670663872797805,8,1012.0,0.2848075264526924,4,22.0,0.1835929873143638,5,306.0,0.2683588554738463,6,488.0,0.29697409980164885,12,676.0,0.12774612638527078,56,3224.0
520.0,86,1715.0,6.169064748201439,4.282472044609996,1,24.0,0.15397636230788372,0,4.0,0.8076843942815011,2,22.0,0.4578647724872227,1,20.0,0.44961478863248183,18,728.0,0.1651173142569094,0,712.0,0.5779955163520872,5,43.0,0.0006061520958750688,8,331.0,4.001695695731889e-05,1,325.0,0.3534421729111697,10,594.0,0.1486884806652351,46,2803.0
525.0,87,1733.0,6.167259786476868,4.439409503665845,1,29.0,0.11664077017393228,0,0.0,0.682070676936061,3,25.0,0.26933537998290513,0,0.0,1.0,20,851.0,0.14578773485874977,0,540.0,0.6680663533935332,6,68.0,0.0,6,341.0,0.03836221269612307,0,169.0,0.6887927257417056,11,739.0,0.21917233421518625,47,2762.0
530.0,95,2003.0,7.128113879003559,4.329948422964001,1,3.0,0.03978345951585671,0,0.0,1.0,1,28.0,0.4635123864354334,0,0.0,0.9112861888368499,22,954.0,0.017611094227959506,5,726.0,0.4424561307458343,4,74.0,0.005050020574758036,6,351.0,0.049260094933501676,1,172.0,0.41715969114271684,12,721.0,0.08832875309497511,52,3029.0
535.0,106,2348.0,8.355871886120996,3.971341527341433,1,8.0,0.2489205062677707,0,0.0,1.0,1,12.0,0.5688338426387514,0,0.0,0.940559175856309,25,1077.0,0.038106361466809784,9,842.0,0.27697439451862255,5,99.0,1.7437890326633502e-06,3,295.0,0.1634634993869161,3,182.0,0.3869230034926075,13,719.0,0.006263329820841739,60,3234.0
540.0,118,2717.0,9.60070671378092,3.7678595417423226,1,17.0,0.33553604476158183,0,0.0,1.0,1,11.0,0.5255061072719692,1,2.0,0.0020952104566214027,25,1208.0,0.12079843712292836,18,1014.0,0.12743475528970138,5,124.0,0.1642080854523561,2,206.0,0.22749061060631148,3,197.0,0.4330208580427976,13,865.0,0.14371494956736836,69,3644.0
545.0,127,3121.0,11.02826855123675,3.054057268556067,1,3.0,0.0008258819453123912,0,0.0,1.0,1,13.0,0.6078647968220636,1,5.0,0.0,25,1321.0,0.056609324465209436,25,1180.0,0.05560907448857579,3,95.0,0.48894582540975096,6,317.0,0.1046132280134923,2,128.0,0.5667081919308095,13,916.0,0.028417472601683206,77,3978.0
550.0,160,3718.0,12.954703832752614,2.6971744239669917,1,8.0,0.23351606375802572,0,0.0,1.0,1,18.0,0.7131432489100726,1,10.0,0.0,28,1450.0,0.051339139225785965,34,1339.0,0.02704320915529479,4,111.0,0.010894730145508694,10,358.0,0.0006808492561249282,1,53.0,0.5810597661843329,15,964.0,0.06091725324810392,95,4311.0
555.0,169,4414.0,15.37979094076655,2.5867562573232106,1,13.0,0.0,0,10.0,0.5294567198207145,1,23.0,0.6628479900029653,0,2.0,0.9063207990763834,29,1602.0,0.08523255869083649,39,1531.0,0.059829133665211975,6,140.0,0.24149575743571144,10,408.0,4.735659169903837e-06,2,13.0,0.4707223222682355,12,916.0,0.0798920124538918,100,4658.0
560.0,165,4541.0,15.822299651567944,2.4209636733519333,1,18.0,0.3737267026686212,2,16.0,0.30665064977654316,1,28.0,0.561458140719653,0,0.0,0.9479314869353782,25,1287.0,0.0025767571259949513,38,1684.0,0.003548943006221419,2,19.0,0.22888570698338231,10,458.0,7.542803964852296e-07,1,13.0,0.6966792910320396,15,987.0,0.061416064558736154,95,4510.0
565.0,145,4050.0,14.111498257839722,3.153634824600704,1,23.0,0.4926746248820249,2,22.0,0.3038131797921612,2,42.0,0.4748422054217759,0,0.0,1.0,7,945.0,0.229664758386484,39,1879.0,0.024798389567288005,2,7.0,0.3218351899155947,10,508.0,0.0,0,4.0,0.8582609649251012,15,1226.0,0.06932107386362155,78,4656.0
570.0,136,3839.0,13.32986111111111,3.5923254473393933,1,28.0,0.47713117132110466,2,32.0,0.30709564634487424,3,56.0,0.4445341309613635,0,0.0,1.0,6,685.0,0.3890663597722285,38,2065.0,0.0007146948333041153,2,17.0,0.4850067226275969,7,295.0,0.008350926987828381,0,4.0,0.803934933389397,15,1291.0,0.021536998977610546,74,4473.0
575.0,135,3433.0,11.837931034482759,3.449176220760717,1,33.0,0.1287873830719171,2,42.0,0.41726341088646596,3,71.0,0.536581381113859,0,0.0,1.0,12,864.0,0.1344272719280385,34,1953.0,0.02183873219491081,1,2.0,0.5537507838457949,5,324.0,0.006842188892208052,0,8.0,0.7726573470056899,19,1389.0,0.015791866560890613,77,4686.0
580.0,112,2807.0,9.679310344827586,3.591439021306297,2,41.0,0.2850290528687076,1,6.0,0.4717727301272728,4,103.0,0.5091679053322713,0,0.0,1.0,9,1031.0,0.2706104232262509,16,1814.0,0.12606197637705713,2,5.0,0.18470566882740114,9,371.0,0.001824702996543933,0,8.0,0.9392809672210085,17,1457.0,0.007657771067158367,60,4836.0
585.0,119,2848.0,9.753424657534246,3.6884482241195045,2,51.0,0.30779195884304006,2,8.0,0.1325937948836977,4,130.0,0.405841411810046,0,4.0,0.8858317466157142,16,1120.0,0.11537823559301437,8,1241.0,0.22810047164610178,5,25.0,0.35313207160922505,8,430.0,0.00015664985377136206,0,8.0,0.5051935692078825,15,1309.0,0.0,60,4326.0
590.0,106,2558.0,8.73037542662116,4.124245081332238,2,61.0,0.31994117360069735,5,27.0,0.007765867609358313,8,159.0,0.3407867121956451,1,6.0,0.3898109381525533,14,1055.0,0.09778853530806543,0,893.0,0.4766014496704271,6,51.0,0.1481954600962431,7,504.0,0.21022345808188556,1,56.0,0.5436883921227234,15,1383.0,6.856880894818062e-07,59,4195.0
595.0,86,2258.0,7.628378378378378,4.79024672941982,2,71.0,0.015962822456076383,5,40.0,5.8184473422461184e-05,8,215.0,0.2692302085325714,1,7.0,0.0,1,720.0,0.3582860419918413,0,818.0,0.6367794617245387,8,87.0,0.1895312115692526,7,380.0,0.1427284327966578,1,94.0,0.6840293811535788,14,1445.0,0.06535516561083998,47,3877.0
600.0,85,1628.0,5.426666666666667,4.643800823346608,1,4.0,0.4965768504161862,0,39.0,0.30484798738067925,12,274.0,0.20956339440457059,1,16.0,0.5747133271704559,2,595.0,0.19753742382535963,4,998.0,0.4100724682406618,8,127.0,0.0010797620478999648,8,376.0,0.003728635746971913,1,82.0,0.6852049254607785,9,1174.0,0.09411440518900559,46,3685.0
605.0,88,1381.0,4.6033333333333335,4.366816337926476,0,4.0,0.4601543593809363,0,9.0,0.7365954536932744,14,357.0,0.15273028112714965,1,17.0,0.4113555161717908,6,761.0,0.1729792454085778,11,1294.0,0.27223554980277254,4,87.0,0.00521172811167589,4,441.0,0.08325159212429133,1,79.0,0.4640906334345687,8,759.0,0.18100453607156333,49,3808.0
610.0,107,1555.0,5.06514657980456,4.093781042087013,2,11.0,0.1129182291134093,0,0.0,1.0,16,434.0,0.10162719898701267,2,27.0,0.2582433445792783,13,847.0,0.06613892372146637,16,1369.0,0.08312587341799653,0,54.0,0.7429171207823246,5,461.0,0.19349129931112238,2,21.0,0.42792548299481165,9,577.0,0.19753031511658742,65,3801.0
615.0,114,1813.0,5.92483660130719,3.5786324703838486,3,25.0,0.2087955585083158,0,0.0,1.0,13,457.0,0.14006496515257547,2,37.0,0.45859282670470614,15,920.0,0.033651192542509936,21,1285.0,0.07269666982473251,0,0.0,0.20867273594341365,2,347.0,0.1066326433944783,2,12.0,0.444740918479514,8,509.0,0.15194452960677568,66,3592.0
620.0,99,1722.0,5.6644736842105265,3.9783024544945116,3,40.0,0.3710708854010606,0,0.0,0.9329729030738647,11,494.0,0.1481199965029248,3,17.0,0.0038821592865250602,13,943.0,0.16572006447081752,17,1249.0,0.15586552919625604,3,12.0,5.608040726572616e-05,5,421.0,0.09468277636295906,0,21.0,0.8627276805043809,10,653.0,0.1782361478264303,65,3850.0
625.0,93,1873.0,6.264214046822742,4.375758223389288,3,55.0,0.31637989366595803,0,0.0,0.08282731990328492,8,496.0,0.24720896670291695,1,6.0,2.607917381444562e-05,14,985.0,0.19845723449273664,8,864.0,0.21326838774333046,3,27.0,0.38936400275661576,7,531.0,0.05008914103987746,0,27.0,0.4655069955101051,14,713.0,0.13279346838371592,58,3704.0
630.0,105,2142.0,7.261016949152542,4.210253957282823,5,76.0,0.0014627855878841546,1,8.0,0.457913473638224,10,541.0,0.22302215856123536,1,11.0,0.4118347839897549,15,1062.0,0.19470508814237525,3,877.0,0.2847373444673963,3,16.0,0.19295434503314296,7,479.0,0.0,0,27.0,0.7769078480960208,14,682.0,2.9828363424334764e-05,59,3779.0
635.0,116,2451.0,8.224832214765101,3.7527135023759266,5,101.0,0.14094485521615605,2,18.0,0.20806631381173504,12,596.0,0.11605083284923098,1,1.0,0.00909647299321246,11,831.0,0.23258747407516653,9,953.0,0.23884724856180867,2,13.0,0.21295959155220226,7,550.0,5.996605417825672e-05,1,32.0,0.4733855853610145,14,843.0,0.06373760191007431,64,3938.0
640.0,112,2466.0,8.303030303030303,3.7374287982644407,4,111.0,0.17894189722879197,4,21.0,0.08637768734730435,16,668.0,0.053838142058570154,0,0.0,1.0,2,557.0,0.4267643034757427,17,1034.0,0.15607826233802335,2,23.0,0.3105642692373248,3,505.0,0.07681593935371256,3,38.0,0.00039493239630523686,14,919.0,0.02098602093483803,65,3876.0
645.0,117,2684.0,9.160409556313994,3.4519288159735444,5,134.0,2.5333625073828494e-06,1,18.0,0.18928771006255873,19,757.0,0.048612391715077946,0,0.0,1.0,5,595.0,0.3761140092570041,22,1000.0,0.07346400939694937,0,0.0,0.7969389846275776,4,516.0,0.10464776195934426,3,53.0,0.21387462800913873,16,1187.0,0.10676429491734223,75,4260.0
650.0,111,2587.0,8.890034364261169,3.7993870256420013,5,159.0,0.0,1,19.0,0.3715499356567573,20,766.0,0.043225594252332245,0,0.0,1.0,7,695.0,0.3825820032619138,18,929.0,0.09013819748192013,0,0.0,0.9309662893572948,4,411.0,0.04633514640600227,1,21.0,0.6420558122149457,14,1043.0,0.08491402982038947,70,4043.0
655.0,104,2183.0,7.527586206896552,4.2573541010837115,5,184.0,0.0,1,21.0,0.6279710884616814,15,777.0,0.11753205484413459,0,0.0,1.0,6,787.0,0.18487948121607312,10,560.0,0.1930547020371203,0,0.0,0.5599647623037473,7,449.0,0.03372347138672345,0,0.0,0.8525997312693937,18,1052.0,0.051828844028703205,62,3830.0
660.0,104,1971.0,6.891608391608392,4.106869760259208,5,209.0,0.0,1,26.0,0.6035873414641549,12,684.0,0.15402240524725871,0,0.0,1.0,16,879.0,0.14742289749295065,3,524.0,0.2938531102217841,1,4.0,0.499846844338938,7,484.0,0.025259959512813738,0,0.0,0.8344866183207406,15,972.0,0.002224749919529016,60,3782.0
665.0,100,1902.0,6.673684210526316,4.215902286939782,5,234.0,0.0,1,31.0,0.44126954995229034,13,631.0,0.13402988636938867,0,8.0,0.9160336589254408,17,948.0,0.0921328117361113,7,728.0,0.3047565272546009,1,1.0,0.004439823481898729,8,522.0,7.316029473949784e-06,1,1.0,0.7213924446457106,13,913.0,0.002586440907998551,66,4017.0
670.0,114,2054.0,7.156794425087108,3.551032923674701,5,259.0,0.0,1,36.0,0.0,11,687.0,0.05649203469545744,0,0.0,0.37177718145555766,18,1032.0,0.012425713432751489,15,945.0,0.13553695915153255,1,6.0,0.34664561414459133,7,446.0,0.010237034988577332,1,6.0,0.5694097726479692,14,1078.0,0.02967299221826971,73,4495.0
675.0,130,1945.0,6.824561403508772,3.226254267639142,5,284.0,0.0,1,45.0,0.609253974933171,12,758.0,0.1381721289464269,0,0.0,1.0,20,1130.0,2.4520154724997424e-05,21,894.0,0.08571592285633194,2,14.0,0.31218245256557003,4,310.0,0.06673061785274881,2,16.0,0.533977751627407,15,1374.0,0.028658513426927594,82,4825.0
680.0,127,1943.0,6.793706293706293,3.25533885020553,5,321.0,0.15531036944761997,1,46.0,0.45307764369848164,13,823.0,0.1420406945588143,0,0.0,1.0,20,1230.0,0.0,12,801.0,0.16110795408719214,0,0.0,1.0,4,286.0,0.1801855100705629,1,2.0,0.7209040639338747,15,1315.0,0.053349346892158325,71,4824.0
685.0,131,2224.0,7.722222222222222,3.2473087440467983,5,334.0,0.0,1,51.0,0.5379568352577447,12,816.0,0.10625659446076476,0,0.0,1.0,20,1330.0,0.0,6,627.0,0.2478054999080983,0,0.0,0.9305951061366784,4,332.0,0.06585503849459921,0,1.0,0.7059298413554858,21,1481.0,0.041714689797698386,69,4972.0
690.0,118,2292.0,8.098939929328623,3.3591350295570708,5,359.0,0.0,1,7.0,0.08681441872122846,13,790.0,0.0853339911956652,0,0.0,1.0,14,958.0,0.0,0,541.0,0.5600562399371881,0,13.0,0.9657149293203107,7,399.0,0.040486327676509636,0,1.0,0.8602570318284399,19,1335.0,0.0019738469314279773,59,4403.0
695.0,110,2122.0,7.393728222996516,3.7819824392009185,5,384.0,0.0,3,21.0,0.0001326769590388149,10,763.0,0.13928551745950613,0,0.0,1.0,0,633.0,0.42629267310020874,0,460.0,0.7465318467547531,0,0.0,0.6674386600959138,9,442.0,2.1545557772516848e-05,0,11.0,0.7732063887178883,18,1411.0,0.01950176547700158,45,4125.0
700.0,113,2170.0,7.508650519031142,3.8115299485518555,3,221.0,0.0,3,36.0,0.0,7,696.0,0.22382119272606266,0,0.0,1.0,1,646.0,0.4156782868957279,1,565.0,0.5391680028522969,1,2.0,0.48460594060998335,9,420.0,0.0008818820258283883,1,13.0,0.6969088112440328,18,1395.0,0.04812370613702879,44,3994.0
705.0,116,2173.0,7.441780821917808,3.712280843652621,0,224.0,0.17868191114030552,2,35.0,0.32762660030269997,11,651.0,0.15115286010175058,0,0.0,1.0,4,786.0,0.1552164359062605,8,694.0,0.2815256145442533,1,7.0,0.4600036668413049,6,450.0,0.11045889706470541,2,10.0,0.4731549014298998,14,1388.0,0.05991468581378936,48,4245.0
710.0,123,2274.0,7.630872483221476,3.7340294258369444,3,232.0,0.19298581434062015,0,21.0,0.5529180144939695,12,709.0,0.1306842449385489,0,4.0,0.8956247359069295,13,867.0,0.058376494597212995,18,926.0,0.057855421624034044,0,0.0,0.5241680960639914,5,269.0,0.11360822908751146,2,20.0,0.4370928815002202,14,1458.0,0.0,67,4506.0
715.0,119,2289.0,7.579470198675497,3.5620980949660366,4,250.0,0.0003165993154335844,0,0.0,0.7736416081316213,14,695.0,0.1002396395315259,0,4.0,0.35322072657926096,15,938.0,1.2933559359607682e-05,20,880.0,0.049473300887038975,0,0.0,0.5765890066716994,4,316.0,0.11611145357883582,4,35.0,0.1799962747193448,14,1698.0,0.05612663830901841,75,4816.0
720.0,101,2324.0,7.746666666666667,3.848078223694773,4,277.0,0.18384339888878304,0,0.0,0.5878159291805973,8,656.0,0.12456454344653607,2,11.0,0.0001394585801156102,10,743.0,0.0,11,949.0,0.14242240413230922,2,8.0,0.3198232448930397,6,376.0,0.18409996059206268,3,42.0,0.10521463444701043,14,1676.0,0.11864692426120338,60,4738.0
