step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,805.0,3.2991803278688523,4.724620179078397,2,93.0,0.0,6,143.0,5.903700746311456e-05,0,0.0,0.3199435871843327,1,9.0,0.3843000608509017,14,489.0,0.2058362634436266,6,74.0,0.3418763604104965,0,25.0,0.5476617933823108,1,2.0,0.0636963818391354,0,0.0,0.8813922701501956,3,155.0,0.1929113408438285,33,990.0
365.0,88,995.0,4.061224489795919,4.755022293278259,2,103.0,0.0,5,137.0,0.0,0,0.0,0.9760879834166872,1,13.0,0.37172996428071764,17,529.0,0.18910844631026819,11,127.0,0.2277267193094011,1,4.0,0.6316893998142097,2,12.0,0.28269074524389853,1,1.0,0.6056900479403428,1,1.0,0.0014107354552026971,41,927.0
370.0,88,1114.0,4.491935483870968,4.6600121490792805,1,31.0,0.0,0,117.0,0.2722674944634407,0,0.0,0.903827104249557,1,10.0,0.6370328043027549,20,584.0,0.1445147561804392,18,205.0,0.0901372241509913,1,1.0,0.7406578783244523,3,23.0,0.0013823474395546756,0,7.0,0.7628998369932312,1,139.0,0.46225895121641986,45,1117.0
375.0,80,1055.0,4.236947791164659,4.629425312189017,1,36.0,0.2105363160453116,0,37.0,0.571693477359088,0,7.0,0.8840107283346401,3,19.0,0.0008618152131532124,15,461.0,0.16277345538086047,22,302.0,0.021926840799455095,2,7.0,0.2401956323103371,3,29.0,0.1397675603297254,0,7.0,0.9114645249958018,1,143.0,0.6248749394750108,47,1048.0
380.0,70,791.0,3.151394422310757,4.560525633269169,2,43.0,0.0002493897166104754,1,66.0,0.3449614792389288,0,10.0,0.8513870183114713,3,34.0,0.22885031017116383,5,340.0,0.28384578391539167,19,308.0,0.1439703120232449,3,24.0,0.3943748540796765,4,39.0,6.837910069720322e-05,1,8.0,0.3106383450749352,3,270.0,0.4425941228299637,41,1142.0
385.0,69,652.0,2.5873015873015874,4.53096462216904,1,46.0,0.0,4,88.0,0.01803137416576708,1,13.0,0.6815631620861052,2,18.0,0.3311568117725225,8,334.0,0.34648482808624015,6,281.0,0.28488389081977045,4,42.0,0.2653100976674788,4,59.0,0.0,2,10.0,0.0005754181014718968,5,292.0,0.13656113007820866,37,1183.0
390.0,77,702.0,2.774703557312253,4.443682662470647,1,51.0,0.0,6,117.0,0.00034559289414434996,0,10.0,0.47613133833408416,2,10.0,0.00024757037123288353,11,362.0,0.27226952934686194,1,127.0,0.40459471157744675,5,30.0,0.11568561642647358,0,0.0,0.011768206065078163,1,8.0,1.1978653977628291e-05,9,329.0,0.0008240410472044478,36,1044.0
395.0,75,640.0,2.5098039215686274,4.823203946120712,1,56.0,0.0,5,106.0,0.0,3,20.0,0.0026743571275654344,2,20.0,0.0,15,416.0,0.14742882624438436,1,104.0,0.661650436650637,0,11.0,0.5763904765408332,1,20.0,0.43892360255816243,1,17.0,0.4137467573990339,7,199.0,0.20783443085415054,36,969.0
400.0,74,708.0,2.754863813229572,5.512135541797267,1,61.0,0.0,0,89.0,0.32218520151671537,3,35.0,0.0,1,17.0,0.406290774506962,18,447.0,0.13716472727567444,1,73.0,0.7337766028478373,1,4.0,0.7607769303297446,1,10.0,0.28370325804358754,0,4.0,0.8956102134695606,4,212.0,0.39679050658804055,30,952.0
405.0,69,830.0,3.2046332046332044,5.277745712266809,1,66.0,0.0,0,38.0,0.642661321601703,2,35.0,0.0,1,5.0,0.4411641560710687,18,510.0,0.15251695051615996,2,58.0,0.3012448974050904,3,7.0,0.3888606536405095,2,23.0,0.06390543685619646,0,17.0,0.4739145303570737,5,223.0,0.26596694753445305,34,982.0
410.0,67,800.0,3.11284046692607,4.752303709108631,1,75.0,0.48310820014023453,1,75.0,0.25299857041115986,0,15.0,0.704395656270463,2,11.0,0.027842257232710332,13,385.0,0.14764087253352937,4,71.0,0.41983195531066053,4,21.0,0.27788898748112745,3,39.0,0.1392840909884241,1,21.0,0.4557911492207436,3,21.0,0.16302638718310122,32,734.0
415.0,67,681.0,2.691699604743083,4.699165222437079,1,82.0,0.45329295161230415,5,100.0,0.012788774836854784,0,0.0,1.0,1,14.0,0.4483026595823215,1,181.0,0.3221271999034684,4,91.0,0.37650369521951865,6,48.0,0.3110065538084022,5,61.0,0.10308242433077187,1,26.0,0.6773128785822136,4,181.0,0.09264317096411652,28,784.0
420.0,76,771.0,3.023529411764706,4.417907985472967,1,81.0,0.0,6,129.0,4.336919575077683e-05,0,0.0,1.0,0,8.0,0.5458055881400516,3,194.0,0.3750226405171169,6,76.0,0.3469050182020347,2,22.0,0.18662280620392172,7,90.0,0.09341987933779505,1,16.0,0.7220709093425087,4,214.0,0.24332640662784083,30,830.0
425.0,77,882.0,3.4054054054054053,4.644797398419439,1,86.0,0.0,6,159.0,0.0,0,5.0,0.8221118234930868,1,2.0,0.44303303136393124,4,209.0,0.20703019340268292,0,40.0,0.6155847972939252,1,4.0,0.22304656058594405,5,82.0,6.68736396103561e-05,1,21.0,0.6798597640061075,5,384.0,0.08694751601337718,24,992.0
430.0,77,927.0,3.5930232558139537,4.830251000045607,1,91.0,0.0,5,149.0,0.02783261588633335,0,5.0,0.9038516244014423,1,7.0,0.10712816909781846,7,259.0,0.2386693336168965,0,43.0,0.7085894761472652,1,9.0,0.0,4,68.0,0.18454038233183687,2,27.0,0.5606755460196771,7,401.0,8.456822192776788e-06,28,1059.0
435.0,70,835.0,3.2364341085271318,4.961954357192979,0,0.0,1.0,1,128.0,0.22821129326036033,0,5.0,0.9652487086098436,2,16.0,0.1498938016536478,8,318.0,0.12238179823626336,1,51.0,0.48280232642325355,0,0.0,0.99678268406203,5,127.0,0.0003756275884691752,1,9.0,0.5619732718700898,7,436.0,0.2199760240275632,25,1090.0
440.0,74,874.0,3.3745173745173744,4.577934524429553,0,0.0,0.4963583672640836,1,102.0,0.5367788516517149,0,2.0,0.921038344649487,2,11.0,0.0,9,370.0,0.1623888264368186,6,73.0,0.15851154515170213,0,0.0,0.8867667889037297,7,156.0,9.43668047487983e-05,1,8.0,0.6750588154009678,4,262.0,0.2555290858470309,30,984.0
445.0,71,776.0,2.9618320610687023,4.775035991158724,0,14.0,0.4874808526890148,1,107.0,0.587483392461895,0,1.0,0.9430546657784026,0,7.0,0.672300537850993,2,159.0,0.5022723248688931,13,144.0,0.19283555688733964,0,0.0,0.6075915364613843,5,152.0,0.030394415526163,0,35.0,0.6155018501744381,4,266.0,9.623994834060586e-05,25,885.0
450.0,76,834.0,3.183206106870229,4.56412304716478,1,24.0,0.21477032247310435,2,132.0,0.14431004356101879,0,1.0,0.9596099547400061,1,5.0,0.3229796411914687,1,180.0,0.6178456470743803,12,149.0,0.2773551749253197,0,0.0,0.3162526153539948,5,178.0,0.05771454672630486,2,41.0,0.6053797561371129,5,289.0,0.14696613410770504,29,999.0
455.0,77,898.0,3.414448669201521,4.7037417756657725,3,38.0,8.766417186192803e-06,5,153.0,0.00897187816120626,0,0.0,0.9501685487668394,0,0.0,0.03800848255197696,1,219.0,0.5839127350498912,5,132.0,0.37538826106237755,2,9.0,0.35636341323601056,6,176.0,0.0020175957875244737,1,39.0,0.686295236938404,4,262.0,0.513233487031747,27,1028.0
460.0,81,1026.0,3.901140684410646,4.751787756134779,3,53.0,0.0,6,182.0,1.3335717904110815e-05,0,1.0,0.9053727056277305,1,4.0,0.43916686082366485,5,236.0,0.3938671050926848,0,74.0,0.4431846834286496,3,21.0,0.19173526479187508,7,139.0,0.05655454839369173,1,33.0,0.5190022849092244,4,288.0,0.490945611289867,30,1031.0
465.0,95,1325.0,5.057251908396947,4.565979400560637,2,51.0,0.18302806419470577,5,163.0,0.0,0,1.0,0.7876457032448194,2,12.0,0.00030949158864936873,8,336.0,0.19393282995846772,0,23.0,0.8136687061778151,4,43.0,0.30382819306446224,7,236.0,0.004125383774016385,3,46.0,0.4693476445121626,9,307.0,0.2447563855575567,40,1218.0
470.0,93,1494.0,5.659090909090909,4.42165346307734,3,63.0,0.1519992302551474,0,128.0,0.2788591381927524,0,1.0,0.9059514094005668,1,8.0,1.4533942512377977e-05,9,378.0,0.1925253269530989,0,4.0,0.8400074580367031,1,37.0,0.33281960681546785,8,256.0,0.023930858423425922,2,26.0,0.5165091999431541,10,336.0,0.21159308094943713,34,1237.0
475.0,92,1620.0,6.136363636363637,4.2982824410966955,3,78.0,0.0,0,35.0,0.5288452832301547,0,1.0,0.49298324553543066,0,0.0,1.0,7,230.0,0.13288537002792608,0,23.0,0.9459710186267107,2,32.0,0.396952981902599,4,190.0,0.05585112041942034,3,15.0,0.18335680727441991,8,335.0,0.09803782394587393,27,939.0
480.0,91,1851.0,7.038022813688213,4.405967028494455,3,103.0,0.1397377455395643,0,73.0,0.2947378877926816,1,6.0,0.4884749048537694,0,4.0,0.8522225942291196,0,191.0,0.3736428314607481,0,65.0,0.8258425763506431,4,45.0,0.40238113729672337,5,222.0,0.09325968897482376,5,30.0,0.25843390833136987,5,329.0,0.21469229271516546,23,1068.0
485.0,99,2129.0,7.885185185185185,3.8824701070568017,2,62.0,0.02285654581367863,3,92.0,0.03041999064661051,1,11.0,0.4724905172735294,0,1.0,0.45926240625295933,3,249.0,0.2952163542762922,3,74.0,0.5279243693410436,4,63.0,0.1447682569814302,6,207.0,0.009457299384044465,2,34.0,0.3712524695998593,6,355.0,0.2357492073931514,30,1148.0
490.0,117,2554.0,9.459259259259259,3.8091591180382314,3,60.0,9.903869523319191e-05,6,115.0,0.0006211972731424779,0,0.0,0.9368768429116422,0,0.0,0.6035487174629922,6,282.0,0.2861533644725184,9,117.0,0.31635197837652546,6,91.0,0.23683977556236402,8,244.0,0.0002105131034811767,2,20.0,0.07948714461526514,7,386.0,0.002064575048131014,47,1315.0
495.0,123,2916.0,10.840148698884759,3.6719645941094137,3,75.0,0.0,5,112.0,4.064612752783818e-06,0,0.0,0.888225888400952,0,0.0,1.0,8,323.0,0.17727060824375016,11,135.0,0.15826427964075793,2,37.0,0.25393881321129996,8,284.0,0.0,4,37.0,0.0006708263677422513,8,426.0,0.18718575653062677,49,1429.0
500.0,115,3291.0,12.37218045112782,3.697540527538945,2,75.0,0.0,0,92.0,0.2905325663617383,0,0.0,0.8979093772165714,0,0.0,1.0,10,368.0,0.08818034318091596,0,132.0,0.41612841821075774,1,12.0,0.2814993527913494,9,324.0,0.0016429520403239526,3,39.0,0.21705081887865119,8,466.0,0.17402989271844632,33,1508.0
505.0,123,3578.0,13.350746268656716,3.8006814816086285,2,85.0,0.15044415896894728,0,48.0,0.7414911357943406,0,2.0,0.8703569058831467,0,0.0,1.0,12,427.0,0.00833543243601713,0,64.0,0.777754911982162,1,7.0,0.5422698149904567,10,374.0,1.2634672530650198e-05,0,25.0,0.7147110677075502,4,110.0,0.1547198280418319,29,1142.0
510.0,117,3620.0,13.45724907063197,4.19021963581006,2,107.0,0.3602101696141896,1,110.0,0.29117474490315537,0,2.0,0.7088552135256821,0,8.0,0.9557051193083925,13,491.0,0.06697975232010227,0,25.0,0.8577602662744733,0,1.0,0.6301396996418114,10,424.0,9.54288846873306e-07,0,5.0,0.9032092758749996,3,273.0,0.301759812375866,29,1446.0
515.0,121,3810.0,14.007352941176471,3.8908325485449096,4,121.0,0.0007303744634238518,5,135.0,0.012167980895021078,1,6.0,0.6571540903452255,0,0.0,0.28598455926972394,11,532.0,0.21509253612598686,2,36.0,0.5916100975654746,1,123.0,0.37587568618773687,7,414.0,0.0,0,5.0,0.46236846350410993,3,25.0,0.2428251590831243,34,1397.0
520.0,128,4272.0,15.822222222222223,3.6431169213764463,4,141.0,0.0,6,164.0,0.0002595534227363127,1,11.0,0.2936756020251353,0,0.0,0.8394796395497055,11,584.0,0.2050676824784444,4,61.0,0.3508923959139837,5,138.0,0.0006495563383084838,8,488.0,0.0944432304060987,1,34.0,0.5397830211154158,2,50.0,0.513148862161092,42,1671.0
525.0,138,4857.0,18.055762081784387,3.434389530210499,4,161.0,0.0,6,194.0,0.0,4,35.0,0.3174658366531479,0,0.0,1.0,11,639.0,0.011550531288259532,7,82.0,0.2546005811314418,6,163.0,0.11366495637860795,8,493.0,0.0,1,55.0,0.6451098021887979,3,270.0,0.39152585975353743,50,2092.0
530.0,132,5206.0,19.49812734082397,3.535619554221198,1,18.0,0.0,5,183.0,0.0,4,55.0,0.29984341073348747,0,0.0,0.9021036578003704,10,626.0,0.0746516233742453,5,83.0,0.26322880961731215,3,148.0,0.2179598415489244,8,542.0,0.10970238730932594,0,41.0,0.628143121200363,5,291.0,0.3103269819111521,41,1987.0
535.0,125,5545.0,20.613382899628252,3.9416181830504002,1,23.0,0.09156570769739583,0,96.0,0.2455060416761463,5,77.0,0.13760074003504788,0,0.0,0.9723076813766817,6,590.0,0.16143426155797147,0,68.0,0.5438136759830653,1,142.0,0.3983742737540661,8,573.0,0.1085220007831448,2,47.0,0.2332110620392705,7,320.0,0.19249304468027803,30,1936.0
540.0,126,5848.0,21.5,4.2911652760208145,1,28.0,0.0,0,66.0,0.6440918261135655,6,107.0,0.12801843589611275,1,1.0,0.4128227284360608,6,576.0,0.2710911351268905,0,36.0,0.6878176420729983,2,10.0,0.0005389136963008426,8,619.0,0.0645696782467335,3,61.0,0.11211556698602382,6,299.0,0.19470859608749502,33,1803.0
545.0,121,6221.0,23.04074074074074,4.167201836779146,0,0.0,1.0,0,96.0,0.27125137332899,6,137.0,0.05734691172969186,1,6.0,0.007544385433709167,7,609.0,0.3309735199787859,0,26.0,0.8062534445493842,2,20.0,0.4922925188847267,8,653.0,0.0,3,80.0,0.4680722293000743,3,303.0,0.3181809899191509,30,1930.0
550.0,133,6758.0,25.21641791044776,3.5976623288759715,0,0.0,0.6530475141755308,3,121.0,0.02652904048287787,7,172.0,0.19737960177807695,2,16.0,6.5570283886696085e-06,7,648.0,0.35171545722959735,2,29.0,0.46832516117135975,2,30.0,0.0,10,714.0,0.004061934642819555,3,72.0,0.48023684234011005,5,317.0,0.03368065430932252,41,2119.0
555.0,140,7292.0,27.208955223880597,3.203407783464177,0,0.0,0.6602246018026406,6,147.0,0.0003885893381260215,7,216.0,0.3197149979910559,0,0.0,1.0,8,684.0,0.003171972051985032,5,48.0,0.47592618189583996,1,28.0,0.5748210671549278,10,731.0,1.2228267971600916e-06,0,38.0,0.7065821971097547,4,336.0,0.2693861902927606,41,2228.0
560.0,159,8015.0,30.0187265917603,2.980154119788989,1,3.0,0.43520388839710983,5,139.0,0.11177726818958178,7,251.0,0.3556026596128355,0,0.0,1.0,9,729.0,0.15251275723261842,6,78.0,0.28882227083023,3,39.0,0.32589016482944366,10,781.0,0.0,1,5.0,0.7087522674030045,5,357.0,0.11880299623688331,47,2382.0
565.0,157,8632.0,32.208955223880594,2.532396177657654,1,8.0,0.49830010001500435,1,118.0,0.19112891764056628,8,288.0,0.1555193116354185,0,0.0,1.0,8,751.0,0.19534829478112561,4,56.0,0.37432451834993635,4,56.0,0.161366299637471,7,809.0,0.01516122449250765,0,0.0,0.5951937304089373,6,386.0,0.0014651985693052837,39,2472.0
570.0,156,9090.0,33.666666666666664,3.0331235223927524,1,13.0,0.6525619065842269,2,101.0,0.4181931653728853,12,346.0,0.13247204752814973,0,0.0,1.0,8,774.0,0.13370799506544478,3,38.0,0.33097163218218983,1,39.0,0.4112377716623327,9,853.0,0.0,0,0.0,0.898005726985599,4,49.0,0.1132333832454004,40,2213.0
575.0,135,9316.0,34.25,3.5257550687776074,1,18.0,0.006248475374229141,2,81.0,0.40568409260599225,12,406.0,0.13531832293538482,0,8.0,0.9027191072819649,9,814.0,0.09445186473253989,3,42.0,0.0,2,46.0,0.0003544197478207811,8,887.0,0.03820388186652544,0,0.0,1.0,2,328.0,0.11994672757695474,39,2630.0
580.0,132,9310.0,34.48148148148148,3.2617458470753036,0,0.0,0.7460309894990966,2,139.0,0.2873095755566924,14,484.0,0.15205561623383168,1,10.0,0.11144562020040669,8,847.0,0.17853850840677174,2,50.0,0.5688213824173352,2,56.0,0.2834283183616621,9,930.0,0.0,0,0.0,1.0,3,63.0,0.0,41,2579.0
585.0,145,9188.0,34.15613382899628,3.0549055802380174,0,0.0,0.6360572569141761,4,151.0,0.01045743330869684,14,554.0,0.084472236122936,5,26.0,0.15399796931831672,8,887.0,0.18325737089100555,0,35.0,0.3720479838231422,2,66.0,0.49372158420432627,9,975.0,0.0,0,0.0,1.0,2,82.0,0.38381348926024567,44,2776.0
590.0,161,9251.0,33.762773722627735,2.8736513190062936,0,0.0,0.3926618104454302,6,177.0,0.00030064529046460527,17,636.0,0.09271406315390729,5,51.0,0.0,8,919.0,0.105522892177475,3,49.0,0.5115959900753113,2,76.0,0.4046453675762781,8,992.0,0.0,0,0.0,1.0,4,145.0,0.21639204461546535,53,3045.0
595.0,169,9383.0,33.75179856115108,2.5593414672324597,2,6.0,0.30303829362098605,5,162.0,2.1685041790257105e-06,18,732.0,0.081114186668561,3,38.0,0.0,7,943.0,0.0023059344211033067,3,70.0,0.5154025328028253,6,96.0,0.15361835061022822,8,1032.0,0.0,0,0.0,0.6242039434598797,8,179.0,0.06460854852859298,60,3258.0
600.0,169,9524.0,34.507246376811594,2.4726050482301387,2,16.0,0.3213473086337387,0,132.0,0.33948564112556434,20,850.0,0.05872166175339539,0,0.0,1.0,7,978.0,0.10957748099926772,7,105.0,0.3508756956227654,4,25.0,0.07509242414712818,8,1072.0,0.0,0,0.0,0.8749980075383361,5,99.0,0.075687381839334,53,3277.0
605.0,156,9295.0,33.19642857142857,2.9275311313549564,2,26.0,0.2957488505047912,0,54.0,0.7274936685353598,22,955.0,0.03347578533241277,0,0.0,0.9331383720140562,7,1013.0,0.2041143854621628,9,147.0,0.25758696832126804,4,38.0,0.3235979147020166,8,1112.0,0.0,0,0.0,0.886765574978199,5,400.0,0.1992537480060139,57,3745.0
610.0,144,9150.0,32.332155477031804,3.1105612995767054,1,17.0,0.43453838879317835,1,29.0,0.5086060118144144,23,1068.0,0.039133036842355765,0,39.0,0.39142902027878945,8,1060.0,0.26869476730473524,8,106.0,0.19024791283993087,4,54.0,0.3222136608312033,8,1152.0,0.0,0,2.0,0.8183486317745937,5,414.0,0.14125748468566438,58,3941.0
615.0,140,8978.0,32.06428571428572,3.2154823217076456,1,22.0,0.33228858348845575,2,33.0,0.38386060443135356,23,1183.0,0.0033682029550925097,1,4.0,0.0,9,1101.0,0.11994801608355958,1,50.0,0.32145971872742063,4,74.0,0.05360713727686115,8,1192.0,0.0,1,3.0,0.6757882078967558,6,204.0,0.21628722261289288,56,3866.0
620.0,153,9365.0,33.5663082437276,2.79959328331191,2,32.0,0.2897362986066966,3,54.0,0.06376302542076341,24,1303.0,0.0,1,9.0,0.0,10,1158.0,0.1526117965387877,1,14.0,0.6369995025225693,5,97.0,9.86039497831529e-05,8,1232.0,0.0,2,10.0,0.37347940869897017,5,177.0,0.188612837223344,61,4086.0
625.0,174,10142.0,36.22142857142857,2.6015428436174446,2,42.0,0.29007584877338227,6,81.0,0.00034927366864961955,24,1423.0,0.026284729808401894,0,0.0,1.0,10,1143.0,0.2518221274646973,1,15.0,0.7255430990184998,5,122.0,0.14974234006666745,8,1272.0,0.0,3,23.0,0.0034840800243924656,13,228.0,0.17412138525808152,72,4349.0
630.0,178,10790.0,37.99295774647887,2.681741028763124,2,40.0,2.781030798547647e-05,5,86.0,0.0,24,1543.0,0.03530490562516619,0,0.0,1.0,10,1189.0,0.17836041324259116,1,24.0,0.7709473697616868,2,41.0,0.24480195081850847,8,1312.0,0.0,4,43.0,0.0,15,295.0,0.02305488659981745,71,4573.0
635.0,174,11452.0,40.04195804195804,2.8947587504755847,2,43.0,0.32034721173190994,0,75.0,0.3143708723172821,25,1665.0,7.042020397033435e-05,0,0.0,1.0,10,1234.0,0.1430797292536574,0,4.0,0.6332209430066024,1,5.0,0.43649281219560737,8,1352.0,0.0,3,42.0,0.0,16,374.0,6.771503472308965e-07,65,4794.0
640.0,172,12077.0,41.644827586206894,3.0744106521019696,2,53.0,0.29576681631277985,0,26.0,0.6061088843990146,25,1790.0,0.018962085024295233,0,0.0,1.0,9,1253.0,0.17004375891647827,2,28.0,0.5321129434540431,1,15.0,0.6121764139424208,8,1392.0,0.05651045215527116,0,30.0,0.7230832510676568,13,332.0,0.06471874280706047,60,4919.0
645.0,179,12786.0,44.70629370629371,2.9157094058978923,2,63.0,0.2944649302702312,0,43.0,0.1553967789671801,25,1915.0,0.03353464636826795,0,4.0,0.835932151352231,8,1263.0,0.0851264757562375,4,41.0,0.003264367269757886,2,22.0,0.45012360433121057,8,1432.0,0.0,0,2.0,0.9652317455810336,9,322.0,0.22771476866442542,58,5107.0
650.0,187,13604.0,47.901408450704224,2.6179294795410866,1,16.0,0.0,3,53.0,0.000610525509108453,26,2042.0,0.0001332162389279949,0,4.0,0.4218294440318331,8,1253.0,0.2764955158204738,5,66.0,0.3522762731171518,3,14.0,0.0049048227817273206,8,1472.0,0.0,0,2.0,0.9004197508370131,9,338.0,0.2513756353991769,63,5260.0
655.0,187,14205.0,49.8421052631579,2.486802081428614,1,21.0,0.17771803527110952,3,68.0,3.1912333482191557e-06,26,2172.0,5.790152056056256e-07,1,2.0,0.2669985040036262,5,1032.0,0.37486805265998513,5,73.0,0.15994903749036288,1,11.0,0.49874734213003835,8,1512.0,0.029685461296750856,0,2.0,0.832619936880692,10,306.0,0.004433700228073586,60,5199.0
660.0,186,13303.0,46.35191637630662,2.4438557524848212,1,26.0,0.5385834832512936,2,49.0,0.17534197819201736,26,2302.0,0.0,0,0.0,0.5422387188352282,1,611.0,0.2708334133469425,7,112.0,0.2647478625167043,1,10.0,0.32195966630356687,8,1552.0,0.03491070474101264,2,7.0,0.3503291762752701,8,253.0,0.10749880922519688,56,4922.0
665.0,181,13102.0,44.564625850340136,2.6372394868890976,1,31.0,0.4176870602003106,0,33.0,0.3966753410532868,26,2432.0,0.0,0,0.0,1.0,2,1040.0,0.38222557582381717,5,71.0,0.42740375828916144,1,1.0,0.00414787859321188,10,1600.0,4.591332163785511e-06,3,9.0,0.23896634241230985,8,244.0,0.0943533018542113,56,5461.0
670.0,183,13293.0,44.75757575757576,2.7965296769073893,2,38.0,0.0037424809259126043,0,1.0,0.7810832975324659,26,2562.0,0.0,0,0.0,1.0,7,1619.0,0.3367209866909508,2,36.0,0.4083247098106721,0,0.0,1.0,10,1650.0,0.0,0,6.0,0.6763325688918618,7,104.0,0.0006661669998814697,54,6016.0
675.0,169,12479.0,42.15878378378378,3.0893921114695675,3,53.0,1.4275042310793486e-05,1,2.0,0.43946387832561523,26,2692.0,0.034816243100247744,0,8.0,0.9146947751074936,8,2038.0,0.22093857608999312,2,43.0,0.5215600389535952,0,0.0,0.9534882770833076,9,1685.0,0.0,1,7.0,0.48376867834159154,3,393.0,0.12039831060130562,53,6921.0
680.0,168,12691.0,42.73063973063973,2.874003093039805,3,68.0,0.0,1,7.0,0.11875987840496843,26,2822.0,0.043113233023418594,1,4.0,0.5543934417920113,12,2434.0,0.2344317210794097,3,56.0,0.3663214453658997,0,0.0,1.0,9,1730.0,0.0,0,9.0,0.46498248623293065,3,89.0,0.21907441903854852,58,7219.0
685.0,171,12239.0,40.66112956810631,2.8063434817484416,2,32.0,0.0,4,21.0,0.000897911080417218,28,2958.0,4.74073663472384e-06,2,5.0,4.661616005933143e-05,14,2500.0,0.27843205645383085,3,83.0,0.6370213593564638,0,0.0,0.9711856559023653,9,1779.0,0.09624256749269598,2,16.0,0.5139015204398739,3,753.0,0.3696345099904572,67,8147.0
690.0,180,12494.0,41.92617449664429,2.2381829335707124,2,42.0,0.0,3,24.0,0.12783041753433347,28,3098.0,0.01981701013823065,2,15.0,0.0,17,2575.0,0.15921023603649045,6,108.0,0.2886737740786947,1,6.0,0.37943839077674496,9,1820.0,0.0,4,32.0,0.3746907525002635,5,775.0,0.027985499241976006,77,8495.0
695.0,195,13087.0,43.623333333333335,2.0039795694717815,2,52.0,0.0,0,10.0,0.2708784538957793,29,3240.0,0.024048836859742222,2,25.0,0.0,20,2668.0,0.015881931999429787,8,149.0,0.24369071760597355,0,0.0,0.38838300895794625,9,1865.0,0.0,4,32.0,0.2526467557885292,9,817.0,7.497723037009683e-05,83,8858.0
700.0,194,13449.0,44.386138613861384,2.238346071337932,2,62.0,0.0,0,0.0,1.0,30,3387.0,0.011564736008791746,0,0.0,1.0,22,2775.0,0.07634241586111028,12,200.0,0.14687234492224388,1,4.0,0.49914409254629805,9,1913.0,3.7091887200496847e-05,1,73.0,0.48651128670230426,6,485.0,0.12100288823633865,83,8899.0
705.0,184,13363.0,43.669934640522875,2.5135011593065077,2,72.0,0.0,0,0.0,1.0,30,3537.0,0.02047135433757698,0,0.0,1.0,16,2338.0,0.166670342333945,12,211.0,0.22819910881208397,1,9.0,0.4897932057778446,9,1958.0,1.602258901574975e-06,0,54.0,0.7114609749474557,4,478.0,0.3832779000583947,74,8657.0
710.0,173,13158.0,43.0,2.5422092516345023,2,82.0,0.0,0,0.0,1.0,32,3694.0,0.006046126644383577,0,0.0,1.0,4,1668.0,0.30641139197751177,14,238.0,0.19902920800457188,0,7.0,0.6756606013409883,9,2003.0,8.673665714984023e-06,1,12.0,0.49345991048109356,4,498.0,0.02295317245633833,66,8202.0
715.0,174,12995.0,42.74671052631579,2.584784148638446,0,0.0,1.0,0,0.0,1.0,33,3858.0,1.5773944114234352e-06,0,0.0,0.20919498169696749,5,1226.0,0.23469790899246368,13,321.0,0.21503843447614868,0,0.0,0.3681112306578447,8,1771.0,0.0,4,25.0,0.31115253722562014,5,437.0,0.039102420346967266,68,7638.0
720.0,164,11871.0,38.17041800643087,2.8935158970907673,0,0.0,0.23226131213817094,0,0.0,1.0,33,4023.0,0.0,1,3.0,0.0048575475214776885,6,1538.0,0.16866866444743328,0,254.0,0.3689693573105827,1,2.0,0.6346292530059728,2,1666.0,0.04997894603360286,5,41.0,1.762229943195536e-05,3,427.0,0.2678891165590677,51,7954.0
725.0,171,11136.0,35.57827476038339,2.7552664801833617,0,4.0,0.5384626974911049,0,0.0,0.9158554164257761,33,4188.0,0.0,2,12.0,9.095489103747734e-06,7,1873.0,0.18362113837013724,0,188.0,0.5165237463446773,2,12.0,0.34076269086398153,6,1922.0,0.18819566735397059,4,209.0,0.24200781493340795,6,444.0,0.2740269000729655,60,8852.0
