step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,38,711.0,3.401913875598086,5.399068336900539,3,37.0,0.29364353745367033,4,25.0,0.04168845934334885,0,0.0,0.6170534913084282,0,0.0,1.0,4,28.0,0.37196447195334065,0,56.0,0.4896481198571788,5,36.0,0.1285129030157819,2,11.0,0.31045803289024565,0,6.0,0.46128514849813024,3,107.0,0.19563405564400174,21,306.0
365.0,42,863.0,4.051643192488263,6.024431060534362,3,52.0,0.3094748063085054,6,53.0,0.00035354448555551346,0,0.0,0.9398826310184304,0,4.0,0.8664282335179554,1,14.0,0.6115612987113982,0,13.0,0.6448931785571012,6,66.0,0.14012697186213463,2,16.0,0.11152571533214117,2,11.0,0.256682629728861,3,117.0,0.20119929904963949,23,346.0
370.0,48,921.0,4.263888888888889,5.714822483393156,0,4.0,0.8081822357415375,5,58.0,0.0,0,3.0,0.9182464502223384,0,4.0,0.09572289856190627,2,22.0,0.6134395378599721,3,19.0,0.29503987252423297,2,47.0,0.43563204826023877,4,29.0,0.0630369090817228,3,25.0,0.4546992117673145,3,128.0,0.24731194667538564,22,339.0
375.0,55,1046.0,4.733031674208145,5.163579320814123,0,0.0,0.4150565295859819,0,51.0,0.2806223664283914,0,3.0,0.8096174223819566,0,0.0,1.0,3,41.0,0.5645733728441434,9,62.0,0.2788284926197194,1,40.0,0.51412518257155,3,36.0,0.0704403874815909,2,22.0,0.42639582982289276,2,74.0,0.3046995652587864,20,329.0
380.0,62,1177.0,5.301801801801802,5.3485739025046675,2,7.0,0.0009254581092382922,0,34.0,0.49900516062476036,1,5.0,0.688549952182046,0,0.0,0.7089283274543812,1,61.0,0.5979102886370348,10,125.0,0.42545984123074526,2,15.0,0.36698278722784833,4,49.0,0.0,0,10.0,0.6688266391603402,3,85.0,0.5506120657228667,23,391.0
385.0,68,1286.0,5.7155555555555555,5.005354064938771,1,7.0,0.0,1,102.0,0.33736644942742783,0,3.0,0.45865845715265885,1,3.0,0.023151969313940486,4,53.0,0.5055034114831546,10,124.0,0.26556661202379245,3,29.0,0.5274427504975269,0,0.0,1.0,0,0.0,0.7882590454720038,4,102.0,0.33568364434328396,24,423.0
390.0,56,1235.0,5.464601769911504,5.295640755864063,0,0.0,1.0,3,122.0,0.036944409789814066,3,16.0,0.0008074329202079276,2,12.0,6.386499998182801e-06,5,50.0,0.299311668949316,1,82.0,0.3513248451909658,4,46.0,0.35345844858217673,0,23.0,0.07149986318889373,0,0.0,1.0,6,175.0,0.109203669441892,24,526.0
395.0,52,1215.0,5.376106194690266,5.6589632147709485,0,0.0,0.7221497836340842,6,145.0,0.0007529792400649922,3,31.0,0.0,1,13.0,0.4179708064602391,6,58.0,0.27208654318632364,0,55.0,0.7162100295939035,5,41.0,0.2531473741966426,1,13.0,0.3699420980149525,0,0.0,1.0,5,196.0,0.35904864554224325,27,552.0
400.0,62,1353.0,5.8826086956521735,5.530090966217547,0,0.0,0.9412945386284647,5,146.0,0.0,2,30.0,0.0,1,5.0,0.410205565129026,6,112.0,0.3841190158758177,3,65.0,0.16464013655543328,2,37.0,0.27710144580553225,2,32.0,0.13842338181051225,0,3.0,0.9121787822833042,7,223.0,0.2888554792231156,28,653.0
405.0,61,1347.0,5.882096069868996,5.277402694170164,0,0.0,0.9323721049176695,0,130.0,0.19905457581942237,0,14.0,0.5991222736844567,1,10.0,0.037521861504368814,3,53.0,0.4560094035644624,8,113.0,0.3014562230784063,3,26.0,0.3388518631254551,1,21.0,0.35057957011276936,0,19.0,0.8933432445326529,6,127.0,0.21474643794523007,22,513.0
410.0,64,1524.0,6.684210526315789,4.865863158762284,0,6.0,0.8929914161612963,0,94.0,0.5854239694486496,0,0.0,1.0,1,5.0,0.02780883185900958,1,30.0,0.5576807892387088,9,165.0,0.3766117432975874,1,9.0,0.24929946760776772,4,38.0,0.17619786189308007,1,21.0,0.7142648631101339,7,169.0,0.051470350745266076,24,537.0
415.0,81,1782.0,7.781659388646288,4.578710416533332,0,6.0,0.03543700781689896,1,59.0,0.30403933275104306,0,0.0,1.0,0,0.0,0.4894304477005701,5,77.0,0.38669614185429513,10,159.0,0.23213270809318137,3,18.0,0.3115746725948698,4,54.0,0.27211627775074754,1,26.0,0.765087341894797,9,209.0,3.987397102870868e-06,33,608.0
420.0,70,1831.0,7.926406926406926,4.474773488892905,1,11.0,0.4625111332493108,3,94.0,0.03212402745283167,0,0.0,1.0,1,2.0,0.004270222801275175,4,81.0,0.32267263752066,0,125.0,0.37998626567504024,4,35.0,0.3587505225582542,1,31.0,0.01234299025471081,1,17.0,0.5700139052003724,2,38.0,0.2834494848592006,17,434.0
425.0,64,1867.0,8.047413793103448,5.174727669628454,1,16.0,0.47231192741713757,6,120.0,0.00014368689354578217,0,0.0,0.8743750430181326,0,8.0,0.9470985156780052,5,108.0,0.36777851284958263,0,33.0,0.604691880411154,3,35.0,0.05282331755686099,1,9.0,0.341344369518396,2,26.0,0.2250186728171245,0,80.0,0.4299425348007921,18,435.0
430.0,65,1729.0,7.326271186440678,5.286111639865687,0,0.0,0.8178437836128896,5,116.0,0.0,0,0.0,0.8643280029264284,1,9.0,0.31602843538784275,8,144.0,0.18080425230285202,0,18.0,0.8836480218000892,2,35.0,0.16119234688941933,1,42.0,0.43933143087035903,4,48.0,0.2535482736645482,2,13.0,0.1941643748900624,23,425.0
435.0,64,1713.0,7.32051282051282,5.133066838110387,0,0.0,0.03511044124013059,0,126.0,0.11757409991125733,0,0.0,0.9076016182839212,4,27.0,0.2003345922945591,6,95.0,0.3745428649632291,1,79.0,0.31873631561616944,2,22.0,0.42754071004970956,2,50.0,0.003721436366567995,2,35.0,0.47613250583879935,2,18.0,0.47622801971806,19,452.0
440.0,60,1732.0,7.370212765957447,5.174592346120708,1,20.0,0.59688209679934,0,128.0,0.1601873871005952,0,0.0,0.9244212093274944,2,18.0,0.06166761047014635,1,52.0,0.6696388932723047,5,110.0,0.4122287373444184,0,0.0,0.5766584097480645,4,66.0,0.00045839877251786744,1,14.0,0.032028415799875316,2,109.0,0.5060903143885255,16,517.0
445.0,54,1718.0,7.437229437229437,5.142624351117507,0,6.0,0.01251799436076952,2,162.0,0.03698989845483504,0,0.0,0.8602457138097417,1,4.0,0.00047106635304083535,1,31.0,0.5150645947755563,6,152.0,0.3985561190601044,3,11.0,0.36534978114905614,5,87.0,0.14083095732576387,1,12.0,0.4394495110111643,4,171.0,0.34212018348375073,23,636.0
450.0,56,1739.0,7.463519313304721,4.770917491782145,1,11.0,0.4900798565881221,5,184.0,0.0019279538120831527,1,3.0,0.6676227522046024,1,9.0,0.2774612238441066,4,72.0,0.22349963929859598,4,118.0,0.30409504559883455,4,27.0,0.28165163211938743,2,7.0,0.0006713203643209618,1,15.0,0.4665819251744584,4,58.0,0.2761553447733482,27,504.0
455.0,58,1880.0,8.13852813852814,5.120668071941906,1,16.0,0.4961337852089023,6,214.0,1.1533236449402854e-05,1,8.0,0.6980940541239806,2,17.0,0.24516503031587228,5,87.0,0.1100823772183651,0,21.0,0.516540237265789,5,155.0,0.20605123518908755,2,67.0,0.34487090494427236,0,0.0,0.8981289614245777,4,78.0,0.4485031578210223,26,663.0
460.0,61,2025.0,8.881578947368421,5.065589065392806,0,0.0,0.9152240649092775,6,244.0,0.0,1,13.0,0.6190002062061847,3,12.0,0.0005187963617289162,4,91.0,0.15673720473714295,0,4.0,0.9262742412873477,3,167.0,0.16329617143107603,3,30.0,0.0002217789661841527,0,1.0,0.46101718886967175,5,155.0,0.4053406917638997,25,717.0
465.0,59,2129.0,9.37885462555066,5.002887694235781,1,2.0,0.21338017842227913,6,274.0,0.0,1,2.0,0.3158521540580369,1,11.0,0.230951397149086,1,45.0,0.28040049331459643,1,10.0,0.5644334053540497,4,164.0,0.2529622823357033,2,59.0,0.057512458480445526,1,5.0,0.7399172523888464,7,159.0,0.18619560810331628,25,731.0
470.0,61,2235.0,9.717391304347826,5.054119490774345,1,7.0,0.0,6,304.0,0.0,0,0.0,0.5557878927240696,1,16.0,0.41799319707217925,0,28.0,0.8116521611897378,3,25.0,0.4556215694282247,2,21.0,0.2167635672832068,4,69.0,3.9466915903065906e-05,0,14.0,0.5620117414982614,5,151.0,0.3346990312970066,22,635.0
475.0,76,2547.0,11.025974025974026,4.8710967793198705,1,9.0,0.44087922975902627,6,334.0,0.0,0,0.0,0.8022118762950461,0,1.0,0.3525188976001405,0,111.0,0.6960123132797098,3,44.0,0.5568540750729026,2,12.0,0.14052710307166733,4,93.0,0.17101984382857208,3,21.0,0.3455097603087604,6,175.0,0.11989053163851104,25,800.0
480.0,86,2847.0,12.27155172413793,4.402370040344937,1,14.0,0.005393989264356674,6,364.0,0.0,1,3.0,0.4742245403322106,0,1.0,0.4206991612064355,4,125.0,0.25873073827256504,2,17.0,0.4484721492600159,2,22.0,0.38449531924984165,1,6.0,0.5363824547799529,4,38.0,0.3217381667073355,6,125.0,0.13633535474587202,27,715.0
485.0,86,3094.0,13.278969957081545,4.580219180974024,2,24.0,2.3612058079761243e-05,6,394.0,0.0,1,8.0,0.055901799314420526,0,2.0,0.9872630041496497,9,162.0,0.21743913059450318,0,4.0,0.48954622547277676,2,17.0,0.23257555235119814,2,34.0,0.1427351196447574,3,48.0,0.4424058290578375,6,205.0,0.3243225406691265,31,898.0
490.0,88,3301.0,14.22844827586207,4.492341282677115,0,0.0,0.6590482674946311,6,424.0,0.0,2,17.0,1.3366506989210251e-05,0,2.0,0.4966217401751794,10,207.0,0.2503262035681662,0,31.0,0.8241643656444667,1,7.0,0.533922015730108,5,54.0,0.20267677362334763,0,38.0,0.5845487836395076,6,185.0,0.0,30,965.0
495.0,79,3292.0,14.189655172413794,4.28882779618585,1,2.0,3.4093440353346025e-05,6,454.0,0.0,1,9.0,0.49788659638380883,1,7.0,0.042212505825285115,6,162.0,0.27685354447216887,1,33.0,0.492662090629342,1,8.0,0.2777144491416087,5,63.0,0.00015712810807304168,2,13.0,0.2243453613346942,3,195.0,0.33489657877824436,27,946.0
500.0,78,3374.0,14.48068669527897,4.411851354039783,1,7.0,0.0,6,484.0,0.0,0,0.0,0.7990205726907453,4,24.0,1.0911874462450392e-05,2,158.0,0.4770359058970036,4,55.0,0.1924026215683453,2,9.0,0.4821496020615931,2,57.0,0.15959834967610786,1,16.0,0.6780116061463999,3,172.0,0.2778586218871101,25,982.0
505.0,96,3713.0,15.600840336134453,4.029336651127374,0,0.0,0.7181376251441861,6,514.0,0.0,0,0.0,0.9185859858773523,2,17.0,0.0,3,49.0,0.5116286319984044,9,118.0,0.3053032303232747,3,16.0,0.21399505313833883,4,69.0,0.1574392111126298,1,11.0,0.4082426024273024,5,170.0,0.1426075913965895,33,964.0
510.0,92,3909.0,16.219917012448132,3.9179316986030286,1,4.0,0.24739819067433397,6,544.0,1.4640227494004576e-06,1,1.0,0.6112746650178084,0,0.0,1.0,4,65.0,0.40636690354589877,6,89.0,0.3717692996391731,4,32.0,0.1877478643546289,0,4.0,0.021384764468812545,2,21.0,0.004757281837195432,3,115.0,0.1929729565346107,27,875.0
515.0,91,4087.0,16.681632653061225,4.2312722360685,1,9.0,0.0,6,574.0,0.0,1,6.0,0.5028160908732389,0,0.0,1.0,11,85.0,0.1221950222969573,0,40.0,0.40176741430035967,3,23.0,0.30535810223044013,2,24.0,0.3157816990273929,2,19.0,0.4014622464322285,3,56.0,0.3554307672873954,29,836.0
520.0,90,4322.0,17.56910569105691,4.354435500551639,0,0.0,0.5017985391491143,6,604.0,0.0,3,15.0,0.24160326220231793,0,0.0,0.9108826991832766,12,143.0,0.003852401394023848,0,20.0,0.6848088241585913,1,13.0,0.2281564705287925,3,96.0,0.0945996196586516,0,9.0,0.7639544628619532,4,73.0,0.4586842438147907,29,973.0
525.0,87,4440.0,17.975708502024293,4.387580453941434,1,4.0,0.1921865122763743,6,638.0,0.009628028875727935,2,14.0,0.32712488161475556,1,1.0,0.005966385566069896,8,91.0,0.19896654216432821,2,25.0,0.6034966063205462,3,16.0,0.1954582225411404,4,92.0,0.0010940562290863759,0,9.0,0.916460194217661,4,163.0,0.40351625431521193,31,1053.0
530.0,77,4508.0,18.251012145748987,4.558019552564888,1,9.0,0.0,7,672.0,2.474405322635023e-05,0,7.0,0.8734369898814768,1,10.0,0.4840968835349426,0,63.0,0.5912948408983041,3,61.0,0.508073032151368,1,4.0,0.3208589960252676,4,95.0,0.00014994719574687207,0,16.0,0.791619347312864,3,120.0,0.35348872928081937,20,1057.0
535.0,98,4868.0,20.032921810699587,4.000782647488363,0,0.0,1.0,6,694.0,0.0,1,1.0,0.45016203914172764,0,0.0,0.5248509937643017,2,61.0,0.49359803200452873,6,106.0,0.3508838410460033,2,13.0,0.28375344553966875,4,119.0,0.18604015003361712,1,19.0,0.5304472659274148,7,117.0,0.1176339200785997,29,1130.0
540.0,99,5156.0,20.79032258064516,3.8287356416189327,0,0.0,0.4092210609415795,6,724.0,0.0,0,10.0,0.8769985501764488,0,0.0,0.8132490951392863,3,150.0,0.2239518153113333,7,85.0,0.41963206545853843,3,27.0,4.9561170896634965e-06,1,5.0,0.28790687603426857,2,26.0,3.8880674717400244e-05,7,119.0,0.04127430175120384,29,1146.0
545.0,96,5369.0,21.562248995983936,4.142893208341419,0,0.0,1.0,6,754.0,0.0,0,10.0,0.6611604954416219,0,0.0,1.0,8,170.0,0.04953538312343499,0,55.0,0.5048069431548474,1,9.0,0.6138087897986085,4,22.0,0.18521178997078244,1,18.0,0.3665326306126043,6,131.0,0.16708088536284724,26,1169.0
550.0,97,5763.0,23.14457831325301,4.5765147480713475,0,0.0,1.0,6,784.0,0.0,1,14.0,0.7477262178866734,0,0.0,1.0,9,208.0,5.631834216845214e-06,0,12.0,0.8827453491317829,1,1.0,0.31947065386493606,4,42.0,0.15368940352103283,0,4.0,0.8294019045794614,7,164.0,0.004649912700830413,28,1229.0
555.0,105,6113.0,24.35458167330677,4.1001335065980875,0,0.0,0.7462424854055576,6,814.0,0.0,1,11.0,0.6611244366655941,0,0.0,1.0,3,177.0,0.29738422334023734,0,8.0,0.5533950033114513,3,15.0,0.23803259566759172,4,85.0,0.15198553041732085,0,0.0,0.7282869310899134,9,207.0,0.08250632286423636,26,1317.0
560.0,110,6501.0,26.10843373493976,3.8020684715899593,1,3.0,0.4423961910413122,6,844.0,0.0,0,5.0,0.6024807229875012,0,0.0,1.0,0,64.0,0.5796982187499716,4,26.0,0.3041776246287602,1,10.0,0.5594263446228763,4,87.0,0.06773088605194695,0,0.0,0.9009496005761779,9,257.0,0.09894994768285388,25,1296.0
565.0,108,6762.0,27.156626506024097,3.8796087866181996,0,15.0,0.824918903094675,6,874.0,0.0,1,2.0,0.45639207002657145,0,0.0,1.0,0,124.0,0.80723964171025,4,55.0,0.4696820357030708,1,4.0,0.28596185070657854,4,98.0,0.1501162444624422,0,0.0,0.8562324461646065,3,47.0,0.17057360136111457,19,1219.0
570.0,112,6993.0,27.860557768924302,3.6272079395416923,2,21.0,0.3851446482074211,6,904.0,0.0,2,7.0,0.2249196267297773,0,8.0,0.9066842943308955,2,129.0,0.29474986879497095,6,83.0,0.3994012208652349,2,14.0,0.05086729739634408,1,6.0,0.3852938909867758,0,0.0,0.8862475620276954,3,66.0,0.2257782169330603,24,1238.0
575.0,116,7156.0,27.844357976653697,3.595157150550565,3,33.0,0.25020451188784526,6,934.0,0.0,2,12.0,0.6100953282984725,0,0.0,0.8824469646565793,6,152.0,0.1883903533740226,4,44.0,0.5123169453273996,2,14.0,0.318881425628053,2,110.0,0.14299601195854728,1,21.0,0.1762973917537273,5,88.0,0.031265365664598636,31,1408.0
580.0,116,7419.0,28.98046875,3.7999909499031794,2,20.0,0.3292944961691153,6,964.0,0.0,2,22.0,0.6475772091528887,1,20.0,0.3926133309412212,6,174.0,0.13197109096373497,0,29.0,0.6172338066920576,0,5.0,0.35339394835841115,4,126.0,0.18450254543094896,2,31.0,0.31640309928627214,7,273.0,0.09214548519495518,30,1664.0
585.0,116,7677.0,29.98828125,3.7019778404891115,1,8.0,0.44482227937072394,6,994.0,0.0,1,15.0,0.7327267406618209,2,31.0,0.4526152432878765,3,112.0,0.19637092502080494,0,5.0,0.7495658104558531,1,4.0,0.6348718417055554,4,125.0,0.1575455806999365,2,21.0,0.0,7,207.0,0.10782855167979491,27,1522.0
590.0,120,7957.0,30.603846153846153,3.9415021689251857,1,13.0,0.4485741226316027,6,1024.0,0.0,0,0.0,0.5869542020785316,3,42.0,0.002505571634431742,0,57.0,0.6048199137818712,2,17.0,0.5543678581037214,0,0.0,0.7218099316570771,2,124.0,0.17448471898728624,1,23.0,0.5919485744578935,8,248.0,0.17637189724189303,23,1548.0
595.0,121,8178.0,30.860377358490567,3.9002348022075677,0,12.0,0.7003993526832671,6,1054.0,0.0,1,5.0,0.4411558675062911,1,10.0,2.6264343195943586e-05,1,30.0,0.4732009577734115,2,42.0,0.6745038922870543,1,2.0,0.6391460545190998,2,118.0,0.2861679380424577,0,8.0,0.736819735972924,8,223.0,0.044086369058504916,22,1504.0
600.0,124,8334.0,31.097014925373134,3.756593348044996,1,13.0,0.4688416036598802,6,1084.0,0.0,3,11.0,0.3085170436067147,0,0.0,1.0,2,44.0,0.5433467162021176,3,56.0,0.2799058974900479,3,13.0,0.07129852410646265,2,116.0,0.23595352647309908,1,10.0,0.4909383353361095,5,200.0,0.14879348351035837,26,1547.0
605.0,126,8560.0,31.703703703703702,3.47154247820583,1,18.0,0.4382249115629834,6,1114.0,0.0,1,12.0,0.6198622549424849,0,0.0,0.9582813758475159,5,60.0,0.2477511487615756,5,63.0,0.3959148216861159,4,31.0,0.3278102794427297,3,22.0,0.15453457943333854,1,4.0,0.6192863130182039,7,214.0,0.04436598744711248,33,1538.0
610.0,121,8856.0,32.55882352941177,3.6627762171318086,1,2.0,0.4661325958406747,6,1144.0,0.0,1,13.0,0.6888527653425817,0,0.0,1.0,10,101.0,0.10765255533199762,2,44.0,0.386348194166698,5,38.0,0.20505219634394317,5,74.0,0.2471349271390134,0,2.0,0.6046649785631163,4,71.0,0.00014608659416270935,34,1489.0
615.0,121,9118.0,34.02238805970149,3.759862698878924,1,12.0,0.48319718751151475,6,1174.0,0.0,1,1.0,0.44913958354919964,0,0.0,1.0,5,110.0,0.3055314478671926,1,25.0,0.6245101111892446,3,49.0,0.31145717108049553,5,111.0,0.038428069254823984,2,10.0,0.4414669584330252,3,119.0,0.40808052168042774,27,1611.0
620.0,117,9466.0,35.05925925925926,3.7088229151010546,2,17.0,0.4360216632704429,6,1204.0,0.0,0,0.0,0.7957823308696425,0,0.0,1.0,1,129.0,0.5890665375518923,2,28.0,0.3730931858655835,4,38.0,0.28144837780808746,3,118.0,0.14493977383323933,1,10.0,0.5667052208520448,4,116.0,0.24373677585948364,23,1660.0
625.0,125,9774.0,36.47014925373134,3.5567236601382195,0,0.0,0.9737329281383644,6,1234.0,0.0,1,15.0,0.6134276594212414,0,0.0,0.8896043617195233,4,211.0,0.3052933636806864,6,49.0,0.25829480902547775,3,24.0,0.08909996067693188,4,114.0,0.153488502500648,0,2.0,0.628800568235891,7,219.0,0.26519495898584944,31,1868.0
630.0,133,10104.0,37.010989010989015,3.619004898139745,0,0.0,0.05872340114830495,6,1264.0,0.0,1,20.0,0.7176414038811212,1,2.0,0.0015788795542722126,8,329.0,0.19528693658672894,10,90.0,0.15881407739256406,5,38.0,0.16478262742676456,1,88.0,0.31477043277666905,0,0.0,1.0,7,219.0,0.185102436901263,39,2050.0
635.0,143,10514.0,38.232727272727274,3.438069843518498,1,4.0,0.3257449576949674,6,1294.0,0.0,0,17.0,0.7536638492310597,1,7.0,0.0,8,347.0,0.15111021895441093,6,68.0,0.25663465122263124,5,63.0,0.15788570730911997,4,18.0,0.08651684882796934,0,4.0,0.711030607378162,12,258.0,0.03953780800375623,43,2080.0
640.0,136,10830.0,39.23913043478261,3.511884580776151,1,9.0,0.4802962964038502,6,1324.0,0.0,2,23.0,0.5390807120178,0,0.0,1.0,9,382.0,0.09451713876813082,0,26.0,0.7616176682956552,5,66.0,0.19014888185158366,5,41.0,0.0001227513537011942,0,4.0,0.8119975979525035,6,250.0,0.20839712972771057,34,2125.0
645.0,123,11015.0,39.90942028985507,3.7016684210661377,1,23.0,0.47394063437562484,6,1354.0,0.0,3,36.0,0.308628141892352,0,8.0,0.9523118249428619,7,397.0,0.1354797760813518,0,4.0,0.8816871235125316,3,68.0,0.21973613701937825,4,151.0,0.1965159786573142,0,26.0,0.8879668052227776,5,115.0,0.26325599035028124,29,2182.0
650.0,116,11075.0,40.1268115942029,3.7604048657231313,3,25.0,0.0024634441723986895,6,1384.0,0.0,3,40.0,0.3686392739257666,1,9.0,0.3001190082466094,5,448.0,0.3602986405064102,1,7.0,0.5142234671408014,4,95.0,0.3013970530402441,4,146.0,0.08001494935806197,0,30.0,0.9361357814641318,6,143.0,0.24769257408629866,33,2327.0
655.0,117,11290.0,40.611510791366904,3.790520723081677,1,6.0,3.363060014365202e-05,6,1414.0,0.0,0,10.0,0.6649580343266279,1,2.0,0.0001586600988036724,1,210.0,0.5341854157715036,4,37.0,0.45979604097676796,4,97.0,0.24923736124621693,4,162.0,0.0557564594517496,0,30.0,0.7745725603469317,6,173.0,0.0,27,2141.0
660.0,119,11620.0,41.5,3.4708341573367476,0,6.0,0.47187240234597433,6,1444.0,0.0,1,2.0,0.4874418149504083,0,0.0,0.7381679488858464,4,245.0,0.13652689141457938,6,67.0,0.41410266699462234,3,92.0,0.307111135020863,0,4.0,0.38910670391581426,1,22.0,0.5485496043459346,6,205.0,0.007077366644813995,27,2087.0
665.0,124,11954.0,42.39007092198582,3.4799333419921425,1,11.0,0.46477478680354395,6,1474.0,0.0,0,0.0,0.8391371472407537,0,0.0,1.0,8,281.0,0.1711261544877644,4,51.0,0.4549030827714225,3,42.0,0.08299764004557966,2,119.0,0.23810131040921365,2,53.0,0.2733747933265064,9,672.0,0.03213125216865692,35,2703.0
670.0,130,12382.0,43.44561403508772,3.5871469196986965,1,16.0,0.12566934033955265,6,1504.0,0.0,1,1.0,0.4973498789034296,0,0.0,0.9370653539771042,8,314.0,0.23390618985322056,3,51.0,0.48242135996199365,1,43.0,0.05745319596297848,3,24.0,0.04296411180071992,2,40.0,0.5632192212823395,11,878.0,0.017797021959357305,36,2871.0
675.0,138,12867.0,44.832752613240416,3.5822823139308273,2,24.0,0.000954454476658491,6,1534.0,0.0,1,18.0,0.6764789520878686,0,0.0,1.0,8,253.0,0.20191049920589527,3,75.0,0.5450278547591627,2,10.0,0.3221651728080545,4,75.0,0.14238402026944103,2,41.0,0.5968422374410889,7,580.0,0.00958346415942335,35,2610.0
680.0,128,13176.0,45.5916955017301,3.736398813485989,3,36.0,0.0001512805496232765,6,1564.0,0.0,0,14.0,0.9199014645025971,0,0.0,1.0,2,246.0,0.47598674544674685,4,112.0,0.36732686182166013,2,35.0,0.01249889552649337,3,77.0,0.15230633517900663,1,18.0,0.7250561495259383,5,289.0,0.14400569235702004,26,2391.0
685.0,126,13606.0,46.5958904109589,3.7802913332311845,1,13.0,0.0,6,1594.0,0.0,0,14.0,0.8798518783159015,0,0.0,1.0,2,275.0,0.5958509232855833,6,91.0,0.47880900005825516,1,26.0,0.5385822784176124,4,87.0,3.072821101082866e-05,1,14.0,0.6042344134068658,6,467.0,0.15601279788888966,27,2581.0
690.0,139,14045.0,47.93515358361775,3.3866843026278866,1,14.0,0.09354468180231167,6,1624.0,0.0,0,2.0,0.6943116436338694,0,0.0,1.0,6,290.0,0.31741042798815633,7,110.0,0.3324144865578234,1,10.0,0.36083221816220634,0,4.0,0.776433330861399,3,27.0,0.3744064676203957,9,701.0,0.009764415551971583,33,2782.0
695.0,139,14320.0,48.70748299319728,3.308588008011948,1,19.0,0.0,6,1654.0,0.0,1,5.0,0.3787004919117286,0,0.0,1.0,8,298.0,0.06108843883322371,7,131.0,0.35757778735200596,3,19.0,0.1643170581783874,0,114.0,0.3400268289380489,3,23.0,0.2543919815519963,11,752.0,0.0002651437744362987,40,3015.0
700.0,139,14702.0,50.34931506849315,3.4931234836509977,1,24.0,0.0,6,1684.0,0.0,2,15.0,0.4501428081513138,0,0.0,1.0,12,354.0,7.377195157146321e-05,1,133.0,0.26028607394346465,2,14.0,0.4801602544898349,2,115.0,0.34508381990222836,3,32.0,0.21967355567043215,13,816.0,0.048385046561789435,42,3187.0
705.0,141,15154.0,51.54421768707483,3.3541005659498526,1,29.0,0.02815381909495761,6,1714.0,0.0,2,25.0,0.4622951510076292,0,0.0,1.0,7,212.0,0.18994117852269707,2,98.0,0.6344570429489024,0,4.0,0.4624156615824728,3,196.0,0.2829110072815137,5,52.0,0.2722674093009892,7,438.0,0.10594552843259987,33,2768.0
710.0,128,15486.0,52.49491525423729,3.7891670012839853,2,38.0,0.0,7,1752.0,0.08771650773529453,1,17.0,0.6356027053705477,0,4.0,0.9483089630015296,0,263.0,0.5716711864603894,2,79.0,0.6214413313641217,3,16.0,0.1916519643530017,4,204.0,0.17637681901222135,5,67.0,0.4059596947731351,8,641.0,0.04103480911952262,32,3081.0
715.0,122,15747.0,52.84228187919463,3.847666166870523,0,0.0,1.0,10,1795.0,0.0005514058686971803,0,0.0,0.6942609466358728,0,0.0,1.0,2,177.0,0.42217850039047305,3,95.0,0.38006412742226703,1,8.0,0.12199231252504449,4,220.0,0.07791787571669347,0,57.0,0.6190184654124724,8,550.0,0.132430490284238,28,2902.0
720.0,137,16015.0,53.561872909699,3.7878101715224113,0,0.0,1.0,10,1845.0,0.0,2,7.0,0.3942436642957866,0,0.0,1.0,4,145.0,0.21585273971765437,7,93.0,0.30658180568576227,1,5.0,0.46470360934465865,1,6.0,0.2668629269387994,1,17.0,0.6033579289681217,9,465.0,0.08951478072854337,35,2583.0
725.0,145,16118.0,53.370860927152314,3.474556178192593,0,0.0,1.0,10,1895.0,0.0,2,10.0,0.29174044609455385,0,4.0,0.8166417013820777,6,209.0,0.2021393188864189,14,149.0,0.1881987430764654,1,10.0,0.4975132689989197,3,23.0,0.17409708918480837,2,13.0,0.29304370838225224,5,401.0,0.24335323960382652,43,2714.0
