step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,94,2200.0,9.565217391304348,4.435361871202999,1,18.0,0.0,5,59.0,0.0,0,0.0,0.8311210204929425,0,0.0,1.0,8,202.0,0.12332245172409095,4,126.0,0.4987217252014593,0,0.0,0.9304519233116724,0,0.0,1.0,1,17.0,0.5291677897466375,13,815.0,1.154341429313998e-06,32,1237.0
365.0,78,2334.0,10.192139737991265,4.75606925313799,0,4.0,0.9360999743426645,0,55.0,0.1743010147070938,0,0.0,0.8976564709825599,0,0.0,1.0,6,205.0,0.2266043626531913,4,150.0,0.5218114472771392,1,1.0,0.6335750285903791,0,7.0,0.49419054116461036,3,24.0,0.41388391876666564,13,880.0,0.0,27,1326.0
370.0,74,2224.0,9.586206896551724,4.907178706645579,0,4.0,0.41696050774836735,0,38.0,0.5603905640018411,0,3.0,0.8796172857445913,0,0.0,1.0,6,213.0,0.29618510023821304,3,117.0,0.40414001503819247,2,7.0,0.4119765597693529,2,10.0,0.18755807923583667,3,35.0,0.5474134308516184,8,449.0,0.10881836835191204,24,876.0
375.0,68,1644.0,6.936708860759493,5.090627972957475,2,10.0,0.2598983363371209,2,62.0,0.11032805424322809,0,3.0,0.8789343419071974,0,8.0,0.9396827982120465,9,241.0,0.3968556965994985,3,77.0,0.41690968378229065,3,19.0,0.3182181007769655,3,21.0,0.003186331161509691,3,46.0,0.4103944288100124,1,386.0,0.39274323870253397,26,873.0
380.0,79,1562.0,6.508333333333334,4.6105086969846685,4,25.0,0.00031170069792473026,5,89.0,0.007632086310046475,1,5.0,0.5921098545893609,0,1.0,0.7090122705324718,10,283.0,0.22164657294051265,6,48.0,0.3633757284078606,4,37.0,0.35161273678008514,4,47.0,0.0,2,37.0,0.07562860718168093,2,28.0,0.6057505038040849,38,600.0
385.0,80,1102.0,4.572614107883817,3.7479635774720994,5,62.0,0.0008650876190900217,6,117.0,9.934067615692694e-05,1,7.0,0.48826289052866323,2,4.0,0.3262221188069078,7,283.0,0.31684348630843623,6,63.0,0.4237727029231038,6,64.0,0.04301753438814964,4,67.0,0.1856549195470666,2,46.0,0.015952976559891207,5,44.0,0.08375898535016836,44,757.0
390.0,76,1006.0,4.122950819672131,4.259459247465446,5,87.0,0.0,5,114.0,0.0,0,0.0,0.767795168228472,2,7.0,0.002784109158374062,3,196.0,0.3713396792762846,1,45.0,0.5976134191755677,10,105.0,0.12150995665563746,1,34.0,0.35080727508331594,1,39.0,0.23192532559246073,8,472.0,0.200248662449471,36,1099.0
395.0,64,805.0,3.272357723577236,4.831002914211355,3,67.0,0.2316841151879855,0,95.0,0.3079472089246055,1,2.0,0.0004058626198442897,1,187.0,0.11091744710061828,3,169.0,0.36908869320455673,1,24.0,0.6171594812996439,6,76.0,0.22641472368511745,1,1.0,0.0005531617750814528,1,24.0,0.3681641661632552,12,523.0,0.06945080130798592,29,1168.0
400.0,51,563.0,2.2610441767068274,5.279592558900637,1,74.0,0.2881617740114092,0,65.0,0.529226454500978,1,7.0,0.0,2,196.0,0.0,5,205.0,0.2164617378543186,1,21.0,0.6157985845920365,2,24.0,0.3156866875725447,1,10.0,0.34232792811842316,1,43.0,0.4824578568780817,9,134.0,0.16647646816946257,23,779.0
405.0,44,361.0,1.4615384615384615,5.360936700286045,2,61.0,0.4690788019762415,1,111.0,0.3817204017225683,0,0.0,1.0,0,8.0,0.8827693278551906,7,231.0,0.25158163873769807,1,17.0,0.5592261614479627,3,19.0,0.3754500873218345,1,43.0,0.025620176902241804,0,17.0,0.8394636252278078,6,146.0,0.22987263948291534,21,653.0
410.0,43,355.0,1.443089430894309,4.783156085732759,2,39.0,0.00028642993042227215,4,136.0,0.012597408102676198,0,0.0,1.0,0,0.0,1.0,4,221.0,0.37878819144897075,4,50.0,0.30144132549323166,3,22.0,0.11351092771852056,4,56.0,5.9492080431987844e-06,0,8.0,0.7519743975559339,5,364.0,0.2581995709674581,26,896.0
415.0,53,468.0,1.8571428571428572,4.650275788590195,2,49.0,0.3380160762645088,6,164.0,0.00015611786152351035,0,0.0,1.0,0,0.0,0.6380177687104117,4,124.0,0.3720289430788741,7,136.0,0.46198083035784754,2,20.0,0.5069749092602127,4,80.0,0.12266895536875333,0,12.0,0.8794462939491902,7,571.0,0.09355155068434465,32,1156.0
420.0,66,635.0,2.5098814229249014,4.5087518413159495,3,62.0,0.2508464284225488,6,194.0,0.0,0,0.0,1.0,0,0.0,1.0,1,136.0,0.5651308064903299,5,126.0,0.4847835093072357,3,20.0,0.17514611996179397,0,4.0,0.02225060290872998,0,22.0,0.8879749598618638,10,696.0,0.0485887537769204,28,1260.0
425.0,72,740.0,2.9133858267716537,4.794216814292293,3,16.0,0.2357714653564028,5,181.0,0.0,0,0.0,1.0,0,0.0,1.0,2,41.0,0.43200803334072074,0,76.0,0.5150888990637348,6,74.0,0.13486524682901777,1,24.0,0.40721408796818914,0,22.0,0.9155371067056867,12,760.0,0.07024652568162339,29,1194.0
430.0,74,905.0,3.53515625,5.0976275199390795,1,9.0,0.3027591077362228,0,152.0,0.20221016715506876,0,0.0,0.9192934957819074,0,0.0,1.0,4,81.0,0.38613732177787274,0,23.0,0.7581046662638223,7,109.0,1.5633199929770135e-05,1,18.0,0.47553257662882986,0,29.0,0.887372278487403,13,821.0,0.0798717627637075,26,1242.0
435.0,72,877.0,3.386100386100386,4.880082846527247,2,16.0,0.00021202636331151212,0,97.0,0.6438518017117929,0,0.0,0.9484495795504793,0,0.0,1.0,6,102.0,0.4181342395910145,2,27.0,0.6157008542349117,7,144.0,0.11879603371958779,2,59.0,0.03345680720484092,0,7.0,0.8448636304636243,11,561.0,0.13756628118639005,30,1013.0
440.0,76,749.0,2.914396887159533,4.556988265257563,1,19.0,0.0,2,131.0,0.12339743586716286,0,8.0,0.9041137343223452,0,4.0,0.8600822815450168,6,155.0,0.3273414156369846,3,43.0,0.1618887126204693,4,105.0,0.387880526725993,3,74.0,0.0,0,0.0,0.5759891382940086,6,535.0,0.21282245047216558,25,1074.0
445.0,104,1046.0,4.054263565891473,4.22461314485281,1,24.0,0.3782505451197113,4,162.0,0.007088259187176318,0,10.0,0.8977145064855429,0,0.0,0.43877681947086516,9,192.0,0.20789373705135236,7,109.0,0.452090476051242,2,26.0,0.3302445483793807,4,90.0,0.0005517329474585078,1,2.0,0.4817405371971638,6,402.0,0.20309676213216882,34,1017.0
450.0,111,1413.0,5.541176470588235,3.426497329743898,2,31.0,0.3142554009184652,6,191.0,5.659865737180615e-05,0,10.0,0.9203945993559364,1,2.0,0.15693687504855366,8,131.0,0.020057780670713128,8,161.0,0.34757714131841866,4,20.0,0.1976458740070466,1,6.0,8.814801449295452e-06,1,11.0,0.63106729615735,4,391.0,0.1380197086611138,35,954.0
455.0,106,1528.0,5.945525291828794,3.8573936632157024,1,40.0,0.5669265804020749,6,221.0,0.0,0,2.0,0.8838404528275327,3,11.0,0.37236318914884076,1,125.0,0.2815520319131145,12,212.0,0.14045152219508272,4,27.0,0.20849018360433727,1,36.0,0.3547260537847425,0,4.0,0.6785106932004376,5,399.0,0.39405448748154764,33,1077.0
460.0,107,1758.0,6.840466926070039,4.142152014682577,1,39.0,0.4529730675371066,5,190.0,0.0,0,16.0,0.6041195523218934,3,26.0,0.0,4,177.0,0.25484649252472047,14,181.0,0.06392619038325613,1,23.0,0.35836420464845103,2,20.0,0.0803819565158941,0,4.0,0.8731589617374346,7,443.0,0.36286648227778484,37,1119.0
465.0,98,1941.0,7.523255813953488,4.468660629181335,1,44.0,0.346702378864251,0,100.0,0.18624476877794924,2,25.0,0.5436481481560449,1,12.0,0.0,5,202.0,0.2459808133787666,0,107.0,0.2868693275042277,1,11.0,0.34775195359023114,3,33.0,0.15181653692833375,0,0.0,0.9379066576907871,11,486.0,0.16766441849104263,24,1020.0
470.0,97,2076.0,7.923664122137405,4.455697709354901,2,54.0,0.0,0,65.0,0.6772843542636945,3,39.0,0.26746719059466545,0,0.0,1.0,7,249.0,0.19853085756623517,0,23.0,0.8279113176267048,2,33.0,0.2450244676859768,4,51.0,0.10078484286904409,0,4.0,0.8850730765750396,9,131.0,0.2110686581969925,27,649.0
475.0,98,2113.0,8.126923076923077,4.423064590390331,2,64.0,0.0,0,65.0,0.8434015306130327,6,63.0,0.23437729744974534,0,4.0,0.9107035125371475,7,314.0,0.16128408635345767,3,71.0,0.6636556206322825,4,51.0,0.22140251696494606,5,86.0,0.08305429546236406,0,4.0,0.7471503355399651,12,304.0,0.015672149664552562,39,1026.0
480.0,111,2520.0,9.692307692307692,4.0934156972257805,2,74.0,0.0,1,98.0,0.19427032358911808,6,93.0,0.12397042570626031,0,4.0,0.14489312801969373,7,319.0,0.2797200073069516,5,111.0,0.4825740519502183,5,76.0,0.34834202583972196,6,95.0,2.7386572778486528e-05,2,11.0,0.5966935006539028,13,338.0,0.10134387143294737,47,1219.0
485.0,127,2756.0,10.64092664092664,3.273322503221393,2,84.0,0.0,4,129.0,0.01925051057242805,6,98.0,4.119478100428843e-06,2,12.0,1.335329155998712e-05,7,358.0,0.3765272640878183,13,164.0,0.1475183410855376,7,104.0,0.015852757007290354,4,67.0,0.0,1,7.0,0.6002261206489017,13,590.0,0.1546577887488958,59,1613.0
490.0,130,2921.0,11.148854961832061,3.249644126186721,0,0.0,0.5109934574124864,6,156.0,0.0003701457773625434,1,89.0,0.3179030970385606,2,22.0,0.0,9,404.0,0.21615590923357716,14,166.0,0.03433351237888875,4,79.0,0.4187078242883229,4,98.0,0.21491692129209983,0,4.0,0.4526594458540513,15,649.0,0.0701374146810239,55,1667.0
495.0,117,3267.0,12.517241379310345,3.736991822357703,0,0.0,0.7753819222695206,5,139.0,0.0,0,52.0,0.6537694972412423,0,0.0,1.0,11,451.0,0.1431849816909213,3,177.0,0.2843163092810476,1,62.0,0.2491288254205684,5,158.0,0.13043570973886737,0,4.0,0.8533800706815726,17,723.0,0.09031771588216338,42,1766.0
500.0,112,3577.0,13.65267175572519,4.056327364253265,0,0.0,0.2176551459147546,0,86.0,0.20317817449875594,0,7.0,0.6417005900349791,0,0.0,1.0,10,492.0,0.005777988333709158,0,75.0,0.4769412862737995,2,21.0,0.08863138897270482,7,173.0,0.03327384837209158,1,5.0,0.003497115318856868,15,461.0,0.05532952080000543,35,1320.0
505.0,111,3764.0,14.20377358490566,4.266880592550808,2,5.0,0.0005999489287532795,0,91.0,0.5636018448499424,0,0.0,0.7647925812382967,0,4.0,0.8437633691302588,11,551.0,0.08213362147035036,0,53.0,0.727493560707776,2,21.0,0.24076055084223988,10,215.0,0.048618003051280174,0,4.0,0.8786284403581841,8,396.0,0.18246338867945747,33,1340.0
510.0,113,4196.0,15.833962264150943,4.353238494283757,2,15.0,0.0,0,84.0,0.7228482078709361,0,0.0,0.9466056058663675,0,0.0,0.7903784649933661,10,605.0,0.10338086287332167,0,34.0,0.77211351739857,2,16.0,0.17713167135088523,10,265.0,0.0,0,4.0,0.943441299550078,7,313.0,0.3231196695845803,31,1336.0
515.0,117,4607.0,17.31954887218045,3.8594999155703347,2,25.0,0.0,2,101.0,0.06422664425406173,0,0.0,0.9241955788374404,0,0.0,0.4117914690685529,9,624.0,0.08099051051287952,1,43.0,0.5811603954655382,1,7.0,0.44780993495991406,7,216.0,0.0,0,4.0,0.9347809589169979,6,173.0,0.10412591638057186,28,1193.0
520.0,125,4955.0,18.55805243445693,3.870672302514264,2,35.0,0.0,4,118.0,0.0002886365769247887,0,0.0,0.9025057517195249,3,17.0,0.33020505659019966,10,694.0,0.3115836623969773,6,69.0,0.2993063346345468,1,16.0,0.30201119013099365,7,265.0,0.06763246596428699,0,45.0,0.7926122042723056,8,299.0,0.32727440262297214,41,1558.0
525.0,135,5493.0,20.269372693726936,3.4667626037966093,2,45.0,0.06264426313678714,4,138.0,0.0,2,3.0,0.5017591886595357,5,34.0,0.008366223863345583,11,741.0,0.12400125029586817,9,102.0,0.29131131849185116,3,26.0,0.01685247500055218,7,324.0,0.06905505064906625,0,121.0,0.8288722209535431,9,233.0,0.1879639597416923,52,1767.0
530.0,148,6079.0,22.431734317343174,3.043141313503133,2,55.0,0.0,3,110.0,0.04029750516152061,2,9.0,0.443901307519919,5,41.0,7.148723852800631e-06,13,783.0,0.07065073930382389,13,174.0,0.17732502636411432,3,40.0,0.04480927584589294,7,321.0,1.1161095098572442e-06,0,117.0,0.7788106211373679,13,400.0,0.1502351885935596,61,2050.0
535.0,147,6597.0,24.615671641791046,3.015090327140972,0,0.0,1.0,0,72.0,0.28121886406322316,0,4.0,0.47742777320837737,0,18.0,0.3728683110480603,10,830.0,0.138136416411398,20,264.0,0.055543378971940574,5,62.0,0.012625422307716912,7,360.0,0.0014496228017304752,1,121.0,0.2398719563513381,13,423.0,0.0616215279075112,56,2154.0
540.0,155,7301.0,27.04074074074074,3.231334145567194,0,0.0,0.2162669206788219,0,5.0,0.6310612402469038,1,4.0,0.3433539817588492,0,3.0,0.9608587075894778,11,865.0,0.08181667839200837,20,378.0,0.20844702227613615,6,91.0,0.2291421153269245,8,400.0,0.006974712042788285,3,132.0,0.0007791538817517881,9,422.0,0.1857250008495714,58,2300.0
545.0,153,7745.0,28.79182156133829,2.732301293590399,0,0.0,0.607904701830986,1,10.0,0.05553232929898296,3,18.0,0.2718063521181112,1,4.0,0.24032383578580516,9,889.0,0.0,18,364.0,0.121029274882555,3,36.0,0.36019352610407596,9,443.0,1.6061567737984135e-05,2,92.0,0.3048317421078999,8,319.0,0.01792110023317395,54,2175.0
550.0,143,7982.0,29.45387453874539,3.333022581219312,1,2.0,0.0029094479411900117,3,22.0,0.22452220694026268,4,35.0,0.374801889283353,3,14.0,0.0014271721283410797,9,934.0,0.0,5,291.0,0.25488264133076005,3,35.0,0.5271645423906046,7,466.0,0.0017649089358749773,0,42.0,0.7150603638997461,9,277.0,0.05231701840090296,44,2118.0
555.0,144,8545.0,31.186131386861312,3.5816772229167664,1,7.0,0.0,4,38.0,0.012823126692880058,4,55.0,0.443393343364065,3,29.0,0.0,9,982.0,0.17221255202608263,1,139.0,0.40673554648557664,4,41.0,0.0015189155431337851,8,506.0,0.13129078613645168,0,0.0,0.41059166267206887,11,279.0,0.10185807636987751,45,2076.0
560.0,147,9127.0,33.43223443223443,3.1388315410600462,1,12.0,0.0,5,43.0,0.00112004438384182,4,76.0,0.44842750333892895,1,11.0,0.0,9,1028.0,0.34016348855254386,5,133.0,0.1860629664485101,1,6.0,0.4884149693391459,8,546.0,0.0,0,0.0,0.9518261194339174,15,336.0,0.10897691235684351,49,2191.0
565.0,156,9785.0,36.1070110701107,3.017871836815713,1,17.0,0.0,0,40.0,0.3565820970039404,5,99.0,0.2954166389175804,0,0.0,1.0,9,1086.0,0.301287278469245,15,190.0,0.10461208202293246,0,0.0,0.35656873308077025,8,586.0,0.0,0,0.0,0.9341630006323809,12,353.0,0.004049795823347023,50,2371.0
570.0,169,10515.0,39.235074626865675,2.8805678221503097,1,22.0,0.5,1,16.0,0.34072269767233077,9,137.0,0.09005621277412106,0,4.0,0.8737182490739948,12,1143.0,0.09674399195107145,17,277.0,0.15720771511801734,1,4.0,0.4604938292144988,8,626.0,0.0,0,0.0,0.9423252416022324,10,364.0,0.06278851661563054,59,2593.0
575.0,172,11312.0,41.8962962962963,2.9147391601936308,1,27.0,0.0,2,27.0,0.44582489686698157,9,183.0,0.26238326715441534,0,0.0,0.9122026740698703,13,1191.0,0.038157813268334985,15,284.0,0.29672072269027144,1,9.0,0.5991982902994323,8,666.0,0.0,0,0.0,0.8681900437835509,11,392.0,0.0,60,2779.0
580.0,162,11952.0,44.103321033210335,2.922777093283423,1,32.0,0.0,2,29.0,0.37033084500213015,10,229.0,0.2952933040644379,0,0.0,0.024760826577743006,12,1227.0,7.292447501685669e-07,5,221.0,0.27170577545423447,1,14.0,0.43387938707825474,8,706.0,0.0,1,1.0,0.005635574364377167,10,421.0,0.0,50,2880.0
585.0,163,12666.0,46.56617647058823,3.0587331812383156,1,37.0,0.0,3,39.0,7.858447350305433e-05,11,285.0,0.22718076704367055,1,5.0,0.49461938325334615,10,1266.0,0.14573503618996478,6,173.0,0.29060728495203264,2,22.0,0.3252978023326332,8,746.0,0.0,1,6.0,0.0,6,437.0,0.21415496269311615,49,3016.0
590.0,172,13504.0,49.10545454545454,2.869372537542102,1,42.0,0.03797523384264333,3,54.0,0.0,14,348.0,0.06570215564577364,1,10.0,0.0,10,1316.0,0.21795626511053123,6,189.0,0.3265096614580788,2,32.0,0.1713480323567726,8,786.0,0.0,1,11.0,0.0,7,433.0,0.18161726781437873,53,3221.0
595.0,175,14259.0,51.10752688172043,2.863563801167971,2,51.0,0.0002596802244495692,2,37.0,0.0,17,431.0,0.05400895874527934,0,0.0,1.0,11,1363.0,0.14749860911044868,6,219.0,0.27441124286804214,1,1.0,0.4808160232566462,8,826.0,0.0,0,0.0,0.6300224789392164,11,451.0,0.0005727160505304125,58,3379.0
600.0,168,14943.0,53.1779359430605,3.0592576678671906,2,61.0,0.0,0,0.0,1.0,17,516.0,0.010867133495009243,0,0.0,0.8985264592479735,11,1418.0,0.20610959400512854,5,226.0,0.1696610197260451,0,0.0,0.6239517731696307,9,818.0,0.0008655882655505298,0,0.0,0.9315150750339576,7,469.0,0.018831196967962587,51,3508.0
605.0,172,15715.0,55.92526690391459,3.017599865798896,1,57.0,0.0,0,0.0,0.9668054002014045,18,604.0,0.061545980806057665,0,4.0,0.45810486943976936,12,1468.0,0.13519991354413666,6,225.0,0.4190317045853453,0,0.0,0.9087613453815176,9,863.0,0.0,0,0.0,0.8726158208108775,7,495.0,1.466314607426466e-06,53,3716.0
610.0,174,16541.0,58.86476868327402,2.7064186846239604,1,62.0,0.0,0,0.0,1.0,19,696.0,0.06917288436020438,0,4.0,0.00976901927517395,11,1514.0,0.06982847297574123,7,261.0,0.2599982684813278,1,1.0,0.6227455811550838,9,908.0,0.0,0,2.0,0.739333249019099,7,530.0,0.0,55,3978.0
615.0,184,17396.0,61.687943262411345,2.684575092166313,1,67.0,0.0,0,0.0,0.9324878299796153,20,794.0,0.008618378587514762,1,5.0,0.0,11,1569.0,0.2033840206599685,12,313.0,0.13030403806538823,2,7.0,0.23562572075832688,7,916.0,0.0,2,8.0,0.40202352475866765,6,549.0,0.2439932661220794,62,4228.0
620.0,180,18091.0,63.47719298245614,2.751900727796942,0,0.0,1.0,0,0.0,0.7028738017027495,22,903.0,0.03565875464328577,1,10.0,0.0,12,1630.0,0.1424697564081023,9,346.0,0.2460783436811981,2,17.0,8.395666658936806e-06,7,965.0,0.1276669549301977,2,18.0,0.4336551336153229,7,585.0,0.33557347183789804,62,4474.0
625.0,179,18903.0,66.0944055944056,2.70298824095759,0,0.0,0.2814264166281631,0,9.0,0.4726257418083233,23,1016.0,0.027626147795777236,0,0.0,1.0,12,1674.0,0.004240964151465672,5,363.0,0.31745644869385836,0,0.0,1.0,7,986.0,0.0,3,31.0,0.004263176041375049,10,632.0,0.15916484787150204,60,4711.0
630.0,189,19794.0,68.72916666666667,2.5699684879400317,0,0.0,0.5703567974373265,1,9.0,0.3551365696806437,23,1131.0,0.03956730340089168,0,0.0,1.0,12,1719.0,0.0003702423036008239,7,366.0,0.12002334272291346,0,0.0,0.898313704614296,8,1027.0,0.0014751026934364231,3,32.0,1.7849500117013308e-05,13,692.0,0.04658068517042975,67,4976.0
635.0,191,20492.0,70.66206896551724,2.674632483857662,1,1.0,0.010886681769544,1,10.0,0.4889863251250726,25,1252.0,0.0003728842443967293,0,0.0,1.0,12,1781.0,0.19014211175186352,5,236.0,0.4173391152811041,0,0.0,0.9587509582862154,9,1072.0,0.0,0,18.0,0.5697728894067349,11,709.0,2.7367553632896846e-06,64,5079.0
640.0,185,21189.0,72.81443298969072,2.8912860647546776,2,10.0,2.8373637318717322e-05,1,15.0,0.4409007482726569,25,1377.0,0.023769284757006605,0,4.0,0.8680138414399885,11,1815.0,0.1693605949113966,2,169.0,0.6119734798292321,1,1.0,0.6476231071420817,9,1117.0,0.0,0,0.0,0.6857960681420724,8,731.0,0.16434109961506582,59,5239.0
645.0,192,22097.0,76.19655172413793,2.5969918402391823,2,20.0,5.501981410734523e-06,1,20.0,0.6041030605048564,25,1502.0,0.037536970392219045,0,0.0,0.922280379743383,12,1867.0,0.13560944777920095,5,67.0,0.23756247027438454,1,1.0,0.2398221210884085,7,1130.0,0.004758279869896438,0,0.0,0.8682695975338417,8,767.0,0.2691594099714399,61,5374.0
650.0,201,22999.0,79.58131487889273,2.2775267823761505,1,16.0,0.0,1,1.0,0.011133008220325142,26,1629.0,5.102626371630351e-06,1,1.0,0.006705595428377215,13,1933.0,0.1821545596396702,8,106.0,0.21380184574557967,2,8.0,0.3115064980802889,8,1180.0,0.05682364578149731,0,0.0,0.9429131020667523,10,812.0,0.11423926988481119,70,5686.0
655.0,208,23548.0,81.76388888888889,2.1061845089811566,1,21.0,0.0,3,11.0,0.001253348885007321,26,1759.0,0.0,1,5.0,0.08963576777500806,12,1974.0,0.13324161963002815,12,155.0,0.11376714268832637,3,19.0,0.23357622234379316,8,1214.0,0.1279525915015063,1,1.0,0.4895182210753801,8,364.0,0.0006196131316778636,75,5523.0
660.0,196,23653.0,81.56206896551724,2.3653662400815705,1,26.0,0.4980031375747317,3,26.0,0.16309296585929187,26,1889.0,0.0,2,22.0,0.4425076669106329,12,2016.0,0.045114257836872514,15,226.0,0.11592613348617808,3,34.0,0.11959439858144853,8,1250.0,0.006840669055302799,0,0.0,0.7816426363756843,0,359.0,0.37590946996035335,70,5848.0
665.0,191,24005.0,81.9283276450512,2.296703777250855,1,31.0,0.49634986294424827,3,27.0,0.0007959513575966883,26,2019.0,0.0,1,10.0,0.1534581470731958,12,2074.0,0.07086876832271626,13,251.0,0.22394950126458715,4,52.0,0.009348531961795734,7,1266.0,0.0,0,0.0,0.9246551240197728,1,52.0,0.04639028714255912,68,5782.0
670.0,181,23675.0,79.44630872483222,2.8374734653232885,1,36.0,0.4950209899104088,0,4.0,0.4590929602695307,26,2149.0,0.0,0,1.0,0.578531859764881,10,2116.0,0.2709582891980828,5,109.0,0.4180540499368277,5,76.0,0.14882918849311264,7,1305.0,0.05012138225173835,0,0.0,0.7599051005634292,5,621.0,0.07136127809123873,59,6417.0
675.0,186,23290.0,77.89297658862876,2.622515646380893,1,41.0,0.4173585931672914,0,0.0,1.0,26,2279.0,0.03644708733022502,1,1.0,0.004182347320536582,10,2166.0,0.07654477490770077,4,106.0,0.5112496048710967,6,102.0,0.1904137181361641,9,1349.0,3.933777234097787e-05,0,0.0,0.761047148285767,6,240.0,0.10902708708405763,63,6284.0
680.0,200,23222.0,77.14950166112956,2.3678602020892137,2,48.0,0.00016552367509699458,0,0.0,0.9485544114377661,27,2410.0,0.03201240131558034,0,0.0,1.0,12,2223.0,3.330040364959719e-05,6,115.0,0.37101821805371155,7,134.0,0.0020973040050660465,8,1379.0,1.2059450368595347e-05,1,3.0,0.7327417326702091,9,281.0,0.17209647005985454,72,6593.0
685.0,200,23016.0,75.46229508196721,2.3337119677478197,0,0.0,1.0,0,0.0,0.00869271918150266,28,2546.0,0.00012322447383379407,0,0.0,1.0,11,2270.0,8.6658026834633e-07,10,131.0,0.19600170681012635,4,54.0,0.31804641496957414,8,1419.0,0.09334258371205031,2,10.0,0.44966996420839817,7,296.0,0.16763707013031193,70,6726.0
690.0,199,23391.0,76.19218241042346,2.5102756778027113,0,0.0,0.051305736858242745,1,5.0,0.0,28,2686.0,0.02106061578508673,0,0.0,0.8496215385159741,10,2316.0,0.1536175675744874,12,206.0,0.1261689268372177,0,0.0,0.7610352034049703,8,1459.0,0.0,4,26.0,0.24093536163113163,7,318.0,1.2408669085596358e-06,70,7016.0
695.0,202,23062.0,74.15434083601286,2.6183814256161475,0,0.0,0.6435436696453457,0,0.0,1.0,29,2830.0,0.03148683898331847,0,0.0,1.0,10,2366.0,0.19037494982851078,9,227.0,0.21542712266897632,0,0.0,0.4743102404925769,7,1476.0,0.0,7,57.0,0.163388677223814,7,357.0,0.10579707763676673,69,7313.0
700.0,198,22662.0,71.71518987341773,2.7798549259364993,2,4.0,0.0054435968504023095,0,0.0,1.0,30,2976.0,0.01098207587213098,0,0.0,1.0,11,2427.0,0.2981225888121792,4,219.0,0.40062204705237164,1,4.0,0.4867716245965783,8,1518.0,0.04612655458295761,7,92.0,0.12471542604017556,7,236.0,0.19422306876073966,70,7476.0
705.0,203,22497.0,71.19303797468355,2.6316111438635694,2,14.0,0.0,0,19.0,0.8975844544563821,30,3126.0,0.004981276525423195,0,0.0,1.0,12,2485.0,0.3006090548062863,5,184.0,0.5428379880481337,3,15.0,0.007384026766661521,9,1563.0,0.0024804314072489585,6,84.0,0.025639043823745936,8,420.0,0.29900375352043973,75,7910.0
710.0,189,19480.0,61.451104100946374,2.693847270634004,2,24.0,0.0,0,0.0,1.0,32,3285.0,0.014097632107799131,0,0.0,0.6363826486106522,4,2045.0,0.22974432299020459,6,258.0,0.42882263456942815,4,34.0,0.1897227833527812,7,1581.0,0.0,2,82.0,0.24160999474886677,10,566.0,0.039528893558513224,67,7875.0
715.0,176,18064.0,56.98422712933754,2.835633113857663,1,18.0,0.0,0,0.0,1.0,33,3449.0,0.0,1,2.0,0.00121109789422869,7,1931.0,0.19525108472203387,3,271.0,0.42706468493831923,1,23.0,0.39419525266459876,6,1348.0,0.0,0,67.0,0.3707049504132738,10,806.0,0.16052329829033526,62,7915.0
720.0,183,17400.0,54.205607476635514,3.1068352888054402,1,23.0,0.0,0,0.0,0.9936497160295147,33,3614.0,0.0,1,15.0,0.6290161764752155,10,1898.0,0.14457289491843534,9,316.0,0.20300453486149134,1,24.0,0.46550662037547275,7,1378.0,0.0016478061182387867,2,71.0,0.282464464246928,6,158.0,0.20783960938370774,70,7497.0
725.0,191,17027.0,52.87888198757764,2.663443323395223,1,28.0,0.4503090278493734,1,1.0,0.4679804107249861,33,3779.0,0.0,1,5.0,0.3886061625127466,14,2697.0,0.03647680310089558,11,368.0,0.0705216152480091,1,29.0,0.49581640064686017,7,1713.0,0.0028350791837250737,5,83.0,0.15846454475748495,7,158.0,0.1136242796609782,81,8861.0
