step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,81,3587.0,15.595652173913043,5.007582943578306,3,91.0,3.4725094336681984e-05,1,213.0,0.4464515163423084,17,2599.0,0.0,1,10.0,0.029167403603045674,3,53.0,0.4653158347174921,6,109.0,0.3583260330053121,3,16.0,5.27657218724275e-05,0,0.0,0.6135459458117171,8,542.0,0.17168789720332422,3,129.0,0.09691317688250375,45,3762.0
365.0,55,3212.0,13.965217391304348,4.921278646895934,0,79.0,0.0471850454817305,1,218.0,0.48994425625089283,17,2684.0,0.05318645341640557,3,23.0,1.7952439731220915e-05,1,55.0,0.550202214427101,8,145.0,0.2915619140493718,1,7.0,0.4535089924557631,2,30.0,0.2612053206384104,4,453.0,0.3228781572780911,4,205.0,0.06267268213658582,41,3899.0
370.0,59,3241.0,14.091304347826087,5.019392469412604,2,86.0,0.0013134656203634095,1,223.0,0.4807498805794702,17,2769.0,0.09992513160929065,3,38.0,0.0,7,79.0,0.3209948615259189,9,106.0,0.15363942859972204,1,1.0,0.7432215275303943,2,75.0,0.38312845387536315,2,288.0,0.4345292903112148,6,236.0,0.16105565224960225,50,3901.0
375.0,61,3373.0,14.414529914529915,4.900247608816615,2,96.0,0.17795199323791913,1,228.0,0.47172898217371245,17,2854.0,0.13622677235011404,1,13.0,0.45274800642250507,9,123.0,0.43153039761152134,0,38.0,0.31291336419990523,1,7.0,0.6444981117147848,3,83.0,0.007024431953651366,4,280.0,0.2683988197758539,7,269.0,0.16649822727189287,45,3991.0
380.0,77,3603.0,15.266949152542374,4.606148733929475,3,109.0,5.768010803402043e-05,1,233.0,0.6240065808188016,17,2939.0,0.1766295714419836,0,0.0,0.12213675227370649,11,241.0,0.3134515074009355,0,4.0,0.6625431592408157,0,13.0,0.5504794789142183,4,103.0,3.420130272976745e-05,7,303.0,0.015081485548728082,4,117.0,0.41941510142675764,47,4062.0
385.0,93,3994.0,16.641666666666666,4.442022358589965,3,129.0,0.24654855738963954,1,238.0,0.0,17,3024.0,0.09201711820409332,1,9.0,0.5711319587451679,18,312.0,0.1378243433082836,1,35.0,0.6701393895286475,4,19.0,0.16620385617213965,4,123.0,0.0,6,331.0,0.09334074583753339,3,127.0,0.39701154613843576,58,4347.0
390.0,105,4427.0,18.369294605809127,4.197479077693127,4,145.0,0.0005512308429606386,1,243.0,0.0,17,3109.0,0.054044257675836954,1,5.0,0.24451684058114145,22,415.0,0.06642973602567455,3,136.0,0.6483355003415208,4,39.0,0.18535034505855533,0,0.0,0.725484577290394,6,352.0,0.11165328191236548,4,141.0,0.17165612499474822,62,4585.0
395.0,90,4399.0,18.102880658436213,4.10834682576053,1,63.0,0.0,1,252.0,0.44897027734968126,17,3194.0,0.05222867011059997,3,12.0,0.013627639890002187,16,300.0,0.09925837706851517,5,135.0,0.38366495986721183,4,22.0,0.3269049543726786,0,50.0,0.5143231977494475,6,381.0,0.0,1,3.0,0.6039852053308529,54,4412.0
400.0,77,4303.0,17.491869918699187,4.692258526129999,1,64.0,0.0022736072440412776,1,253.0,0.5957587766534562,17,3279.0,0.0,3,35.0,0.2801887433555669,5,238.0,0.3809321098342165,7,146.0,0.26742450188133426,0,4.0,0.7142313458202988,2,15.0,0.08832185905650405,6,411.0,0.0,1,117.0,0.6625410862116958,43,4562.0
405.0,70,4344.0,17.44578313253012,5.002105246717233,0,0.0,1.0,1,258.0,0.6027194705909876,17,3364.0,0.05502433518177621,5,30.0,0.0016993565867015076,6,121.0,0.33923715766731055,0,88.0,0.3439732723370509,2,5.0,0.4785006532664171,3,53.0,0.0004495651466410273,6,441.0,0.0,1,112.0,0.6220395305661084,41,4472.0
410.0,60,4344.0,17.658536585365855,5.407221571607203,0,0.0,1.0,1,265.0,0.4191962409769361,17,3449.0,0.04637939215375516,0,18.0,0.4938578335305575,5,112.0,0.1919800623597158,0,15.0,0.7773583910995858,3,14.0,0.08305649162267119,2,56.0,0.23991768726973223,6,471.0,0.0,3,228.0,0.20888757991472126,37,4628.0
415.0,71,4181.0,16.79116465863454,5.182459159972117,0,0.0,1.0,1,5.0,0.33009993262010356,17,3534.0,0.048599616205386956,0,1.0,0.933457139501203,5,171.0,0.381116908220383,3,43.0,0.49541104878191056,1,18.0,0.3786732440618036,3,71.0,0.024040367449448298,6,501.0,0.22786045949994171,4,248.0,8.100211657921101e-05,40,4592.0
420.0,88,4453.0,18.02834008097166,4.737428439758686,0,0.0,0.3653218113184097,1,2.0,0.0014327447638758698,17,3619.0,0.05410076797811041,0,0.0,1.0,7,125.0,0.29327500365474557,6,120.0,0.5228787952145543,4,24.0,0.2207386515429361,0,0.0,1.0,6,531.0,0.22695868897344534,4,268.0,0.18965265341487952,45,4689.0
425.0,78,4532.0,18.49795918367347,4.51081599561897,1,2.0,0.4988135133667439,1,7.0,0.4507217052690264,17,3704.0,0.0,0,0.0,0.990206375319076,4,82.0,0.2943045898673242,8,171.0,0.35380454864960226,2,10.0,0.008988658066966526,0,18.0,0.4773763613036593,6,577.0,0.3438483266013294,1,115.0,0.010432327104474151,40,4686.0
430.0,69,4586.0,18.642276422764226,4.74308572944226,1,7.0,0.0,0,1.0,0.057590538530016125,17,3789.0,0.05010693904453804,1,6.0,0.4668746779252763,2,26.0,0.5356270998654139,10,172.0,0.2200367876049733,2,14.0,0.0,0,52.0,0.7820411872905887,6,615.0,0.3103071606094979,1,120.0,0.0,40,4802.0
435.0,70,4676.0,19.008130081300813,5.141736297901608,1,18.0,0.4936505818618077,0,0.0,1.0,17,3889.0,0.13981830602611967,2,6.0,0.10013941540602661,2,30.0,0.6089528943085885,1,80.0,0.3433316038754608,2,24.0,0.32007301553700646,2,50.0,0.002525256234443632,7,512.0,0.2684140899458467,1,132.0,0.7219912312240218,35,4741.0
440.0,73,4550.0,18.801652892561982,5.2295908862624785,0,0.0,1.0,0,0.0,0.871180673999666,17,3974.0,0.17756471525696435,2,9.0,0.11557169308704483,2,50.0,0.41768430767895615,0,50.0,0.7469995652566932,1,15.0,0.5887518146086688,2,60.0,0.0,3,406.0,0.28867975969645265,1,9.0,0.6293781070680642,28,4573.0
445.0,79,4674.0,19.475,4.85083669838211,0,0.0,1.0,0,1.0,0.8983396281115882,17,4061.0,0.1764962848628251,2,16.0,0.29541492843714506,7,110.0,0.20686118655640376,2,56.0,0.47640982987562336,0,0.0,0.29247049615404314,3,75.0,0.007727139082424756,3,121.0,0.4782594446053763,2,134.0,0.16122401677021136,36,4574.0
450.0,79,4754.0,19.974789915966387,4.437970195244446,0,0.0,0.8253748200060623,0,0.0,0.9454028625008493,17,4131.0,0.08770616810715264,1,1.0,0.3974644177473274,9,148.0,0.11572257256391917,7,97.0,0.3932462298149114,1,5.0,0.4197013946893074,3,109.0,0.16975456851873721,4,100.0,0.29542528811406926,2,152.0,0.39359161394046605,44,4743.0
455.0,82,4887.0,20.447698744769873,4.105444281992561,0,0.0,0.9788770372219211,0,0.0,1.0,17,4221.0,0.09558497690469601,1,2.0,0.0019233272338161985,6,114.0,0.00294297079196294,13,148.0,0.08723474664469665,1,6.0,0.6252516472398341,4,128.0,0.14283130941160763,3,100.0,0.1587053529162748,3,362.0,0.5127576877673948,48,5081.0
460.0,86,5063.0,21.27310924369748,4.224489643186998,0,17.0,0.8544137321831978,0,0.0,1.0,17,4307.0,0.12416692315428494,1,7.0,0.49731917461846253,0,21.0,0.6225242541406357,15,153.0,0.08495961956129425,2,8.0,0.28667598351621676,4,148.0,0.27335571432464134,2,97.0,0.41420056289881185,6,386.0,0.34217366244777025,47,5144.0
465.0,85,5132.0,21.383333333333333,4.56421533034821,0,0.0,0.30507632307992627,0,0.0,1.0,17,4401.0,0.15700855351007026,1,1.0,0.006636156201178132,0,15.0,0.8251604432604465,3,131.0,0.33387443018065605,4,24.0,0.005391795679138235,0,0.0,0.029953606080737823,2,105.0,0.5439423247588745,10,426.0,0.20463073285549324,37,5103.0
470.0,74,4981.0,21.286324786324787,4.796539262492033,1,2.0,0.0029074548577965047,0,0.0,0.9786158021062735,17,4481.0,0.13210019674383416,0,0.0,1.0,2,19.0,0.6196872938832232,0,49.0,0.586755504173927,4,31.0,0.19771040018310598,1,38.0,0.32465975244029815,1,36.0,0.7084120293279931,8,295.0,0.20935139587601045,34,4951.0
475.0,72,4965.0,21.30901287553648,4.891431714864854,1,7.0,0.0,0,0.0,1.0,17,4566.0,0.07980134034289814,0,4.0,0.8299431242459225,5,26.0,0.25335398298356127,4,61.0,0.2201089918317635,0,26.0,0.2540724472676175,3,64.0,0.15527410109502227,0,2.0,0.776506959073594,6,176.0,0.24134586447311906,36,4932.0
480.0,91,5248.0,22.23728813559322,4.2406792949068555,1,12.0,0.0,0,0.0,0.842308094101042,17,4648.0,0.050330543761246155,0,0.0,0.7588094360234707,6,61.0,0.2097202537794097,9,99.0,0.13069121860236713,1,12.0,0.6354570935913014,6,98.0,0.00041852056701054125,2,6.0,0.3975881297271827,7,199.0,0.20201783258610698,49,5135.0
485.0,88,5438.0,22.753138075313807,4.218181789683882,0,0.0,0.10626302530110229,0,0.0,1.0,17,4724.0,0.0,0,0.0,0.9111316403984225,2,103.0,0.5185775959314607,10,185.0,0.27026386250864104,3,14.0,0.06187645663747038,5,106.0,0.14844430119993335,2,12.0,0.5690328938248838,3,45.0,0.3655963679728858,42,5189.0
490.0,90,5594.0,23.115702479338843,4.57665751480459,1,5.0,0.4322771948204099,0,4.0,0.9113810117638423,17,4812.0,0.055550280180568685,0,4.0,0.8394007217250479,0,68.0,0.6034943375681536,10,182.0,0.34037572365519303,4,31.0,0.2259915548141582,4,126.0,0.0,0,2.0,0.5544917461730386,3,184.0,0.4300644101778583,39,5418.0
495.0,76,5559.0,22.97107438016529,4.834297407371251,1,10.0,0.4882903674988589,0,0.0,1.0,17,4897.0,0.0950284984069704,0,0.0,1.0,2,93.0,0.5494199046093049,0,138.0,0.4744653711563485,5,55.0,0.16632563202555498,1,62.0,0.4488710405701908,0,0.0,0.48476640177113345,3,75.0,0.3529435591258809,29,5330.0
500.0,56,5466.0,22.401639344262296,5.301694652767994,0,0.0,1.0,0,0.0,1.0,17,4982.0,0.13277434347001138,0,0.0,1.0,2,32.0,0.4693242797301556,0,44.0,0.5514594529931662,4,53.0,0.0,0,104.0,0.2828155619514753,0,0.0,0.9002832335236288,2,311.0,0.4250948285192733,25,5526.0
505.0,61,5433.0,21.819277108433734,5.233474824028276,0,0.0,0.23634143900789167,0,0.0,0.7867802612024088,17,5064.0,0.13400419061650087,0,0.0,1.0,4,45.0,0.21527477622075553,4,50.0,0.27010916981187866,0,43.0,0.54024826729627,1,6.0,0.3594295157585485,0,0.0,0.8877216866099139,3,392.0,0.38373772966445086,29,5600.0
510.0,76,5591.0,22.274900398406373,4.768560977732941,0,0.0,0.4366851381107924,0,0.0,0.9707540372503054,17,5149.0,0.09742713915438879,0,0.0,1.0,7,81.0,0.24526429727655552,7,73.0,0.219161515571078,2,29.0,0.2019852070292579,2,108.0,0.03679079090484783,0,0.0,0.9110389148461533,5,409.0,0.238836457860236,40,5849.0
515.0,77,5771.0,22.900793650793652,4.540972010301091,1,11.0,0.4082077359820405,0,1.0,0.39033364281547905,17,5234.0,0.08948167195000586,0,0.0,1.0,6,118.0,0.3976602017662678,9,129.0,0.26674838488282654,2,34.0,0.25391427838439734,4,128.0,0.1943093519885355,0,13.0,0.8773983641950954,4,278.0,0.18430900743035056,43,5946.0
520.0,81,5862.0,23.448,4.476090299708887,1,8.0,0.0,3,12.0,0.21147198277088677,17,5319.0,0.04929816629762174,0,4.0,0.7965983554507942,0,75.0,0.5487776748218138,8,155.0,0.35648532181652237,3,42.0,0.2904763641240567,4,148.0,0.18369331522060012,0,17.0,0.9453234829931763,3,149.0,0.5181260664196005,39,5929.0
525.0,70,5941.0,23.859437751004016,4.720523331815378,1,13.0,0.0,4,30.0,0.09894240604381577,17,5404.0,0.0,0,0.0,1.0,1,147.0,0.554469907851975,0,116.0,0.4330275058254644,4,53.0,0.0,0,0.0,0.7119033813111115,0,17.0,0.8723373330904108,4,169.0,0.42014608367377293,31,5949.0
530.0,85,6166.0,24.963562753036438,4.31515847070493,0,0.0,1.0,4,36.0,0.005439374469026863,17,5489.0,0.0,0,0.0,0.7694522906067001,6,171.0,0.28046952179343393,1,49.0,0.4821720267678282,2,38.0,0.30822175767611676,0,0.0,0.00956402802174516,1,46.0,0.7567883135290044,4,43.0,0.23359947718848245,35,5872.0
535.0,82,6227.0,25.108870967741936,4.5513176630026315,0,0.0,0.40667165674714584,0,31.0,0.29053565195374054,17,5574.0,0.05025145731244633,0,5.0,0.9151177259154981,11,210.0,0.05507971667456714,2,65.0,0.3101205888743093,0,14.0,0.5670445644277253,1,5.0,0.45744055420897844,1,70.0,0.5694355571835302,4,198.0,0.11504163095965819,36,6172.0
540.0,90,6450.0,25.49407114624506,4.534876294327705,0,0.0,0.12430947593211512,0,5.0,0.6335826642437256,17,5659.0,0.05536299714518014,0,0.0,1.0,10,254.0,0.051594209591173015,9,97.0,0.139614755035747,0,0.0,1.0,3,43.0,0.00537874487013752,3,82.0,0.447983483412643,5,219.0,0.18193618896939462,47,6359.0
545.0,85,6382.0,25.426294820717132,4.165890788333077,1,4.0,0.47047738481051327,1,4.0,3.602331140595357e-05,17,5744.0,0.04912647208303262,0,0.0,1.0,5,222.0,0.05366188715906703,11,154.0,0.20878349656488926,0,0.0,0.9508788963620204,4,163.0,0.00011137347882335074,4,62.0,0.18890555436339715,5,339.0,0.1191903091427284,48,6692.0
550.0,87,6431.0,25.931451612903224,4.155573702647545,1,8.0,0.0,1,13.0,0.6024490171765402,17,5843.0,0.08667647855364553,0,0.0,1.0,1,187.0,0.5134610449956359,10,164.0,0.3270996364718399,0,0.0,0.8218117638421162,4,183.0,0.0,0,60.0,0.3393317074937955,6,354.0,0.10524016472895709,40,6812.0
555.0,86,6539.0,26.909465020576132,4.033974085437932,1,13.0,0.0,1,14.0,0.5859905073277979,17,5928.0,0.11973226947551285,0,0.0,1.0,1,47.0,0.30357816202352633,3,124.0,0.2917907406939473,2,4.0,0.0007229449981174295,0,0.0,1.0,0,55.0,0.6275287838488135,8,388.0,0.10090044473756113,33,6573.0
560.0,76,6583.0,27.429166666666667,4.393646620712209,0,0.0,1.0,1,19.0,0.0,17,6013.0,0.19554018417484043,0,0.0,1.0,4,157.0,0.3792063136292311,2,78.0,0.4720311091166944,0,0.0,1.0,1,76.0,0.35525029264334224,2,62.0,0.24233592626535388,7,226.0,0.28308569222881597,34,6631.0
565.0,87,6785.0,28.153526970954356,4.257444338065327,0,0.0,0.6551439082495778,1,28.0,0.12733486402970978,17,6098.0,0.19848449802219592,0,4.0,0.7783268947650955,6,186.0,0.34380141470157966,3,84.0,0.25808021584716223,0,0.0,1.0,2,120.0,0.09983339580747487,4,80.0,0.3125236017759503,7,219.0,0.0684717073306603,40,6819.0
570.0,108,7088.0,29.289256198347108,3.7429973303414084,0,0.0,0.6179699000629681,2,40.0,0.323534691952535,17,6169.0,0.11280124221846884,0,0.0,1.0,8,222.0,0.04564315144084278,8,103.0,0.2193201319024313,0,0.0,1.0,4,169.0,0.0004528950845053322,4,109.0,0.37379101742544585,8,260.0,0.08930758134501358,51,7072.0
575.0,107,7326.0,30.14814814814815,3.565065276735,0,0.0,0.8326282264483338,2,46.0,0.306480117226998,17,6254.0,0.09657762362750473,0,0.0,0.9267179086390003,5,285.0,0.1360117134326775,8,151.0,0.25991764160902286,0,0.0,0.9189577663513986,4,189.0,0.0,3,68.0,0.27828449358904567,6,57.0,0.011161374292660384,45,7050.0
580.0,108,7508.0,30.520325203252032,4.002578134614396,1,3.0,0.5922796400717757,2,56.0,0.3183997893747392,17,6339.0,0.08859362212017015,0,8.0,0.6550047392622329,0,214.0,0.6527415473245187,6,122.0,0.36518986878717663,0,0.0,0.48182185878618716,4,209.0,0.28609037517489133,1,49.0,0.39153868551430265,6,96.0,0.03188725405765523,37,7096.0
585.0,106,7680.0,31.21951219512195,4.038443137325865,1,14.0,0.5110460531107589,2,66.0,0.3308704893854992,17,6424.0,0.09689595835071241,1,10.0,0.12912429611850454,2,252.0,0.4263341930346396,0,64.0,0.6905978737576199,1,5.0,0.5543867960380309,1,1.0,0.3392045375008994,2,22.0,0.3108533735990372,6,146.0,0.2117628138159672,33,7004.0
590.0,100,7868.0,31.346613545816734,4.169283271065388,1,9.0,0.3570151436401641,2,76.0,0.0,17,6512.0,0.09014231757531092,3,25.0,0.1592385223703261,6,276.0,0.29097448229251877,0,18.0,0.9230137783746327,1,1.0,0.5279293338045352,2,130.0,0.0545222244411531,2,23.0,0.30528324685029784,7,312.0,0.049989683136676816,41,7382.0
595.0,102,7886.0,31.1699604743083,4.0699107354298905,2,18.0,0.28824449474490227,2,90.0,0.044335822677135504,17,6597.0,0.16214463391737205,5,46.0,0.00010393573659332877,6,306.0,0.2601969224507557,2,17.0,0.2291459066056533,2,9.0,0.19245899780304782,4,29.0,8.470817112449992e-05,0,13.0,0.6355155350477857,4,276.0,0.19169499459689368,44,7401.0
600.0,108,8109.0,32.17857142857143,3.6976919652238727,2,28.0,0.27001335865406934,3,103.0,0.0002936128988853251,17,6682.0,0.11816284412797176,3,32.0,0.22454486143279526,7,336.0,0.003626555040430081,4,40.0,0.27193754192402886,4,27.0,0.0488959096137098,4,161.0,0.1616276117612887,0,10.0,0.9217918804401741,6,249.0,0.08988714846514317,50,7668.0
605.0,106,8178.0,32.196850393700785,3.824453254978287,0,0.0,0.47533139689783427,3,126.0,0.3809768684412542,17,6777.0,0.15483694744320406,0,12.0,0.2804112376191129,5,354.0,0.2687591084259675,6,80.0,0.20674394859665599,1,5.0,0.417134392187495,2,161.0,0.22783597183692464,0,15.0,0.8983681032285241,6,232.0,0.12959799867635896,40,7762.0
610.0,100,8306.0,33.3574297188755,3.982171114414115,1,5.0,0.4611017080219439,3,73.0,0.047596396374915764,17,6859.0,0.1371423554812428,1,9.0,0.42596917629070535,5,374.0,0.23930615407248076,2,45.0,0.5918911959951767,0,0.0,0.872780267589165,3,152.0,0.13740274022519086,1,18.0,0.6735266450321749,5,244.0,0.0003007237237565044,38,7779.0
615.0,101,8412.0,33.648,4.066582288125711,1,10.0,0.6090304997890971,3,37.0,0.2303001300245325,17,6948.0,0.14142492336238932,1,10.0,0.0,5,399.0,0.3408725439156074,1,52.0,0.705121064875799,1,7.0,0.3189912620326562,1,1.0,0.005354393522806374,3,30.0,0.2754958726376844,5,269.0,0.27620898335245686,38,7763.0
620.0,101,8403.0,34.29795918367347,3.6894828686816123,0,0.0,0.987250660795311,6,42.0,0.0013401989364806707,17,7036.0,0.1751831880945256,1,15.0,0.43763734036209956,6,477.0,0.2576146767273578,1,38.0,0.7720646675951739,1,5.0,0.002129518820276215,1,84.0,0.5012515824755692,6,37.0,0.0019665721614898516,4,87.0,0.2876307202427749,43,7821.0
625.0,86,8150.0,32.99595141700405,3.8760914579677785,0,0.0,0.8937636380427516,5,56.0,0.1121151236841167,17,7111.0,0.1843399537422632,0,0.0,0.019241117972032644,8,518.0,0.2978955462547124,1,51.0,0.2178162800963299,1,5.0,0.4481953196279371,1,156.0,0.24358495977448097,1,27.0,0.19872142747209665,6,144.0,0.33937392682859624,40,8068.0
630.0,93,8139.0,32.556,3.7940409963170607,1,2.0,6.811269096227465e-05,1,39.0,0.21171885283804254,17,7192.0,0.11862182506234406,0,0.0,0.6998572969516929,8,599.0,0.2960999882293726,7,78.0,0.20758696135177174,3,16.0,0.11436905707419572,5,276.0,0.0,3,34.0,0.00022041939908251404,6,142.0,0.09088693241484232,51,8378.0
635.0,87,8247.0,32.468503937007874,3.814084767683784,1,7.0,0.48394102148679097,1,37.0,0.4070803957348691,17,7274.0,0.13689863994898338,1,2.0,0.024896187864224924,12,654.0,0.1395995054395034,7,117.0,0.377773914319002,1,6.0,0.0,3,279.0,0.19469834928648985,1,46.0,0.13799194547856386,6,388.0,0.11643543261482342,50,8810.0
640.0,100,8488.0,32.89922480620155,3.6164220160326868,1,12.0,0.47063245861381364,1,33.0,0.1509589443502068,17,7359.0,0.13045422358552922,0,0.0,1.0,15,730.0,0.1250759650650073,4,89.0,0.45396647895624787,0,0.0,0.9286155950221118,5,298.0,0.04182588704934289,0,13.0,0.6994192253857379,6,168.0,0.15405748169126499,49,8702.0
645.0,123,8876.0,34.536964980544745,3.418127638103772,1,17.0,0.34724957051334254,4,50.0,0.08347566159493548,17,7444.0,0.07261226772207525,0,0.0,1.0,18,817.0,0.17166797825386998,0,53.0,0.32536390552383004,0,0.0,0.8687301708721412,7,318.0,0.06473427660919949,0,0.0,0.887000129783049,11,207.0,0.07379257804165117,58,8906.0
650.0,120,9106.0,35.5703125,3.1746668907811886,1,2.0,0.0012795306744440773,6,76.0,0.0001382779812186584,17,7529.0,0.05506976351225715,0,0.0,1.0,14,736.0,0.1363927791932272,0,8.0,0.5640516599001058,1,1.0,0.13003543694500544,7,348.0,0.003333759292548904,0,4.0,0.8951668401828613,9,208.0,0.2325009866714766,55,8912.0
655.0,107,8835.0,33.98076923076923,3.6423198034133435,0,2.0,0.026049641559270757,5,78.0,0.0,17,7614.0,0.08573060363163805,0,0.0,1.0,6,651.0,0.24989199451563082,0,1.0,0.035074346280819374,2,10.0,0.3184064792602558,8,388.0,0.06303419162388638,0,4.0,0.9601261903758656,5,189.0,0.2069789433923858,43,8937.0
660.0,122,9017.0,34.547892720306514,3.8345882864843484,0,0.0,0.5327669296423477,0,63.0,0.25609461247849885,17,7708.0,0.12978572542564898,0,0.0,0.9212698795450958,10,829.0,0.23270541044353438,4,30.0,0.44031504888608247,2,20.0,0.2496045841368973,9,431.0,0.000821431489338354,0,4.0,0.42916505892673457,8,199.0,3.8017253141080626e-05,50,9284.0
665.0,119,9390.0,35.70342205323194,3.8183357589545706,1,4.0,0.43876675765904793,0,22.0,0.582220244615204,17,7798.0,0.14688796081778635,0,0.0,1.0,14,922.0,0.17922564540908423,4,49.0,0.4711272554738358,1,14.0,0.0,5,438.0,0.055374214155796714,2,9.0,0.27366754855538883,7,178.0,0.0,51,9434.0
670.0,125,9685.0,37.10727969348659,3.7097494449658317,1,9.0,0.4185366305774344,0,62.0,0.8781988697024452,17,7890.0,0.18119310872231675,0,0.0,1.0,13,963.0,0.12291303612294263,5,58.0,0.38336017562236807,0,0.0,1.0,3,72.0,0.01583333312145808,2,19.0,0.6074455414415099,6,188.0,0.08310711716004346,47,9261.0
675.0,118,9828.0,37.6551724137931,4.077332872237171,2,15.0,0.0018351566058356988,0,18.0,0.7840910330640078,17,7975.0,0.11673156410171007,0,0.0,1.0,12,994.0,0.11797580460494461,1,32.0,0.635593121454497,0,0.0,0.9769131210322327,5,103.0,0.15578866161277308,2,29.0,0.600121841574584,8,223.0,5.956343634675628e-05,47,9389.0
680.0,112,10011.0,38.65250965250965,3.9214418228000385,0,0.0,1.0,0,0.0,0.8403684577244458,17,8046.0,0.10312471670976918,0,0.0,1.0,9,742.0,0.1665797825723968,2,31.0,0.5191570182067944,0,4.0,0.4715324505308461,6,246.0,0.12496469181486382,3,58.0,0.5619921731546048,1,23.0,0.48485097028273455,38,9150.0
685.0,109,10111.0,38.73946360153257,4.275008761023652,0,0.0,1.0,0,0.0,0.8087243449027464,17,8168.0,0.1316055162047778,0,8.0,0.8846514512797108,6,444.0,0.26652857953577425,1,22.0,0.49553185369345115,1,13.0,0.5354504224210924,8,281.0,0.12277640071639706,3,47.0,0.5767537230060941,0,246.0,0.5995533345025316,36,9229.0
690.0,121,10272.0,38.762264150943395,3.923954252421599,0,0.0,1.0,0,5.0,0.8023830172113168,17,8270.0,0.18669781117258114,0,8.0,0.04836629312595941,10,649.0,0.2847758468342044,4,39.0,0.45806128763966186,3,24.0,0.20134188042792042,10,327.0,2.1666715502118724e-05,1,32.0,0.653943696376747,2,13.0,0.00014963855755544306,47,9367.0
695.0,114,10016.0,38.08365019011407,3.5355939422817313,1,3.0,0.00041901085458844,0,0.0,1.0,17,8367.0,0.23313016429961209,4,23.0,0.0009830264090726236,14,911.0,0.05704431484745978,6,73.0,0.3905069113457191,1,7.0,0.3321926072639943,11,454.0,0.005423399037012128,4,35.0,0.40106976848356146,1,252.0,0.16467382897846541,59,10125.0
700.0,112,10006.0,37.90151515151515,3.3655678797661266,1,8.0,0.0,0,0.0,1.0,17,8452.0,0.18087246666886625,3,38.0,0.004022384286450009,11,936.0,0.14322137684946185,6,88.0,0.4069869543903533,1,5.0,0.48281130920056575,7,441.0,0.03145993782829132,4,27.0,0.16958449517880692,6,525.0,0.1350665006452245,56,10520.0
705.0,103,10059.0,38.68846153846154,3.6065812636684575,1,13.0,0.0,0,4.0,0.987243565273384,17,8504.0,0.1594688734910011,2,20.0,0.0,10,944.0,0.12689123357601906,1,74.0,0.49418267406368543,1,10.0,0.449031523173106,4,368.0,0.1607901253756259,0,20.0,0.47180129791875053,7,562.0,0.2370763728874001,43,10519.0
710.0,113,10263.0,39.473076923076924,3.6545962382908863,0,0.0,0.9262436937604391,0,0.0,1.0,18,8593.0,0.11107770196172485,0,0.0,1.0,8,728.0,0.15812014261249457,2,61.0,0.49341095402335167,0,0.0,0.4889256628831142,6,420.0,0.05056033488140154,2,25.0,0.4021160025731073,6,306.0,0.22719466493003734,42,10133.0
715.0,106,9613.0,36.551330798479086,3.751365525942645,1,11.0,0.38722772085696566,0,0.0,1.0,19,8055.0,0.15147383206877096,0,4.0,0.8054996004524103,7,569.0,0.11134210296874147,4,72.0,0.06942805156242524,2,10.0,0.383925486799254,5,154.0,0.0030995152044907374,1,24.0,0.41389027623152147,5,302.0,0.12353618461232548,44,9201.0
720.0,98,6549.0,24.713207547169812,4.111186005105673,2,22.0,0.2615912724293858,0,0.0,0.8965110297177147,15,7504.0,0.13140651269702308,0,0.0,0.7572837074584273,9,715.0,0.13001207658519484,6,82.0,0.17020573313622897,3,23.0,0.2547791501137796,7,214.0,0.05729558812839533,1,11.0,0.5255145271064117,5,327.0,0.1952823090237423,48,8898.0
