step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,75,3488.0,15.43362831858407,4.508437130088994,0,43.0,0.6274817130473506,4,88.0,0.15510169835951057,1,13.0,0.5326432400521525,0,0.0,1.0,4,98.0,0.41150754640358256,3,307.0,0.37282942303659483,0,0.0,0.4768555813638599,2,35.0,0.29045671478329,0,6.0,0.6836822917062637,17,896.0,0.0,31,1486.0
365.0,62,2611.0,11.303030303030303,5.400779888112436,0,18.0,0.7042757349062264,6,112.0,0.00021101755557111838,1,15.0,0.7077898215465724,0,8.0,0.9339390505708851,5,118.0,0.1554937354665866,1,178.0,0.3068651550633717,1,5.0,0.018755817495062558,2,27.0,0.2702330361735606,0,6.0,0.7774807165976378,9,837.0,0.19490798336802345,25,1324.0
370.0,65,2263.0,9.754310344827585,5.057435510286373,1,2.0,0.4938354642067631,5,114.0,0.0,0,8.0,0.8785360792858219,0,1.0,0.2632343514035911,7,154.0,0.10022240647886524,7,201.0,0.25478107145826456,0,44.0,0.944775284563472,3,33.0,0.18389675427011457,1,1.0,0.7155550245009232,10,544.0,0.07598502706995515,34,1102.0
375.0,60,1475.0,6.25,4.881706800409332,1,7.0,0.22716307348225623,0,70.0,0.28279061428880203,1,10.0,0.685673915682136,0,0.0,0.5459107372672658,9,197.0,0.18063304447884218,15,290.0,0.19659672579039303,0,0.0,0.6482469467248072,4,37.0,0.151621086626998,1,6.0,0.617657890327001,10,571.0,0.13451190002934993,41,1188.0
380.0,67,934.0,3.974468085106383,4.769017634120851,2,13.0,9.578259039254296e-05,0,20.0,0.6024798522034935,3,19.0,0.24898924092729105,0,0.0,0.366608600439189,10,278.0,0.2688962687716294,19,407.0,0.1262696327572555,2,7.0,0.5827999557327896,4,55.0,0.17092385531796572,2,12.0,0.301499499677443,5,448.0,0.34530923113880235,47,1259.0
385.0,70,690.0,2.911392405063291,3.9924855287353505,0,0.0,1.0,1,39.0,0.2183971741220439,2,22.0,0.28958446037578284,1,5.0,0.34930939137387057,8,232.0,0.19674352104290194,20,459.0,0.10299151549423481,1,7.0,0.36269177519934415,0,4.0,0.0746265599693592,2,8.0,0.002292652379770281,4,303.0,0.3435192714799526,39,1079.0
390.0,63,434.0,1.8008298755186722,4.6037427818233585,0,0.0,1.0,4,52.0,0.03218799424724802,0,15.0,0.4722290364097016,1,8.0,0.02749418447794723,4,176.0,0.24935533132096813,13,427.0,0.1441898234412672,4,9.0,0.22077071645149512,2,13.0,0.0,0,3.0,0.6372552870007071,4,122.0,0.2176507559367114,32,825.0
395.0,61,509.0,2.094650205761317,5.250926569633028,0,0.0,0.7701916689560376,6,79.0,0.0003257449572221615,0,0.0,1.0,3,31.0,0.23475071176704612,6,113.0,0.36476982068610675,5,341.0,0.2514064525195934,5,60.0,0.3459494599429432,2,64.0,0.14244101480970875,0,0.0,1.0,6,297.0,0.29980735201202907,33,985.0
400.0,58,417.0,1.7020408163265306,4.870764788550432,0,0.0,0.6139121506214857,5,83.0,2.9853968784926608e-06,0,0.0,1.0,4,29.0,0.004051994314868174,7,101.0,0.37595493209925956,3,312.0,0.35212305591855825,5,52.0,0.2054338065184312,4,49.0,0.16179446678639864,0,0.0,1.0,7,180.0,0.25353140301361776,35,806.0
405.0,57,338.0,1.3852459016393444,5.095565713588553,1,2.0,0.45677698777584747,0,69.0,0.24888445956050237,0,0.0,1.0,0,18.0,0.4078070626843907,9,138.0,0.3855970757551292,9,348.0,0.2082894850570292,2,42.0,0.553722945157747,5,75.0,0.0025724735956521223,0,0.0,1.0,7,310.0,0.2688108780222242,33,1002.0
410.0,64,395.0,1.6122448979591837,4.602596651611697,1,7.0,0.49236611444046563,0,19.0,0.7212416752580258,0,0.0,1.0,0,0.0,1.0,13,199.0,0.15375900263608694,19,426.0,0.08695714085677005,2,19.0,0.1491373774908086,2,71.0,0.11201328069622658,0,16.0,0.9329991364241771,4,341.0,0.19693991882623926,41,1098.0
415.0,82,638.0,2.6040816326530614,4.35908484806643,1,1.0,0.012804156399194794,1,24.0,0.33471229142236053,0,0.0,1.0,0,4.0,0.43949696129754895,17,299.0,0.12170586337310986,21,448.0,0.07694586689553785,3,21.0,0.43253973116189975,2,74.0,0.1721523142874547,0,16.0,0.9320550260637303,6,322.0,0.22764597861195965,51,1209.0
420.0,82,768.0,3.096774193548387,4.313397209716899,1,6.0,0.0,3,35.0,0.07000792385671036,0,0.0,1.0,1,7.0,0.26285499380704874,20,368.0,0.05124204646237316,8,324.0,0.2638339375625156,0,11.0,0.4203809593125162,3,83.0,0.0037174857079833265,1,18.0,0.471349114198293,3,87.0,0.18084226100806672,40,939.0
425.0,88,954.0,3.846774193548387,4.578359197965681,1,11.0,0.0,6,58.0,0.0007160950670955487,0,0.0,1.0,4,27.0,0.2425387102787093,22,482.0,0.07987373753121119,0,176.0,0.5269069902921928,3,10.0,0.28907638818055537,4,103.0,9.78670530253075e-06,1,23.0,0.4635827111212244,4,267.0,0.10798012787107399,45,1157.0
430.0,85,1023.0,4.075697211155378,4.245614533768456,0,0.0,1.0,5,60.0,3.051873884968465e-06,0,0.0,0.979581602097499,4,28.0,0.0002275085904787498,17,446.0,0.16891250172376324,4,184.0,0.3263881053189183,2,8.0,0.11597416175586306,4,123.0,0.0,1,32.0,0.6105099487902086,5,279.0,0.06982890784468315,42,1160.0
435.0,61,565.0,2.2244094488188977,4.66687273742343,0,0.0,1.0,0,36.0,0.21914828664915165,0,0.0,0.8882331130234923,0,14.0,0.6494362849546084,2,335.0,0.369481460588773,11,222.0,0.022783969500459533,2,14.0,0.46832998422026345,1,68.0,0.0,0,4.0,0.8995550847404297,4,371.0,0.19816212286737914,20,1064.0
440.0,62,539.0,2.122047244094488,5.226100142455573,0,4.0,0.9146481180717952,0,30.0,0.5320244395435734,0,15.0,0.9103981707988501,0,0.0,0.4501550225785288,4,201.0,0.41763285413932966,16,295.0,0.054521391338711866,2,20.0,0.49503248436991615,0,28.0,0.4995202394495947,0,4.0,0.8319759816461791,5,369.0,0.18845643328889766,27,966.0
445.0,66,497.0,1.9800796812749004,4.528408624755947,0,1.0,0.9193251914565136,1,31.0,0.21490672874939784,1,17.0,0.6591684102727343,0,0.0,1.0,8,201.0,0.12662907927116293,11,260.0,0.15270890390880412,4,21.0,0.0043050909016537605,1,1.0,2.139586670880163e-05,1,7.0,0.5153540137316516,6,428.0,0.19163810536434253,33,967.0
450.0,64,454.0,1.816,4.573757242683578,0,4.0,0.6553975241779298,4,45.0,0.018138490010524696,1,22.0,0.7109454267824076,0,0.0,0.923108596090637,14,269.0,0.19874845197021895,1,181.0,0.30227536363086677,1,16.0,0.32004128472702925,4,101.0,0.001220530211602251,0,0.0,0.8930500311297841,5,252.0,0.13590802209268138,30,890.0
455.0,77,608.0,2.4031620553359683,4.584684976855336,2,10.0,0.30083199237409847,6,71.0,0.0002809149276310731,1,27.0,0.5168717995642992,0,0.0,0.8128562107209818,17,380.0,0.17223417575974234,0,66.0,0.7716406054074901,1,10.0,0.6912980308583742,4,121.0,0.06951562170653089,0,0.0,0.4557326350770681,5,114.0,0.42095816409535786,36,799.0
460.0,85,752.0,2.984126984126984,4.329634753599211,1,10.0,0.4724746426706857,5,75.0,2.8177323076377727e-06,2,23.0,0.4717632432976641,1,1.0,0.0032415717785865385,15,369.0,0.1372101953364311,1,83.0,0.6399142142469096,1,2.0,0.012853941602215278,4,141.0,0.0,0,11.0,0.9283393850876182,7,144.0,0.2949570230077841,37,859.0
465.0,78,691.0,2.7098039215686276,4.422943106358366,1,15.0,0.6097729255157119,0,60.0,0.28352766767531923,0,17.0,0.5439797318945135,1,6.0,0.0,3,192.0,0.2936710648753512,8,117.0,0.24293803211858359,2,11.0,0.3116425700512357,1,88.0,0.0,0,11.0,0.8811111647583099,8,294.0,0.19125540722044346,24,811.0
470.0,66,578.0,2.2490272373540856,4.8797428900392985,2,22.0,0.000531741458840959,0,21.0,0.4866674850869891,0,3.0,0.684868801606819,1,15.0,0.40103779650091537,2,105.0,0.41010345839262374,11,174.0,0.14413083506421645,3,22.0,0.2483632181714,0,137.0,0.4206356718815984,0,37.0,0.8248178140965775,6,286.0,0.27023971215696047,25,822.0
475.0,65,613.0,2.385214007782101,4.855024444059006,1,1.0,0.0070462071498359445,1,50.0,0.30872621198246525,2,6.0,0.24718909604414502,1,5.0,0.3531281235916059,3,102.0,0.3511431336098173,11,138.0,0.07212430373428232,2,20.0,0.21287524285177248,2,10.0,0.3296275745667991,0,52.0,0.682305464513202,7,284.0,0.21579715754645282,30,668.0
480.0,72,645.0,2.51953125,4.582128461810327,1,6.0,2.4937283907784077e-05,4,76.0,0.02510492908305736,4,23.0,0.18572279863481228,1,5.0,0.11544247486710302,11,163.0,0.16146928609339498,0,89.0,0.3921667468622751,1,44.0,0.4972153138248343,4,82.0,0.009928614653914699,3,74.0,0.5380427956756361,8,140.0,0.17089412479728916,37,702.0
485.0,72,653.0,2.5212355212355213,4.698324455464139,1,11.0,0.0,6,104.0,0.00016700840170791786,4,43.0,0.18486821277913404,4,19.0,0.17768826032738977,12,221.0,0.13082761382609126,0,25.0,0.8888288668465549,1,46.0,0.33187979569679377,5,101.0,0.0776462379518416,3,71.0,0.36707047523581093,9,184.0,0.23357875297791073,45,825.0
490.0,78,678.0,2.6076923076923078,4.27866815212468,0,0.0,0.8233814386786293,5,108.0,2.0112366308912985e-06,3,44.0,0.005029371475100339,5,42.0,0.08537876706376735,10,234.0,0.12730123423191192,1,56.0,0.6274519834761476,0,0.0,0.8038210804103181,4,121.0,0.1812137111551256,4,88.0,0.3012130974631242,9,229.0,0.03862340001335474,41,922.0
495.0,69,653.0,2.5310077519379846,4.343346372628287,1,2.0,0.42908291594919473,0,93.0,0.2986999736905734,0,34.0,0.5001935583008997,4,36.0,0.0026520406535170066,3,138.0,0.34603196050291346,5,101.0,0.35490345984382426,1,2.0,0.3581486085224906,0,0.0,0.00773129966934716,4,109.0,0.27158217319576655,10,464.0,0.1935031032884894,28,979.0
500.0,71,617.0,2.41015625,4.873770662740565,1,7.0,0.44714399511052,0,65.0,0.47979021842070074,0,3.0,0.5858495195246813,0,17.0,0.5166773628721572,5,112.0,0.36332738467971926,11,153.0,0.16105391853802273,2,15.0,0.2590877453271172,1,69.0,0.5026078342452542,5,96.0,0.32676418198679597,10,480.0,0.1493724415758789,35,1017.0
505.0,74,724.0,2.83921568627451,4.485103767850947,0,0.0,1.0,0,31.0,0.847234956411119,0,0.0,0.9596037883050905,0,3.0,0.8951008580748013,6,200.0,0.050707147603656084,10,137.0,0.06020742311162291,1,9.0,0.5036778114240541,2,15.0,0.20250970457217768,2,116.0,0.28335438338671315,10,488.0,0.12127354853989245,31,999.0
510.0,79,804.0,3.1904761904761907,4.514896394175556,0,0.0,0.12048655846697827,1,12.0,0.31301884788065243,0,0.0,0.8467740698292602,0,3.0,0.4096693931673172,11,223.0,0.06003412553625684,0,89.0,0.478915119655529,3,13.0,0.29463948931428474,5,33.0,0.029701030329810064,4,73.0,0.1898631128210861,9,321.0,0.09024402867513004,33,767.0
515.0,71,853.0,3.3450980392156864,4.633697289776845,0,0.0,1.0,3,22.0,0.0024245501455505865,0,0.0,0.8694875338188353,1,9.0,0.3018066629698752,11,269.0,0.025228712294889002,1,30.0,0.636019262915744,5,34.0,0.1595868904192996,6,50.0,0.0018087820956002416,2,52.0,0.3359384518013859,10,370.0,0.12605415336159628,39,836.0
520.0,70,843.0,3.29296875,4.4872479318308764,0,0.0,0.44103182648640066,3,37.0,0.0,0,0.0,0.47224681967879373,4,24.0,0.06269694717794314,9,244.0,0.1856519182081817,3,71.0,0.5742767159571078,5,43.0,0.0005502109384870498,4,88.0,0.08603812724993304,1,28.0,0.6059327906032602,11,423.0,0.24619978145947516,40,958.0
525.0,71,831.0,3.2334630350194553,4.601274243702329,1,3.0,0.0005148488177002746,2,25.0,0.0,1,2.0,0.49075137381818174,3,24.0,0.0218917672160764,1,209.0,0.5086503979231074,5,130.0,0.451466414064328,4,46.0,0.11851174918641838,4,98.0,1.0214909234252827e-05,1,34.0,0.7378027897570669,13,493.0,0.17852820340323253,35,1064.0
530.0,77,947.0,3.6705426356589146,4.1310963502092894,1,8.0,0.0,0,12.0,0.4624838702974933,0,0.0,0.8136329789585554,0,0.0,1.0,2,352.0,0.4756986740572718,10,197.0,0.252935969760332,3,50.0,0.003892240950497516,1,46.0,0.0290843637056711,0,5.0,0.45295993232047016,12,534.0,0.17999580643439408,29,1204.0
535.0,79,1008.0,3.9375,4.165917500918187,0,0.0,1.0,0,4.0,0.9000343955284293,1,4.0,0.4786674743365533,0,1.0,0.9637812419987702,5,392.0,0.25813862990283837,12,213.0,0.19631590291824064,4,69.0,6.183023078209007e-06,1,18.0,0.4766351358290983,1,6.0,0.6204506960151032,14,595.0,0.06661894884391066,38,1302.0
540.0,82,1186.0,4.650980392156863,4.016751065955854,0,0.0,1.0,1,5.0,0.15592617758440772,0,0.0,0.8959069704941328,1,3.0,0.08869462006905278,11,437.0,0.08038118191668797,5,208.0,0.18845624608013853,4,89.0,0.0,2,73.0,0.3078447128067098,1,11.0,0.255454445191078,12,619.0,0.10370171298502366,37,1445.0
545.0,92,1410.0,5.551181102362205,4.179630344126055,0,0.0,1.0,4,20.0,0.002415375269740691,0,0.0,0.7718466144575215,2,14.0,0.1804996967423762,13,493.0,3.770414363719735e-05,0,129.0,0.4378914190903284,4,109.0,0.41039432650856433,4,85.0,0.028180778545309197,2,19.0,0.3306484589011203,13,683.0,0.11018632889128574,42,1552.0
550.0,101,1424.0,5.5408560311284045,3.928439963138365,0,0.0,1.0,4,40.0,7.27913944181805e-06,0,0.0,0.8862695451742626,5,35.0,0.0014381637809904439,6,225.0,0.21102210109564387,4,148.0,0.44983400318647615,3,23.0,0.2884167935979597,4,106.0,0.15071819974989936,0,0.0,0.9377977181099284,14,749.0,0.00020730866389571885,40,1326.0
555.0,107,1481.0,5.674329501915709,3.846058235670652,0,0.0,0.6593294314312755,4,45.0,0.0019156563280451986,0,0.0,0.8777891066693697,4,32.0,7.215109604485781e-05,0,157.0,0.5346736969816609,11,187.0,0.21799076875639364,2,29.0,0.10115463397092768,4,122.0,0.0,0,0.0,0.821291402398072,13,1011.0,0.12808277826222175,38,1583.0
560.0,107,1613.0,6.156488549618321,3.8602872497122553,1,2.0,0.3819038873819997,0,22.0,0.32444256283370043,0,4.0,0.6841812627676541,0,18.0,0.6755831531412722,2,228.0,0.49074464000495477,18,275.0,0.12084635665419723,4,47.0,0.12505793599784804,0,0.0,1.0,0,0.0,0.8808883673887777,15,1073.0,0.060526889027276536,40,1669.0
565.0,97,1652.0,6.281368821292776,4.155672626193709,0,0.0,0.8868734445979255,0,0.0,0.6825130972400706,1,7.0,0.7305195844413709,0,0.0,1.0,5,304.0,0.2903192609349428,16,266.0,0.20332061435025497,2,11.0,0.0009582325105543264,0,111.0,0.6145342261891313,0,35.0,0.7814519090647403,16,1154.0,0.03218380187278548,40,1888.0
570.0,86,1400.0,5.32319391634981,4.521001551867888,0,0.0,0.6309023993598529,2,7.0,0.25495802756645347,1,7.0,0.6998734517993704,0,0.0,1.0,10,348.0,0.004320924592907352,3,215.0,0.3304260612294658,0,7.0,0.7330289984536791,1,78.0,0.4199360874195209,0,35.0,0.7813733542730186,14,827.0,3.204776038746906e-05,31,1524.0
575.0,85,908.0,3.4264150943396228,4.624386036111945,1,3.0,0.6158383302458604,2,13.0,0.40446539239974816,1,7.0,0.5412391556835892,0,0.0,1.0,12,408.0,6.630554223027812e-06,3,109.0,0.39238532951719546,0,0.0,0.06121501368548298,4,99.0,0.004915189468096779,2,37.0,0.413568160882043,5,624.0,0.23746853111798258,30,1300.0
580.0,89,929.0,3.532319391634981,4.23518933286311,2,5.0,0.3278263274296253,3,25.0,0.011812588855525784,4,26.0,0.5315878249143264,0,0.0,1.0,6,357.0,0.305253688603362,5,132.0,0.36298950696249094,1,4.0,0.4811881039621803,4,159.0,0.13280184843271622,1,17.0,0.30794192454949004,7,363.0,0.09650325825498518,33,1088.0
585.0,100,1089.0,4.172413793103448,4.228120920535998,2,20.0,0.48762962299336754,3,32.0,0.23239228999691314,4,37.0,0.40936162641249874,0,0.0,0.9364741850917032,5,351.0,0.5155744006446975,11,184.0,0.23100077147623724,2,10.0,0.32050964253482567,4,163.0,0.17183947991317625,1,15.0,0.6585640686154415,2,277.0,0.1714217557358207,34,1089.0
590.0,103,1227.0,4.665399239543726,4.32176819073529,2,25.0,0.16967663251790246,0,19.0,0.37131370757109156,3,41.0,0.27513559955121286,0,8.0,0.8574986471521435,1,309.0,0.5176512324959102,15,259.0,0.20109478301621223,2,20.0,0.3387515696063269,4,179.0,0.006866411142261546,1,20.0,0.6262322144568894,4,77.0,0.22105128696578097,32,957.0
595.0,102,1367.0,5.178030303030303,3.863626917546325,1,3.0,0.0013978859956167522,0,0.0,0.9075289769922613,3,30.0,0.3427439668771616,1,1.0,0.0019019855541617802,3,350.0,0.30548372004645175,16,271.0,0.02657698114716786,1,6.0,0.5884650809730505,5,207.0,0.1555773467588899,1,12.0,0.024770881242666493,4,342.0,0.23755657314378884,35,1222.0
600.0,102,1329.0,4.958955223880597,4.038956719738937,0,3.0,0.4940262050084492,0,0.0,1.0,5,32.0,0.131920878082911,0,0.0,0.658759525417383,9,421.0,0.19916095656132202,9,293.0,0.13274061625613237,1,3.0,0.5163102779473302,7,234.0,0.03508198648916189,1,18.0,0.6324408871066594,4,323.0,0.0021287404026911452,36,1327.0
605.0,105,1496.0,5.561338289962825,4.26633285653265,0,0.0,0.9807234187573057,0,0.0,1.0,3,30.0,0.4033417209158751,1,5.0,0.5970164957903054,11,467.0,7.740709559742487e-06,3,230.0,0.45670399564591946,1,8.0,0.46101246947375796,9,251.0,0.0008047831483843141,1,23.0,0.7320138205542142,5,367.0,0.1666456658619002,34,1381.0
610.0,109,1688.0,6.418250950570342,3.9026874046263442,0,0.0,0.46864921208703914,0,0.0,1.0,3,40.0,0.4875409887157298,2,12.0,9.510774411536981e-05,11,526.0,0.07711431762522954,5,253.0,0.4076474255181761,0,0.0,0.939463382370512,2,54.0,0.1689443191380693,1,28.0,0.7744268453484874,7,425.0,0.12243262388941359,31,1338.0
615.0,104,1630.0,6.245210727969349,3.652070426002039,2,6.0,0.29496624551424383,0,0.0,0.7357572641341629,2,35.0,0.45224096879290654,0,0.0,0.9881262888421338,11,581.0,0.24880512833791857,11,297.0,0.07775743539161122,1,1.0,0.0009975340467407853,4,191.0,0.2700521957840953,0,4.0,0.6257433688554683,7,460.0,0.19891183325617728,38,1575.0
620.0,113,1666.0,6.407692307692308,3.5977092169781115,2,16.0,0.29368077682633215,0,0.0,1.0,0,19.0,0.4895469783741885,0,0.0,0.2933665141103395,10,620.0,0.2243829248801581,20,395.0,0.08468504045924444,1,6.0,0.0,8,210.0,0.01374944676168302,1,65.0,0.35773440046944327,8,500.0,0.13940846268447588,50,1831.0
625.0,120,1771.0,6.837837837837838,3.3574096461873273,0,0.0,0.9090352657542425,0,4.0,0.9060450204547262,1,3.0,0.5473031297008658,1,4.0,0.0,11,603.0,0.27146198866249094,17,410.0,0.04900902282551465,0,0.0,1.0,8,248.0,0.02029587869033303,2,78.0,0.15400049415697772,9,542.0,0.24902613586109154,49,1892.0
630.0,99,1511.0,5.767175572519084,3.7049715180152263,0,0.0,0.16816124691743797,0,0.0,0.8597139590290135,2,16.0,0.5814425960030613,0,0.0,0.019226638693199995,13,721.0,0.14414115783593048,4,348.0,0.30017971967192464,0,12.0,0.9120932476433264,4,267.0,0.1143667790220948,1,19.0,0.03033706859104392,10,598.0,0.07810375206673714,34,1981.0
635.0,117,1860.0,7.018867924528302,3.825181000026943,0,0.0,0.505197104012669,1,2.0,0.010111487631015725,2,26.0,0.5932106872669415,1,5.0,0.0,18,798.0,0.052689066707296256,4,315.0,0.48469616104339724,1,13.0,0.19820166024164004,8,364.0,0.09288989293570526,3,32.0,0.24295305676486456,12,657.0,0.07300825294420124,50,2212.0
640.0,127,2161.0,8.154716981132076,3.419563412384398,0,0.0,1.0,2,51.0,0.2276805732553319,2,36.0,0.4067839502219441,1,10.0,0.0,13,620.0,0.07142446198161766,5,246.0,0.40757160285065586,1,4.0,0.4620117662902533,7,330.0,0.022158863827346196,3,51.0,0.5014063092655956,12,717.0,0.06917593394475058,46,2065.0
645.0,121,2098.0,8.069230769230769,3.621085190848568,0,0.0,0.03195802700748065,4,66.0,0.005309733431426811,4,42.0,0.3401242088180906,0,0.0,0.9680785265995877,4,561.0,0.3305093973752209,5,192.0,0.4170999341631937,0,1.0,0.6438569231164692,8,432.0,0.0688666859062647,2,42.0,0.44638710485404115,12,777.0,0.1263680845031916,39,2113.0
650.0,127,2237.0,8.57088122605364,3.6604045035360886,1,4.0,2.8719610298927833e-05,5,91.0,0.06469748570367197,1,52.0,0.5975510890995852,0,0.0,0.7782819130079451,7,640.0,0.2560645089143329,10,125.0,0.2760625655628256,2,5.0,0.3322814970293934,8,408.0,0.0,1,28.0,0.5627916371475877,13,839.0,0.1273406797550761,48,2192.0
655.0,124,2344.0,8.845283018867924,3.452769888525645,0,0.0,1.0,5,96.0,0.000200985377913495,1,51.0,0.4568076678162954,0,0.0,1.0,8,659.0,0.25410549900942236,13,187.0,0.15588739364449786,0,0.0,0.9275809206680526,8,501.0,0.026352152098601398,2,18.0,0.47778584563939275,12,744.0,0.005507193898192209,49,2256.0
660.0,129,2355.0,8.754646840148698,3.3240572829477557,0,0.0,0.6280631260102661,0,86.0,0.3146328961714836,5,65.0,0.30651619554039544,0,0.0,1.0,6,738.0,0.15669722362273072,15,263.0,0.1510270264281295,0,0.0,0.933720724680944,9,550.0,0.0012091908524477983,2,15.0,0.4001133979575531,7,636.0,0.16608034587463677,44,2353.0
665.0,148,2883.0,10.521897810218977,3.1614030375904925,0,0.0,0.9994329529323537,0,10.0,0.5499084325279862,6,94.0,0.1497053795867399,0,0.0,0.9716953818084975,9,747.0,0.13792515743943948,17,348.0,0.05359854333786849,0,0.0,1.0,10,600.0,5.954883602970474e-06,1,11.0,0.33096962406763114,8,603.0,0.10131597231247393,51,2413.0
670.0,152,3392.0,12.379562043795621,2.962252664405824,0,0.0,0.8595789360043431,1,18.0,0.23030740756076415,8,128.0,0.0029735684973244757,0,0.0,1.0,9,788.0,0.14361426166932373,16,344.0,2.485027876605435e-06,0,0.0,1.0,8,535.0,0.00015616439128158358,2,20.0,0.5357800490364255,11,599.0,0.02111029341368013,55,2432.0
675.0,133,3320.0,12.205882352941176,3.1305781258814465,0,0.0,0.013373744169399052,4,34.0,0.0194669498841424,9,181.0,0.1711950913184851,0,0.0,1.0,13,849.0,0.10254130691644658,6,331.0,0.26177965795076036,0,0.0,0.9037028650109745,8,657.0,0.13594846286729878,0,62.0,0.8599087388412237,8,530.0,0.008411953276979514,48,2644.0
680.0,131,3600.0,13.090909090909092,3.798665225647475,1,5.0,0.00998054375728144,6,63.0,0.00019041154999946994,9,228.0,0.32781037388757855,0,8.0,0.9200677989585702,16,923.0,0.05670310235704511,2,188.0,0.4058579364117074,0,4.0,0.4921754263741574,8,615.0,0.0,0,120.0,0.8796527624604796,3,193.0,0.29274246813224714,45,2347.0
685.0,132,3795.0,13.75,3.4393928095689956,0,0.0,1.0,5,71.0,1.7392766311697592e-06,10,284.0,0.3020590149200491,0,0.0,0.653841263840599,15,985.0,0.11805964021378564,3,156.0,0.359674608657154,0,0.0,0.7122893183265769,10,738.0,0.0009290934323575989,1,189.0,0.6019533502974946,3,186.0,0.34987741727811317,47,2609.0
690.0,132,4058.0,14.544802867383513,3.3938770221598684,0,0.0,0.28212439163581415,0,62.0,0.2526726193972988,11,338.0,0.17001461759011685,0,0.0,1.0,12,1035.0,0.10633113475759334,7,157.0,0.25809721652709994,0,0.0,0.8829469118970488,10,788.0,0.0,1,128.0,0.5092440284668606,4,584.0,0.2329634806483293,45,3092.0
695.0,148,4418.0,15.556338028169014,3.4758340756047064,0,0.0,1.0,0,28.0,0.5293994645253458,16,413.0,0.08584657288225798,0,1.0,0.7879559856280056,13,1055.0,0.12116511950932729,8,221.0,0.3892259493663183,0,0.0,0.8114854204738302,10,838.0,0.0,3,83.0,0.33046833351648996,6,528.0,0.0012330387631524994,56,3167.0
700.0,147,4528.0,15.832167832167832,3.286462786943715,0,0.0,1.0,1,49.0,0.2612818567576757,17,497.0,0.14751918513566473,0,1.0,0.07472983436692547,10,897.0,0.016734204576992272,8,198.0,0.3060306210211709,1,5.0,0.5270435001247428,7,862.0,0.013072220514141218,4,35.0,0.2601596253906829,6,558.0,0.12577295944206174,54,3102.0
705.0,139,4349.0,15.100694444444445,3.271464499948385,0,0.0,0.08762564040108275,4,76.0,0.038811085038680034,19,585.0,0.09192243105980225,1,5.0,0.0,5,723.0,0.3553112023196683,2,208.0,0.3510744615568184,3,16.0,0.21768965764615186,9,910.0,0.04535639154126385,4,43.0,0.18333244051862926,5,475.0,0.3383781871747649,52,3041.0
710.0,138,4385.0,15.173010380622838,3.3105518877123754,1,3.0,0.0003487566649531162,6,105.0,0.00010074060281302334,21,687.0,0.0687083548725998,0,0.0,1.0,7,878.0,0.2189722269839357,0,163.0,0.500604396802467,5,39.0,0.16063947938445597,9,970.0,0.03379357679657084,0,22.0,0.36927108351265775,4,411.0,0.15653779296426226,53,3278.0
715.0,145,4419.0,15.290657439446367,3.086254275997047,0,0.0,1.0,5,105.0,0.0,23,800.0,0.042833159178008,0,0.0,1.0,11,1020.0,0.25844864800505785,2,197.0,0.3715429001111222,1,8.0,0.0,10,1017.0,4.100329232227616e-05,0,2.0,0.7680055934912203,8,394.0,0.06816288037278143,60,3543.0
720.0,147,4360.0,14.982817869415808,3.0573085491165086,0,4.0,0.9369828604189248,0,86.0,0.2681160655376622,24,920.0,0.0023119042577456382,0,0.0,1.0,11,1044.0,0.15844729624527987,10,249.0,0.15968289343511174,0,0.0,0.9452611214630814,10,1067.0,0.0,0,2.0,0.20152157732651996,3,24.0,0.19292237886531302,58,3396.0
