step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,63,482.0,2.180995475113122,5.1712970565423655,1,8.0,0.6407221857559166,5,59.0,1.2207695936859346e-05,0,1.0,0.903734672888374,6,42.0,0.0021418938435774585,4,103.0,0.5461053634339965,12,152.0,0.19592642890257428,1,6.0,0.0,4,57.0,0.13727891037274015,0,6.0,0.383355912609152,8,302.0,0.19865569677049866,41,736.0
370.0,58,497.0,2.269406392694064,4.873795274098193,0,0.0,0.866434980067535,5,63.0,0.0008398251775451195,0,1.0,0.8896120520732368,1,20.0,0.3179497342509916,3,82.0,0.3691518769405093,8,191.0,0.27848656621790124,0,0.0,0.9319382698302233,4,58.0,0.16801955070695085,2,5.0,0.23271484084183222,10,340.0,0.04743438150236187,33,760.0
375.0,53,426.0,1.9103139013452914,5.067329785405971,1,3.0,0.3394565298714128,0,54.0,0.2590685827439214,0,1.0,0.7244329738873139,1,11.0,0.0,4,54.0,0.3427020232797729,0,159.0,0.4203645168623291,0,0.0,0.5270489748519401,2,26.0,0.0018178087099236264,2,9.0,0.4488480503976408,14,405.0,0.0007479293567684579,24,722.0
380.0,50,483.0,2.1954545454545453,5.624832104908991,2,19.0,0.31453451405306215,0,13.0,0.6275234275024388,1,4.0,0.6460263460988406,0,0.0,0.9547267505364867,5,54.0,0.37398581111426954,0,38.0,0.6201553051958887,2,3.0,0.6268785508012107,1,20.0,0.3566768619803585,2,19.0,0.43031798787850795,14,475.0,0.1146480178834346,27,645.0
385.0,48,482.0,2.180995475113122,5.601168098103773,2,17.0,0.0007136103761576186,1,15.0,0.24380639151154582,1,9.0,0.4747235929483442,0,0.0,0.8595984103043082,6,47.0,0.2367067443876213,1,44.0,0.5985448573262794,2,65.0,0.3104272968867235,2,19.0,0.2750475991731061,2,14.0,0.028661071858014187,9,344.0,0.09884202820445748,26,574.0
390.0,43,427.0,1.8977777777777778,6.136087880625124,1,13.0,0.0,4,27.0,0.0018379451740016726,0,0.0,0.6934900231372061,0,0.0,0.9308823565881605,4,53.0,0.48731635253707795,1,10.0,0.4576899691723011,7,95.0,0.10530807909143436,4,17.0,0.15815572143134463,0,5.0,0.7096506989229656,8,448.0,0.20601959601596304,29,668.0
395.0,44,504.0,2.2008733624454146,5.965538884077056,1,18.0,0.38868998245003833,4,51.0,0.09991797311888666,1,2.0,8.908858941059437e-05,0,0.0,1.0,5,135.0,0.49627195664267343,0,25.0,0.931616990796334,6,99.0,0.21430049615585897,4,34.0,0.07835826032816326,0,1.0,0.43767618727510355,8,411.0,0.2554325124370973,29,776.0
400.0,46,511.0,2.2217391304347824,5.824733950484766,1,7.0,0.6497872422212265,5,52.0,0.00042598082929654,1,7.0,0.0,0,0.0,0.9913403298558654,6,129.0,0.36409712723755383,0,57.0,0.7993379600137832,0,9.0,0.42707253330981676,4,58.0,0.1637672733970498,1,4.0,0.00020998114742273315,7,450.0,0.25757064768493093,25,773.0
405.0,47,352.0,1.5304347826086957,5.549337122177399,0,0.0,0.7025344151111742,0,30.0,0.3983074462802818,0,0.0,1.0,0,0.0,1.0,1,153.0,0.5763436924253695,4,111.0,0.5637997006857295,1,5.0,0.6118806885422535,2,23.0,0.002613103195571289,0,0.0,1.0,3,518.0,0.2787180090888615,11,840.0
410.0,42,234.0,1.0263157894736843,5.569262600709059,1,2.0,0.0008384695788510097,1,13.0,0.36738013273485476,0,0.0,1.0,0,0.0,0.8726160665402537,2,23.0,0.49298441741382887,5,89.0,0.282731373666029,2,4.0,0.06104331372881538,2,12.0,0.00031204868019244907,0,0.0,0.9178416833219663,4,286.0,0.22693482724434663,17,429.0
415.0,35,236.0,1.0172413793103448,6.090958638719503,0,0.0,0.8728165818561621,1,17.0,0.6687375277769186,0,0.0,1.0,1,1.0,0.26098685469355726,1,18.0,0.41279549793880704,0,62.0,0.5337439684279469,2,45.0,0.538035908549745,2,26.0,0.281635942403476,0,0.0,0.962848341853671,4,301.0,0.1171777987390528,11,470.0
420.0,45,333.0,1.4478260869565218,5.773469795313282,0,1.0,0.9025754701891426,0,7.0,0.23193863913926663,0,0.0,1.0,3,13.0,0.0007512970940199536,3,26.0,0.639871012757778,0,15.0,0.8604855538633225,4,61.0,0.1636781786549404,3,39.0,0.22826429892452776,0,0.0,0.9661722854002115,8,334.0,0.0222137659684145,21,496.0
425.0,56,481.0,2.046808510638298,5.54886643596054,1,2.0,0.4805372985568019,3,16.0,0.0020043867728490967,0,0.0,1.0,1,5.0,0.4623561655301294,5,91.0,0.3423759601713264,1,26.0,0.736027566488496,4,48.0,0.156149608964667,3,109.0,0.05372777991510311,0,3.0,0.6219914469421112,12,384.0,0.0014336297867746435,30,684.0
430.0,59,625.0,2.6709401709401708,5.265635578280784,1,2.0,0.0013254036928573864,3,35.0,0.11082118490708544,0,0.0,0.9220637543385932,1,1.0,0.25923666420539837,7,88.0,0.09156560407776726,3,54.0,0.470094379790086,0,4.0,0.6825783900784642,3,81.0,0.02767192023245904,0,3.0,0.9775661943503197,12,444.0,7.92631997709643e-06,30,712.0
435.0,74,899.0,3.925764192139738,4.714016017894457,1,12.0,0.46504715891819437,4,37.0,0.012906541516091424,0,0.0,0.8845662358404176,2,10.0,8.926978743554558e-06,1,125.0,0.4406549409509315,7,79.0,0.3660712316692138,1,2.0,0.6652049347069569,3,78.0,9.242819293093264e-05,0,0.0,0.9290925365082418,12,504.0,0.07013186167413679,31,847.0
440.0,81,1156.0,5.026086956521739,4.474565306415246,1,12.0,0.0,0,31.0,0.26117184521598424,0,12.0,0.8968650260848051,1,9.0,0.33655709621283775,2,176.0,0.4444159180414127,10,73.0,0.29636150153180835,1,1.0,0.49748251521409853,3,93.0,0.0,0,0.0,0.8729353517576369,13,570.0,0.028768783813357124,31,977.0
445.0,69,1234.0,5.318965517241379,4.543549150352231,1,17.0,0.0,0,6.0,0.6384549071119248,0,13.0,0.8845426266193627,0,0.0,0.6523890305029963,5,170.0,0.08681759072173582,1,57.0,0.33686277996125313,2,10.0,0.39722504318757135,1,1.0,0.00166894841672759,1,2.0,0.630699971946055,8,419.0,0.0,19,695.0
450.0,66,1214.0,5.278260869565218,5.280537033741061,0,0.0,0.9768441254178516,1,12.0,0.30412095415505425,1,14.0,0.7201781500067862,0,5.0,0.921770564669167,6,203.0,0.3302669213016878,0,20.0,0.4810076492618049,5,31.0,6.227225041976212e-05,1,6.0,0.4835060062928226,0,0.0,0.9435083191861491,8,554.0,0.05762146709654782,22,845.0
455.0,58,1068.0,4.725663716814159,5.26097027810518,0,0.0,0.9846365168933116,4,26.0,0.0006287097810840838,1,19.0,0.396066912043943,0,0.0,0.6543320312011243,6,230.0,0.21740383684358455,2,15.0,0.3954769578018385,3,31.0,0.2026954817379227,1,11.0,0.31050031797232247,1,1.0,0.001464588268147604,8,598.0,0.311636595345482,26,931.0
460.0,56,929.0,4.128888888888889,5.315485247987625,0,0.0,0.9895409675332073,4,46.0,0.0,4,47.0,0.3026736065863052,1,3.0,0.039198633025936416,7,144.0,0.0964657744972728,6,36.0,0.23682745380376335,1,12.0,0.3840207787572428,3,88.0,0.01850895245346278,0,4.0,0.3441620466178454,8,679.0,0.39303447589443535,34,1059.0
465.0,48,803.0,3.568888888888889,5.3098581908219735,1,1.0,0.5012763225082375,3,48.0,0.004687548915150394,5,56.0,0.2837078703432412,2,11.0,2.587849428445184e-05,0,61.0,0.24706389072829812,7,78.0,0.3187011333541849,1,7.0,0.5710560304405677,4,108.0,0.0,1,10.0,0.6895308322517592,8,703.0,0.24483629975835994,32,1083.0
470.0,38,374.0,1.6923076923076923,5.201964042274456,1,6.0,0.0,0,23.0,0.22784271914687548,1,47.0,0.3759705349624178,2,25.0,0.28782963270103334,0,36.0,0.7712232861533831,6,69.0,0.3338911972234591,1,3.0,0.4015460472177182,4,128.0,0.0,1,15.0,0.6701618514858754,8,482.0,0.20052235667997573,24,834.0
475.0,38,224.0,1.009009009009009,5.534058190536905,1,11.0,0.0,0,1.0,0.8024071103469422,0,26.0,0.6645680111314595,1,18.0,0.3001752204880609,1,77.0,0.5257447969282505,0,51.0,0.5379031133880311,2,4.0,0.36039636911436923,0,4.0,0.8957055207122735,1,20.0,0.6315849943999868,7,335.0,0.1966714839329036,13,547.0
480.0,49,266.0,1.176991150442478,5.347164226902721,0,2.0,0.9397583986055275,0,1.0,0.5727355454116692,1,15.0,0.6668399584399183,4,15.0,0.03817325116042544,7,162.0,0.21124271933624292,0,16.0,0.7599524409010461,2,14.0,0.5571877806391938,1,24.0,0.35241378820821134,1,7.0,0.6676715009472312,6,261.0,0.3055635709048763,22,517.0
485.0,59,347.0,1.508695652173913,4.867608258021224,1,7.0,0.6085703271281481,2,7.0,0.16289131844564134,2,19.0,0.29876069048445014,5,37.0,0.13760742898253417,10,218.0,0.14271447154642955,2,33.0,0.33313573810007957,1,1.0,0.480898374370918,4,34.0,0.12224096900647684,0,4.0,0.9622282279803214,9,391.0,0.22860856877925378,36,751.0
490.0,65,469.0,2.0042735042735043,4.48639248964407,3,16.0,0.29788968453353526,4,23.0,0.002363640654628758,2,29.0,0.2614567600383391,4,33.0,0.1654307672479865,8,136.0,0.15555791171257524,5,55.0,0.29940608786466116,1,6.0,0.6735082088053033,5,44.0,0.08923731982530504,0,4.0,0.6168855701124688,12,352.0,0.04187923279195091,44,698.0
495.0,71,538.0,2.3391304347826085,4.394756923063169,4,18.0,0.0012061414624131243,4,32.0,0.0,3,41.0,0.0001619207674452476,0,16.0,0.4328935293540326,1,81.0,0.28338084702347177,12,107.0,0.17154952664629342,2,12.0,0.2997152121020015,4,77.0,0.1734874202398394,1,1.0,0.05014368896888613,14,555.0,0.10989589218879076,45,940.0
500.0,77,621.0,2.7723214285714284,4.54052877892911,1,12.0,0.22523861314540408,0,33.0,0.22340902534699125,2,37.0,0.4602667139034188,0,4.0,0.7672918657736258,2,58.0,0.4796887896019542,9,134.0,0.2813387230480639,2,10.0,0.3684994400140034,4,79.0,0.17599796747417282,2,11.0,0.321138082986225,10,450.0,0.13884327712466674,32,828.0
505.0,64,646.0,2.923076923076923,4.75921276153655,1,13.0,0.0,0,6.0,0.7990139757360164,0,10.0,0.8557896452365445,0,4.0,0.34536978535930646,1,130.0,0.36401431301507503,0,76.0,0.4804408326387911,2,14.0,0.42182764128794303,2,7.0,0.0006741535168030719,2,21.0,0.0,9,410.0,0.16920836501675127,17,691.0
510.0,64,689.0,3.0352422907488985,4.794198720137665,0,0.0,1.0,1,7.0,0.42282355395295657,0,2.0,0.9357697361510452,2,10.0,0.027091534124326543,7,216.0,0.0033811705249339554,0,17.0,0.8238966018716141,4,26.0,0.0003403351841962546,2,42.0,0.4061625523823308,1,38.0,0.4865879049794328,8,350.0,0.1857399647861292,25,708.0
515.0,58,616.0,2.6666666666666665,5.162407709522419,0,0.0,1.0,2,14.0,0.11612344166189789,0,0.0,0.9082267877595254,4,30.0,0.16500525574743574,5,178.0,0.34783528957716964,0,22.0,0.6598122416870923,1,11.0,0.49841291266740406,3,59.0,0.35395878714409373,0,23.0,0.9076113407676384,13,407.0,0.12694433221345938,28,744.0
520.0,62,680.0,2.905982905982906,4.527840148950812,0,0.0,0.18184073085121252,4,36.0,0.08862691069526588,0,0.0,0.37775289540489543,3,22.0,2.128137844405814e-05,4,138.0,0.3450533377840894,4,42.0,0.41146985152876936,0,0.0,0.9960579585191535,4,60.0,0.07366261148146178,0,47.0,0.7238388292393981,18,478.0,0.09349595871541769,37,823.0
525.0,57,726.0,3.0632911392405062,4.368821662734785,0,0.0,0.059050459391596095,4,41.0,0.059909428419153164,2,9.0,0.45664610533199246,0,7.0,0.4245515528403521,1,103.0,0.5180016390558663,4,72.0,0.21868477678601328,1,0.0,0.31017481310158146,3,67.0,0.12761507876903083,1,49.0,0.5331705555372513,17,637.0,0.1173962819924839,33,985.0
530.0,67,780.0,3.3191489361702127,4.642740978653409,0,0.0,0.018646118353347146,0,39.0,0.2965514250614266,2,19.0,0.4363937511509488,0,4.0,0.8016569618247791,0,101.0,0.6324671066014803,4,46.0,0.4075158660987039,1,1.0,0.07011332229139372,4,80.0,0.10848864804501102,1,29.0,0.5601674007560712,14,687.0,0.14750818174228428,26,1006.0
535.0,63,860.0,3.706896551724138,4.458780673185667,1,5.0,0.0,0,10.0,0.5278575823043825,1,14.0,0.48679355115183137,0,4.0,0.4063740530090807,3,147.0,0.3099186783517224,0,11.0,0.48104103118560826,2,11.0,1.290322914049156e-05,1,2.0,0.003900631646228845,1,20.0,0.6130274993190241,15,698.0,0.09156110276028646,24,922.0
540.0,67,744.0,3.1659574468085108,4.368330729088721,0,0.0,1.0,1,12.0,0.02857650894407868,1,4.0,0.5802592373363421,2,5.0,0.19161683355926923,5,252.0,0.13043168674852815,0,2.0,0.624358263965798,2,21.0,0.31362421819362013,2,13.0,0.3565609637789841,0,4.0,0.35892228795721265,13,456.0,0.14076547520230306,26,769.0
545.0,69,644.0,2.7288135593220337,4.610770803208878,0,0.0,0.7290910742932432,2,21.0,4.83703467862711e-05,1,9.0,0.5824182204569441,4,19.0,0.009550874237972682,8,283.0,0.19754059922661896,2,15.0,0.3681970724899192,0,0.0,0.9180317744780903,2,26.0,0.21980526905369888,0,4.0,0.8460750023953448,8,369.0,0.27566205280096606,27,746.0
550.0,84,814.0,3.3775933609958506,4.358413956020208,0,0.0,0.02868172509170257,2,31.0,0.0,0,1.0,0.8837372155511579,3,19.0,0.0,5,274.0,0.40617643570510464,3,30.0,0.4591321499294376,1,1.0,0.47851904415217766,5,120.0,0.14882848563337478,0,35.0,0.9563409055021926,14,271.0,0.05597271836398727,33,782.0
555.0,81,831.0,3.4625,4.436409110943262,0,0.0,0.627410204922322,1,16.0,0.0,1,2.0,0.6802317329001917,0,7.0,0.6014036682024311,0,143.0,0.7575688605922325,4,58.0,0.5738591362486697,2,10.0,0.26057472541475846,4,124.0,0.12258113176052932,0,35.0,0.6939833014968728,13,267.0,0.06317583603256696,25,662.0
560.0,86,949.0,4.038297872340426,4.19745893379067,1,3.0,0.00030552371470792835,0,0.0,1.0,1,7.0,0.5977477024387182,0,8.0,0.9367862162449984,1,166.0,0.33721933091210265,3,36.0,0.5269777634901035,1,5.0,0.05480901573911593,6,153.0,0.10890709819197886,1,10.0,0.6713107778190188,11,200.0,0.20532418721890078,25,588.0
565.0,94,1265.0,5.382978723404255,4.123811536125465,1,8.0,0.0,0,8.0,0.7653484775799659,2,8.0,0.524098439878925,1,9.0,0.30457067412462285,4,191.0,0.1819459494526772,1,26.0,0.5450693041784473,0,0.0,1.0,5,133.0,0.02003700545322477,1,15.0,0.4834381888957236,12,245.0,1.223849538645935e-05,27,643.0
570.0,87,1376.0,5.880341880341881,4.4676540095666555,0,0.0,0.43865837064600666,0,0.0,0.03980441528543449,1,9.0,0.6067405287804909,3,23.0,0.016383082172916626,5,206.0,3.356209362390188e-05,2,25.0,0.6542338372393918,0,0.0,1.0,6,193.0,0.182276231052367,1,44.0,0.5372319575451077,11,399.0,0.059854674169462836,29,899.0
575.0,84,1287.0,5.430379746835443,4.553519116225684,1,2.0,0.13923735961081893,0,0.0,1.0,1,12.0,0.6198060965408251,5,48.0,2.5005111848777665e-05,5,235.0,0.28080319360215206,5,16.0,0.16067036138084415,0,0.0,0.9191274822138594,6,196.0,0.12767665441636358,1,55.0,0.5670303655393447,7,492.0,0.09802472789619392,31,1056.0
580.0,83,1186.0,4.96234309623431,4.125640254687839,1,7.0,0.4992101690501834,0,0.0,0.7730259434511605,1,7.0,0.704204011171755,4,39.0,0.18073913380538115,5,269.0,0.32737049640580823,5,39.0,0.2907698752728584,0,0.0,0.17324698173071224,5,187.0,0.03327310201400257,0,57.0,0.6209944403750568,9,477.0,0.03468884605076694,30,1082.0
585.0,89,1178.0,4.8879668049792535,4.239699887758915,1,12.0,0.4408496052307675,0,0.0,0.2593605457781207,0,3.0,0.7785969122518758,1,7.0,0.30907950217874763,5,213.0,0.3249083157327382,7,70.0,0.2820261786382106,2,10.0,0.3197330037561779,2,176.0,0.13835762577961713,2,59.0,0.39827993022439606,11,495.0,0.01770640353685735,31,1045.0
590.0,75,1022.0,4.154471544715447,4.804884336899477,0,0.0,0.5648094964610605,0,0.0,1.0,1,7.0,0.7608492219843058,1,7.0,0.0,1,222.0,0.3571837596629573,3,44.0,0.5878947631839733,0,0.0,0.5872502169928774,3,161.0,0.2634157136853752,1,21.0,0.7268264574343298,10,489.0,0.15644243363235397,20,951.0
595.0,80,1031.0,4.157258064516129,4.559094782063679,2,3.0,0.004190916369170389,0,5.0,0.8163146221116624,2,16.0,0.5306342064640147,0,0.0,1.0,4,296.0,0.3761495748705313,0,16.0,0.8841516989605782,2,11.0,0.6284816430980359,1,118.0,0.09968955141123001,2,27.0,0.16974127695095362,11,512.0,0.03951688703724917,24,1004.0
600.0,88,1073.0,4.3795918367346935,4.437812907641581,2,13.0,0.33161636353302393,1,6.0,0.0002207692308405954,2,21.0,0.5101503912864945,0,0.0,1.0,6,346.0,0.2129711254803581,0,8.0,0.9171569029839094,3,18.0,0.03046685688381281,4,22.0,0.0002091325850035226,1,13.0,0.6522362895096185,15,585.0,4.636451299467042e-05,34,1032.0
605.0,82,1088.0,4.440816326530612,4.523332385038084,0,0.0,0.977365801403391,0,0.0,1.0,2,31.0,0.46730100092126303,0,0.0,1.0,8,393.0,0.29925265681626023,1,19.0,0.5914647695448271,1,4.0,0.5022374018021256,4,46.0,0.14262886920157017,0,4.0,0.9541715304716951,12,598.0,0.0035729642027039115,28,1095.0
610.0,84,1104.0,4.524590163934426,4.675634440047315,0,0.0,0.28893460113357644,0,0.0,0.9062609860716309,2,28.0,0.4775839362434168,0,0.0,0.8860391121274495,9,438.0,0.29672173045572914,4,32.0,0.29212589839508185,0,0.0,0.8863990941260097,4,151.0,0.1538717232269738,1,5.0,0.6682086712493561,11,485.0,0.0,31,1139.0
615.0,82,1204.0,4.954732510288066,4.587661059431558,1,4.0,0.4464825304454146,0,0.0,0.4932052011124676,2,45.0,0.57817126832641,1,43.0,0.47468029292443054,7,315.0,0.3375774065227571,6,67.0,0.3256496885985969,1,2.0,0.021064850739705994,4,154.0,0.15855728049687604,0,0.0,0.609680965094601,11,540.0,0.06929140013398408,33,1170.0
620.0,83,1165.0,4.794238683127572,4.313379488611424,1,9.0,0.518229963507952,0,0.0,0.20202755875533204,1,29.0,0.38336832521797426,1,7.0,0.3598899911785646,3,281.0,0.3622450581381889,3,56.0,0.4636726957687543,1,5.0,0.58345155742548,4,156.0,0.1534757905218045,1,5.0,0.33465048209474735,12,705.0,0.1880436307575489,27,1253.0
625.0,84,1013.0,4.2384937238493725,3.9432342936302645,2,16.0,0.24860666563279507,0,0.0,0.41766925535830285,1,13.0,0.6733300625496613,1,6.0,0.4172309532356731,6,444.0,0.21510664547841346,0,20.0,0.5721240309110887,1,1.0,0.3937161232355105,3,103.0,0.027412169360989714,3,16.0,0.2465354873012001,9,674.0,0.1553351423494911,26,1293.0
630.0,94,1079.0,4.514644351464435,4.391252510158222,3,27.0,0.002292590085849742,0,0.0,0.6736096085869965,1,17.0,0.5243460106206255,1,5.0,0.3483087721698823,7,458.0,0.2128116354773979,0,4.0,0.9172817992112592,2,15.0,0.5732988138626515,7,141.0,0.1523740606006099,2,16.0,0.2607506207238132,10,581.0,0.15960923384963413,33,1264.0
635.0,93,1152.0,4.7407407407407405,4.096424923800182,1,6.0,0.310511565988264,0,0.0,1.0,2,13.0,0.46039060512227464,3,12.0,0.07438754464486766,6,494.0,0.15845672855174597,0,4.0,0.6837011472219194,0,4.0,0.039246355871733814,8,178.0,0.1030811824271691,1,9.0,0.41360998177559705,9,574.0,0.10009285030331896,30,1294.0
640.0,103,1388.0,5.57429718875502,4.184688366180219,1,5.0,0.46188452514578426,0,0.0,1.0,0,2.0,0.6712693736834212,2,9.0,0.0003106454778855343,6,524.0,0.13350683277688544,1,17.0,0.3663499653878625,1,5.0,0.49878932820440436,7,192.0,0.010468864425963613,1,7.0,0.580781543779558,9,527.0,0.19413152429652783,28,1288.0
645.0,108,1514.0,6.056,4.108975964417175,1,10.0,0.6503248570502392,0,4.0,0.712653119222319,1,2.0,0.47730284080880403,0,0.0,1.0,8,559.0,0.10507769269990976,6,45.0,0.3893057250806041,1,10.0,0.5694242222406055,4,192.0,0.09312971192572135,0,4.0,0.896563110251629,12,564.0,0.17945256446249078,33,1390.0
650.0,103,1521.0,6.059760956175299,3.768094355063493,2,16.0,0.31920153982310806,0,8.0,0.34993111839601404,0,0.0,0.971846286941952,0,0.0,1.0,8,603.0,0.19783993053589535,3,55.0,0.6515587738082245,1,1.0,0.0026538801234055227,3,185.0,0.20341309686674375,0,5.0,0.8587928489541267,10,330.0,0.12598783696831797,27,1203.0
655.0,95,1578.0,6.312,4.346854961017872,2,22.0,0.24887497424290203,0,4.0,0.3792192415485433,0,16.0,0.92592918844054,0,8.0,0.9694172816013304,6,484.0,0.4244080855000182,1,42.0,0.6118935906774859,0,0.0,0.9943859684293677,2,186.0,0.10652891025041439,0,1.0,0.7308492717144781,8,560.0,0.11057193665766736,19,1323.0
660.0,87,1411.0,5.644,4.138112720645436,2,25.0,0.28772163550463614,0,0.0,0.8634429625617333,0,16.0,0.9364413863736226,0,8.0,0.18484391127095998,5,562.0,0.17296295590038763,1,25.0,0.6410571138776853,0,0.0,0.7660987802861733,6,227.0,0.14635284963445513,1,2.0,0.395367661534173,8,418.0,0.09279606694417496,23,1283.0
665.0,100,1110.0,4.44,3.960433876256525,0,0.0,0.9481184512495532,1,1.0,0.006904671700515849,0,16.0,0.8530179425395474,5,27.0,0.0003711827591374139,9,587.0,0.24742599851087294,3,22.0,0.3633899308338897,0,0.0,1.0,7,193.0,0.036447350264880427,2,10.0,0.2959165158455774,9,855.0,0.061578341181596004,36,1711.0
670.0,115,1424.0,5.696,3.643935315744683,0,0.0,0.5051282556294192,1,39.0,0.4385635355143474,0,0.0,0.7998217102521012,3,24.0,0.24889364675929312,9,620.0,0.20226238457259915,7,58.0,0.18961442827205358,0,0.0,0.7520463344355358,9,307.0,0.009918721081895647,2,23.0,0.5170330541905647,13,928.0,0.012849625493603625,44,1999.0
675.0,108,1559.0,6.211155378486056,3.688995902385379,0,0.0,1.0,1,49.0,0.20867659652742324,0,0.0,0.8202942900724759,0,0.0,0.009767221932270389,5,311.0,0.04948461510130195,8,104.0,0.2948837014171471,0,0.0,0.960745326203887,6,325.0,0.07072441506545814,2,37.0,0.6208984230831017,14,996.0,0.0,36,1822.0
680.0,103,1649.0,6.596,3.8544461600224023,1,2.0,0.000361398673660924,2,44.0,0.14131071025623046,0,31.0,0.8689763748614885,1,5.0,4.460988024606952e-05,2,631.0,0.34333872464778864,5,84.0,0.42252726205510144,0,4.0,0.9151153228093203,8,343.0,0.09414526103218034,1,25.0,0.7040393918645727,10,809.0,0.004210935842067341,30,1978.0
685.0,84,1606.0,6.3478260869565215,4.245352119868257,1,7.0,0.0,0,9.0,0.26890587617164746,1,41.0,0.704753002109751,1,10.0,0.0,4,764.0,0.2671327248865992,0,60.0,0.7192142215383077,2,7.0,0.39982598242310974,6,349.0,0.07189578642934896,0,8.0,0.6288726676322817,8,606.0,0.09904085105473866,23,1861.0
690.0,79,1654.0,6.616,4.753304357708181,1,12.0,0.0,0,0.0,0.49708942655457394,3,63.0,0.6316588734721805,0,0.0,0.9740577190661778,8,916.0,0.25302304583847235,0,80.0,0.8307464901551863,4,22.0,0.04111732248416615,10,315.0,0.0879040913059071,1,3.0,0.6425026000153151,8,646.0,0.0,35,2057.0
695.0,74,1485.0,5.94,4.486719413198995,0,0.0,1.0,1,4.0,0.12144108218077265,3,67.0,0.3186711040067811,1,1.0,0.00469444649408263,10,967.0,0.2627815723390083,2,90.0,0.4171698683365152,1,9.0,0.0,9,384.0,0.037318543293492976,1,3.0,0.5887691497006188,7,762.0,0.004687699320473986,35,2287.0
700.0,80,1039.0,4.156,4.3160428199966585,0,0.0,0.9461609893875296,3,16.0,0.0006910910282528492,2,72.0,0.35852358874206014,1,6.0,0.0,11,1013.0,0.24478251586840782,6,122.0,0.4243729429911226,0,0.0,0.9876362582547512,9,492.0,0.052832134008327016,1,7.0,0.5303693373904905,3,661.0,0.18763188993624838,36,2389.0
705.0,85,924.0,3.6666666666666665,4.3455243390956415,0,0.0,0.024417153820713217,3,31.0,0.0,1,51.0,0.674391143522832,0,0.0,0.5988859771130995,9,870.0,0.1660834483232756,10,168.0,0.21800900360832806,0,0.0,1.0,6,440.0,0.0955386057019726,1,28.0,0.7627839642919507,1,383.0,0.5560039088802784,31,1971.0
710.0,76,711.0,2.8102766798418974,4.43859532922305,0,0.0,1.0,2,34.0,0.16807041528155672,2,31.0,0.4944384066515544,0,0.0,0.7693227373297966,1,623.0,0.2302216938561444,10,206.0,0.3233852351898737,0,0.0,0.9376435156365541,4,384.0,0.15462483031325064,0,16.0,0.7576042786101126,1,170.0,0.3960428756764289,20,1464.0
715.0,61,390.0,1.5294117647058822,4.461520021512384,0,0.0,1.0,0,21.0,0.5045501798882535,4,30.0,0.40652274009643996,0,0.0,0.9764711637105178,1,471.0,0.5469423568896141,1,173.0,0.36084212821073186,1,2.0,0.30790784777335967,5,394.0,0.05212935301345087,1,1.0,0.585268835447778,3,401.0,0.21105627858455342,16,1493.0
720.0,70,484.0,1.8832684824902723,4.579240447053228,0,0.0,1.0,0,0.0,1.0,3,36.0,0.4463677824269408,1,3.0,4.634035541947601e-05,3,701.0,0.20268891539030376,0,63.0,0.4901341165895316,4,16.0,0.1924511635819605,8,275.0,0.08490098889692753,2,10.0,0.27775084175900455,8,207.0,0.18345661035010288,29,1311.0
725.0,72,569.0,2.2140077821011674,4.490786824803426,0,0.0,0.9366394614836369,0,0.0,1.0,4,45.0,0.1952536763010876,1,11.0,0.15416883944752893,11,984.0,0.12960484050549362,0,63.0,0.7732160032088319,1,13.0,0.3521895844232656,10,218.0,0.0994509618100544,3,14.0,0.21526261020125287,8,394.0,0.09403691738099819,38,1742.0
