step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,76,568.0,2.480349344978166,4.397868430580976,0,17.0,0.4754569746556362,4,77.0,0.001656265375128483,0,0.0,0.6398979270145829,0,0.0,1.0,2,39.0,0.2743564907930565,12,342.0,0.32128712284919436,3,16.0,0.00019680097408623142,4,122.0,0.0663563222612074,4,20.0,0.19082614805014436,10,375.0,0.0,39,1008.0
365.0,89,804.0,3.4655172413793105,4.11915867369051,1,22.0,0.4045386406448535,5,98.0,0.000354850535783696,0,0.0,0.9406024661477115,0,0.0,1.0,4,67.0,0.44445974338341737,14,338.0,0.10248183959057668,3,31.0,0.0,2,58.0,0.0,4,40.0,0.3190510558767386,7,193.0,0.0,40,847.0
370.0,68,610.0,2.6293103448275863,4.80154910726916,1,27.0,0.4294773393725279,5,96.0,1.9869165887643607e-05,0,0.0,0.877358593549742,0,4.0,0.8388004049848133,7,100.0,0.4041268254002656,7,339.0,0.24380968531942912,1,11.0,0.554281146941394,1,108.0,0.34770221661486866,5,85.0,0.28716957400165877,2,116.0,0.35948953705225484,29,886.0
375.0,45,598.0,2.5555555555555554,5.699659622427445,0,0.0,0.5799271076464811,0,82.0,0.2904128561265784,0,0.0,0.9283487968917106,0,1.0,0.7995091851317916,4,78.0,0.49561623385564696,1,205.0,0.47408964831018247,0,0.0,0.5795407439701543,2,51.0,0.29958094488644615,5,110.0,0.2319073458182927,2,110.0,0.3275574738429952,14,637.0
380.0,48,606.0,2.546218487394958,5.809034959377589,1,5.0,0.33819961361884826,0,12.0,0.5858505242649805,0,6.0,0.6824088540187732,0,0.0,0.37479896657778716,3,43.0,0.45855304365504396,2,212.0,0.2811795212073102,2,8.0,0.5348884373075586,5,78.0,0.0008654696845361564,5,82.0,0.15316983115489932,0,0.0,0.9053955681911219,18,446.0
385.0,64,610.0,2.563025210084034,5.3603941242495265,1,9.0,0.0,1,15.0,0.24283619254361322,2,13.0,0.429796852296732,1,8.0,0.646257856205322,5,44.0,0.48652191339434686,9,249.0,0.23854208353790085,1,8.0,0.44561181431942337,4,90.0,5.002952814838134e-06,1,48.0,0.38242426786969536,0,88.0,0.5725920472117391,25,572.0
390.0,82,689.0,2.858921161825726,4.367007133599306,0,0.0,1.0,4,33.0,0.0031123251812248533,3,25.0,0.005487743959516373,2,7.0,0.4599428298585662,6,109.0,0.2749683265075573,16,388.0,0.22286216404673231,3,9.0,0.2238333755219224,4,110.0,0.15138757649344242,1,36.0,0.24717607335704841,2,8.0,0.004763886336924507,41,725.0
395.0,91,773.0,3.168032786885246,4.142373968305433,0,0.0,0.7909721646613537,6,59.0,0.0006852012719392877,3,30.0,6.015332371014441e-06,2,14.0,0.005280266212613241,7,124.0,0.20235061545196062,18,427.0,0.11220752913103889,4,29.0,0.4170160119658821,0,4.0,0.04399674150213538,1,42.0,0.025121017859268444,3,116.0,0.5283716871418351,44,845.0
400.0,54,482.0,1.9917355371900827,4.872443869346664,0,4.0,0.7864082633114431,5,66.0,0.0,0,21.0,0.45546214033418725,3,29.0,2.0948768712258297e-05,5,148.0,0.22765404667600675,6,307.0,0.17331746307370505,2,52.0,0.4919054142061859,2,56.0,0.3157740792503374,1,15.0,0.4465538309726522,4,220.0,0.3855902376060317,28,918.0
405.0,42,301.0,1.243801652892562,5.49845028277121,0,0.0,0.3991070518819356,0,56.0,0.23994488221709978,0,0.0,1.0,1,13.0,0.0,3,83.0,0.430344340312891,0,170.0,0.4741116203376535,2,7.0,0.5210811713433267,2,25.0,0.27595118465121515,1,42.0,0.6245361143909033,8,251.0,0.18854587497905212,17,647.0
410.0,43,314.0,1.3029045643153527,6.006501574611239,0,0.0,0.6811263288958499,0,34.0,0.5269503977715995,0,2.0,0.8657826425796529,0,0.0,1.0,0,128.0,0.6096173660223435,0,68.0,0.8201601651625744,2,17.0,0.20779035638214277,4,68.0,0.11303342920183929,0,39.0,0.8768341506663487,8,291.0,1.7304221414847048e-06,14,647.0
415.0,39,325.0,1.3541666666666667,5.905354463530356,2,3.0,0.22447338735915753,1,22.0,0.14067269299916585,0,3.0,0.8969483962287836,0,0.0,1.0,2,149.0,0.636845476587195,0,54.0,0.8029853831465076,2,17.0,0.5059250180402048,3,97.0,0.16949041910508328,0,39.0,0.7240334564789181,3,83.0,0.0,13,467.0
420.0,53,435.0,1.8049792531120332,5.473846989180056,0,0.0,0.9546803992353625,3,39.0,0.1592097612129057,0,3.0,0.9333347156984124,0,8.0,0.8846643496201513,3,121.0,0.3346497161901401,2,97.0,0.5138178466259926,1,8.0,0.32216030221006736,4,116.0,0.05734729203262244,2,40.0,0.4538928031013922,3,204.0,0.260746453314757,18,636.0
425.0,56,447.0,1.8244897959183672,5.391832620385306,0,0.0,0.8982199477944497,5,60.0,0.002154919282483899,0,1.0,0.8986883332442354,0,8.0,0.3229603980561912,4,108.0,0.3113236811974117,3,173.0,0.6384501667666577,3,10.0,0.2720538734269907,1,2.0,0.0006971262475543235,1,23.0,0.614925322727226,3,219.0,0.16248160016357344,20,604.0
430.0,63,521.0,2.152892561983471,4.994822194006902,0,4.0,0.4041873022436461,5,64.0,2.3320834065515034e-06,0,0.0,0.8178755968771345,2,17.0,0.00015531526493343896,5,133.0,0.38055836000264315,8,204.0,0.24420499190790385,1,7.0,0.45519332554184594,1,21.0,0.2690687418876639,1,4.0,0.5991067008048753,6,346.0,0.16652077720477754,29,800.0
435.0,68,595.0,2.458677685950413,5.160395979627455,1,5.0,0.0,0,52.0,0.25590141526709803,0,0.0,0.839584578199162,0,0.0,0.8929055139174078,7,171.0,0.29904305232269845,11,195.0,0.20614128136603807,0,36.0,0.6787778567420362,1,12.0,0.4072683146870702,1,9.0,0.3286630007577528,7,400.0,0.24097048257215695,28,880.0
440.0,57,619.0,2.611814345991561,5.05689260853234,1,10.0,0.0,0,18.0,0.6201472933570787,0,0.0,0.8239044185894785,0,0.0,0.0990313362200712,5,109.0,0.26696244011089815,1,148.0,0.28011600030811107,1,1.0,0.6198638171107179,3,94.0,0.08604151920541697,2,18.0,0.29328531984868894,9,440.0,0.15448973894173648,22,838.0
445.0,58,637.0,2.6652719665271967,5.509717775950238,1,15.0,0.0,1,29.0,0.08743745195946336,0,0.0,0.8172702030888493,1,4.0,0.00011555176026603187,1,49.0,0.40093420733323926,0,89.0,0.6638741365956216,1,3.0,0.08612261026502382,4,107.0,0.06645892622561331,0,14.0,0.8681515480879751,9,298.0,0.0002705518819869053,18,608.0
450.0,56,550.0,2.3706896551724137,5.678747933628882,0,0.0,0.9863852596419287,3,46.0,0.2007041730880427,2,6.0,0.47013770783527403,0,4.0,0.761195311078094,3,78.0,0.5572428089954236,3,136.0,0.5154562383564217,1,9.0,0.451381757485496,4,127.0,0.15150452591609162,0,12.0,0.9164825906938182,5,271.0,0.2716346472347994,21,689.0
455.0,64,657.0,2.795744680851064,4.831428939956269,0,0.0,0.9427080471230272,5,67.0,0.007173639325565674,2,8.0,0.523076977291073,1,5.0,0.20443172317700453,4,147.0,0.3366677974266147,7,137.0,0.4048394582726984,2,15.0,0.48579500339315884,1,67.0,0.012252997495622388,0,12.0,0.5159962543091688,5,210.0,0.4697367937213233,27,668.0
460.0,77,711.0,2.9873949579831933,4.273196288602676,0,0.0,0.9028572410944101,6,96.0,1.8797059367650542e-05,0,2.0,0.912735718882547,2,12.0,0.3221801700545143,5,133.0,0.13386800383876998,12,184.0,0.1591934569449563,3,27.0,0.0004113573644798027,1,13.0,0.3645992216348065,2,21.0,0.33262957305542207,1,17.0,0.643421890596251,32,505.0
465.0,85,870.0,3.6099585062240664,4.437081418145387,1,2.0,0.5000547618743746,6,126.0,0.0,0,11.0,0.8580500438248256,4,15.0,0.13038495410002449,5,153.0,0.2799092561775859,16,184.0,0.06581195582773917,1,7.0,0.0,1,18.0,0.43088157864526977,3,33.0,0.3872510033554786,5,57.0,0.28610943940637235,42,606.0
470.0,69,878.0,3.569105691056911,4.887104383169357,1,7.0,0.0,6,156.0,0.0,0,11.0,0.7009475272624908,2,17.0,0.2648893223401888,7,187.0,0.23610995066491824,1,150.0,0.3140407259190046,0,0.0,0.9027494221845512,2,82.0,0.1791900191471658,1,7.0,0.6349805793529658,7,74.0,0.23548865209828226,27,691.0
475.0,79,908.0,3.661290322580645,4.786595607852489,1,12.0,0.0,5,145.0,0.0,2,18.0,0.4437570752457908,2,21.0,0.29458522043920377,6,202.0,0.25078776811302034,0,66.0,0.7449694840543348,0,0.0,0.38010014713088747,3,97.0,0.2186713183265104,0,4.0,0.9080037671475377,9,191.0,0.07832091885457038,28,756.0
480.0,78,808.0,3.244979919678715,4.9224508681089585,0,0.0,0.13581246702158858,0,116.0,0.22509331017169804,2,28.0,0.3260043032156348,1,15.0,0.0,2,145.0,0.2927916541527591,3,71.0,0.49659166994071696,2,7.0,0.4669570566938062,4,117.0,0.0002606251970925259,0,4.0,0.9553236046096691,10,234.0,0.16499122208011824,24,737.0
485.0,85,834.0,3.3493975903614457,4.354681745062041,1,3.0,0.00037106781354443824,0,45.0,0.5688529219880674,2,24.0,0.006051250023339242,0,0.0,1.0,3,68.0,0.3885864220170255,11,114.0,0.2305223712485152,1,7.0,0.10129839823258639,0,4.0,0.014697191813246543,0,4.0,0.9599079512140771,11,281.0,0.1427604636484835,29,550.0
490.0,86,848.0,3.4471544715447155,4.265990443868779,1,8.0,0.5,1,88.0,0.26496663196826575,0,13.0,0.913276592597393,0,0.0,1.0,4,194.0,0.36283563073871067,12,174.0,0.14358525298850738,1,4.0,0.6075607922118256,1,102.0,0.32227153092138033,2,39.0,0.34367857192046847,8,240.0,0.1844074451910696,30,862.0
495.0,93,854.0,3.558333333333333,4.131259628173472,1,2.0,0.007271488204892918,3,141.0,0.040859771258416985,0,0.0,0.9209216510478799,0,4.0,0.8622318068116454,7,215.0,0.3929730680184917,15,170.0,0.10864643470279374,3,11.0,0.11740146425738893,2,22.0,0.2831313938862782,4,58.0,0.38216090155682314,7,248.0,0.30110805561378534,42,871.0
500.0,90,907.0,3.779166666666667,4.128863255339402,1,7.0,0.0,6,168.0,0.0004953902624129667,0,0.0,0.9832529407463748,0,0.0,0.7122388320383924,10,262.0,0.23840183173109372,2,106.0,0.3180634826740937,4,32.0,0.12154515688987633,1,88.0,0.1719968131566433,3,57.0,0.18776587648826187,7,243.0,0.20985631886446643,34,963.0
505.0,88,955.0,3.9300411522633745,4.046136423772035,1,14.0,0.4738717021375699,6,198.0,0.0,0,0.0,0.8605761538360782,0,0.0,1.0,8,217.0,0.09480294416728298,0,45.0,0.6587416962570587,5,55.0,0.15573082247844752,3,96.0,0.1225765415109318,3,48.0,0.34340463872501237,7,267.0,0.21162337473727927,33,940.0
510.0,94,1165.0,4.755102040816326,4.347349544087652,1,5.0,0.0,6,228.0,0.0,1,7.0,0.6912129276403454,0,0.0,1.0,1,142.0,0.4735357174941719,3,73.0,0.3858427790046722,7,87.0,5.3294896054891746e-05,3,128.0,0.017971363802000474,3,63.0,0.37123414807714733,7,302.0,0.10916350133068257,32,1035.0
515.0,98,1428.0,5.758064516129032,3.8481041765641155,1,10.0,0.17909632906862688,6,258.0,0.0,0,5.0,0.8843105008631514,0,0.0,1.0,2,286.0,0.4568173232871631,6,66.0,0.35152648997557734,2,17.0,0.43034160666608595,2,109.0,0.0,3,78.0,0.30965409973961405,9,347.0,0.12752774616883308,31,1176.0
520.0,108,1800.0,7.142857142857143,3.9236201726322633,1,15.0,0.0,6,288.0,0.0,0,5.0,0.762104809846395,0,0.0,1.0,4,253.0,0.28946552609098314,11,113.0,0.16873663155993732,0,4.0,0.6456446056835847,2,141.0,0.18208462846756687,4,100.0,0.2971324927964663,10,397.0,0.26135348485430865,38,1316.0
525.0,101,2047.0,8.090909090909092,4.013495750135297,0,0.0,0.10358012037284434,6,318.0,0.0,0,1.0,0.6885420789897451,0,0.0,1.0,6,267.0,0.28397419397362134,10,118.0,0.17638925652788154,2,3.0,0.32952858262099155,1,79.0,0.33492674865912936,1,60.0,0.5971793985798333,10,416.0,0.08891416613654003,36,1262.0
530.0,93,2180.0,8.72,4.188190233951949,0,0.0,0.017813051376745243,5,284.0,0.0,1,2.0,0.6030501773100452,0,4.0,0.8699494786356703,7,300.0,0.29778745020481473,1,82.0,0.3216964414643393,1,8.0,0.006947171658899675,3,98.0,0.2321544399775158,2,39.0,0.39092771199010445,9,452.0,0.23622780336053362,29,1269.0
535.0,92,2329.0,9.316,4.430805410926824,1,4.0,1.1718292758946117e-05,0,233.0,0.25759208749550777,1,7.0,0.4816938141064267,0,0.0,0.8001602894276503,7,339.0,0.31313080099015667,1,38.0,0.5860547767536961,0,0.0,0.9906649422271423,3,113.0,0.165879889580485,1,34.0,0.46286888886628813,11,503.0,0.10700561515097173,25,1271.0
540.0,104,2601.0,10.487903225806452,3.976481949033257,0,0.0,1.0,0,118.0,0.7445353457041853,1,13.0,0.6007585034722612,0,0.0,0.08024031675722963,7,374.0,0.1259007718837526,3,49.0,0.5458677974641487,0,0.0,0.5703608693110575,4,132.0,0.15793313964869918,2,43.0,0.4947807241161887,13,553.0,0.06490646211884385,30,1282.0
545.0,107,2931.0,11.724,3.730912502379669,0,0.0,0.5373277779765555,1,268.0,0.3089531424685213,1,18.0,0.35579439626041864,2,6.0,0.0037456343185175876,8,411.0,0.0021134280820112043,4,67.0,0.44251387465329134,1,5.0,0.7405471627956048,2,82.0,0.0029279989706923262,2,53.0,0.46704145162290417,11,605.0,0.051857615988918096,32,1515.0
550.0,123,3410.0,13.531746031746032,3.380853680321036,0,0.0,0.2022738450625119,3,313.0,0.16093165904889914,1,6.0,0.7478990033215678,2,16.0,4.649728129175648e-06,9,456.0,5.6188750784732715e-05,9,100.0,0.20951115117856345,1,3.0,0.16501082778088277,3,97.0,0.0,1,24.0,0.4734135622519878,13,666.0,0.05493962533745858,42,1681.0
555.0,134,3927.0,15.521739130434783,3.1277586826845507,0,0.0,0.6275375849253517,6,340.0,0.0002504259190028234,0,1.0,0.8893833678365164,0,0.0,1.0,9,501.0,0.0,8,94.0,0.13291314140395835,2,12.0,0.0,3,112.0,0.0,1,93.0,0.5973370685923367,13,710.0,0.13183424476582448,42,1863.0
560.0,134,4360.0,17.37051792828685,3.34191596122175,1,2.0,0.0002703653193272936,6,370.0,1.630989806744653e-06,0,0.0,0.8602606349793934,0,0.0,1.0,8,487.0,0.1937450883613082,2,63.0,0.22512855313380692,2,22.0,0.0,2,155.0,0.11552840191022894,2,101.0,0.612561694883754,13,768.0,0.0290674927357326,36,1968.0
565.0,136,4817.0,19.115079365079364,3.5036793481334816,1,7.0,0.0,6,400.0,0.0,1,2.0,0.6740947292677585,0,0.0,1.0,5,482.0,0.2145732802537253,2,38.0,0.5985998169210556,2,32.0,0.31030954048216736,4,170.0,0.10902086520102049,2,32.0,0.4583616438175354,15,839.0,0.02557732957590494,38,2002.0
570.0,141,5266.0,20.81422924901186,3.209669492398938,0,0.0,0.509773059674309,6,430.0,0.0,2,12.0,0.46825068793849306,0,0.0,1.0,6,472.0,0.04527611633901267,4,43.0,0.4252730803638607,1,1.0,0.00847962745406511,6,195.0,0.0013610384525821776,1,1.0,0.4705129942190005,14,961.0,0.024822693518794237,40,2115.0
575.0,137,5748.0,22.27906976744186,3.5969453028187295,1,1.0,0.005286010987255841,5,375.0,0.08115283163367229,4,34.0,0.5503060901417628,0,0.0,1.0,6,499.0,0.129765129921596,3,50.0,0.6236591538742812,1,5.0,2.0599578839712555e-05,5,226.0,0.1244757304594509,2,4.0,0.005950722000113788,14,1025.0,0.04339501986267892,41,2219.0
580.0,131,6041.0,23.414728682170544,3.4367142893737794,1,6.0,0.46181335740565915,1,214.0,0.1832546085976409,4,43.0,0.30778722138427783,0,0.0,1.0,6,533.0,0.24586660720299977,5,99.0,0.34620038773476597,1,10.0,0.6415798742611183,6,256.0,0.013837512656447512,0,3.0,0.5895758072361991,16,1098.0,0.00032095177988856896,40,2262.0
585.0,126,6000.0,23.166023166023166,3.3652727829168336,0,0.0,0.9766298410092196,1,175.0,0.38235748505090716,1,49.0,0.5243861707658993,0,0.0,0.8831497750424012,6,555.0,0.0,7,72.0,0.08366627396147826,0,0.0,0.5539597380970224,8,293.0,0.035659973620235014,1,6.0,0.0,9,585.0,0.0843943248318171,33,1735.0
590.0,106,5544.0,21.079847908745247,4.015783172130041,0,0.0,0.7284626769743209,1,240.0,0.2867640410549672,1,44.0,0.6215608420262042,0,8.0,0.6434054210302736,6,589.0,0.22484963586395762,0,44.0,0.3016690089677667,2,8.0,0.28267819181298304,9,330.0,0.06608284285765079,1,11.0,0.0,1,449.0,0.3556999030439942,21,1723.0
595.0,126,5956.0,22.475471698113207,3.848813732671946,2,4.0,0.0015162576183708038,4,284.0,0.01716962000641196,2,57.0,0.5011660511764813,1,4.0,0.5946392573645037,5,601.0,0.33948430546903097,1,13.0,0.6854900831665492,2,18.0,0.33319952121244206,8,357.0,0.002917802555648502,1,20.0,0.4718794354073876,2,139.0,0.25782519189109804,28,1497.0
600.0,127,6009.0,22.935114503816795,3.42187777707729,0,0.0,0.9040437420291764,6,312.0,0.00018591799490778413,4,81.0,0.35243956348500216,2,2.0,0.11540392584303295,5,625.0,0.27635096149254196,0,4.0,0.9533473989588453,2,28.0,0.0,9,401.0,0.0018990353719672167,0,4.0,0.9357258504144674,2,149.0,0.024707724726763868,30,1606.0
605.0,145,6591.0,24.871698113207547,3.3129470081319528,0,0.0,0.5714665752948831,5,265.0,0.0,6,108.0,0.3064377539169697,6,25.0,0.1323077920508496,6,654.0,0.21289919322067394,0,4.0,0.5195947436660904,0,0.0,1.0,8,433.0,0.007219159965007359,0,4.0,0.5791042021833298,3,283.0,0.20792111770715915,34,1776.0
610.0,147,7198.0,26.85820895522388,3.4929362605883276,0,0.0,0.7782885219167287,0,213.0,0.39264797484549224,6,117.0,0.20174956771912392,6,55.0,3.0689651475259703e-06,5,672.0,0.05402219958343609,3,13.0,0.5348948983596238,0,4.0,0.7152790031193845,9,482.0,0.06306651781644121,1,10.0,0.6444914866751538,5,320.0,0.09590706592427745,35,1886.0
615.0,144,7719.0,28.910112359550563,3.3712009801614253,1,3.0,0.3628721039346459,1,95.0,0.4516816045945866,4,138.0,0.25973490230445706,4,53.0,0.1856646887819929,6,705.0,0.31907323991431313,2,23.0,0.26900154489873124,2,9.0,0.45569272628794644,9,523.0,0.0,0,1.0,0.5654557026829672,4,140.0,0.295621827055968,33,1690.0
620.0,138,8260.0,31.28787878787879,3.405133674066086,2,13.0,0.31034044851817716,1,155.0,0.3008646744082927,3,152.0,0.2757367053434981,0,30.0,0.6264038705905619,6,739.0,0.4134996842085483,2,12.0,0.18864351144167074,0,0.0,0.9542666608242998,9,568.0,0.0037613353465467394,1,6.0,0.559041561051122,4,81.0,0.3622348661352681,28,1756.0
625.0,150,8930.0,34.083969465648856,3.1317083039298623,2,23.0,0.14228985612719783,4,182.0,0.018415846113158187,7,185.0,0.2536521373819867,1,3.0,0.4722607671602978,7,774.0,0.3277832795407154,0,6.0,0.6073919232935134,0,4.0,0.5187582214121487,10,617.0,0.0,3,16.0,0.0019204039429705827,5,104.0,0.3597456382858671,39,1914.0
630.0,161,9632.0,36.347169811320754,2.9218649874718277,1,4.0,4.653076784642682e-05,6,211.0,7.204529347873546e-05,11,231.0,0.15627071239062112,1,1.0,0.01648298506052152,9,815.0,0.17796734784062493,1,6.0,0.6907870782309042,2,8.0,9.596056690649236e-06,10,667.0,0.0,2,16.0,0.0,3,64.0,0.19691225106716187,46,2023.0
635.0,166,10334.0,39.14393939393939,2.9091244452043457,0,4.0,0.2998729050150159,5,180.0,0.0,13,302.0,0.07878609651576698,2,10.0,0.0002221083242218118,10,838.0,0.0694624186423615,1,10.0,0.6965440297261398,0,0.0,1.0,9,703.0,0.0,0,9.0,0.7260153155741317,3,51.0,0.2391993736360277,43,2107.0
640.0,160,10950.0,41.16541353383459,3.1160214550819627,1,5.0,0.42707350647407877,0,133.0,0.33259629544502733,15,375.0,0.04533178802835202,2,20.0,0.0,7,855.0,0.26875616565781685,2,17.0,0.3999029951262035,0,1.0,0.5712067474129624,9,758.0,0.06324823133753099,0,0.0,0.7989993297037923,5,73.0,0.24097220401100194,41,2237.0
645.0,157,11428.0,42.962406015037594,2.9487460312362597,0,0.0,0.5361377421983232,1,54.0,0.42964278232798053,16,458.0,0.08761184828231278,0,0.0,1.0,7,881.0,0.3099876609189527,3,31.0,0.12604349171897727,1,4.0,0.47670049135345016,9,793.0,0.06026700836143913,0,0.0,0.891623038145873,3,41.0,0.291985661746293,40,2262.0
650.0,160,11966.0,45.32575757575758,2.780250904446095,1,5.0,0.023618646218992453,1,103.0,0.23524230081441244,18,547.0,0.050811322679568324,0,0.0,1.0,8,888.0,0.2986837762862774,2,8.0,0.5501848296522627,3,18.0,0.1882584774482176,9,838.0,0.00196343014324745,0,0.0,0.6429105054930208,5,158.0,0.36601709520820574,47,2565.0
655.0,163,12472.0,47.06415094339623,2.7443561054285976,2,15.0,0.0,3,144.0,0.04440846318812929,19,638.0,0.00018114652400759353,0,0.0,0.8562678426969906,5,909.0,0.42743903490100277,1,21.0,0.620488776647356,5,39.0,0.0006820104590862017,10,888.0,0.029024667392521665,1,5.0,0.5762360201016278,6,375.0,0.15891307424067738,52,3034.0
660.0,160,11835.0,43.99628252788104,2.8102901412134584,0,0.0,0.9316663787917053,6,170.0,0.00022997691402371924,19,733.0,1.5859789777149687e-06,0,0.0,1.0,6,937.0,0.2284919298025693,2,33.0,0.4025519578695581,5,64.0,0.1526397717411303,10,938.0,0.0,0,0.0,0.7494819769540124,6,340.0,0.19413756605702018,54,3215.0
665.0,141,8421.0,30.51086956521739,3.1417415304346075,0,0.0,0.8169975095032586,6,200.0,1.457918789970369e-06,19,828.0,0.0,0,8.0,0.9402164059826497,4,582.0,0.1367666768887891,3,24.0,0.42191868661607795,6,92.0,0.07733908513531648,9,1083.0,0.008986714222843025,0,0.0,0.5767741453748036,3,59.0,0.1321042859418748,50,2876.0
670.0,127,7305.0,26.089285714285715,3.021894283818405,0,0.0,0.7729152042273948,5,186.0,0.0,19,923.0,0.0,1,9.0,0.1997006944148407,4,1083.0,0.337602034745513,4,31.0,0.3997237680472717,3,29.0,3.8393995428026075e-05,8,914.0,0.0,0,0.0,0.9721190788591381,3,69.0,0.0,47,3244.0
675.0,130,6672.0,23.82857142857143,3.284739385194849,1,4.0,2.0384565196283767e-05,0,104.0,0.20885342449852395,19,1018.0,0.04642949337986551,3,9.0,0.00022906798949373828,6,1370.0,0.27918995449872336,8,63.0,0.036922334264294615,0,0.0,0.9545651447065486,7,792.0,0.0683484995009796,1,1.0,0.5989315935829931,3,90.0,0.18903398429507215,48,3451.0
680.0,120,5355.0,18.98936170212766,3.265802871133393,2,10.0,0.00412412026039128,0,61.0,0.7067541849463717,19,1113.0,0.08943876563372512,0,3.0,0.7540429306381352,9,1396.0,0.1345759231224633,6,62.0,0.13491049898415086,0,0.0,1.0,8,833.0,0.003047518651967172,1,6.0,0.7055955398466446,4,917.0,0.21344143494424136,49,4401.0
685.0,119,4660.0,16.583629893238435,3.306927118365354,2,20.0,0.0,1,134.0,0.28558443872307665,19,1208.0,0.08743719184290945,0,0.0,0.013779490896585436,9,1231.0,0.09523069822382357,0,44.0,0.49952204144698625,0,0.0,0.819509622726779,10,1074.0,9.646976885422002e-05,1,13.0,0.6550269889330613,5,945.0,0.17579928088516253,47,4669.0
690.0,120,3593.0,12.832142857142857,3.254563537943356,0,0.0,1.0,5,158.0,0.01933643603426061,20,1304.0,0.04708584909992848,0,0.0,1.0,3,1119.0,0.2485174214969763,2,197.0,0.5417046557099815,1,2.0,0.4694045110626649,6,843.0,0.025159834365870014,2,23.0,0.5159457460967878,7,977.0,0.016961307184579024,46,4623.0
695.0,117,2980.0,10.456140350877194,3.3495545067451133,0,0.0,0.38499133728922424,6,187.0,0.0005680225782324533,21,1408.0,0.0737103719394077,0,0.0,1.0,2,906.0,0.3072173352089812,0,231.0,0.736539917235529,2,12.0,0.3010633314530064,1,569.0,0.12861623103450923,4,37.0,0.1901960001722482,5,366.0,2.705140426247237e-06,41,3716.0
700.0,122,2361.0,8.284210526315789,3.3610047980825697,0,0.0,1.0,5,171.0,4.004023038079239e-06,21,1405.0,0.04076179089993516,0,4.0,0.7596930554079295,6,1233.0,0.23895371945003352,3,264.0,0.45275396789939987,2,22.0,0.3105624948242654,5,722.0,0.1235949010053133,6,62.0,0.12856402050848548,2,306.0,0.322972589127621,50,4189.0
705.0,131,2361.0,8.141379310344828,3.3609694664697143,0,4.0,0.5230042872105158,0,91.0,0.2082468793287481,16,1389.0,0.10353058158617963,0,1.0,0.3961678439219032,7,1367.0,0.32744515010015773,7,452.0,0.20722937259316687,2,32.0,0.257695038468697,7,812.0,0.07418552051809231,7,240.0,0.17334833546329925,2,316.0,0.5562549775406168,48,4704.0
710.0,150,2544.0,8.68259385665529,3.2113967133275394,1,4.0,0.00014957051179815815,0,55.0,0.6952008674040244,13,1363.0,0.19581963393238994,0,0.0,1.0,11,1405.0,0.27367826272284995,11,476.0,0.25887226842458144,3,47.0,0.20777754346990823,7,1036.0,0.012380498178815596,6,239.0,0.3796732384577861,1,2.0,0.23202532441818063,53,4627.0
715.0,135,2284.0,7.742372881355932,3.0732487173234593,1,9.0,0.0,1,75.0,0.2254076239769896,12,1424.0,0.17636141156707288,0,4.0,0.9492840699533076,10,968.0,0.12538933455737553,3,478.0,0.38373202464473477,1,10.0,0.028748214649678323,4,1025.0,0.0851406946119419,2,285.0,0.3756643651464577,4,236.0,0.2366900511657681,38,4514.0
720.0,129,2254.0,7.563758389261745,3.6246768595902474,1,14.0,0.0,4,89.0,0.0011074269362428123,16,1532.0,0.10831057092923485,2,7.0,0.17722089074088151,2,527.0,0.3424758702410469,1,323.0,0.6079118253259116,0,4.0,0.7600272711686397,4,793.0,0.10215098725332176,1,259.0,0.4924134946333689,3,232.0,0.27449185224038064,34,3780.0
