step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,5,100.0,1.9230769230769231,7.199476569764128,0,0.0,0.8836454559244766,0,0.0,1.0,0,0.0,0.9197402786218448,0,0.0,1.0,1,8.0,0.4509450974929329,0,0.0,1.0,0,0.0,0.8984986110718346,0,0.0,1.0,0,0.0,1.0,4,96.0,0.21166591970436463,5,104.0
55.0,9,128.0,2.245614035087719,6.577707579279075,0,0.0,0.7019816998583295,0,0.0,1.0,1,1.0,0.448888328951299,0,0.0,0.9266263205335317,1,1.0,0.48340680284084603,0,0.0,0.8917442271664426,1,1.0,0.003318316603044996,0,0.0,1.0,0,0.0,1.0,6,125.0,0.1012797539766531,9,128.0
60.0,10,172.0,2.819672131147541,6.963155917471411,1,3.0,0.6375419677311011,0,0.0,1.0,1,6.0,0.45084876683187874,0,0.0,0.8782523922680361,0,0.0,0.7001663604073766,0,1.0,0.8867783015415321,1,6.0,0.46045513509496566,0,0.0,1.0,0,1.0,0.7218155564136557,7,157.0,0.1069854470855948,10,174.0
65.0,14,202.0,3.014925373134328,6.248179036723342,1,2.0,0.42749892714635124,0,0.0,1.0,0,0.0,0.7285591954135631,1,1.0,9.645550359152757e-05,0,0.0,0.6593495895429933,1,2.0,0.49065891872498146,1,2.0,5.9519181931404306e-05,0,0.0,1.0,0,1.0,0.8759304790075773,8,193.0,0.10619252270920641,12,201.0
70.0,11,243.0,3.328767123287671,6.458862552716289,1,7.0,0.018954724915502843,0,0.0,1.0,0,0.0,0.5240440692868856,1,6.0,0.0,0,4.0,0.9006708312117063,0,5.0,0.5563924119783141,1,7.0,0.0,0,0.0,1.0,0,4.0,0.9252337985741171,7,221.0,0.19721769906299622,10,254.0
75.0,16,311.0,3.9871794871794872,6.9347919438603025,3,22.0,1.529902963926249e-05,0,0.0,1.0,1,4.0,0.5580188012754852,1,15.0,0.710087614498409,0,4.0,0.9238594033792031,1,9.0,0.4664553826946211,1,12.0,0.0,1,4.0,0.48795416849897605,0,9.0,0.7702045373399272,8,258.0,0.1958000402174993,16,337.0
80.0,16,331.0,4.036585365853658,5.860553744086861,1,10.0,0.0,0,0.0,1.0,1,3.0,0.4354615439686709,0,4.0,0.02950291723848487,1,9.0,0.3065400894443869,1,14.0,0.11990104737494654,0,0.0,1.0,1,5.0,0.0019305639681517015,2,17.0,0.3626271514862331,8,298.0,0.35889644192995696,15,360.0
85.0,16,375.0,4.3604651162790695,6.300115599985632,0,10.0,0.025161601955658666,0,0.0,0.9765685132698095,0,0.0,0.9175485280915843,2,14.0,0.24061780801625876,0,4.0,0.728139116193168,0,3.0,0.2199104544480233,0,0.0,1.0,0,0.0,0.04603593344956435,4,34.0,0.2591579268956321,9,339.0,0.19232874771627725,15,404.0
90.0,23,475.0,5.163043478260869,6.59204414321966,1,17.0,0.47175878745326577,0,0.0,0.07630068701496898,0,0.0,1.0,3,27.0,0.0,0,0.0,0.9339853003205072,0,4.0,0.9757195804247583,0,0.0,0.9257350385255646,1,8.0,0.3573091141142438,6,62.0,0.3437327715142656,11,388.0,0.07866009433486479,22,506.0
95.0,23,537.0,5.652631578947369,6.042598180708605,1,20.0,0.5,1,4.0,0.0,0,0.0,0.9270592427037665,1,8.0,0.0,1,2.0,0.005289615299976746,0,10.0,0.8363351826849129,0,0.0,0.6458050511664014,1,9.0,0.033761505371590624,5,71.0,0.20207119833157075,13,446.0,0.06578157238704495,23,570.0
100.0,18,529.0,5.3979591836734695,6.511904623730462,1,25.0,0.0,1,9.0,0.0,0,0.0,0.9840946021933356,0,0.0,1.0,0,4.0,0.9058408211240129,1,3.0,0.7278995518916145,0,0.0,0.8349992515182,0,0.0,0.22161145526482484,3,76.0,0.18357487283896845,11,487.0,0.09103575745608515,17,604.0
105.0,19,595.0,5.776699029126213,7.0828569349963555,1,30.0,0.0,0,0.0,1.0,0,0.0,0.9211562116135776,0,8.0,0.9206431870101548,0,8.0,0.7833236989909553,2,20.0,0.6607583728242368,0,0.0,0.9110407315595042,1,5.0,4.0165277071699256e-05,2,65.0,0.4335495020141683,11,542.0,0.04787656397674732,17,678.0
110.0,23,645.0,6.02803738317757,6.147774596884778,0,0.0,0.9838911395637437,0,0.0,1.0,1,1.0,0.4628307945033035,2,10.0,0.32619733278466384,2,22.0,0.46252364896277687,2,18.0,0.2614718857302082,0,0.0,0.6454450231420079,1,14.0,0.013987711916933642,3,65.0,0.30665190215990223,12,605.0,0.1238329432702803,23,735.0
115.0,34,768.0,7.045871559633028,5.88430496493638,0,0.0,0.9675384689748322,0,0.0,1.0,1,6.0,0.42788853125523674,3,25.0,0.2485524119434159,5,43.0,0.006841389375589799,4,30.0,0.40814993349192047,2,7.0,0.0008671992368962385,1,9.0,0.0,4,69.0,0.36333840362219605,12,663.0,0.18656839123180102,32,852.0
120.0,36,764.0,6.701754385964913,5.791562084840614,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,3,40.0,0.0,5,59.0,0.2749879274623929,5,57.0,0.3278522114391461,2,17.0,0.0,1,18.0,0.047579548044645585,4,84.0,0.4228372085863279,11,555.0,0.13491326067325363,32,841.0
125.0,23,322.0,2.752136752136752,5.982543078183805,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.38546785422903584,0,57.0,0.3961983721440848,3,27.0,0.35220490199329874,0,0.0,0.9810020233801263,3,30.0,0.004081348513499719,5,76.0,0.1662427974104362,7,504.0,0.2553525216012841,19,713.0
130.0,16,219.0,1.7804878048780488,6.995252251144306,0,0.0,0.1072446371275923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8177482764574169,1,48.0,0.5080002603003714,2,12.0,0.2781415031218179,0,0.0,0.9290924436654295,1,24.0,0.3119702365793101,1,60.0,0.31139004447051133,6,276.0,0.2848490302773458,11,420.0
135.0,18,272.0,2.0923076923076924,7.088453486750217,1,2.0,0.00022865200130022125,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7389318632229771,2,16.0,0.544381317504744,2,30.0,0.5841361083234505,0,0.0,0.19996730015992328,2,39.0,0.494234769936521,1,19.0,0.6370825596701704,5,285.0,0.21993696774706295,13,391.0
140.0,25,347.0,2.6090225563909772,6.667278278622906,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48854404933788204,0,8.0,0.9313578181989283,2,21.0,0.389978458994034,4,37.0,0.0017246561802401546,0,4.0,0.8896711892604624,3,46.0,0.3775659694657928,1,5.0,0.4590144199872301,7,318.0,0.06141051183114731,17,439.0
145.0,36,494.0,3.6323529411764706,6.17580087160433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708729930630762,1,9.0,0.19299221499894237,3,40.0,0.47364863982176764,4,57.0,0.17817353671341393,1,5.0,0.6127092862150358,3,61.0,0.0,2,15.0,0.2699940740410901,12,365.0,0.09329505817601931,26,552.0
150.0,37,543.0,3.8785714285714286,5.991798723876869,0,0.0,1.0,0,2.0,0.4982645595238686,0,0.0,0.8540405560550153,3,23.0,0.00010092258005545662,3,38.0,0.38911545692114397,4,56.0,0.4318434851089959,1,10.0,0.020479168949174023,2,17.0,0.0021460083599236,3,28.0,0.18714154316547343,12,351.0,0.07544124806895791,28,525.0
155.0,23,363.0,2.556338028169014,6.272623182664767,1,2.0,0.0008939389163061133,1,6.0,0.0002499025088231532,0,0.0,0.9102645815780932,3,42.0,0.20530653095957074,2,35.0,0.6089970472151115,0,44.0,0.6667246039480667,0,0.0,0.9776261223780963,2,54.0,0.12593693612210377,3,42.0,0.37917662823754567,7,331.0,0.1780766544161992,19,556.0
160.0,28,375.0,2.6041666666666665,6.205840722233278,1,7.0,0.0,1,11.0,0.0,0,0.0,0.6169846745204168,2,20.0,0.11686345161337891,6,54.0,0.4314055039768859,3,21.0,0.6334114554183615,0,0.0,1.0,3,32.0,1.4603833311342797e-05,0,29.0,0.47652123134149926,7,321.0,0.19757632275282655,23,495.0
165.0,28,417.0,2.8758620689655174,5.48670793475887,1,12.0,0.0,1,16.0,0.0,1,4.0,0.30644750516456615,0,7.0,0.47940498056163194,6,80.0,0.2574719722207679,1,12.0,0.3966828608668424,0,0.0,0.863592489017921,3,47.0,0.0,1,16.0,0.4429805157900945,6,321.0,0.08595805052369015,20,515.0
170.0,35,511.0,3.5,5.907345270802162,1,17.0,0.0,0,0.0,1.0,2,14.0,0.2722625533497798,0,4.0,0.9285224725357479,1,54.0,0.49979777806511133,4,23.0,0.2627182400058734,0,0.0,0.04539229349763942,4,76.0,4.875574594562265e-05,0,0.0,1.0,10,358.0,0.01230094055019563,22,546.0
175.0,44,642.0,4.223684210526316,6.007984108508203,1,1.0,0.002086913668933084,0,0.0,1.0,2,24.0,0.12967458417809982,2,6.0,0.21016843652190656,2,23.0,0.3955616651366851,6,48.0,0.230358885816494,1,4.0,0.4814500520537413,4,112.0,0.005287651048924371,0,0.0,1.0,12,415.0,0.17959656077311514,30,633.0
180.0,47,751.0,4.7834394904458595,5.683924760517575,1,6.0,0.5670933482863917,0,0.0,1.0,2,20.0,0.0,3,17.0,0.23076641299988312,4,24.0,0.05620767079494575,6,132.0,0.3775304512212613,1,13.0,0.3432820032433157,2,45.0,0.0,0,0.0,1.0,11,443.0,0.2095986104974003,30,700.0
185.0,35,645.0,4.056603773584905,5.970504409594591,1,13.0,0.593615946973889,0,4.0,0.9148229608551448,0,6.0,0.7392434031171567,3,36.0,0.1898372967084222,4,47.0,0.39731874493465147,5,153.0,0.44462258467685606,0,0.0,0.996604592768838,1,73.0,0.2895867475864926,0,0.0,1.0,9,464.0,0.11085209151608245,23,796.0
190.0,28,592.0,3.6319018404907975,6.307473851007091,0,0.0,0.8947962160762122,0,0.0,0.8073590706169717,0,0.0,1.0,1,12.0,0.1302385446957988,4,67.0,0.46953805640549323,2,152.0,0.45053373654032425,0,0.0,0.6614960219227592,1,44.0,0.48381618402580634,0,4.0,0.9597675785561971,9,483.0,0.08076435248468194,17,762.0
195.0,30,622.0,3.7023809523809526,6.175506612555309,0,0.0,0.6786004733885905,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8661791286886746,3,40.0,0.5345777926124732,7,131.0,0.13264115444956495,1,3.0,0.49599062738293337,2,61.0,0.17274923950427284,0,4.0,0.9248913004562423,7,486.0,0.08275717692659985,20,726.0
200.0,37,699.0,4.236363636363636,5.935560172056249,2,7.0,0.46147100085345166,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9479545203225678,0,50.0,0.8088597537287008,7,106.0,0.2005700099989892,0,0.0,0.7345564832611341,5,86.0,0.015753350327857053,0,0.0,0.9708079859223642,8,506.0,0.04100363668739653,22,763.0
205.0,50,846.0,5.005917159763314,5.5252259884304635,1,1.0,0.02610662265985989,0,0.0,1.0,0,0.0,0.45463308631047583,0,16.0,0.22996381608481373,1,46.0,0.5359057560404763,6,122.0,0.4792597400159107,1,2.0,0.43033476595656805,6,114.0,2.7815965325233985e-06,0,0.0,1.0,13,558.0,0.07278600322411685,28,859.0
210.0,56,1022.0,5.907514450867052,5.142499737730346,0,1.0,0.0906927419126865,0,0.0,1.0,0,0.0,0.9106591191649898,5,32.0,0.15298720455625123,5,56.0,0.41207091737086077,7,172.0,0.49476775813851237,1,7.0,0.702883893857178,2,62.0,0.0,0,0.0,0.24430511974267544,13,589.0,0.06188495248427798,33,919.0
215.0,45,1013.0,5.82183908045977,5.058599657617641,0,0.0,0.05649429104511859,0,0.0,0.9810024890077862,0,0.0,0.8176940749430802,5,61.0,0.11260656320554514,4,78.0,0.43878230214243447,7,159.0,0.36510854269849513,0,0.0,0.23124128797496968,2,129.0,0.30260769060404985,0,17.0,0.732341309250304,9,654.0,0.06354752143004433,27,1098.0
220.0,49,1183.0,6.721590909090909,5.834779485915669,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8491839077210879,3,45.0,0.046683524144907514,5,85.0,0.478372042549923,7,162.0,0.0,2,6.0,0.3872624973472374,2,82.0,0.0,0,17.0,0.9014865247020939,11,663.0,0.07862917807602865,31,1065.0
225.0,37,873.0,4.904494382022472,5.658937499699834,2,11.0,0.004134889511661747,0,0.0,0.8945861009844978,2,3.0,0.46661204919932775,0,24.0,0.6841163872085085,2,18.0,0.5626704708204812,5,137.0,0.25700975929919034,3,17.0,0.0009141192533428077,1,34.0,0.10874341885157211,1,19.0,0.4674513451367269,6,426.0,0.1701221807095466,22,689.0
230.0,42,388.0,2.1555555555555554,5.935573223320623,2,30.0,0.2965295231124117,1,1.0,0.4904765059919081,3,15.0,0.22827237565964395,0,0.0,1.0,1,34.0,0.6576742773501179,1,85.0,0.3936977081246687,2,17.0,0.4400314475089878,4,53.0,0.0,2,26.0,0.5112729456975993,9,330.0,0.083931172186172,25,591.0
235.0,52,463.0,2.5580110497237567,5.293049968467885,1,16.0,0.017629425301593744,1,6.0,0.013283358143721655,3,30.0,0.21265589342038801,0,0.0,1.0,3,56.0,0.5359435681515688,2,108.0,0.6012210870801844,2,26.0,0.30631430544430227,4,127.0,0.07713367535776851,2,23.0,0.3413745297732371,14,281.0,0.0013723672945251608,32,673.0
240.0,54,596.0,3.204301075268817,5.074450645759102,2,24.0,1.2938732631314258e-05,2,15.0,3.5973762574331456e-05,3,32.0,0.24642714114409472,0,0.0,1.0,4,104.0,0.3542861516158029,2,142.0,0.6272459478234709,5,40.0,0.3108526386374354,2,94.0,0.0,0,6.0,0.6158948537787379,11,285.0,1.907265961965964e-05,31,742.0
245.0,42,537.0,2.902702702702703,5.529459322017585,2,34.0,4.373767612535263e-06,1,9.0,0.0,0,19.0,0.6943364125834698,0,4.0,0.7743040015661953,3,168.0,0.4304440600702574,4,156.0,0.4057054579759216,2,12.0,0.1908881114761141,1,74.0,0.30469246643568765,0,0.0,0.8626246595916196,6,287.0,0.28351631623336515,19,763.0
250.0,43,618.0,3.304812834224599,6.20985928231653,2,20.0,0.0016046809334650473,0,0.0,1.0,0,0.0,0.49633550701758494,0,0.0,0.21483795171365067,5,117.0,0.4284384543911216,6,231.0,0.3216064700770418,2,12.0,0.32883424281284446,1,72.0,0.3836630760693527,0,0.0,1.0,4,238.0,0.3367461776153783,20,690.0
255.0,40,566.0,2.994708994708995,5.751244933218313,0,3.0,0.29521519717878036,0,4.0,0.9126070747296294,0,0.0,0.9375840484194291,0,0.0,0.6745595280147056,3,43.0,0.5066106946255594,6,212.0,0.18034414897884724,3,26.0,0.303327263820795,4,43.0,0.26177177113697625,0,0.0,1.0,4,130.0,0.14832129621839532,20,461.0
260.0,36,340.0,1.7894736842105263,5.842250942180377,1,15.0,0.6079096736545883,0,4.0,0.3793775103055285,0,0.0,0.773896580900764,0,8.0,0.9178680202500802,1,46.0,0.6394007282382037,3,203.0,0.42650195731579854,4,26.0,0.001891698485794882,4,63.0,0.1838916575487334,0,13.0,0.9614938873402057,6,148.0,0.2104896041017096,19,526.0
265.0,48,335.0,1.7357512953367875,5.541700881218106,1,14.0,0.4713156297577446,3,11.0,0.020792926015122833,1,3.0,0.4325500880294727,1,9.0,0.28040419793000887,3,68.0,0.2559723121529946,3,185.0,0.5195823210877637,1,18.0,0.5727982652852359,4,86.0,0.18399566729348843,0,13.0,0.8463353691352204,9,194.0,0.22486892213507725,26,601.0
270.0,55,438.0,2.2694300518134716,5.047633373894111,1,5.0,0.0004739525474326849,4,29.0,0.09343765279256654,1,1.0,0.008579319324311021,3,24.0,0.23638483875782473,3,60.0,0.24271277266919378,4,218.0,0.47598270878503535,3,17.0,0.3786554602573287,0,0.0,1.0,0,0.0,1.0,13,389.0,0.12293157301095484,32,743.0
275.0,50,436.0,2.235897435897436,5.179904240614434,1,10.0,0.2719048801935356,5,34.0,0.001520130520132648,1,6.0,0.32538669582870927,3,39.0,0.0,2,111.0,0.564055744064556,5,149.0,0.4612050010700602,0,4.0,0.8427173251068618,1,28.0,0.3679352058425995,0,16.0,0.45935244064959974,16,463.0,0.06591465101870995,34,860.0
280.0,55,598.0,2.9751243781094527,5.6909699623442425,1,15.0,0.15272855048106487,0,32.0,0.284154737919196,1,11.0,0.48397841652826035,1,15.0,0.0,4,125.0,0.3857830036964836,6,194.0,0.3361819352812598,1,3.0,0.27370386743838654,1,16.0,0.42720615800544287,0,16.0,0.9604329893677727,17,546.0,0.0678436849237589,32,973.0
285.0,52,660.0,3.203883495145631,5.867901971004785,1,3.0,0.3255643840829194,0,9.0,0.6729215268714415,0,0.0,0.9636288847898885,0,0.0,1.0,2,23.0,0.5323781633201786,7,207.0,0.2645863695231787,1,8.0,0.5989503660993277,3,55.0,0.0009193548982192323,0,16.0,0.6042590110571661,12,504.0,0.12064093556125917,26,825.0
290.0,44,574.0,2.8137254901960786,6.086297998288554,1,14.0,0.6455632345665855,1,17.0,0.18388655949839686,0,0.0,0.9043551716082499,0,8.0,0.9590898011133819,0,9.0,0.9360082957483242,5,236.0,0.47217284289594513,1,13.0,0.6575483343017244,3,52.0,0.02431897580290349,1,34.0,0.526282666922704,9,414.0,0.09282281061584165,21,797.0
295.0,62,677.0,3.334975369458128,5.451299370197205,1,13.0,0.4219873731485846,4,32.0,0.0006275618243146953,1,4.0,0.48291966705657763,2,10.0,0.14105634381804788,1,10.0,0.648151731359743,8,220.0,0.33083324790690893,1,2.0,0.3672385309859325,4,74.0,0.15767990087729972,1,44.0,0.6110569597577353,9,372.0,0.08472847494071784,32,781.0
300.0,73,904.0,4.388349514563107,4.400471108497866,0,5.0,0.5615776666912422,5,53.0,0.0004918307447191363,1,9.0,0.38211148684440904,6,36.0,0.004039599719426447,3,22.0,0.2627399720632365,10,246.0,0.3574437326126483,2,7.0,0.23868260312977355,4,90.0,0.0,2,51.0,0.326692109912692,11,480.0,0.0006190821321861527,44,999.0
305.0,74,921.0,4.3649289099526065,4.22601898673171,1,8.0,0.0002921272915059871,5,56.0,0.0005212248873998473,1,2.0,0.341674120614731,7,71.0,2.1086465533788344e-06,4,31.0,0.2936437903235868,4,216.0,0.36617203004577853,4,22.0,0.3820941016742682,0,0.0,1.0,4,66.0,0.32734803149462166,11,535.0,0.07227478545131648,41,1007.0
310.0,50,749.0,3.5,5.181028761497439,1,13.0,0.0,0,29.0,0.16409742497729773,0,0.0,0.7811387148305213,5,66.0,0.0,2,37.0,0.49392810871509674,3,205.0,0.3760009979072291,1,1.0,0.27203374729292673,0,26.0,0.5798559523555058,5,91.0,0.3410019290172765,11,586.0,0.0,28,1054.0
315.0,44,802.0,3.695852534562212,6.188389801481526,0,0.0,1.0,0,7.0,0.6505200808883768,0,0.0,0.9213121621212531,0,41.0,0.3835954393079481,5,53.0,0.16463406857892,4,241.0,0.5774244804093818,2,11.0,0.44592358550753386,0,48.0,0.5775018886807672,5,116.0,0.2614591411766635,8,528.0,0.059589997888065294,24,1045.0
320.0,46,856.0,3.9813953488372094,6.018022727303348,1,1.0,0.0060498621836075385,0,1.0,0.8433352106921284,0,0.0,0.7438637847207578,0,0.0,1.0,3,26.0,0.47414952116688924,4,203.0,0.5400117448905196,2,21.0,0.44264146571073065,4,71.0,0.048522119501367734,5,141.0,0.16055373118019275,9,677.0,0.12107875871913563,28,1141.0
325.0,47,892.0,4.12962962962963,5.679562691889955,1,18.0,0.4511589680946955,1,3.0,0.005533081050293718,1,4.0,0.6697422728578927,0,0.0,0.9628651767225332,0,41.0,0.666915978605935,6,203.0,0.35138904795013054,1,15.0,0.3082185451220879,4,91.0,3.5620972316179753e-06,4,113.0,0.1860155618991737,9,675.0,0.17043078815717336,27,1163.0
330.0,48,806.0,3.7142857142857144,5.815722295511634,1,11.0,0.5,2,13.0,4.830225586543249e-06,2,10.0,0.4813879792445137,0,0.0,1.0,2,44.0,0.34733144411000505,8,246.0,0.40762882794143424,2,7.0,0.3697550519913661,4,111.0,0.17213326390556744,1,90.0,0.21456105389801,10,625.0,3.3074889958076e-05,32,1157.0
335.0,58,579.0,2.731132075471698,5.015116518443336,0,0.0,0.050085111829146635,2,27.0,0.15648731592703832,2,7.0,0.465113329850142,0,4.0,0.7625092688442133,2,47.0,0.38235722892986257,12,326.0,0.2897587693270832,4,23.0,0.32247351254238416,1,1.0,0.00426327855385321,1,33.0,0.4303580219326372,5,560.0,0.24206843419671742,29,1028.0
340.0,50,433.0,2.013953488372093,4.945294613811286,1,4.0,0.16294343085927154,3,27.0,0.03538998627170277,1,6.0,0.6432775382346805,1,5.0,0.544687562500841,2,36.0,0.6851399782031735,15,378.0,0.1540083069211426,0,0.0,0.4802928283245331,1,28.0,0.34782589377015877,0,4.0,0.856695999664316,3,329.0,0.3827259291226963,27,817.0
345.0,43,398.0,1.817351598173516,5.564025471069064,1,9.0,0.0,0,10.0,0.22197949801781722,2,12.0,0.4498083664394791,1,1.0,0.39943291803065173,3,48.0,0.460035334133012,7,293.0,0.24551308186289766,1,4.0,0.47970930899749187,1,15.0,0.3385454222119172,0,4.0,0.9247783554976223,4,317.0,0.3459163771307017,20,713.0
350.0,42,434.0,1.9288888888888889,5.734237738960868,0,0.0,1.0,0,2.0,0.7330200534505094,1,6.0,0.6138853231631202,0,0.0,0.7873104106701991,2,8.0,0.4557415546238814,1,174.0,0.44711032720662264,2,10.0,0.45118702625384777,4,77.0,0.049834535320633554,0,4.0,0.7202514065866241,7,352.0,0.1276979578363781,17,633.0
355.0,52,585.0,2.588495575221239,5.850539680052851,0,7.0,0.7531924994846,0,4.0,0.9764263393894566,0,0.0,0.7561230656341537,1,2.0,0.0001378004254390734,3,58.0,0.5526596684054357,1,147.0,0.699195212154069,1,6.0,0.471561888090908,4,91.0,0.10280520005941177,0,0.0,0.9159132835493984,15,409.0,0.001183601344720648,25,724.0
