step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,69,501.0,2.1502145922746783,4.3586768627900385,1,19.0,0.6014161503046681,4,37.0,3.505876104022919e-06,1,12.0,0.27556903925580317,4,22.0,0.25441058808105094,10,183.0,0.1399432022697795,8,178.0,0.2571355212274095,1,3.0,0.0004315374510555394,2,32.0,0.16083089294388128,1,38.0,0.436323606257946,4,158.0,0.23317121369731664,36,682.0
365.0,52,397.0,1.6893617021276597,5.3354845886471916,0,11.0,0.9416259027257986,3,40.0,0.0,0,0.0,0.9944993710853197,4,23.0,0.0002876087106427794,1,54.0,0.536319527924012,16,219.0,0.15410483327197516,1,12.0,0.48311284636625834,4,103.0,0.18402743512877737,2,28.0,0.3985479058369739,4,179.0,0.15118888819727586,35,669.0
370.0,44,327.0,1.3739495798319328,5.600550141138265,1,19.0,0.3343247890824444,0,32.0,0.5930019418209762,0,0.0,0.8600603305420714,0,0.0,1.0,1,121.0,0.7170282262956836,14,215.0,0.08635327362514686,1,13.0,0.7137573213038114,5,130.0,0.0511316009720707,3,43.0,0.46437071693197,6,240.0,0.1658292619350827,31,813.0
375.0,39,222.0,0.925,5.370599247681068,2,27.0,0.19791776557088012,0,0.0,0.804589182074701,1,1.0,0.6673202813447274,0,0.0,0.8983251982973157,4,130.0,0.3268954816044267,1,190.0,0.4394555597966403,0,1.0,0.4499851892791457,4,142.0,0.1927664212086566,2,32.0,0.36751195449053403,7,279.0,0.061058149825019496,21,802.0
380.0,53,404.0,1.6694214876033058,5.2747584166348345,1,15.0,0.0,0,0.0,0.13436482233205532,0,4.0,0.8403911870086255,0,0.0,0.8908780228219216,7,146.0,0.26551451708794394,0,105.0,0.7368275352928002,2,11.0,0.542166485174667,4,148.0,0.0,1,25.0,0.2622132089767576,9,322.0,0.1645931686987351,24,776.0
385.0,76,612.0,2.5289256198347108,4.780809754640182,0,0.0,1.0,3,10.0,0.0010611790126828823,0,4.0,0.5802465103316319,0,0.0,1.0,10,191.0,0.20660804475481026,1,177.0,0.8060699449708093,5,37.0,0.15600578857126296,0,0.0,1.0,2,23.0,0.0,10,227.0,0.051776570252061345,31,669.0
390.0,74,582.0,2.3755102040816327,4.899696172909579,0,0.0,1.0,3,29.0,0.24721869064037288,3,11.0,0.3367260677101235,0,4.0,0.7747969839185478,5,138.0,0.44830910572437227,1,129.0,0.7855820848974113,9,74.0,0.1959549575230965,0,55.0,0.4454869619549869,1,32.0,0.026915390467365723,6,174.0,0.09121705149859677,28,646.0
395.0,70,736.0,3.0040816326530613,5.029734952303437,0,0.0,0.9714766787948776,3,35.0,0.21116673254191215,4,20.0,0.003159603576350231,0,1.0,0.512379500096751,1,36.0,0.4347235198071188,1,31.0,0.5477314984132183,12,127.0,0.18981530313018133,1,25.0,0.2734634972649083,0,0.0,1.0,5,180.0,0.46336279479448794,27,455.0
400.0,71,866.0,3.5203252032520327,4.841867573411898,0,12.0,0.7601126990593086,0,25.0,0.3079711415013678,0,19.0,0.42253672988645086,0,0.0,0.46956316737160597,4,36.0,0.5060339295841303,0,16.0,0.6367093975936742,12,187.0,0.06923593378265498,3,117.0,0.004556562369634232,0,0.0,1.0,6,210.0,0.24322444477349506,25,622.0
405.0,77,960.0,3.8247011952191237,4.575628677668272,1,15.0,0.3771014547079525,0,0.0,0.8671166059814175,0,4.0,0.5219093861507165,0,0.0,1.0,4,62.0,0.4106600472787154,1,21.0,0.5880741181791401,8,113.0,0.16806440800750505,3,136.0,0.18457781335208268,0,0.0,1.0,10,254.0,0.15374382727580568,27,605.0
410.0,87,1132.0,4.50996015936255,4.288028452521701,0,0.0,0.01966931789823986,1,2.0,0.018826195779465066,1,7.0,0.0009229474334259811,0,0.0,1.0,5,144.0,0.36541722756011796,4,66.0,0.4071800323724081,0,49.0,0.3011953657004431,4,185.0,0.25594321157798244,0,0.0,0.8420821382260079,10,304.0,0.0,25,757.0
415.0,91,1224.0,4.857142857142857,4.22165221934793,2,10.0,0.4697140399996818,2,12.0,0.14847385930325827,1,12.0,0.0,0,0.0,0.9695305122251513,8,182.0,0.03208872840029128,3,114.0,0.4904382264683845,1,4.0,0.6506719341057491,0,0.0,0.37461999939300694,0,3.0,0.9206130194322193,4,68.0,0.0,21,405.0
420.0,76,1014.0,4.023809523809524,4.710623023271083,2,16.0,0.5435320868505071,4,28.0,0.00022661415197369587,1,22.0,0.4503432236313468,0,8.0,0.9280787691067194,7,173.0,0.20496325037137827,0,126.0,0.7216021360955754,0,0.0,0.24986316042005857,2,32.0,0.15188071398211414,0,4.0,0.9238151177606206,2,167.0,0.34251842926039516,18,576.0
425.0,54,795.0,3.1927710843373496,5.35813404347473,2,38.0,0.4293537413477954,3,31.0,0.1568311775722539,0,5.0,0.9889782118773871,0,0.0,0.17565317550546602,0,111.0,0.7123549604209155,0,74.0,0.8156608368879981,3,12.0,0.23404528290942425,2,17.0,0.0,0,4.0,0.7060765534537465,2,68.0,0.34152638708194044,12,360.0
430.0,55,666.0,2.707317073170732,5.0573214093667405,2,17.0,0.0002905079883260397,0,22.0,0.2856384940426634,0,5.0,0.9162784205397203,1,4.0,5.6423540365797205e-05,0,19.0,0.6470628816087973,0,4.0,0.8683630524914876,3,27.0,0.013420468841397675,3,126.0,0.06785390068228223,2,10.0,0.3900687226887109,5,317.0,0.07412220177922631,16,551.0
435.0,75,736.0,2.979757085020243,4.342874375038711,2,24.0,0.2184877151196675,0,1.0,0.5775908290577086,0,1.0,0.915389132187063,1,9.0,0.0,1,69.0,0.2761111913957065,2,18.0,0.4735998040312361,1,12.0,0.45698584456822466,4,136.0,0.17249747674752794,3,25.0,0.1984476052437756,8,354.0,0.11112823664763785,22,649.0
440.0,82,812.0,3.3142857142857145,4.364161617564525,1,24.0,0.0,1,2.0,0.03632003459531661,0,1.0,0.8622137973842158,0,0.0,0.4755363254539684,2,116.0,0.18716619538749904,4,111.0,0.5621601513434539,0,0.0,0.8237952401514205,4,152.0,0.1450852579446333,2,17.0,0.24663587523495797,8,398.0,0.17705248111736852,22,821.0
445.0,86,777.0,3.1844262295081966,4.04555292253233,0,0.0,1.0,2,10.0,0.2618368107952226,1,4.0,0.48319320510741426,0,0.0,1.0,1,121.0,0.5443774430223917,5,170.0,0.350697704890339,0,0.0,0.09811972714359811,1,1.0,0.012736956041821578,0,1.0,0.581329178037627,5,211.0,0.2786603135170601,15,518.0
450.0,82,597.0,2.436734693877551,4.358672221559168,0,0.0,0.5160828476488496,4,25.0,0.010918593357971558,2,11.0,0.5391107656523731,0,4.0,0.9067989750190737,3,179.0,0.40003775600740604,4,178.0,0.26400906391968615,1,3.0,0.43924273048416806,2,41.0,0.17888890075578545,2,6.0,0.32473629164157325,4,171.0,0.330600081505765,22,618.0
455.0,76,667.0,2.7113821138211383,4.878146972062954,1,3.0,0.44799543713983014,5,37.0,9.761747165038597e-05,1,10.0,0.6204082762449387,0,0.0,0.3717944818427187,7,212.0,0.3803631238876028,0,163.0,0.5651179940840293,0,0.0,0.7194767712563814,2,21.0,0.0,1,46.0,0.6263418978106247,4,167.0,0.5260188763342136,21,659.0
460.0,73,845.0,3.477366255144033,4.899446222233267,1,8.0,0.30813179251163353,0,24.0,0.329094842239629,0,17.0,0.8392247271041394,1,2.0,0.4980651257631092,7,300.0,0.3609375482006136,0,79.0,0.7423004268479098,0,0.0,0.9823243763188862,3,79.0,0.0003014198033856129,2,54.0,0.31320420135793864,5,176.0,0.4210136475873749,19,739.0
465.0,82,1073.0,4.3795918367346935,4.456425589152104,0,0.0,0.4605254485241119,0,15.0,0.6636767844166749,0,15.0,0.8223578732064828,1,7.0,0.0456201044233776,2,162.0,0.1878273944925373,2,118.0,0.5507554427475555,0,0.0,0.01640150674005936,4,137.0,0.16315291132679383,2,29.0,0.5872677448335295,8,213.0,0.12742282617561795,19,696.0
470.0,87,1345.0,5.401606425702811,4.488990429591331,1,1.0,0.0036912338619901524,2,29.0,0.22726349762483405,0,15.0,0.49887595970405235,1,5.0,0.0,2,125.0,0.3936732674860288,3,248.0,0.5920920976920228,1,9.0,0.6269763018575437,4,153.0,0.0,1,17.0,0.7365727918935459,9,251.0,0.24267107409392794,24,853.0
475.0,85,1437.0,5.748,4.254345651350399,1,6.0,0.0,3,54.0,0.0221599225230089,3,26.0,0.3225517291064623,0,0.0,1.0,2,148.0,0.36746262337369523,6,295.0,0.38083450962534604,1,10.0,0.48370540586859906,0,0.0,0.8147904373409673,0,4.0,0.7018480012247619,4,40.0,0.01538478758712517,20,583.0
480.0,85,1270.0,4.980392156862745,4.177566579426485,1,0.0,0.001662366635018533,6,81.0,0.00039263323957021884,4,46.0,0.19483034942510755,0,4.0,0.9006297123087195,1,308.0,0.413724609739116,7,254.0,0.1376652601513072,0,0.0,0.7241826215065302,2,41.0,0.1642765407360841,2,8.0,0.5519705551585156,5,201.0,0.1938462941098895,28,943.0
485.0,71,1091.0,4.228682170542636,4.6646722081975875,0,0.0,0.13954717175252115,5,86.0,3.448144603088747e-06,3,51.0,0.1890927441576282,0,0.0,1.0,4,313.0,0.4009621013546264,1,183.0,0.345350169048126,2,6.0,0.24487180126453872,3,63.0,0.1791327456542105,1,16.0,0.48566742448077466,5,89.0,0.26806027057860515,24,807.0
490.0,76,1145.0,4.420849420849421,4.939940666210957,1,3.0,0.4976847206829139,0,53.0,0.26838451768457555,0,41.0,0.36068190847470616,0,0.0,1.0,9,349.0,0.1936753169398325,0,56.0,0.6610937723354937,3,62.0,0.30056458764682614,4,163.0,0.1598629792852412,3,23.0,0.32112762439360176,5,385.0,0.25306207516838075,25,1135.0
495.0,69,1071.0,4.135135135135135,4.517657618170709,0,0.0,0.9470888006895303,0,41.0,0.74802501889193,0,2.0,0.6073455891219276,0,0.0,1.0,7,367.0,0.2189254328916163,3,101.0,0.3515691410132179,2,50.0,0.0003206579840433574,4,176.0,0.13233427862863092,4,52.0,0.2845512377865232,8,547.0,0.20586729958598127,28,1336.0
500.0,82,1117.0,4.3803921568627455,4.297456659351776,0,0.0,0.7186274050913088,2,66.0,0.2890591354878638,1,4.0,0.5350083154102394,0,0.0,1.0,6,391.0,0.3376381106156927,8,197.0,0.3293800608635448,0,0.0,0.5211724787309059,4,192.0,0.24379143373040754,3,40.0,0.34188891820073275,12,599.0,0.06986551229552554,36,1489.0
505.0,91,1041.0,3.9885057471264367,3.980901584983878,0,0.0,0.3536359629149727,4,82.0,0.00576576823568751,1,9.0,0.6008068415958742,0,0.0,1.0,6,418.0,0.2168029953555361,10,289.0,0.324584411015951,1,3.0,0.46154158881394064,0,0.0,0.16886306567791104,1,28.0,0.5682708376778399,8,406.0,0.03671630391010749,31,1235.0
510.0,79,884.0,3.4263565891472867,4.17797695214693,0,0.0,1.0,5,106.0,0.006696174875427226,1,14.0,0.31771122539768953,0,4.0,0.8625963385755991,6,430.0,0.21244972822288877,11,298.0,0.21766367142033793,1,12.0,0.6892540350536478,2,53.0,0.2819838175663105,1,11.0,0.5508188795034229,4,260.0,0.36975531656845034,31,1188.0
515.0,73,876.0,3.4085603112840466,4.352476933757464,0,0.0,1.0,6,134.0,1.5978291137222815e-05,1,5.0,0.010697969736346976,0,0.0,0.450536839108938,5,303.0,0.3270318975582437,3,250.0,0.2586464219585737,2,8.0,0.3085344659182713,3,133.0,0.1566967582535022,0,34.0,0.8179544883871094,6,210.0,0.3056696416574579,26,1077.0
520.0,79,808.0,3.131782945736434,4.375752020892161,0,0.0,0.3999766967738106,5,122.0,0.0,0,1.0,0.8329293909118393,0,0.0,0.6147601170730357,4,344.0,0.31479306600634627,0,167.0,0.48549665451171403,3,21.0,0.002568208122421146,3,147.0,0.024531135619129705,1,31.0,0.6888140826464323,4,216.0,0.38666982657392973,20,1049.0
525.0,95,1000.0,3.861003861003861,4.449613320149451,1,4.0,2.7270196664746135e-05,1,94.0,0.2435798145913039,0,0.0,0.8606763216759781,0,0.0,1.0,9,376.0,0.19343689789291715,0,36.0,0.7890384244187878,5,41.0,0.0,4,159.0,0.25138955433879145,1,6.0,0.6573967472506779,7,237.0,0.1967268404955653,28,953.0
530.0,98,1258.0,4.857142857142857,4.143996356285779,0,0.0,1.0,1,34.0,0.40695504440273705,0,0.0,0.7750110106645594,0,0.0,1.0,5,374.0,0.2420934549440266,1,37.0,0.755716641410656,1,16.0,0.017728142744459673,4,175.0,0.09686464056546916,0,0.0,0.894416517582946,10,280.0,0.13684340108602108,22,916.0
535.0,101,1403.0,5.4591439688715955,4.092399804515855,0,2.0,0.9189807001765111,0,44.0,0.2729404770241398,0,0.0,0.7971696166053196,0,0.0,1.0,3,341.0,0.1084947385187921,1,73.0,0.7677881595664919,1,4.0,0.00029782353011595933,3,119.0,0.001467316341196767,0,0.0,0.8404358970550193,8,74.0,0.0004812905414790391,16,657.0
540.0,87,1321.0,5.12015503875969,4.4555963310318765,1,5.0,0.0001475171709129274,4,56.0,0.01212695849622881,0,0.0,0.47051605956821774,0,8.0,0.9512772722151774,2,303.0,0.318890613227545,2,72.0,0.41972910716379813,1,9.0,0.4180374165567856,3,191.0,0.2743679376560566,0,37.0,0.7611887171106578,5,104.0,0.19574310818337112,18,785.0
545.0,103,1523.0,5.94921875,3.973653360971464,0,0.0,1.0,6,84.0,0.0001795606387963605,3,8.0,0.37409680902023235,0,1.0,0.259496776426676,4,347.0,0.294863657751634,10,77.0,0.1534980609082135,0,0.0,0.8649161559250249,3,153.0,0.3354509434169599,0,37.0,0.8903435181769692,5,103.0,0.030903509772414392,31,810.0
550.0,93,1480.0,5.6923076923076925,4.038897396682468,0,0.0,1.0,5,87.0,0.0,3,16.0,0.2986651065197618,0,0.0,1.0,5,249.0,0.25178276562259305,10,115.0,0.2107183629387475,2,3.0,0.35627980426617106,3,196.0,0.009543218359725575,0,0.0,0.8665675140685863,5,298.0,0.10191788145121611,33,964.0
555.0,92,1448.0,5.526717557251908,3.741260054841756,0,0.0,0.5392892566605285,0,71.0,0.32025829410427786,0,13.0,0.5692253318972653,0,0.0,1.0,3,365.0,0.24051924000977082,8,129.0,0.3533659922815967,4,22.0,0.17992030519077346,4,211.0,1.1873349886578987e-05,1,1.0,0.0029157985088805924,9,508.0,0.09270074106090458,29,1320.0
560.0,86,1388.0,5.359073359073359,3.831638813587476,0,0.0,0.9067135801310878,1,24.0,0.41840882527998374,0,2.0,0.5407870084394872,0,0.0,1.0,7,456.0,0.003479734077286085,2,87.0,0.4635909225487345,1,5.0,0.008792265359397845,4,231.0,0.07664805531865455,0,11.0,0.8348075602415275,12,566.0,0.12270206916269707,27,1382.0
565.0,93,1403.0,5.334600760456274,3.7975577499494673,0,0.0,0.548729456395848,1,46.0,0.13995595220245055,1,3.0,0.48255453125517817,0,0.0,1.0,6,461.0,0.06615514299828036,3,46.0,0.6269984446743831,1,9.0,0.6002213485887343,2,63.0,0.15964105887216964,0,11.0,0.8095256664802655,10,350.0,0.0795027402115115,24,989.0
570.0,99,1274.0,4.918918918918919,4.076029383775356,0,0.0,0.6799270373659541,4,59.0,0.0006133347730151543,1,8.0,0.45286107021652283,0,0.0,1.0,6,489.0,0.13105277574919086,4,49.0,0.5006248317002114,1,10.0,0.0,6,139.0,0.06888568624872628,0,11.0,0.8116997404552805,8,343.0,0.16001652325881557,30,1108.0
575.0,108,1449.0,5.488636363636363,3.804787855300071,1,1.0,0.35386418306211864,4,79.0,8.366108870082778e-06,1,30.0,0.6657681179194965,0,0.0,0.5413203300713749,6,521.0,0.3706347269848588,4,53.0,0.21555883814087656,0,0.0,0.9625784473037559,8,257.0,0.094639058697415,1,13.0,0.47010449922889763,8,306.0,0.08204957143479787,33,1260.0
580.0,118,1743.0,6.652671755725191,3.637132383996581,2,9.0,0.30038115608938,3,75.0,0.24654892442667037,0,48.0,0.8826547251836532,0,0.0,0.7993447104709432,6,585.0,0.4293723589484204,7,66.0,0.15553977043510325,0,0.0,0.5670975669777971,7,279.0,0.1642482762828767,2,20.0,0.008601933164894425,7,320.0,0.0,34,1402.0
585.0,123,2005.0,7.623574144486692,3.728690368054594,2,19.0,0.3298755107875599,1,31.0,0.21394607651206216,1,65.0,0.7358467379876499,0,0.0,0.12155264605678928,3,503.0,0.362078722492235,7,97.0,0.3029218579943175,1,4.0,0.6937209059438647,9,320.0,1.0091904886820333e-05,3,35.0,0.16405849504858463,4,316.0,0.32417540899607333,31,1390.0
590.0,125,2348.0,8.794007490636703,3.4135122765195094,2,29.0,0.09370379061748589,2,15.0,0.3685459416032326,1,74.0,0.6081106794111867,1,4.0,0.0,3,564.0,0.07939273752352956,7,131.0,0.19908762892374843,0,0.0,0.556208134450944,10,474.0,0.0002687469115503856,1,10.0,0.48105303995672266,5,315.0,0.1576105986994334,32,1616.0
595.0,129,2479.0,9.25,3.0537071072667126,1,3.0,0.000192460703855473,2,11.0,0.23222597193894737,2,75.0,0.3835364076073492,0,0.0,1.0,6,594.0,0.15893470983444202,10,184.0,0.12489159871417158,1,3.0,0.4723446858344296,8,510.0,0.007804417722345039,0,0.0,0.3572038296270722,3,228.0,0.15070755665062202,33,1608.0
600.0,128,2577.0,9.651685393258427,3.3677787733643045,0,3.0,0.4625417593842425,5,19.0,0.0017059066631875505,3,143.0,0.506348832565753,0,8.0,0.8786671093989018,7,688.0,0.23532225027142156,13,244.0,0.0008150864382796002,1,8.0,0.0,9,541.0,0.0,1,5.0,0.6636911196673371,5,43.0,0.09965166450493161,44,1702.0
605.0,115,2592.0,9.671641791044776,3.4744167484177666,0,0.0,0.8408270958232867,5,44.0,1.8716151140178262e-05,4,176.0,0.3381012368029334,1,9.0,0.023766258487252837,6,652.0,0.3648091804638187,11,207.0,0.11291412045734724,0,0.0,1.0,9,610.0,0.0012756596206093674,0,0.0,0.8693809446205724,6,319.0,0.1287294003503364,42,2017.0
610.0,110,2456.0,9.164179104477611,3.583668619505715,1,2.0,0.48120180382352984,5,69.0,0.007375536795745122,7,223.0,0.2524820916917854,0,1.0,0.8345249081233328,6,678.0,0.1155073315815094,1,124.0,0.3845696976631549,0,0.0,0.8244552747610474,10,628.0,0.0003236101214748658,0,0.0,0.882733772047055,7,565.0,0.030898718501801627,37,2290.0
615.0,118,2161.0,8.12406015037594,3.5473702263117426,2,8.0,0.3163422837770244,5,75.0,4.895632255615497e-06,8,239.0,0.30269167388408874,1,2.0,0.446747455216213,6,712.0,0.20701405315439714,2,47.0,0.20533440602521208,1,7.0,0.6232069739048004,6,591.0,0.04984033665184262,2,5.0,0.21428181513820505,5,571.0,0.22851100672914942,38,2257.0
620.0,119,1973.0,7.417293233082707,3.1303218432965885,2,18.0,0.31923768885587345,0,65.0,0.3157375249354427,5,268.0,0.16963944857663846,2,9.0,0.0023692879803637566,6,779.0,0.3592096451533155,5,63.0,0.311499242135042,1,11.0,0.5081113564277946,7,619.0,0.01659898648518921,3,9.0,0.0011352515357478004,9,609.0,0.19224193406532944,40,2450.0
625.0,124,2088.0,7.909090909090909,2.922711973096266,0,0.0,0.7489800998391807,0,25.0,0.6160194862966174,4,265.0,0.2077474195210025,1,7.0,0.0,8,814.0,0.07947993060624706,4,84.0,0.39256662335166964,3,20.0,0.20337074472753597,9,708.0,0.05752347469962283,0,11.0,0.6769032515459369,7,334.0,0.19044776169937583,36,2268.0
630.0,133,2337.0,8.687732342007434,3.198952452921467,0,0.0,0.14574675683668295,0,8.0,0.781772728738578,1,312.0,0.18726766745694376,0,0.0,1.0,11,863.0,0.00307506914386931,8,142.0,0.2539075634435475,5,40.0,0.26878019521425456,10,795.0,0.10451859336360356,0,4.0,0.9645901133921353,7,355.0,0.13831468375459574,42,2519.0
635.0,151,2657.0,9.804428044280442,2.7944189663927648,0,8.0,0.6066318621023473,1,12.0,0.29341804444917297,4,359.0,0.13164637669399393,0,4.0,0.5235687423842597,12,927.0,0.06937083951045224,11,192.0,0.2362447693363297,5,36.0,0.11033842188486404,13,856.0,0.0024746927719869727,0,4.0,0.9828697280243825,7,386.0,0.11808688853937561,53,2784.0
640.0,154,2903.0,10.594890510948906,2.4836363267634423,0,0.0,0.849197826476945,3,36.0,0.16715896707066358,8,428.0,0.13532966316614506,1,1.0,0.006936619146495082,11,973.0,0.24542757918479854,13,255.0,0.08039723192986015,3,35.0,0.33628545563315765,14,926.0,7.625604150789712e-06,0,4.0,0.3915176298319529,5,163.0,0.1543656035430006,58,2821.0
645.0,158,3160.0,11.49090909090909,2.696874534356566,0,0.0,0.4418829480866045,5,55.0,0.00014320862105046022,10,424.0,0.09298534672980634,0,9.0,0.7701869782233873,7,999.0,0.3176467617896952,15,328.0,0.0007103564388217274,5,36.0,0.19297837218194452,14,996.0,0.0,1,9.0,0.4732036547670522,4,103.0,0.40526308473983913,61,2959.0
650.0,144,3193.0,11.653284671532846,2.732087694933797,1,5.0,0.3201182742914705,4,60.0,0.0,9,440.0,0.1421313637514083,0,0.0,0.9076486932685114,9,1017.0,0.23200651227059224,17,409.0,0.00035675944828095034,1,8.0,0.25563873900400724,11,807.0,0.0,0,0.0,0.9299095074352237,5,124.0,0.1522877367145947,57,2870.0
655.0,131,3077.0,11.148550724637682,3.1077792498887296,2,13.0,0.0004479825010547671,0,49.0,0.4093250330070967,6,443.0,0.15126955280110443,0,9.0,0.2840075663996819,11,1082.0,0.22171549493958614,17,499.0,0.23963072161724674,1,3.0,0.47331830606913317,11,896.0,0.0550605826616034,0,0.0,0.9422004610692277,3,103.0,0.20242945420740321,51,3097.0
660.0,142,3460.0,12.446043165467627,2.9526489231465147,0,0.0,1.0,0,4.0,0.7635390433333816,6,474.0,0.13351918071068425,2,18.0,0.007350515748445976,15,1147.0,0.03746065852626507,18,520.0,0.11223554152946925,1,8.0,0.3771762337323274,12,944.0,0.0282874891744751,0,110.0,0.629681011149401,5,383.0,0.06556566219014524,59,3608.0
665.0,162,3742.0,13.316725978647687,2.861645928334772,0,0.0,0.45067956520904895,1,7.0,0.46426392332083855,7,546.0,0.13358888705082742,3,33.0,0.0,20,1238.0,0.044875007042715784,18,557.0,0.0864117113653166,0,8.0,0.8940764582681352,15,1129.0,0.0004355248979924779,0,210.0,0.892030717400691,7,417.0,0.00412501315818646,71,4145.0
670.0,156,3972.0,13.936842105263159,2.752979182921455,0,0.0,1.0,1,12.0,0.02846608905990201,11,647.0,0.08183910195223285,1,19.0,0.48025959833115806,15,1103.0,0.1704179122965108,17,564.0,0.20632724575241698,1,6.0,0.247484173101693,15,1204.0,5.654339940734107e-07,1,214.0,0.7277349703051353,5,159.0,3.874015097367686e-05,67,3928.0
675.0,152,3993.0,13.961538461538462,2.8517481273338845,0,0.0,1.0,3,26.0,7.784344505090365e-05,14,712.0,0.05591846990080355,1,6.0,0.4133328292266811,10,1141.0,0.30290329272902805,16,587.0,0.23675848336459823,2,15.0,0.4127409512044936,15,1279.0,0.0,1,9.0,0.725314649513191,4,159.0,0.0,66,3934.0
680.0,160,4172.0,14.386206896551725,2.6563580333412746,1,1.0,0.006671203117801057,3,55.0,0.07012633300261988,18,795.0,0.09480378857855692,1,7.0,0.0,11,1137.0,0.17094431199639296,11,591.0,0.15595448589306488,3,30.0,0.01577416894767065,15,1354.0,0.0,1,4.0,0.6399407363177494,4,179.0,0.1736322247799357,68,4153.0
685.0,158,4112.0,14.034129692832764,2.751127858573029,1,6.0,0.0,5,52.0,0.0009324301327497678,18,885.0,0.08964397712855725,0,0.0,1.0,13,1278.0,0.05459511739434752,5,429.0,0.20288547352732664,4,49.0,0.10561429690059725,14,1357.0,0.0,0,0.0,0.6328073981287082,4,199.0,0.3178226962511517,64,4255.0
690.0,151,3810.0,12.959183673469388,2.6742163483698733,0,0.0,1.0,0,32.0,0.23507274795850966,19,976.0,0.08655984180855446,0,0.0,0.9074523274381526,12,1310.0,0.0625341238537998,6,444.0,0.2584900735532132,5,70.0,0.22011803322057227,10,1346.0,0.058273123067248224,0,5.0,0.6739951537249267,4,219.0,0.0033779475054062694,56,4402.0
695.0,166,4019.0,13.716723549488055,2.586086572091676,0,0.0,0.6676329347588563,0,6.0,0.9143760824654701,20,1074.0,0.07842378293258288,1,1.0,0.005537160067282922,9,1306.0,0.2602309301125041,10,440.0,0.13808331377708957,3,27.0,0.0007471719848812433,10,1267.0,0.046328838714466136,1,6.0,0.4911793924185446,2,106.0,0.0,56,4233.0
700.0,173,4339.0,14.708474576271186,2.6668102249528447,1,2.0,0.0005270976229176213,1,8.0,0.001391684267687159,20,1174.0,0.05926062264423254,0,8.0,0.9065582267271021,6,968.0,0.3495182693480472,18,477.0,0.0537098485947073,1,7.0,0.4942150823505453,7,1237.0,0.013911697919294485,3,18.0,0.4546868365830699,2,223.0,0.3201189383457654,59,4122.0
705.0,168,4616.0,15.335548172757475,2.9452871443508193,0,0.0,0.10145911307936935,1,13.0,0.0,21,1279.0,0.06875149394527096,0,0.0,1.0,4,805.0,0.13998410474802722,16,500.0,0.17566000438827528,1,12.0,0.42954604340770064,8,1396.0,0.12208283791601109,4,37.0,0.31294202680720556,2,392.0,0.5786397148456919,57,4434.0
710.0,165,5061.0,16.702970297029704,2.9144428507446936,1,5.0,0.0,1,18.0,0.0,22,1387.0,0.07214920184929474,0,0.0,1.0,8,995.0,0.2120626988374909,6,410.0,0.23928300427371077,1,17.0,0.6543552585768886,8,1127.0,0.0,4,39.0,0.3058591226024094,5,669.0,0.12038503414205169,56,4667.0
715.0,164,5405.0,17.83828382838284,2.8633566764892686,1,10.0,0.0,0,0.0,1.0,23,1499.0,0.0690047432318705,0,0.0,1.0,12,997.0,0.01823993263219664,5,342.0,0.32581182386410873,1,2.0,0.19547331566583864,9,1164.0,0.000381556976181331,0,51.0,0.6102460059768718,6,602.0,0.16433175237990935,57,4667.0
720.0,174,6018.0,19.60260586319218,3.0863509500572177,1,15.0,0.0,0,0.0,0.885160210165191,23,1614.0,0.018729090219673235,0,0.0,1.0,9,1011.0,0.16386641028212884,7,216.0,0.4094852412778104,1,2.0,0.49662159050239213,9,1209.0,0.0,0,26.0,0.6815893032550641,8,638.0,0.09264838083198967,58,4731.0
