step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,49,583.0,2.686635944700461,5.714305348331044,1,33.0,0.5280895495371017,0,36.0,0.20116468246229544,1,6.0,0.4870796268987588,0,8.0,0.94040967983827,3,21.0,0.3678507584469249,9,834.0,0.17295876800522353,8,77.0,0.00036304080815859595,4,63.0,0.00017626146191162685,3,36.0,0.3525678558660871,3,295.0,0.14268134492318174,32,1409.0
365.0,45,554.0,2.506787330316742,5.816570267771119,1,38.0,0.6217755650509621,0,22.0,0.7868220550029865,1,11.0,0.5927288970867797,0,0.0,1.0,3,37.0,0.4535394571910058,7,856.0,0.1859430260783199,9,122.0,0.0195446469525074,4,76.0,0.13930344166731942,3,33.0,0.34991068994982727,6,276.0,0.10961070191563672,34,1471.0
370.0,51,714.0,3.201793721973094,5.597246062802132,1,43.0,0.47537035633099034,1,71.0,0.2592789168540537,0,0.0,0.8787488267323393,0,0.0,1.0,5,89.0,0.18110226669865873,7,902.0,0.31650044686814083,10,170.0,0.15783555531890012,4,81.0,0.12548871326349115,0,28.0,0.7728261765869548,9,429.0,0.05407791726697723,37,1813.0
375.0,57,754.0,3.381165919282511,5.259869336953387,0,0.0,0.6061824409928911,3,139.0,0.021067978861060335,0,0.0,0.9641505588959557,0,0.0,1.0,4,85.0,0.22088078764741706,7,977.0,0.5024816274821616,5,88.0,0.2589264400944707,4,101.0,0.0,0,0.0,0.6599268022092876,13,488.0,0.03614065195426284,36,1878.0
380.0,72,943.0,4.247747747747748,4.979620042564246,1,3.0,0.018508703744552945,6,164.0,0.0004550606035046652,1,5.0,0.6102757875081216,0,0.0,1.0,2,93.0,0.6125766140326536,7,1097.0,0.5576507838102283,2,56.0,0.3455882010315421,4,125.0,0.1523965433488863,0,2.0,0.2323806226422145,14,556.0,0.11427232661865523,37,2101.0
385.0,83,1261.0,5.579646017699115,4.819240337060495,2,13.0,0.27902755628057724,5,167.0,0.0,0,3.0,0.9219132571676036,0,0.0,0.8833105954252546,3,94.0,0.5367634270389117,7,1123.0,0.5064156289972462,2,25.0,0.4950088175863976,4,141.0,0.0,2,6.0,0.002425489266613075,10,394.0,0.0712704721308188,35,1966.0
390.0,85,1393.0,6.109649122807017,4.666418578751827,2,19.0,0.31217610817260155,0,92.0,0.24075758130143687,0,3.0,0.8929012795816664,1,5.0,0.2936142027689854,5,26.0,0.4041653252651688,7,1042.0,0.32518834659837276,4,29.0,0.20040789893641742,4,164.0,0.17537663340927712,2,16.0,3.599820063207024e-05,6,226.0,0.10852285122076276,31,1622.0
395.0,78,1551.0,6.685344827586207,5.307667780446057,2,31.0,0.3208246133980661,0,91.0,0.5517741003937605,0,0.0,0.8500217071419545,2,12.0,0.31918999805839143,0,15.0,0.7269694349035918,7,1070.0,0.20744105756040657,6,44.0,0.3591029441452171,0,4.0,0.8254870239611237,1,11.0,0.0,4,194.0,0.3989029530525058,22,1472.0
400.0,61,1382.0,6.008695652173913,5.1910774370161405,2,33.0,0.2195054933950702,0,96.0,0.15842235792448564,0,0.0,0.9450127788939143,2,21.0,0.29341498674329497,0,4.0,0.4064712066520371,7,1109.0,0.28616881542613476,8,90.0,0.1499906479390936,1,87.0,0.44485539062773766,0,4.0,0.7904587771238335,5,215.0,0.4041080890924289,25,1659.0
405.0,74,1585.0,6.802575107296137,5.003663856856835,2,43.0,0.0,4,108.0,0.01850579833057524,0,0.0,0.3309838833132556,2,31.0,0.0,2,12.0,0.3389117301339108,7,1144.0,0.2718586130931595,7,63.0,0.24989786370871758,2,12.0,0.26645632344275455,0,34.0,0.937056056778226,11,257.0,0.12515605763665222,37,1704.0
410.0,77,1804.0,7.676595744680851,5.173263007671619,1,23.0,0.0,6,134.0,9.016612102653534e-05,1,4.0,1.509461701536758e-05,1,20.0,0.0,1,56.0,0.5814040453373309,7,1171.0,0.3351969400292988,3,42.0,0.3155522677326171,3,69.0,0.41268549935182647,0,34.0,0.35903635157981934,14,324.0,4.675632817849331e-05,37,1877.0
415.0,79,1914.0,8.14468085106383,5.05129746070368,1,28.0,0.4910076214735796,5,81.0,0.0,0,0.0,1.0,0,0.0,0.9216511601597733,3,164.0,0.31067011021537255,7,1214.0,0.34043424110059695,3,42.0,0.3783873237472825,3,38.0,0.0,2,40.0,0.46390114753308165,14,394.0,0.0,38,2001.0
420.0,68,1824.0,7.728813559322034,4.75765262621949,3,36.0,0.013388539238487814,0,71.0,0.3763029152017772,0,0.0,1.0,0,0.0,1.0,3,151.0,0.47991220318780436,5,988.0,0.4934185640944505,5,46.0,0.09369438320662278,3,90.0,0.07192820812748069,1,37.0,0.6050151744963156,14,464.0,0.0172076148395964,34,1883.0
425.0,62,1540.0,6.470588235294118,5.030512949910807,2,43.0,7.066529297887012e-05,1,30.0,0.39685643019459943,0,0.0,1.0,0,0.0,0.8854415584293318,0,159.0,0.5563324673618455,2,640.0,0.5844953361021451,3,47.0,0.12064706346484343,3,91.0,0.2858778666278035,0,0.0,0.9556669631164052,15,537.0,6.115565844874872e-06,26,1547.0
430.0,83,1760.0,7.394957983193278,4.335498728673895,1,43.0,0.0,1,26.0,0.28445704744304484,0,0.0,0.8512714618461776,0,0.0,0.4548139899483708,3,73.0,0.4367625098405239,7,619.0,0.3293884152157758,4,55.0,0.014773233320584644,4,92.0,0.00012243792987934728,1,2.0,0.48704683780538977,13,529.0,0.0,34,1439.0
435.0,84,1923.0,8.148305084745763,4.0878780620263875,1,48.0,0.0,4,38.0,0.030442931645926347,0,7.0,0.9145477392950606,1,8.0,0.5627720799401796,4,160.0,0.1874484722249526,12,639.0,0.2470383992188704,4,70.0,0.31381556753965095,0,0.0,1.0,1,5.0,0.6558184434565363,8,528.0,0.18795618701859224,35,1503.0
440.0,76,2054.0,8.630252100840336,4.439887674683428,1,53.0,0.0,6,64.0,0.00014755506060125885,0,18.0,0.8598522219552531,0,4.0,0.24639561271054986,6,175.0,0.2702463606409867,5,623.0,0.22295074802440937,4,86.0,0.38219102947266453,0,31.0,0.6408562950221429,0,40.0,0.5957052589835672,7,453.0,0.2639765514550373,29,1547.0
445.0,85,2348.0,9.865546218487395,4.644441391174978,1,58.0,0.0,5,66.0,0.0,0,18.0,0.791138954478312,2,9.0,0.05412655412075183,7,210.0,0.33509176450521644,3,521.0,0.4805391254008865,4,106.0,0.2707435859130384,1,2.0,0.001397248655195808,1,70.0,0.6158099714911083,8,492.0,0.06111422020157698,32,1552.0
450.0,87,2542.0,10.680672268907562,4.365100305449128,1,63.0,0.0,0,53.0,0.33512832114892827,0,11.0,0.7378322899970309,4,27.0,0.0029870273909681964,6,145.0,0.0717170110804161,3,501.0,0.5472398377459817,2,30.0,0.2060684519908178,1,55.0,3.51501611824502e-05,1,70.0,0.5513502917977846,11,542.0,0.10797818102190959,29,1497.0
455.0,85,2678.0,11.158333333333333,4.912680882481354,0,0.0,1.0,0,22.0,0.5873561968133536,0,0.0,0.7722244893628535,3,25.0,0.0,1,124.0,0.3246168327629957,3,520.0,0.5338452098922306,2,12.0,0.6017990204088234,1,91.0,0.3623774484319482,0,68.0,0.5615656885591255,12,600.0,0.23032945996730037,22,1462.0
460.0,73,2823.0,11.861344537815127,5.109799063171214,0,0.0,0.4335281387629336,1,48.0,0.22960448977129322,0,7.0,0.8138276752421764,0,0.0,0.9626088341667765,0,20.0,0.4344441610423567,3,336.0,0.5177179725436799,4,27.0,0.28963864951667145,3,102.0,0.3433070270363327,1,11.0,0.6667129659452733,14,666.0,0.20845482186739728,26,1217.0
465.0,85,2697.0,11.2375,4.666619933685556,1,4.0,0.349322735913735,4,79.0,0.019251488045329078,1,8.0,0.6818377853802982,1,1.0,0.0067937232529848065,0,93.0,0.7923271445969262,2,183.0,0.48219317726385247,5,33.0,0.00013605915811968386,2,11.0,0.3406706202374754,0,6.0,0.8948117430218933,9,260.0,0.07985789098901755,25,678.0
470.0,86,2206.0,9.347457627118644,4.603510745686053,2,12.0,0.00025131153445497886,6,107.0,0.00021630701681858697,1,13.0,0.6125685980368452,0,8.0,0.9386640322410702,2,109.0,0.6368371854298299,7,49.0,0.0507456083003488,1,29.0,0.33703782686189443,4,21.0,0.000166461215248992,0,1.0,0.9362964758604262,9,208.0,0.19396304271421735,32,557.0
475.0,82,1895.0,7.9957805907173,4.3430576302539405,0,0.0,1.0,5,110.0,5.592328180828492e-06,1,9.0,0.34663142608400077,2,12.0,0.1402419133777957,4,80.0,0.26001879190584126,6,48.0,0.2968680246692986,2,44.0,0.3563003093536462,4,121.0,0.23537925815802638,0,0.0,0.451202713165971,11,203.0,0.0005003349843690685,35,627.0
480.0,62,1307.0,5.423236514522822,4.8608269501533865,0,0.0,0.5473133359960323,0,95.0,0.2588453158501284,0,8.0,0.3498716679251331,5,30.0,0.0033181019417310997,5,110.0,0.38670735523364613,0,20.0,0.6364858415935087,2,40.0,0.4149617164418869,2,96.0,0.007384393081957795,2,7.0,0.5177933781461546,11,395.0,0.19227834136420607,27,801.0
485.0,50,891.0,3.6666666666666665,5.200692071203596,0,0.0,0.02522047298532948,0,48.0,0.6492991680072133,1,5.0,0.0,4,29.0,0.0,6,176.0,0.3672872236397209,0,10.0,0.9160327446704718,2,17.0,0.49599567686404394,3,86.0,0.17124082474224842,0,17.0,0.9447879568933133,12,581.0,0.12414058703842576,28,969.0
490.0,50,641.0,2.6487603305785123,5.019116709833745,1,5.0,0.4458336436757531,0,89.0,0.2792958158620788,1,10.0,0.0,0,15.0,0.5186915588747236,11,280.0,0.2174112244893417,1,17.0,0.7243797141817259,4,30.0,0.22785258785125448,3,93.0,0.19748125222882656,0,17.0,0.9203299660697679,13,754.0,0.10145235419578966,34,1310.0
495.0,64,650.0,2.73109243697479,4.03053951566663,0,0.0,0.9845151872588223,3,150.0,0.023269326048327803,0,0.0,1.0,0,0.0,1.0,12,259.0,0.07276167769706426,4,30.0,0.40765242073856095,6,57.0,0.13000230250080136,0,17.0,0.29377549175345835,1,19.0,0.3092403073824175,15,809.0,0.055532301441287235,41,1341.0
500.0,76,783.0,3.2899159663865545,3.668001552609201,0,0.0,0.7010222719553939,6,174.0,0.0011686741633630186,0,0.0,1.0,0,0.0,1.0,4,217.0,0.23074190152693666,9,60.0,0.1245325331283984,4,46.0,0.21559847261228232,3,68.0,0.13650923305813986,3,33.0,0.3278145011696493,16,889.0,0.0574320243115506,45,1487.0
505.0,83,969.0,3.971311475409836,3.81590573220251,0,0.0,0.4941277030599624,5,172.0,0.16525289240444166,0,0.0,0.7701044332676554,0,0.0,1.0,7,299.0,0.09532995689135033,14,129.0,0.13833471864088795,2,40.0,0.4073252936356115,3,47.0,0.21513660864810405,1,29.0,0.6039110514854269,10,442.0,0.09021393941598269,42,1158.0
510.0,80,1017.0,4.185185185185185,3.892460609718912,2,8.0,2.963344052569919e-05,1,143.0,0.25009125201549426,0,7.0,0.80866162405762,0,8.0,0.8715955276370456,4,298.0,0.26209838886205095,12,189.0,0.15750838432370345,4,32.0,0.15319066527631284,2,33.0,0.12913689006332565,0,31.0,0.6851259939695982,10,618.0,0.19015310893280443,35,1367.0
515.0,93,1242.0,5.02834008097166,3.8147766521157185,2,18.0,0.0,1,79.0,0.37710788790286853,0,11.0,0.7509115136662465,0,0.0,0.07734049915150933,6,312.0,0.34009563739766885,17,265.0,0.12033182350345326,5,45.0,0.16228763079446384,3,36.0,0.0001870717146486273,1,37.0,0.6058441075853527,10,590.0,0.16374750460952042,45,1393.0
520.0,96,1366.0,5.5528455284552845,3.5342319082933313,2,28.0,0.0,1,86.0,0.2851614097549582,0,11.0,0.7484069606979519,0,0.0,1.0,8,345.0,0.2883400307215364,16,241.0,0.14079558453368624,5,70.0,0.002065327026371995,3,51.0,0.0,3,49.0,0.378650614539308,12,783.0,0.24947865962660878,50,1664.0
525.0,100,1372.0,5.6,3.5543196534183665,1,18.0,0.0,4,106.0,0.03218750659164101,1,13.0,0.551118037189925,0,0.0,1.0,11,395.0,0.16003221319434488,1,141.0,0.3209561675978448,7,100.0,0.0,2,35.0,0.0,3,46.0,0.394036427129924,16,852.0,0.13774840027167506,46,1706.0
530.0,96,1464.0,5.975510204081632,3.930524643799476,1,23.0,0.0,6,132.0,0.00043991259849451126,3,24.0,0.33221118832119834,0,0.0,1.0,13,455.0,0.0755653694823018,1,28.0,0.4965322292498349,1,26.0,0.020457629020276303,2,72.0,0.2755405737048381,1,24.0,0.37007583355709217,17,935.0,0.008904760400000277,45,1719.0
535.0,105,1647.0,6.83402489626556,3.9218930472350104,1,28.0,0.0,5,99.0,0.0,6,49.0,0.22539546285894835,0,0.0,1.0,14,523.0,0.11631370790979291,3,43.0,0.26594029037482997,1,5.0,0.49096711940710347,2,67.0,0.40117235535233287,1,24.0,0.5627322207396506,15,654.0,0.00018993681994103844,48,1492.0
540.0,88,1338.0,5.483606557377049,4.276567467642459,0,0.0,1.0,0,60.0,0.21756758370017037,6,66.0,0.006488388975796769,0,4.0,0.8207809114037895,9,315.0,0.21672577755485112,5,71.0,0.21472964758985685,1,10.0,0.4886450972462278,2,65.0,0.0,0,29.0,0.9277987096833946,9,496.0,0.18564743159647987,32,1116.0
545.0,78,1240.0,5.12396694214876,4.3158111947320625,0,0.0,0.5859439212398847,0,39.0,0.6179023696302345,2,71.0,0.28599998474003924,0,1.0,0.5494010876410991,2,274.0,0.2632148711277781,7,124.0,0.3367339037649838,1,15.0,0.7617420468080001,1,60.0,0.007723415598373406,0,29.0,0.6038248674992877,7,367.0,0.18491404757429677,20,980.0
550.0,85,1422.0,5.827868852459017,4.161280500606468,0,0.0,0.41845299164592853,1,41.0,0.1021526793121777,1,42.0,0.5740684253374023,0,0.0,0.5309049114658911,2,287.0,0.26570618073443586,11,175.0,0.298524556350391,0,0.0,0.24320555341557043,2,74.0,0.2122349972251454,2,36.0,0.30960386359180425,4,232.0,0.21989091546525857,23,887.0
555.0,95,1501.0,6.076923076923077,3.861903416023121,1,3.0,3.786164409012679e-05,3,55.0,0.16127674660590519,1,42.0,0.5102286649231029,0,8.0,0.9152022762312061,3,310.0,0.14316112220421212,15,232.0,0.22952225263507375,2,8.0,0.3190454900260472,2,84.0,0.14196566361003787,1,18.0,0.3864468947405364,6,236.0,0.15099505857317025,34,996.0
560.0,114,1702.0,6.890688259109312,3.275489198702294,1,8.0,0.3408457111372841,3,70.0,0.0,3,56.0,0.5081102724333654,1,9.0,0.08726595100025343,7,357.0,0.17881068358326258,21,329.0,0.08752045977925019,2,18.0,0.3075615611342956,4,110.0,0.06374742754843138,1,3.0,0.620370023850621,9,276.0,0.09565001512922416,52,1236.0
565.0,118,1885.0,7.570281124497992,3.1094016025512783,1,13.0,0.45797571141088356,2,49.0,0.0,3,71.0,0.3824092969148084,4,28.0,0.010899815996725234,9,395.0,0.00011802776887323678,24,451.0,0.10347701424176917,1,1.0,0.005354562539476566,4,136.0,0.10558004590537384,1,15.0,0.7075963030692407,9,256.0,0.20430266813481135,58,1415.0
570.0,122,2027.0,8.239837398373984,3.0250454949429995,1,18.0,0.5415648442488009,0,0.0,1.0,4,66.0,0.17702892683235397,5,57.0,0.11420767220577117,6,308.0,0.13396850464110327,30,583.0,0.04009166199250247,1,6.0,0.0,8,187.0,0.13732730776449673,0,7.0,0.6014569136505975,8,292.0,0.06393027887744121,63,1524.0
575.0,112,2186.0,8.886178861788618,3.383225597081563,2,25.0,0.29757747739534585,0,0.0,1.0,0,32.0,0.7128532754549366,3,39.0,0.09209063291857092,1,323.0,0.5447517688517505,32,739.0,0.00018085463632191328,1,11.0,0.4997017724074912,7,217.0,0.12148916353645046,0,7.0,0.8727772645523877,8,254.0,0.056355921291606235,54,1647.0
580.0,118,2342.0,9.481781376518219,3.330979276361514,2,35.0,0.2992345585696629,0,0.0,0.9390358579502491,1,29.0,0.6716681882432738,0,14.0,0.6581791722067615,1,293.0,0.4980135796434625,28,711.0,7.624543276331819e-07,0,0.0,0.6754789282023624,9,217.0,0.014279365890403486,0,0.0,1.0,9,237.0,0.2049714966509337,50,1536.0
585.0,99,2027.0,8.173387096774194,4.00858860180887,1,33.0,0.42695399902452486,0,4.0,0.7387641876664456,1,33.0,0.7422987661344549,0,0.0,0.8894386381977203,5,434.0,0.2270187329754551,8,539.0,0.20259797963305726,1,7.0,0.7770969786318043,7,255.0,0.02672004740804177,0,0.0,1.0,9,237.0,0.1438130622670047,32,1542.0
590.0,90,1989.0,8.052631578947368,4.163976961487368,1,38.0,0.41416113789364056,0,0.0,0.7590179644761713,1,38.0,0.7129770246507618,0,0.0,0.33471248298768136,6,537.0,0.1308831581543281,3,334.0,0.4722377943219396,2,9.0,0.33899182379014814,6,326.0,0.10591840701459583,0,0.0,1.0,9,198.0,0.06787764408068957,28,1480.0
595.0,92,1902.0,7.63855421686747,3.9241634057295434,1,43.0,0.10364261397135746,0,0.0,0.04449196739883095,3,51.0,0.5285045195999297,2,10.0,0.07874716599878383,6,395.0,0.0,8,373.0,0.30892675152245785,1,1.0,0.00045916533769759237,7,185.0,0.01837662283565756,0,0.0,1.0,7,369.0,0.13317223271095824,35,1427.0
600.0,110,2087.0,8.216535433070867,3.6961332474718622,2,52.0,0.3052145782198254,2,8.0,0.00011918941440447523,4,30.0,0.11419173283779828,3,20.0,0.02290116570918494,5,415.0,0.41042435322938775,16,449.0,0.18044044350162466,0,0.0,0.9758844158819385,9,160.0,0.0034528805696620694,0,0.0,0.9003008844852952,9,370.0,0.06971876629859615,50,1504.0
605.0,122,1979.0,7.700389105058366,3.41671916218376,0,0.0,0.8526072472464974,1,8.0,0.0,1,29.0,0.2878896158704983,2,13.0,2.8644483032241703e-05,6,448.0,0.39340557759818223,22,537.0,0.06432306064041644,0,0.0,0.9074972637867639,10,290.0,0.09007182592209234,0,0.0,0.9923363442674127,13,428.0,2.47562231253612e-05,55,1753.0
610.0,121,1851.0,7.146718146718147,3.4398458427809904,0,18.0,0.6816159939336742,0,0.0,0.8982992454822077,1,20.0,0.5135139023575496,0,0.0,0.923223429450805,9,486.0,0.2551657441046512,22,505.0,0.0006802956955620715,0,0.0,0.8213337394406265,10,402.0,0.03106430855151801,0,45.0,0.8824659134311214,8,392.0,0.009152570818559788,50,1868.0
615.0,99,1652.0,6.3538461538461535,3.816985594149638,2,23.0,0.36537412422890236,0,0.0,1.0,2,29.0,0.5321771182462645,1,8.0,0.6295719407534052,7,333.0,0.1452905598953244,7,419.0,0.23499170448150827,1,4.0,0.5567052775844832,5,402.0,0.08544730918189546,0,45.0,0.8197787188625033,6,172.0,0.23333553492628495,31,1435.0
620.0,84,1497.0,5.77992277992278,4.286898408210521,2,27.0,0.32823046015348945,0,0.0,1.0,3,42.0,0.39037866915729375,0,4.0,0.03390298207799991,1,335.0,0.31279020808261104,4,282.0,0.5187859088620419,2,10.0,0.008514693534440477,9,398.0,0.053206668445523596,0,45.0,0.7071765577511141,7,215.0,0.33343018919860407,28,1358.0
625.0,78,1036.0,4.046875,4.060556145892195,4,45.0,0.18047699087133076,0,0.0,0.8736577892981219,4,62.0,0.4825010769885385,1,8.0,0.0,5,557.0,0.24399725680450973,7,236.0,0.33691451018904317,1,4.0,5.6522409624111166e-05,7,205.0,0.00040140441179888715,1,2.0,0.22940778026685615,11,649.0,0.20987412101726355,41,1768.0
630.0,94,718.0,2.7937743190661477,3.8536653136198,4,65.0,0.0,1,5.0,0.4361741819631536,5,84.0,0.37007795765991347,1,13.0,0.0,6,747.0,0.3671453804618618,8,199.0,0.16801076306784654,0,0.0,1.0,7,316.0,0.03738120847208765,2,11.0,8.20511951335684e-05,12,671.0,0.08269438217449031,46,2111.0
635.0,116,1035.0,3.996138996138996,3.367405754817742,2,33.0,0.28590144819979907,0,0.0,1.0,7,114.0,0.24809147353010672,0,0.0,1.0,10,803.0,0.273711056283894,14,194.0,0.2590768766870487,0,0.0,1.0,7,275.0,0.0,2,21.0,0.0,17,746.0,6.703038581974882e-05,59,2186.0
640.0,114,1257.0,4.779467680608365,3.3613316620275993,1,38.0,0.3680790230787065,0,0.0,0.9317628366352628,9,154.0,0.14241709664770344,0,0.0,1.0,11,857.0,0.261900180622903,11,187.0,0.16182695321346305,0,0.0,0.9601015297721895,9,446.0,0.00011633283178133623,1,15.0,0.29714394892842855,14,536.0,0.05757562995825019,56,2233.0
645.0,107,1308.0,5.011494252873563,3.8472943787671086,1,28.0,0.49361168822734786,0,1.0,0.8634684558146777,10,203.0,0.1450364242310987,0,4.0,0.8193055217193438,11,751.0,0.15631598533065572,5,145.0,0.21371948593740325,2,2.0,0.15158747248176435,9,491.0,0.0,0,9.0,0.9372412472808144,8,516.0,0.25360886931437226,46,2150.0
650.0,108,1508.0,5.755725190839694,3.8699100923536065,0,0.0,1.0,0,1.0,0.36735208597848673,11,258.0,0.09014924982554806,0,4.0,0.4567167343878393,11,757.0,0.1614187005551398,0,69.0,0.6378650855843809,3,14.0,0.0003855758160148917,9,687.0,0.031146146574811934,0,9.0,0.7956213929992463,9,517.0,0.2631878565696018,43,2316.0
655.0,116,1922.0,7.252830188679245,3.5566328206878355,0,0.0,1.0,3,8.0,0.0019615517991911626,13,321.0,1.5840507111862105e-06,1,5.0,0.2688496750078237,9,638.0,0.13963845774264796,1,20.0,0.6089720217205262,2,18.0,0.3135375466132578,7,550.0,0.03252190969523334,2,12.0,0.32542366214159085,11,485.0,0.001516846716125052,49,2057.0
660.0,121,2243.0,8.276752767527675,3.611794055147176,0,0.0,0.8160422720129719,3,23.0,0.0,13,388.0,0.06581013483745417,4,22.0,0.00017369532801215931,7,703.0,0.14549415448462896,2,25.0,0.5876762110490552,2,28.0,0.26278811607406405,7,557.0,0.12741403598820533,1,8.0,0.5145251264393119,10,438.0,0.08927885418475048,49,2192.0
665.0,126,2620.0,9.597069597069597,3.4753716580118286,1,2.0,0.46201701877472057,2,23.0,0.0,13,453.0,0.020721689971283593,2,17.0,0.0,7,718.0,0.14667082502555526,2,34.0,0.5510947313849167,3,42.0,0.07233936568874885,9,599.0,8.718744933838548e-06,1,1.0,0.47343794018880464,12,488.0,0.05211388436725313,52,2377.0
670.0,123,2686.0,9.731884057971014,3.5945385835568495,1,7.0,0.4275724175159729,0,12.0,0.6298478814570612,14,532.0,0.06148256196800439,0,0.0,1.0,7,780.0,0.3741711356611638,1,28.0,0.3270552707146752,2,13.0,6.754080741107057e-06,7,616.0,0.04067544658411948,1,14.0,0.742932454887485,8,397.0,0.06839187928593861,41,2399.0
675.0,122,2710.0,9.783393501805055,3.777538164078074,2,14.0,0.0003368356184740616,0,0.0,0.8936662501995405,14,610.0,0.11086532228234212,0,8.0,0.9466747156027581,8,839.0,0.17534224058417666,2,14.0,0.6027832960071963,0,0.0,0.9233699244854036,9,711.0,0.04256434076821853,0,12.0,0.8013604258076082,5,123.0,0.1116028182866519,40,2331.0
680.0,144,3104.0,11.125448028673835,3.6426721343915047,2,24.0,0.0,0,0.0,0.8028937557928068,15,684.0,0.1456774928469231,1,2.0,0.406718796894119,10,807.0,0.06984351971568921,3,37.0,0.4707394206113886,0,0.0,0.9401722519633631,10,756.0,1.4087747471893557e-05,1,14.0,0.761485277280083,6,255.0,0.20657824900731192,48,2579.0
685.0,148,3427.0,12.239285714285714,3.317021213180233,2,34.0,0.0,0,0.0,0.1073964598596218,17,783.0,0.10973175967810288,1,7.0,0.4961055798942598,13,806.0,0.0006828421061281786,5,67.0,0.37910885225907304,0,0.0,0.9508574502422529,7,721.0,0.0,1,21.0,0.7375937025739745,6,458.0,0.10536952795793322,52,2897.0
690.0,148,3746.0,13.378571428571428,3.3759608931564595,2,44.0,0.0,2,9.0,8.631759275422824e-05,19,874.0,0.053483196706411065,0,0.0,1.0,12,835.0,0.07598598321950596,8,98.0,0.1747239469800214,0,0.0,0.8798201301708417,7,769.0,0.15466769237908698,2,28.0,0.5910507256212624,7,494.0,0.12053130705908147,59,3151.0
695.0,138,3906.0,13.851063829787234,3.382246358998665,0,0.0,1.0,2,23.0,0.278556524099503,22,981.0,0.07550190736500033,0,0.0,1.0,7,867.0,0.2598366029265852,11,160.0,0.21852310920502518,1,3.0,0.4675510638987136,8,793.0,0.00047198819685209214,1,37.0,0.4901107940574442,10,542.0,1.6705696662543134e-06,62,3406.0
700.0,136,4009.0,14.1660777385159,3.398687716801872,0,0.0,0.31753817516301924,2,20.0,0.25101532542670474,22,1091.0,0.05614554845211741,0,0.0,1.0,5,858.0,0.4152433225669362,13,258.0,0.18206109748437102,2,13.0,0.392170783128556,8,829.0,0.0,2,36.0,0.36523826144409,7,261.0,0.10503446063911563,61,3366.0
705.0,142,4086.0,14.336842105263157,3.2642028698355383,0,0.0,0.5171970865877062,0,7.0,0.3754255803303186,24,1208.0,0.06069042566605429,0,4.0,0.8187037285935046,8,870.0,0.3882430367229777,10,145.0,0.14957907091123057,3,25.0,0.3413459641073718,8,873.0,0.007893914592194053,2,12.0,0.47176526147867753,4,204.0,0.3855843709638934,59,3348.0
710.0,148,4444.0,15.592982456140351,3.1285037325650387,1,4.0,0.0,0,0.0,0.9375235578566469,25,1330.0,0.03386600929674468,0,1.0,0.7506555280977969,9,892.0,0.1245959586250405,2,147.0,0.41395775281145736,1,1.0,0.03922002122112437,9,918.0,0.0,1,6.0,0.6443186090500449,4,224.0,0.14794566248196622,52,3523.0
715.0,146,4788.0,16.97872340425532,3.412013316835391,1,9.0,0.0,0,1.0,0.8512634328670795,26,1457.0,0.031893215089006256,0,0.0,1.0,7,764.0,0.3633832960768274,1,51.0,0.5283927100947893,1,5.0,0.4776638248272376,7,931.0,0.0,2,13.0,0.3914345430478576,6,204.0,0.02355182976693051,51,3435.0
720.0,146,5101.0,17.835664335664337,3.4116815215230463,1,14.0,0.0,0,1.0,0.5300156953930306,27,1588.0,0.0001262860448425076,0,0.0,1.0,4,782.0,0.23404374863369523,2,39.0,0.37076358479752114,1,9.0,0.6248094732622393,7,966.0,0.0,2,14.0,0.21076868560190004,6,237.0,0.1795715730040038,50,3650.0
725.0,156,5406.0,18.641379310344828,3.3709052989033217,1,19.0,0.4781872660758511,1,4.0,0.640188899337662,27,1723.0,0.0,0,0.0,0.9718742205789066,8,1027.0,0.11872610537588861,8,180.0,0.32400361070202843,1,1.0,0.5287477108835739,7,1052.0,0.05759193398582554,0,10.0,0.7180227042199108,8,271.0,0.0946180418284814,61,4287.0
