step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,55,365.0,1.6666666666666667,5.672988692155681,0,1.0,0.8853299307591446,1,58.0,0.12095083592946694,0,0.0,0.8223464692449526,1,15.0,0.5815265693283874,11,202.0,0.19897159170256812,6,102.0,0.4245763446058254,2,12.0,0.003039292094710334,4,83.0,0.0,2,4.0,0.32563428528484445,2,145.0,0.1700232460019249,29,622.0
365.0,62,450.0,2.0833333333333335,4.875390202207713,1,2.0,0.5805843472965888,3,69.0,0.0004132434684929526,0,0.0,0.9199487259528549,2,11.0,0.0033119165413873853,11,148.0,0.06996523252662483,11,155.0,0.2963231279892121,3,27.0,0.0,0,0.0,0.8216497037066441,2,14.0,0.007520045306815073,2,154.0,0.33163736832091983,35,580.0
370.0,55,424.0,1.9360730593607305,5.1078654728684825,1,17.0,0.471637067530616,4,85.0,0.0005535823951810988,0,4.0,0.9252026497909819,2,21.0,0.0,2,57.0,0.5005085582375245,12,165.0,0.1173170730399207,1,10.0,0.6844789660362423,2,41.0,0.3222502734388445,3,33.0,0.43814267667342377,3,133.0,0.21544655983010708,30,566.0
375.0,42,362.0,1.6306306306306306,5.931548591132453,2,26.0,0.15972728366068975,3,78.0,0.0,0,4.0,0.9233901417456356,2,35.0,0.4500605180651633,2,30.0,0.6216369854279162,4,154.0,0.24422909534819665,0,4.0,0.7484460446734725,2,22.0,0.24007794758586157,2,30.0,0.5346742851264386,4,151.0,0.18216248874323143,21,534.0
380.0,33,230.0,1.0407239819004526,6.151325552115388,1,19.0,0.0,0,12.0,0.4242811507276149,0,4.0,0.8077194051174214,1,5.0,0.6060186005530303,7,54.0,0.3786923899807175,0,78.0,0.6312624342410573,1,2.0,0.6300569444509369,1,60.0,0.19016984824538458,1,16.0,0.6178365743845264,4,171.0,0.4180570826942336,16,421.0
385.0,39,246.0,1.0933333333333333,5.631452900266238,0,0.0,1.0,0,0.0,0.8664728698140338,1,7.0,0.47642903249143526,0,0.0,0.4096481361024327,6,124.0,0.19355533550094314,1,44.0,0.7462872559867214,3,17.0,0.3710870316952616,4,78.0,0.1619984474562806,1,10.0,0.42013690743171694,2,111.0,0.35481905690444143,18,391.0
390.0,65,486.0,2.140969162995595,5.073979822266284,0,0.0,1.0,0,0.0,0.015603656589393394,1,12.0,0.0075161663034952675,1,4.0,0.0003433510772467604,12,184.0,0.15705394116625424,1,80.0,0.7004216045901621,6,34.0,0.13246644341044134,4,98.0,0.12544208415959485,1,4.0,0.0,6,137.0,0.09565496961006838,32,553.0
395.0,77,701.0,3.061135371179039,4.563583780242937,0,10.0,0.8698710348132832,1,5.0,0.0,2,22.0,0.0,0,0.0,1.0,9,157.0,0.26383853043507244,3,101.0,0.5952080299599364,9,71.0,0.17367364317215825,1,1.0,0.006205394616500631,1,20.0,0.4870661555972482,8,169.0,0.18157636574065206,34,556.0
400.0,59,672.0,2.909090909090909,4.643294730899923,1,13.0,0.19846451165985626,1,10.0,0.0,1,10.0,0.0,0,0.0,1.0,4,156.0,0.260641469291807,6,120.0,0.22318728171812777,4,36.0,0.23875156436775893,1,79.0,0.33288005926703634,1,25.0,0.4388608096600015,4,36.0,0.37712382962338914,23,485.0
405.0,57,615.0,2.6394849785407724,5.469657675670378,2,21.0,0.0,0,4.0,0.6802824437410854,0,0.0,1.0,0,8.0,0.9684635563353488,5,117.0,0.29798593050144295,8,124.0,0.2734278400129361,1,12.0,0.5640610598646031,2,15.0,0.0007819485536409346,0,11.0,0.9951803229250198,3,159.0,0.3792252430242562,21,471.0
410.0,48,565.0,2.4145299145299144,5.355177309170777,0,0.0,1.0,0,0.0,0.47123036904212084,0,0.0,1.0,0,0.0,0.1462768581517556,4,91.0,0.3217934467077233,0,92.0,0.3613024686010158,2,9.0,0.3893636219813859,1,84.0,0.2090515748891737,0,18.0,0.9141292440623091,3,68.0,0.15220295736172995,10,362.0
415.0,59,549.0,2.3164556962025316,5.430014297772821,1,6.0,0.4923533302413864,1,3.0,0.6069812540157896,0,0.0,1.0,0,0.0,0.9750706631530697,5,79.0,0.20259621958351084,0,55.0,0.725356306169609,4,14.0,0.47490394147934933,4,99.0,0.14330496505988793,0,18.0,0.7755848430169778,6,167.0,0.12921763325726177,21,441.0
420.0,64,552.0,2.3793103448275863,5.071858603003426,1,7.0,0.0,1,5.0,0.3260156212414556,0,0.0,1.0,0,4.0,0.5554397114952323,9,115.0,0.11764631300677965,2,67.0,0.513489434720374,3,22.0,0.19770302391822456,4,119.0,0.0,0,0.0,0.942832888973214,4,161.0,0.30790516655006606,24,500.0
425.0,68,587.0,2.5085470085470085,4.4167133983278095,1,22.0,0.4576390934422953,2,18.0,0.021038801180876796,0,4.0,0.9344520781700784,0,4.0,0.19803370812630383,4,100.0,0.12070702477139728,9,96.0,0.1486237088000461,5,38.0,0.19957795828917704,0,0.0,1.0,1,16.0,0.6109127131871764,4,156.0,0.0,26,454.0
430.0,68,609.0,2.5914893617021275,4.587623486730219,1,17.0,0.0,5,38.0,0.01976197753489461,0,4.0,0.9676994098510093,2,10.0,0.3055343845803492,0,79.0,0.5800790342484096,14,167.0,0.11447414479497886,3,24.0,0.0026639747167055343,2,74.0,0.15789257326027115,1,30.0,0.6355144133922396,2,55.0,0.2989613195658421,30,498.0
435.0,59,530.0,2.274678111587983,5.19925989499287,1,22.0,0.0,5,50.0,5.1562798795341835e-06,0,4.0,0.9173153398956787,3,26.0,0.08480127156840687,0,39.0,0.5466812959285091,11,177.0,0.12427749913707802,1,5.0,0.4377507198263436,1,17.0,0.0,1,28.0,0.6912318634694636,2,162.0,0.5460519175026733,25,530.0
440.0,40,364.0,1.5555555555555556,5.652426684623791,1,27.0,0.0,0,46.0,0.28427894011857446,0,5.0,0.8455958526172852,2,14.0,1.5194088243885402e-05,2,86.0,0.35923448020075255,2,148.0,0.3758148077284764,1,10.0,0.7595269869083918,1,59.0,0.25642191579896734,0,24.0,0.9339453123366365,3,60.0,0.3343394204374346,12,479.0
445.0,49,375.0,1.5889830508474576,5.690645064203791,1,32.0,0.0,0,12.0,0.579888014208319,0,12.0,0.8522593645387072,0,0.0,0.9017292898492348,6,163.0,0.34217888611739466,0,32.0,0.7833028743195436,3,7.0,0.20388355872961247,3,70.0,8.480293901983913e-05,0,0.0,0.4716072522248903,5,276.0,0.10451382633602142,18,604.0
450.0,61,545.0,2.3390557939914163,4.931930163911195,1,37.0,0.4351641720562559,0,21.0,0.25077429465771595,0,12.0,0.5756315737330009,0,0.0,0.6174955319856079,10,221.0,0.11520909276577253,0,36.0,0.8698697988017438,3,20.0,0.16885718816822592,4,112.0,0.17678892177129676,0,3.0,0.5765661182077956,8,248.0,0.10060789070833188,26,710.0
455.0,75,641.0,2.7629310344827585,4.467023250163555,0,0.0,0.9442819666215709,4,38.0,0.024422357697741325,2,18.0,0.3326911811861926,2,2.0,0.051255146171032044,8,166.0,0.09749162607828228,0,36.0,0.7952188854859704,3,31.0,0.21550449295132212,2,2.0,0.0035133228729056923,1,10.0,0.41301566164595327,8,288.0,0.3624068599310979,30,591.0
460.0,64,614.0,2.6127659574468085,4.853015305949805,0,7.0,0.5014920457088944,6,64.0,0.00018761242313376577,4,38.0,0.3877659057114931,1,6.0,0.4228976063749324,0,124.0,0.5317980208945927,1,33.0,0.20776628369913697,2,17.0,0.23911381251003372,2,86.0,0.31016141770640165,2,49.0,0.4414109644628583,6,256.0,0.40037096002873535,24,680.0
465.0,67,611.0,2.5780590717299576,5.272011708245684,1,11.0,0.2750234776551551,5,72.0,2.3844716399126923e-06,0,39.0,0.5172366315979686,2,11.0,0.0033881757713669454,0,66.0,0.7016308500424417,8,67.0,0.24665042715474386,3,14.0,0.254645990579898,2,22.0,0.0,2,59.0,0.6538678670131236,6,215.0,0.3266456905513314,29,576.0
470.0,61,640.0,2.644628099173554,5.006433101790641,0,0.0,1.0,0,63.0,0.22920085011231717,0,26.0,0.666471795990959,0,0.0,1.0,3,112.0,0.41186555851774603,11,120.0,0.14597715525283883,4,33.0,0.3126979925185365,0,38.0,0.28936493218771353,2,46.0,0.4042799113358596,8,251.0,0.2869559649371229,28,689.0
475.0,69,688.0,2.854771784232365,4.441541622318264,0,0.0,0.4368009573175085,0,27.0,0.6291602835749723,1,29.0,0.25172518370395464,0,0.0,1.0,7,207.0,0.24006290362388066,9,117.0,0.24830778042331317,3,35.0,0.004302373954599784,4,55.0,0.23573568534254508,2,55.0,0.3433467340025774,4,26.0,0.02726235408322124,30,551.0
480.0,63,627.0,2.590909090909091,5.061803525623115,0,0.0,1.0,1,57.0,0.25954771586002046,4,45.0,0.00011336913357419934,0,4.0,0.9535411743522269,11,252.0,0.3126442232626066,0,72.0,0.5212782258732696,1,28.0,0.5011655110416569,4,75.0,0.09402537950054517,2,49.0,0.5592540069217673,5,158.0,0.27593526316941047,28,740.0
485.0,71,677.0,2.8208333333333333,4.825831855052396,0,0.0,1.0,4,76.0,0.045628042252643115,4,65.0,0.19909707378800218,1,6.0,0.021986301067570296,8,217.0,0.24835671511185292,0,25.0,0.8345212417175459,1,21.0,0.4143441518954345,2,3.0,0.23900800391456464,2,50.0,0.5069809984658225,5,170.0,0.2760339751306511,27,633.0
490.0,62,559.0,2.3487394957983194,4.73479759448207,0,0.0,0.9852235270297467,6,102.0,0.0007336575218953933,3,52.0,0.24469594345129142,2,16.0,0.23372168945944458,4,42.0,0.21829846618593432,2,25.0,0.3682213451227619,2,13.0,0.28814824288338853,2,65.0,0.2257078817470964,1,21.0,0.6447074372458267,6,195.0,0.01652913274542263,28,531.0
495.0,71,639.0,2.6848739495798317,4.46057115749784,0,0.0,0.9908862433406685,5,102.0,2.566983463434276e-06,0,38.0,0.37694300553942695,3,29.0,3.5544577137096e-05,5,111.0,0.3983861733619687,6,69.0,0.2795460095629117,2,22.0,0.3692855856429083,3,28.0,0.0,3,29.0,0.43719100234278585,10,347.0,0.15150574956639912,37,775.0
500.0,77,691.0,2.9279661016949152,3.9739480988820484,1,2.0,0.45787240231375254,0,83.0,0.23683338438302717,0,0.0,0.5971018231210266,1,8.0,0.0,10,124.0,0.13498848225954818,8,103.0,0.14664302246692767,3,33.0,0.24584522532957953,2,92.0,0.26617589284196297,2,17.0,0.22065485212167862,11,398.0,0.07394070690330082,38,860.0
505.0,76,645.0,2.7100840336134455,4.268708860063822,2,10.0,5.081840736644142e-05,0,27.0,0.5087849288828192,1,3.0,0.5410346585664177,0,0.0,1.0,12,237.0,0.12356358635590213,8,97.0,0.2317753113898686,3,22.0,0.1327061681591052,4,113.0,0.2348836732918516,1,20.0,0.5827922194417462,5,150.0,0.14757197666170677,36,679.0
510.0,72,660.0,2.8085106382978724,4.798646515317672,2,20.0,0.0,1,46.0,0.21963565995409345,1,13.0,0.5957681590025701,0,8.0,0.9406382881316002,15,283.0,0.06246405788166345,0,68.0,0.6857100008213731,2,14.0,0.2289466517204653,4,126.0,0.1375287904826594,1,18.0,0.4758086237738141,7,288.0,0.12443541565484566,33,884.0
515.0,68,687.0,2.923404255319149,4.56966386367736,0,0.0,1.0,4,70.0,0.0175535950330489,1,18.0,0.6460407529972106,1,9.0,0.011937346860614376,9,159.0,0.0009012027973593453,0,27.0,0.6967230476777455,3,20.0,0.3269926618752906,0,0.0,1.0,1,9.0,0.6444992543124282,8,333.0,0.17019163035974383,27,645.0
520.0,46,428.0,1.8135593220338984,5.216610049000044,0,10.0,0.8863915695653866,6,97.0,0.0004052590036736786,0,5.0,0.7672750766205394,2,19.0,0.0,2,110.0,0.29086586583130414,0,24.0,0.8204951892660781,0,0.0,0.3777356189431781,1,136.0,0.38351380240642385,0,8.0,0.8776653872963331,7,367.0,0.3649574715158125,18,776.0
525.0,51,366.0,1.5443037974683544,5.144981003593905,0,10.0,0.02536562839797671,5,95.0,0.0,0,5.0,0.5790419206045969,2,33.0,0.2821353483341366,1,95.0,0.6167236301606328,3,31.0,0.3626920087297198,2,3.0,7.942965773050563e-05,1,12.0,0.0,0,23.0,0.9234090130572388,5,240.0,0.295949689282513,19,547.0
530.0,55,359.0,1.5084033613445378,4.896535116305689,1,1.0,0.012996632905761665,0,57.0,0.19367430672031216,0,1.0,0.7686802149246132,1,5.0,0.16089984275325883,2,82.0,0.40515389088714066,6,46.0,0.14341359330430098,1,8.0,0.01852783567987751,1,51.0,0.5060177123217323,0,36.0,0.6870966056832293,8,221.0,0.1992918278747622,20,508.0
535.0,69,452.0,1.9316239316239316,4.6075690539508996,1,6.0,0.0,0,22.0,0.5277979047199548,2,6.0,0.29679626154706346,0,0.0,0.3226728067660558,6,103.0,0.17211373461870008,8,93.0,0.3135597017477711,2,17.0,0.3315769215825717,3,59.0,0.33289089685149265,3,45.0,0.2916042222576581,10,220.0,0.011189455824510761,35,571.0
540.0,72,607.0,2.6051502145922747,4.548243106190725,1,11.0,0.0,0,26.0,0.2862650072995727,2,16.0,0.11235366932439485,0,0.0,1.0,10,155.0,0.1618763632645114,4,76.0,0.33314872992932815,2,27.0,0.3026449580871514,4,100.0,0.13329079407188543,4,62.0,0.18706702224930516,10,267.0,0.14885957543457196,37,740.0
545.0,66,686.0,2.956896551724138,4.374283369481182,1,16.0,0.0,4,37.0,0.006555798422199092,3,31.0,0.08914874206448643,0,0.0,1.0,3,66.0,0.24295846728760725,0,46.0,0.6477439244349996,3,38.0,0.4842896703995017,2,33.0,0.28245681690658914,3,63.0,0.2240348925835893,11,314.0,0.08862450243897824,30,644.0
550.0,70,761.0,3.294372294372294,4.4964039380141605,1,21.0,0.47397996816876603,5,61.0,0.00010926167056653756,2,26.0,0.4672212118403026,0,0.0,1.0,2,43.0,0.3251335220812138,0,22.0,0.7068244910268932,3,24.0,0.02637227536903819,2,11.0,0.003979055914908003,0,38.0,0.5520981438790882,8,161.0,0.06931513576839551,23,407.0
555.0,65,751.0,3.2794759825327513,4.5700938311601575,1,26.0,0.0,4,57.0,0.1426539485956141,0,0.0,0.8992421722035571,0,8.0,0.9230790046890409,2,50.0,0.5581949822536312,1,28.0,0.48576779908957146,4,40.0,0.2996137675462987,3,73.0,0.12107025293159229,0,23.0,0.4059889404352503,8,304.0,0.19084338149235444,23,609.0
560.0,64,785.0,3.458149779735683,4.220139591110951,0,0.0,0.8355677809401069,1,48.0,0.22315190283566727,0,5.0,0.8904759704427163,0,0.0,0.13385755398195165,3,220.0,0.5413683876036313,6,39.0,0.16830322256248198,4,60.0,1.7495163240095019e-06,2,71.0,0.3400350528425645,0,39.0,0.9470301260040438,9,267.0,0.18550149201529506,25,749.0
565.0,76,802.0,3.517543859649123,4.0526965269761215,0,0.0,0.8297504075632258,1,11.0,0.42061406118704764,1,9.0,0.6535161712120872,0,0.0,1.0,6,319.0,0.11890245435239738,11,89.0,0.2505589121194976,2,52.0,0.31732708576071206,3,81.0,0.15113551758454133,0,39.0,0.6980054419497556,12,261.0,0.05918681977150912,36,861.0
570.0,81,788.0,3.411255411255411,4.020458029569498,0,4.0,0.6789902154188884,2,4.0,0.29930462789789763,0,8.0,0.9416654137010959,0,4.0,0.8096976772876655,11,368.0,0.00013393377927545995,8,95.0,0.2858270283672771,1,39.0,0.0,3,95.0,0.0,2,44.0,0.28254180291621184,9,260.0,0.1539803984422417,36,921.0
575.0,82,855.0,3.7012987012987013,4.02211992053952,3,11.0,0.005045768362370163,1,6.0,0.033187973460076625,0,19.0,0.8649047038747776,0,4.0,0.3432646757990779,7,350.0,0.0,1,90.0,0.4188123584009323,1,44.0,0.46531935934698365,0,6.0,0.4539389534353657,1,35.0,0.6162106352936484,11,238.0,0.06171704429735666,25,803.0
580.0,85,968.0,4.190476190476191,4.162016810175828,4,31.0,0.19164037554890065,2,15.0,5.8084870052360014e-05,0,14.0,0.6853414145071285,3,11.0,0.006295266621676173,1,337.0,0.3294480590563748,1,36.0,0.684058284025003,1,49.0,0.4272074730010549,2,38.0,0.13406015744211228,0,13.0,0.4485693513006711,11,262.0,1.1796682425159486e-05,25,806.0
585.0,87,1015.0,4.393939393939394,3.925153918016773,4,51.0,0.193003332910488,1,9.0,0.0,1,15.0,0.7851761922775583,3,26.0,0.18789496128646782,5,366.0,0.3200854203568078,4,42.0,0.2701341850443345,2,57.0,0.4624883909052821,4,46.0,0.0018280477077371592,1,17.0,0.4493135287278948,7,248.0,0.16401451057631264,32,877.0
590.0,83,1033.0,4.377118644067797,3.7525877732783917,2,34.0,0.029155622969018833,0,0.0,1.0,2,11.0,0.5206653935136436,2,16.0,0.04700432197672347,6,394.0,0.3723498977691249,6,62.0,0.1340982567033088,3,76.0,0.16778551718979604,3,62.0,0.25535350736338047,0,0.0,1.0,8,246.0,0.15922266436980925,32,901.0
595.0,101,1093.0,4.6118143459915615,3.416516700040301,3,48.0,0.0,0,0.0,1.0,3,13.0,0.43426030550729927,1,5.0,0.0,9,433.0,0.17119686060105638,6,89.0,0.2747495644050024,4,82.0,0.18560227079649078,4,67.0,0.0015454609792618361,0,4.0,0.722330000892499,6,167.0,0.09849171176317327,36,908.0
600.0,105,1370.0,5.708333333333333,3.8521852460512926,3,63.0,0.2377954771464719,0,0.0,0.9205737003610199,2,44.0,0.5160287385444041,1,18.0,0.713878116450056,11,494.0,0.08020622270951137,4,73.0,0.30602779322535795,3,94.0,0.16207258982312603,4,87.0,0.04338911782788654,0,4.0,0.8358109429687252,5,114.0,0.0,33,991.0
605.0,104,1586.0,6.608333333333333,3.898587005103217,3,78.0,0.24202748275266478,1,2.0,0.4789326136596994,3,93.0,0.45263582612919884,1,53.0,0.17394727456323267,6,354.0,0.0,1,55.0,0.45903294451107185,3,113.0,0.48293923414592327,2,49.0,0.27473010699058537,0,0.0,0.9048825686375879,5,300.0,0.1593729072150412,25,1097.0
610.0,84,1422.0,5.925,4.248229540354384,3,93.0,0.2130433592771007,2,9.0,0.09925209584822656,4,97.0,0.41078323274520046,2,63.0,0.007693734055246582,0,301.0,0.605475548758523,2,48.0,0.5661491705541715,1,79.0,0.3539228376981433,2,24.0,0.31663426742210615,0,0.0,0.8852726933035779,5,267.0,0.05978583734333611,21,981.0
615.0,93,1487.0,6.2217573221757325,4.0263562005188245,4,110.0,0.17758085243927096,3,19.0,0.244395730673086,1,91.0,0.40129552717594896,3,82.0,0.20877868282155987,2,383.0,0.3373504170972277,3,63.0,0.4616092884007168,3,89.0,0.16224025638258244,5,137.0,0.08781876783641139,1,1.0,0.5741678928697295,6,278.0,0.2335278743261771,31,1253.0
620.0,92,1676.0,7.131914893617021,3.800190753026828,4,130.0,0.17998475601479444,1,11.0,0.16964515998624075,0,78.0,0.5951566237004327,1,55.0,0.38535820051646874,6,400.0,0.29611636852312695,5,88.0,0.14295954067433989,4,106.0,0.00021681943686691047,4,271.0,0.15749144174867477,2,5.0,0.01562894297493396,6,308.0,0.2541469058051962,33,1452.0
625.0,91,1852.0,7.8808510638297875,4.060946859500773,4,150.0,0.168191712705194,2,16.0,3.870700372843855e-05,0,58.0,0.5337312246330798,0,0.0,0.6892852549137336,7,432.0,0.1199803750348304,6,134.0,0.2945912169293786,1,94.0,0.6389618167104038,6,288.0,0.15786196552217577,0,5.0,0.5276788372140288,6,338.0,0.2700079447162903,32,1515.0
630.0,97,2156.0,9.02092050209205,3.967158832290718,5,172.0,0.0004245579879053419,1,10.0,0.42514027854046793,3,69.0,0.47472622755736044,1,3.0,0.000578168221218373,9,476.0,0.09438472590198839,3,133.0,0.6327279048597746,1,99.0,0.09669063030684436,4,289.0,0.07598120985600706,0,10.0,0.9555481413780573,7,374.0,0.14108329160271285,34,1635.0
635.0,93,2334.0,9.684647302904564,4.157648180378515,3,73.0,0.006173281898101841,0,0.0,0.4513309109813758,5,95.0,0.4074685540569085,0,0.0,1.0,5,475.0,0.2651702853825776,2,121.0,0.6661600735859747,2,108.0,0.3203508256586995,4,152.0,0.1373855215066799,0,10.0,0.895965236366404,8,351.0,0.00030204502945807923,29,1385.0
640.0,96,2409.0,9.954545454545455,4.318210487481933,1,81.0,0.19336302582687442,1,5.0,0.3325849324386502,5,88.0,0.17603770953030984,0,0.0,1.0,5,562.0,0.1447827047189403,2,108.0,0.4797836713203421,1,1.0,0.46960390628632676,7,181.0,0.0005224998589843686,0,10.0,0.7652078221467913,5,262.0,0.2990664235751785,27,1298.0
645.0,109,2862.0,11.777777777777779,4.280457249263921,4,95.0,0.18620129918014608,2,14.0,0.24965853269875996,4,74.0,0.33490819569504143,0,0.0,1.0,5,529.0,0.24816549698290316,2,118.0,0.6158334653164667,0,0.0,0.49945414158108514,7,216.0,0.0,0,61.0,0.5926091046301645,7,290.0,0.2116046975786222,31,1397.0
650.0,108,3221.0,13.309917355371901,3.9540130841680967,4,102.0,0.00048797697095464583,3,70.0,0.04301859482318553,1,43.0,0.506236857598924,0,0.0,1.0,5,546.0,0.3680241958207791,4,142.0,0.37295367169382,2,8.0,0.22590079489198447,7,255.0,0.007481808531134933,1,56.0,0.6965839008430821,5,263.0,0.1850999128571782,32,1485.0
655.0,99,3366.0,13.795081967213115,4.03863562850014,4,122.0,7.345157340848561e-06,0,68.0,0.3129740157074541,1,35.0,0.4186162867269064,0,8.0,0.9146909873606603,5,656.0,0.5470404278563344,6,180.0,0.4188844886101378,0,0.0,0.9956787008603071,8,293.0,0.07532516297102111,0,51.0,0.752416051454958,3,71.0,0.21944123221498063,27,1484.0
660.0,110,3291.0,13.487704918032787,3.8931568898346303,4,142.0,0.0,0,25.0,0.5487026842137946,4,50.0,0.1452987561570147,0,0.0,0.9205056464690915,10,692.0,0.3310543362571827,8,215.0,0.288461549016253,0,0.0,0.9956814470970544,9,353.0,0.09569903780125359,1,58.0,0.539922787933985,4,89.0,0.026861326940114172,40,1624.0
665.0,117,3380.0,13.629032258064516,3.6971610106319392,3,94.0,0.0,1,26.0,0.2973721248520322,7,82.0,0.12216728730801044,1,1.0,0.008948122801908211,15,815.0,0.20282809432378163,7,224.0,0.2940614283209363,0,0.0,1.0,10,387.0,1.0534743524757103e-05,1,6.0,0.6960781346956799,5,171.0,0.09846407435076232,50,1806.0
670.0,106,3244.0,13.028112449799197,3.8131179703224016,1,54.0,0.3236824532838203,3,39.0,0.004409878373658456,6,87.0,0.12672017626493232,1,6.0,2.1993846437736485e-05,11,789.0,0.11048208119477684,4,210.0,0.28531568903191257,0,0.0,1.0,7,355.0,0.0,1,7.0,0.6374819783259765,5,483.0,0.15300060021384312,39,2030.0
675.0,85,2441.0,9.764,4.433162335998126,1,27.0,0.0,5,63.0,1.6979853084816866e-05,2,87.0,0.40014898618481065,1,15.0,0.6122940428215151,11,797.0,0.08770542162908125,4,227.0,0.18723270375723017,0,4.0,0.7376655012223854,8,417.0,0.10965257284301126,1,12.0,0.5756217928611395,4,287.0,0.0,37,1936.0
680.0,94,2169.0,8.641434262948207,4.266661507972063,1,32.0,0.0,4,51.0,0.0,0,73.0,0.5612366981979784,0,0.0,0.09647075600384,13,858.0,0.17379649513547735,3,152.0,0.5167794099060716,1,6.0,0.3391391059211008,8,433.0,1.6347828744384244e-06,1,5.0,0.6850803059271651,4,307.0,0.17924753470419902,35,1917.0
685.0,85,1851.0,7.28740157480315,4.484146526224664,1,37.0,0.0,0,25.0,0.21960783703350453,4,89.0,0.3866541607377767,1,4.0,1.366452763179805e-05,12,802.0,0.24598372545405764,0,123.0,0.7735516419713333,0,0.0,0.7459204429047258,7,446.0,0.005375124381739475,0,0.0,0.8230126293429648,3,122.0,0.36229317124210086,28,1648.0
690.0,75,1606.0,6.398406374501992,4.441217435541749,1,46.0,0.4622050937347885,0,0.0,0.5197980131806859,6,115.0,0.4077101305806463,1,9.0,0.0,9,827.0,0.16563109048523875,0,69.0,0.6126048579249352,0,0.0,0.8208810162664848,4,467.0,0.051423268937553196,0,0.0,0.8438666511929299,4,345.0,0.09053704725477273,25,1878.0
695.0,83,1621.0,6.432539682539683,3.9413418156705506,1,5.0,0.00256084596267685,1,37.0,0.322852371655967,9,153.0,0.15951816366898397,0,0.0,0.974400468957838,9,563.0,0.23331373771691766,2,77.0,0.4762665598751681,0,0.0,0.46350030883497934,4,401.0,0.06678511223878654,0,0.0,0.5376859767311163,4,159.0,0.0,30,1395.0
700.0,85,1646.0,6.37984496124031,4.174087408979144,1,10.0,0.2242264111960031,3,48.0,0.004267256679248781,13,180.0,0.15990574409993819,1,2.0,0.001860329491142641,8,627.0,0.10936875684926262,0,107.0,0.6286152747082209,0,0.0,0.4975387983333335,2,422.0,0.16320542964954857,1,14.0,0.6632143821031533,4,389.0,0.36223958827994485,33,1799.0
705.0,80,1592.0,6.19455252918288,4.4785793673730465,1,15.0,0.04521293589778076,4,79.0,0.18897781684560921,9,196.0,0.2644472499810303,1,11.0,0.3816174769547552,5,777.0,0.21909598167922953,0,83.0,0.8171388493229115,2,6.0,0.0017268614642962964,6,439.0,0.012536328602709135,1,19.0,0.5609383990712884,5,411.0,0.32590409688498195,34,2036.0
710.0,87,1623.0,6.290697674418604,4.386151132954489,1,3.0,0.0003857261995642519,4,84.0,0.0005091078095996348,8,175.0,0.29064372286850815,0,0.0,1.0,6,682.0,0.3509671505558673,2,88.0,0.2952019462426414,2,16.0,0.46419332159746374,10,323.0,0.06910489994159714,1,43.0,0.6955126966310262,6,437.0,0.12069846366400487,40,1851.0
715.0,81,1384.0,5.364341085271318,4.184855649838346,1,8.0,0.0,0,63.0,0.32627480195470315,7,189.0,0.23183162982305397,0,0.0,0.8877775896921233,9,841.0,0.16943819506629504,5,79.0,0.2736289156934926,1,1.0,0.41398181102240406,10,459.0,0.0007034837182123859,0,38.0,0.8840673653650047,4,228.0,0.03720466834624595,37,1906.0
720.0,82,1337.0,5.182170542635659,4.356978224999441,1,13.0,0.0,0,0.0,1.0,6,196.0,0.27907766110982546,0,3.0,0.9257621399927184,11,1216.0,0.22909065752275143,8,116.0,0.16269288897623949,1,6.0,0.49068940368161806,4,401.0,0.14079717986589302,0,31.0,0.6675027436508612,5,356.0,0.15936203204494218,36,2338.0
725.0,90,1536.0,5.885057471264368,4.199817260552031,1,18.0,0.0,0,0.0,1.0,11,252.0,0.11849852460886817,0,3.0,0.015970446528808177,18,1325.0,0.12415196868660966,7,114.0,0.2776537057546421,1,11.0,0.6015105030988882,4,323.0,0.19078669480254895,1,6.0,0.78596906915615,6,282.0,0.1254101323685123,49,2334.0
