step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,47,285.0,1.261061946902655,5.509358220337479,0,4.0,0.9493874413755494,4,24.0,0.01411581465801362,1,6.0,0.3112686264850064,1,12.0,0.0,5,37.0,0.4044575089082551,0,47.0,0.8365645501918129,4,23.0,0.1891789530803168,3,41.0,0.3198017932558773,2,15.0,0.5103804171357404,8,270.0,0.13680203254723144,28,479.0
365.0,57,449.0,1.9779735682819384,5.3426273613207504,1,7.0,0.6772469861563417,6,52.0,4.7517917526446644e-05,0,0.0,0.874259178172021,0,0.0,1.0,6,70.0,0.14208541535993233,0,14.0,0.8603790499482178,2,32.0,0.33103016555460774,6,92.0,0.09839772781030427,3,28.0,0.18945399998526838,10,314.0,0.00010716802661914549,34,609.0
370.0,63,588.0,2.601769911504425,4.9824022739834515,1,9.0,0.5680078138863178,5,61.0,0.0,0,5.0,0.9144145284874822,0,0.0,1.0,3,63.0,0.07826709458376685,1,15.0,0.3429308404569598,2,37.0,0.557397257696583,4,93.0,0.09325203321686913,2,20.0,0.48380935214430965,7,214.0,0.12004042206562576,25,517.0
375.0,64,514.0,2.2844444444444445,5.092817246879238,1,14.0,0.5755222754043069,0,54.0,0.2531442677325352,0,5.0,0.9347066986577987,0,4.0,0.87357898152746,1,85.0,0.7350827862420827,5,103.0,0.44156493813472725,2,20.0,0.3280893236535197,4,116.0,0.12350044025280685,2,17.0,0.4125644647259031,3,98.0,0.3505967783145638,18,516.0
380.0,66,656.0,2.8646288209606987,5.055792235656591,2,22.0,0.014163551034432663,0,41.0,0.4880078903500114,1,8.0,0.7222582633087501,0,0.0,0.725568329241074,1,32.0,0.8179921828112106,9,182.0,0.43791882801375126,1,5.0,0.5175757708371245,1,5.0,0.004374600531674143,1,26.0,0.49742734940906635,3,113.0,0.4885578435398245,19,434.0
385.0,60,621.0,2.6767241379310347,4.534641845454542,0,0.0,1.0,1,49.0,0.3367501381763787,1,13.0,0.5932821428735445,1,1.0,0.046439570412434975,1,13.0,0.46976763278024003,10,204.0,0.21269168492756646,3,17.0,0.2998438052313333,1,24.0,0.24453133177397163,2,34.0,0.23764750481582383,1,1.0,0.47277565920734266,21,356.0
390.0,64,608.0,2.5762711864406778,4.85143458667868,0,0.0,1.0,3,65.0,0.039619056669173223,1,13.0,0.6197162783402422,2,13.0,0.4547409225148524,7,42.0,0.3326896764740748,2,156.0,0.23255603565170882,3,12.0,0.2354246185787068,1,15.0,0.0,4,49.0,0.18330040449550208,2,82.0,0.1431588030062225,25,447.0
395.0,61,616.0,2.566666666666667,5.288423487105077,0,4.0,0.7825122596953188,6,90.0,0.0008334911845479047,0,2.0,0.06329574181353269,2,13.0,0.03424498215662547,11,93.0,0.2651958821351651,1,72.0,0.5503826372301832,1,6.0,0.5500725837191082,4,102.0,0.26568420937948434,4,65.0,0.0,3,100.0,0.5028376286369924,32,547.0
400.0,60,553.0,2.3138075313807533,5.340537427159144,1,15.0,0.5599376331273122,5,91.0,3.5014655939097797e-06,1,6.0,0.00042651983231286103,3,19.0,1.5082945526911779e-05,7,156.0,0.2136112836302492,1,77.0,0.7159907860449656,1,8.0,0.315235137990264,4,122.0,0.19432086803826612,3,53.0,0.0,3,38.0,0.3613085351674913,29,585.0
405.0,50,501.0,2.1228813559322033,5.394289378929457,2,13.0,0.2960668839200773,1,73.0,0.35467695598633503,1,11.0,0.0,3,34.0,0.14692707038532418,1,93.0,0.48573766178050837,1,58.0,0.8123355360217537,3,20.0,0.36648450788933556,4,146.0,0.18677335936689426,0,28.0,0.6349015813140868,3,53.0,0.3496647414647901,19,529.0
410.0,53,480.0,2.0168067226890756,4.873245493061796,2,23.0,0.2781807814871486,1,31.0,0.3892491645456612,0,0.0,1.0,3,22.0,2.920789730458768e-05,3,20.0,0.4337663029805935,1,71.0,0.7889040331315084,3,18.0,0.21752878817630666,1,5.0,0.0013661053439485286,0,0.0,0.8645403361815733,3,226.0,0.16308954021422248,17,416.0
415.0,48,368.0,1.5659574468085107,5.201193773488135,1,3.0,0.32949764544385934,1,61.0,0.31389271245409706,0,0.0,1.0,0,6.0,0.4535964894030358,3,31.0,0.5770760451006458,1,52.0,0.7478060279466598,4,23.0,0.3949972381423937,1,50.0,0.31891810138969606,0,4.0,0.8779096583284126,6,328.0,0.014451239008472144,17,558.0
420.0,61,498.0,2.119148936170213,4.974554165433956,2,13.0,0.305479617419532,3,78.0,0.029001180702632846,0,0.0,0.7672316871482662,0,0.0,0.5372252527599999,4,24.0,0.3270162452033874,2,41.0,0.46275337049931414,5,33.0,0.19873542807142314,2,50.0,0.3763549289020943,0,4.0,0.9344914131174344,6,355.0,0.24144572623407262,24,598.0
425.0,81,743.0,3.1483050847457625,4.595389221826134,2,27.0,0.4028330981537817,6,103.0,0.0008951379891000066,0,0.0,0.7524627013825301,1,3.0,0.1841105899659396,6,70.0,0.3022052953071646,6,48.0,0.18931212132100206,4,14.0,0.1466756380354265,1,68.0,0.02032219784330981,1,2.0,0.6223801890119686,7,386.0,0.11674271736462902,34,721.0
430.0,88,930.0,3.8912133891213387,4.298925146645975,2,36.0,0.2981211508369529,6,133.0,0.0,0,0.0,0.8096997903681767,1,4.0,1.0472773985031056e-05,9,261.0,0.15816659948480444,7,85.0,0.2536710288639877,1,13.0,0.4647525750771633,2,74.0,9.456453088162777e-06,2,18.0,0.46950775356881447,4,186.0,0.003812156114924648,34,810.0
435.0,85,1004.0,4.131687242798354,4.56873861516615,3,41.0,0.11139386862380773,5,127.0,0.0,0,0.0,0.8229129937324302,0,0.0,0.9716078206513503,11,319.0,0.23349868331332294,4,94.0,0.46162573467542056,2,16.0,0.29565278903217435,2,88.0,0.06079141269656994,1,32.0,0.6722877771926692,2,156.0,0.4887090164602223,30,873.0
440.0,82,1105.0,4.528688524590164,4.687325794588507,5,62.0,0.0006995566332673567,0,102.0,0.24600109332605302,0,2.0,0.6558581305941663,0,4.0,0.5482815593868284,12,291.0,0.18250054405074992,0,62.0,0.6905510274771214,2,26.0,0.5044962954069792,0,0.0,1.0,1,37.0,0.6013166578085359,2,117.0,0.2710414577450865,22,703.0
445.0,84,1279.0,5.241803278688525,4.676635536956029,3,35.0,0.0,0,36.0,0.7832919620656019,0,2.0,0.8045576319903804,0,0.0,0.2708666660929744,16,365.0,0.06487623453076373,0,36.0,0.7993751138462029,4,41.0,0.15001877297530847,1,49.0,0.13997094405782004,0,52.0,0.9107467648992507,2,16.0,0.00215559850193051,26,632.0
450.0,70,966.0,4.008298755186722,4.865435603391866,1,20.0,0.3273517027001371,1,85.0,0.29741627759966643,0,2.0,0.8403061054312718,0,3.0,0.898818154441847,16,293.0,0.10424539824112052,0,23.0,0.7605886695502969,5,65.0,0.15554718525365124,1,7.0,0.3423782844731738,2,55.0,0.47844766384815046,2,30.0,0.3062229386056602,28,583.0
455.0,52,720.0,2.962962962962963,5.247722857119816,2,28.0,0.4498257667116023,4,112.0,0.019567771925039463,0,2.0,0.3706915381244514,1,1.0,0.004376777641392374,2,244.0,0.3326280279797464,0,0.0,0.9380902443345456,5,57.0,0.2281119666971427,1,60.0,0.512126584387949,2,57.0,0.4005764758947351,3,148.0,0.6201581705568399,20,709.0
460.0,43,544.0,2.2295081967213113,5.087300539530795,0,0.0,0.44972059313677865,6,138.0,0.00037402126361499793,2,33.0,0.5681248994284723,1,6.0,0.2067752478576191,4,102.0,0.3999156980909611,1,5.0,0.6088311007999125,3,57.0,0.13777798794636853,2,70.0,0.0,1,40.0,0.6145261330868638,3,305.0,0.45179315911146095,23,756.0
465.0,63,561.0,2.289795918367347,4.889852089837753,1,5.0,0.2215560724562609,5,132.0,0.0,2,102.0,0.652813531048146,1,3.0,5.05205351862308e-05,5,174.0,0.23790833091840957,3,31.0,0.43225978393431347,3,41.0,0.34094956708571805,2,85.0,0.1669485954447302,1,20.0,0.6599333264751869,7,334.0,0.26082903859526574,30,927.0
470.0,78,649.0,2.6929460580912865,4.291600860444051,2,13.0,0.00011432989480761412,0,80.0,0.2444033401467466,3,100.0,0.41115946959888305,0,0.0,1.0,8,189.0,0.15270821652367655,7,57.0,0.25325151393871176,2,20.0,0.19069401534000266,4,102.0,0.00025403664363195705,1,25.0,0.45934569434021044,8,377.0,0.2651022054335069,35,963.0
475.0,83,720.0,2.962962962962963,4.272594715626056,0,0.0,1.0,0,72.0,0.7043880409949921,0,94.0,0.34054757306970834,0,0.0,1.0,12,261.0,0.2727608433049223,4,64.0,0.34639232763142697,2,15.0,0.3969829793088852,1,49.0,0.0,1,5.0,0.651188487062999,8,168.0,0.03240381990189562,28,728.0
480.0,64,629.0,2.620833333333333,4.823553182422429,0,0.0,0.3174974142780114,2,107.0,0.3323668950651595,0,84.0,0.6178832854910342,0,4.0,0.7900302129091912,9,221.0,0.2827414139554706,0,44.0,0.5902666032463613,2,54.0,0.32340733560262436,0,131.0,0.5373913209209059,1,43.0,0.5534063124917286,4,164.0,0.33725760554808215,18,852.0
485.0,64,726.0,3.0632911392405062,4.918121582699227,0,0.0,0.048567969679078525,4,134.0,0.010950797039528613,3,91.0,0.003093702061217384,0,0.0,0.8805070998280917,1,171.0,0.36765709838668753,0,12.0,0.7602354403028462,2,31.0,0.32014597876106227,2,14.0,0.1565921645661212,2,52.0,0.6433125384978274,5,161.0,0.26908712529787443,19,666.0
490.0,68,683.0,2.8818565400843883,4.753729152130504,1,4.0,0.0,6,160.0,0.00023387705160348154,3,106.0,0.221934659629146,0,0.0,0.8563220165750323,3,269.0,0.3865920541010773,0,8.0,0.701199890125633,1,19.0,0.4459089449748054,4,108.0,0.004932722163233588,1,51.0,0.5761184860544714,3,19.0,0.001737526188462401,22,744.0
495.0,74,696.0,2.9243697478991595,4.532713742444429,0,0.0,1.0,6,190.0,2.0729835956685646e-06,3,121.0,0.309028263430076,1,9.0,0.6233087146856869,4,193.0,0.2851165778999026,1,15.0,0.5848256910696684,1,1.0,0.4265118129222122,2,123.0,0.29422289688296094,1,43.0,0.43445474904871484,1,21.0,0.5974513970181641,20,716.0
500.0,88,845.0,3.5504201680672267,4.17038558795619,0,0.0,0.2820513283722136,6,220.0,0.0,2,93.0,0.4749689821433204,4,18.0,0.01830315537909468,7,292.0,0.17768647146992886,1,38.0,0.702358934410414,2,10.0,0.15510443917462058,4,135.0,0.00012763739102303592,3,54.0,0.24840069860218758,1,147.0,0.5700992930520309,30,1007.0
505.0,82,849.0,3.4795081967213113,4.1401976099330895,0,0.0,1.0,5,200.0,0.007489141101516304,0,55.0,0.8191566401906266,5,41.0,8.041416534630665e-05,12,418.0,0.14448953203726406,2,53.0,0.5813095807391777,0,0.0,0.4849713434183487,0,4.0,0.21954591889227917,1,17.0,0.3416824505876997,2,33.0,0.32407638005326833,27,821.0
510.0,71,767.0,3.1052631578947367,4.478048309622394,0,0.0,1.0,1,166.0,0.25873241049563084,0,0.0,0.7451605213979734,5,66.0,0.0,10,347.0,0.22273500080905131,2,39.0,0.3820941149449223,1,4.0,0.05879978418365519,1,104.0,0.5008805322418023,3,72.0,0.4235471756454724,4,51.0,0.2836727643151661,27,849.0
515.0,52,527.0,2.1164658634538154,5.121276922435195,0,0.0,1.0,1,118.0,0.39393748845687854,1,2.0,0.3101723045475563,3,50.0,0.0,0,169.0,0.5817136937452494,0,61.0,0.6547552938417899,2,12.0,0.4581819858792896,2,20.0,0.2084017588089386,3,87.0,0.5339912219534761,5,320.0,0.24933781412320816,17,839.0
520.0,47,349.0,1.396,5.143801314696491,0,0.0,0.5123132671496139,1,172.0,0.26652025875344004,3,12.0,0.355848627873081,0,17.0,0.5251120626545884,1,70.0,0.3992340470118879,0,46.0,0.8664491742759638,2,22.0,0.0,3,111.0,0.07853924539232353,2,64.0,0.42048960198584256,5,236.0,0.2933999571738706,17,750.0
525.0,63,369.0,1.4939271255060729,4.87429822507238,0,0.0,0.01980536124224494,3,211.0,0.0334427196065074,3,27.0,0.4583393326752155,0,0.0,1.0,5,198.0,0.25019389627744343,0,22.0,0.801562910760725,2,137.0,0.2943457274316312,3,150.0,0.1376094530625719,2,56.0,0.5509984152302524,10,276.0,0.16263612205773523,28,1077.0
530.0,75,529.0,2.195020746887967,4.43043374021879,1,4.0,9.720302199925677e-06,6,237.0,0.0004016113522577361,2,25.0,0.5472997026941793,0,0.0,1.0,6,262.0,0.10322760114519536,1,27.0,0.8101670038102666,0,124.0,0.010240957144154857,4,166.0,5.580871767622524e-05,2,63.0,0.32007481798458415,9,180.0,0.10509970503457497,31,1088.0
535.0,81,669.0,2.799163179916318,4.384644209823533,1,9.0,0.5,5,217.0,0.0,0,12.0,0.4772981780482471,0,4.0,0.8539557189940024,8,328.0,0.033194388519466364,1,27.0,0.7902096379629159,1,129.0,0.0,1,5.0,3.5779899249636876e-05,1,72.0,0.28729344025767856,7,191.0,0.2102383094807059,25,994.0
540.0,63,649.0,2.715481171548117,4.6466786273247465,1,2.0,0.005821187774263837,0,175.0,0.2310376759933881,1,5.0,0.5416135671091203,0,0.0,0.8958776684900318,4,213.0,0.3258864068798709,0,17.0,0.3381156974566813,0,0.0,0.9707050820081847,1,19.0,0.48640538538654565,0,37.0,0.677341181075499,8,213.0,0.19846074364872657,15,681.0
545.0,68,730.0,3.0416666666666665,4.973380509980891,1,19.0,0.4767085523147899,0,79.0,0.659760032825025,1,4.0,0.6159354907304793,1,1.0,0.16235869237432196,1,197.0,0.4414203385773624,5,48.0,0.23996406994226774,0,0.0,0.8396639982244348,2,143.0,0.39704093470236723,0,37.0,0.9182423761407735,7,231.0,0.011666097878166491,18,759.0
550.0,82,1022.0,4.205761316872428,4.8931677399946425,1,12.0,0.0,0,95.0,0.7779446375666272,1,9.0,0.7077911813686183,2,8.0,0.00013339806461737356,0,51.0,0.423406142304332,8,85.0,0.24914689328954792,2,6.0,0.32472198528382945,5,204.0,0.007918681222180356,0,37.0,0.6759568381003723,8,275.0,0.032745970555215026,27,782.0
555.0,85,1281.0,5.3153526970954355,4.427253600720071,0,0.0,1.0,1,126.0,0.34205468492404073,1,14.0,0.5384546497788495,2,18.0,0.0,2,66.0,0.3455684925671528,6,67.0,0.3239141405645352,0,0.0,0.13436042459950726,3,217.0,0.22380909859045298,2,43.0,0.2938202503570528,10,317.0,0.15789960391542937,27,868.0
560.0,86,1307.0,5.423236514522822,4.286639638118167,0,0.0,0.498348421990484,4,146.0,0.1661194578387399,3,10.0,0.38917561949975754,0,0.0,1.0,6,135.0,0.19522913943223957,1,63.0,0.6596755979873042,1,4.0,0.6183652341357498,4,233.0,0.00016782796982501178,2,53.0,0.4498110053042025,5,66.0,0.1616529756606598,26,710.0
565.0,81,1258.0,5.241666666666666,4.689532846484837,0,0.0,0.8525767058113266,5,167.0,1.231954971506932e-05,0,11.0,0.6264170281673552,0,8.0,0.9425394360714139,8,172.0,0.09859147714308324,2,41.0,0.5668200494742804,1,9.0,0.015072859300623454,4,253.0,0.0,2,63.0,0.5413789565259272,2,171.0,0.3079247372655698,24,895.0
570.0,74,1173.0,4.847107438016529,4.395639567917014,0,0.0,0.6489229962407216,4,136.0,0.06602068012032788,2,9.0,0.4974677566306661,0,0.0,0.8758243267521627,4,66.0,0.2080522143723606,4,58.0,0.27509576342012426,0,0.0,0.94362641260919,2,152.0,0.2324504677665494,2,73.0,0.5437627776447125,2,53.0,0.1474192149609386,20,547.0
575.0,70,1054.0,4.319672131147541,4.954240728249666,1,5.0,0.45560535591077583,1,97.0,0.24124101568649303,2,29.0,0.5721374392451573,2,4.0,0.0054343494393032325,3,64.0,0.2991745877762227,6,71.0,0.3688941320801929,0,0.0,0.8841097832221594,1,10.0,0.3045513175051044,1,55.0,0.35119107040887904,5,246.0,0.15211986613050818,22,581.0
580.0,68,941.0,3.840816326530612,4.868277557951806,1,10.0,0.30980781281553654,1,8.0,0.4866630520652489,3,44.0,0.5139393916266769,2,24.0,0.3432689799501894,0,103.0,0.3283983044465056,8,110.0,0.23622573209669698,1,2.0,0.6461782860088519,4,24.0,0.07740002948879891,2,97.0,0.3469859278393307,5,220.0,0.0028817754481665213,27,642.0
585.0,77,891.0,3.7436974789915967,4.350100502132381,0,0.0,0.8494692200352341,1,13.0,0.6021262757913236,3,41.0,0.536930613384554,3,37.0,4.2166195642520396e-05,5,159.0,0.4493098596276193,8,86.0,0.05065479462044653,1,3.0,0.6360167975130332,5,217.0,0.07057995832924141,2,107.0,0.46837330053525067,3,218.0,0.3340633319165364,31,881.0
590.0,67,672.0,2.765432098765432,4.493547267339031,0,0.0,0.5510810692139144,2,8.0,0.3122862393975728,1,28.0,0.5984159663599582,1,18.0,9.685350520642903e-06,7,191.0,0.3128969956244319,0,67.0,0.5705064802340046,1,8.0,0.7088438030673196,3,233.0,0.11480722420000962,1,93.0,0.17545447103869338,4,222.0,0.19460513649509797,20,868.0
595.0,76,619.0,2.5473251028806585,4.437077916078603,1,10.0,0.6296503488297734,4,19.0,0.0012290871531135284,2,45.0,0.5009592437784877,0,0.0,1.0,10,226.0,0.1698656528969027,1,51.0,0.656525081023119,2,16.0,0.37355270655141065,3,235.0,0.20432806847555432,2,102.0,0.19606759370739477,5,180.0,0.008787183444157189,30,884.0
600.0,87,722.0,2.995850622406639,4.070623603221005,1,1.0,0.4365430677792261,4,39.0,0.0,2,52.0,0.5262172223959352,0,4.0,0.802461791524235,8,157.0,0.09634813585608651,3,47.0,0.35582234858414313,1,2.0,0.044315493845309153,1,9.0,0.45336350467880726,2,112.0,0.46739471975372293,5,196.0,6.918175614628495e-06,27,619.0
605.0,74,754.0,3.065040650406504,4.521268373378501,1,6.0,0.34573797315007754,3,41.0,0.0145907485437322,1,93.0,0.7328337561036224,0,0.0,0.9573208463637677,0,150.0,0.41433658524353456,2,55.0,0.22139937714660282,1,7.0,0.4634924360077056,2,101.0,0.20916911267698274,1,63.0,0.7027749382269145,5,221.0,0.13661496047147478,16,737.0
610.0,77,860.0,3.510204081632653,4.799562699323879,2,15.0,0.22560678632041262,0,19.0,0.2840318797858927,1,78.0,0.7010271339141928,0,0.0,1.0,1,194.0,0.6115276078849545,4,65.0,0.44860687866443616,1,12.0,0.6593393784588327,5,204.0,0.1367099035343901,1,1.0,0.702515578417522,3,206.0,0.0,18,794.0
615.0,82,1024.0,4.162601626016261,4.581743182113185,1,2.0,0.3765643229037714,0,4.0,0.7268935417591256,1,63.0,0.7274548438607441,0,0.0,0.9525031011841046,5,383.0,0.41744255932411034,6,86.0,0.017662743728103593,1,3.0,0.2747858131620813,7,198.0,0.09292849277801313,2,7.0,0.3506380143416687,2,202.0,0.48980390753613634,25,948.0
620.0,90,1283.0,5.215447154471545,4.124879948730498,1,3.0,0.47846752969289924,1,8.0,0.24552370578880292,1,43.0,0.716487370488952,0,0.0,1.0,8,416.0,0.2641277483165083,8,134.0,0.2565832872367041,0,1.0,0.601796574422471,4,255.0,0.16741102653818277,2,12.0,0.4916772258985293,5,227.0,0.2629187564633695,30,1099.0
625.0,95,1445.0,5.971074380165289,4.0042579095340285,1,8.0,0.43129647438763885,2,16.0,0.31906603796219035,2,38.0,0.6260580027806404,0,0.0,1.0,9,454.0,0.03042289073007277,9,175.0,0.27262169644279205,0,0.0,0.4968480211878438,4,246.0,0.18133304330007446,0,7.0,0.7201585634411264,4,240.0,0.42340146271941076,31,1184.0
630.0,98,1446.0,5.926229508196721,3.9966405764984496,1,13.0,0.36259653524297586,4,32.0,0.0027637107866927382,2,42.0,0.5299781536229714,0,0.0,0.9119499974454303,7,370.0,0.2070490495550731,11,227.0,0.11818274791295853,1,5.0,0.7039807404011238,3,178.0,0.2159952731511328,0,4.0,0.7376735484304351,4,20.0,0.1103737370619498,33,891.0
635.0,96,1382.0,5.640816326530612,4.406697222121082,2,22.0,0.2998656694265842,4,36.0,0.0,4,114.0,0.43705279548468545,0,0.0,1.0,0,352.0,0.636697451822882,11,194.0,0.20417001987925226,1,6.0,0.0,4,213.0,0.2526236367232307,1,6.0,0.49378604805431336,5,38.0,8.774553934721836e-05,32,981.0
640.0,89,1274.0,5.116465863453815,4.572519038643461,2,32.0,0.32015870763176374,0,27.0,0.43584622145145235,4,168.0,0.36686321600781263,0,0.0,1.0,3,417.0,0.38620877932667513,1,143.0,0.46777027016267597,1,11.0,0.4910367238363628,6,227.0,0.05343301968561931,1,20.0,0.38497272948955075,5,394.0,0.23418836599404813,23,1439.0
645.0,82,1202.0,4.906122448979592,4.387098684597715,1,14.0,0.10916289418355235,0,1.0,0.8042377793978819,1,186.0,0.5555456421193381,0,0.0,1.0,8,516.0,0.17420177486672436,2,138.0,0.44551468842445896,1,1.0,0.6001949399327138,4,298.0,0.007931223227281408,1,21.0,0.6844691986130365,6,239.0,0.21603184021161848,24,1414.0
650.0,88,1215.0,5.0,4.158990425057285,0,14.0,0.04410724460606949,0,1.0,0.29333607360336,1,207.0,0.6773697761620766,0,0.0,1.0,9,502.0,0.18064874451961477,5,164.0,0.19520296244847293,2,12.0,0.39150174980809804,6,333.0,0.040908044473760063,0,16.0,0.7331403904846988,9,278.0,0.16230552634767498,32,1527.0
655.0,102,1343.0,5.504098360655738,3.7908969785518765,0,2.0,0.4590031400958136,3,13.0,0.022417899088465205,2,236.0,0.43334781134030076,0,0.0,1.0,10,550.0,0.2159363183775082,4,157.0,0.4171512748288044,3,23.0,0.014560766779168462,9,376.0,0.0327656668452259,0,0.0,0.48563533291688094,7,267.0,0.039552096420015684,38,1624.0
660.0,99,1137.0,4.603238866396761,3.694612414348309,2,8.0,0.28658573586604524,5,36.0,0.017145240992888822,5,258.0,0.20161218403590148,0,4.0,0.8524609773589676,6,301.0,0.22045828618906438,2,98.0,0.5305751455729463,0,0.0,0.6103363715497407,10,424.0,1.7917301833530034e-06,0,0.0,0.7457131933879368,6,267.0,0.17999664191192602,36,1396.0
665.0,101,1350.0,5.421686746987952,3.6837791333139234,2,18.0,0.2865136659957203,5,50.0,1.571768263372972e-05,8,292.0,0.1560405547530685,0,0.0,0.8467479882218908,6,405.0,0.16175115727165992,3,112.0,0.4574555914313612,0,0.0,1.0,9,439.0,1.118715895540793e-06,0,0.0,0.8960891166238619,6,262.0,0.0,39,1578.0
670.0,95,1455.0,5.796812749003984,4.062906103221454,2,28.0,0.3158188252656752,0,31.0,0.20158731684669573,8,327.0,0.11632363844056938,0,0.0,1.0,11,552.0,0.17274819455967674,6,154.0,0.352756475777454,0,0.0,1.0,4,406.0,0.07789445064430296,0,0.0,0.8086958906118182,1,15.0,0.0,32,1513.0
675.0,97,1389.0,5.578313253012048,3.9412626951861522,1,2.0,0.0,0,47.0,0.672747428411844,6,349.0,0.2556605002352504,0,8.0,0.8960987319456954,10,456.0,0.08629673796968607,10,195.0,0.24327029627803937,0,0.0,0.9677907852427051,3,292.0,0.10013327258694227,1,5.0,0.6606598697628983,0,262.0,0.4796824938393892,31,1616.0
680.0,72,956.0,3.824,4.135851378158203,0,2.0,0.19672735504572383,1,50.0,0.005672077965757492,3,253.0,0.42087913401482147,1,10.0,0.05943251153087875,4,415.0,0.16146047663499027,7,176.0,0.23499200773981388,1,1.0,0.13769426992251857,4,200.0,0.24234855042619038,2,93.0,0.6501767875678762,0,196.0,0.5949464777244611,23,1396.0
685.0,80,825.0,3.2738095238095237,4.30745058135764,1,6.0,0.0,2,60.0,0.08405095514833988,0,186.0,0.524900046864188,3,22.0,0.0004493158662920956,4,331.0,0.2418038869927929,10,219.0,0.31889980850927574,2,14.0,0.47669209658201356,7,133.0,0.0024210953914064535,2,105.0,0.5808284892175716,2,408.0,0.27797830195622886,33,1484.0
690.0,84,770.0,3.0923694779116464,3.74146774655161,1,11.0,0.011560015002768152,3,74.0,0.1665846359342587,1,188.0,0.4497945551520741,1,8.0,0.0,6,354.0,0.23876239961433046,8,215.0,0.3399502975707895,4,33.0,0.17744290801218549,9,366.0,0.00712016614457046,3,105.0,0.5415871898595701,6,432.0,0.054033793833271004,42,1786.0
695.0,96,818.0,3.2983870967741935,3.479265202117948,2,21.0,0.0,4,68.0,0.00025132049790708923,5,215.0,0.34388237246326975,0,0.0,1.0,8,373.0,0.31436721143344964,2,209.0,0.31212842073385344,6,60.0,7.392127108384764e-06,7,405.0,0.004837566419494286,1,125.0,0.4773082212234744,7,465.0,4.1496365825487e-06,42,1941.0
700.0,97,1022.0,4.120967741935484,3.840107877317067,2,31.0,0.0,0,46.0,0.3333170356104944,8,248.0,0.15888798262175235,0,0.0,1.0,8,469.0,0.15760876770627918,6,249.0,0.42937978338249405,6,90.0,0.12472288975430208,9,402.0,0.0003218739604904533,1,121.0,0.6296351994903745,4,244.0,0.17917095661976107,44,1900.0
705.0,101,1083.0,4.2976190476190474,3.859282867207302,0,4.0,0.7811562048097284,0,36.0,0.7315509947659063,13,303.0,0.19868815763610922,0,4.0,0.8164127241523403,8,464.0,0.2377929306296356,7,277.0,0.4561503614699105,3,36.0,0.22097911518089497,2,285.0,0.0568607380397898,3,36.0,0.2719943711937471,3,247.0,0.46730076954031813,39,1692.0
710.0,101,1257.0,4.891050583657588,3.9885327742536716,1,6.0,0.23627030720302075,0,0.0,1.0,14,400.0,0.2018877568071098,0,0.0,1.0,7,499.0,0.3139917246728195,8,305.0,0.27972788264180215,0,0.0,0.7721088698410271,6,322.0,0.09346472197589975,4,25.0,0.3820570787829115,3,262.0,0.18367387148960373,43,1819.0
715.0,109,1349.0,5.188461538461539,3.841595535154289,2,15.0,5.999976373568464e-06,0,0.0,1.0,11,352.0,0.10641506742134646,0,0.0,0.8678304654507085,8,433.0,0.24026419272375787,7,285.0,0.1864581885713267,1,2.0,0.7017493701690607,8,351.0,0.00017956079988820512,4,45.0,0.3749594671915291,1,32.0,0.11320035428960455,42,1515.0
720.0,99,1361.0,5.15530303030303,4.0080366449484615,1,9.0,0.0,0,0.0,1.0,9,416.0,0.17829618206511244,0,8.0,0.9083945396953155,3,277.0,0.2630429601529911,12,308.0,0.16903878779357084,1,1.0,0.15413443726080014,7,383.0,0.06460442834669776,4,51.0,0.14191403904569502,1,136.0,0.42568294697985876,38,1589.0
