step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,25,346.0,1.6878048780487804,6.51163699955193,2,21.0,0.004131095328374461,2,51.0,0.24306555112211373,0,0.0,0.7770225772140043,3,20.0,7.624274428379584e-05,4,48.0,0.11697834423190862,0,16.0,0.7468338760607778,2,23.0,0.021997288384520346,1,6.0,0.1374692389984515,0,11.0,0.9383076375177982,4,225.0,0.17698125607994597,18,421.0
365.0,29,378.0,1.8086124401913874,6.6767401855834505,2,31.0,3.113001560217654e-05,4,67.0,0.001387589050936043,0,0.0,0.9314399777620096,3,35.0,0.21834481061387215,2,36.0,0.6185589570929104,2,18.0,0.23514167330638586,2,37.0,0.2942017113861111,4,21.0,0.13738414966559837,0,7.0,0.6042450978275172,3,239.0,0.1694395788551545,22,491.0
370.0,43,520.0,2.452830188679245,6.227897959362624,2,41.0,0.32825897879704685,5,89.0,0.009996803549854716,0,0.0,0.8461149455675181,1,10.0,0.13722028957141613,3,65.0,0.5709607329931606,4,51.0,0.4928311824412719,3,50.0,0.4798359651222402,4,42.0,0.15941991750119455,1,12.0,0.7073450161968158,4,255.0,0.17935546506949268,27,615.0
375.0,50,547.0,2.580188679245283,5.73129363377197,2,20.0,1.960272036275755e-05,5,97.0,7.738783196941848e-06,0,7.0,0.8976091222907356,0,0.0,0.5142050031155911,10,110.0,0.2738868124910572,5,93.0,0.4953079832387871,0,33.0,0.303610078970156,4,52.0,0.0973688570121315,1,17.0,0.6597569772979163,3,215.0,0.21118282771924565,30,644.0
380.0,55,589.0,2.7652582159624415,5.385435984023452,2,36.0,0.3250397024048964,0,89.0,0.26514808393350986,1,10.0,0.7007796071980283,0,0.0,0.8797659178642747,8,136.0,0.1691306801076269,7,94.0,0.3786958692792868,2,6.0,0.5609492404214108,4,58.0,0.0,1,14.0,0.43323083522220013,4,285.0,0.4889675316586263,29,728.0
385.0,48,559.0,2.6,5.502195599269561,2,40.0,0.0,0,12.0,0.5779770276745733,1,15.0,0.6492519109415115,0,0.0,0.46325038643250205,2,96.0,0.36102820560032306,1,61.0,0.47771977325517845,2,16.0,0.4721854381449311,0,0.0,0.7037304662942433,2,6.0,0.0029210203191408356,5,252.0,0.23766177459383347,15,498.0
390.0,35,426.0,1.9813953488372094,5.935201747074706,0,0.0,1.0,0,14.0,0.24932431284847692,1,8.0,0.33626415824032757,1,2.0,0.44289210771663806,3,32.0,0.5347895747124993,1,25.0,0.544579897964833,3,14.0,0.2366957404477552,1,45.0,0.3446549347329142,0,4.0,0.3293581139572742,6,282.0,0.008833535712564029,16,426.0
395.0,31,380.0,1.7431192660550459,5.947769917718095,0,0.0,0.6646433105472113,3,25.0,0.005129875035257401,2,17.0,3.513288442334518e-05,1,7.0,0.006035851311245586,3,19.0,0.3471534633384434,2,19.0,0.4055531542481256,3,41.0,0.43690631111197864,2,26.0,0.10233401999111193,1,6.0,0.00041994000469309953,4,337.0,0.3932827928534293,21,497.0
400.0,37,492.0,2.2990654205607477,6.020560972489958,0,0.0,0.8984075570915458,4,45.0,0.0,2,27.0,0.0,0,0.0,0.655100808828802,5,37.0,0.4006644054076851,6,109.0,0.3172095249970657,4,61.0,0.179725947727229,2,22.0,0.22987719755371586,1,11.0,0.0,5,345.0,0.27341779975412855,29,657.0
405.0,46,626.0,2.925233644859813,5.50393294446803,0,0.0,0.9519627178009462,3,41.0,0.0,1,18.0,0.0,0,0.0,0.5049429421958693,6,89.0,0.2694918557904991,9,200.0,0.271537327141495,3,45.0,0.32750233077112334,4,46.0,0.00012682270162637266,1,16.0,0.0,4,312.0,0.17820721507060114,31,767.0
410.0,43,639.0,2.985981308411215,5.299053493361481,0,0.0,0.8720894708850211,0,27.0,0.35273386540475954,0,0.0,1.0,0,7.0,0.9423518187871835,9,128.0,0.2656323553834869,11,176.0,0.34369617528076657,1,6.0,0.27460782655278543,3,42.0,0.04303403124569897,0,19.0,0.9028491072441133,5,381.0,0.07929016033351607,29,786.0
415.0,42,628.0,2.9074074074074074,5.6337500994356695,0,0.0,1.0,0,6.0,0.3948474338334838,0,0.0,1.0,1,9.0,0.010854320692818187,9,154.0,0.292409762724645,0,141.0,0.4027907897215651,3,16.0,0.46029133100473735,3,46.0,0.2417421221399783,0,19.0,0.9414458744442222,6,413.0,0.12535488436509773,22,804.0
420.0,51,739.0,3.4212962962962963,5.299817772348105,0,0.0,0.5310797028597457,1,9.0,0.2543882191678734,0,0.0,1.0,2,19.0,0.3261008151910517,14,217.0,0.09534544637442326,0,49.0,0.5085071778104491,3,17.0,0.21391568797497915,3,45.0,0.10108684699219923,0,19.0,0.8313727006102618,6,413.0,0.1309733113218363,29,788.0
425.0,63,804.0,3.705069124423963,5.263137350147643,1,4.0,3.753880433740623e-05,4,20.0,0.01703196544927572,0,4.0,0.7909737825728212,2,33.0,0.4616172067211418,15,198.0,0.15677340243952775,0,43.0,0.8141574232880263,1,14.0,0.2049682419002326,1,2.0,3.231911855691044e-05,0,0.0,0.6454159837205193,7,449.0,0.005746527190893003,31,767.0
430.0,53,770.0,3.5981308411214954,5.636661091633815,1,9.0,0.0,6,45.0,0.000343443958823558,0,4.0,0.9203770830312994,0,4.0,0.11703743791906546,4,153.0,0.3748139980814212,0,10.0,0.8960295498839255,2,12.0,0.0,1,26.0,0.34038348463672985,0,16.0,0.619761379856588,8,488.0,2.0475171194514148e-05,22,767.0
435.0,46,425.0,1.985981308411215,6.1907734934643415,0,0.0,1.0,5,59.0,0.0,0,11.0,0.8840701953564448,1,5.0,0.4426895418579551,5,95.0,0.3508405352919833,1,11.0,0.6920933882318008,0,0.0,0.9351756565712583,1,12.0,0.0,1,18.0,0.6751525198674964,4,103.0,0.3323673434049909,18,314.0
440.0,37,391.0,1.8186046511627907,6.071550348283238,0,4.0,0.6031880664043462,0,56.0,0.2747244004566751,0,12.0,0.7884301777389919,2,11.0,0.0035515366461665344,4,50.0,0.18709739647020945,2,24.0,0.4923733820747801,0,0.0,0.8933001370334556,1,17.0,0.0,1,19.0,0.15184960448664644,3,108.0,0.4445928990785652,13,301.0
445.0,52,494.0,2.287037037037037,5.3492288952095555,2,14.0,0.1835571389322456,0,22.0,0.6224319158751427,0,8.0,0.7858196498958202,1,6.0,0.0,7,54.0,0.14314137286647383,4,50.0,0.3712352828754053,1,1.0,0.12375089307449308,4,30.0,0.0020315694877185205,2,21.0,0.47725421639597837,5,117.0,0.003148467048087806,26,323.0
450.0,55,565.0,2.6036866359447006,5.208906010337269,2,12.0,0.24796927579495223,1,43.0,0.24752362217189997,0,8.0,0.7495499998721784,0,0.0,1.0,7,85.0,0.29628962314230867,2,28.0,0.28592939575024906,2,7.0,0.005557447882100156,4,50.0,0.0,1,22.0,0.5291775893751601,1,5.0,0.4591254439144833,20,260.0
455.0,73,675.0,3.1542056074766354,5.0178169746550765,2,15.0,0.30400534227734266,3,71.0,0.046253675729682864,3,15.0,0.17387250809897617,0,4.0,0.9912434688814584,12,157.0,0.2766130404285124,0,10.0,0.7437253082642389,0,5.0,0.557559026190526,4,70.0,0.0,2,31.0,0.29609238997786985,1,77.0,0.6813744705304888,27,455.0
460.0,80,834.0,3.8790697674418606,4.748347409252556,2,25.0,0.3268080504708038,6,98.0,0.00021928014500492728,3,30.0,0.24079950698833488,0,0.0,0.8741483064942372,15,220.0,0.17688132497973008,0,4.0,0.852405127783001,0,0.0,0.8749071686072541,1,5.0,0.005688227124940873,1,13.0,0.4162972817734706,2,18.0,0.5623906526332367,30,413.0
465.0,60,606.0,2.792626728110599,5.018261753790787,1,15.0,0.3954125762020553,5,101.0,2.320146825368632e-06,2,38.0,0.4625609356075879,1,1.0,0.03522588502320549,11,173.0,0.04444501277401318,0,7.0,0.4639788074133066,0,0.0,0.9285854251601631,1,55.0,0.4158538185487474,1,24.0,0.6742750927727038,4,165.0,0.27889183374445703,26,579.0
470.0,45,454.0,2.0730593607305936,6.05789855794901,2,22.0,3.286672580812879e-05,0,86.0,0.2926099594812652,0,20.0,0.6566522069577838,2,10.0,5.03394429981948e-05,0,123.0,0.4554569213217036,2,18.0,0.5337638240353101,1,1.0,0.6553997178576856,1,15.0,0.0,1,29.0,0.7998617446629239,7,61.0,0.30463458139015087,16,385.0
475.0,37,339.0,1.5694444444444444,5.8235904875488655,2,32.0,0.0,0,55.0,0.45345122567459906,0,7.0,0.899985083953333,1,9.0,0.0,0,77.0,0.523138832677844,2,28.0,0.4275514957978511,2,8.0,0.24811538841555741,4,55.0,0.14632825979801303,0,15.0,0.6084298858572827,8,125.0,0.20664237162417676,19,411.0
480.0,31,237.0,1.0972222222222223,5.413135664952898,0,0.0,1.0,1,81.0,0.2977181897295879,0,7.0,0.7363487653229505,0,4.0,0.7794822373075821,1,85.0,0.16551005578838487,3,43.0,0.4416604075371468,2,12.0,0.42582518331743596,4,71.0,0.226948066975215,2,21.0,0.31574368840405703,5,141.0,0.3137791602999544,18,465.0
485.0,49,367.0,1.6990740740740742,4.949119755852261,0,0.0,1.0,3,107.0,0.010883597015882243,1,12.0,0.4904727136833409,0,0.0,0.3781344329206144,5,168.0,0.36626804579363365,0,72.0,0.547709295651847,1,11.0,0.34179527293353884,5,91.0,0.13042503262453864,2,30.0,0.4764544667796179,5,152.0,0.2497897808479482,22,643.0
490.0,74,597.0,2.7260273972602738,4.4437350066020525,0,0.0,0.988728136729947,6,133.0,0.0002981586463575558,1,17.0,0.49330706959217996,0,0.0,0.08746973576813658,12,227.0,0.005599338169625336,0,93.0,0.7863025444552803,5,20.0,0.26895512869558247,1,6.0,0.4245687676210199,2,13.0,0.2563155301528256,8,166.0,0.08151636964939919,35,675.0
495.0,63,646.0,2.90990990990991,5.079465329280062,0,0.0,0.997335261452785,5,127.0,0.0,0,0.0,0.028384579544748788,0,0.0,0.5025646723659504,8,214.0,0.10166771244929092,0,72.0,0.8483763023128,2,15.0,0.24106516092964828,1,25.0,0.2229703742068887,3,56.0,0.36301368425074676,8,165.0,0.20954570295739341,27,674.0
500.0,54,664.0,3.004524886877828,5.520744111224537,1,2.0,0.21337620539196225,0,105.0,0.23101244822895417,0,0.0,0.6445778694752431,0,0.0,1.0,0,107.0,0.46999501233983454,0,27.0,0.7823274301296789,1,12.0,0.2767273928330158,2,21.0,0.2616403769362196,3,71.0,0.5343415041607493,9,210.0,0.16570322888049305,16,555.0
505.0,48,689.0,3.1036036036036037,5.394237449692582,2,12.0,0.0,0,46.0,0.5936886729051976,0,0.0,0.8458582399478766,0,0.0,1.0,1,135.0,0.5866417944162594,0,0.0,0.7834458647618777,1,10.0,0.45910754558542144,3,80.0,0.18767551629228335,2,67.0,0.34594528931010254,4,53.0,0.15517588181801825,13,403.0
510.0,48,646.0,2.9363636363636365,5.399316840911456,2,22.0,0.0,0,75.0,0.3074099475613226,0,0.0,0.8482532547952476,0,8.0,0.9722968569555996,6,172.0,0.2891263390427783,0,12.0,0.9207706660668192,1,1.0,0.2996132842575232,4,95.0,9.402027469740315e-05,2,50.0,0.4875886151982722,3,153.0,0.2686554205913729,18,588.0
515.0,68,739.0,3.3438914027149322,4.675883486864181,0,0.0,1.0,3,104.0,0.15335238844213198,0,6.0,0.6795940589825163,1,10.0,0.06877819513709522,14,296.0,0.06491003531714944,1,37.0,0.7657656035026424,1,6.0,0.4773595983709385,4,115.0,0.0,2,48.0,0.46840520922032947,4,60.0,0.15541145247629073,30,682.0
520.0,79,848.0,3.802690582959641,3.990767300686291,0,0.0,0.7517815789209832,6,130.0,0.0004089861856270022,2,11.0,0.5351994992023068,2,6.0,0.00431553198285363,17,383.0,0.17854362218565845,3,71.0,0.5397191371176129,2,12.0,0.0020632373991628936,0,0.0,1.0,1,41.0,0.4631631418096722,4,90.0,0.41831181811005175,37,744.0
525.0,73,874.0,3.9727272727272727,3.982400902730855,1,3.0,0.021909955039595676,5,120.0,2.110843834128541e-06,1,13.0,0.6536850606310397,0,1.0,0.4219398441888921,14,294.0,0.11152715081124664,2,46.0,0.3177532711518204,1,0.0,0.0,1,70.0,0.32414101745147195,0,5.0,0.7422725609692877,5,88.0,0.32521493059111095,30,640.0
530.0,51,778.0,3.5525114155251143,5.222867131309924,2,13.0,0.0,0,96.0,0.2461476873314091,0,6.0,0.8555943247724104,0,0.0,0.8890097658101672,4,271.0,0.2276025741415456,1,21.0,0.47463705101292164,0,0.0,0.027649199191746056,1,11.0,0.0,1,10.0,0.5830490902909903,7,106.0,0.24985849680018346,16,534.0
535.0,49,792.0,3.6,5.3836395068368805,0,0.0,0.30899305195461435,0,44.0,0.5054446598334277,0,0.0,0.4883145431288545,1,2.0,0.3726124117283097,5,233.0,0.15525503558673717,2,35.0,0.5580263784009969,1,5.0,0.6071961213953497,2,53.0,0.39844001107864946,0,9.0,0.9637884216597589,6,86.0,0.05820396105272174,17,467.0
540.0,58,903.0,4.085972850678733,5.0665579005713814,1,3.0,0.00012260130548402055,1,62.0,0.14401826345394272,0,0.0,0.9833492736637428,3,12.0,0.10535125856887068,7,254.0,0.2446418121250966,0,38.0,0.7747790440525292,0,0.0,1.0,2,59.0,2.5419053077774084e-05,0,9.0,0.30513952455482357,7,109.0,0.2577174886987321,21,546.0
545.0,76,1135.0,5.159090909090909,4.500633054251203,1,8.0,0.0,4,76.0,0.18704443602500057,0,0.0,0.7063610645902615,4,30.0,6.160637724940102e-05,8,291.0,0.2265763977319476,1,39.0,0.3760740733096183,0,0.0,0.8275877645470829,3,72.0,0.2016690579516891,2,17.0,0.32620759997535315,9,147.0,0.1863182277897684,32,680.0
550.0,86,1363.0,6.223744292237443,3.766715932682934,0,0.0,1.0,4,96.0,0.042578721036475836,1,1.0,0.5615041416560443,2,21.0,0.0,11,310.0,0.26634611631357324,4,55.0,0.3366052319476856,1,1.0,0.37148311475076123,1,5.0,0.43091877503293174,1,17.0,0.44607032007572234,7,105.0,0.00833122245147642,32,611.0
555.0,74,1377.0,6.147321428571429,4.244654451048861,0,6.0,0.9925011968369195,4,84.0,3.6211117887700405e-05,0,0.0,0.9277996415522822,0,8.0,0.9681447777847839,10,288.0,0.2058558479399171,5,26.0,0.2663142943659632,2,7.0,0.3247193963608826,3,23.0,0.18655310139404516,1,1.0,0.3553667812855088,3,50.0,0.34534337579876073,28,493.0
560.0,60,1272.0,5.60352422907489,4.93214080248228,1,8.0,0.7012195511162012,0,51.0,0.4469157816215502,0,0.0,0.7888229204630421,0,0.0,1.0,1,144.0,0.38168803318350436,2,25.0,0.48750750335771253,1,7.0,0.5102589419689378,3,34.0,0.0,1,6.0,0.48924719323286586,4,50.0,0.19565603245031798,13,325.0
565.0,64,1318.0,5.755458515283843,4.977094591207982,2,5.0,0.3051523066259657,0,0.0,0.9728860665945189,1,4.0,0.6216886878954478,0,0.0,0.8821806253290337,2,132.0,0.3299650172133085,2,38.0,0.7099947551240929,3,17.0,0.23289038581702975,2,50.0,0.2905898851400083,0,0.0,0.8414164671339633,4,71.0,0.018170431418113607,16,317.0
570.0,70,1387.0,6.219730941704036,4.629812938767663,2,15.0,0.35207107365850504,0,0.0,1.0,1,5.0,0.7363569613661185,1,2.0,6.930464981044063e-05,4,176.0,0.1509497728830638,3,41.0,0.520253018904163,1,8.0,0.27887044225579677,2,56.0,0.0,0,0.0,0.9778727908989038,6,189.0,0.10693666978940145,20,492.0
575.0,84,1536.0,6.918918918918919,4.347737683187488,3,27.0,0.009156374920572984,0,4.0,0.8347342831220272,1,7.0,0.5130837518324031,1,7.0,0.18972528934512395,8,251.0,0.31620010970973433,4,43.0,0.46628704816966793,0,0.0,0.9356519221670634,3,67.0,0.0006183762752696411,0,0.0,0.9819709911607931,6,213.0,0.014785318143005896,26,619.0
580.0,81,1604.0,7.192825112107624,3.9575848251832215,2,24.0,0.25463802947761005,0,0.0,0.19413437080803042,3,21.0,0.5608843402445572,0,0.0,1.0,9,293.0,0.2663991736494914,7,70.0,0.4121104477490042,0,0.0,0.47143677725925753,1,31.0,0.2783473162366749,0,0.0,0.9635131631151683,6,214.0,3.6342045479063167e-06,28,653.0
585.0,83,1633.0,7.225663716814159,4.1398752891250785,2,34.0,0.36058437601969395,1,4.0,0.582179923806607,2,29.0,0.6513623868354766,0,0.0,0.9889719937777652,11,341.0,0.19055776454682896,5,49.0,0.27455229353311067,0,0.0,0.9360907354752281,2,55.0,0.29662649965938187,0,9.0,0.6114765862499407,3,188.0,0.19247483227732437,26,709.0
590.0,81,1839.0,7.995652173913044,4.333795031206596,2,48.0,0.3200575840111613,3,18.0,0.23013112151134033,0,20.0,0.5623644349789033,0,0.0,0.07169562668683385,11,342.0,0.0970771478997651,0,28.0,0.4306931498174576,0,0.0,0.7922724229143818,3,45.0,0.25329766490265637,1,29.0,0.5673372589523195,4,190.0,0.21273135659179043,24,720.0
595.0,98,2202.0,9.450643776824034,4.192540130878562,3,61.0,9.824996335176247e-06,5,37.0,0.0032468786589144173,2,14.0,0.5685603218768229,0,0.0,1.0,12,327.0,0.008753601616689378,0,0.0,0.885185546750658,2,6.0,0.34145085578493256,4,58.0,0.12085170437490057,0,25.0,0.8979376728420116,8,223.0,0.10273406304522793,36,751.0
600.0,109,2588.0,11.107296137339056,3.8601769003737334,1,12.0,0.3229155974859627,6,66.0,5.414647712818156e-05,2,31.0,0.4661906697754276,0,0.0,1.0,13,391.0,0.12790107534561687,2,16.0,0.5731805991855115,2,15.0,0.2969723165696118,6,135.0,0.19174922935438043,1,17.0,0.528237545892616,8,263.0,0.013156494316378702,41,946.0
605.0,108,2819.0,12.150862068965518,3.7175124100192662,0,0.0,0.5100492138396696,6,96.0,0.02027287734001328,1,28.0,0.5878516766167876,0,0.0,1.0,8,329.0,0.33087736931171285,2,38.0,0.6822118361906897,2,11.0,0.1578231716245204,6,165.0,0.12465166887934954,1,23.0,0.6973238333885075,3,183.0,0.014809731123305298,29,873.0
610.0,91,2767.0,12.08296943231441,4.155444744684176,1,5.0,0.22344465277175912,7,129.0,0.0,2,36.0,0.3564603138906267,0,4.0,0.9142037092978685,2,256.0,0.4460155601602213,4,51.0,0.5195299173411685,2,15.0,0.4800147553458946,3,74.0,0.17304162779938195,0,1.0,0.8834588606774094,1,19.0,0.0,22,590.0
615.0,83,2764.0,11.965367965367966,3.761414223213111,0,4.0,0.9099384763761873,7,164.0,0.0,3,34.0,0.3809177806673127,0,0.0,0.28362731277014236,4,209.0,0.12000313123166312,6,49.0,0.198844958582164,0,0.0,0.1830790101960573,4,91.0,0.19072820325917483,2,7.0,0.5659193838071725,1,24.0,0.6486044590953638,27,582.0
620.0,85,2797.0,12.213973799126638,3.8625694575729286,1,6.0,0.40855547254529184,7,199.0,0.0,0,28.0,0.8052523498380294,2,5.0,0.0014674972881733076,7,282.0,0.21658013704662465,1,42.0,0.26276691862698554,1,5.0,0.45476905401953094,6,130.0,0.1270378300378952,2,17.0,0.19906568554270979,2,148.0,0.52461794099221,29,862.0
625.0,82,2884.0,12.539130434782608,4.177876028915507,1,11.0,0.6193592889317062,7,234.0,0.0,1,11.0,0.6690646896244784,2,19.0,0.2715984375173283,7,303.0,0.23751201442300002,1,23.0,0.6181679271837135,1,14.0,0.3994407553485975,5,145.0,0.1258753469601267,3,18.0,0.0012608786576209189,3,158.0,0.4637700954781105,31,936.0
630.0,93,2973.0,12.87012987012987,4.056232283533684,0,0.0,0.08223914219938618,7,269.0,0.0,0,8.0,0.9047573378453788,2,17.0,0.3422861869241916,8,306.0,0.16105305412917062,3,36.0,0.24650564783663242,0,4.0,0.6378591516183193,4,145.0,0.09436247401062428,0,13.0,0.6377012320150633,5,181.0,0.1347271710490303,29,979.0
635.0,101,3255.0,14.030172413793103,3.90803307280912,1,4.0,0.4405359027946576,7,308.0,0.05280878887244122,1,11.0,0.7037891131600162,3,14.0,0.0017831225896094945,6,290.0,0.27348569858915844,3,49.0,0.2212445123801564,1,4.0,0.5293013619533653,4,116.0,0.2368134678717924,0,4.0,0.9079146805303225,4,41.0,0.00012046512690274917,30,841.0
640.0,106,3172.0,13.38396624472574,3.762837587540067,1,9.0,0.48642401624733267,8,347.0,3.828872056544119e-06,2,17.0,0.4515371986021461,3,37.0,0.35696894169302273,4,356.0,0.437619317830709,5,72.0,0.25240422875392265,2,13.0,0.3230939263917928,4,68.0,0.12877892668090235,0,0.0,0.7766675368648847,4,214.0,0.32426868914402124,33,1133.0
645.0,95,3136.0,13.121338912133892,3.8318989397621284,1,14.0,0.3519927401270007,8,387.0,0.0,3,21.0,0.4466278490055284,5,55.0,0.0001870822016650381,8,429.0,0.16416796271905149,2,42.0,0.490787405597358,0,0.0,0.9928998483823654,5,103.0,0.0811879767669267,0,0.0,0.9259642018770662,5,242.0,0.39246428173458875,37,1293.0
650.0,92,3353.0,13.91286307053942,4.017627253725296,2,22.0,0.256046852769023,8,427.0,0.0,1,13.0,0.7132906035394726,3,39.0,0.0,7,348.0,0.16092711647933353,2,43.0,0.7024640912079502,0,0.0,0.904238938620993,6,120.0,6.863010824925247e-06,0,0.0,0.7057309187857411,6,264.0,0.2635708655456632,35,1276.0
655.0,93,3583.0,14.74485596707819,4.120741581964239,3,35.0,0.00010099409094491481,8,467.0,0.0,1,11.0,0.35444632488792194,0,16.0,0.7214363842842583,7,376.0,0.141065606025664,3,59.0,0.5883103683741548,0,0.0,0.9988913061883938,4,146.0,0.09436382716891473,0,0.0,0.984653888890343,7,304.0,0.03401064385787136,33,1414.0
660.0,99,3854.0,16.1255230125523,4.156367507181744,3,50.0,0.0,8,507.0,0.0,2,4.0,0.3036067162801868,0,0.0,0.884868509952634,8,481.0,0.2254273807787305,2,30.0,0.577780420367317,0,0.0,0.4025038425168386,3,113.0,0.1678648248647989,0,17.0,0.8717738290797156,10,350.0,0.0001039605606578753,36,1552.0
665.0,109,4191.0,17.390041493775932,3.686851062825572,3,65.0,0.0,8,547.0,0.0,1,6.0,0.4668554625327918,0,0.0,1.0,9,368.0,0.14637958515249597,3,51.0,0.6155998443955565,1,5.0,0.016534814065415477,4,113.0,0.18597897450546433,0,21.0,0.9345886675726358,5,164.0,0.0,34,1340.0
670.0,103,4419.0,18.185185185185187,3.5390700922842653,3,80.0,0.0,8,587.0,0.0,1,17.0,0.6051250973361127,0,8.0,0.899996151517688,3,366.0,0.10345255034111588,4,75.0,0.4129013306940218,2,14.0,6.405549776557466e-06,1,79.0,0.05125883240954217,0,4.0,0.7855410946932818,4,349.0,0.11077776610561571,26,1579.0
675.0,93,4395.0,17.793522267206477,3.5162370164382493,1,23.0,0.0,8,627.0,0.0,0,11.0,0.8267014986374543,2,11.0,0.24146379850085575,3,205.0,0.4077804794729711,5,67.0,0.32602432676220283,0,0.0,0.7686704821436823,4,104.0,0.1826179815262203,0,31.0,0.6964142627286896,4,256.0,0.14751176910734531,27,1335.0
680.0,86,4352.0,17.338645418326692,4.019087356944717,0,23.0,0.24987216967506026,8,667.0,0.0,0,11.0,0.8594643144279038,2,6.0,0.0025233020259517198,4,280.0,0.347435719208078,0,50.0,0.37708091629585294,0,0.0,0.9012537996440568,5,41.0,0.14874338581396662,1,34.0,0.7998441095692851,5,336.0,0.257647780914961,25,1448.0
685.0,96,4469.0,17.389105058365757,4.026738930958032,1,28.0,1.896172902515331e-05,8,707.0,0.0,0,11.0,0.8974840575473314,1,6.0,1.432225360476566e-05,7,285.0,0.29150517075994153,0,33.0,0.8201565094992228,0,0.0,0.9738679527275169,5,55.0,0.11129863613363254,1,28.0,0.39455959412550634,4,259.0,0.18295213175572164,27,1412.0
690.0,110,4876.0,19.046875,3.7177499623176367,2,34.0,0.0036821253090637733,8,747.0,0.0,1,12.0,0.5636816411240269,1,11.0,0.0,10,356.0,0.1959332849224241,1,52.0,0.6042334897568162,0,0.0,0.16604004877371883,5,190.0,0.11491179151572128,2,41.0,0.5746880374175248,8,293.0,0.006364098735629129,38,1736.0
695.0,127,5351.0,20.74031007751938,3.538085587572261,2,44.0,0.4167747788818056,8,787.0,0.0,3,23.0,0.30371181720304374,1,16.0,0.0,13,458.0,0.20891218660319907,5,79.0,0.5216287927524644,1,4.0,1.2218902281623477e-05,6,214.0,5.847973848655866e-05,2,51.0,0.5062591452044012,4,112.0,0.01669986135692439,45,1788.0
700.0,128,5591.0,21.83984375,3.288114276045835,2,54.0,0.0,8,827.0,0.0,4,43.0,0.3238690305369105,0,4.0,0.8909500703200968,15,507.0,0.05529196752908175,7,153.0,0.3215484612796831,1,9.0,0.498679283864119,2,35.0,0.2635132235033431,2,42.0,0.4795966958458816,2,29.0,0.3300625479120063,43,1703.0
705.0,117,5693.0,22.151750972762645,3.1981101452783323,0,0.0,1.0,8,867.0,0.0,4,43.0,0.35019527628587166,1,5.0,0.0021090341926819143,16,628.0,0.17196325226913217,9,144.0,0.1989016983774548,0,0.0,1.0,4,191.0,0.13201818721320757,3,18.0,0.36930558014786447,2,223.0,0.5193050011913652,47,2119.0
710.0,122,5878.0,22.607692307692307,3.412283749650735,0,0.0,0.550834792409396,8,907.0,0.0,1,32.0,0.4918647453968675,1,10.0,0.0,15,500.0,0.17591130686123976,3,141.0,0.2540732439392919,0,0.0,0.9768608864900602,6,209.0,3.589255924637665e-06,4,51.0,0.3450828003493164,4,415.0,0.1735534476499202,42,2265.0
715.0,111,6014.0,22.954198473282442,3.959994985116478,0,0.0,1.0,8,947.0,0.0,2,17.0,0.40868225565987915,0,4.0,0.8475522543250555,6,372.0,0.15107303402819294,0,50.0,0.49404641570309843,0,0.0,1.0,7,309.0,0.08133458292043666,4,57.0,0.408700747729411,3,230.0,0.19544932596297254,30,1986.0
720.0,117,6347.0,23.950943396226414,4.164847525751131,0,0.0,1.0,8,987.0,0.0,3,16.0,0.38077258041678885,0,0.0,0.8235494858038227,8,364.0,0.2023219796864706,0,29.0,0.8788370126696751,0,4.0,0.9105244319470256,6,274.0,0.10744135350841999,0,50.0,0.4237016243726324,3,245.0,0.2181159692839061,28,1969.0
725.0,122,6690.0,25.150375939849624,3.571713137953676,1,2.0,0.0009850583310880622,8,1027.0,0.0,0,10.0,0.5532904678184215,0,0.0,0.8870876475796832,10,431.0,0.21203987739207492,2,38.0,0.5293488666104477,0,4.0,0.19418793891630626,8,306.0,0.005303165749076471,2,28.0,0.31711054419053897,1,41.0,0.4735102861795576,32,1887.0
