step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50.0,7,93.0,1.8979591836734695,6.762072552712064,1,14.0,0.49179462163286913,0,0.0,1.0,0,0.0,0.9041574252337662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9272573800259365,1,5.0,0.001072411182127401,0,0.0,1.0,3,70.0,0.31096780084381825,5,89.0
55.0,5,43.0,0.7962962962962963,7.150908938142288,1,19.0,0.5737452253109335,0,0.0,1.0,0,0.0,0.9190006772065054,0,4.0,0.8509102783981409,0,0.0,1.0,0,0.0,0.8861580443493827,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,47.0,0.5355374725059574,2,80.0
60.0,6,62.0,1.0333333333333334,7.257323981176962,1,24.0,0.5787754665205689,0,0.0,1.0,0,0.0,0.8859990165299247,0,4.0,0.5567872665290583,0,0.0,1.0,0,0.0,0.9177302207070019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8239324645348836,1,3.0,0.46218951937553127,2,31.0
65.0,6,9.0,0.13846153846153847,6.920326781687577,1,1.0,0.2160403300444285,0,0.0,1.0,1,3.0,0.3062315890044168,1,1.0,0.1487731953673404,0,4.0,0.9971264331461831,1,6.0,0.7313533924110509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8785775403747978,1,3.0,0.4336804340101354,5,18.0
70.0,7,33.0,0.4520547945205479,7.3724534366503995,2,7.0,0.11473677064778695,0,0.0,1.0,0,0.0,0.9283851448335538,2,13.0,0.40331114454323086,0,4.0,0.83171357850051,1,11.0,0.3086260901891926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8300239109084743,2,11.0,0.4848334207494768,7,46.0
75.0,10,80.0,1.0256410256410255,7.486015707649117,3,22.0,9.64174888792316e-06,0,0.0,1.0,0,0.0,0.8077696111322912,2,19.0,0.0,1,15.0,0.6233570855350096,2,17.0,0.3130584454792599,0,0.0,1.0,0,0.0,0.47797855288691654,0,0.0,0.8372278687285973,2,21.0,0.5465942360215095,10,94.0
80.0,8,56.0,0.691358024691358,7.133485202544121,1,11.0,0.0,0,0.0,1.0,0,0.0,0.46977742492972324,1,14.0,0.6213954612649281,2,25.0,0.3687093206689397,1,14.0,0.34555856487230713,0,0.0,1.0,1,6.0,0.3701948353680002,0,0.0,0.7222870429855072,2,15.0,0.5130607243234515,8,85.0
85.0,11,39.0,0.4482758620689655,6.812543501232692,0,11.0,0.14316479209220578,0,0.0,0.9939095876169725,1,4.0,0.42173494334890743,1,6.0,0.40788540466388645,2,38.0,0.4055425862047808,1,9.0,0.36647948993604856,0,0.0,1.0,2,12.0,0.003861207087595599,2,8.0,0.1999496690262497,1,6.0,0.4775804280201901,10,94.0
90.0,18,100.0,1.0869565217391304,6.272197805496471,1,16.0,0.3704649305475323,1,1.0,0.005552738528448724,0,0.0,0.20789157531729924,1,11.0,0.23978874007410164,3,47.0,0.5838520371744624,2,16.0,0.5150830261057886,0,0.0,0.897187443224588,1,9.0,0.005107360570029497,3,23.0,0.37957270724847214,3,16.0,0.06709511846298741,15,139.0
95.0,16,90.0,0.9278350515463918,6.133191941692493,2,25.0,0.17946599509467057,1,6.0,0.0,0,0.0,0.9269645526546997,2,5.0,0.0018127372855424187,0,1.0,0.6529761837693242,1,6.0,0.5748750911426495,1,2.0,0.19690032652140405,2,10.0,0.0024376085938310667,3,38.0,0.27786149892797907,3,15.0,0.37068102248021945,15,108.0
100.0,17,129.0,1.2647058823529411,7.245920954648484,3,37.0,2.3390544559573454e-05,1,11.0,0.0,0,0.0,0.9446003647655701,0,8.0,0.8966091181925191,3,13.0,0.5233098643263943,1,7.0,0.5716887968055966,0,0.0,0.8866585833869166,2,24.0,0.2406200845093514,3,38.0,0.2724329398335921,2,21.0,0.5185172610156065,15,159.0
105.0,17,135.0,1.2735849056603774,7.385375437835856,3,52.0,0.0,0,0.0,1.0,0,0.0,0.9551383797149062,0,0.0,0.9534391450898224,3,31.0,0.60362035887782,2,23.0,0.5697568291649255,0,0.0,0.9036269539275285,0,0.0,0.453101972864858,0,24.0,0.5153191636367485,4,37.0,0.08558734611816358,12,167.0
110.0,16,108.0,0.9818181818181818,6.7478610475665155,1,12.0,0.439030336793515,0,0.0,1.0,0,0.0,0.9208380741598169,1,1.0,0.5722189107444723,2,31.0,0.45711796815592276,4,21.0,0.23092897390735287,0,0.0,0.4465241642078754,1,7.0,0.3537919452403031,1,6.0,0.5489221910649891,5,57.0,0.2559949877785705,15,135.0
115.0,14,130.0,1.1504424778761062,6.9511698680112275,1,18.0,0.4360860781718065,0,0.0,1.0,0,0.0,0.9262893214852904,1,10.0,0.38208281228579577,2,28.0,0.39078964940178534,3,50.0,0.3699996096528001,1,2.0,0.49564651378333596,1,12.0,0.21723231267394552,1,19.0,0.6509611497806673,3,60.0,0.4514960661410519,13,199.0
120.0,21,204.0,1.7,6.621707661142913,2,26.0,0.00030162687065238915,0,0.0,0.9713734802385464,0,0.0,1.0,1,16.0,0.13095523489645666,4,40.0,0.3610477595661435,4,59.0,0.3286189867727712,0,0.0,1.0,1,3.0,0.005940725300431369,1,24.0,0.7545806086890928,5,80.0,0.1895545798123432,18,248.0
125.0,18,169.0,1.3739837398373984,6.330326622329798,0,0.0,0.06629011297361116,0,0.0,1.0,0,0.0,1.0,2,7.0,0.013459296406518433,3,26.0,0.44917376225127276,4,48.0,0.38059044990566665,0,0.0,0.853292463020465,1,5.0,0.0048379654820389275,1,25.0,0.6698944968862213,5,99.0,0.15935958945892206,16,210.0
130.0,15,164.0,1.2913385826771653,7.223076993441526,0,0.0,0.5126026775984819,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9435778987709225,0,8.0,0.8626951117840376,3,25.0,0.45246646822262904,0,0.0,0.9076313601929534,2,19.0,0.3227187579052981,1,6.0,0.3554749305392465,5,128.0,0.2680984776022116,11,189.0
135.0,19,234.0,1.786259541984733,7.253895676778027,1,5.0,0.330625438894566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8558749154566987,4,35.0,0.30873431204332585,0,0.0,1.0,0,0.0,0.018785982308480297,2,12.0,0.43744128696503887,5,149.0,0.0,12,213.0
140.0,12,153.0,1.150375939849624,7.464751066700747,0,0.0,0.8886666434930062,0,0.0,1.0,0,0.0,0.6395113583301325,0,0.0,1.0,0,4.0,0.49969943180293325,4,43.0,0.26155905217583414,0,0.0,1.0,1,12.0,0.37106716992820105,2,22.0,0.42937090382023047,4,99.0,0.29564039631559264,11,180.0
145.0,12,84.0,0.6222222222222222,7.703001065324409,0,0.0,0.9186557505284964,0,0.0,0.9311054112967367,0,0.0,0.8906437064276476,0,0.0,0.8397333951715539,4,17.0,0.258561366467265,2,42.0,0.4092761172954424,0,0.0,0.8334422407923084,1,21.0,0.30156671798757023,1,13.0,0.6357258888043671,3,59.0,0.406584974258208,11,152.0
150.0,18,132.0,0.9496402877697842,6.913734329295098,0,0.0,1.0,1,1.0,0.005808775276229324,0,0.0,0.9161429275893478,0,0.0,0.040490728725509774,6,58.0,0.5480928341954576,2,24.0,0.5025179712905948,1,2.0,0.0008178948933293655,1,9.0,0.025160715263292027,0,0.0,0.854316124175486,4,53.0,0.18771415637461863,15,147.0
155.0,29,146.0,1.042857142857143,6.047463083789771,1,2.0,0.46402660938735096,1,6.0,0.0,0,0.0,0.902904611500355,0,0.0,1.0,5,61.0,0.43330895491695665,4,20.0,0.3621872679447036,1,7.0,0.33946590001363836,4,29.0,0.09297130111411603,2,9.0,0.6160486046364925,3,42.0,0.38841868340680896,21,176.0
160.0,27,202.0,1.4125874125874125,6.351166683285167,1,7.0,1.568665883239783e-05,1,11.0,0.0,0,0.0,0.9135109471189873,0,0.0,0.9269750950044555,2,37.0,0.34897544250045076,6,45.0,0.4279629033345011,0,0.0,0.9503115843531443,4,49.0,0.0,1,11.0,0.5696930601239613,3,57.0,0.007134947608612611,18,217.0
165.0,30,278.0,1.9305555555555556,6.537539719817198,1,12.0,0.4278109084734212,0,0.0,1.0,0,0.0,0.466704397848397,0,0.0,1.0,4,46.0,0.4160675839709772,7,75.0,0.4898990955609983,0,0.0,0.7445497101152092,0,0.0,0.8123712085212086,1,6.0,0.5415417219175914,4,84.0,0.36924857937341327,17,223.0
170.0,19,149.0,1.0136054421768708,6.8496403369111,0,0.0,0.9542602542767504,0,0.0,1.0,1,5.0,0.4314592340923338,0,0.0,1.0,2,37.0,0.3736194195429417,6,82.0,0.45182195386057983,0,0.0,0.010531199784640228,1,10.0,0.19058604985349215,1,14.0,0.5772633226434708,5,65.0,0.23842518757065664,16,213.0
175.0,22,90.0,0.5882352941176471,6.599160927080418,0,0.0,0.4476166066361965,0,0.0,1.0,1,10.0,0.025990062626554393,0,4.0,0.9232646904089208,5,39.0,0.0017075095902573452,6,98.0,0.24160543188403238,0,4.0,0.8096766247770856,2,11.0,0.0,0,4.0,0.8629183328398345,1,51.0,0.4775279968306414,15,221.0
180.0,34,182.0,1.1741935483870967,5.803653773611361,1,5.0,0.38527999253893414,0,0.0,1.0,1,4.0,0.00020597264808229512,1,5.0,0.42262553396659347,5,65.0,0.3218055714295756,11,142.0,0.12694658155063296,2,8.0,0.23304361455380648,4,20.0,0.0011867666675169327,1,3.0,2.4183014140066913e-05,2,28.0,0.5665764828787347,28,280.0
185.0,44,256.0,1.641025641025641,5.208684020890446,3,15.0,0.0012044421202189151,0,4.0,0.9577464034511822,0,0.0,1.0,3,13.0,0.0330626942977094,2,41.0,0.6229737830146824,10,134.0,0.08450279213932037,3,23.0,0.26381244128372777,4,40.0,0.0,1,8.0,0.0,2,15.0,0.2342029151302097,28,293.0
190.0,33,212.0,1.308641975308642,5.75479424913617,1,18.0,0.023421034241181558,0,4.0,0.39216643224244796,0,0.0,1.0,4,33.0,0.2481711667719583,1,31.0,0.6152315340339002,4,142.0,0.3827438162776516,0,0.0,0.4835946918118475,4,64.0,0.1460315770880059,0,0.0,1.0,2,44.0,0.29753158601250307,16,336.0
195.0,38,265.0,1.606060606060606,5.893736202949357,0,11.0,0.6550496080341998,1,2.0,0.0010396807901995604,0,0.0,1.0,5,27.0,0.0006642980193045896,3,43.0,0.4633289110655582,5,128.0,0.506318393949422,1,2.0,0.46914861469338265,2,9.0,0.17083439516490198,0,0.0,0.9571813028333976,4,60.0,0.1460212662128633,21,282.0
200.0,27,159.0,0.9408284023668639,6.693903953448824,1,1.0,0.42666599021790075,0,0.0,1.0,0,0.0,1.0,0,6.0,0.44642242761424233,4,43.0,0.33950527937102204,6,130.0,0.39244208244784096,1,7.0,0.6005780862745033,3,73.0,0.30099805878414854,0,16.0,0.7146775448811433,7,105.0,0.20348783836168458,22,381.0
205.0,32,212.0,1.2544378698224852,6.279491392280123,0,0.0,0.9078047785656189,0,4.0,0.9595651363050556,0,0.0,0.29940432443458,0,0.0,1.0,4,60.0,0.33859744104489103,5,130.0,0.31394937808481116,2,15.0,0.1209949022198812,3,50.0,0.1524108788235823,0,16.0,0.7991520529268634,10,145.0,0.15172738444286937,24,420.0
210.0,42,345.0,2.0294117647058822,5.76185022098079,0,0.0,1.0,0,4.0,0.9458999935944112,0,0.0,0.8692967763918293,0,0.0,1.0,6,92.0,0.29439603150187804,9,136.0,0.2224839140542696,2,11.0,0.4479416015698487,3,16.0,0.003052180364922556,1,16.0,0.555718744771422,10,195.0,0.08196019735021397,31,470.0
215.0,39,370.0,2.1637426900584797,5.516847856884813,0,0.0,1.0,0,5.0,0.26236097750442366,0,0.0,0.8085827298881089,0,0.0,1.0,2,72.0,0.47498099317932624,11,166.0,0.2452929675346802,0,0.0,0.5885923911069882,3,31.0,0.0,1,31.0,0.6908435057275456,7,142.0,0.08159942440509343,24,447.0
220.0,32,325.0,1.911764705882353,5.863388892039642,0,4.0,0.9357592210618672,3,15.0,0.1862232480003218,0,0.0,0.8561290990810932,0,8.0,0.962918307051141,2,32.0,0.555970542010545,6,200.0,0.31667673956715975,0,0.0,0.9374455894210147,2,44.0,0.0031920525452122147,0,22.0,0.9254999256289652,8,200.0,0.13154321103297673,21,525.0
225.0,39,395.0,2.2701149425287355,5.338137615442328,1,1.0,0.009669676675253024,4,21.0,9.446621776446113e-05,0,0.0,0.6366573042863476,0,30.0,0.2897579398923637,4,47.0,0.4273491023356086,6,172.0,0.3208079406046238,1,5.0,0.4530488518612855,1,24.0,0.0,1,23.0,0.3348063256346703,8,221.0,0.15410807169767188,26,544.0
230.0,31,324.0,1.8202247191011236,6.05602789378061,1,6.0,0.0,0,10.0,0.27603147762332647,3,7.0,0.23121491402821193,1,5.0,0.0,6,47.0,0.41482055821685654,8,178.0,0.22456075325065397,1,6.0,0.6178087552086817,0,16.0,0.6053287371183506,2,31.0,4.056331329074382e-05,8,217.0,0.008429431566106947,30,523.0
235.0,33,177.0,0.9779005524861878,6.29528995294321,0,0.0,0.8948146061299187,0,0.0,1.0,4,23.0,0.19636160538331324,1,14.0,0.4128735574636372,4,48.0,0.3859242230360395,9,206.0,0.13137547005893982,1,11.0,0.47705345188848675,1,5.0,0.005465308235644453,1,26.0,0.4625457318237459,4,196.0,0.21941070360351195,25,529.0
240.0,43,279.0,1.532967032967033,5.833627974554907,0,4.0,0.4866760081765259,0,0.0,1.0,3,29.0,0.23560833918391771,1,5.0,0.2949129589953545,8,66.0,0.22920505602961408,14,231.0,0.12934696906696638,1,5.0,0.6993688731293487,2,19.0,0.09316373699172355,0,0.0,0.9588963847184927,3,135.0,0.3518685948912915,32,494.0
245.0,41,323.0,1.7365591397849462,5.47069161535673,1,7.0,0.5973244241033128,0,0.0,0.898189410186452,0,20.0,0.6644554574908798,2,11.0,0.09873560454094714,6,91.0,0.2251651114341131,12,227.0,0.16583719666554725,1,9.0,0.3774542050921064,3,34.0,0.0,0,15.0,0.863134508907057,3,109.0,0.32035468389596555,28,523.0
250.0,47,297.0,1.6054054054054054,5.560757553530149,1,5.0,0.477965052756444,0,0.0,0.26349623680932666,1,2.0,0.4441793951343642,4,29.0,3.2402990630393e-05,5,80.0,0.4526383048422175,6,216.0,0.3414723564474464,3,23.0,0.3238667385537974,4,54.0,0.14421916531498977,0,15.0,0.8425773340233768,7,136.0,0.002312825190445171,31,560.0
255.0,44,310.0,1.6666666666666667,5.357226506542074,1,7.0,0.3302620962634225,1,5.0,0.12907666293002434,0,0.0,0.9286461233821124,3,23.0,0.005003915246396129,7,69.0,0.3447648607449412,4,138.0,0.2976427855862293,1,2.0,0.4148179694022775,0,4.0,0.5525451353274429,1,18.0,0.5930577965478941,7,171.0,2.655979502596986e-05,25,437.0
260.0,31,272.0,1.4623655913978495,6.038193316121221,3,18.0,0.002199061718096899,0,4.0,0.689095070001677,0,0.0,0.9148369646854824,0,0.0,0.7464048062620676,7,65.0,0.13237500034711222,6,129.0,0.3342565588798945,1,7.0,0.13888654100346912,2,14.0,0.21293925731428942,1,23.0,0.4338352567053124,7,192.0,0.1111023553378932,27,452.0
265.0,31,175.0,0.9308510638297872,6.199364256702324,1,6.0,0.0,0,0.0,1.0,1,1.0,0.45570296521723186,1,5.0,0.4010347885197667,3,67.0,0.11038757201700489,8,153.0,0.24900808725329687,2,17.0,0.462660115518582,4,52.0,0.09608320441356014,1,7.0,0.36274024397795274,3,169.0,0.3089249918832427,24,477.0
270.0,45,289.0,1.553763440860215,5.704517937787987,0,6.0,0.1353574237366734,0,0.0,0.9762079804228195,0,0.0,0.919198832566383,0,4.0,0.5083164769484243,3,60.0,0.2927583470330558,14,176.0,0.13412881324647008,2,11.0,0.42433097028479516,6,49.0,0.002042962362778192,1,12.0,0.4730353681647814,4,103.0,0.419243404857493,30,421.0
275.0,55,395.0,2.068062827225131,5.429858376705786,1,21.0,0.546437111028694,1,1.0,0.005152856241944542,0,0.0,0.29399972596181034,3,15.0,0.19445832748513842,1,56.0,0.6675021446486337,14,195.0,0.22471806498699087,2,31.0,0.3839916758969649,4,53.0,0.08304855388012343,1,15.0,0.0,6,89.0,0.12432506241270602,33,476.0
280.0,53,484.0,2.5473684210526315,5.634915120373537,2,20.0,0.0,1,6.0,9.747598029687598e-06,1,5.0,0.4827534669311148,5,37.0,9.728229036795822e-05,2,46.0,0.6690387855577362,6,182.0,0.31192223592187085,3,43.0,0.09912342583035025,4,71.0,0.15534349714398932,0,0.0,1.0,7,124.0,0.10555401544081956,31,534.0
285.0,59,656.0,3.3989637305699483,5.376738051174571,2,30.0,0.0,1,11.0,0.47149810211671306,0,0.0,0.8951908473313264,3,29.0,0.0,4,62.0,0.5831178258224042,3,121.0,0.3623960115423855,4,62.0,0.2497025903917367,0,4.0,0.013084758676033068,0,0.0,1.0,9,166.0,0.1818045054369483,26,485.0
290.0,54,670.0,3.401015228426396,5.134563965390515,2,40.0,0.0,2,5.0,0.24134013600578214,0,0.0,0.9056389288631501,0,9.0,0.48008105736361956,7,55.0,0.36367913787428463,2,105.0,0.4359840146516888,2,36.0,0.4772963303766952,2,62.0,0.3534684989183595,0,0.0,1.0,10,214.0,0.242649829846069,27,526.0
295.0,46,643.0,3.1831683168316833,5.374174165308262,0,4.0,0.4882998129530261,0,7.0,0.30055181730841896,1,3.0,0.4492272044191993,0,0.0,0.8847482870566349,8,84.0,0.201128788291048,9,124.0,0.24843712238322277,0,0.0,0.6629680740855659,1,26.0,0.48300733323984657,0,0.0,1.0,7,108.0,0.1873955268105126,26,356.0
300.0,51,626.0,3.053658536585366,5.304556256627474,0,4.0,0.25756712621465544,0,4.0,0.45124330920324257,0,0.0,0.4194333371908761,0,8.0,0.9666578689906888,10,130.0,0.3104327099039894,14,184.0,0.00424332290968812,1,2.0,0.2420491638176613,3,54.0,0.0034327022815988464,0,3.0,0.7564767223984005,5,86.0,0.14593246129785933,33,475.0
305.0,55,572.0,2.7766990291262137,5.080249895451155,1,17.0,0.4666201554499884,0,4.0,0.03632679653455077,0,0.0,1.0,1,11.0,0.2611938408492535,7,93.0,0.26446848429576886,14,231.0,0.21504053290000696,3,7.0,0.20152076578566144,4,74.0,2.2950076349748583e-06,0,19.0,0.8810687083333835,6,110.0,0.00010850201450684275,36,566.0
310.0,48,433.0,2.081730769230769,5.397848781390991,1,28.0,0.4919962761586994,2,16.0,0.14955087390424596,0,0.0,0.7594240693771804,6,32.0,0.0013884449077428724,3,55.0,0.38148310821939024,5,192.0,0.330576889479138,2,10.0,0.25005700668578007,4,98.0,0.14303363780530254,0,16.0,0.8715043922641069,4,203.0,0.1609040517525672,27,650.0
315.0,48,331.0,1.5687203791469195,5.495358528682269,1,20.0,0.001126379749040509,4,34.0,0.006941618305286104,0,0.0,0.978038034891489,4,36.0,0.11335666713618027,5,59.0,0.5474343600095931,0,115.0,0.45472953755316337,3,22.0,0.3921975185572557,0,4.0,0.17577875139911878,1,18.0,0.41963180328689065,1,129.0,0.1263617350522744,19,437.0
320.0,35,224.0,1.0666666666666667,5.880254430416095,1,25.0,0.010541825747014686,4,49.0,0.005503465034540869,0,0.0,0.8365128662841108,0,8.0,0.6921243506919602,4,56.0,0.304333096749375,0,59.0,0.7321711402866699,2,2.0,0.30354618727525745,3,43.0,0.13898278227849162,2,28.0,0.44535775019111656,2,105.0,0.3078861445555012,18,375.0
325.0,33,222.0,1.0325581395348837,6.269484728843424,1,34.0,0.40873432893972445,0,46.0,0.30913856482347657,1,3.0,0.479372672826119,0,2.0,0.4849354098711951,5,59.0,0.29482694973889817,0,23.0,0.7763173687346683,0,2.0,0.346754749571022,2,20.0,0.03839880456142276,1,24.0,0.6600074892095055,3,41.0,0.3291858415564636,13,254.0
330.0,40,259.0,1.1772727272727272,6.085530177213939,3,43.0,0.27979241564342466,0,27.0,0.6126764737884138,1,5.0,0.6806344071467313,0,2.0,0.01306671249052013,5,72.0,0.42556462614596063,3,31.0,0.3954703977917348,0,0.0,0.9931585211882206,4,38.0,0.001110210433564864,1,19.0,0.6705843526861008,4,65.0,0.25041310826526536,21,302.0
335.0,44,279.0,1.2916666666666667,5.714814260456463,3,58.0,0.002403788202766585,1,30.0,0.3275168847357572,0,1.0,0.6242368701946314,1,5.0,0.4732678333922004,2,46.0,0.3782260882368373,5,58.0,0.3404755741856005,0,4.0,0.5231262746087596,4,45.0,0.068622816995497,2,15.0,0.4676431923589023,5,84.0,0.15405671782106198,23,346.0
340.0,51,382.0,1.8104265402843602,5.332419436263796,1,28.0,0.34818086317483227,4,43.0,0.0455019464290767,2,6.0,0.4727768837871536,1,10.0,0.012676497622364488,2,68.0,0.4666194484690215,8,127.0,0.3689738340429432,1,8.0,0.2843237925590285,4,68.0,0.17771760591987146,0,0.0,0.9428840185860162,4,219.0,0.1710654040503284,27,577.0
345.0,54,413.0,1.9209302325581394,5.53850792353736,1,11.0,0.3238714461044417,6,71.0,0.0002418599690666648,1,7.0,0.3186848878030143,0,8.0,0.6606115537368358,2,48.0,0.7129527328041767,7,127.0,0.4576632469036151,3,18.0,0.38945725174256907,2,44.0,0.050706904197688446,0,0.0,0.8727668597987978,3,126.0,0.5042791228044112,25,460.0
350.0,36,272.0,1.2420091324200913,5.683647173746087,1,9.0,0.0,5,70.0,0.0,0,2.0,0.8163086952969929,0,0.0,0.5679162032105536,1,39.0,0.5886301043234907,0,103.0,0.5046220697882556,1,1.0,0.4421450276476013,2,38.0,0.27190890077731994,0,0.0,0.8620281782695433,4,116.0,0.18592302574458688,14,378.0
355.0,33,248.0,1.1376146788990826,6.1583629874042005,0,0.0,0.35189182241735695,0,53.0,0.25436791146495574,1,2.0,0.0004456653529296132,1,5.0,0.3236182862307926,4,32.0,0.19452475646867728,0,30.0,0.5059637113387572,2,11.0,0.4802699871176822,3,77.0,0.17093172919595762,0,0.0,0.878695069640178,2,38.0,0.25867624397295225,13,248.0
