step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,48,356.0,1.6713615023474178,5.09471094607683,1,3.0,0.6250734385378085,6,79.0,0.0003957814030294757,0,0.0,0.6988278544799676,1,5.0,0.21818801089224016,7,129.0,0.24570211096634456,1,137.0,0.3092449821319766,1,2.0,0.00016299150452160532,1,57.0,0.2833331831977624,1,15.0,0.6226880722133225,1,47.0,0.0,20,474.0
365.0,50,443.0,2.0604651162790697,5.810519704552994,1,8.0,0.6035013034714722,5,83.0,5.897818175521538e-06,0,0.0,0.9969247564936942,2,18.0,0.33165374668032305,8,117.0,0.31278055115680725,0,43.0,0.6763820667084386,1,46.0,0.447135658183446,3,21.0,1.8116499108004794e-05,2,3.0,0.3800958882560847,1,128.0,0.4627621861538924,23,467.0
370.0,36,331.0,1.5467289719626167,6.019432769325827,0,0.0,0.5366753424802307,0,58.0,0.2626702286062971,0,0.0,0.9039365987844249,1,1.0,0.0032797585685545422,8,121.0,0.42716574120641065,0,19.0,0.7592772417623173,0,39.0,0.6588712670912156,2,21.0,0.22394722814993617,3,17.0,0.4586380240370971,1,57.0,0.49808210117024354,15,333.0
375.0,33,190.0,0.8796296296296297,5.663194700851306,2,4.0,0.33556625690719105,0,23.0,0.5149592788543895,0,0.0,0.8267749034789612,0,0.0,1.0,4,120.0,0.2843920322113533,2,27.0,0.5018940337182842,2,49.0,0.4672053191108721,3,60.0,0.08276757967830636,2,20.0,0.4906591322477308,3,280.0,0.17945226774210707,18,583.0
380.0,51,298.0,1.360730593607306,4.846873722032427,2,14.0,0.0,1,46.0,0.347555044275395,1,5.0,0.6924417567652117,0,0.0,0.7555505995248303,12,149.0,0.23303504556560978,3,67.0,0.4742535825107918,5,67.0,0.2399609529597711,4,76.0,0.0,2,24.0,0.1685259039159575,6,306.0,0.37106422822829366,36,754.0
385.0,58,401.0,1.7901785714285714,4.326135304741678,1,11.0,0.5251460043751903,3,76.0,0.03827414728379122,1,10.0,0.6122216483114636,0,0.0,0.02819521259850934,15,206.0,0.09453628971025448,5,93.0,0.3642686569358562,2,15.0,0.15863967877968355,0,0.0,1.0,0,18.0,0.31483439716799905,5,190.0,0.2205054879811612,32,619.0
390.0,62,453.0,1.986842105263158,4.692412612883798,1,1.0,0.050412375917547284,6,102.0,0.00047887041497181445,1,4.0,0.554628240287454,0,0.0,1.0,18,279.0,0.05348370500383619,6,108.0,0.3041023518378143,0,0.0,0.43427882253282896,0,62.0,0.5273986991944223,2,22.0,0.02068270634471099,5,123.0,0.017106123067327176,39,701.0
395.0,59,561.0,2.4285714285714284,5.332988687950235,2,11.0,0.28871004603795475,5,104.0,5.448333332774395e-06,2,10.0,0.020576723336188145,0,3.0,0.914067491922967,19,381.0,0.08721819279443707,0,72.0,0.4285156018847143,0,0.0,0.9381133245493863,0,18.0,0.9129781779286937,3,52.0,0.1564251802320698,4,43.0,0.39292472029936615,35,694.0
400.0,57,577.0,2.4553191489361703,5.394171568677867,1,10.0,0.4631606602902729,0,90.0,0.2680497115485805,3,25.0,7.21581884333316e-06,0,0.0,0.9136513870261945,15,330.0,0.17419179081841332,0,15.0,0.5949386182692121,0,0.0,0.5768731769162402,3,68.0,0.17293076636800736,3,71.0,0.37800381844321923,4,63.0,0.4115679875877593,29,672.0
405.0,46,442.0,1.8808510638297873,5.541975323698838,0,0.0,0.9381744168027799,0,42.0,0.7599120784993552,2,24.0,0.0,0,0.0,0.9122817165732159,6,248.0,0.31702588624146616,2,26.0,0.30036332634022866,1,5.0,0.540704058183226,3,78.0,0.0,2,55.0,0.38427024831185924,4,83.0,0.18837443549582591,20,561.0
410.0,49,376.0,1.6277056277056277,5.560823977729025,1,1.0,0.6367680841650234,0,72.0,0.22081239130833707,0,14.0,0.5234991389157678,0,0.0,1.0,7,223.0,0.3717695055521186,7,74.0,0.3942032193238357,2,13.0,0.3041212806376268,3,93.0,0.0,1,41.0,0.6997199407533479,4,234.0,0.19185999501353368,25,765.0
415.0,59,457.0,1.9698275862068966,4.960761506711764,2,7.0,0.29644466887386217,3,96.0,0.031769218554735724,0,0.0,0.930988255712602,0,0.0,0.763409538221179,8,180.0,0.1592692248687035,9,118.0,0.3716839203352944,1,1.0,0.5273908040765275,0,4.0,0.8405749009026309,1,29.0,0.7856776357999364,5,125.0,2.9693892173522595e-05,29,560.0
420.0,60,437.0,1.9,4.65982429504384,0,4.0,0.9555472045822577,6,123.0,0.0004690741393382592,0,0.0,0.8506485603867192,1,2.0,0.31856802314896393,9,151.0,0.15364499110873955,7,107.0,0.24550248008372405,0,0.0,0.585562447673437,0,8.0,0.33378336015581184,1,6.0,0.46459445489989787,4,138.0,0.18188772056767016,28,539.0
425.0,76,654.0,2.8068669527896994,4.7732830409125935,0,4.0,0.49830993571334836,5,121.0,0.005427420530701923,0,2.0,0.9324871820889703,3,14.0,0.22672472429162696,11,155.0,0.07670597125403154,0,70.0,0.5556851025284884,1,2.0,0.01185162118337508,3,40.0,0.11740359901347512,3,43.0,0.11886738521025768,3,142.0,0.059669340609261066,29,593.0
430.0,72,806.0,3.429787234042553,5.063058928760405,1,9.0,1.3359679114642792e-05,1,101.0,0.2097911171025487,0,2.0,0.608960593952554,2,10.0,0.0006766664409051577,11,240.0,0.16016560991243214,0,40.0,0.8889072238269892,1,4.0,0.46424071225094554,4,85.0,0.03076023084972083,4,62.0,0.30123085833278385,4,159.0,0.0001302919934189299,28,712.0
435.0,68,888.0,3.7468354430379747,5.187973175252727,0,0.0,1.0,1,58.0,0.5096076865696312,0,2.0,0.895745924447378,0,0.0,1.0,14,309.0,0.16693007118515052,0,21.0,0.9306506362285043,2,9.0,0.2718288632541655,3,92.0,0.0735716632917846,2,49.0,0.302536835529735,1,11.0,0.5745728650447145,23,551.0
440.0,74,944.0,4.051502145922747,4.926397300248011,0,0.0,1.0,1,104.0,0.2932879455163504,0,2.0,0.8795757576234781,0,0.0,1.0,16,388.0,0.11740194975997446,0,29.0,0.7215357020479264,4,26.0,0.4031206344819875,4,106.0,0.0,1,29.0,0.3457015717373746,3,92.0,0.4500750234491738,29,776.0
445.0,77,978.0,4.17948717948718,4.530089645329281,0,0.0,1.0,4,129.0,0.016884338761081485,0,0.0,0.8796592029867308,0,0.0,0.9820482220648497,14,329.0,0.11223437271810778,3,36.0,0.6162709623150259,4,34.0,0.19507331520294915,1,3.0,0.4313678769171221,2,38.0,0.4778715325809216,4,35.0,0.00013366333771710478,32,604.0
450.0,63,686.0,2.956896551724138,4.529941043969694,0,0.0,0.880337161667818,6,156.0,0.00015373974039480334,0,0.0,0.01340183003761398,0,0.0,0.8157835122703325,2,191.0,0.3343538117360958,6,62.0,0.2507680728212354,3,26.0,0.20431214275576437,2,9.0,0.2811552724171104,1,10.0,0.6588745085669063,3,55.0,0.3812370158299774,23,509.0
455.0,64,651.0,2.7939914163090127,4.903320148990492,0,0.0,0.8897788359634565,5,151.0,0.0,1,5.0,0.4825344823431256,1,3.0,0.00018319510080273086,4,227.0,0.3942649807029908,7,49.0,0.24933978410303548,5,34.0,0.07415256586006884,2,19.0,0.020685089866166267,1,33.0,0.4404391948859594,3,152.0,0.623336989473153,29,673.0
460.0,51,590.0,2.587719298245614,4.879993820616184,0,0.0,0.9787762067698292,0,120.0,0.25867267604136246,1,11.0,0.6555464578528315,0,0.0,0.6412234438200921,5,324.0,0.23956826787902277,0,20.0,0.5358988915902878,4,42.0,0.16703735950380513,4,96.0,0.0002002636999605419,3,41.0,0.22851721978425152,3,125.0,0.6035113162546085,20,779.0
465.0,50,497.0,2.1894273127753303,4.9241465171170855,0,0.0,1.0,0,47.0,0.5873019908587113,0,23.0,0.8114710685479061,0,0.0,0.4123058397243253,12,362.0,0.13673400951947345,0,27.0,0.8592999026291308,5,67.0,0.0014871733875265313,3,108.0,0.10287953345058723,1,27.0,0.3745933643696169,4,78.0,0.18683855882007888,25,739.0
470.0,63,554.0,2.4298245614035086,4.987927738725668,0,0.0,1.0,0,75.0,0.8193841523439157,0,36.0,0.8661658163378185,1,4.0,0.0,15,408.0,0.03904168780169519,2,28.0,0.641908553465214,6,97.0,0.13635134015051753,4,122.0,0.0,1,23.0,0.5072487267178406,7,182.0,0.29189668627758913,36,975.0
475.0,68,650.0,2.8634361233480177,4.48602779967104,0,0.0,1.0,0,75.0,0.35722940084424626,0,36.0,0.8301611804840385,0,0.0,0.9742276329636435,11,285.0,0.14363181566308975,6,51.0,0.2233098261302408,5,96.0,0.004229033772439107,0,4.0,0.8375935153641473,1,40.0,0.6327946289418488,8,147.0,0.1048025675107655,31,734.0
480.0,52,517.0,2.267543859649123,4.624717867133906,0,0.0,1.0,3,89.0,0.050194549782190935,1,36.0,0.5588064948709508,1,1.0,0.004127105795289005,0,157.0,0.5406982096393754,6,87.0,0.20100909192772395,1,83.0,0.3555528829492017,0,11.0,0.404550826359465,0,12.0,0.7843633671858281,8,239.0,0.2494001905051795,20,715.0
485.0,52,539.0,2.3333333333333335,4.870645869028393,0,0.0,1.0,6,112.0,0.0008995432961525516,1,37.0,0.3920551819871483,1,9.0,0.4075132191578206,0,66.0,0.676857910980225,7,82.0,0.2302813058051775,1,42.0,0.4384862404923525,2,11.0,0.011224830780013887,0,12.0,0.5823806103239586,7,303.0,0.24245797922147716,25,674.0
490.0,59,487.0,2.0811965811965814,4.263251216017823,0,0.0,0.9484472796852151,5,102.0,1.756029352604257e-05,2,47.0,0.3273235514195127,0,0.0,0.3436290030532736,4,140.0,0.3764689902504378,0,44.0,0.44153717243979385,2,37.0,0.34518559269133625,5,83.0,0.05613904613027586,3,44.0,0.3177496010228317,10,345.0,0.001429586080026632,31,842.0
495.0,75,635.0,2.702127659574468,4.536934100907819,1,3.0,0.43495759921933536,0,75.0,0.26744457328113547,3,59.0,0.00027240500971424376,0,0.0,1.0,8,281.0,0.18422921313761847,0,25.0,0.7632959752604387,5,162.0,0.2945062304615471,4,103.0,0.2028382207613005,2,39.0,0.4196288642860725,7,259.0,0.2801119430823743,30,1006.0
500.0,71,782.0,3.356223175965665,4.4116351813197126,1,8.0,0.07136800778155995,0,25.0,0.5581890046323267,2,35.0,0.2528269642874404,0,8.0,0.9265795347351234,12,343.0,0.06073057614335312,0,43.0,0.8018383269750006,7,86.0,0.00047600725542083,4,119.0,0.0,1,34.0,0.40615234757682084,7,357.0,0.2451496497250482,34,1058.0
505.0,80,915.0,3.893617021276596,4.261785479044547,2,26.0,0.31717787262811853,1,32.0,0.18243862146938283,0,8.0,0.7968753984533363,1,9.0,0.05953938097823621,15,407.0,0.10508664181814306,0,36.0,0.7625998930942594,7,121.0,0.11545642796982228,0,0.0,1.0,2,36.0,0.46574563227441507,8,326.0,0.19246854015512627,36,1001.0
510.0,67,865.0,3.7445887445887447,4.395022257031993,0,0.0,1.0,3,42.0,0.005581198045629893,0,0.0,0.9317589291629469,3,22.0,0.0001009407482001379,14,417.0,0.02174449412341436,1,60.0,0.6699958184417951,7,156.0,0.16496387516383196,0,61.0,0.6086963349337092,2,46.0,0.44847896196019815,10,431.0,0.005147799275494197,40,1235.0
515.0,74,1028.0,4.3931623931623935,4.611019363282212,0,0.0,1.0,4,62.0,6.298516020025704e-05,0,0.0,0.763274544982369,3,41.0,0.18933368579720655,15,470.0,0.09612283661706715,2,75.0,0.4531086202430978,7,132.0,0.11799327234456715,2,54.0,0.3832303829246261,0,36.0,0.7845961660943989,10,481.0,0.0932386661115256,43,1351.0
520.0,73,955.0,4.046610169491525,4.13217293829048,0,0.0,0.5738157806862192,3,57.0,0.10383622864057247,2,4.0,0.396226183303803,2,18.0,0.015622744792897802,10,355.0,0.13780511035885315,7,70.0,0.3212349610679595,3,113.0,0.15849096265007523,4,92.0,0.020008742345571776,0,29.0,0.8130618019362323,11,534.0,0.29049127290029475,42,1272.0
525.0,66,849.0,3.5822784810126582,4.5688903628970285,1,1.0,0.00271376398488735,0,46.0,0.19666695372046672,3,17.0,0.3469981830441607,0,0.0,0.5697220058121463,0,175.0,0.41999254231957484,8,129.0,0.24740663340441715,3,72.0,0.14482523503759523,3,102.0,0.1301032793454512,0,0.0,0.6842221108314909,11,505.0,0.17462825391155093,29,1047.0
530.0,70,1002.0,4.192468619246862,4.825032934939782,1,6.0,0.0,1,10.0,0.4203513015906089,3,32.0,0.43297804628223496,0,0.0,0.9067279750994243,0,192.0,0.5268564438332853,12,220.0,0.3786012712795878,1,55.0,0.08125937290567098,3,105.0,0.0,1,5.0,0.47360907440232564,14,569.0,0.14055093340609257,36,1194.0
535.0,79,1189.0,4.995798319327731,3.9885581195453703,0,0.0,0.33609636862749726,1,3.0,0.06191594607500006,2,29.0,0.3781640091521721,0,0.0,0.4553157971399664,2,237.0,0.3462614491158734,16,301.0,0.14702218511898926,4,71.0,9.859763991380678e-05,1,62.0,0.0,1,10.0,0.4120465129679133,16,642.0,0.00035106062478513925,43,1355.0
540.0,80,1209.0,5.0375,4.070007534342415,1,2.0,0.003039368967446929,2,12.0,1.9173486266001082e-05,1,18.0,0.6392061233878499,2,7.0,0.00019701607399371008,7,361.0,0.23541368746919578,16,279.0,0.0752839472561409,4,91.0,0.19508819410760514,0,135.0,0.5757531517813411,0,29.0,0.6784544252833048,15,855.0,0.10333163600859462,48,1789.0
545.0,71,1223.0,5.074688796680498,4.465361936965858,1,7.0,0.0,2,22.0,0.0,1,9.0,0.48150268000814833,2,21.0,0.26406133519100256,10,402.0,0.21853116348827853,7,240.0,0.3359817151855876,3,58.0,0.5770689895670196,0,7.0,0.5308545312659586,0,53.0,0.7739084641923434,13,825.0,0.10798626818844065,39,1644.0
550.0,67,1276.0,5.251028806584362,4.490225700831051,0,0.0,1.0,1,14.0,0.4489211652451816,1,3.0,0.7196287831819239,1,7.0,0.20006583090106567,9,387.0,0.24244574786952514,1,168.0,0.450585811105224,2,29.0,0.21026290146062862,2,45.0,0.21015796158854724,0,53.0,0.815317485410532,14,891.0,0.0007329545092301518,31,1597.0
555.0,77,1075.0,4.334677419354839,4.337367102660727,0,7.0,0.8911042700794845,0,0.0,0.8171722100725524,1,8.0,0.7349784817447412,0,1.0,0.4397768218412391,12,424.0,0.12574586097563678,4,161.0,0.35791707651777915,4,21.0,0.19289607741953932,3,60.0,0.18997394487989075,1,25.0,0.4392267580309818,12,596.0,0.10491521956484862,37,1303.0
560.0,86,817.0,3.281124497991968,4.3137731751239405,1,9.0,0.6208852909133277,1,1.0,0.4435288750218604,1,13.0,0.6562515647250563,0,0.0,1.0,14,490.0,0.0018315502815646342,11,245.0,0.2047964324066821,1,7.0,0.5983227697625315,4,82.0,0.16243059645248817,2,33.0,0.4474169741827986,3,304.0,0.36810177239524616,38,1184.0
565.0,95,954.0,3.8780487804878048,3.7838424337517633,1,1.0,0.4717575478730954,0,0.0,1.0,2,6.0,0.484990106910893,0,0.0,1.0,10,371.0,0.02026605745391211,19,321.0,0.108691481570447,1,3.0,0.0002896345822140523,0,4.0,0.02031553242363112,2,43.0,0.45432961264591265,7,162.0,0.12780959918348272,42,911.0
570.0,94,997.0,4.136929460580913,3.9710897967529677,1,6.0,0.5157122696719253,0,0.0,1.0,2,8.0,0.3916177839873561,0,0.0,1.0,0,256.0,0.33685369312629276,20,369.0,0.07188150031761001,1,8.0,0.4980061931920232,1,39.0,0.2918916382229131,1,37.0,0.3408076532114373,12,210.0,0.0002612177823178893,38,933.0
575.0,73,935.0,3.8958333333333335,4.547264053177836,2,16.0,0.2636555680586959,0,0.0,1.0,2,19.0,0.48278390039652536,0,0.0,1.0,1,274.0,0.48515850759886986,12,353.0,0.16788530641006133,0,0.0,0.0118405366864685,2,136.0,0.23878466137782628,1,5.0,0.04191872734906472,5,61.0,2.224624665208225e-06,25,864.0
580.0,56,795.0,3.382978723404255,4.79819688626796,2,21.0,0.2817683991849433,0,4.0,0.8029131496399147,3,18.0,0.5207295578852081,0,8.0,0.9687161807582646,3,326.0,0.5116560592751734,4,279.0,0.24024468758303877,0,0.0,0.7413573720508672,2,178.0,0.3251867541850955,2,14.0,1.6619673602983205e-05,4,83.0,0.23891519260788555,20,931.0
585.0,74,884.0,3.698744769874477,4.323937785042255,2,31.0,0.32014783363555166,1,6.0,0.005699279228641131,1,12.0,0.7578068860757886,0,0.0,0.8672845342980195,12,383.0,0.2107052968380263,4,232.0,0.3989578743063876,1,3.0,0.46650296323861373,5,195.0,0.0712078790113186,1,9.0,0.0,5,198.0,0.2215661697739659,32,1069.0
590.0,79,944.0,3.966386554621849,4.129696700602695,2,41.0,0.3329392685113673,2,16.0,0.0,1,15.0,0.7442690564252745,0,0.0,0.1255871910878373,10,438.0,0.06343877669165177,8,220.0,0.2030483957355944,0,0.0,0.8917235392375732,4,218.0,0.1524168447162817,0,0.0,1.0,6,221.0,0.12895233875990658,33,1169.0
595.0,88,1087.0,4.5103734439834025,3.8469244319626097,1,2.0,0.0002745448637279357,1,10.0,0.0,0,3.0,0.8125360318901492,1,4.0,0.42897960870048335,15,505.0,0.001200079883835045,13,281.0,0.06432986078259403,0,0.0,1.0,1,142.0,0.2360027950351912,0,0.0,0.7005526626327552,6,251.0,0.0,38,1198.0
600.0,96,1238.0,5.094650205761317,3.8619388889838877,0,2.0,0.48255630301595953,0,0.0,1.0,1,4.0,0.5614029696658747,0,0.0,0.021754309656133515,14,532.0,0.06214954890054469,13,293.0,0.168907604401072,0,0.0,0.9208135329681022,4,174.0,0.2076589742360384,0,0.0,0.8586380243962617,6,283.0,0.007872900823763017,38,1288.0
605.0,93,1282.0,5.169354838709677,4.163306512976278,1,7.0,0.45862854040147144,0,0.0,1.0,1,9.0,0.4973712464765111,1,5.0,0.4414295926768616,14,602.0,0.12427183652943136,3,252.0,0.34939498998944546,1,1.0,0.31050094639081977,8,195.0,0.044961475981575114,0,0.0,0.9838309269105001,5,244.0,3.3312757668616114e-06,34,1315.0
610.0,85,1311.0,5.351020408163265,4.597617361487375,2,14.0,0.21445469130271141,0,0.0,1.0,1,3.0,0.4807929992273727,1,10.0,0.0,15,636.0,0.1544733067650065,1,58.0,0.5535078572213252,2,15.0,0.6196069008585808,7,258.0,0.08679052042860039,0,24.0,0.7768746550218966,1,189.0,0.27666869359685686,30,1207.0
615.0,94,1312.0,5.399176954732511,4.013518199469877,3,27.0,0.21565008700224617,0,0.0,0.5303329929441153,3,14.0,0.3831660304534921,0,0.0,0.949776808833945,10,459.0,0.19783046940813223,3,63.0,0.21026053548607793,3,22.0,0.0005407834507408948,6,255.0,0.033849228105389984,1,43.0,0.8006492562652652,3,155.0,0.30996239078690685,32,1038.0
620.0,88,1263.0,5.240663900414938,4.081815735564039,3,46.0,0.3804268740630662,0,0.0,0.024851167558142945,3,29.0,0.46310469276762706,1,1.0,0.0005720968051201774,1,276.0,0.2917299296169559,7,88.0,0.17844290837775054,0,0.0,0.9123487060342204,8,275.0,0.09116300566013645,1,44.0,0.5978391649218112,1,177.0,0.5103912048667502,25,936.0
625.0,86,1349.0,5.644351464435147,4.490643778974564,1,17.0,0.3031471896597591,1,9.0,0.4993312373921682,4,48.0,0.3865686796710265,1,6.0,0.0,1,208.0,0.6490485795070613,8,131.0,0.34015705007886476,1,2.0,0.4903739989846525,4,276.0,0.06183426017138168,3,55.0,0.24143936597362847,4,61.0,0.4500394521365023,28,813.0
630.0,79,1378.0,5.6016260162601625,4.542291332142002,1,22.0,0.13742387047237992,1,10.0,0.5424171679986242,1,42.0,0.5507429145671108,0,0.0,0.8602945150426212,2,259.0,0.475973978591581,5,92.0,0.18266120739499606,1,6.0,7.756213349760029e-06,3,276.0,0.1208200737364699,3,47.0,0.11639791213748903,5,84.0,0.1911030416724632,22,838.0
635.0,73,1411.0,5.644,4.559713765850423,3,33.0,0.15466251037214251,2,17.0,0.07300201349323769,1,30.0,0.5763179153804161,1,2.0,0.07273503936546626,6,440.0,0.19218181091058023,0,60.0,0.6445564012166628,0,0.0,1.0,3,276.0,0.22817967566877723,1,36.0,0.2195921448516821,6,238.0,0.015209011794473995,23,1132.0
640.0,82,1496.0,5.960159362549801,4.53545636519048,2,29.0,0.3258139371272875,5,38.0,0.0056556952856777485,1,20.0,0.3295416641513495,2,14.0,0.27577641858611085,7,504.0,0.20814631450611268,0,11.0,0.8813495470447688,0,4.0,0.8826832595182514,2,24.0,0.19095269546288193,1,13.0,0.3486244695628776,5,246.0,0.14497698512465026,25,903.0
645.0,84,1536.0,6.1195219123505975,4.350141964610808,2,39.0,0.22814574987206268,5,45.0,2.6500038024350383e-06,3,33.0,0.46439944707552,0,5.0,0.17657917730176442,10,391.0,0.2227730024999189,1,12.0,0.44014517676281534,2,7.0,0.2627434943754633,5,156.0,0.1634195797543291,0,0.0,0.8861824030437787,5,271.0,0.2590532474702309,33,959.0
650.0,81,1379.0,5.450592885375494,4.540054406763908,3,53.0,0.07267490772099443,0,39.0,0.2736085037102193,3,48.0,0.4452195872852685,0,1.0,0.5267311414920519,4,367.0,0.17319265511764811,4,32.0,0.3761313678175687,0,4.0,0.49460310412231095,7,265.0,0.10627335664383025,0,0.0,0.882467100270067,2,199.0,0.412280105910574,23,1008.0
655.0,75,981.0,3.8622047244094486,4.5164011538507065,2,26.0,0.0003663043149815005,0,48.0,0.6688623897090765,2,46.0,0.44702309383857736,0,0.0,1.0,6,273.0,0.25576818127848683,6,58.0,0.3779118939510673,0,0.0,0.9792051902207406,8,327.0,0.037668144411828544,0,0.0,0.9638270247855022,3,168.0,0.3878578322447366,27,946.0
660.0,75,716.0,2.753846153846154,4.3750158932290155,0,27.0,0.0982298238854471,1,64.0,0.3336587783069948,1,17.0,0.6500471551678428,0,0.0,1.0,7,433.0,0.13851727923280133,6,58.0,0.28967615240889927,0,0.0,0.9818362733926911,7,352.0,0.08136793844071938,0,10.0,0.8090142620642736,7,191.0,0.020929393115222503,29,1152.0
665.0,93,918.0,3.5719844357976656,4.327699914251317,2,35.0,0.0010979558092983998,3,75.0,0.1582331021559588,1,7.0,0.708018672681826,0,0.0,1.0,11,447.0,0.055642582225833556,1,22.0,0.6245928159787261,1,6.0,0.7036103183083218,4,327.0,0.20411326115660414,0,10.0,0.7754293499978823,6,48.0,3.4726021813779975e-05,29,977.0
670.0,100,1150.0,4.509803921568627,4.226754215275546,2,45.0,0.0,5,95.0,0.003879114611518106,1,9.0,0.4752952772489746,0,0.0,1.0,13,503.0,0.2560130293935487,1,30.0,0.7863225832803693,2,10.0,0.005560885679238434,2,325.0,0.15578369934494746,1,3.0,0.7118822784127665,5,82.0,0.22724467492386483,32,1102.0
675.0,111,1384.0,5.40625,3.958184488577469,2,61.0,0.2994277334318684,5,101.0,2.1491963600510465e-05,3,25.0,0.44782830978858407,0,0.0,0.9849689700424945,12,512.0,0.23579777635782298,2,26.0,0.5356527273966417,3,20.0,0.16978054101090637,5,77.0,0.1572851117633506,1,5.0,0.7136626274586759,7,277.0,0.0879978800332877,40,1104.0
680.0,105,1493.0,5.786821705426356,3.9412327512126395,3,66.0,0.0003640126709192028,0,55.0,0.3162269853724924,3,40.0,0.5566763907320122,1,3.0,2.223528312106516e-05,16,586.0,0.14148181125953058,6,84.0,0.20261360930582709,0,0.0,1.0,6,263.0,0.2602297305947916,1,10.0,0.5929306283207303,7,462.0,0.23057541200468556,43,1569.0
685.0,115,1588.0,6.084291187739463,3.8539445187582233,1,28.0,0.0,0,18.0,0.5455779260822319,2,78.0,0.5743839992352738,1,8.0,0.0,20,688.0,0.045872183633681986,11,130.0,0.20060622965926195,0,0.0,0.9043472634349099,6,282.0,0.006530395343895645,3,23.0,0.5329403741237965,9,505.0,0.1596632790917014,53,1760.0
690.0,115,1603.0,6.14176245210728,3.686829754165442,0,28.0,0.3691551935045616,1,46.0,0.21110647552504647,0,75.0,0.7128022165641407,0,0.0,1.0,20,757.0,0.00011849976213774313,9,158.0,0.2737578650664967,0,0.0,0.8776408566692495,6,370.0,0.1773729012120648,2,26.0,0.45410976275078424,11,553.0,0.000871055523682171,49,2013.0
695.0,100,1569.0,5.988549618320611,3.8860057212893717,1,33.0,0.0,3,55.0,0.08189719594782516,1,55.0,0.5822027871611263,0,0.0,1.0,16,822.0,0.07445878774238535,3,151.0,0.4148732798149826,0,0.0,0.5588135056537603,6,396.0,0.11417114487648185,3,27.0,0.5094669790750626,11,608.0,0.0,44,2147.0
700.0,96,1494.0,5.768339768339768,3.815307658938464,1,38.0,0.0,6,79.0,0.0013686804498451147,3,76.0,0.35709135109758683,0,0.0,1.0,16,880.0,0.11054904786452437,1,87.0,0.4642413882914913,1,2.0,0.4997807595496847,4,134.0,0.15018404634406646,4,34.0,0.3687398227282503,3,65.0,0.36148080160145746,39,1395.0
705.0,87,1487.0,5.697318007662835,4.255902701997479,1,43.0,0.08507178406147461,5,84.0,4.645115431573699e-06,4,89.0,0.3929678754756563,0,8.0,0.9843617199058766,16,947.0,0.14652890605185828,3,48.0,0.5015701966764217,1,7.0,0.3317055313102538,7,162.0,0.04252986440191187,3,25.0,0.3724458091599246,1,213.0,0.5632334527001266,41,1626.0
710.0,85,1327.0,5.084291187739463,4.242932813851476,2,52.0,8.472811139533558e-06,0,73.0,0.2179879791604341,6,135.0,0.47245620808813443,0,0.0,0.9706084657291264,12,679.0,0.0719457630285545,5,54.0,0.4637362718651807,1,4.0,0.42486313655828883,9,434.0,0.06976112587778131,0,81.0,0.5320334298624576,2,25.0,0.023866136468648085,37,1537.0
715.0,79,830.0,3.2046332046332044,4.49734614087801,0,0.0,1.0,0,19.0,0.510678990883377,7,148.0,0.3479520699732859,0,0.0,1.0,3,476.0,0.351545105326094,5,64.0,0.3733528058917242,2,12.0,0.1714793203399363,10,494.0,0.058044307567534544,0,64.0,0.820183333212688,3,390.0,0.20241364060539685,30,1667.0
720.0,76,704.0,2.687022900763359,4.591705737728871,0,0.0,1.0,1,39.0,0.24819533086515067,5,163.0,0.1614430651060787,0,4.0,0.8025572476560603,4,481.0,0.3437576052247502,6,74.0,0.28800924952785695,3,26.0,0.3599827047688805,6,458.0,0.09858156946221155,1,5.0,0.5797445304884564,1,205.0,0.6439290501053421,27,1455.0
