step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,82,1026.0,4.329113924050633,4.671164337783599,4,154.0,0.31072885746235385,0,36.0,0.6489473183555929,0,0.0,0.9265461199302111,0,0.0,1.0,9,209.0,0.1846470686495006,12,162.0,0.2739399950746626,2,26.0,0.0,1,1.0,0.007856395236699957,0,0.0,0.9651238244551784,10,377.0,1.5443032172450245e-06,38,965.0
370.0,74,1127.0,4.735294117647059,4.878058608168635,4,174.0,0.27869267612096355,0,22.0,0.7896769274792685,1,2.0,0.6147660200854529,0,4.0,0.7892141186772377,8,212.0,0.3016854315097361,15,238.0,0.1703661463891587,1,16.0,0.5829343191569658,2,35.0,0.4102470915189727,0,0.0,0.7486181921734157,5,354.0,0.23671384055742967,36,1057.0
375.0,74,1214.0,5.079497907949791,4.7031425514329985,4,194.0,0.08831725863394756,1,130.0,0.21317518729755075,1,7.0,0.7641709815558395,0,4.0,0.5081926359399561,5,199.0,0.23593507829185928,18,241.0,0.10984429547379199,1,2.0,0.48436621849285444,3,27.0,0.19975602279669133,0,0.0,0.829536631389981,4,249.0,0.31799094784360465,37,1053.0
380.0,81,1330.0,5.450819672131147,4.349920187882951,3,71.0,0.00942077414348977,4,158.0,0.012188524952389633,2,7.0,0.45746986096321224,1,1.0,0.34797776410775594,13,230.0,0.11850529243981373,7,222.0,0.2665570059842575,2,11.0,0.4323033610937836,5,28.0,0.0029518591061960995,1,1.0,0.6975993265488601,4,261.0,0.2694731269806731,42,990.0
385.0,84,1548.0,6.37037037037037,4.568514977811134,3,83.0,0.04060101777392871,6,186.0,0.00028339118724980797,1,9.0,0.5965899376682188,0,0.0,0.10509955490325858,10,175.0,0.19244717517800108,2,174.0,0.520826167070403,2,67.0,0.32489320362776886,4,25.0,0.0,2,8.0,0.2636489626904829,7,292.0,0.02262291147229099,37,1019.0
390.0,93,1951.0,7.866935483870968,5.061568875706655,3,107.0,0.2341069935411863,6,216.0,0.0,1,14.0,0.42448480663349436,1,4.0,3.314102126419844e-05,6,192.0,0.3832047590860244,2,124.0,0.6515139162238691,0,2.0,0.49949239589872796,4,49.0,0.19135986248733258,2,35.0,0.3005923581754954,13,349.0,0.0007080706212211836,38,1092.0
395.0,94,2224.0,8.896,4.6524787335724955,1,84.0,0.2103094970978217,5,214.0,0.0,0,0.0,0.0831635064160631,0,0.0,1.0,8,215.0,0.23533984173903671,1,82.0,0.5093288785935159,0,0.0,0.716490146659337,0,0.0,0.49637027376643644,1,29.0,0.4493564913325708,12,383.0,0.1370984648188491,28,1007.0
400.0,86,2348.0,9.280632411067193,4.665016003766256,3,97.0,0.3313099507079361,0,193.0,0.2860117130707854,1,4.0,0.0,0,0.0,1.0,8,247.0,0.21472275768941032,8,113.0,0.14241882556622826,0,0.0,0.39270954475050157,1,20.0,0.1612239259011371,0,17.0,0.8912734619474546,7,400.0,0.30596403442837644,28,1091.0
405.0,94,2711.0,10.58984375,4.789206835282869,4,119.0,0.2935076039896198,0,43.0,0.421233922253047,1,9.0,0.0,0,4.0,0.5967706051537808,9,290.0,0.32482364003488085,13,174.0,0.20280607933979866,1,4.0,0.6770429163119339,2,33.0,0.21668068923484526,0,0.0,1.0,7,366.0,0.2523331173548024,37,1042.0
410.0,91,3018.0,11.69767441860465,4.461176676553462,4,29.0,0.005575470628913126,0,67.0,0.34799112697658285,0,0.0,1.0,0,0.0,0.14864990131199807,9,331.0,0.3284070720914401,11,180.0,0.23305257149135508,2,13.0,0.24998098873503255,4,50.0,0.0005089525265050766,0,0.0,1.0,10,407.0,0.16051599355085694,40,1077.0
415.0,98,3107.0,11.95,4.384935713553511,2,25.0,0.18828081015981435,4,95.0,0.04414159794726257,0,0.0,1.0,0,0.0,0.6606487211262417,11,381.0,0.067959157820991,3,159.0,0.40169126413067197,4,28.0,0.4311053135333943,5,52.0,0.00022773453504760445,0,0.0,0.9056860127693065,10,151.0,0.10208006636546194,39,891.0
420.0,101,3026.0,11.549618320610687,4.702918550913068,2,33.0,0.38356969090795373,6,121.0,0.00028519073220167895,0,5.0,0.9875116078213251,0,8.0,0.6400802144430323,15,467.0,0.1534996812005442,0,85.0,0.7094335691020692,4,49.0,0.1045350777620967,5,75.0,0.009504631129993803,0,0.0,0.9567546028015481,11,134.0,0.12249975061025567,43,977.0
425.0,113,3111.0,11.874045801526718,4.3582089349406905,0,0.0,0.803076343784378,5,104.0,1.959573746540716e-06,0,5.0,0.9244601007670343,1,6.0,0.6157410872270064,17,568.0,0.10155863504725883,1,62.0,0.7744204623448665,6,80.0,0.0920158300418539,6,108.0,0.0019889875381865897,0,0.0,0.8012370800653734,13,179.0,0.00034431138780677994,49,1112.0
430.0,111,3142.0,11.680297397769516,4.134182914576977,0,0.0,0.7677814351258705,0,89.0,0.31204713567770115,0,5.0,0.970772905597416,1,5.0,0.3952437244233903,17,575.0,0.051521434094205135,1,60.0,0.5794114183666569,8,152.0,0.19393334464640788,4,96.0,3.4594757936361766e-06,1,3.0,0.40023257102967547,13,244.0,0.0,45,1229.0
435.0,97,3025.0,11.245353159851302,4.5400552935446274,0,0.0,0.7017418429848421,0,41.0,0.6305161991283859,0,13.0,0.5664416795888053,3,17.0,0.00028253290737582985,12,568.0,0.18778970620470836,2,65.0,0.34819653718057186,9,190.0,0.09467908350499053,4,122.0,0.11253923751087314,2,11.0,0.28710650066705357,10,418.0,0.1337490286559807,42,1445.0
440.0,110,3163.0,11.802238805970148,4.366274538237039,0,0.0,1.0,1,103.0,0.28184758162748463,1,22.0,0.5358810988429864,3,32.0,0.2267802378880595,13,619.0,0.2172226896295078,6,90.0,0.2697331104687671,11,239.0,0.31897262052031716,4,136.0,0.0,2,21.0,0.020121065413115355,10,443.0,0.12209327243054095,51,1705.0
445.0,120,3306.0,12.382022471910112,3.867506906082213,0,0.0,1.0,4,122.0,0.016785339098752843,1,27.0,0.5637917268231685,2,17.0,0.00020417756534534277,12,645.0,0.30505243978521474,11,134.0,0.07767125100414957,15,303.0,0.06230767265834101,4,160.0,0.07125566765070432,3,35.0,0.2083688871950397,12,498.0,0.12235061823197253,64,1941.0
450.0,108,3192.0,11.955056179775282,3.6737718236526318,0,4.0,0.4997728712406232,6,148.0,0.0001736955291272972,0,13.0,0.5469304209040783,1,7.0,0.4640512823329257,9,626.0,0.33212793125234497,7,109.0,0.3097679528758303,15,378.0,0.0,6,189.0,0.0891322301737375,2,27.0,0.27741705713884185,11,302.0,0.018396098596439495,57,1803.0
455.0,108,2947.0,10.996268656716419,3.9022120189184033,1,7.0,0.3359918923876504,5,144.0,0.0,0,13.0,0.6133982181611252,2,14.0,0.13476184200953265,12,667.0,0.23397695927103873,0,107.0,0.6227160936377647,15,453.0,0.062252405346643655,7,224.0,0.0,0,10.0,0.6501766651016259,6,291.0,0.34180388094454933,48,1930.0
460.0,104,2948.0,11.0,4.105294149815906,3,19.0,0.23386207901950554,0,116.0,0.24942799208624905,0,0.0,0.9754035325509224,3,28.0,0.3359567414125869,10,583.0,0.309178569485957,0,37.0,0.8865683689023214,15,528.0,0.05947047910978776,4,220.0,0.057766544990124714,0,4.0,0.9452879442781715,4,187.0,0.5326280964408189,39,1722.0
465.0,98,2836.0,10.312727272727273,4.089827701071883,1,13.0,0.33742960596238714,0,37.0,0.5026673786505262,0,0.0,0.7816288023500724,3,43.0,0.19435759343465112,4,476.0,0.304812282672693,3,46.0,0.26686089302938637,15,603.0,0.05948029917471792,5,257.0,0.09791633048806946,0,15.0,0.7845137440808903,4,196.0,0.3323951112759106,35,1686.0
470.0,113,3013.0,10.956363636363637,4.129663252997064,1,18.0,0.0,1,56.0,0.2886760990752282,0,0.0,0.5239532231406198,3,58.0,0.0,5,579.0,0.0816050522379453,10,83.0,0.0794403027587615,15,678.0,0.00872528425238119,8,286.0,5.158350026766891e-06,0,27.0,0.8504505481120416,8,231.0,0.15975315478385954,51,2016.0
475.0,123,2917.0,10.607272727272727,3.793160038083287,1,23.0,0.0,4,84.0,0.03755780240490326,1,5.0,0.4533306353501821,2,41.0,0.0,9,630.0,0.22252406123481552,10,133.0,0.16708204300683122,10,392.0,0.08755779753499283,8,326.0,0.0,0,23.0,0.8567290320817608,14,289.0,0.0047539688140323146,59,1946.0
480.0,117,2772.0,9.971223021582734,3.8984533712712084,1,28.0,0.0,6,113.0,4.240220577261551e-05,1,10.0,0.0,0,20.0,0.4846215672393873,9,675.0,0.23825111331732723,9,127.0,0.1660152133631138,1,250.0,0.4191695837471,8,366.0,0.0,1,19.0,0.5297980615627123,9,203.0,0.16741346115846875,45,1811.0
485.0,112,2821.0,10.221014492753623,4.375959831943047,1,33.0,0.0,5,117.0,0.08610279979658954,0,0.0,1.0,0,7.0,0.9398452884952025,9,716.0,0.27835197829030556,2,78.0,0.5960425148133013,1,60.0,0.3070237621308408,8,406.0,0.0,2,25.0,0.6469915868534929,11,294.0,0.1889941655744498,39,1736.0
490.0,113,3098.0,11.306569343065693,4.298417794090174,1,38.0,0.0,1,103.0,0.21941247570882377,0,0.0,1.0,1,9.0,0.16800269239402024,8,720.0,0.3289911542290679,2,47.0,0.6680883020339738,2,42.0,0.5198764077078161,8,446.0,0.0,2,35.0,0.5827078479599727,11,305.0,0.0,36,1745.0
495.0,104,3209.0,11.797794117647058,4.290996249879326,1,43.0,0.0,1,66.0,0.384294485171048,0,0.0,1.0,1,2.0,0.3060394564091948,9,868.0,0.14838250507333137,2,49.0,0.7050640814461083,3,35.0,0.17021933496994127,8,492.0,0.06445955567139022,2,43.0,0.5526562073934411,10,343.0,0.08628585525836244,37,1941.0
500.0,111,3401.0,12.549815498154981,4.2924509732147635,1,48.0,0.0,1,38.0,0.5481390156662265,0,0.0,0.7282637166514683,0,0.0,0.5572403606568985,13,933.0,0.06376724856638419,2,44.0,0.6062822649883809,5,43.0,0.21412568198809456,8,526.0,0.0,2,52.0,0.5248351019202525,12,851.0,0.144072556997035,44,2535.0
505.0,121,3739.0,14.00374531835206,3.7761221911260976,1,53.0,0.0,1,51.0,0.3860463872715285,0,0.0,0.9016486805865269,0,0.0,1.0,12,995.0,0.24170188924258226,2,54.0,0.647904205264944,5,64.0,0.21079919726845198,8,566.0,0.0,4,65.0,0.3096185038233191,14,918.0,0.07322564761105754,47,2766.0
510.0,120,3858.0,14.395522388059701,3.618004498169142,1,58.0,0.0,5,73.0,0.01903660957250256,0,0.0,0.9225423864395426,0,0.0,1.0,9,1001.0,0.099093386446107,3,39.0,0.4455397528394931,3,50.0,0.03518817055354221,8,606.0,0.0,4,85.0,0.31443259581737065,12,733.0,0.09110327817153924,45,2645.0
515.0,112,3836.0,14.421052631578947,3.9111771158526936,0,0.0,1.0,6,102.0,3.648842356336125e-05,0,0.0,0.7593476473948222,0,0.0,1.0,10,1051.0,2.383390088610668e-06,3,60.0,0.4504603897837014,1,20.0,0.5576125172026623,9,652.0,0.007606239488123103,4,105.0,0.28771773521630606,12,540.0,0.04001310901224578,45,2530.0
520.0,114,3815.0,14.342105263157896,3.459849176134279,0,0.0,0.3645062525745336,6,132.0,0.0,1,4.0,0.3225184569894329,0,0.0,0.5437916260127977,10,974.0,0.2637530228622377,7,90.0,0.3273737461811339,1,13.0,0.4822880476242513,9,645.0,0.0,4,125.0,0.3083387142524186,12,595.0,0.18668154451202318,50,2578.0
525.0,114,3369.0,12.617977528089888,3.1568391592038085,0,0.0,0.2691786076112655,5,129.0,0.0,2,14.0,0.29192000452079886,0,0.0,1.0,6,797.0,0.23656550949291064,9,107.0,0.26763736220446577,2,18.0,0.03994366473581184,10,691.0,0.0008310880981504936,4,99.0,0.32346723454741794,12,1307.0,0.184126180085009,50,3162.0
530.0,120,3287.0,12.310861423220974,3.030889169811686,2,7.0,0.00010688822295064754,0,79.0,0.2591918912445493,1,10.0,0.4509585454984918,0,0.0,1.0,8,838.0,0.17118929879910025,13,170.0,0.19813637053881455,1,3.0,0.3292762186252871,7,703.0,0.005912135814700297,1,31.0,0.28352843780083614,16,1380.0,0.01791604516338623,49,3221.0
535.0,126,3647.0,13.710526315789474,2.9410744737194277,2,17.0,0.0,0,61.0,0.6566191522043551,1,2.0,0.0002505814189649137,0,0.0,1.0,15,1030.0,0.07648660988844656,17,244.0,0.12615730429227065,1,4.0,0.0,8,807.0,0.06839665609442414,2,22.0,0.4461626954836664,17,1242.0,0.030693013775535453,63,3429.0
540.0,128,3825.0,14.272388059701493,3.1138821205958114,2,27.0,0.0,0,47.0,0.7660266844557184,1,7.0,0.0,0,0.0,1.0,11,856.0,0.08526076396659438,19,232.0,0.04330857447751806,1,9.0,0.0,8,915.0,0.10740619864016616,3,58.0,0.4448069600877569,16,963.0,0.10523701463030552,61,3114.0
545.0,87,3202.0,11.947761194029852,3.9361291718503133,1,18.0,0.0,1,35.0,0.5661122343475843,1,12.0,0.21225245931041556,0,4.0,0.7633543835235844,1,693.0,0.3630461580539678,4,187.0,0.25002449728552856,1,14.0,0.7706290717322869,8,867.0,0.0,1,35.0,0.5325585931754333,8,789.0,0.1563834972376424,26,2654.0
550.0,83,2849.0,10.551851851851852,4.344772371579465,1,23.0,0.0,1,29.0,0.4376469772188978,0,0.0,0.861269537264617,0,0.0,0.39358767131621275,5,631.0,0.2452121932026628,5,135.0,0.32664490813299724,4,22.0,0.012147588421199158,8,907.0,0.0,2,34.0,0.23422387927159488,7,644.0,0.28465352259008575,33,2425.0
555.0,89,2615.0,9.543795620437956,4.0812697578725174,1,28.0,0.0,1,29.0,0.27098925367822624,0,0.0,0.914221840990944,1,1.0,0.29722512550563596,8,775.0,0.07984753603570047,2,103.0,0.3450503162816431,2,28.0,0.46261647257410277,7,786.0,0.1145159414423817,3,48.0,0.32144133030740174,7,642.0,0.16181671821227522,32,2440.0
560.0,96,2348.0,8.6007326007326,4.054883033714854,1,33.0,0.4158728486965801,3,42.0,0.034108875165753325,0,0.0,0.45936485975835456,0,0.0,1.0,8,867.0,0.15036703102610285,2,93.0,0.4228278911078896,2,30.0,0.4761754263224097,8,978.0,1.5754912023948877e-05,3,63.0,0.3491947054995982,9,653.0,0.15967243592978028,36,2759.0
565.0,119,2502.0,9.164835164835164,3.599106569301622,1,43.0,0.6234113702494595,6,68.0,0.00020663537358663587,1,3.0,0.43749749594686466,0,0.0,1.0,12,1089.0,0.011194490905651958,5,103.0,0.46035592729488006,2,40.0,0.1531667426095756,8,1018.0,0.0,3,78.0,0.348333251211035,15,716.0,0.04729252534861803,53,3158.0
570.0,117,2940.0,10.970149253731343,3.3400341260889443,1,43.0,0.5029923212927078,6,98.0,0.0,2,11.0,0.4487895511339858,0,0.0,1.0,9,795.0,6.202612650661828e-05,6,120.0,0.2580361459234086,3,53.0,0.24571209272869995,8,1058.0,0.0,3,93.0,0.3806005886155305,16,693.0,0.0006836697317545353,54,2964.0
575.0,119,3041.0,11.475471698113207,3.411942666672539,2,51.0,0.3084617506366962,5,90.0,0.0,2,21.0,0.5089287285585777,0,4.0,0.8402247833424593,4,870.0,0.22241540836782034,12,121.0,0.15969918502671743,0,0.0,0.6325420565135462,7,835.0,0.04295705867466743,4,79.0,0.16759672176877632,10,580.0,0.06466448905175562,46,2651.0
580.0,100,2454.0,9.191011235955056,3.8789187086407995,2,61.0,0.32852209925684356,0,78.0,0.37184757227931076,3,35.0,0.4663874737215106,0,5.0,0.3674376528380015,1,835.0,0.3670230382826006,1,69.0,0.2831759993978786,0,0.0,0.684010596489435,4,859.0,0.05177832502423712,2,52.0,0.2169616322087931,8,521.0,0.19874021521304694,21,2515.0
585.0,111,2484.0,9.338345864661655,3.893533322711532,2,71.0,0.2971580591689832,1,37.0,0.3890182033164926,4,51.0,0.26464598978072623,1,6.0,0.2579087273718355,6,852.0,0.22548045579656514,1,42.0,0.3870035102983305,1,4.0,0.6602606799110312,7,1006.0,0.05659225883559047,2,25.0,0.0,7,541.0,0.1425972123848764,32,2635.0
590.0,117,2810.0,10.407407407407407,3.683993335447443,2,81.0,0.028790003712590415,2,37.0,0.014731406207003485,2,23.0,0.36714895377594997,2,4.0,0.025489751020900692,6,878.0,0.29453656409186935,3,57.0,0.38796106177779693,0,0.0,0.5971856483576446,8,1133.0,0.05641011624207312,1,16.0,0.0,10,571.0,0.11418832815666964,36,2800.0
595.0,127,3181.0,11.781481481481482,3.9650267739427725,1,9.0,0.33345464361836513,2,46.0,0.022018995096676805,1,14.0,0.5949161780134065,1,5.0,0.0,8,914.0,0.18995028497803265,6,73.0,0.323788556259614,1,7.0,0.5744620233860177,8,978.0,4.929170732542799e-05,0,0.0,0.5700827812711391,13,631.0,0.0028262137982588797,41,2677.0
600.0,125,3380.0,12.380952380952381,3.830150607621755,1,12.0,0.40419438656840906,3,60.0,0.0,1,17.0,0.6201204840291803,1,10.0,0.1370903599275789,9,956.0,4.671840459606766e-05,1,263.0,0.6056018463282035,2,10.0,0.31828979782851347,9,1211.0,0.0010302272795201543,0,14.0,0.9500249733812015,9,531.0,0.008053944265141296,36,3084.0
605.0,113,3241.0,11.742753623188406,3.900819749508029,4,29.0,0.3550499193822811,2,42.0,0.0,1,22.0,0.4944563018598286,1,12.0,0.628074195481099,9,1001.0,0.0,2,288.0,0.4457159723661988,2,20.0,0.5753248472028093,9,1256.0,0.0,0,25.0,0.8009226750814074,5,223.0,0.08047625987661099,35,2918.0
610.0,109,3248.0,11.683453237410072,3.917737836282112,4,28.0,0.16645040998205501,0,14.0,0.5804144785162809,2,31.0,0.5434361452462463,2,11.0,0.1655162977983786,6,1008.0,0.07363790526911021,6,312.0,0.34296878735205233,2,19.0,0.5239958262944663,7,1148.0,0.07045757202986233,0,32.0,0.9552667567736374,5,146.0,0.0,34,2749.0
615.0,118,3184.0,11.53623188405797,3.6568299090932905,2,28.0,0.43452539674518376,0,1.0,0.7521831098179733,2,41.0,0.24460143783299765,5,33.0,7.63200426205002e-05,6,1035.0,0.32402834599672936,10,257.0,0.21465847540707284,3,14.0,0.33364403164897183,6,1180.0,0.005757746304036356,1,38.0,0.6480491727656822,6,480.0,0.23888232860424435,41,3107.0
620.0,128,3137.0,11.618518518518519,3.0916729836040373,3,39.0,0.24236745473019813,1,3.0,0.04234822248564182,4,59.0,0.30684018466722424,3,27.0,0.22945152584067563,6,1062.0,0.42816671407385026,8,194.0,0.20852941800991454,4,33.0,0.07719412933544441,9,1222.0,0.00019516911498591958,2,17.0,0.26205691160385725,11,526.0,0.12323642295377435,51,3182.0
625.0,128,3121.0,11.689138576779026,3.3194113738136775,3,54.0,0.14384474493086752,3,16.0,0.0003974509691492063,5,81.0,0.3179801295481886,0,9.0,0.3137125473433233,7,1103.0,0.27352210619084655,0,67.0,0.41165928672223767,2,14.0,0.06890325189209906,7,1238.0,1.1865298740324585e-06,3,25.0,0.015619235744719646,11,590.0,0.1563873624987221,41,3197.0
630.0,135,3373.0,12.44649446494465,3.5453648761348426,4,72.0,0.0,3,31.0,0.0,5,106.0,0.27173032174954403,1,2.0,0.0006145707996142439,7,1137.0,0.17198582174262925,1,21.0,0.6194771534505107,1,8.0,0.0,7,1273.0,0.0,2,54.0,0.35139531163105137,15,657.0,0.00029179147507985177,46,3361.0
635.0,137,3568.0,12.927536231884059,3.7391525381507655,2,24.0,0.24540457391627704,2,28.0,0.0,7,136.0,0.20395923371795255,0,0.0,1.0,6,1165.0,0.2024051873910735,1,51.0,0.6068249605312125,1,13.0,0.4378704519929759,7,1308.0,0.0,2,59.0,0.4781368211011502,15,732.0,0.0,43,3516.0
640.0,139,3736.0,13.43884892086331,3.599000862459672,2,31.0,0.32719700863741996,0,15.0,0.48072666705564665,8,172.0,0.14972039862150968,0,0.0,1.0,8,1188.0,1.9180642220851348e-05,1,60.0,0.4849079087142991,1,18.0,0.462431775128244,7,1343.0,0.0,1,41.0,0.15909224705229238,12,561.0,0.0,40,3429.0
645.0,142,3716.0,13.31899641577061,3.5149471540653234,3,45.0,0.3231255845859654,0,0.0,0.7615787500019933,9,215.0,0.16120753392866405,0,0.0,1.0,6,1216.0,0.31904586623846487,4,84.0,0.5026529484727182,2,27.0,0.1725906213789317,8,1392.0,0.10786830321251059,0,23.0,0.5665422627010434,6,447.0,0.17037613014898728,38,3449.0
650.0,150,4003.0,14.245551601423488,3.304247063283535,2,34.0,0.12815685946207087,1,2.0,0.15738702397709026,10,261.0,0.07417479096872506,0,1.0,0.614214196582367,6,1242.0,0.3781259297963414,9,137.0,0.25428326294184533,4,43.0,0.0002983573132275461,8,1428.0,0.0,0,0.0,0.9153421625982754,4,365.0,0.4128910619445181,44,3513.0
655.0,144,4187.0,14.95357142857143,3.2917959279321223,2,28.0,0.0,4,14.0,0.08188844166935809,10,311.0,0.07658265451325823,0,0.0,0.7451470865656924,2,1011.0,0.4879893128339948,6,106.0,0.4165634766172056,4,63.0,0.19696323541220975,8,1468.0,0.032399618878692665,0,0.0,0.9441344707716766,6,334.0,0.20120391601934448,42,3335.0
660.0,152,4591.0,16.338078291814945,3.1864282592437414,2,38.0,0.0,5,82.0,0.10315606684725853,10,361.0,0.09146411912606849,0,0.0,0.9505553508458522,3,809.0,0.32939701789111236,2,85.0,0.4698423997564936,2,57.0,0.1661711745068357,7,1487.0,0.012140649095062761,0,0.0,0.7545719190927526,7,331.0,0.006827505410651759,38,3250.0
665.0,157,4851.0,17.080985915492956,3.3008991716662477,1,18.0,0.0,5,93.0,2.538662328527091e-06,12,417.0,2.7126775413351595e-05,1,2.0,0.00019735908239509452,5,1224.0,0.36825880733945265,2,65.0,0.5867556118855142,2,67.0,0.0,8,1546.0,0.0527457475678059,0,0.0,0.9906394265842757,8,370.0,0.08190354958574388,44,3802.0
670.0,161,5309.0,18.43402777777778,3.158001133311022,1,23.0,0.0,0,89.0,0.24353635865421708,12,477.0,0.0,1,7.0,0.4925956474032882,8,1187.0,0.27598274109910953,1,23.0,0.6496213564708436,2,77.0,0.2938975334611042,9,1574.0,0.06844106648336176,0,4.0,0.7410000177827945,9,412.0,0.0032139837086621456,43,3873.0
675.0,169,5966.0,20.572413793103447,2.9595105226646425,1,28.0,0.0,0,90.0,0.5243399514822614,12,546.0,0.12275144905919447,1,12.0,0.0,9,1379.0,0.2418817121287841,5,43.0,0.33813452260922744,2,36.0,0.32469193668099366,7,1588.0,0.0,1,5.0,0.6940194308733854,10,462.0,0.08347834961871273,48,4189.0
680.0,166,6334.0,21.69178082191781,2.921560329036211,1,33.0,0.0,1,92.0,0.18044289158565244,12,620.0,0.20843378633823448,0,0.0,1.0,8,1414.0,0.2367421806036508,11,87.0,0.07787126988762308,1,6.0,0.3242262725193223,7,1628.0,0.11390076150399943,1,10.0,0.7336728202529121,8,452.0,0.09056070173476724,50,4342.0
685.0,175,6928.0,23.326599326599325,3.0210222276651835,0,0.0,1.0,4,111.0,0.016643876907416522,14,707.0,0.20928947313579463,0,4.0,0.8251450785309071,8,1431.0,0.4243288465376613,13,169.0,0.17319667456569174,2,16.0,0.40469024040032736,8,1660.0,0.0002024641209190482,2,26.0,0.6549493600317151,7,467.0,0.20209320607032183,58,4591.0
690.0,188,7797.0,26.164429530201343,2.764728315624839,0,0.0,0.2828592089150382,6,139.0,0.00019156303233970132,18,789.0,0.058427655102881705,0,0.0,0.85221187499496,9,1357.0,0.08930691204950848,13,244.0,0.24357144093533106,5,35.0,0.1656065512934302,8,1700.0,0.10119013015516862,1,16.0,0.755390050700408,7,502.0,0.024270223465799944,67,4782.0
695.0,193,8475.0,27.97029702970297,2.676639215628806,0,0.0,0.28929926361627456,5,100.0,0.0,20,886.0,0.08531353319622283,0,0.0,0.02259947655373538,10,1404.0,0.27012035206070467,14,286.0,0.13276990371596759,6,62.0,0.060703509985980696,8,1740.0,0.10539270416775215,1,18.0,0.3995075757713998,4,125.0,0.002040918605631136,68,4621.0
700.0,183,8277.0,27.137704918032785,2.912587069391737,1,212.0,0.4939853599129448,0,42.0,0.20487220699889463,22,990.0,0.05558977854214583,1,12.0,0.6203346182827731,10,1458.0,0.10629378677571898,14,231.0,0.18550966860943674,7,94.0,0.1542391348836,8,1780.0,0.0,2,20.0,0.35646455755291095,0,182.0,0.5993218516631439,65,5021.0
705.0,169,8565.0,27.89902280130293,3.1787416329701728,1,9.0,0.0,0,21.0,0.7717062705175362,23,1102.0,0.06519204332261898,4,24.0,0.09450496467522844,9,1483.0,0.2695797172017432,5,294.0,0.2566998291265468,4,29.0,0.18207418605904024,8,1820.0,0.0,2,27.0,0.6046898033421179,0,4.0,0.8052076944325395,56,4813.0
710.0,167,9112.0,29.584415584415584,3.356981562700936,1,14.0,0.0,0,22.0,0.8515146475211147,23,1217.0,0.06083037307495912,5,30.0,0.0003972807658687397,7,1502.0,0.30269187922911417,1,177.0,0.5538750584603425,0,0.0,0.16552985621255067,8,1860.0,0.0,2,35.0,0.36046052274431284,3,130.0,0.43636595022802865,50,4987.0
715.0,179,9896.0,32.12987012987013,3.3782405291752897,1,19.0,0.0,0,0.0,0.924719039105119,25,1338.0,0.03337324232869748,0,14.0,0.4827624366110291,8,1531.0,0.20461144606038478,2,158.0,0.6304881139578259,1,8.0,0.7057811343276763,8,1900.0,0.0,2,22.0,0.42924570894965397,4,28.0,0.08427721973451258,51,5018.0
720.0,179,10730.0,35.52980132450331,3.227111582549679,1,24.0,0.0,0,0.0,0.22650962681277112,26,1464.0,1.1659431093396848e-05,0,141.0,0.831205857944957,9,1564.0,0.005184252490672914,2,90.0,0.6645981179360818,1,9.0,0.6592905834852004,8,1944.0,0.10695029289415227,0,5.0,0.31263402360371906,3,454.0,0.20336724523849184,50,5695.0
725.0,184,11573.0,38.32119205298013,3.1831613745965277,0,0.0,1.0,1,4.0,0.4517159795628587,26,1594.0,0.0,0,0.0,0.9647984611573551,10,1614.0,3.090691921278916e-06,2,38.0,0.3648431314580286,0,0.0,0.4755951169018374,8,1980.0,0.0,2,7.0,0.33366917413433,3,444.0,0.30274710364473245,52,5681.0
730.0,189,12494.0,41.23432343234323,3.0383904847955874,0,0.0,0.5488661060782523,0,0.0,0.3185006735068884,26,1724.0,0.03604815509941229,0,0.0,1.0,11,1664.0,0.0,4,55.0,0.5385984422828122,1,6.0,0.4529748809546961,8,2020.0,0.0,1,8.0,0.5880223842867144,5,469.0,0.0527829453545748,56,5946.0
