step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,37,213.0,0.9953271028037384,6.342914605381438,0,17.0,0.03945032627303586,0,53.0,0.251596082960588,1,5.0,0.2690173675344808,1,4.0,0.4568545503817935,5,60.0,0.4046985905290935,2,81.0,0.3193088353964174,3,46.0,7.464206558538518e-05,2,10.0,0.0004168321920312002,1,13.0,0.40105001199543877,4,95.0,0.0011096981618312991,19,384.0
365.0,25,217.0,1.0187793427230047,6.896439237242361,1,22.0,1.0353012514277418e-05,0,22.0,0.651681906807343,1,10.0,0.4997571199304291,1,2.0,0.1854345020564068,5,44.0,0.4208589173950381,2,41.0,0.5296200178407651,1,56.0,0.26114325955587453,2,20.0,0.0,0,29.0,0.7030116041409906,2,56.0,0.0,15,302.0
370.0,22,212.0,0.986046511627907,7.143288643107436,1,27.0,0.0,1,33.0,0.2253703874451046,0,0.0,0.9192688366298802,3,19.0,0.22702887677253272,3,110.0,0.40814438290709126,2,39.0,0.6302783502234373,1,47.0,0.38646700682301444,2,32.0,0.24989538715842982,1,22.0,0.441439097240334,2,103.0,0.3212006577651201,16,432.0
375.0,33,249.0,1.158139534883721,6.755517256599272,0,0.0,1.0,4,47.0,0.03341650998706457,0,0.0,0.9683343530036845,3,34.0,0.1985076409395059,7,201.0,0.35250737275280714,3,85.0,0.6512148258496725,6,61.0,0.24683146927073196,4,56.0,0.17406840140940946,2,14.0,0.4474606231088727,2,76.0,0.2202058614859652,31,574.0
380.0,37,299.0,1.3842592592592593,5.9695908982346735,0,0.0,0.9962339434931476,6,74.0,6.771220329253242e-05,0,0.0,0.8985605190900001,2,23.0,0.24206611433687805,2,95.0,0.5504936059840171,4,127.0,0.5810327241905437,6,91.0,0.1960605130767968,3,55.0,0.17255879293985776,2,24.0,0.3158642754261112,4,140.0,0.4284758176740365,29,629.0
385.0,50,342.0,1.576036866359447,5.330064609660325,0,0.0,1.0,5,77.0,0.0,0,0.0,0.8537954239281161,1,5.0,0.008252983842263492,2,89.0,0.3932133088093166,6,163.0,0.4557195911314462,4,35.0,0.1836263654918328,4,71.0,0.0,3,18.0,0.0035727797833966825,5,64.0,0.37544274430400043,30,522.0
390.0,61,408.0,1.871559633027523,5.132558564798674,0,0.0,1.0,0,38.0,0.2003908622857226,0,0.0,0.9026576118469336,2,15.0,0.0,3,54.0,0.47059533855910024,10,161.0,0.18208394711662806,0,14.0,0.5492311221611297,0,0.0,1.0,0,6.0,0.4789126699714507,13,104.0,0.0008670761497964492,28,392.0
395.0,44,401.0,1.8394495412844036,5.988345661472309,0,0.0,1.0,0,34.0,0.662366708165064,0,0.0,1.0,2,25.0,0.0,3,56.0,0.5400631912880962,2,106.0,0.3629350726736938,0,0.0,0.891299524779923,0,18.0,0.46659189308184545,0,4.0,0.7756846873011336,5,52.0,0.2686666516961863,12,295.0
400.0,23,273.0,1.240909090909091,6.893008601487366,0,0.0,0.43607555365300754,0,32.0,0.846763480806307,0,0.0,1.0,2,43.0,0.4783804347502657,4,28.0,0.2774622091441772,0,41.0,0.6760659760817239,0,24.0,0.40628945973740277,0,0.0,1.0,0,4.0,0.9853565135424563,4,109.0,0.39860176899487487,10,281.0
405.0,27,284.0,1.290909090909091,6.712612157371771,0,4.0,0.9688325322062536,1,36.0,0.385125931653555,0,0.0,1.0,2,45.0,0.0,4,54.0,0.3835603734049146,3,46.0,0.25656454473030277,3,37.0,0.4626259967097514,1,5.0,0.3978805485826642,0,8.0,0.8514544284808723,4,86.0,0.2643362805533987,18,321.0
410.0,37,364.0,1.6697247706422018,5.8300931715242825,0,0.0,0.7516312862315264,3,59.0,0.05649506540414234,0,0.0,1.0,1,25.0,0.02555268069519381,9,109.0,0.25872587958705695,7,76.0,0.22629521822788906,4,53.0,0.19440251320232502,2,39.0,0.021137774614299224,0,8.0,0.7040980920693153,4,161.0,0.13146812465784197,30,530.0
415.0,49,450.0,2.0833333333333335,5.135531431488071,1,1.0,0.5027669745063387,6,83.0,0.0015078822605610494,0,0.0,1.0,1,5.0,0.4582749847881037,9,106.0,0.18091764013114262,12,144.0,0.3622143158285596,2,45.0,0.6149993885754876,2,45.0,0.10721938210820853,0,10.0,0.8569149930673164,7,246.0,0.08114748193964241,40,685.0
420.0,62,516.0,2.4339622641509435,4.729096525187708,0,0.0,0.8869222998531303,5,86.0,6.919505788995533e-06,0,0.0,1.0,1,10.0,0.0,1,65.0,0.4070482332698653,16,217.0,0.2679642112474268,2,5.0,0.2772766293854137,3,59.0,3.0225258868553485e-05,0,10.0,0.914295290037233,10,288.0,0.07944503705066347,38,740.0
425.0,71,697.0,3.2119815668202767,4.502472609081794,0,0.0,0.9041927449077266,0,56.0,0.14748320299275425,0,0.0,1.0,0,0.0,0.8983281939332531,2,101.0,0.37972214240706587,20,322.0,0.059030026557751795,2,15.0,0.0,0,0.0,1.0,0,0.0,0.9399460699031407,6,177.0,0.00018064967310760946,30,671.0
430.0,70,891.0,4.105990783410138,4.92388608988456,0,0.0,1.0,1,39.0,0.40441203774909434,0,0.0,0.9710981179752657,0,0.0,0.5885081597614834,3,81.0,0.3237414122445853,27,445.0,0.0016777078112892565,1,11.0,0.0,0,37.0,0.13303582075105894,0,0.0,0.7733306333182213,5,197.0,0.15941159847453262,37,810.0
435.0,54,822.0,3.8055555555555554,5.55706100734357,0,0.0,1.0,1,43.0,0.6062176487729372,0,0.0,0.9388089599868046,1,3.0,0.46252192137492953,3,67.0,0.5276988642010813,22,429.0,0.05145348779384379,0,0.0,0.9802685668433525,0,20.0,0.18119368581882092,1,3.0,0.4817467740107218,5,218.0,0.27193124611079755,33,783.0
440.0,42,510.0,2.3943661971830985,5.682027314294088,0,0.0,1.0,1,27.0,0.4122086095391454,0,0.0,0.8844314252127354,2,10.0,0.00019522947442071766,6,98.0,0.4475330670600588,3,361.0,0.21864415382072674,0,64.0,0.9154331626240904,3,29.0,0.0010597582884727997,1,8.0,0.007074354929993738,6,213.0,0.1287404341081221,22,810.0
445.0,38,309.0,1.4439252336448598,5.4862250633229435,0,6.0,0.7712341740131863,1,32.0,0.5411623282200937,0,7.0,0.8824841732374176,1,11.0,0.39542614421562533,7,81.0,0.22426413427814346,0,113.0,0.4851665711586194,0,0.0,0.6247145881673137,3,44.0,0.0,1,17.0,0.5575453795865758,3,177.0,0.19851355006215926,16,488.0
450.0,46,390.0,1.8483412322274881,5.739667992968672,0,0.0,0.4994530280867919,3,51.0,0.08887272489902047,0,7.0,0.868010962457913,1,5.0,0.45726681550932924,3,44.0,0.32317242868732093,0,45.0,0.7722701811609031,1,5.0,0.24330314278024198,4,83.0,0.0008222097541837126,0,12.0,0.8319315516737467,3,82.0,0.3834748223391667,15,334.0
455.0,61,560.0,2.6291079812206575,5.04710074906367,1,5.0,0.4453749213385345,5,71.0,0.001962968476847308,0,7.0,0.8422702187857687,3,15.0,0.008910752438895646,4,65.0,0.28121229376394413,5,54.0,0.32254183158397803,3,18.0,0.25136815456745326,0,1.0,0.5791264503318689,0,12.0,0.842880939503312,2,69.0,0.5937462896773031,23,317.0
460.0,68,573.0,2.6527777777777777,4.905277447591089,0,0.0,0.9336811202592417,5,76.0,1.261861954155894e-05,0,11.0,0.6717691928352264,1,12.0,0.2563165736630969,4,54.0,0.0,11,101.0,0.13889440957747035,5,40.0,0.14207675509846993,0,24.0,0.2692346170825381,1,18.0,0.6094966251705924,6,94.0,0.4361378141366934,33,430.0
465.0,64,532.0,2.4976525821596245,5.019030422413053,0,0.0,0.588122241592189,0,65.0,0.284016311075411,2,20.0,0.5304148080523259,0,0.0,0.9513759130500195,1,13.0,0.48619849432297585,14,166.0,0.09046440614969396,6,67.0,8.99586374934531e-05,2,69.0,0.391301106575913,1,23.0,0.7138570059138175,8,166.0,0.2565140929480372,34,589.0
470.0,59,516.0,2.411214953271028,4.790369339627247,1,1.0,0.0013211259394633652,0,22.0,0.7116552190636569,2,30.0,0.5205486645579424,0,0.0,0.014136238417360338,1,35.0,0.582434369901131,15,168.0,0.07086823958001202,6,97.0,0.1345996658846745,3,64.0,0.0,3,27.0,0.35847503739047054,9,171.0,0.18922868983935212,40,615.0
475.0,53,459.0,2.1348837209302327,4.751287651429957,0,0.0,0.009664598804019353,0,25.0,0.851642564700699,3,29.0,0.19226289419389797,0,0.0,1.0,3,63.0,0.46742010970890313,1,109.0,0.368824145975858,6,127.0,0.0,4,82.0,0.00037097897462626424,1,6.0,0.07743231183900519,7,190.0,0.17489829484174851,25,631.0
480.0,64,630.0,2.9166666666666665,5.027762028878498,0,0.0,0.46700030120391467,0,7.0,0.7266738370694501,1,16.0,0.3859582266010182,0,4.0,0.369019708912712,7,142.0,0.21140719308865585,0,47.0,0.660092883699522,5,194.0,0.30647421786883977,4,102.0,0.0,0,20.0,0.6739597238999038,9,200.0,0.22389208538867703,26,732.0
485.0,65,626.0,2.832579185520362,4.531615354932873,0,0.0,0.09472506490538268,0,0.0,0.9115943610974566,1,10.0,0.5274131566350144,3,12.0,0.015742389434187598,5,134.0,0.33341125605312455,3,59.0,0.44190278402715016,3,182.0,0.17693102135047586,1,4.0,0.3563544630290495,1,24.0,0.6938422519450816,8,134.0,0.27598856671233274,25,559.0
490.0,68,666.0,3.0,4.417605209618212,0,0.0,0.9863500833511357,0,0.0,0.016581615246834845,1,7.0,0.43487045456312706,3,27.0,0.003738744651217364,2,47.0,0.4473404322092593,10,96.0,0.13523621660496704,2,137.0,0.46445092057284193,1,25.0,0.341986637890559,0,18.0,0.7441253334107358,9,159.0,0.1556932189813656,28,516.0
495.0,80,931.0,4.15625,4.325605936660334,0,0.0,0.7870930525928684,0,0.0,1.0,1,12.0,0.47373537401585397,2,16.0,1.6590260371002938e-05,5,59.0,0.4286833574471757,15,174.0,0.1230943054901477,3,69.0,0.16888842633420953,3,22.0,0.061280150563102695,0,31.0,0.7196717480436209,11,188.0,0.14800692102575225,40,571.0
500.0,83,1046.0,4.607929515418502,4.014641046771752,0,0.0,0.9318402297817717,0,0.0,1.0,1,17.0,0.23483518693124011,0,0.0,1.0,6,89.0,0.2942119601459205,14,170.0,0.07999336760799226,5,86.0,0.14189882676932722,4,56.0,0.16400231392836692,1,31.0,0.46130816753096493,5,55.0,0.16213545326868986,36,504.0
505.0,63,896.0,3.947136563876652,4.652998411040997,0,0.0,1.0,0,0.0,0.9248458632715809,1,4.0,0.4693221672104185,0,8.0,0.8996688572602539,5,153.0,0.28837147149888864,1,148.0,0.3870092010113682,6,112.0,0.20294526077716213,4,122.0,0.17281093875917145,3,46.0,0.40187826499948365,3,115.0,0.3576884599831687,23,708.0
510.0,55,899.0,3.908695652173913,5.016666920425611,0,0.0,1.0,0,0.0,0.5104302190324261,0,6.0,0.8407714639467683,1,10.0,0.14115115475615947,4,275.0,0.35751536044877225,0,37.0,0.7127572402369122,5,98.0,0.0014290062870974099,4,124.0,0.0,2,23.0,0.22616838507883963,5,144.0,0.21678675993552268,21,717.0
515.0,58,881.0,3.8471615720524017,5.4212680768480395,0,0.0,1.0,0,0.0,0.31696665797937484,0,6.0,0.799674221328915,4,26.0,6.123026555075801e-05,6,283.0,0.25294048119040713,0,16.0,0.5404256919216178,1,75.0,0.3353577150717642,1,73.0,0.4545252632259467,2,20.0,0.3219298115419255,5,133.0,0.19302134563515322,19,632.0
520.0,57,890.0,3.938053097345133,5.089674302044449,0,0.0,0.4764789797440264,0,0.0,1.0,0,6.0,0.8389729430172503,4,50.0,0.17348324415031466,5,211.0,0.45734658403086575,2,18.0,0.37768002094933806,1,43.0,0.4108431774742547,1,11.0,0.40574799777407833,2,30.0,0.45719638837290333,4,118.0,0.4675653834136364,19,487.0
525.0,61,869.0,3.8794642857142856,4.917222913713779,1,28.0,0.5776003124086247,0,0.0,1.0,0,6.0,0.8323222900030572,3,32.0,0.014741899525068169,3,118.0,0.41134505251049513,5,47.0,0.39600012963567377,3,39.0,0.007130502546989394,2,15.0,1.0969752556263358e-05,1,12.0,0.6304220851377315,5,140.0,0.2310964494030445,23,437.0
530.0,73,1051.0,4.713004484304933,4.734880189985207,1,8.0,0.0,0,0.0,0.6299895463875821,0,6.0,0.769993259243972,0,0.0,1.0,8,75.0,0.17971010821594022,7,70.0,0.1844971431558326,3,53.0,0.00658999444555247,3,31.0,0.00016068951466615599,1,20.0,0.5450487677556642,7,163.0,0.1884524597349583,30,426.0
535.0,76,1232.0,5.574660633484163,4.332096049578127,0,0.0,1.0,1,3.0,1.55414321572342e-05,1,8.0,0.4463876704465688,0,1.0,0.9007266706158253,10,153.0,0.14661573285381405,5,66.0,0.32339766373400913,4,72.0,0.1785101379294774,2,63.0,0.0062039772128803196,1,36.0,0.7263383030193646,5,79.0,0.03142039288177056,29,481.0
540.0,64,1209.0,5.373333333333333,4.90956583541435,0,0.0,0.3398862387851727,0,0.0,0.8820025908223781,2,18.0,0.21449803439425758,0,8.0,0.9120236882968298,7,255.0,0.24475082984324886,0,32.0,0.7910128512158696,2,44.0,0.0,3,81.0,0.27377596534788534,0,34.0,0.6141230167213988,7,191.0,0.14766671864276404,21,663.0
545.0,83,1410.0,6.294642857142857,4.8029939022536,0,0.0,1.0,0,0.0,0.7077503496617775,3,33.0,0.25273075347558266,2,11.0,0.0442553690591601,10,343.0,0.07795026020678393,0,20.0,0.9486098512089335,0,15.0,0.8111859768943258,5,103.0,0.14355996950148517,2,40.0,0.3738594115482778,7,137.0,0.0015981822448130907,29,702.0
550.0,81,1537.0,6.800884955752212,4.328033223586105,0,0.0,1.0,1,2.0,0.002240794601587015,2,25.0,0.38420058102361193,3,24.0,0.05994314828866962,5,253.0,0.2267689199817958,1,21.0,0.6167245860152661,1,3.0,0.015019595714127499,2,17.0,0.0009117495502667657,3,53.0,0.22285548090422114,7,270.0,0.08140478838163565,25,668.0
555.0,71,1528.0,6.701754385964913,4.590415334878302,0,5.0,0.7967715892226825,0,4.0,0.8207244230381159,0,13.0,0.7798601517992182,4,43.0,5.613431244562982e-05,1,216.0,0.6345530509309398,5,35.0,0.267624457315885,1,4.0,0.6264446202150374,2,85.0,0.15396714863490443,3,39.0,0.29712567962073755,7,264.0,0.2551161437304107,23,708.0
560.0,71,1535.0,6.792035398230088,4.555695402274196,1,3.0,0.4277333777912483,2,9.0,0.17076156136440998,0,0.0,0.9152257239580949,3,23.0,0.01934628495198017,0,187.0,0.6171675348597776,11,86.0,0.14466502213649787,0,0.0,0.4538724358495486,2,41.0,0.27417690975643333,1,23.0,0.6341587907738481,8,297.0,0.1085849731742405,28,669.0
565.0,67,1646.0,7.283185840707965,4.578330533275015,0,0.0,0.9916586727410741,3,21.0,0.00026107075850788353,0,0.0,0.566260554370505,0,3.0,0.4527929897429449,3,206.0,0.44308910271595764,8,79.0,0.19384981859177106,2,6.0,0.3158022689176246,2,51.0,0.18793922968189386,1,11.0,0.5287468704496622,8,324.0,0.029540397544155318,27,701.0
570.0,68,1750.0,7.743362831858407,4.486897594506245,0,0.0,0.5949041848292725,2,18.0,0.0,1,3.0,0.7183873698058186,0,3.0,0.7808065930304797,9,244.0,0.0809557021048509,2,67.0,0.5783311570072884,0,0.0,0.9341766581385056,3,66.0,0.01665574454131037,1,16.0,0.141086178035408,10,371.0,1.9805261681294015e-05,28,788.0
575.0,79,1995.0,8.75,4.552238217827103,1,3.0,0.48452346601169394,0,12.0,0.5447005405769867,0,0.0,0.8352418172042994,0,0.0,1.0,11,296.0,0.00030104342326393933,3,60.0,0.5777089665799365,0,0.0,0.6066073841019837,4,83.0,0.11969037876810625,2,8.0,3.531483670230187e-05,6,279.0,0.12809061006226743,27,741.0
580.0,78,2154.0,9.447368421052632,4.276197297632788,1,3.0,0.434296579753638,1,6.0,0.2580433402658081,0,0.0,0.6677021268217546,0,8.0,0.9090566760955003,4,172.0,0.18994165686845613,4,60.0,0.4688622264832887,1,5.0,0.17159927451953016,4,105.0,0.15338891119043555,0,4.0,0.5846634344295121,6,309.0,0.0,21,672.0
585.0,75,2202.0,9.657894736842104,4.4832124615969615,1,13.0,0.5997672938226688,2,13.0,0.0004367090245777706,2,5.0,0.5964727620762216,1,29.0,0.4076047856684324,1,137.0,0.4934484475246071,5,72.0,0.3718939218890011,0,0.0,0.9452337396510652,2,56.0,0.15450595475448203,0,0.0,1.0,6,446.0,0.233007341185326,20,771.0
590.0,79,2299.0,9.90948275862069,4.355913528514226,1,13.0,0.4961871669953078,1,7.0,0.0,2,9.0,0.4116508793729157,3,39.0,0.001655386409750564,1,104.0,0.5719318941436352,8,89.0,0.22494826651005922,0,0.0,0.9466653416872367,3,18.0,0.0006384270314887905,0,0.0,1.0,8,578.0,0.16197764543046497,27,857.0
595.0,86,2404.0,10.143459915611814,4.044901997447272,2,21.0,4.9216624723063283e-05,0,12.0,0.6065398904805877,3,18.0,0.41379247133427216,1,26.0,0.4097279667589157,5,144.0,0.35856912672164953,8,112.0,0.24476933664042358,0,0.0,0.9785257528685052,4,88.0,0.13054287849105706,0,0.0,0.5944580150211012,9,522.0,0.0,32,943.0
600.0,84,2556.0,10.830508474576272,4.137218533299756,2,31.0,0.3029258802151576,2,19.0,0.2319817785189641,5,29.0,0.10279202756564375,0,0.0,0.974161816524134,8,185.0,0.3292142447987498,0,70.0,0.5872592942733363,0,0.0,0.9020725206532253,3,89.0,0.17527986988795138,0,0.0,0.9239079327383954,9,576.0,0.02419134050779133,29,999.0
605.0,104,2598.0,11.102564102564102,3.6677314570125388,2,41.0,0.28550773337761565,4,34.0,0.008721979120927346,3,34.0,0.38053295158711326,0,0.0,0.01818381144969677,11,268.0,0.10503649431178706,0,66.0,0.8435393914040161,1,1.0,0.001771775623404104,5,94.0,0.01852490490686718,0,4.0,0.8981104228617642,8,366.0,0.0021604203393348256,34,908.0
610.0,104,2734.0,11.78448275862069,3.7544093376115137,2,51.0,0.21876537186367814,6,62.0,0.00011283206355815961,3,32.0,0.46862349525634855,0,0.0,1.0,10,269.0,0.07307076858443314,0,51.0,0.7585441730595518,1,6.0,0.4039609656359966,4,114.0,0.014245012466776674,0,5.0,0.819054154042363,3,201.0,0.25258864406558884,29,791.0
615.0,98,2894.0,12.420600858369099,3.9891006420767696,3,75.0,0.36896901295735013,6,92.0,0.0,2,29.0,0.4948979081008022,0,0.0,1.0,1,260.0,0.2901039596182281,2,59.0,0.47903139414136364,0,0.0,0.8894554289395507,3,85.0,0.3149896004912479,0,5.0,0.6682937907342353,6,196.0,0.2292915556475537,23,801.0
620.0,94,3061.0,13.13733905579399,4.150533991954503,3,78.0,0.22575333846288023,6,126.0,0.10977162327934083,0,14.0,0.7827913237507836,0,0.0,0.9770148202256016,1,202.0,0.5008958496978715,6,69.0,0.3168144111425346,0,0.0,0.935861047548575,3,46.0,0.20135489995149689,1,9.0,0.5098281264382646,2,6.0,0.3085676248582884,22,550.0
625.0,92,3052.0,13.269565217391305,3.8312896184317595,1,12.0,0.18469735994773956,7,160.0,0.0,1,1.0,0.6975059058439174,0,0.0,0.40655002388866385,3,280.0,0.43868979827963206,3,37.0,0.3295527703968718,1,3.0,0.4774303562749454,7,104.0,0.11568864007183374,1,2.0,0.0286652036874434,2,141.0,0.5578640916658048,26,740.0
630.0,87,3019.0,12.957081545064378,3.8705541196536712,0,12.0,0.2315451195061776,7,195.0,0.0,1,2.0,0.6336875156707382,1,4.0,0.45185857387865896,8,400.0,0.31608237677938467,0,13.0,0.5449312352509071,1,2.0,0.46644475499564625,9,184.0,0.05434834519383238,2,43.0,0.4027826658329928,2,20.0,0.1938077616495909,31,875.0
635.0,108,3294.0,13.782426778242678,3.8896688622850615,2,19.0,0.31830041905052664,7,234.0,0.09888828946024118,3,12.0,0.4409055519068413,1,9.0,0.4914634159047586,12,470.0,0.06699145216026667,0,4.0,0.9202731102905976,2,8.0,0.29419166407985975,10,220.0,0.04896388739712564,2,56.0,0.5286811230715838,3,33.0,2.688837951567985e-05,42,1065.0
640.0,105,3474.0,14.179591836734694,3.686422669055004,3,32.0,0.2314110071337815,8,272.0,2.6065022647991544e-05,4,28.0,0.43026770797952585,1,1.0,0.007974511988569492,10,385.0,0.08444890964254712,0,33.0,0.9082411413957183,3,25.0,0.454775872776293,6,225.0,0.026493162626518386,1,50.0,0.38334967416416393,5,327.0,0.1784711761921267,41,1378.0
645.0,108,3598.0,14.626016260162602,3.684764581604888,3,47.0,0.1496851628047551,8,312.0,0.0,3,31.0,0.4094839591493467,1,6.0,0.0,1,334.0,0.43715881518514454,2,46.0,0.6218086583214948,1,10.0,0.5411530112002899,4,84.0,0.04529159393846246,3,45.0,0.24614682589644551,7,363.0,0.19359931843794448,33,1278.0
650.0,106,3751.0,15.247967479674797,3.702769686807142,4,64.0,8.373376247059582e-05,8,352.0,0.0,1,25.0,0.48134813692795525,1,11.0,0.0,5,356.0,0.2552728386827787,6,67.0,0.33411412949486596,0,4.0,0.4384834683685445,6,239.0,0.13471666254113862,3,60.0,0.35473481733397266,5,231.0,0.2177868557909871,39,1409.0
655.0,98,3908.0,15.758064516129032,3.7693463333278676,3,48.0,0.0,8,392.0,0.0,1,9.0,0.5883153153784673,1,17.0,0.46563233742501225,7,395.0,0.2679351682974201,5,54.0,0.38627834599570227,0,0.0,1.0,8,257.0,0.04152358959353796,2,38.0,0.3623082651253631,5,108.0,0.1348116434652829,40,1318.0
660.0,95,3941.0,16.020325203252032,3.76461916690171,1,23.0,0.0,8,432.0,0.0,2,5.0,0.5482202575797753,0,0.0,0.28608541480020394,3,257.0,0.13991608125642813,2,36.0,0.5580686188043237,0,0.0,0.856143787861009,11,309.0,0.0010540755346541278,1,30.0,0.47540963145817605,6,137.0,0.0,34,1229.0
665.0,102,4205.0,16.82,3.9427421604000576,1,28.0,0.0,8,472.0,0.0,2,8.0,0.351386933416394,0,0.0,1.0,7,356.0,0.17389293829402594,2,37.0,0.5855633120897014,1,2.0,0.046043241083606336,9,346.0,0.008244960383966637,2,21.0,0.45224353861412,5,392.0,0.0952415204650483,37,1662.0
670.0,120,4490.0,18.032128514056225,3.8512107162915505,1,40.0,0.44653243483175975,8,512.0,0.0,4,23.0,0.00030686444262316534,0,0.0,0.9957200474034893,9,391.0,0.18574685674748848,2,68.0,0.6363808540673888,3,13.0,0.0,6,307.0,0.0761632337999429,1,17.0,0.6491907124111628,3,225.0,0.23883290530002518,37,1596.0
675.0,108,4684.0,18.661354581673308,3.5561636284988003,2,48.0,5.3218690784773646e-05,8,552.0,0.0,4,43.0,0.28879876332113436,0,0.0,0.41785240400241247,7,279.0,0.30771765992098127,4,105.0,0.48678614234314327,0,0.0,0.7273714060262636,3,157.0,0.1536002869942586,1,13.0,0.7035883385240751,3,185.0,0.16287078658800522,32,1382.0
680.0,106,4855.0,19.265873015873016,3.6859771465166475,1,43.0,0.0,8,592.0,0.0,0,22.0,0.6476122974936803,1,2.0,0.11235959804475008,3,284.0,0.23676033981554476,5,135.0,0.49925372216938196,0,4.0,0.9723585922598228,5,329.0,0.10085177920588405,1,18.0,0.7488568983898188,2,54.0,0.28710530100392423,26,1483.0
685.0,106,5049.0,20.196,3.6880155186756265,1,48.0,0.0,8,632.0,0.0,0,10.0,0.8343822535371693,1,5.0,0.0065454390723001755,3,258.0,0.3470111561153213,9,173.0,0.2399743649097199,0,0.0,0.9064738128701059,11,360.0,0.00030904190933675555,1,25.0,0.7488172709649786,2,218.0,0.5553329399596032,36,1729.0
690.0,114,5283.0,21.216867469879517,3.166417614289431,1,53.0,0.0,8,672.0,0.0,1,2.0,0.4912317384462491,2,15.0,0.0,4,350.0,0.2607683826053378,10,182.0,0.08712953796370339,0,0.0,1.0,11,374.0,0.00045693852925423955,1,69.0,0.6708520692832618,3,76.0,0.00024445417653825137,41,1793.0
695.0,103,5284.0,20.80314960629921,3.452095823606157,0,0.0,1.0,8,712.0,0.0,3,15.0,0.4322691511339698,0,0.0,0.12286425458647744,11,435.0,0.2752909255948137,2,166.0,0.3230830592602674,0,0.0,1.0,4,333.0,0.13967676506432106,1,48.0,0.5594723147410393,1,352.0,0.18171152214888037,30,2061.0
700.0,119,5681.0,22.01937984496124,3.502224886458446,0,0.0,1.0,8,752.0,0.0,4,31.0,0.2482187513639603,0,0.0,1.0,15,491.0,0.14887394661548034,3,167.0,0.585818622578567,0,0.0,0.9422347550954254,4,285.0,0.2366944022702158,3,31.0,0.3906649133938761,4,368.0,0.3225437204294361,41,2125.0
705.0,122,5968.0,22.953846153846154,3.4487242120876114,0,4.0,0.5670320837540689,8,792.0,0.0,2,36.0,0.40903474011734575,0,0.0,1.0,12,354.0,0.07693374697441886,3,154.0,0.6331594385800715,0,3.0,0.4915341110589666,1,326.0,0.14928646910345064,4,39.0,0.38067419051479784,6,398.0,0.28101600449142156,36,2106.0
710.0,108,6070.0,23.079847908745247,3.4972373028459325,1,2.0,0.0015338553641178164,8,832.0,0.0,3,29.0,0.3242907376343407,0,0.0,1.0,2,283.0,0.3478883284383378,3,197.0,0.5694934801802595,0,4.0,0.8909067751044746,4,271.0,0.12421482140982804,4,43.0,0.2797775191866453,4,236.0,0.019483122026418595,29,1897.0
715.0,99,6245.0,23.83587786259542,4.108524408977221,1,7.0,0.0,8,872.0,0.0,4,35.0,0.3058964870979222,0,0.0,0.9402311460858425,3,127.0,0.34514426232205486,3,213.0,0.5352859380754468,0,0.0,0.9334995724766354,9,162.0,0.000575406406246769,1,21.0,0.2615173699572567,3,40.0,0.2348527749834964,32,1477.0
720.0,103,6590.0,24.96212121212121,4.049487134955129,1,12.0,0.0,8,912.0,0.0,5,58.0,0.10322143222472374,0,0.0,0.012842326798850317,3,143.0,0.3516580440041991,4,239.0,0.3637749942145961,0,0.0,0.9488397901166084,9,209.0,0.0068397363791695195,1,46.0,0.5635667725332869,3,213.0,0.3251811641850724,34,1832.0
725.0,110,6875.0,26.041666666666668,3.6382732096148342,0,3.0,0.7751816094578626,8,952.0,0.0,5,57.0,0.14661234904472023,0,6.0,0.9415301857749141,5,160.0,0.38966508353132245,5,265.0,0.46328129960901326,2,3.0,0.19943635447442687,10,202.0,0.0009153645685295352,1,46.0,0.5693261450677172,4,191.0,0.16331661230374256,40,1885.0
