step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,67,791.0,3.469298245614035,4.961911445516549,3,123.0,0.3786726736216405,2,41.0,0.1518063122312941,0,0.0,0.35855187015878126,1,10.0,0.0,0,66.0,0.6205904925036307,0,176.0,0.5847895768915697,4,25.0,0.1907790090831061,0,4.0,0.6744236112380081,0,0.0,0.7042288800611946,9,344.0,7.787706572886436e-06,19,789.0
365.0,59,607.0,2.6163793103448274,5.377335906665163,3,102.0,0.29867702708360216,4,31.0,0.07835330394401491,0,3.0,0.9214068919902882,0,0.0,1.0,1,60.0,0.5486722685625792,0,98.0,0.7614623594129638,4,45.0,0.16600504463743843,0,27.0,0.34351824811683357,1,2.0,0.28966132255577787,4,203.0,0.1605211071731085,17,571.0
370.0,48,423.0,1.7848101265822784,5.759489730474599,4,122.0,0.36540190005889184,0,28.0,0.22210710347955348,0,3.0,0.884205681393567,0,4.0,0.9301365157856843,2,76.0,0.3772846387599489,5,102.0,0.2943250786403199,2,23.0,0.4416816329094864,1,8.0,1.810032015290387e-05,0,1.0,0.7753965439618167,4,77.0,0.19513206604383965,18,444.0
375.0,46,374.0,1.5518672199170125,5.702216058794469,4,142.0,0.08544398743671835,0,20.0,0.5944006371617508,0,3.0,0.8979935759771395,1,5.0,0.4505719896273246,3,44.0,0.38218792287271197,12,146.0,0.1641823406780986,0,1.0,0.5697980745072158,3,37.0,0.005378512016756457,0,0.0,0.9227317978560787,4,230.0,0.12210580640623003,27,628.0
380.0,67,480.0,1.9672131147540983,4.848697853858715,5,164.0,0.1591074025750299,1,11.0,0.30676335677657746,0,13.0,0.9535114697217735,0,0.0,0.9696038383652794,4,118.0,0.4038225838812817,13,228.0,0.24310496003754836,2,6.0,0.5265639985844907,4,61.0,0.1659085420821941,1,1.0,0.4673179579829955,5,514.0,0.3404415199324836,35,1116.0
385.0,93,697.0,2.8333333333333335,3.967136737470428,7,193.0,0.0009305957878790164,4,24.0,0.029711653020290347,0,13.0,0.9074448180116818,0,0.0,0.5589863119481113,10,144.0,0.18340476271259726,16,333.0,0.25252349611526326,1,7.0,0.35516746343738415,4,77.0,0.17613822080614744,2,7.0,0.0016004867784836286,8,407.0,0.10979594343762529,52,1205.0
390.0,101,908.0,3.646586345381526,3.801996050124261,7,228.0,0.0,6,53.0,0.00031913803651893556,0,13.0,0.8617715613674651,1,4.0,5.642629219290339e-05,14,208.0,0.06451289314901495,3,279.0,0.3064622427062785,3,11.0,0.4247899568590585,1,1.0,0.26473707411034364,2,17.0,0.0,12,462.0,0.07428964677726937,49,1276.0
395.0,81,750.0,2.9761904761904763,4.380496513635574,5,147.0,0.1389351695814581,5,61.0,0.0,2,19.0,3.828582577872027e-05,0,0.0,1.0,6,108.0,0.3476634643649319,1,126.0,0.4393054158531126,6,35.0,0.21361097239720828,2,54.0,0.2954586797868811,1,15.0,0.42394865423479605,8,261.0,0.12876866348884586,36,826.0
400.0,58,546.0,2.184,5.369952238195312,0,138.0,0.3991882788440457,0,53.0,0.29282479221552304,2,29.0,0.0,0,0.0,1.0,1,49.0,0.4282906366438284,3,118.0,0.3454227650619354,3,29.0,0.3088483029894411,2,18.0,5.343228874137344e-06,0,4.0,0.9359693339409705,4,252.0,0.3875031354975314,15,690.0
405.0,69,637.0,2.5582329317269075,4.860830941897536,0,46.0,0.36632168456283615,0,24.0,0.6717964493022096,2,39.0,0.0,0,4.0,0.45973114583228836,5,113.0,0.2517510815890459,10,155.0,0.1411991879581203,1,3.0,0.5872341198450266,2,96.0,0.005049218074524067,1,5.0,0.008082377644619417,5,235.0,0.3408539026749897,26,720.0
410.0,74,751.0,3.0404858299595143,4.662506782636307,0,7.0,0.3084622659396224,1,46.0,0.4218666429206692,1,30.0,0.0,1,1.0,0.20436758716443537,4,121.0,0.2854656175657137,14,250.0,0.16114143237829553,2,16.0,0.4715380560520278,3,99.0,0.0,0,1.0,0.9244730024403954,2,32.0,0.3426124485802122,28,603.0
415.0,84,895.0,3.638211382113821,4.478129639255111,0,4.0,0.7334248967499144,4,64.0,0.028246343484000472,0,0.0,1.0,0,8.0,0.6354471578658307,6,210.0,0.1739434759339711,12,278.0,0.1604579701520886,4,20.0,0.3818894433544079,4,150.0,0.0,0,1.0,0.9250043209094061,1,162.0,0.13745254098085447,31,897.0
420.0,86,909.0,3.6801619433198383,4.375679325420951,1,7.0,0.49422496007291167,6,92.0,7.534216191996605e-05,0,0.0,1.0,0,4.0,0.5030969162383884,9,269.0,0.1733214200380264,3,295.0,0.37729439966350087,2,19.0,0.3091424201295781,4,174.0,0.1758021282280263,0,11.0,0.8983528362778176,3,37.0,0.3033497668664518,28,908.0
425.0,83,973.0,3.9392712550607287,4.446949414380106,1,12.0,0.46705196667549065,5,92.0,0.0,0,0.0,1.0,1,1.0,0.007168233457991355,4,168.0,0.26106709172389586,0,191.0,0.47810447268740713,4,33.0,0.15888361967053552,4,190.0,0.0,0,18.0,0.8649959131974667,4,357.0,0.053338110792647726,23,1062.0
430.0,73,923.0,3.721774193548387,4.878746425610562,0,0.0,0.9483604200877598,0,76.0,0.2851811746926358,0,0.0,0.8856302599054949,1,6.0,2.4903632209318996e-05,2,196.0,0.247514286599096,0,121.0,0.7398132362350186,2,10.0,1.824159242794498e-05,4,210.0,0.0,0,18.0,0.7025024531872085,6,386.0,0.13751302027226825,15,1023.0
435.0,79,960.0,3.8247011952191237,4.7092078675700675,1,1.0,0.001988844578969601,0,43.0,0.6235723204187752,0,8.0,0.8915752813021666,1,5.0,0.0,2,208.0,0.5281084660430402,0,58.0,0.7595800374988766,0,0.0,0.9482391686505901,0,0.0,1.0,1,11.0,0.6398575936365979,9,428.0,0.16217125215044353,14,762.0
440.0,71,805.0,3.2071713147410357,4.7900214797491305,1,6.0,0.0,1,55.0,0.26269376318708987,0,8.0,0.905410563543761,0,0.0,1.0,3,200.0,0.42566892530622025,0,0.0,0.8935070993307213,0,0.0,0.8244914802384645,0,59.0,0.4322972037931584,0,13.0,0.5263738169303198,6,229.0,0.17247474984408384,11,570.0
445.0,73,834.0,3.3493975903614457,5.074960620329969,0,0.0,1.0,4,90.0,0.022568269453722003,0,8.0,0.8822414310050356,0,4.0,0.7822022687746356,7,223.0,0.28317729835415323,0,4.0,0.7991841033056812,1,2.0,0.22896177780957824,1,2.0,5.451162566108814e-05,3,21.0,0.22300787416012705,3,212.0,0.010217026182409009,19,566.0
450.0,86,952.0,3.854251012145749,4.522631840482262,0,0.0,1.0,6,117.0,8.533405679141708e-05,0,0.0,0.8354372501320607,1,1.0,0.375963896118022,9,269.0,0.2630048872387481,1,5.0,0.26890465931234614,1,4.0,0.34046655908418066,2,87.0,0.006874416899611952,3,70.0,0.3654270071141411,4,233.0,0.2909864243124106,27,786.0
455.0,90,1037.0,4.164658634538153,4.267619358109897,0,4.0,0.9093288343689316,5,115.0,0.0,0,0.0,0.8375131803691569,2,7.0,0.10338439897432307,9,194.0,0.12302461044779131,1,52.0,0.531677803464892,2,12.0,0.31532632403145483,4,107.0,0.2668985491231614,2,52.0,0.3768388740877008,4,69.0,0.529479034636248,29,612.0
460.0,85,949.0,3.796,4.552787993591623,0,0.0,1.0,0,98.0,0.2946886866613937,1,1.0,0.6330688613586753,2,15.0,0.5325171945043279,0,146.0,0.4882532689649911,5,132.0,0.5171597915466664,0,0.0,0.22450050558989265,4,127.0,0.27940629478987566,1,41.0,0.5964244591710901,5,274.0,0.5012761960978659,18,834.0
465.0,86,1008.0,4.048192771084337,4.45566505280413,0,0.0,1.0,0,67.0,0.6195002941968012,1,6.0,0.4123493257886587,3,26.0,0.00018898470790940515,0,133.0,0.7508982424654792,5,189.0,0.4533948469576397,1,7.0,0.48804537062185394,0,0.0,0.31217164684440457,1,44.0,0.6559404126525059,9,311.0,0.16370069954003888,20,783.0
470.0,78,995.0,3.9484126984126986,4.720838011421385,0,0.0,1.0,1,88.0,0.30008030351751164,3,18.0,0.22688071201496393,1,10.0,0.0,3,216.0,0.4225891762642766,0,110.0,0.5029430933757428,1,8.0,0.6975554627817113,3,69.0,0.2592617199155095,0,8.0,0.9209378842830299,11,382.0,0.1635221090242586,23,909.0
475.0,77,905.0,3.562992125984252,4.968886967862138,0,0.0,1.0,4,112.0,0.0227912011415506,3,43.0,0.36085659245564305,0,0.0,1.0,5,300.0,0.21543734878954784,0,11.0,0.7088450606866384,2,88.0,0.32556103362505356,3,25.0,3.2848163075965143e-06,1,10.0,0.6201087723781807,9,332.0,0.09141990169626853,27,921.0
480.0,80,853.0,3.3450980392156864,4.43017688667342,0,0.0,1.0,6,138.0,0.0001222358763521138,0,37.0,0.5579904406580866,0,0.0,1.0,8,336.0,0.17883158564589585,2,17.0,0.39600779485659915,2,81.0,0.4722101771604981,3,131.0,0.007105722524209728,2,22.0,0.603445371670252,12,372.0,0.12619483900672376,35,1134.0
485.0,89,950.0,3.7549407114624507,4.040437400815429,0,0.0,1.0,6,168.0,0.0,1,24.0,0.4920879726046566,0,0.0,1.0,9,250.0,0.24661658267240877,2,32.0,0.35092018822823295,2,81.0,0.4592641255890263,5,191.0,0.11969092352525108,2,17.0,0.5604807606756885,11,339.0,0.18158355881030336,38,1102.0
490.0,82,1034.0,4.070866141732283,4.292426681248575,0,0.0,1.0,5,154.0,0.0,0,21.0,0.970015997512615,0,4.0,0.8528758398744343,5,262.0,0.33841522820892916,5,93.0,0.5584347814961698,3,91.0,0.39621704365496924,4,207.0,0.29322347746767813,0,7.0,0.6596490053686237,6,310.0,0.19828782764868907,28,1149.0
495.0,84,1133.0,4.460629921259843,4.0721131911946875,1,3.0,4.530316228269614e-05,0,80.0,0.2407235550188349,0,21.0,0.5310628240625264,0,4.0,0.4038008237346255,9,297.0,0.21721932663635005,4,78.0,0.4786882272353422,2,55.0,0.3282739406716745,4,227.0,0.15601073931302237,0,0.0,0.6403705271187878,8,321.0,0.1881249542951635,28,1086.0
500.0,88,1180.0,4.664031620553359,4.022633017789368,1,8.0,0.0,0,86.0,0.5610804314554977,1,26.0,0.5190716642536961,0,0.0,0.20880178012146908,10,348.0,0.2431554085054057,1,67.0,0.32506305500912214,3,61.0,0.17375240211913662,4,251.0,0.17840495374392862,1,2.0,0.0003599674463386658,4,82.0,0.3071263149076207,25,931.0
505.0,94,1226.0,4.807843137254902,4.298051761639413,1,17.0,0.49489722019733995,2,125.0,0.26739429726006647,0,0.0,0.8058735780964368,0,8.0,0.9676613677964913,12,399.0,0.09991181472637692,0,21.0,0.49004099942704793,3,25.0,0.24327811567762206,4,271.0,0.14718002929218757,1,7.0,0.0,3,107.0,0.2089883593783918,26,980.0
510.0,94,1166.0,4.626984126984127,3.939685273193827,1,5.0,0.002923441561380162,4,154.0,0.011786514880222978,0,0.0,0.8001914803318304,0,0.0,1.0,7,314.0,0.08080763206457955,4,29.0,0.27590674167367,1,25.0,0.028804061605346615,1,9.0,0.00440749825026124,1,12.0,0.0,6,346.0,0.1609155547855819,25,894.0
515.0,84,867.0,3.36046511627907,4.136632910706805,1,10.0,0.12242690134089133,6,183.0,0.00011161795069168824,0,0.0,0.6773260761767882,0,0.0,1.0,4,401.0,0.10400039154894011,8,61.0,0.2513683840372551,0,0.0,0.8305511030210138,2,70.0,0.2555229388892486,0,0.0,0.9205474444805841,8,563.0,0.13711577113385584,29,1288.0
520.0,88,901.0,3.5058365758754864,3.9387262549587176,2,20.0,1.1239581898841834e-05,5,173.0,0.15077417404655796,1,1.0,0.33836088743898907,0,0.0,1.0,7,440.0,0.191160748122208,12,114.0,0.06914028329158403,2,3.0,0.2011519281199686,2,33.0,0.174562862153847,0,47.0,0.8068180322667787,7,399.0,0.3109337226700029,38,1230.0
525.0,97,1078.0,4.227450980392157,3.866282793629834,2,30.0,0.00757057049340135,1,137.0,0.21464379498103509,4,14.0,0.3048208998328014,0,0.0,1.0,7,422.0,0.2646520515891819,14,186.0,0.04770182680712976,2,5.0,1.545379773055115e-05,2,177.0,0.20913379319698103,0,91.0,0.9116844207529348,12,452.0,0.20713187140445483,44,1514.0
530.0,99,1140.0,4.470588235294118,3.96550546912617,4,46.0,0.0010931768721385315,1,65.0,0.35226514911679246,4,34.0,0.3014126554892538,0,0.0,1.0,8,406.0,0.3091927506949022,17,269.0,0.18804003434544592,0,0.0,0.5081643504077803,3,183.0,0.09602002620560385,1,50.0,0.5546433301348681,13,411.0,0.058885042922023144,51,1464.0
535.0,99,1234.0,4.936,3.9435744634863035,4,66.0,0.0,1,106.0,0.31734507051417166,4,39.0,0.15005140187292768,0,4.0,0.7941870276455851,11,420.0,0.2811417295624768,19,390.0,0.20775665124773735,1,3.0,0.009425192832187585,3,198.0,0.031147299276568924,1,11.0,0.6077773833189041,8,404.0,0.15393008959532603,52,1641.0
540.0,94,1229.0,4.955645161290323,3.5740133972020374,2,51.0,0.0050595412573984115,3,124.0,0.02920577607400982,1,35.0,0.4634440053824216,0,0.0,0.8402767338543006,13,473.0,0.19134805656425127,16,388.0,0.22816855448787243,2,13.0,0.3319776534886824,0,0.0,1.0,1,12.0,0.0,8,432.0,0.10572582965666691,46,1528.0
545.0,86,1013.0,4.052,4.0194608586866,2,59.0,0.004012975729869449,6,150.0,0.0007883629681087597,1,13.0,0.49782487424066324,0,0.0,0.8620017206737196,8,400.0,0.12968737704674804,1,295.0,0.33594494565721433,0,0.0,0.8824948893119792,0,189.0,0.6024902110674073,0,56.0,0.7153166786142164,7,411.0,0.014604155833436546,25,1573.0
550.0,82,1147.0,4.4980392156862745,4.6787285718786755,1,39.0,0.23363201977966724,5,141.0,0.12801689264177965,1,4.0,0.42191389299501947,0,0.0,1.0,0,243.0,0.30427890187638795,1,113.0,0.5087005029353157,1,1.0,0.2376174023255935,2,7.0,0.306754361962248,0,56.0,0.901862489409738,8,428.0,0.10941760193422134,19,1032.0
555.0,98,1385.0,5.389105058365759,3.937077306115985,1,26.0,0.0,1,74.0,0.16056670839482695,2,14.0,0.46983335572599344,0,0.0,1.0,3,343.0,0.11886843147878327,5,98.0,0.29933993333144765,3,20.0,0.33423065829649834,5,176.0,0.004262513851045357,0,56.0,0.5766079184929668,9,467.0,0.16221862749212507,29,1274.0
560.0,110,1669.0,6.51953125,3.694557903265327,1,31.0,0.44686485770129697,1,46.0,0.42987945828202656,2,24.0,0.5169844263048351,0,0.0,1.0,5,559.0,0.059207081011159034,14,151.0,0.05673241060153506,1,10.0,0.0,4,202.0,0.17885226831662368,1,56.0,0.5106796670387896,14,527.0,0.06518724439950034,43,1606.0
565.0,107,1975.0,7.775590551181103,3.6982474773179774,0,0.0,0.9025751770230346,2,53.0,0.25925316982325425,2,18.0,0.395274379934295,0,0.0,1.0,2,538.0,0.4715553981214567,15,233.0,0.23625088794893664,0,0.0,1.0,4,209.0,0.04166924744667252,1,9.0,0.46437700468357557,13,579.0,0.0090754954220361,39,1639.0
570.0,114,2306.0,9.078740157480315,3.455018262162065,0,0.0,0.6264991198305242,3,60.0,0.008051604011638926,2,12.0,0.4912366985056992,0,0.0,1.0,1,444.0,0.3351755489197013,20,318.0,0.09307370853663575,0,0.0,0.9933387535582029,1,4.0,0.0015473300166262674,2,23.0,0.5898290770239649,13,634.0,0.0,42,1495.0
575.0,114,2634.0,10.249027237354085,3.5700136572883063,1,1.0,0.3382163614742281,5,81.0,0.00014162156907547503,2,22.0,0.6092378080870401,0,0.0,1.0,5,454.0,0.23538805724181358,23,425.0,0.07958878850421244,0,0.0,0.9403644129311112,1,106.0,0.4999400335995386,3,77.0,0.29077565928731836,13,699.0,0.0,53,1865.0
580.0,124,3070.0,11.945525291828794,3.436259595733371,1,11.0,0.6071601870093232,4,72.0,0.1541067055739497,3,19.0,0.44864120274572283,0,0.0,1.0,6,485.0,0.13595484782904113,25,556.0,0.08094911001616495,0,0.0,0.359634365835903,1,67.0,0.18883783037769006,4,97.0,0.4128741954092091,11,715.0,0.0,55,2022.0
585.0,120,3271.0,12.678294573643411,3.440840472185316,1,6.0,0.45112605731088695,1,51.0,0.2511102746027834,2,14.0,0.6275057345416374,0,0.0,0.991039624355568,5,513.0,0.14114580834104523,25,537.0,0.04630959790936816,1,4.0,0.614763810649417,2,146.0,0.018769910550326195,3,72.0,0.01981892573477096,9,756.0,0.2189956639155359,49,2099.0
590.0,110,3265.0,12.509578544061302,3.7443153840759873,1,11.0,0.48144071386554277,1,9.0,0.0,2,21.0,0.5573675625945121,0,0.0,1.0,5,481.0,0.15558322071885816,7,477.0,0.22060827029272667,0,0.0,0.5992242300121433,5,171.0,0.14637819350345735,2,76.0,0.009071247111465178,9,763.0,0.11253850264748641,32,2009.0
595.0,118,3684.0,14.007604562737642,3.806799437015113,1,16.0,0.019752955960515253,0,0.0,0.9830413879364162,4,22.0,0.22588254001773794,0,0.0,1.0,6,479.0,0.14246584178796204,1,251.0,0.42119736605802033,0,0.0,0.8622420830223966,4,196.0,0.20968579035111595,3,94.0,0.29443021344304515,13,822.0,0.0002547759417198216,32,1880.0
600.0,124,4174.0,15.750943396226415,3.787404333967883,0,0.0,0.9286825688168976,1,2.0,0.0006260250352836058,3,26.0,0.453207155322815,0,0.0,1.0,6,632.0,0.12667322585446616,1,139.0,0.5544749384136382,1,2.0,0.006353088023629864,3,162.0,0.006838274983770427,2,72.0,0.5684558863599932,13,887.0,0.020396119837643913,30,1922.0
605.0,114,4242.0,15.887640449438202,3.9552229917098525,0,0.0,0.5711405430986988,1,7.0,8.885414477823347e-06,3,57.0,0.4979434145641786,0,0.0,0.8865514801895912,7,544.0,0.11645436224173407,1,89.0,0.5571187362778667,0,1.0,0.9528956600385086,4,185.0,0.1505174615958212,2,57.0,0.5731252938333864,7,372.0,0.0,25,1312.0
610.0,103,3887.0,14.449814126394052,4.386403126825946,0,13.0,0.5303923037861172,0,0.0,0.8494752902670566,3,79.0,0.4812880204661093,1,9.0,0.6135738046199216,7,596.0,0.2844788767604558,2,68.0,0.536271479774172,0,1.0,0.44562935211376536,4,214.0,0.07217387848958579,0,2.0,0.7230863524487474,2,216.0,0.24029231726785696,19,1198.0
615.0,113,3646.0,13.553903345724907,3.870155982606556,2,4.0,0.24526552774188917,0,0.0,0.6688461750630134,2,73.0,0.593348650574023,2,11.0,0.1588591712077886,7,636.0,0.14160014707350005,6,43.0,0.20928770275998232,2,13.0,0.5895280118334693,6,308.0,0.010862820569527861,2,5.0,0.258156961570691,4,62.0,0.4074615608124888,33,1155.0
620.0,112,3879.0,14.582706766917294,3.7309184237347206,2,13.0,0.28535144851890043,0,0.0,1.0,2,111.0,0.5524780009997439,6,31.0,0.1432488819582734,9,698.0,0.181122374161637,7,77.0,0.2095040492103487,0,4.0,0.3558976030797151,5,336.0,0.006952451364103521,2,11.0,0.01195824219382237,4,646.0,0.3627521442768083,37,1927.0
625.0,120,3802.0,14.401515151515152,3.7013153833247645,2,23.0,0.3289345049225657,0,0.0,1.0,3,113.0,0.44720801210599764,6,61.0,0.0,11,729.0,0.12660263346446016,6,101.0,0.2610978005583711,2,13.0,0.07693225716361539,8,374.0,0.16519700099961404,0,7.0,0.5758491480097302,7,666.0,0.21814769254831312,45,2087.0
630.0,117,3632.0,13.86259541984733,3.5430066986514896,0,0.0,0.058950876803912554,0,4.0,0.9494509369376694,0,102.0,0.7130797370774541,4,51.0,0.0,13,797.0,0.010388112136518924,6,75.0,0.225354341376191,3,27.0,0.38076762450116464,7,303.0,0.05733465457029685,0,0.0,1.0,12,722.0,0.10193649549036088,45,2081.0
635.0,112,3613.0,13.842911877394636,3.5969684033158633,1,1.0,0.3411169736368777,1,5.0,0.004690550726227825,0,52.0,0.7749008877058602,0,13.0,0.6111707936956793,13,822.0,6.276446641562289e-05,0,23.0,0.5232766962071939,2,10.0,0.022433836610609107,10,355.0,0.0645437568000815,0,0.0,1.0,13,436.0,4.7722803314565294e-05,40,1717.0
640.0,109,3558.0,13.477272727272727,4.1143773325547235,2,11.0,0.3016559015949604,0,37.0,0.7189721622920545,1,54.0,0.4199005791490566,0,4.0,0.8424444064502402,8,841.0,0.1575243708166721,1,14.0,0.7428807737322711,0,0.0,0.6995044397866541,12,412.0,6.125742503033977e-05,0,38.0,0.760813160956596,8,429.0,0.22610957811519752,32,1840.0
645.0,114,3441.0,12.887640449438202,4.059779213809654,1,11.0,0.3131274768867854,1,13.0,0.2632586909533388,5,72.0,0.20814279756174514,1,6.0,0.39003677408305965,5,813.0,0.3074880597614067,2,21.0,0.6619225014039241,0,0.0,0.4912817848844793,10,453.0,0.0016004824296250097,0,38.0,0.9476592878260817,8,468.0,0.17359510008342618,33,1895.0
650.0,109,3066.0,11.397769516728625,3.7520960630666744,2,20.0,0.03254871677674908,1,14.0,0.5884400776975544,8,105.0,0.18655383546914195,2,13.0,0.19096930459247152,8,910.0,0.2150881469491147,3,26.0,0.43512414336730904,0,0.0,0.9645930282587011,8,487.0,0.0637795270599547,1,43.0,0.6816788510198383,9,459.0,0.2055435799387458,42,2077.0
655.0,123,3121.0,11.559259259259258,3.5920557690894483,3,34.0,0.0,2,9.0,0.12461670356214187,8,146.0,0.18267974320823982,3,25.0,0.12729577258765154,11,961.0,0.22738154175007289,4,42.0,0.31784350677926165,0,0.0,0.7182530473079349,9,505.0,0.044304209982078915,1,48.0,0.6560670458831344,6,449.0,0.12711698813823852,47,2219.0
660.0,125,3112.0,11.441176470588236,3.3088413574289963,1,9.0,0.4643293781268719,4,22.0,0.0003637246480734139,3,122.0,0.40671565206394183,2,13.0,0.0001697543599758807,11,818.0,0.1784323587952036,2,35.0,0.2863994301079611,1,5.0,0.4955651884698182,7,540.0,0.03820099325588731,1,53.0,0.5580541772630312,10,491.0,0.014112893878242912,42,2108.0
665.0,133,3254.0,11.875912408759124,3.1822138746075868,0,9.0,0.3923631434863774,5,43.0,0.054607886577334,3,136.0,0.12418249331725274,0,0.0,1.0,12,842.0,0.20022831805413563,2,35.0,0.37944019855314925,1,1.0,0.38064230322735143,10,590.0,9.01218957118941e-07,2,10.0,0.26967218842993995,6,424.0,0.008644869971920507,41,2090.0
670.0,140,3469.0,12.52346570397112,3.39229428421907,1,14.0,0.014227969022547105,5,50.0,3.0031051050262268e-05,6,160.0,0.08564098273670132,0,8.0,0.9550267332275311,11,976.0,0.09748216354770997,4,41.0,0.3471058958726848,2,11.0,0.2088069984129102,10,646.0,0.04071273545624268,1,6.0,0.5601798916053549,2,73.0,0.24194671442979473,42,1985.0
675.0,140,3360.0,12.043010752688172,3.276906555143194,2,23.0,2.1541349402324835e-05,0,43.0,0.24514208366580864,10,211.0,0.188872212262384,2,10.0,0.1589072134224454,11,980.0,0.10241513876922861,6,73.0,0.032490758721015964,3,25.0,0.2109229967206756,9,672.0,0.0,1,9.0,0.6439393331603139,3,74.0,6.794875603872377e-05,47,2120.0
680.0,141,3457.0,12.25886524822695,3.3794842217975045,3,35.0,0.0012671531736591498,0,20.0,0.5916090987893113,11,266.0,0.1810977086502448,5,31.0,0.14507206454293334,10,1018.0,0.1537195584338417,6,59.0,0.13765691057490478,0,0.0,0.9739674776283822,9,717.0,0.0,1,5.0,0.7772517194250333,3,512.0,0.3512210608494333,48,2663.0
685.0,134,3645.0,13.017857142857142,3.341463812714171,3,50.0,0.0,1,22.0,0.14260281198727776,13,328.0,0.11452689244172279,5,56.0,0.0,11,1054.0,0.1688005045990036,0,43.0,0.6287411075816033,0,0.0,0.9602064196360958,9,762.0,0.0,0,2.0,0.8031372769335483,5,677.0,0.1582867166579042,47,2994.0
690.0,148,4078.0,14.616487455197133,3.1904908513937533,3,65.0,4.047921195697042e-06,4,43.0,0.15040649007383547,15,410.0,0.16519941027982765,3,41.0,0.0,13,1116.0,0.1739366416363181,2,41.0,0.5787943291080615,0,0.0,0.3941598963196035,9,780.0,0.02908088143781687,0,2.0,0.8317015905285279,10,719.0,0.0008535681903574944,59,3217.0
695.0,151,4268.0,15.46376811594203,2.9720417110592408,1,24.0,0.0,6,68.0,4.293884406103108e-05,17,513.0,0.10670613601451816,0,13.0,0.5247628330649496,15,1230.0,0.1121040237063872,4,58.0,0.47299765067285576,0,0.0,0.7314240986722003,10,871.0,0.0387919409714848,3,11.0,0.44803841723720556,7,576.0,0.0,63,3364.0
700.0,155,4499.0,16.125448028673834,3.1635959139992345,0,24.0,0.13706817620788486,5,73.0,0.0,19,605.0,0.06149888652397829,0,4.0,0.7928185865883296,14,1272.0,0.10278165523090795,5,112.0,0.4782498510801956,1,3.0,0.4602755845861255,10,879.0,0.0,4,29.0,0.5191558086395912,4,441.0,0.32395273278910897,62,3442.0
705.0,155,4871.0,17.21201413427562,3.1157990736229575,1,29.0,0.2766534969489645,0,62.0,0.2922602549374456,20,704.0,0.08003857375390888,0,4.0,0.19297976329571337,10,1276.0,0.17540647735185222,6,156.0,0.28607397376148613,3,13.0,0.2288424316145216,10,929.0,0.0,5,53.0,0.41317927404732835,4,461.0,0.3532059757501287,59,3687.0
710.0,156,5081.0,17.70383275261324,3.0000550894386175,2,37.0,0.00010637527777073439,0,55.0,0.696605432154791,21,807.0,0.08815859602088731,2,6.0,0.0034914606060455263,11,1291.0,0.17733892952157618,5,308.0,0.37887896880214866,0,0.0,0.5302285757778816,11,982.0,1.418783445459257e-05,4,45.0,0.19530298414665748,2,36.0,0.31819282781008634,58,3567.0
715.0,163,5522.0,19.17361111111111,3.117845281637387,2,47.0,0.0,1,57.0,0.01842142727393134,22,915.0,0.07533361551842054,2,22.0,0.39375611208601735,12,1355.0,0.20968358939607526,7,339.0,0.27194038455449276,1,7.0,0.6348899254436674,11,1037.0,0.0,0,17.0,0.4811122581314587,3,157.0,0.16533405167824217,61,3953.0
720.0,168,5778.0,19.855670103092784,2.9988935713586917,2,57.0,0.0,2,67.0,0.3004408033451229,22,1025.0,0.03172216854367572,2,150.0,0.03901174679961755,17,1429.0,0.16047230933508053,10,406.0,0.19044877965138443,1,8.0,0.482061084641288,8,946.0,0.0,1,5.0,0.501035135698462,4,176.0,0.14448391398351976,69,4269.0
