step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,355.0,1.6666666666666667,4.931722521509424,0,0.0,1.0,4,44.0,0.003025196167789084,1,13.0,0.24152599377707581,1,5.0,0.4740245176179479,6,136.0,0.39318385876456186,20,302.0,0.15028038245650074,3,51.0,0.18340242182644562,4,83.0,0.16816854377583257,0,1.0,0.8030353230061429,3,85.0,2.460407927701485e-05,42,720.0
365.0,63,494.0,2.297674418604651,4.64261647583533,0,8.0,0.5161150143772409,4,64.0,3.4233684036197752e-06,0,0.0,0.901726786273261,1,1.0,0.0032633944074370656,4,91.0,0.38393755115025086,20,344.0,0.1619479509271761,1,5.0,0.6342766865419586,4,103.0,0.0,1,2.0,0.5554922996033207,2,93.0,0.0,37,711.0
370.0,58,507.0,2.3045454545454547,4.927687013983001,1,16.0,0.06678139139964585,3,57.0,0.05778552684090181,0,2.0,0.8620627911305765,0,0.0,1.0,1,63.0,0.5233531240206497,7,331.0,0.2037987116761863,1,1.0,0.698900372188251,1,70.0,0.0,0,1.0,0.8367956145440784,2,104.0,0.21943731430356575,16,645.0
375.0,46,498.0,2.2432432432432434,5.900730721336032,3,29.0,0.12857849486747952,0,42.0,0.24423314737466967,0,2.0,0.8819719853555874,0,0.0,0.9341818480334765,1,18.0,0.6655948889066787,2,197.0,0.3450137332228337,1,6.0,0.6520997306801128,0,85.0,0.4748463294092565,0,1.0,0.8501098603914258,3,119.0,0.24037591946636924,10,499.0
380.0,41,520.0,2.3318385650224216,5.683961045519486,3,31.0,0.0001301908768095537,0,5.0,0.7420005408076522,0,2.0,0.8612992403747555,0,0.0,1.0,3,11.0,0.04949682127824075,1,174.0,0.3427922312215431,2,5.0,0.39039601792024126,0,8.0,0.3652361497167746,1,13.0,0.47778046689955955,1,1.0,0.7017242985583005,11,250.0
385.0,53,532.0,2.3333333333333335,5.361745078116818,3,46.0,0.23657110009539195,0,2.0,0.5261803323555728,0,2.0,0.24045231017492427,0,4.0,0.9596488033012148,5,40.0,0.25596139347963703,12,219.0,0.13091888934189638,2,15.0,0.2658180769587118,3,76.0,0.023243186080040806,3,23.0,0.24744876845370914,1,102.0,0.4236138753151026,29,529.0
390.0,74,663.0,2.9078947368421053,4.4613850416810985,4,64.0,7.513827655894735e-06,2,12.0,0.252095078275416,3,13.0,0.0009234765208788258,1,5.0,0.2203271326976143,6,82.0,0.29207183232535494,20,317.0,0.1278018782917478,4,32.0,0.17552076652853182,4,97.0,0.16161334835635766,3,28.0,0.0,4,18.0,0.0006253906695131637,51,668.0
395.0,72,684.0,2.961038961038961,4.217742633874263,1,26.0,0.0,4,28.0,0.0013528331210494427,2,18.0,0.0,1,2.0,0.0013881141631687211,3,57.0,0.45000587463061886,20,364.0,0.198192304068987,4,27.0,0.36234084510415715,4,116.0,0.0,1,22.0,0.6126687249256761,4,107.0,0.47958188131344537,44,767.0
400.0,50,445.0,1.943231441048035,4.9346663842193825,0,11.0,0.6575985672506205,3,31.0,0.08168424657704446,0,8.0,0.6593026086056986,0,0.0,1.0,1,28.0,0.6135993527664604,7,361.0,0.21174065027431105,1,14.0,0.5542342737169791,0,0.0,1.0,1,23.0,0.556725538195563,1,105.0,0.6390844423922901,14,581.0
405.0,43,344.0,1.4827586206896552,5.521249671953433,0,0.0,1.0,0,25.0,0.4507159298036215,0,1.0,0.9501974881739043,0,0.0,0.9232576008370708,0,71.0,0.6324715660545065,3,246.0,0.29720394649657245,2,14.0,0.48828328934430465,0,40.0,0.5783912151839069,0,11.0,0.8374535013732042,4,101.0,0.08246371796328893,9,509.0
410.0,43,373.0,1.6077586206896552,5.277771251036231,0,0.0,1.0,1,2.0,0.41870632821919723,0,1.0,0.9364516957379247,1,2.0,0.2583639315725564,2,75.0,0.3693316624745829,3,232.0,0.33525708784516833,2,12.0,0.20797718854344924,0,22.0,0.34929441904077135,0,11.0,0.385647616557794,3,15.0,0.23570903945433,12,372.0
415.0,57,422.0,1.8034188034188035,5.087069148803482,1,2.0,0.3304202158702577,2,3.0,0.3281842534433474,0,1.0,0.29922283340756667,3,21.0,0.3617407781585112,4,101.0,0.3341718339119627,11,276.0,0.149201497271746,1,9.0,0.5528101213798148,5,47.0,0.0021984271615774317,2,17.0,0.4720914102785953,3,136.0,0.1085348605292847,32,613.0
420.0,74,558.0,2.4051724137931036,4.458833405572102,1,7.0,0.43571198519978493,5,25.0,0.012770509643038311,1,11.0,0.44515304895906194,4,39.0,0.009042334031494235,6,124.0,0.16394151593314768,20,367.0,0.1084379592853937,3,47.0,0.3054668999080465,4,62.0,0.07520718271923213,2,27.0,0.46789664624660576,4,155.0,0.2960722007452811,50,864.0
425.0,79,678.0,2.8851063829787233,4.274575430448814,0,0.0,0.8935795394346959,6,53.0,2.339474894174245e-05,0,6.0,0.9286362753395857,3,26.0,0.3863533844723556,5,170.0,0.3151831910743871,20,414.0,0.1514420429450049,4,10.0,0.0007877406528055553,4,79.0,0.0,1,17.0,0.3852478344624344,4,177.0,0.001683560303656352,47,952.0
430.0,63,619.0,2.5684647302904566,4.733239901527419,0,0.0,0.6289124441856315,5,66.0,0.0,0,6.0,0.8894750944048555,1,7.0,0.41107421547155504,0,92.0,0.5016731035511288,12,388.0,0.20737797591362603,1,8.0,0.427288473394404,0,0.0,1.0,1,2.0,0.4929756696932131,5,245.0,0.1603120031294323,25,814.0
435.0,52,567.0,2.3526970954356847,5.645131059648049,0,12.0,0.28536693053291773,0,60.0,0.3191646931376202,0,2.0,0.9101432804303423,2,10.0,0.29336714142453296,1,81.0,0.3911392831420347,6,320.0,0.3274077003909009,1,11.0,0.5686084113067079,0,21.0,0.6039896380530952,0,18.0,0.7315048892769511,7,275.0,0.2098228102478477,17,810.0
440.0,42,357.0,1.4813278008298756,5.704119339753592,0,0.0,1.0,0,28.0,0.6383519328175393,0,3.0,0.9150055312869257,1,9.0,0.01711302906401956,1,90.0,0.19488323637546529,4,204.0,0.2760095737412913,1,3.0,0.6559517116812225,1,5.0,0.005802330415584624,0,18.0,0.6838602846303443,5,252.0,0.3251497763763112,13,612.0
445.0,52,374.0,1.5780590717299579,5.144029439778812,0,0.0,1.0,2,44.0,0.1998996984211183,0,3.0,0.7812896671705515,0,1.0,0.5869551791163949,6,113.0,0.31287157022177453,10,251.0,0.15089691667113525,0,1.0,0.21886423201349073,2,34.0,0.17788668810969893,1,5.0,0.6149541399579385,5,204.0,0.15192565752854165,26,656.0
450.0,85,717.0,3.0641025641025643,4.351410880044784,0,0.0,0.5416846495293115,3,69.0,0.018239207430876023,1,5.0,0.22485516554385732,0,0.0,1.0,9,227.0,0.11240360605922127,17,338.0,0.16159658280904174,2,10.0,0.2577831186202204,4,53.0,0.09888275357897755,1,10.0,0.4949576768315037,6,232.0,0.126599497499857,43,944.0
455.0,84,783.0,3.276150627615063,3.926041271809193,1,5.0,0.4285486815258887,6,93.0,0.00034569667157693403,3,11.0,0.23571304671942006,0,0.0,0.9440926430634288,6,217.0,0.42180399599226237,16,340.0,0.12946629646281113,0,0.0,0.2689585234656089,4,72.0,0.0,0,0.0,0.8873777500795405,2,14.0,0.5906891526365329,38,752.0
460.0,72,680.0,2.8813559322033897,4.550240220398005,1,10.0,0.46711488815950947,5,90.0,2.2936645940836134e-06,0,13.0,0.7588153207681374,0,4.0,0.4291701501470806,0,202.0,0.5194262796102026,5,299.0,0.24576782922937235,2,7.0,0.32834782210991276,1,27.0,0.0,0,0.0,0.8601535412084782,2,140.0,0.5882687705102225,16,792.0
465.0,54,565.0,2.3739495798319328,5.786857791819235,1,34.0,0.5542061060812215,0,72.0,0.24864423753870707,0,4.0,0.8235679461012972,2,6.0,0.0008575505974123208,1,146.0,0.4028966618467595,0,149.0,0.5206127924161552,2,17.0,0.3157497066904928,0,52.0,0.6423243572573181,0,22.0,0.8366550539083006,4,149.0,0.23536460188336825,10,651.0
470.0,46,401.0,1.6991525423728813,5.604022261650274,1,9.0,0.012639171475496432,0,27.0,0.521785231326628,0,4.0,0.7115055322000572,1,7.0,0.0,3,234.0,0.385036443317604,5,163.0,0.30542975189248694,1,12.0,0.487908665871368,0,4.0,0.2801513729465279,0,22.0,0.8883390435115993,6,147.0,0.3088666162807258,17,629.0
475.0,58,403.0,1.7148936170212765,4.660031343136108,2,18.0,7.053552091676816e-06,1,43.0,0.27738946018229776,1,8.0,0.40486717788047705,0,4.0,0.8541192633693943,8,267.0,0.2575189881396864,13,209.0,0.06288655077136654,1,1.0,0.38610930631619494,3,95.0,0.03842119465785788,1,2.0,0.5893679790891496,5,169.0,0.2805234886864181,35,816.0
480.0,81,621.0,2.6425531914893616,4.202553409054346,2,28.0,0.0,4,64.0,0.02771152151415991,3,22.0,0.18924190785312658,1,5.0,0.06266048345439341,8,230.0,0.1035783781060775,18,290.0,0.09436570325144374,1,6.0,0.5670626017398104,4,113.0,0.09311105843018601,3,10.0,0.4089433756300105,6,182.0,0.20056542741025582,50,950.0
485.0,74,641.0,2.7161016949152543,3.8643442049552563,0,0.0,0.06209980955920745,6,90.0,0.00045117266743641555,3,26.0,5.8259322626371696e-05,0,0.0,0.2272112967160504,7,178.0,0.26121892950725045,14,295.0,0.24409783720624584,0,0.0,1.0,5,131.0,0.0,2,10.0,0.4826234670866666,5,69.0,0.35476560250165873,42,799.0
490.0,55,413.0,1.7136929460580912,4.808090857286244,1,3.0,0.4641949762281062,5,87.0,0.0,0,17.0,0.4769614544947281,0,4.0,0.9251055438357523,0,75.0,0.4319192104688606,1,180.0,0.3915441641048073,0,0.0,0.9139493254916716,1,5.0,0.4407496977959491,0,0.0,0.6575068461264992,5,218.0,0.19796744053650242,13,589.0
495.0,37,289.0,1.2041666666666666,5.395012521870151,1,8.0,0.49974075665557127,0,73.0,0.2730261911536349,0,0.0,0.9113287637788994,0,0.0,0.7018550622194154,2,87.0,0.3182174289768217,0,70.0,0.46251874403207227,0,0.0,0.5330024992880241,2,131.0,0.4149489616122433,0,4.0,0.724437180778889,5,119.0,0.35179298393309477,10,492.0
500.0,49,342.0,1.4309623430962344,5.413111658462255,1,13.0,0.49130860612011223,0,25.0,0.5467796593335048,0,0.0,0.9919019532672665,0,0.0,0.28537058787816955,6,188.0,0.20832082698336982,4,80.0,0.33539351098692477,2,7.0,4.247459973367453e-05,2,62.0,0.2814610402406868,1,7.0,0.5829349314358638,4,383.0,0.2775964216331687,20,765.0
505.0,72,507.0,2.1213389121338913,4.4780228130303845,1,18.0,0.0,1,48.0,0.35053127457391553,0,0.0,0.9580651826723388,1,8.0,0.38499650239236877,8,218.0,0.1969080534827087,12,118.0,0.10167065166935085,2,17.0,0.3611963978139535,6,109.0,0.007893351104358747,1,8.0,0.48304736169234314,5,281.0,0.13697500603895046,37,825.0
510.0,92,776.0,3.2742616033755274,4.0613491658071945,1,23.0,0.0,4,70.0,0.03512719852599618,0,0.0,0.665334800002335,1,13.0,0.08210790539554647,11,258.0,0.17895668333540313,18,198.0,0.12738181416784472,3,30.0,3.129467672362688e-05,4,128.0,0.11834919345675599,1,17.0,0.43678536034536525,7,314.0,0.1859263286484733,50,1051.0
515.0,89,884.0,3.7142857142857144,3.8630324699592635,0,0.0,1.0,6,96.0,0.000566795575748391,0,0.0,0.8297982350150263,1,4.0,0.04880024916066417,6,147.0,0.15482765238949536,14,227.0,0.19289358454269087,1,20.0,0.46094966897298795,4,144.0,0.0,0,16.0,0.9623259353082334,7,202.0,0.18865895844335367,39,856.0
520.0,69,734.0,3.0205761316872426,4.556284373581786,0,2.0,0.6232657350226378,5,95.0,2.362900261181367e-06,0,0.0,0.8904045423850088,0,0.0,0.9115877930418048,3,252.0,0.49550845879725797,3,198.0,0.36227918516889923,1,25.0,0.0,0,0.0,1.0,0,16.0,0.7056502301953375,8,360.0,0.33930695862325994,20,948.0
525.0,48,585.0,2.3975409836065573,5.329113502497523,1,3.0,0.16308701320309085,0,80.0,0.2659674982776036,0,0.0,0.7969180904300885,0,0.0,1.0,2,98.0,0.5331899904637185,0,86.0,0.5436964189028856,2,30.0,0.32078049306274875,0,27.0,0.6186480865214814,1,49.0,0.6697423322397315,9,390.0,0.22444824494004453,15,763.0
530.0,50,510.0,2.0816326530612246,4.993733571605413,1,4.0,0.0,0,51.0,0.5346961702130276,1,2.0,0.5431373382465059,0,0.0,1.0,3,140.0,0.28070003711930547,4,80.0,0.30504334559162577,3,38.0,0.21906553974947235,1,6.0,6.983237082029171e-05,1,42.0,0.70934649669164,12,455.0,0.14614873342448395,26,818.0
535.0,74,696.0,2.840816326530612,4.64303620562048,1,9.0,0.0,1,74.0,0.2965989324892805,2,11.0,0.4423401952321425,0,4.0,0.8476074494604225,8,175.0,0.12729702878000188,13,130.0,0.14311775737404292,3,53.0,0.1978442874810086,1,116.0,0.35434990214836176,2,44.0,0.366575212552754,15,526.0,0.09605015636195131,46,1142.0
540.0,92,1027.0,4.17479674796748,4.145941245178072,1,14.0,0.0,4,96.0,0.13570716747781414,2,21.0,0.43829114909986727,1,5.0,0.06936282955236957,11,229.0,0.18142786780025455,18,221.0,0.16285947298750744,3,72.0,0.23390455027332036,3,120.0,0.2055250035068187,3,45.0,0.2370912881183809,15,597.0,0.05762055311954616,61,1420.0
545.0,83,992.0,4.099173553719008,3.568024776393067,1,19.0,0.0,6,124.0,0.00019296766302818156,3,19.0,0.24553744742309486,0,0.0,0.08160783525214006,5,180.0,0.24205184812630204,15,218.0,0.17030870604258483,2,70.0,0.49143748087666345,4,136.0,0.00143719557396621,1,20.0,0.574201278078641,11,453.0,0.015806012413938187,48,1239.0
550.0,68,684.0,2.8381742738589213,4.524172823413755,1,24.0,0.0,5,118.0,0.0,0,8.0,0.7453656919494754,0,0.0,1.0,1,48.0,0.40501681966610326,3,154.0,0.3553357478758316,2,76.0,0.0,0,0.0,1.0,1,13.0,0.47216649264606164,6,360.0,0.25818829031774865,19,801.0
555.0,63,772.0,3.190082644628099,5.1541015937761365,1,29.0,0.0,0,98.0,0.27130929204383647,0,0.0,0.8470556114296487,0,0.0,1.0,3,115.0,0.1506888798203068,2,65.0,0.4272439651763057,2,86.0,0.49869529703624943,0,4.0,0.8088580119973369,1,18.0,0.40430591271632305,8,274.0,0.19950074483714697,17,689.0
560.0,66,800.0,3.319502074688797,4.72713368264793,0,0.0,0.7105911033053931,0,20.0,0.7580333039111664,1,5.0,0.6991781266241247,0,0.0,1.0,3,252.0,0.1704379710465982,6,78.0,0.16771502590180543,0,0.0,0.980918482793658,1,9.0,0.20252043865775268,1,3.0,0.5245487930223448,11,321.0,0.0740824538312412,23,688.0
565.0,78,907.0,3.827004219409283,4.188559567685485,0,0.0,0.6256790943101816,1,22.0,0.09365211363948457,1,10.0,0.6456690345347331,0,0.0,1.0,7,312.0,0.0913438130684669,12,130.0,0.17790477002512498,0,0.0,1.0,2,95.0,0.028615970671559163,1,8.0,0.5192717120635127,4,191.0,0.008125659055413023,28,768.0
570.0,85,1098.0,4.672340425531915,4.282922024131628,0,0.0,0.66630806547732,3,36.0,0.15972680199234393,1,15.0,0.6776525815142378,0,8.0,0.9468151633293781,10,485.0,0.2095482941104594,13,199.0,0.11092328931595784,0,0.0,0.9366248238714491,4,110.0,0.19053746755753392,1,13.0,0.5253922630777139,1,24.0,0.4606266864533942,33,890.0
575.0,88,1310.0,5.481171548117155,3.880920622827489,1,2.0,0.19420231813505723,3,49.0,0.09333689054556321,0,2.0,0.7503608611492528,0,0.0,0.2848462830811502,10,472.0,0.15581603629611582,11,231.0,0.2966520910406863,0,0.0,0.6203389342980579,4,129.0,0.11152492987902049,0,0.0,0.36204545795578963,2,30.0,0.00022982675847694909,31,915.0
580.0,68,1182.0,4.925,4.707072825257012,2,18.0,0.4505008444107337,3,29.0,0.0004071446269119036,1,4.0,0.6405070422861567,0,0.0,0.654088942901711,0,356.0,0.4881787289090689,4,197.0,0.40489899041227306,1,5.0,0.10086355364109086,0,0.0,1.0,0,0.0,0.785815009913784,2,198.0,0.29428414229636274,13,807.0
585.0,67,1104.0,4.6,4.8962450828172885,2,22.0,0.3304438157911547,0,4.0,0.38056519140976675,1,7.0,0.661338454564981,0,0.0,0.6662870263952552,1,281.0,0.3580329105666542,4,177.0,0.43625420416464217,2,14.0,0.30383938229127583,0,86.0,0.5928895671133494,0,4.0,0.47298466877126355,4,78.0,0.17266928107185162,14,673.0
590.0,72,985.0,4.104166666666667,4.4460663072328295,0,0.0,0.38424052745888704,0,0.0,0.9837976265020241,2,8.0,0.44068863273999864,0,0.0,1.0,5,297.0,0.11890388840105758,4,101.0,0.28733321703118075,0,0.0,0.3302449518139253,1,66.0,0.3968082933667456,0,55.0,0.6278220476804968,5,105.0,0.1785304047968748,17,632.0
595.0,84,1019.0,4.193415637860082,4.198021939780636,1,3.0,0.16627735760618848,0,4.0,0.4720035015624638,2,24.0,0.6080544257159571,0,0.0,0.7907963809851426,7,332.0,0.13451835386322433,6,92.0,0.3162249730591716,2,5.0,0.30367674454620475,4,101.0,0.004623945524986568,0,51.0,0.830463349775596,4,71.0,0.0,26,683.0
600.0,84,1004.0,4.114754098360656,4.1797917564941995,2,12.0,0.29644737037520597,1,3.0,0.00018289552253521557,2,34.0,0.5054243394686763,1,1.0,0.0047913019098936365,7,366.0,0.27596602489653604,8,120.0,0.20636865027687298,2,15.0,0.16603639966441147,3,117.0,0.25623081311902496,0,63.0,0.8867130800662237,2,55.0,0.18236053960269427,28,786.0
605.0,84,1127.0,4.6,4.0910522443273125,2,10.0,0.30900343757421905,1,12.0,0.5731779703367752,1,37.0,0.6571839524039792,0,0.0,0.5867871775157399,6,372.0,0.35158357402212964,6,88.0,0.3187996559545162,1,4.0,0.49054242778250934,3,128.0,0.0,0,12.0,0.9305963159027211,3,67.0,0.09507462780727369,23,730.0
610.0,86,1108.0,4.540983606557377,4.326554099072643,2,20.0,0.2855441871744947,1,7.0,0.010511189373020199,0,22.0,0.6738137948534729,1,3.0,0.0012246295698021801,5,453.0,0.35152397723968437,0,42.0,0.43973188248713,1,1.0,0.4540992877389483,0,0.0,0.8773096414872736,1,13.0,0.6694574945579502,1,49.0,0.03601240571229827,12,610.0
615.0,78,1135.0,4.670781893004115,5.114430250770519,2,30.0,0.27114033838174934,0,0.0,0.7398650918597395,0,18.0,0.8250100398786454,1,8.0,0.0,5,375.0,0.4339998437163329,1,19.0,0.7192582206711675,1,9.0,0.6345253426025274,2,6.0,0.2883287809023584,1,22.0,0.6920016204525001,1,59.0,0.6080686442186768,14,546.0
620.0,69,1004.0,4.131687242798354,4.767218251702174,1,4.0,0.48078681878151475,0,0.0,0.8869418604104352,1,20.0,0.5445283108456304,0,0.0,0.643505326641151,6,412.0,0.3254350505051899,1,20.0,0.5730104124084587,1,1.0,0.0073241642161406325,3,17.0,0.21749047850595044,1,5.0,0.4174540727508535,1,50.0,0.39414105098810354,15,529.0
625.0,76,921.0,3.7745901639344264,4.54610589647575,0,4.0,0.17380381693074445,2,8.0,0.17659088272939058,3,49.0,0.48106944227518567,1,1.0,0.5011016910773574,8,447.0,0.10451523228921798,4,36.0,0.3089375422239867,1,6.0,0.0,4,109.0,0.12295269998150175,2,21.0,0.3579727988336993,3,24.0,0.4475612497827974,28,705.0
630.0,84,1052.0,4.241935483870968,4.539339227486561,2,11.0,0.11541685575430176,3,21.0,0.20868204025892637,4,65.0,0.30455597418073116,1,10.0,0.4231797651862746,9,516.0,0.13858595368795631,9,71.0,0.2374819990777591,1,12.0,0.576055859595428,3,111.0,0.2368543372628029,2,19.0,0.306202855032595,4,36.0,0.18305449898153234,38,872.0
635.0,90,1181.0,4.800813008130081,4.318077973057375,3,23.0,0.23499976253078264,4,38.0,0.006257276809587315,4,80.0,0.4168467369113429,0,0.0,0.217247884056068,8,419.0,0.1076881856070159,6,85.0,0.5098609888807842,1,2.0,0.38996404483495295,4,127.0,0.002051823940587887,1,13.0,0.629789456227547,4,56.0,0.10012195472649492,35,843.0
640.0,82,1079.0,4.298804780876494,4.515288384027882,3,51.0,0.38555498263164356,4,44.0,2.653797506387593e-06,1,81.0,0.42764583162323894,0,0.0,1.0,2,449.0,0.37564240157887324,0,53.0,0.3804872550927878,2,10.0,0.3227683374840384,1,93.0,0.0,1,3.0,0.4963690109875999,2,35.0,0.36663816292401474,16,819.0
645.0,76,971.0,3.8995983935742973,4.9804648226443575,3,61.0,0.23744262069469074,0,34.0,0.2800556024683576,1,72.0,0.7394106487680656,0,8.0,0.9645941818788284,5,444.0,0.25049777119875183,0,35.0,0.8389552697957539,1,11.0,0.6291824028777631,1,104.0,0.4430919567898714,3,15.0,0.17986414587679728,4,248.0,0.4201957470763865,18,1032.0
650.0,77,852.0,3.435483870967742,4.281666204215664,3,52.0,0.029304743843643056,0,0.0,0.6051298794660217,0,58.0,0.722158164966886,1,9.0,0.30642077815259733,5,344.0,0.1796848754401436,5,48.0,0.23243111682550338,0,4.0,0.6739721340570222,1,111.0,0.23058813701723604,3,22.0,0.2437844995170113,5,72.0,0.2705313434511702,23,720.0
655.0,78,757.0,3.1024590163934427,4.307577789743679,2,39.0,0.22128034035526103,1,76.0,0.3132303059611778,2,64.0,0.49701680828427675,3,20.0,0.0006685313069742612,8,401.0,0.19509078686985934,9,87.0,0.23749671733050118,3,13.0,0.21433334140825178,2,120.0,0.11894319868746574,0,24.0,0.47465275758050407,7,311.0,0.1883128097990575,37,1155.0
660.0,94,1091.0,4.434959349593496,4.097948316398345,2,44.0,0.0,3,87.0,0.15406404860789527,6,85.0,0.22031067083515432,3,39.0,0.20407482633659738,5,360.0,0.373160139498894,10,132.0,0.20777562686850395,4,35.0,0.2517368820534169,2,126.0,0.1527526345128257,1,31.0,0.7025083856637314,8,314.0,0.04989080901824715,44,1253.0
665.0,99,1282.0,5.14859437751004,3.726598209586234,1,22.0,0.0,5,109.0,0.0035226917543124355,7,87.0,0.11181811362323194,2,16.0,0.0003519712422057248,6,332.0,0.3037570188206164,7,113.0,0.3503440047231738,2,22.0,0.30219573296105673,3,139.0,0.1617815172404263,1,28.0,0.6285737473490368,10,361.0,9.015029835503313e-05,44,1229.0
670.0,83,1312.0,5.2063492063492065,4.513247024007434,1,27.0,0.0,5,123.0,1.6202197642863693e-05,2,112.0,0.43783009103256165,0,0.0,0.940082326696411,2,200.0,0.3436539627950498,2,76.0,0.4947865945658881,0,0.0,1.0,1,155.0,0.039513865858844595,2,36.0,0.5475908705573848,7,292.0,0.0,22,1021.0
675.0,81,1335.0,5.235294117647059,4.76393541125077,1,32.0,0.0,0,119.0,0.27125967521617594,1,64.0,0.5097123151652478,0,0.0,0.035862561307032505,2,267.0,0.281200546718526,3,56.0,0.37668673925479657,0,0.0,0.9748520551866156,4,176.0,0.18121062461653342,4,52.0,0.3007046211294977,5,286.0,0.16288870507478195,20,1052.0
680.0,93,1569.0,6.201581027667984,4.1788734601819995,1,1.0,0.007174002197605463,0,28.0,0.5663565952259233,2,63.0,0.5489007639681482,0,0.0,1.0,5,324.0,0.13715427533517796,5,80.0,0.12642997572965034,0,4.0,0.2541954054673196,2,29.0,0.30696725812591347,4,51.0,0.3545552510812154,7,317.0,0.21415871082392107,26,897.0
685.0,90,1584.0,6.285714285714286,4.036323666221747,1,6.0,1.749871707530521e-05,1,31.0,0.14004904528513942,4,76.0,0.37203210980207413,0,0.0,1.0,5,337.0,0.18018918794247893,7,122.0,0.18764925087444365,3,13.0,0.3820529182653229,4,213.0,0.07990036727997606,1,29.0,0.5369644060372532,1,202.0,0.512891219792613,27,1029.0
690.0,99,1814.0,7.314516129032258,3.973248743835488,1,11.0,0.4883784539156599,4,47.0,0.0002791662489998263,6,103.0,0.2544365737015837,0,8.0,0.9089553371960784,2,293.0,0.2985826970985865,8,190.0,0.23364606898869542,4,35.0,0.3272442542015468,4,232.0,0.09935070282299803,1,12.0,0.738979388159562,2,125.0,0.23200731276327258,32,1056.0
695.0,102,1836.0,7.433198380566802,3.8006200636749163,2,27.0,0.2618062548968973,4,67.0,0.0,8,108.0,0.2713475017457269,0,0.0,0.09599947996558497,4,349.0,0.33351463546387355,7,199.0,0.30455939557951667,2,9.0,0.0031368368671045974,4,255.0,0.16352104512894147,1,5.0,0.6437012142343507,1,326.0,0.2959414500482646,33,1345.0
700.0,85,1661.0,6.644,4.42253820824405,3,38.0,0.0018396586793756912,3,59.0,0.0,3,133.0,0.43663742052467125,0,0.0,0.5561814090962519,5,251.0,0.3998383191896981,3,168.0,0.43637989282198614,0,0.0,0.9551925708036905,1,251.0,0.2052584918864679,0,5.0,0.7052013831767094,2,326.0,0.2854513494244279,20,1231.0
705.0,78,1417.0,5.600790513833992,4.534351116399015,3,53.0,0.0,0,50.0,0.5459614398627488,1,121.0,0.48369709228947805,0,4.0,0.7827352440863604,5,222.0,0.3465433128957472,5,174.0,0.31675860214329565,0,0.0,1.0,2,171.0,0.29690725771669757,1,7.0,0.4556180047172922,3,345.0,0.4706784437259211,20,1147.0
710.0,82,1423.0,5.692,4.364373221381097,2,37.0,0.0,0,0.0,0.7960219670185099,4,121.0,0.38232789514605237,0,4.0,0.4763164913208136,7,257.0,0.04167936019529947,5,119.0,0.15071474533959678,0,0.0,0.9649639852118032,5,37.0,0.05279374534073374,5,103.0,0.28215404553438445,3,360.0,0.18490425904919489,31,1038.0
715.0,91,1444.0,5.752988047808765,4.294506165991416,2,47.0,0.10351540444265302,1,1.0,0.0004964251420321313,5,138.0,0.2844105972960777,1,5.0,0.03061610387879108,7,272.0,0.0952505629882333,5,72.0,0.14229463558594524,0,0.0,0.6213918146916163,7,171.0,0.007967963500989945,2,111.0,0.4785848872321608,2,136.0,0.09918108863168777,32,953.0
720.0,97,1502.0,5.98406374501992,4.444498473139844,2,57.0,0.11952260115612921,1,6.0,0.0,7,166.0,0.19082822463127652,2,17.0,0.32022997131445047,7,280.0,0.25008932662461286,6,112.0,0.45414411776190605,1,3.0,0.4761891426462171,4,188.0,0.11169037154008121,3,133.0,0.3779558795906421,4,149.0,0.18864995244025967,37,1111.0
