step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,36,1548.0,7.478260869565218,5.477554514290919,1,3.0,0.5658922370326857,3,24.0,0.06020337157844056,0,0.0,0.4998390477319415,0,0.0,1.0,2,40.0,0.5873709700095981,3,66.0,0.3171341376308851,10,69.0,0.00047228656165200077,4,68.0,0.06530847826401597,0,0.0,0.600229402538337,8,1399.0,5.7042794174943995e-06,31,1669.0
365.0,46,1606.0,7.647619047619048,5.784727754742692,1,8.0,0.6012736324057032,6,47.0,0.0008579787253952705,0,0.0,0.8777433400038581,0,0.0,1.0,2,43.0,0.5796055752548998,5,105.0,0.42186764442564845,6,92.0,0.09470067180033095,3,74.0,0.14061651250785112,2,7.0,0.5202965981205138,8,1443.0,0.08265290938824138,33,1819.0
370.0,57,1828.0,8.582159624413146,5.647589838261985,0,0.0,0.9664118303514144,5,54.0,0.0,0,4.0,0.9162025217275827,0,4.0,0.07676102831715326,4,83.0,0.35913807551551796,4,143.0,0.4701871219516663,6,139.0,0.316497245966425,4,85.0,0.16728403297696492,2,11.0,0.30428672237912474,8,1479.0,0.15995012846866077,33,2002.0
375.0,58,1901.0,8.841860465116278,5.061577984680355,1,3.0,0.3499965810880237,0,48.0,0.22899908176176909,0,4.0,0.9114482806840641,0,0.0,1.0,3,71.0,0.46634042335227033,5,104.0,0.3632982264271706,8,173.0,0.23068686900697555,1,3.0,0.025367677853308495,1,12.0,0.6921591464516205,8,1461.0,0.05795395635830399,27,1879.0
380.0,42,1829.0,8.506976744186046,5.6043161686203815,2,18.0,0.2634062449502019,0,23.0,0.5178753763617816,1,5.0,0.665342678440389,0,0.0,0.9588487515061462,1,23.0,0.5800139505335999,0,54.0,0.46822422327176744,10,221.0,0.07888523464681461,2,25.0,0.1787722131582956,1,16.0,0.7149929099249598,9,1552.0,0.3443187586610698,26,1937.0
385.0,42,1877.0,8.531818181818181,5.762907952811468,2,23.0,0.0,1,96.0,0.35238567286077227,1,6.0,0.22953060940769227,1,1.0,0.2016828733899086,3,24.0,0.5013370140603081,1,23.0,0.653154250915251,10,272.0,0.0598078881768305,2,27.0,0.051346922282343416,0,7.0,0.8732866225221981,10,1550.0,0.0697984803685579,31,2029.0
390.0,47,1837.0,8.237668161434977,5.277408958040664,2,33.0,0.0,4,116.0,0.03189407228753032,1,2.0,0.0005561447362147504,1,4.0,0.4087997982753837,5,32.0,0.2597542239872943,1,22.0,0.6347429685383893,10,174.0,0.041320183942506916,4,60.0,0.22115592829590458,1,4.0,0.32611775485898065,11,1658.0,0.0516583960652898,40,2105.0
395.0,45,1831.0,8.066079295154186,5.442890099930417,2,43.0,0.24143470153159655,6,144.0,0.00010635723833519988,1,7.0,0.0,2,5.0,0.0018128801891976888,4,122.0,0.245456796890782,0,29.0,0.6096943776196868,0,43.0,0.42094526139999855,4,56.0,0.07728455866588015,3,17.0,2.8478344105736033e-05,9,1716.0,0.21694645922683567,31,2182.0
400.0,60,2015.0,8.915929203539823,5.324050420885251,1,25.0,0.45270554260233264,5,145.0,0.0,1,12.0,0.0,2,15.0,0.20530001885533794,6,193.0,0.2892528959178761,1,53.0,0.5950679375311717,0,2.0,0.7818746728399891,4,80.0,0.16890559069939728,1,10.0,0.0,10,1718.0,0.15337534339393838,31,2253.0
405.0,63,1149.0,5.199095022624435,4.660249395102493,2,8.0,0.2802401915492211,0,131.0,0.4014793984727493,0,0.0,1.0,1,6.0,0.25059645996781105,4,134.0,0.3681996179529606,2,88.0,0.6115894329188998,2,4.0,0.3639569340078734,1,7.0,0.010007244108248419,0,0.0,1.0,10,879.0,0.03522626439437005,22,1257.0
410.0,48,382.0,1.7285067873303168,5.254430554174276,2,18.0,0.3007333074304838,1,55.0,0.39242793696652123,0,0.0,1.0,0,0.0,1.0,1,74.0,0.3123626418105849,2,55.0,0.6590148966186384,2,9.0,0.19559004154157786,2,21.0,0.32265033749853933,0,0.0,1.0,7,410.0,0.10425731933011342,17,642.0
415.0,51,514.0,2.34703196347032,5.642614487177241,2,4.0,0.31301769063408447,1,80.0,0.2548081546472669,0,0.0,1.0,0,0.0,0.982702528711832,2,20.0,0.4088261410131012,0,27.0,0.5602303817430963,3,24.0,0.3679076181806581,2,68.0,0.12470668529559398,0,0.0,0.9415138581273488,9,160.0,5.230449136939719e-05,19,383.0
420.0,47,549.0,2.589622641509434,5.522001269787031,2,14.0,0.31303261197515825,3,104.0,0.032818041811326144,0,0.0,0.8962332581265743,0,0.0,1.0,2,16.0,0.634823207187711,0,4.0,0.9286044534961452,3,16.0,0.13590411770456595,4,88.0,0.08411615134525363,0,0.0,0.8557612261632495,3,52.0,0.3763391337996126,17,294.0
425.0,46,556.0,2.6103286384976525,5.833844694507559,2,24.0,0.32832347467021017,6,131.0,0.00010464377455989834,0,0.0,0.9914085647136297,0,8.0,0.9081278795900112,2,54.0,0.3184292919802142,0,8.0,0.92168598302716,2,11.0,0.21458924817351877,4,82.0,0.00023450561362349233,0,0.0,0.8314302840379351,2,98.0,0.2605973038488528,18,416.0
430.0,63,635.0,2.953488372093023,5.009706030987379,1,3.0,0.001231074056989875,5,124.0,0.0,0,0.0,0.8600875284747853,1,9.0,0.3416028097877136,8,115.0,0.16977704773246519,0,18.0,0.9491286780438439,2,16.0,0.3043254854704931,4,102.0,0.0,1,1.0,0.33693777439794687,3,42.0,4.77976776869314e-06,25,430.0
435.0,59,539.0,2.4724770642201834,4.886377595522023,1,4.0,0.250025249280764,0,103.0,0.3108359920759932,0,0.0,0.8663128353194326,3,5.0,0.06423639214139007,3,82.0,0.5114436615332482,1,38.0,0.7500011418909811,1,12.0,0.35327149631688937,1,57.0,0.0,1,4.0,0.430219583476328,3,139.0,0.5096965308472858,14,444.0
440.0,48,423.0,1.9583333333333333,5.664528804952803,0,9.0,0.9111243380260511,0,49.0,0.760563504694389,0,1.0,0.947647996944187,2,16.0,0.3526320167794234,0,40.0,0.5456943354611102,2,48.0,0.28664706419161035,2,7.0,0.6403192197391949,0,24.0,0.277899688999841,0,0.0,1.0,3,80.0,0.35525079828843853,9,274.0
445.0,44,386.0,1.820754716981132,5.53085338139291,0,0.0,1.0,0,121.0,0.2851303928726562,0,16.0,0.8766536251969704,2,20.0,0.0,2,34.0,0.4560885277640591,4,44.0,0.19855845552500093,3,19.0,0.22452590929253732,0,17.0,0.45749904967886107,0,0.0,0.9004350923983168,4,96.0,0.00027490268152608767,15,367.0
450.0,43,378.0,1.758139534883721,5.647630174130686,0,0.0,0.03091749010513839,4,154.0,0.016583107247986343,1,18.0,0.564477044554948,1,13.0,0.019079813806566523,2,45.0,0.24954715522442505,1,37.0,0.6230144242301332,6,31.0,0.12760854351852485,2,62.0,0.0027302547662931384,0,0.0,0.8797260811817349,2,38.0,0.496693681536064,19,398.0
455.0,40,302.0,1.4046511627906977,5.6330140583406045,1,5.0,0.0,6,179.0,0.00022320857950990872,2,25.0,0.22303668922828035,1,8.0,0.6572451266124797,3,96.0,0.5110160517700463,1,15.0,0.6897464654778352,2,34.0,0.29288189485953203,3,81.0,0.19337656966912592,0,0.0,0.8478017036856823,2,112.0,0.6262416760768564,21,555.0
460.0,64,464.0,2.188679245283019,5.0851734344021935,0,0.0,1.0,5,171.0,0.0,3,39.0,0.41310147534675723,2,15.0,0.3141675243941004,7,192.0,0.35146903939488777,0,25.0,0.7837098064903115,4,35.0,0.22884010758910336,4,101.0,0.0,1,3.0,0.0002550139318597949,3,120.0,0.47054465784728805,29,701.0
465.0,67,500.0,2.314814814814815,4.641736782602692,0,0.0,0.5206248720306008,0,142.0,0.22936045489637572,2,37.0,0.5173739586872118,1,2.0,0.0027181298872588134,5,154.0,0.29626284971108036,4,36.0,0.47416378779675766,5,53.0,6.594270119592061e-06,0,0.0,1.0,0,0.0,0.875955831336334,5,146.0,0.11937574494771613,22,570.0
470.0,60,461.0,2.114678899082569,5.274139236105971,1,20.0,0.5746550567489858,0,107.0,0.6281557150890743,0,25.0,0.7771815450336483,1,11.0,0.4345777571616321,2,35.0,0.3442734000035785,9,69.0,0.21417539330375776,4,54.0,0.14715527240959111,0,45.0,0.40151295593512454,0,0.0,0.8806327087281326,7,172.0,0.3295348626824542,24,538.0
475.0,52,474.0,2.164383561643836,5.300350114423096,0,6.0,0.04804134728704845,0,137.0,0.29116940048761,0,0.0,0.8496544215160506,1,12.0,0.4581560663451154,3,40.0,0.5284936643486903,7,61.0,0.25791048679091644,1,40.0,0.5061026855637696,0,4.0,0.8505845900646446,0,0.0,0.9132325489899078,8,219.0,0.12580229954094832,20,519.0
480.0,52,487.0,2.1936936936936937,5.18552259992611,1,7.0,0.1032318739675987,3,190.0,0.035765054611919964,0,0.0,0.3867793053820788,0,0.0,0.8709964144693256,3,85.0,0.45913745665338296,0,26.0,0.4813900965927264,2,85.0,0.5482375138155756,2,81.0,0.2726222992632339,2,33.0,0.6365196669722223,7,150.0,0.20872650628970335,20,657.0
485.0,52,474.0,2.1066666666666665,5.450889150785009,1,12.0,0.07951542775998577,6,214.0,0.001474115183831244,2,7.0,0.3300137669231074,1,7.0,0.48537051446956125,5,123.0,0.3363695455611996,0,26.0,0.8481822632393847,0,0.0,0.2580233528563534,5,95.0,0.09743044110858405,2,43.0,0.40090766002258943,8,250.0,0.2596975373034448,30,777.0
490.0,64,578.0,2.5575221238938055,5.21897710805846,1,14.0,0.0020417994365583584,5,196.0,3.748316758485394e-06,2,17.0,0.299400047445428,1,12.0,0.45710167984815814,8,125.0,0.29752331922212044,1,78.0,0.6383448669203587,2,9.0,0.4800153248882512,4,115.0,0.16436549068573225,4,35.0,0.26670706413373463,8,227.0,0.0,36,828.0
495.0,69,617.0,2.7180616740088106,4.8188877054511545,1,19.0,0.31322587678079844,0,152.0,0.25288275674647426,1,13.0,0.3192287542750921,1,2.0,0.008242567322387201,9,215.0,0.2642361085879746,7,108.0,0.4308825947433925,3,20.0,0.24175340535184645,1,1.0,0.0029885895673592154,3,45.0,0.19752306541895165,7,322.0,0.21027476325276084,33,897.0
500.0,62,587.0,2.5973451327433628,4.822248249064136,1,24.0,0.0,0,85.0,0.5762802155634443,0,0.0,0.7508380678054581,0,4.0,0.8273712433196646,8,185.0,0.2105903010208639,13,161.0,0.12227551848746614,3,21.0,0.002410496226468353,1,71.0,0.17663867376360262,0,25.0,0.5726282657263451,8,374.0,0.09583284683527503,34,950.0
505.0,57,601.0,2.6359649122807016,4.828610813319285,0,3.0,0.8490923863966396,1,120.0,0.35269779596235,0,0.0,0.8522045626881113,0,0.0,1.0,3,143.0,0.23960277689954212,15,184.0,0.0794052604100772,0,10.0,0.4899291096346137,1,15.0,0.3872850040138987,0,21.0,0.8404602666969802,10,422.0,0.0841165754138571,30,918.0
510.0,45,577.0,2.541850220264317,5.517929680061897,0,0.0,1.0,3,145.0,0.04811611580178246,0,0.0,0.6838407241237048,0,0.0,1.0,6,149.0,0.3470706383949964,1,145.0,0.3256001394063982,1,3.0,0.40309797387019103,1,20.0,0.38564914630885133,1,19.0,0.025416114231896117,9,363.0,0.1731305871204113,22,844.0
515.0,39,608.0,2.6784140969162995,5.566238201539109,0,0.0,1.0,6,171.0,0.0011528116870884487,1,3.0,0.6604344079505677,0,0.0,1.0,3,210.0,0.4146760525306135,0,54.0,0.6427472862789954,0,1.0,0.788902833866329,3,31.0,0.013456986508196215,2,39.0,0.3763626904951279,10,489.0,0.07195621544722204,25,998.0
520.0,50,697.0,3.0436681222707422,4.978744924730412,0,0.0,1.0,5,152.0,0.0,1,8.0,0.44831774456375806,0,0.0,0.48723802927776566,9,312.0,0.2939460815245636,2,45.0,0.48106639788459854,1,4.0,0.0,4,88.0,0.017276926142449783,2,49.0,0.5717739631405103,11,461.0,0.25053645871056135,35,1119.0
525.0,58,758.0,3.2956521739130435,4.707526892023154,0,0.0,0.05316676886197846,0,117.0,0.24918829841630188,3,9.0,0.19598018794318522,0,0.0,1.0,10,429.0,0.30473272325780365,6,77.0,0.40013928012760225,2,9.0,0.0,4,101.0,0.09610925109180238,0,15.0,0.7512014142142129,11,574.0,0.17993994947539316,36,1331.0
530.0,69,912.0,3.982532751091703,4.414808528786332,1,5.0,0.0,0,52.0,0.6345734954510238,0,9.0,0.5887606233500564,0,4.0,0.7920148775872895,10,261.0,0.17736199063712724,9,140.0,0.2332244354754183,1,1.0,0.0008716957372172425,4,115.0,0.0,1,19.0,0.4009530988917433,12,639.0,0.24003547995482843,38,1245.0
535.0,69,1005.0,4.427312775330397,4.327134100534971,0,8.0,0.8997468527850505,1,93.0,0.21849630322404323,0,2.0,0.5692015265158856,0,0.0,0.8687482129058723,4,283.0,0.17821373928864045,9,120.0,0.09807157986125185,1,6.0,0.48219392114734083,0,4.0,0.8182987643874929,2,29.0,0.23733199139346065,15,707.0,0.057753525278407956,32,1252.0
540.0,62,1029.0,4.573333333333333,4.7213354320586305,1,2.0,0.003041863769510393,3,127.0,0.07622333951305589,1,4.0,0.010362736929926467,0,0.0,0.4429045078599752,4,315.0,0.2622791013441217,0,54.0,0.5052454277541217,1,11.0,0.4555118677714511,1,122.0,0.4425507452983423,3,62.0,0.2611689998866643,15,782.0,0.0,29,1479.0
545.0,76,911.0,4.085201793721973,4.7407429560067404,1,7.0,0.0,6,153.0,0.00013274816639953938,2,13.0,0.35475899253541987,1,5.0,0.009984246863179197,6,298.0,0.23394298947071093,0,8.0,0.697165121948781,1,16.0,0.7824884787231736,3,19.0,0.007537928563859127,2,47.0,0.6188861201458612,12,516.0,0.07142894894619048,34,1082.0
550.0,65,691.0,3.0575221238938055,4.939466711458588,0,0.0,1.0,5,141.0,0.0,2,23.0,0.5240725585863968,2,15.0,1.2416656603771469e-05,8,332.0,0.15848372153053794,0,1.0,0.8807106731707246,1,21.0,0.053230837233855716,6,96.0,0.09532422062755172,0,33.0,0.4794281596301568,4,323.0,0.27305626533703603,28,985.0
555.0,69,799.0,3.473913043478261,4.878839902009895,0,0.0,1.0,0,110.0,0.2701891482362106,1,14.0,0.6301957197910932,0,0.0,1.0,10,381.0,0.2132105207649309,1,11.0,0.7801840879194547,2,28.0,0.3124697144024901,4,111.0,0.10364611205845169,0,14.0,0.5481790111160119,8,212.0,0.12488873827008723,26,881.0
560.0,80,1013.0,4.366379310344827,4.669501639351027,0,9.0,0.9622285257124363,0,27.0,0.7578612612272115,0,0.0,0.7602117839411257,0,0.0,1.0,8,294.0,0.176976433306388,2,51.0,0.5816562854456491,0,0.0,1.0,4,119.0,0.0,2,18.0,0.43972243074850337,12,266.0,0.07582902148512298,28,784.0
565.0,80,1100.0,4.782608695652174,4.43824328244688,1,5.0,0.45231192833290934,1,32.0,0.3714513464150937,1,4.0,0.5513477359638389,0,0.0,1.0,0,138.0,0.2845942439863017,3,87.0,0.6793415242744447,0,0.0,0.8994301263541358,0,4.0,0.7469257015170696,2,28.0,0.46394562039743537,6,190.0,0.010858511555179817,14,488.0
570.0,64,997.0,4.392070484581498,4.804269917505273,1,8.0,0.5,3,39.0,0.1947013465258441,1,6.0,0.6431010334423529,0,8.0,0.871535828856159,2,178.0,0.3017254370640668,7,112.0,0.1725788476411585,1,2.0,0.4778440055200477,2,75.0,0.3374605793843804,2,42.0,0.32592810695410307,4,79.0,0.16623422473234026,23,549.0
575.0,73,1034.0,4.595555555555555,4.845607977119639,1,13.0,0.0,5,61.0,0.08458653358982123,0,3.0,0.8335344421854967,0,8.0,0.23353726389138174,6,219.0,0.2564789291336642,12,145.0,0.2570039503487503,0,0.0,0.7385438916311828,3,23.0,0.18287877639897537,2,48.0,0.46344301091206874,4,96.0,0.0,33,616.0
580.0,60,919.0,4.084444444444444,4.831482176916671,0,0.0,0.955070431414807,5,48.0,0.0012712845708533868,0,3.0,0.7977713100596026,5,29.0,0.15237086245852696,8,263.0,0.28387401883957114,3,141.0,0.2949681710399805,1,2.0,0.4335371293330083,3,62.0,0.12927415679920864,1,37.0,0.5726961249884834,4,230.0,0.1574719189426982,30,815.0
585.0,65,907.0,3.995594713656388,4.986278904842858,0,0.0,0.7054343028534071,1,41.0,0.30862378738580654,1,27.0,0.732812502253211,4,25.0,0.014086556376217562,9,300.0,0.24834741968049703,3,97.0,0.5471631229394599,1,11.0,0.783189295877199,3,63.0,0.24550620740380732,1,43.0,0.4886010550684383,5,251.0,0.13667468137708605,28,858.0
590.0,66,933.0,4.092105263157895,4.784905708584834,0,0.0,0.6566194450163859,1,15.0,0.46181871126127527,0,25.0,0.7780025376764342,1,6.0,0.33944868887151636,7,202.0,0.19014388296805282,3,99.0,0.3534477543779435,0,4.0,0.24593259177238344,3,69.0,4.983281433531387e-06,1,29.0,0.6427256656865258,5,276.0,0.15318227089533604,21,725.0
595.0,77,887.0,3.873362445414847,4.48526747766513,2,8.0,0.30764581180905404,1,16.0,0.4538888368618522,2,50.0,0.5498081825294409,1,9.0,0.0,4,215.0,0.06819734392616579,7,97.0,0.3021219619093068,3,16.0,0.3156868503605829,1,33.0,0.42693187397452764,2,35.0,0.2113006206595999,5,175.0,0.004279544963138281,28,654.0
600.0,72,708.0,3.1052631578947367,4.2768056317134,2,17.0,0.3157710699416127,0,0.0,0.3118334399190741,2,90.0,0.5305688019391092,0,0.0,1.0,7,298.0,0.25530463902213,10,112.0,0.11471339146564893,4,36.0,0.19777548271925582,0,3.0,0.26282093781660226,3,47.0,0.33516772706904785,6,205.0,5.4936797123418105e-06,34,808.0
605.0,73,655.0,2.8854625550660793,4.233671993803485,2,27.0,0.30133188520804427,2,9.0,0.24026661120238216,2,89.0,0.571467026313622,0,1.0,0.3670085786799888,8,300.0,0.17940127630221492,10,106.0,0.26951548201096326,1,4.0,0.4972169519433932,4,111.0,0.17448999536589568,2,35.0,0.41668608079965574,6,347.0,0.16817506279874955,37,1029.0
610.0,55,556.0,2.427947598253275,4.587560560774321,0,0.0,0.1027543197555442,4,25.0,0.021247675980826195,3,96.0,0.32395035550880635,0,0.0,0.46673724962824,3,210.0,0.24809557392361067,0,56.0,0.26820654735583693,0,0.0,0.9062737833411733,4,124.0,0.12177759942016385,0,9.0,0.7927412452415951,7,499.0,0.10723728905307217,21,1019.0
615.0,78,690.0,3.026315789473684,4.542181130902103,0,0.0,0.46597453739275596,5,38.0,0.00033739066422083314,4,78.0,0.18787959520605985,0,0.0,0.13939990763815036,5,196.0,0.34792120145138816,1,8.0,0.48942894990106744,1,2.0,0.01241861534469767,5,142.0,0.15977334706181262,2,4.0,0.4544140145247462,8,410.0,0.18628745268805996,31,878.0
620.0,71,757.0,3.3056768558951966,4.465326687107326,1,11.0,0.4678794186269277,0,34.0,0.271134660025418,0,73.0,0.6410493035312312,1,4.0,0.2553943479357946,7,180.0,0.1925359299086574,1,6.0,0.34291501360737353,2,12.0,0.4833403435024243,4,151.0,0.044600466954598676,1,7.0,0.33545297274057356,8,450.0,0.23213368541634202,25,928.0
625.0,66,731.0,3.206140350877193,4.64189469460828,1,10.0,0.19410383707470924,0,11.0,0.5797603876585082,0,23.0,0.6379719079013583,2,12.0,8.139571172054341e-05,5,195.0,0.313008255428865,3,25.0,0.38450422797262274,1,10.0,0.028530299340708068,2,22.0,0.2246470690339221,0,1.0,0.6357740379607999,7,362.0,0.22802297881705866,21,671.0
630.0,64,562.0,2.4867256637168142,4.904798978604226,1,4.0,0.00013027482382689553,1,12.0,0.2738775766046287,1,33.0,0.7093302742483436,1,8.0,0.0,5,219.0,0.1684371529368502,6,53.0,0.21763674674097133,0,0.0,0.4210545334452095,3,34.0,0.31393541834492195,0,0.0,1.0,6,267.0,0.20994462668032554,24,630.0
635.0,63,623.0,2.7444933920704844,4.921389971812955,1,9.0,0.4299099372788768,2,22.0,0.30448963464937107,2,44.0,0.5939984021272156,0,0.0,1.0,7,294.0,0.27986909550940464,3,23.0,0.45031336107396086,0,0.0,0.5872369102126546,5,54.0,0.14192451148185065,0,26.0,0.527146475494673,8,298.0,0.05324826384105696,28,770.0
640.0,65,708.0,3.0517241379310347,4.499729634386391,1,14.0,0.4302372081479823,2,36.0,0.19253211960010283,2,54.0,0.4719357004678343,0,0.0,1.0,12,373.0,0.14820822588009938,0,4.0,0.7181478456855374,0,0.0,0.9221545114550389,6,163.0,0.08224373426971077,0,26.0,0.8287007210594675,5,267.0,0.24209532429147645,28,937.0
645.0,77,747.0,3.151898734177215,4.510982734374896,0,0.0,0.4690392459263707,4,33.0,0.010045264810418116,4,35.0,0.26455421558463227,0,8.0,0.9769338732536065,17,455.0,0.15687560392022548,0,8.0,0.9706646102353302,0,0.0,0.8815930451842883,4,158.0,0.03990257326315598,0,4.0,0.8445885506950473,3,71.0,0.2616244725415127,32,772.0
650.0,78,808.0,3.4237288135593222,4.549427656680555,1,2.0,0.004737593995226525,0,24.0,0.23596684138224064,1,33.0,0.513847025949013,0,0.0,0.9774692213475421,18,446.0,0.10653627366647626,0,8.0,0.6834856912838655,0,0.0,0.8779861116333602,5,182.0,0.03795370959559406,0,4.0,0.9116945380706748,4,87.0,0.3232780741086591,29,786.0
655.0,68,760.0,3.2758620689655173,4.8137849030241835,0,0.0,1.0,0,3.0,0.5285969065307004,0,18.0,0.5405852787843354,0,0.0,1.0,10,485.0,0.14138996034829043,2,24.0,0.6113335523555901,0,0.0,0.7026379632598444,5,80.0,0.056736072361295284,0,4.0,0.6977425239690772,6,260.0,0.17344968635878572,23,874.0
660.0,69,760.0,3.3043478260869565,4.4470695107189675,1,1.0,0.011036905186056904,0,4.0,0.9984976402521734,2,21.0,0.323646293376932,0,4.0,0.7646834237399524,10,461.0,0.2023063520696365,3,41.0,0.38320246935443314,1,5.0,0.5247660864197368,6,125.0,0.14545551911915616,1,8.0,0.49861673948818414,6,261.0,0.08775644257462167,30,931.0
665.0,89,893.0,3.865800865800866,3.7415161140598787,1,6.0,0.0,0,5.0,0.5797838687710895,5,49.0,0.2561688557422701,0,0.0,0.3695635975846218,13,530.0,0.12643457686952606,4,30.0,0.403692414952197,3,17.0,0.004183611738046087,8,175.0,3.5487659450640766e-06,1,13.0,0.4445949449551588,6,284.0,0.06098140454949073,41,1109.0
670.0,81,840.0,3.6363636363636362,3.7106756859050614,1,11.0,0.0,1,9.0,0.17014998675699602,5,93.0,0.24018695153835395,2,5.0,0.011953519569425945,11,547.0,0.2510654033664684,0,14.0,0.5412410111694287,1,8.0,0.0,7,224.0,0.07254706556770758,0,30.0,0.9109526121093057,5,237.0,7.102339656842953e-06,33,1178.0
675.0,82,831.0,3.5361702127659576,4.186520690862578,0,0.0,1.0,3,22.0,0.0001003425616083253,5,96.0,0.3272443347993639,1,4.0,0.45171042423117835,9,488.0,0.21099107532995617,2,24.0,0.5022012849350258,0,4.0,0.905654038226801,5,254.0,0.039633269649884534,0,46.0,0.874996277071347,4,255.0,0.07846867195463024,29,1193.0
680.0,80,918.0,3.825,4.096446967924809,0,0.0,0.47501163301379024,2,19.0,0.0,2,112.0,0.42376473189173275,1,2.0,0.0008106129555616707,12,660.0,0.18897809782867206,2,33.0,0.4068869885747892,0,0.0,1.0,7,304.0,0.01235851476309057,1,22.0,0.7134089565785748,5,278.0,0.14017507773459967,32,1430.0
685.0,93,1086.0,4.582278481012659,3.6404839609776896,0,0.0,1.0,0,9.0,0.4170291083546487,0,96.0,0.3253031472496774,1,7.0,0.0,18,733.0,0.009219578831276859,6,62.0,0.3047750839108894,0,0.0,0.9437614426101256,6,194.0,0.0005704211874862824,2,23.0,0.4966432981573813,0,0.0,0.9675443681854582,33,1124.0
690.0,96,1164.0,4.9743589743589745,3.854956350052715,1,1.0,0.007434537901710249,0,0.0,0.9739500840789701,2,100.0,0.19242544640707923,0,8.0,0.9658165838078259,20,836.0,0.08563391009647915,9,126.0,0.28187151505559144,1,5.0,0.40899866027135395,6,225.0,0.08314440263322902,2,33.0,0.6576179888912278,1,180.0,0.22981907188362377,42,1514.0
695.0,96,1226.0,5.2844827586206895,3.4682939744041787,1,6.0,0.0,0,0.0,1.0,7,124.0,0.17418204710749174,0,8.0,0.051126427446945795,16,704.0,0.06896412239545868,8,106.0,0.2938494371851593,3,16.0,0.10359757008692365,6,254.0,0.0,2,42.0,0.569765957636566,1,41.0,0.42050263472983046,44,1301.0
700.0,81,980.0,4.1525423728813555,3.8677192871857753,1,11.0,0.0,0,0.0,1.0,11,170.0,0.14650265146639369,3,21.0,0.1595472087920226,9,605.0,0.26189202416505597,1,62.0,0.5232405669972824,0,0.0,0.8438374461046951,8,376.0,0.0040258263393502065,1,21.0,0.287857295400966,4,323.0,0.2610103402900467,38,1589.0
705.0,90,1069.0,4.568376068376068,3.9085954657330206,1,16.0,0.0,0,0.0,1.0,12,230.0,0.21198582300693303,1,9.0,0.18476601066757473,11,861.0,0.25612415597386284,1,15.0,0.7209333504530697,0,0.0,0.9399117283257664,6,343.0,0.0168016473540858,4,18.0,0.30068283755922853,6,349.0,0.3080495012232209,42,1841.0
710.0,96,1165.0,4.978632478632479,3.7908570756640074,1,21.0,0.0,0,0.0,1.0,14,295.0,0.13845729246976934,0,0.0,1.0,13,910.0,0.09745849889895074,2,40.0,0.6291776142311887,0,0.0,0.8791393767262672,3,360.0,0.0549667010733857,4,38.0,0.2760693184924719,7,381.0,0.057609277668253474,44,2045.0
715.0,89,1091.0,4.662393162393163,3.735571987077279,1,26.0,0.0,0,0.0,0.8881886551868994,15,366.0,0.07536311452209038,0,0.0,1.0,13,1079.0,0.13774840778506367,2,93.0,0.6043343041687211,0,0.0,0.6084952663708464,5,372.0,0.039511115221781364,3,28.0,0.10633537047643071,3,37.0,0.030457520915299716,42,2001.0
720.0,84,984.0,4.205128205128205,3.88219210828303,0,0.0,1.0,0,0.0,0.9830528058531387,15,413.0,0.09122624828248915,0,4.0,0.9155390145121257,14,1061.0,0.15748312333390602,5,124.0,0.31438306474727734,1,2.0,0.4815849243109093,1,246.0,0.06779210296899435,0,8.0,0.427497297263858,3,246.0,0.36053890226441015,39,2104.0
725.0,71,746.0,3.134453781512605,3.9497121867680725,0,0.0,0.3770664160902188,0,0.0,1.0,11,448.0,0.10192447041119342,0,4.0,0.010080556107703444,9,750.0,0.07208844250782245,9,137.0,0.1821058393831306,1,7.0,0.44544154899605154,4,451.0,0.19159559292049463,0,27.0,0.5071859025631617,4,71.0,0.19417817128494264,38,1895.0
