step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,50,568.0,2.691943127962085,4.9892459177584945,2,185.0,0.0,1,25.0,0.2073489948663063,1,5.0,0.46922978819111405,3,19.0,0.3817552868424366,4,82.0,0.2892162497313685,12,122.0,0.0837551347564007,1,2.0,0.11362301938213955,1,53.0,0.2236917238133295,1,2.0,0.3815810982220766,1,90.0,0.2280150118747559,27,585.0
365.0,41,364.0,1.7009345794392523,5.536535403860871,0,0.0,1.0,4,38.0,0.00678581706863986,1,10.0,0.677193841331106,4,35.0,0.010719282337537153,6,96.0,0.32140186338788224,3,92.0,0.3153323798392464,2,10.0,0.30787176393268395,3,63.0,0.20950282695089514,0,0.0,0.8430213963973374,1,99.0,0.2711546196341473,24,443.0
370.0,40,316.0,1.4697674418604652,5.854444077681944,0,0.0,0.5795118843940243,6,66.0,0.0002102020371670653,0,1.0,0.9174859814369559,3,30.0,0.0025456235267201774,6,92.0,0.3027657714681864,0,50.0,0.641503308841351,1,9.0,0.4250325203745253,4,76.0,0.0008418550070520066,0,10.0,0.7381909599263151,4,196.0,0.19678142569604554,24,530.0
375.0,41,292.0,1.3518518518518519,6.074763611359161,0,0.0,0.5781109975602133,5,71.0,0.0,0,1.0,0.7699332172084574,0,12.0,0.5959526970916562,4,63.0,0.3951595889116376,0,21.0,0.7860460554146422,1,2.0,0.5445508072327827,4,96.0,0.15912205321307551,2,16.0,0.4898816346584111,6,222.0,0.09763077039355188,22,504.0
380.0,43,297.0,1.368663594470046,5.878369584380074,1,2.0,0.003372830223683828,0,54.0,0.30297529260897893,1,4.0,0.4091431770793915,0,0.0,0.8503690685510042,4,50.0,0.41469485025772324,0,21.0,0.8336912561966103,2,12.0,0.4396882369575509,1,5.0,0.3905634559390151,2,16.0,0.010210303767884387,7,254.0,0.3296239393375509,18,418.0
385.0,43,323.0,1.4681818181818183,5.6306751006550835,1,13.0,0.594415583565027,0,12.0,0.7637120127516703,2,7.0,0.303219803227556,0,0.0,0.0458726571008194,5,60.0,0.2943616456272765,1,15.0,0.7302586319647478,1,8.0,0.28450577451739917,2,17.0,0.13284900927692378,2,17.0,0.0,4,53.0,0.09148559669022238,18,202.0
390.0,39,318.0,1.4454545454545455,6.110670406862349,1,12.0,0.0,1,20.0,0.4833787909879816,0,4.0,0.7796802911711456,0,0.0,0.928529301962119,3,40.0,0.5045782682431765,1,14.0,0.45265196967806576,0,0.0,0.3643836320404723,2,64.0,0.258401875398245,0,24.0,0.8697212016281455,5,148.0,0.10644437627595982,13,326.0
395.0,43,350.0,1.5909090909090908,5.776054808639153,0,0.0,1.0,3,31.0,0.07551168741524315,0,2.0,0.937167226086027,2,5.0,0.0001625897181707599,0,16.0,0.5589204803597333,0,14.0,0.7387085062116022,0,0.0,0.9497806888246039,3,51.0,0.1255769545888235,0,18.0,0.5578250981598827,5,160.0,0.37216498632330125,13,297.0
400.0,57,502.0,2.2212389380530975,5.616484523440629,0,0.0,0.37279796687842204,6,54.0,0.0008003283912743215,0,2.0,0.9801716403732088,0,0.0,1.0,3,83.0,0.6590969335018945,1,14.0,0.7534521052397671,0,0.0,0.5092711611559049,4,72.0,0.1405197359758024,1,22.0,0.00022880043609784466,8,276.0,0.3057260652620203,23,523.0
405.0,73,701.0,3.061135371179039,5.169963171052218,1,3.0,0.0,5,54.0,0.0,0,2.0,0.9065590903958237,0,0.0,1.0,6,66.0,0.43971224355423316,2,46.0,0.4840055087462793,1,4.0,0.7240435850083913,4,88.0,0.13716749043787146,0,0.0,1.0,11,320.0,0.08913033122465186,30,583.0
410.0,73,811.0,3.6044444444444443,4.727793358360199,0,0.0,1.0,0,33.0,0.239258385388701,0,2.0,0.5981479349744728,0,0.0,1.0,7,100.0,0.4389726603816844,1,31.0,0.6985209972195664,2,10.0,0.2263232274681583,1,1.0,0.001946909492563247,0,0.0,0.8815852406787945,12,379.0,1.1823859609105927e-05,23,556.0
415.0,51,743.0,3.2876106194690267,5.266995619815997,1,2.0,0.0017249390811064013,0,19.0,0.6375895370020136,0,0.0,0.9765982550497064,0,0.0,0.9457184980714878,6,92.0,0.4007652330605662,0,19.0,0.717998060389914,1,3.0,0.5875687790513019,2,60.0,0.2083618689290082,0,0.0,0.9273829620767331,5,189.0,0.0,15,384.0
420.0,54,791.0,3.484581497797357,5.713635795973632,1,7.0,1.3335514202426839e-05,2,41.0,0.2706110524973383,0,0.0,0.9987934898994176,0,8.0,0.9319529612882567,8,93.0,0.23612300545846404,0,4.0,0.921521039223283,2,4.0,0.2825865525498483,1,11.0,0.0,0,21.0,0.8623526799934353,5,286.0,0.2929146272217462,19,475.0
425.0,50,645.0,2.8043478260869565,5.769549844281718,0,0.0,1.0,4,55.0,0.017542291827887614,0,4.0,0.9426812544416796,0,8.0,0.02036873400277705,11,115.0,0.30392970468684816,0,4.0,0.9316780754482296,3,19.0,0.28738252087922006,2,75.0,0.276750395418999,0,21.0,0.9329235501293295,7,243.0,0.0003240406987589818,27,544.0
430.0,50,588.0,2.5454545454545454,5.226788567901073,0,0.0,0.5861632413580581,6,82.0,0.0003486621984207143,0,4.0,0.4936509158850577,0,0.0,0.9826320131088826,9,134.0,0.24673565079714366,0,17.0,0.9129576771835377,4,24.0,0.1611472854988882,3,91.0,0.09306354200508651,0,43.0,0.6840206012415778,7,278.0,0.0,29,673.0
435.0,55,651.0,2.8552631578947367,4.971904820125284,1,1.0,0.007514281895694011,5,85.0,1.772746194758596e-06,1,9.0,0.6807839016941437,1,1.0,0.003319145681899245,3,78.0,0.22311879131178208,2,32.0,0.6057957732689178,3,74.0,0.3666214774061704,4,109.0,5.851162826085596e-05,0,22.0,0.9115579294615936,7,490.0,0.19353043708344897,27,901.0
440.0,65,792.0,3.488986784140969,4.76952731973633,0,0.0,1.0,0,47.0,0.16821741785721156,2,20.0,0.4414283731274306,1,6.0,0.0,4,99.0,0.36495938067310385,4,74.0,0.34434409360275064,5,79.0,0.3617717330139503,0,0.0,1.0,0,22.0,0.931941700835597,11,600.0,0.0685427438331042,27,947.0
445.0,58,754.0,3.336283185840708,4.557569071534702,0,0.0,1.0,0,25.0,0.589962195296303,2,30.0,0.5686446074621759,0,0.0,0.7071155804260695,2,79.0,0.4375315970164394,5,64.0,0.32723042891799625,4,80.0,0.24995465570030118,1,8.0,0.3481994993131142,2,56.0,0.34565100655921027,13,661.0,0.008751940308618342,29,1003.0
450.0,54,751.0,3.3083700440528636,5.155817771775527,0,0.0,0.08489780683863218,1,52.0,0.18247753928373583,1,20.0,0.5227588936019189,0,0.0,1.0,4,97.0,0.3988857982370411,0,32.0,0.5708880756179969,2,79.0,0.19290877427256622,1,71.0,0.5760996084300141,0,61.0,0.8781904911409404,12,491.0,0.0015330190369365647,21,903.0
455.0,51,502.0,2.2311111111111113,5.582201681647992,1,5.0,0.0,4,86.0,0.033238780751967026,0,5.0,0.7607893931442847,0,4.0,0.8522412720599483,4,123.0,0.22797209184953496,0,0.0,0.8666424197124721,3,26.0,0.12210196254799745,1,13.0,0.0,0,61.0,0.40958336007752916,6,385.0,0.355988655360228,19,708.0
460.0,47,557.0,2.486607142857143,5.580923601582883,1,10.0,0.0,6,113.0,5.906116085645305e-05,0,4.0,0.8067367009853387,0,0.0,0.33121593316029335,1,120.0,0.49031880368520075,0,8.0,0.9366796005653414,3,39.0,0.0,1,82.0,0.31290279054778775,2,70.0,0.2989267564564849,4,205.0,0.45270498366589296,18,651.0
465.0,52,555.0,2.4342105263157894,5.2567626581411675,1,20.0,0.490090565478077,5,114.0,0.0,1,6.0,0.44836696028189627,2,9.0,0.26974611306982144,0,111.0,0.3535374648980663,0,25.0,0.7018984475490606,2,37.0,0.298608941995642,3,93.0,0.0008003288738218398,1,41.0,0.764665172307312,2,59.0,0.37969783283439346,17,515.0
470.0,62,552.0,2.4,5.106153354759904,1,20.0,0.0,0,97.0,0.3222350448226884,4,22.0,0.3151527956196993,2,23.0,0.33227257121778486,0,45.0,0.5596766917642555,2,41.0,0.6574450048349492,0,20.0,0.5567491171197958,3,108.0,0.20317434678902946,0,4.0,0.9686447004140857,7,165.0,0.2187696021775164,19,545.0
475.0,70,631.0,2.7316017316017316,4.676891369981942,1,25.0,0.18281516134002684,0,56.0,0.5635411789783505,5,44.0,0.1647718770506508,1,18.0,0.006397867865966431,0,78.0,0.8670588442564663,5,59.0,0.38248071700048947,2,10.0,0.46674975312614453,2,2.0,0.003330931916957009,0,4.0,0.5062613612722071,10,144.0,0.08718741507992245,26,440.0
480.0,71,678.0,3.0,4.419210307118239,1,30.0,0.0,1,81.0,0.2475363078635901,4,48.0,0.011240667172358717,1,9.0,0.28344264473250047,2,35.0,0.3820815387167938,8,56.0,0.21004861771557368,1,31.0,0.6929977673806463,2,12.0,0.0,1,1.0,0.6589455306894578,10,352.0,0.14754307987772874,31,655.0
485.0,68,706.0,3.1238938053097347,4.450729509822931,0,0.0,1.0,4,102.0,0.013010512409880992,1,44.0,0.37683236010768584,2,17.0,0.0002196633119851614,2,42.0,0.43968991730791107,0,46.0,0.41366924118958004,2,10.0,0.21675090255317803,2,22.0,0.0,0,0.0,0.9697917323662585,11,477.0,0.20463408388546867,24,760.0
490.0,65,643.0,2.8451327433628317,4.837622633042412,0,0.0,1.0,6,129.0,2.6502887946463734e-05,1,20.0,0.37978982822207136,0,0.0,1.0,0,15.0,0.5375216711136014,0,5.0,0.6311147310467506,4,29.0,0.1794388563849808,1,67.0,0.356351236294291,0,0.0,0.9180842059976144,12,498.0,0.007147156520968914,24,763.0
495.0,80,842.0,3.725663716814159,4.754680745689186,0,0.0,1.0,5,120.0,0.0,1,15.0,0.0,0,0.0,1.0,3,54.0,0.5942111794770333,0,3.0,0.7765031135097783,3,32.0,0.18905352806776965,2,95.0,0.4311950849172619,1,2.0,0.07210217162712415,14,568.0,0.10294602231534355,29,889.0
500.0,73,763.0,3.391111111111111,4.429742283234339,1,1.0,0.008865750098777124,0,97.0,0.40205265189525796,0,0.0,0.9394193122557609,0,0.0,1.0,4,199.0,0.28650132546606455,0,8.0,0.7862496558973845,1,27.0,0.23338780272409237,3,108.0,0.19541502498317526,2,49.0,0.42216442557024114,11,411.0,0.14834650528592772,22,900.0
505.0,75,755.0,3.31140350877193,4.5394449356234565,1,6.0,0.0,1,37.0,0.38931171490723115,0,0.0,0.9010770671997471,0,0.0,1.0,7,234.0,0.3743245371274096,0,29.0,0.8623503811670097,2,18.0,0.31151954256048514,1,3.0,0.0801062446066236,2,59.0,0.3913299473124482,6,295.0,0.1668047873649977,20,681.0
510.0,67,855.0,3.717391304347826,4.5428947870837035,1,11.0,0.0,1,47.0,0.2578074010650927,0,2.0,0.6561610316013825,0,4.0,0.43596554537293236,7,261.0,0.10459187669999717,0,29.0,0.9085731759060902,0,0.0,0.8520251620521128,2,96.0,0.3926543048559467,1,56.0,0.5684660302766681,7,262.0,0.28621809810347926,19,768.0
515.0,76,971.0,4.131914893617021,4.62704764276339,1,16.0,0.0,4,59.0,0.007907825928941733,1,10.0,0.6348430522839142,2,5.0,0.1520197114694714,4,257.0,0.26483588797860447,0,4.0,0.9373476406953211,0,0.0,0.9239489017954747,3,26.0,0.2386832945144161,0,76.0,0.8603945618087465,5,93.0,0.1972137781092312,20,546.0
520.0,75,1031.0,4.36864406779661,4.837567264536403,0,0.0,1.0,5,83.0,4.1142091125419256e-05,1,15.0,0.6079249004647458,1,11.0,0.2922828219996197,5,199.0,0.3800635321995631,0,0.0,0.9231397993796331,1,2.0,0.0025006452649679566,3,41.0,0.0,1,41.0,0.5920606970263922,7,216.0,0.3307726986376484,24,608.0
525.0,70,984.0,4.117154811715481,4.4933219523698735,0,0.0,0.021294887845260544,4,76.0,0.0,1,8.0,0.5613769174675888,0,6.0,0.3182073027243932,5,163.0,0.16610887264502647,0,12.0,0.9618853768926643,2,7.0,0.0,4,137.0,0.0022220444287883298,2,39.0,0.4476169527631412,8,229.0,0.22546032408765354,26,677.0
530.0,77,976.0,4.118143459915612,4.507329500076101,1,4.0,0.0,0,52.0,0.4452106094113535,0,5.0,0.7975855986621703,0,0.0,1.0,7,321.0,0.2161015898880578,1,10.0,0.7530645270045961,2,13.0,0.0009538853462208723,3,134.0,1.5370286931557338e-05,0,4.0,0.6158860545066146,13,365.0,0.05348918085282686,27,908.0
535.0,83,1132.0,4.817021276595745,4.312685071434709,1,23.0,0.457111403282403,0,0.0,1.0,0,0.0,0.41906232441954167,0,7.0,0.8313049588679645,9,351.0,0.0928173047006349,1,15.0,0.7914346807928051,2,27.0,0.2978751454440794,3,149.0,0.0,1,9.0,0.6073187289670522,13,381.0,0.012694704120582568,30,962.0
540.0,83,1255.0,5.273109243697479,4.071825770761483,1,3.0,0.00018239975834894446,0,0.0,0.9839115243555665,1,2.0,0.4722753589442783,0,0.0,0.033517721530671854,5,291.0,0.15846865481027936,1,12.0,0.7494904416823592,2,33.0,0.4558864043353732,0,0.0,0.7956976060194006,1,14.0,0.6023731868526547,14,432.0,0.06339481647223791,25,787.0
545.0,89,1346.0,5.5850622406639,4.358932570436759,1,8.0,0.0,0,1.0,0.5707801263888164,2,8.0,0.13095048871567166,1,5.0,1.8055271660900232e-05,5,367.0,0.42980429952522287,1,21.0,0.6441272797532457,2,43.0,0.6128181628231454,1,38.0,0.5728846734051022,0,8.0,0.8690275203375831,12,318.0,0.16102989590504482,25,817.0
550.0,82,1337.0,5.570833333333334,4.2810663071475465,1,13.0,0.0,2,7.0,0.026842197990237692,2,20.0,0.5845552810658486,0,4.0,0.7884894886134578,5,349.0,0.32688629937485025,1,5.0,0.7734686460095805,2,3.0,0.008299619340865302,2,12.0,0.23135001660297438,0,39.0,0.9020941539644383,6,286.0,0.12618680871895305,21,738.0
555.0,89,1433.0,5.970833333333333,4.261745154211388,0,0.0,1.0,3,17.0,0.17534205782979517,1,13.0,0.6543130253014455,0,0.0,0.9801238630209723,6,375.0,0.4384484909161761,1,10.0,0.5055115306876257,2,11.0,0.4906347935544608,3,125.0,0.015240359416220933,0,35.0,0.6221859051302406,7,246.0,0.16630622059316086,23,832.0
560.0,87,1561.0,6.504166666666666,4.309525875740698,0,0.0,0.9304234156124451,1,15.0,0.45412058272295763,0,2.0,0.8714511108132316,0,0.0,0.9563133896305104,2,216.0,0.49824597541066645,2,22.0,0.43611670462633906,3,23.0,0.13341349968147642,4,158.0,0.04511424024507446,0,31.0,0.56945301653429,8,278.0,0.11913184965883356,20,745.0
565.0,98,1836.0,7.524590163934426,4.166261204996869,0,0.0,0.5417390162152242,1,9.0,0.6249272144631912,1,9.0,0.6345660835541512,1,1.0,0.005684133874599821,1,215.0,0.44497064269104414,1,11.0,0.728743796688308,0,0.0,0.9071528270539537,6,186.0,0.061679509947236914,0,0.0,0.728109387250157,9,318.0,0.1856232181806358,20,749.0
570.0,100,2091.0,8.604938271604938,4.208990181405497,1,5.0,0.7376642352512737,2,16.0,0.00030934000265515286,1,10.0,0.492949566851321,1,6.0,9.257645763984164e-06,2,368.0,0.5022364299790816,1,11.0,0.6906823566401463,0,0.0,1.0,3,34.0,0.0054257773488956005,0,0.0,0.7853481849579788,10,368.0,0.1221811246201626,21,818.0
575.0,97,2212.0,9.102880658436215,4.322247682375407,1,6.0,0.0351936675767495,2,26.0,0.41812970692962154,3,26.0,0.4489405748165013,1,11.0,0.0,6,634.0,0.40503335478513636,1,9.0,0.6978621000986556,0,0.0,0.9515903126375356,5,86.0,0.1341003896826577,0,4.0,0.43661211116555465,7,243.0,0.008985802745843175,26,1045.0
580.0,91,2338.0,9.741666666666667,4.4801524058478925,2,15.0,0.28987096905547133,2,36.0,0.0,5,47.0,0.3761962728003234,0,8.0,0.9682933872697315,8,666.0,0.28156696122180147,2,8.0,0.618129437147328,0,0.0,0.8709613921058705,5,88.0,0.14482060885931478,0,4.0,0.9068869607267385,4,79.0,0.11359910324408713,28,951.0
585.0,84,2424.0,10.1,4.032099024323487,0,0.0,0.967140798762802,2,46.0,0.3031945787440282,4,55.0,0.4322548181785379,0,0.0,0.7055495648456803,7,610.0,0.2097161037476158,2,18.0,0.2481863519519931,0,0.0,0.931262276667636,6,110.0,0.0649810322748803,0,4.0,0.522420069082384,3,79.0,0.23990735648690872,24,922.0
590.0,90,2485.0,10.268595041322314,3.884868949177271,0,0.0,0.6626690585848624,1,23.0,0.06990664024868444,2,51.0,0.32286959553388667,1,3.0,0.40633484660129443,7,492.0,0.11284984418380894,5,40.0,0.16840855001944477,0,0.0,0.4222473119936896,5,135.0,0.08082596860471405,1,8.0,0.442733237828374,3,372.0,0.2114302268393846,25,1124.0
595.0,96,2581.0,10.534693877551021,3.904462449397735,1,4.0,0.0,1,5.0,0.4845092703891707,2,55.0,0.4457378436764851,1,35.0,0.22781520515125084,7,531.0,0.12117846487469366,2,24.0,0.6219253653057113,2,6.0,0.37538096315718944,7,166.0,6.057723057262652e-05,1,5.0,0.408531939974192,4,205.0,0.006537725106153902,28,1036.0
600.0,104,2753.0,11.282786885245901,3.706646856842803,0,0.0,0.8969878431398273,2,13.0,0.08021375250927262,3,67.0,0.36486723657512776,2,43.0,0.3094146228629036,8,570.0,0.11093418092269827,0,15.0,0.767321152464034,0,0.0,0.1443809439447168,5,139.0,0.013884596236096855,0,1.0,0.6504816240662825,3,219.0,0.1568839811196466,23,1067.0
605.0,106,2868.0,11.754098360655737,3.917519152482728,0,0.0,0.5285328471302603,4,32.0,5.809199529095348e-06,4,67.0,0.26915181420894874,2,53.0,0.0,7,592.0,0.26277367932837364,0,4.0,0.9464469694980441,0,0.0,0.9109749805716889,6,123.0,0.06908705183165295,0,0.0,0.9249546278252143,4,236.0,0.003510475385482802,27,1107.0
610.0,105,3100.0,12.757201646090534,3.8964419647093913,1,4.0,0.3593019386145001,4,52.0,0.0,5,89.0,0.32641655066908803,0,0.0,1.0,5,612.0,0.46445131845796267,1,10.0,0.7886982871262881,0,0.0,0.9782624929853696,6,275.0,0.01369080522831444,0,1.0,0.576766964716993,2,179.0,0.2967246166167852,24,1222.0
615.0,117,3284.0,13.459016393442623,4.008818223210027,2,16.0,0.49111406374696476,4,72.0,0.0,5,88.0,0.34525891447442414,0,4.0,0.8184933630094278,7,624.0,0.3297868821011843,1,7.0,0.5983994580038295,0,0.0,0.6994623908052252,7,309.0,3.4085232462704177e-06,0,1.0,0.8593828828609424,3,165.0,0.3788844271867664,29,1286.0
620.0,111,3358.0,14.109243697478991,3.674622932776617,2,21.0,0.32869983998785357,4,92.0,0.12926948566991836,0,73.0,0.653269674148432,0,0.0,0.9517211580238504,8,652.0,0.11288239299778456,1,19.0,0.692321028562413,1,2.0,0.47281861160114697,7,383.0,0.0834173169119487,0,1.0,0.8315452881573877,3,180.0,0.3708724826091464,26,1423.0
625.0,127,3581.0,15.173728813559322,3.237715562477261,2,31.0,0.29995266934909637,5,116.0,0.004258391663655781,3,82.0,0.3793287802581862,0,0.0,0.8959486005414831,9,690.0,0.14251261951922978,1,49.0,0.8274603682096612,1,11.0,0.32598951777729646,9,424.0,0.04232309396523057,2,4.0,0.0020570898882608687,3,27.0,0.4110504258134068,35,1434.0
630.0,133,3728.0,15.598326359832637,2.833046647391929,3,43.0,0.0013872595454320496,6,150.0,0.006754456838620142,7,109.0,0.2060560352032282,1,1.0,0.4742208704553895,4,621.0,0.23865261173074792,3,56.0,0.4706073187793167,0,0.0,0.8788341381773612,7,458.0,0.013695722909821911,2,14.0,8.164630815007426e-06,5,217.0,0.19667720494781765,38,1669.0
635.0,140,3941.0,16.285123966942148,2.695769332255341,1,7.0,0.344670754263306,7,185.0,0.0,9,151.0,0.07895733776469584,2,8.0,0.04474628107489593,5,719.0,0.20465764358950392,7,83.0,0.09775255504609276,0,0.0,0.6805760148238126,9,502.0,0.0,2,24.0,0.0,6,75.0,0.08543149241010616,48,1754.0
640.0,140,4075.0,16.497975708502025,2.8249364986538055,1,12.0,0.3861956770857311,7,220.0,0.0,10,201.0,0.05112918709859247,1,4.0,0.00023187002099942278,6,809.0,0.3506619584005977,6,68.0,0.00015682752458974028,1,3.0,0.4825728387654336,9,547.0,0.0,1,17.0,0.3289378950859776,6,331.0,0.2293506798051904,48,2212.0
645.0,138,4324.0,17.365461847389557,3.1239433734162696,2,22.0,0.33468652059724835,7,255.0,0.0,11,254.0,0.1347830154813786,0,0.0,1.0,8,809.0,0.032730254186188114,0,34.0,0.5284217512744923,0,0.0,0.38833192176394293,9,592.0,0.09353961614084025,0,0.0,0.8610207111957865,7,367.0,0.1799905190599468,44,2333.0
650.0,147,4787.0,19.148,3.051348758034673,3,21.0,0.0027191921311728513,7,290.0,0.0,11,309.0,0.10330099639995398,0,0.0,1.0,7,742.0,0.15840371798015987,0,8.0,0.7523234837548931,1,4.0,0.31306564170410295,9,656.0,0.025805085870049288,0,0.0,0.8555917061162863,11,530.0,0.13534556380843538,49,2560.0
655.0,153,5325.0,21.047430830039527,2.908677442448291,3,36.0,0.0,7,325.0,0.0,13,369.0,9.759574495015437e-05,0,0.0,1.0,5,764.0,0.42140651582550676,1,24.0,0.6224939365884635,2,14.0,0.46075960618320433,10,708.0,0.02070395855051837,0,0.0,0.7672038047027603,13,591.0,0.009480530356959695,54,2831.0
660.0,144,5588.0,22.0,2.8482005746771075,3,51.0,0.23173138267208895,7,360.0,0.0,13,434.0,9.113639845754523e-07,0,0.0,1.0,5,789.0,0.22860858550032676,3,33.0,0.4304273348477342,0,0.0,0.5061273950714272,8,655.0,0.012102837515776165,1,3.0,0.5301089511485929,7,385.0,0.006567627222688398,47,2710.0
665.0,141,5827.0,22.585271317829456,3.1477033489532973,1,16.0,0.4285151894354947,7,395.0,0.0,13,499.0,0.06165998338783126,0,8.0,0.8811553600382002,7,876.0,0.35479793624980127,6,60.0,0.35547519868554966,0,0.0,1.0,9,733.0,0.03429127557741057,1,28.0,0.48177402618688203,4,140.0,0.0,48,2755.0
670.0,144,6136.0,23.242424242424242,2.9713766704752107,0,16.0,0.23480663527122467,7,430.0,0.0,13,564.0,0.119699500148625,0,0.0,0.21955039353745914,9,877.0,0.23875437218297288,4,34.0,0.36706056038482326,0,4.0,0.9153703096803041,10,782.0,2.4248429530065606e-06,1,24.0,0.7056852039102525,4,354.0,0.16285696914941186,48,3085.0
675.0,148,6637.0,24.76492537313433,3.3930579992592027,2,24.0,0.00013517590602037883,7,465.0,0.0,14,640.0,0.13832106383060386,0,0.0,0.8363170498262195,8,689.0,0.15877374186657284,0,31.0,0.706631028633701,0,0.0,0.9229571877776341,10,832.0,0.0,1,21.0,0.5824891046839396,4,180.0,0.0,46,2882.0
680.0,140,6775.0,25.469924812030076,3.5174938017918516,3,35.0,0.0009404946946630202,7,500.0,0.0,17,725.0,0.11146978833825553,1,2.0,0.0028696417961397154,6,924.0,0.22082800250401832,0,29.0,0.8613040420621099,0,0.0,1.0,6,573.0,0.0,1,26.0,0.6273437505063878,5,401.0,0.2778054380085391,46,3215.0
685.0,129,6873.0,25.645522388059703,3.5545849592194587,3,50.0,0.0,7,535.0,0.0,18,813.0,0.07934575295266602,1,7.0,0.0,10,1076.0,0.13830190023707198,0,8.0,0.8304056437717244,0,0.0,0.9460847899221057,7,630.0,0.1315278457561997,0,0.0,0.9126947342409983,6,734.0,0.12229724051196283,52,3853.0
690.0,128,7117.0,26.45724907063197,3.335548875709628,3,65.0,0.0,7,570.0,0.0,20,905.0,0.05870808437640506,0,0.0,1.0,9,907.0,0.0818143755723166,0,27.0,0.9165485490856061,0,0.0,0.3092307880755221,7,738.0,0.01873564056768677,0,0.0,0.9509247709765198,8,773.0,0.01114415805317719,54,3985.0
695.0,128,7393.0,27.280442804428045,3.3696427337157457,3,80.0,0.0,7,605.0,0.0,21,1007.0,0.08523444270825686,0,0.0,1.0,3,791.0,0.4203232086666342,0,83.0,0.8901383696158032,1,8.0,0.05680443557038984,8,882.0,0.016532372957413537,1,3.0,0.4983539333495265,10,821.0,5.5295225475306135e-06,54,4280.0
700.0,133,7309.0,26.578181818181818,3.1735586310858617,3,95.0,0.0,7,640.0,0.0,22,1113.0,0.05442151770443988,0,0.0,1.0,4,887.0,0.36345724024283926,1,45.0,0.7525678576989329,2,13.0,0.4562809355775733,7,776.0,0.01706970500673393,2,51.0,0.5881745398599192,8,374.0,0.09579957438335551,56,3994.0
705.0,130,7061.0,25.21785714285714,3.304277735587683,3,110.0,0.0,7,675.0,0.0,22,1223.0,0.06654013747681777,0,4.0,0.7701738352385157,7,1168.0,0.09586725011273287,1,21.0,0.7441867865506524,0,3.0,0.9886021649462637,5,808.0,0.04073006504790625,0,49.0,0.817896982508088,4,326.0,0.3686473589480704,49,4387.0
710.0,134,6966.0,24.614840989399294,3.2560890379635103,1,38.0,0.0,7,710.0,0.0,23,1337.0,0.06204050495792257,0,0.0,0.8788618803186533,10,1291.0,0.1164579920165108,1,57.0,0.6354479577518827,0,0.0,1.0,7,785.0,0.004432380046274956,1,52.0,0.43551737075979496,4,311.0,0.22655836597366444,54,4581.0
715.0,139,6968.0,24.110726643598618,3.4617670897056465,0,38.0,0.10763988514865047,7,745.0,0.0,21,1239.0,0.05624916800243396,0,0.0,0.8062831256303803,10,1449.0,0.10567960906618133,2,96.0,0.7184709548975953,0,0.0,0.9662151231943158,7,831.0,0.2000257915042082,3,50.0,0.31263932412817885,2,38.0,0.3008678735396284,52,4486.0
720.0,133,6871.0,23.693103448275863,3.592697150576642,1,43.0,0.2570407065480299,7,780.0,0.0,16,1329.0,0.06143702155733786,0,5.0,0.9190028548419527,8,1093.0,0.10864410210229275,2,104.0,0.4147512351250479,0,0.0,1.0,8,983.0,0.030075530146428123,2,74.0,0.45166982146658124,3,258.0,0.30107456657815457,47,4669.0
725.0,144,7132.0,24.424657534246574,3.5222422922434498,1,48.0,0.0,7,815.0,0.0,16,1412.0,0.05739848213039972,1,7.0,0.3134696324088644,0,868.0,0.12409752935933452,6,131.0,0.18375737112998175,0,6.0,0.5906625385230114,9,943.0,0.07758793217426782,3,77.0,0.4578418886270165,3,65.0,0.2305130061710612,46,4372.0
