step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,82,1364.0,5.659751037344399,4.013723559674024,1,12.0,0.0,2,16.0,0.000835385305104344,0,0.0,0.6802168434178261,4,9.0,0.01790743959092268,13,525.0,0.1154774421251485,14,240.0,0.05178288147584659,5,56.0,0.16462116014949163,4,65.0,0.07701952335862976,1,47.0,0.5238024966933341,8,1122.0,0.1724002348898969,52,2092.0
365.0,91,1217.0,5.028925619834711,3.982386766843591,1,21.0,0.48298961022107745,2,26.0,0.0,0,0.0,0.8896792559494168,0,12.0,0.39509073175853515,14,556.0,0.05758420525487589,15,314.0,0.05972380992048209,0,28.0,0.6049863189638476,1,4.0,2.89617620808498e-05,3,22.0,0.25330984168588466,13,1187.0,0.05986540409232324,49,2170.0
370.0,94,1174.0,4.8312757201646095,4.108006612158257,2,28.0,9.675388351446261e-05,1,19.0,0.0,1,2.0,0.5056521645124433,0,182.0,0.5638590444206334,11,510.0,0.2128859083696014,13,258.0,0.17772647764154376,1,2.0,0.7096291392249003,1,16.0,0.43468984180349146,4,42.0,0.3186160611669249,17,1259.0,0.048979543105446714,51,2318.0
375.0,66,806.0,3.30327868852459,4.7822169190719785,2,38.0,0.0,0,0.0,1.0,2,10.0,0.292087052140469,0,14.0,0.6055023503992125,7,395.0,0.33552658054968254,0,179.0,0.35348995853157383,1,1.0,0.3188189841813382,1,14.0,0.0,2,23.0,0.504655355352902,15,1446.0,0.008458064784786588,30,2120.0
380.0,64,615.0,2.510204081632653,5.186272490233003,2,49.0,0.3051312528221181,0,0.0,0.9086265307431004,1,11.0,0.6137612373509866,1,8.0,0.6232552595145329,4,328.0,0.27004558043017574,0,15.0,0.7223690831686481,2,7.0,0.47463896938777006,3,48.0,0.21943146213688858,0,11.0,0.6549403013303732,14,1501.0,0.22282377495106548,27,1978.0
385.0,69,660.0,2.661290322580645,4.898895087825787,3,62.0,0.0008073484901412533,0,0.0,0.8740644659393171,0,3.0,0.9900780695873161,1,13.0,0.30634075922710713,8,340.0,0.25454432977027036,1,16.0,0.5790175694400759,4,22.0,0.33415162875779547,4,65.0,0.0707856636370649,0,0.0,0.9500577396749619,16,1572.0,0.08531268772404405,37,2093.0
390.0,87,926.0,3.6600790513833994,4.318590229014584,3,77.0,0.0,0,0.0,0.8108965522990448,0,3.0,0.8515389403927502,3,25.0,0.05286732898672562,11,389.0,0.21150651118449382,5,50.0,0.4200535213911533,7,49.0,0.17827064245133595,4,89.0,0.14736779991133883,0,0.0,0.15296569169709173,16,1652.0,0.011492581846296366,49,2334.0
395.0,99,1132.0,4.43921568627451,3.6925762971664184,1,14.0,0.007245781823795462,1,2.0,0.32993027922071727,0,0.0,1.0,3,13.0,0.003511924435394306,11,397.0,0.2798410839324293,8,85.0,0.2677329655407267,10,94.0,0.19722847084995068,2,7.0,0.0034095967322609784,1,5.0,0.0001434401994244237,17,1736.0,0.07881281520275354,54,2353.0
400.0,108,1462.0,5.7109375,3.8928001993833483,0,0.0,0.5099784683817429,3,13.0,0.0031545983131398714,0,0.0,1.0,0,4.0,0.5123043470201532,13,359.0,0.26280543104756005,11,136.0,0.12168110858840174,12,161.0,0.13824890339323187,3,65.0,0.06779871605330584,1,14.0,0.37547708708313887,19,1828.0,0.0847369588571227,62,2580.0
405.0,126,1912.0,7.382239382239383,3.6252467016638854,0,0.0,1.0,4,33.0,1.0149922233922012e-05,0,0.0,1.0,0,0.0,1.0,18,427.0,0.12639294234479675,18,233.0,0.06782854459820185,15,229.0,0.11124427954208554,4,80.0,0.017968140126642117,0,14.0,0.8780912757597632,20,1928.0,0.07837158832139161,79,2944.0
410.0,131,2396.0,9.18007662835249,3.308253925055545,0,10.0,0.9554024493852048,3,36.0,0.0,0,0.0,1.0,0,0.0,1.0,21,531.0,0.18273086762094232,20,308.0,0.02664946306400673,16,301.0,0.019148090078505303,4,104.0,0.013596344351401118,1,15.0,0.6225874440888116,21,2038.0,0.044077112894086994,86,3343.0
415.0,124,2392.0,9.095057034220533,3.261564410551054,0,0.0,0.014148078793738698,0,25.0,0.3753863273776865,0,0.0,1.0,0,0.0,0.9556609387361648,23,672.0,0.09436661984868754,18,317.0,0.12488783839652992,11,220.0,0.12518551273281406,4,106.0,0.05669293850160928,1,20.0,0.6723928103188677,17,1480.0,3.2140930808646943e-05,74,2840.0
420.0,96,1458.0,5.5437262357414445,3.9576340088882467,1,5.0,1.6442436899580946e-05,0,0.0,1.0,0,4.0,0.8488349996567747,0,8.0,0.8608698802474893,23,574.0,0.1125147639492514,1,274.0,0.45306050935315534,0,129.0,0.28124293636312003,6,132.0,0.0012454552216181387,1,11.0,0.6239214531098293,7,1102.0,0.23504729764606452,39,2239.0
425.0,73,923.0,3.496212121212121,4.702204467673541,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8737528270561876,1,10.0,0.18315228117773452,8,449.0,0.21409033988676376,0,119.0,0.6753195116110022,1,6.0,0.46070995129343195,4,110.0,6.960048314901239e-06,2,17.0,0.20434740497193846,2,503.0,0.36142158253705803,18,1218.0
430.0,81,930.0,3.4831460674157304,4.463011270545676,0,0.0,1.0,0,0.0,0.7559670976851817,0,4.0,0.9369540098129051,4,9.0,0.14106373084031976,11,470.0,0.2323522884083383,4,140.0,0.31850330741928967,2,4.0,0.20793984013971048,3,68.0,0.0,3,49.0,0.29951307648368297,7,952.0,0.08318099661364929,34,1696.0
435.0,94,966.0,3.577777777777778,4.415276126570371,0,0.0,1.0,1,2.0,0.00626768775128478,0,4.0,0.8868727109864767,1,16.0,0.4036280884331358,14,551.0,0.15944805685920116,15,210.0,0.1069885906779777,4,19.0,0.3109488753313944,4,153.0,0.2946948551522875,3,77.0,0.45301590314700807,12,792.0,0.14463972529687932,54,1824.0
440.0,102,1070.0,4.037735849056604,4.266704144819285,0,4.0,0.8898475878146289,2,15.0,0.30090675805708106,0,1.0,0.6844967760602845,1,7.0,0.0059442352772591635,15,591.0,0.1096867333224525,22,294.0,0.05406878808501944,4,39.0,0.4020791275264183,3,98.0,0.22510410737401537,2,46.0,0.4727913197358212,15,908.0,0.10046908446158549,64,2003.0
445.0,107,1164.0,4.409090909090909,3.702361065254946,0,4.0,0.0433677701755143,2,15.0,0.00014395592896349678,2,6.0,0.5632145651236614,1,5.0,0.0,19,644.0,0.11869949356397182,21,305.0,0.0781044465263868,2,16.0,0.18172500297530791,6,171.0,0.08810183829758442,1,34.0,0.445932604361615,14,911.0,0.07168127604679639,68,2111.0
450.0,89,1010.0,3.811320754716981,4.287659791911766,1,8.0,0.047949166424762955,0,0.0,1.0,2,16.0,0.5152069848770655,0,4.0,0.8724083197559931,14,583.0,0.0816026173209307,3,269.0,0.31281015598853595,3,14.0,0.22016160302829096,6,155.0,0.009469792463612183,2,49.0,0.5441569118308954,13,947.0,0.062232572454387014,44,2045.0
455.0,90,1123.0,4.253787878787879,4.457177255033443,1,3.0,9.88204007587973e-05,0,0.0,1.0,3,17.0,0.03774176376399861,1,6.0,0.553751584116612,9,583.0,0.24121545823859253,0,94.0,0.623252098627778,3,29.0,0.024792234076223905,5,177.0,0.025674274027382444,1,28.0,0.4661088401896394,13,1012.0,0.2519521830420252,36,1949.0
460.0,91,1319.0,5.053639846743295,4.747144048959728,1,8.0,0.0,0,0.0,1.0,0,15.0,0.5401079296468807,0,1.0,0.12324065701609938,7,465.0,0.2807961248045628,0,33.0,0.5478818527761207,4,47.0,0.1880827225939946,5,166.0,0.0006305525149316517,1,9.0,0.40000293302459794,12,1058.0,0.26247034268704017,30,1802.0
465.0,96,1476.0,5.569811320754717,4.597423742749249,1,13.0,0.25612446906938996,0,0.0,1.0,0,6.0,0.7183150113145287,1,4.0,2.042330519029024e-05,9,498.0,0.18549414659897903,3,38.0,0.20836602566860393,4,46.0,0.18149272226292867,5,221.0,0.2185841972660557,1,16.0,0.7017379179465033,14,1078.0,0.12801396701298023,38,1920.0
470.0,107,1835.0,6.847014925373134,4.488151904566756,1,18.0,0.0,0,4.0,0.9275630900405091,0,2.0,0.8861260168885211,1,9.0,0.0,9,549.0,0.21352263556589202,7,79.0,0.19441458026329544,0,32.0,0.5144072591219518,7,224.0,0.0008565048312538973,0,24.0,0.9382536125985003,17,1140.0,0.16798649468535096,42,2081.0
475.0,116,2217.0,8.241635687732343,3.862767160435226,1,23.0,0.0,0,0.0,1.0,0,2.0,0.7589364523035219,0,0.0,1.0,13,664.0,0.1626980286564382,7,116.0,0.18990121312189825,2,7.0,0.35614553975021296,9,254.0,0.00015615338117157905,0,24.0,0.5369273897356946,17,1184.0,0.008579110349156028,49,2274.0
480.0,131,2630.0,9.669117647058824,3.7311575671600785,0,0.0,0.08288318294204301,0,0.0,1.0,2,6.0,0.4480452872148935,0,4.0,0.8690740246449171,18,749.0,0.08955487889223047,6,127.0,0.34515629918978036,2,10.0,0.368993132376727,10,305.0,9.902369618148943e-05,2,34.0,0.5054820316027594,15,1249.0,0.15686553362781006,55,2484.0
485.0,129,3166.0,11.597069597069597,3.756903348646323,1,3.0,1.842852153625222e-05,0,0.0,0.9480465964272289,2,16.0,0.28772536441217783,0,1.0,0.42994290595791274,17,835.0,0.19065847736664962,0,90.0,0.5725011871089688,4,27.0,0.2521921102130661,11,355.0,0.0,3,38.0,0.5281837670931033,16,1317.0,0.048054923843375855,54,2682.0
490.0,139,3747.0,13.675182481751825,3.442213685192375,1,8.0,0.6536594403322865,1,2.0,0.0009825675346067256,1,13.0,0.0982783010928833,0,1.0,0.03615044010584284,22,940.0,0.13507569517885046,0,100.0,0.5956627184042557,5,52.0,0.20863549684321825,8,355.0,1.1870444010965597e-06,2,35.0,0.5429282753485388,16,1348.0,9.702914329706597e-06,56,2854.0
495.0,126,4058.0,14.919117647058824,3.6554232681694714,1,13.0,0.4325784798057245,1,11.0,0.45009112912450466,0,0.0,0.5489302363098555,0,0.0,0.6607236462902266,18,760.0,0.09306045606445398,0,37.0,0.544864461218694,6,60.0,0.008456471591195964,8,429.0,0.15738109812346943,4,45.0,0.28196881554654574,15,1403.0,0.12217919937824928,53,2758.0
500.0,116,4041.0,14.802197802197803,3.8450689706236694,1,2.0,0.44253599170389013,0,4.0,0.012750337473722768,1,3.0,0.37074202495117203,0,0.0,1.0,9,664.0,0.14557629243671746,2,36.0,0.2245855337739849,2,61.0,0.18015231341123564,8,435.0,0.0,4,40.0,0.38062520201302646,16,1482.0,0.11738480418517282,43,2727.0
505.0,118,4377.0,15.916363636363636,3.9190877505482637,2,8.0,0.00205248532565151,0,4.0,0.9437944942869092,1,8.0,0.6207080199711763,0,0.0,1.0,10,661.0,0.16292710716574965,8,72.0,0.16238865572269048,2,41.0,0.35307743904722655,8,475.0,0.0,2,38.0,0.4067738479146862,15,1549.0,0.08581343001895388,48,2856.0
510.0,130,4778.0,17.18705035971223,3.807150801110088,2,18.0,0.0,0,0.0,0.8255523210038817,1,13.0,0.6160806672570655,0,0.0,0.7711952487656805,9,578.0,0.12283720501585371,12,139.0,0.20485913127415,3,31.0,0.3789734864035957,8,515.0,0.0,5,54.0,0.0330768913603581,16,1627.0,0.053801692301346224,56,2975.0
515.0,130,5142.0,18.298932384341636,3.7041191722143476,2,28.0,0.0,1,1.0,0.521927910187164,1,18.0,0.4026669716161268,0,0.0,0.21787527029147835,9,577.0,0.09383822797401019,12,218.0,0.24039254958727013,2,3.0,0.324791250216724,8,555.0,0.06261424912717051,4,60.0,0.2631712300678739,17,1709.0,0.05044970298717446,56,3169.0
520.0,140,5436.0,19.27659574468085,3.2930296452007446,1,22.0,0.0,1,6.0,0.11046283301953229,2,31.0,0.4188768776688772,0,0.0,1.0,9,580.0,0.24964305114679947,18,314.0,0.2163473383581869,2,13.0,0.0,9,565.0,0.00018768690141539933,4,64.0,0.29405065077523296,13,1057.0,0.18913617172166097,59,2652.0
525.0,139,4737.0,16.917857142857144,3.0272511143042746,1,27.0,0.006814948811968478,4,22.0,0.12027934286401405,3,46.0,0.4239669286237695,0,8.0,0.924348035863055,9,596.0,0.25710718859790505,21,429.0,0.07628053581882217,3,27.0,0.24596056810009906,9,610.0,0.04003839359077183,1,51.0,0.5335076061919674,6,644.0,0.2057019871112248,57,2460.0
530.0,149,4763.0,17.133093525179856,2.9640311050208403,2,37.0,0.0,4,29.0,0.00039732029086078175,3,61.0,0.44677769644260756,0,1.0,0.9485830087823659,8,616.0,0.11763144746554237,23,402.0,0.07455020507764845,0,4.0,0.49451561951805245,10,658.0,2.0543279309607147e-05,1,28.0,0.32929050230888274,5,177.0,0.31101613343636414,56,2013.0
535.0,134,4489.0,16.089605734767026,3.0563080768122646,1,10.0,0.0,0,25.0,0.3167653995889174,5,81.0,0.3219885277928848,1,3.0,0.087494680307218,8,656.0,0.0,6,302.0,0.1828998698419805,1,8.0,0.0,7,681.0,0.009244299646083741,1,5.0,4.2077637483072424e-05,7,175.0,0.09737349435751382,37,1946.0
540.0,134,4528.0,16.05673758865248,3.6251183867735413,1,15.0,0.2609894724071142,0,11.0,0.6025582990416076,6,109.0,0.36876375067262196,6,25.0,0.0009797628108051558,8,700.0,0.10670387442088165,1,182.0,0.44354422626582535,1,13.0,0.0,9,728.0,0.0,0,4.0,0.8614825347278342,12,820.0,0.08717865675165498,44,2607.0
545.0,140,4737.0,16.621052631578948,3.335229923836764,1,20.0,0.19872747478629194,2,16.0,0.3167159205976491,7,141.0,0.21931486218361487,6,55.0,1.7276806687041626e-06,8,741.0,0.10394695325498504,5,179.0,0.1961875071056925,0,0.0,0.8017599537931916,9,773.0,0.0,0,4.0,0.9029711590158827,14,949.0,0.03878430717953595,52,2878.0
550.0,148,4965.0,17.299651567944252,3.233589445375696,1,25.0,0.0,0,4.0,0.7441756430320948,10,184.0,0.16236311042812415,4,52.0,2.1284459783333324e-06,9,786.0,0.2285725024142123,10,222.0,0.08580562728750664,0,0.0,0.9190255272225264,9,818.0,0.0,0,0.0,0.9808200819875394,15,679.0,0.0018081011985339231,58,2770.0
555.0,150,5035.0,17.422145328719722,3.4163085597667338,1,30.0,0.5,2,7.0,0.11269291661924301,11,236.0,0.14036796722970285,0,0.0,1.0,10,836.0,0.3003461477526628,15,309.0,0.21704942635819308,0,0.0,0.8853133902724655,9,864.0,0.08846166538411984,0,0.0,0.7164277347944026,10,608.0,0.20956091183402306,58,2890.0
560.0,158,5162.0,17.8,2.9215296139954745,1,35.0,0.5703309267219117,5,24.0,0.0007781814356963006,11,294.0,0.16217074086730124,0,0.0,0.8485241089018234,12,891.0,0.07406125744024249,14,281.0,0.18383988112606758,0,0.0,0.781885114823584,9,921.0,0.0011701342699072356,1,3.0,0.5956363575732746,11,646.0,0.05477863658625742,64,3095.0
565.0,160,5360.0,18.293515358361773,2.828147547964884,1,40.0,0.46145172046518007,5,49.0,3.4977651061974866e-06,12,352.0,0.18580848463039726,0,0.0,1.0,15,963.0,0.004974955847033793,4,271.0,0.32561553456891573,1,3.0,9.094391990931922e-05,10,971.0,0.0,0,0.0,0.9340999572077304,13,691.0,2.525501313313462e-05,61,3340.0
570.0,161,6002.0,20.625429553264606,3.085650647936401,1,45.0,0.4923260006417083,4,53.0,0.13991002860036933,14,419.0,0.11043942154182948,0,0.0,1.0,16,1041.0,0.05222663712333652,3,193.0,0.49283553745317094,0,0.0,0.8903707907171328,10,1021.0,0.0,0,0.0,0.8778796527984264,10,727.0,0.12312439855415344,58,3499.0
575.0,161,6579.0,22.377551020408163,2.9219679577796547,1,50.0,0.27873896424833794,1,32.0,0.21108079462706472,15,494.0,0.11901832708901781,0,0.0,1.0,16,1125.0,0.06621861732212721,4,173.0,0.2840018895639463,0,4.0,0.6868858044505306,9,1043.0,0.0,0,0.0,1.0,11,772.0,0.014501077683630365,57,3693.0
580.0,176,7233.0,24.353535353535353,2.9298599338079376,1,55.0,0.33784436699039844,1,9.0,0.25597011283619947,17,577.0,0.09525990693296112,0,0.0,0.9332125149173157,17,1213.0,0.27074763264377655,13,200.0,0.08614371554068406,1,7.0,0.27686919850502417,9,1105.0,0.04843899957476363,0,0.0,1.0,9,312.0,1.8740797903371213e-05,68,3478.0
585.0,173,7589.0,25.638513513513512,2.8935229016952393,1,60.0,0.42509125967680933,2,15.0,0.32393107286998396,18,664.0,0.05758945956912841,0,8.0,0.9713094364284647,17,1217.0,0.11458846242921987,16,270.0,0.03938643151892653,0,0.0,0.9939530751101443,9,1133.0,0.0,0,0.0,1.0,1,146.0,0.37004169277667076,64,3513.0
590.0,175,8094.0,27.161073825503355,2.925263869102796,1,125.0,0.6187390362283055,2,9.0,1.8551060098462535e-05,19,759.0,0.08456176720421846,2,12.0,0.1460922686307603,15,1238.0,0.19734534129318387,14,241.0,0.0002894309945764651,0,0.0,0.7050585087039577,9,1244.0,0.028144693372310636,0,0.0,1.0,1,40.0,0.41525107748180395,63,3668.0
595.0,158,8311.0,27.703333333333333,3.3357762077124296,2,132.0,0.2331044665205959,1,13.0,0.6580077907261446,20,870.0,0.042046317081284174,5,14.0,0.0028668185316315705,16,1306.0,0.13587044764170872,0,154.0,0.4091911837089249,1,4.0,0.35671378133207116,8,1147.0,0.0,0,0.0,0.6040617593429287,2,63.0,0.1826341972326967,55,3703.0
600.0,159,8626.0,28.6578073089701,3.1967945136327103,2,8.0,0.2336135670774271,2,20.0,0.08990084086201508,22,977.0,0.00011540261697907179,0,9.0,0.3490237921980827,16,1283.0,0.10846860965771576,1,74.0,0.7134376190760513,2,7.0,0.1197597260134925,8,1191.0,0.1006397927931594,0,0.0,0.8655751988810977,5,419.0,0.018977946937632096,58,3988.0
605.0,170,8965.0,29.685430463576157,3.0924696293077627,2,22.0,0.47009087935324945,5,24.0,0.0016420588091593795,22,1087.0,0.02952354946624855,0,0.0,0.6133880398153535,13,1274.0,0.11027459976843053,3,120.0,0.5745190274427279,1,7.0,0.24360487226702873,9,1235.0,0.09936826551015325,0,0.0,0.8741944027233224,6,429.0,0.1467254845785796,61,4198.0
610.0,168,9420.0,30.885245901639344,3.0396149535095565,2,28.0,0.3083041493207152,0,23.0,0.27725261637793913,22,1197.0,0.04326031926710458,0,0.0,1.0,9,1223.0,0.12424359042901997,6,182.0,0.3649591955248106,1,8.0,0.66185351522819,8,1269.0,0.002569120397636739,0,0.0,0.931518399842088,4,76.0,0.12103838735868926,52,4006.0
615.0,176,10043.0,33.14521452145215,2.9367114357909005,0,0.0,0.48447925036489886,0,9.0,0.5826016531603557,22,1320.0,0.049912207020288944,0,4.0,0.8679815393630699,10,1244.0,0.07418464581134286,8,223.0,0.2581224047943111,2,14.0,0.48043013709466864,9,1314.0,0.0,0,0.0,0.897024351005663,4,73.0,0.32398001137265536,55,4201.0
620.0,186,10594.0,35.079470198675494,2.73333253137094,0,0.0,0.5263178879273854,1,15.0,0.3017958432421155,24,1436.0,5.266300501268506e-05,1,1.0,0.0017608125767515218,11,1287.0,0.1280275345898482,11,182.0,0.11895017093985277,2,24.0,0.09312899492716939,9,1359.0,0.0,0,0.0,0.5369307373331049,4,93.0,0.35305831301668417,63,4397.0
625.0,182,11133.0,36.62171052631579,2.899927539880556,1,3.0,0.023662971586999933,4,28.0,0.12393229118677408,24,1556.0,0.027612741624362936,0,0.0,1.0,12,1344.0,0.24876293298107952,4,165.0,0.3997438398658649,3,38.0,0.2482539714535031,8,1394.0,0.040089752979143405,0,0.0,1.0,5,116.0,0.2893544609385471,61,4644.0
630.0,189,11866.0,38.77777777777778,2.9552425917935583,0,2.0,0.28061733066853967,5,52.0,1.16025270044134e-05,24,1676.0,0.03480017463855158,0,0.0,0.8962066889692373,14,1413.0,0.18793308775985929,4,105.0,0.351355545304717,3,53.0,0.25729828663673543,9,1430.0,0.0,0,0.0,1.0,7,146.0,0.20651010694443722,66,4877.0
635.0,195,12671.0,40.8741935483871,2.603411540141575,0,0.0,0.5089283814230159,4,54.0,0.0,25,1798.0,0.00024768837045113107,0,0.0,1.0,17,1496.0,0.16986735459717234,3,76.0,0.4522840991030905,4,75.0,0.2600152737126568,8,1471.0,0.02845382431843442,0,0.0,1.0,6,126.0,0.00802531865205017,67,5096.0
640.0,210,13592.0,43.28662420382165,2.563692669289042,1,4.0,0.45425079403071,0,42.0,0.23058836250639866,25,1923.0,0.02826636439600088,0,0.0,1.0,22,1596.0,0.07010900413608429,2,70.0,0.48054026539739725,6,98.0,0.13466079113363674,9,1514.0,0.05465019155622125,0,0.0,0.7137645282171426,5,140.0,0.20749405238100588,70,5387.0
645.0,220,14487.0,45.84493670886076,2.3510834865275214,0,0.0,0.47723863744586076,0,0.0,0.7072436398414219,25,2048.0,0.034601277394055024,0,0.0,1.0,23,1419.0,0.0411750457625647,6,86.0,0.39310840264162433,6,128.0,0.20931544196519758,9,1559.0,0.0,0,0.0,0.9415620842084795,6,164.0,0.2984772605136736,75,5404.0
650.0,219,14802.0,46.84177215189873,2.226616329919069,2,7.0,0.00018272178675472102,2,7.0,0.32114238433954573,26,2175.0,9.662771603871563e-06,0,0.0,1.0,12,1530.0,0.12064960215198915,9,126.0,0.3551028509025538,7,164.0,0.13490423662656814,8,1587.0,0.0,0,0.0,0.9397285327269101,6,175.0,0.21102234586839144,72,5771.0
655.0,229,14985.0,47.12264150943396,2.1671240021434466,2,17.0,0.0,3,20.0,0.00487185685050775,26,2305.0,0.0,0,4.0,0.7795703964684674,16,1779.0,0.1874576957679468,15,207.0,0.14761801000388836,9,201.0,0.09377105320622331,8,1627.0,0.036470662520429006,0,0.0,0.9394984501583271,7,205.0,0.027663273980502136,86,6365.0
660.0,241,15834.0,49.48125,1.8806974395194924,2,27.0,0.0,4,69.0,0.003732930627052741,26,2435.0,0.0,0,0.0,1.0,15,1753.0,0.10017858515210401,19,293.0,0.17010458939956663,9,246.0,0.026761475379197784,8,1667.0,0.0,0,0.0,0.7502982205582358,8,244.0,5.509894999133724e-06,91,6734.0
665.0,231,15732.0,48.705882352941174,1.662865918516483,2,37.0,0.0,5,94.0,0.027786099232045485,26,2565.0,0.0,0,0.0,1.0,12,1746.0,0.07629453365469337,16,238.0,0.11950666521006914,10,296.0,0.009787849582316453,10,1718.0,0.0003470206444211424,0,0.0,0.8591056117475353,5,76.0,0.0013170794936417846,86,6770.0
670.0,205,14980.0,45.81039755351682,2.094491546683929,0,0.0,1.0,5,101.0,3.210629235949101e-06,26,2695.0,0.0,0,8.0,0.926523664335152,8,2026.0,0.20442464950401582,7,236.0,0.15994492156005122,6,110.0,3.2811890310328883e-06,10,1768.0,0.0,0,0.0,0.7794751560417476,1,25.0,0.2080014074524781,63,6969.0
675.0,200,15023.0,45.114114114114116,2.6379341116224695,0,0.0,0.05265264804412311,0,90.0,0.2403027512847093,26,2825.0,0.033152065821542766,0,1.0,0.8731349191848435,9,1796.0,0.17193799576169708,8,182.0,0.3422281465233406,0,20.0,0.5556257278037681,10,1818.0,0.0,0,4.0,0.8771231068115789,2,20.0,0.30119926870394714,55,6756.0
680.0,197,15106.0,44.958333333333336,2.893167224816572,0,0.0,0.8017467760582548,0,8.0,0.8035636331744008,27,2957.0,0.0321877010114736,0,0.0,0.03885227643695189,8,1602.0,0.1428988117158006,10,228.0,0.3525760731927046,0,0.0,1.0,10,1868.0,0.0,1,135.0,0.7242126566642997,1,822.0,0.27426537150204794,57,7620.0
685.0,204,15284.0,45.353115727002965,2.6858358659443953,0,0.0,0.03186050471653786,0,8.0,0.24474051708781983,28,3094.0,4.761879812401601e-06,1,4.0,0.0,11,1675.0,0.21414185183100157,9,264.0,0.24363408577500018,0,0.0,0.8811081811729616,10,1918.0,0.0,1,12.0,0.57521080893749,5,884.0,0.24394692461149994,65,7859.0
690.0,218,15241.0,45.631736526946106,2.2835727480008208,1,5.0,0.006521956670135543,2,16.0,0.0005666442435720604,28,3234.0,0.0289976244220658,0,0.0,1.0,14,1643.0,0.17302156189887252,13,271.0,0.13899949978624682,3,11.0,0.4503409017260798,7,1622.0,0.0,2,152.0,0.5000315445754934,7,912.0,0.01195168331738495,77,7866.0
695.0,209,14545.0,43.81024096385542,2.2407620282895873,2,14.0,0.0,2,38.0,0.08126974734479665,29,3377.0,0.02700244376195654,0,0.0,1.0,11,1650.0,0.21412336476000948,16,333.0,0.09713180732417186,5,32.0,0.008325269295939432,7,1862.0,0.16017687224098762,3,295.0,0.37713954577570985,5,503.0,5.8463281240185875e-06,80,8104.0
700.0,197,13340.0,40.18072289156626,2.685863136717959,2,24.0,0.3235353334339591,2,29.0,2.9137267351638172e-05,30,3524.0,0.014324600363748503,0,0.0,1.0,7,1597.0,0.28941668777758556,15,722.0,0.10048299584433858,7,63.0,0.11366208713041805,8,2015.0,0.036923808763116246,0,296.0,0.6083026939726698,3,442.0,0.2220337773652315,74,8712.0
705.0,195,12403.0,37.02388059701492,2.7503543775742445,2,17.0,0.024685009697736533,0,0.0,1.0,31,3676.0,0.019390312900198194,0,0.0,1.0,9,1629.0,0.28954877588880085,11,760.0,0.19020259679940463,7,98.0,0.11350017857922214,9,2198.0,0.09231019239533897,1,438.0,0.7052538475197306,3,457.0,0.4704845041686972,73,9273.0
710.0,202,11991.0,35.476331360946745,3.0295133732628536,1,21.0,0.2501388684753834,0,0.0,1.0,32,3833.0,0.008360694833005416,0,0.0,0.8597090612820184,9,1365.0,0.17218668454886127,13,669.0,0.19957843112404228,8,136.0,0.10760930029063707,9,2104.0,0.0,2,305.0,0.5238661801033295,4,473.0,0.1856119691272658,78,8906.0
715.0,186,11253.0,33.39169139465876,3.0220495192921586,1,24.0,0.0,0,0.0,1.0,33,3998.0,9.22460427272992e-07,0,0.0,1.0,8,1447.0,0.15557839907142934,12,765.0,0.2872304057445556,3,48.0,0.03179077684638831,9,2276.0,0.015257913446540955,2,164.0,0.536506288995528,4,465.0,0.07686833725040365,72,9187.0
720.0,192,11056.0,32.422287390029325,2.92978665703284,0,0.0,1.0,0,4.0,0.9257952120081823,33,4163.0,0.0,0,0.0,1.0,13,1747.0,0.0678666737230377,13,873.0,0.2236665379259051,0,4.0,0.794591843476334,10,2130.0,3.3702964811520805e-06,4,227.0,0.4197755318690583,5,493.0,0.22661257343268879,78,9641.0
