step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,64,1063.0,4.853881278538813,4.313486998119967,1,41.0,0.0,2,18.0,0.02315799535743326,1,3.0,0.31575029332929977,2,13.0,0.0,19,382.0,0.1096612972896564,11,159.0,0.28743547498917116,1,24.0,0.299279001970211,4,180.0,0.12945973945912767,2,30.0,0.3603007885416293,12,1184.0,0.034888023718211654,55,2034.0
365.0,71,1146.0,5.162162162162162,4.317961806803842,1,46.0,0.0,3,30.0,8.963745018074847e-05,1,8.0,0.5999814973168923,0,0.0,1.0,16,341.0,0.17110427560899416,15,366.0,0.13823807166566301,1,5.0,0.32693065717933134,4,38.0,0.15818303601335076,1,17.0,0.48167249773552073,15,1261.0,0.00155907651338822,57,2112.0
370.0,71,1186.0,5.415525114155251,4.231350532070704,1,51.0,0.0,2,18.0,0.05915718070605242,1,13.0,0.6764951378989089,0,0.0,1.0,6,237.0,0.27752015757519916,23,593.0,0.08486169062458558,2,13.0,0.4757212014727732,3,45.0,0.17972924194418197,3,25.0,0.36650111292801685,12,1241.0,0.003788471689263402,53,2236.0
375.0,75,1385.0,6.238738738738738,4.730120158476018,0,0.0,0.48805131163844223,0,1.0,0.38177985794425884,1,7.0,0.7205419661546985,0,0.0,0.9599972194318149,6,99.0,0.24414511720316126,28,621.0,0.11289759953841473,0,0.0,0.704508291142001,3,56.0,0.0,3,40.0,0.35189895577340197,10,1169.0,0.0,51,1993.0
380.0,77,1588.0,7.121076233183857,4.70004534904469,1,2.0,0.08742002443864347,0,0.0,1.0,0,6.0,0.911249565216291,0,0.0,0.03439186605802786,6,135.0,0.2942349044804721,32,782.0,0.0643559383156428,2,6.0,0.4882094731897613,1,6.0,0.0,4,56.0,0.021045042318617667,10,1282.0,0.21698878120041215,56,2275.0
385.0,72,1587.0,6.991189427312776,4.768097831952263,1,6.0,0.30031949607684266,0,8.0,0.9091911893670664,0,6.0,0.5670772750340636,1,4.0,0.47365609927523833,4,82.0,0.2418269366532957,35,822.0,0.007563744484302481,2,16.0,0.4676803566414029,1,15.0,0.5493903105764254,3,29.0,4.422131224561066e-06,12,1455.0,0.09966749884526765,59,2443.0
390.0,63,1218.0,5.2956521739130435,4.958973838653958,2,13.0,0.28830882429033194,1,10.0,0.32855758303245514,2,11.0,0.12949438419354822,2,10.0,0.004269293133449005,4,64.0,0.3309889353195611,17,903.0,0.13335863279070703,2,26.0,0.5551057010036815,1,20.0,0.1645445793297902,0,25.0,0.5336784428872341,16,1530.0,0.0003374262828088854,47,2612.0
395.0,60,1227.0,5.243589743589744,4.974138637898335,3,25.0,0.00021564361509829498,3,20.0,0.058045693093655724,0,9.0,0.3866808769771814,1,6.0,0.0,5,74.0,0.3212009554998865,5,681.0,0.31050178197656847,3,19.0,0.32507639510496705,3,36.0,0.0012177191707138826,0,27.0,0.9242707018985499,16,1610.0,0.10492212797166636,39,2507.0
400.0,53,1251.0,5.3008474576271185,5.168952983066584,3,40.0,0.0,4,27.0,7.44361292157762e-05,0,0.0,0.4751669698179404,0,0.0,1.0,6,103.0,0.4626723020030074,1,531.0,0.4607722839315393,4,21.0,0.29875611171692085,3,52.0,0.22091435916160557,0,27.0,0.5151169225553042,11,1518.0,0.21916843368987424,32,2319.0
405.0,47,1241.0,5.236286919831223,5.149762995732537,1,29.0,0.054542348146268405,0,22.0,0.33462896587206475,0,0.0,1.0,0,8.0,0.87838887571129,3,101.0,0.3747516802256064,6,564.0,0.259155552802124,5,56.0,0.345175262422317,4,76.0,0.3024249375675936,0,16.0,0.9166472099102798,10,1469.0,0.14303428724394274,29,2341.0
410.0,59,1343.0,5.642857142857143,4.708651779693111,1,22.0,0.0,0,1.0,0.9285120923926687,0,0.0,1.0,1,10.0,0.17110691798475322,5,72.0,0.3195160646731262,16,647.0,0.19589309190162216,2,28.0,0.15054835174050119,1,18.0,0.32075200978047397,0,16.0,0.9369129121246116,10,1553.0,0.18007604551287962,36,2367.0
415.0,67,1235.0,5.145833333333333,4.594076727116691,1,27.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0013499202900804494,5,77.0,0.033288405054988035,27,764.0,0.03311942719904824,1,19.0,0.6708825565206001,2,8.0,0.007146381250141342,1,20.0,0.6081901438792433,11,1281.0,0.12574793590389668,50,2203.0
420.0,76,817.0,3.476595744680851,4.7879285486652545,1,32.0,0.0,0,0.0,1.0,0,4.0,0.9570934517886812,0,4.0,0.885157487651036,5,88.0,0.31401917954885783,35,927.0,0.030020407190658238,1,9.0,0.4095819575704698,3,23.0,0.35231976137402865,1,25.0,0.3689514807190852,6,986.0,0.20308836026495153,52,2098.0
425.0,84,852.0,3.610169491525424,4.683841711450772,1,37.0,0.0,0,0.0,1.0,0,4.0,0.942164353066895,1,1.0,0.6661582884695089,8,102.0,0.2035713003939034,40,1120.0,7.614308404734469e-05,3,11.0,0.10476806628065645,3,37.0,0.0,2,33.0,0.4457044641285823,5,570.0,0.3303792265790206,63,1915.0
430.0,74,1086.0,4.525,4.559096359981988,1,50.0,0.4605655092349012,0,0.0,1.0,0,4.0,0.825347115838481,2,2.0,0.2433614923403042,4,96.0,0.26834860289171236,41,1333.0,0.020715204073455448,2,18.0,0.2108380133388217,3,86.0,0.1938912990392215,3,44.0,0.37257975915883695,2,387.0,0.2839014950352617,58,2020.0
435.0,74,1166.0,4.899159663865547,4.4712736704414064,1,49.0,0.44670723260352574,0,0.0,1.0,0,0.0,0.9142765569166984,3,11.0,0.0030524203654512727,1,71.0,0.38805803498450636,39,1361.0,0.0,2,23.0,0.2930858176244656,4,46.0,0.03595150986674071,1,6.0,0.6100108643483593,6,459.0,0.22769903718656828,57,2026.0
440.0,65,800.0,3.361344537815126,4.902418711404553,1,52.0,0.0,0,0.0,0.9267227387137887,1,5.0,0.5777987371667257,4,31.0,0.17258169160958087,2,88.0,0.4147742695759589,19,1134.0,0.12726023463582953,0,0.0,0.9142407907152624,5,79.0,0.0006922963639700465,1,9.0,0.46052967763501423,11,497.0,0.11193773654735015,44,1895.0
445.0,63,715.0,2.966804979253112,4.9945206079847715,1,57.0,0.0,0,0.0,0.9402467339422796,1,12.0,0.7333373301436739,4,51.0,0.0,3,159.0,0.18521905102455977,8,802.0,0.32608809524726057,1,1.0,0.18190703792215301,6,106.0,5.3070221773532954e-05,0,1.0,0.4915864120480065,12,428.0,0.003610321782450726,36,1617.0
450.0,56,596.0,2.504201680672269,5.187577983433766,1,62.0,0.44011207288700144,0,0.0,1.0,2,19.0,0.4888079942035149,2,36.0,0.3469410710673837,6,177.0,0.3151616519976308,0,525.0,0.5240458169580645,3,12.0,0.3753732477348,3,88.0,0.0,1,5.0,0.4472295170177427,8,347.0,0.11612542176101437,26,1271.0
455.0,47,556.0,2.3361344537815127,5.854171334511518,1,67.0,0.47116701642063263,0,0.0,1.0,2,17.0,0.4991529958004978,1,3.0,0.5621010986175778,4,245.0,0.32574495573088197,0,319.0,0.6878735884307672,3,27.0,0.08590266278848088,2,51.0,0.18209097925659565,1,10.0,0.49963173289928936,6,237.0,0.3349033508836738,20,976.0
460.0,44,513.0,2.1554621848739495,5.422800988009194,1,72.0,0.45497926244425946,0,0.0,1.0,0,13.0,0.574273078329813,1,8.0,0.4018820328779455,4,151.0,0.2700725474065552,2,393.0,0.38416963639212126,4,49.0,0.23155509849149794,2,61.0,0.0,1,4.0,0.0,6,207.0,0.41870144144174876,21,958.0
465.0,53,566.0,2.388185654008439,4.982992281643097,2,78.0,0.335608348962067,0,4.0,0.7909957138218238,0,3.0,0.7619361410546263,2,10.0,0.29300330691179627,0,100.0,0.4172881729148801,15,446.0,0.07290653223447201,1,44.0,0.23327575590272698,2,75.0,0.2715642583189067,1,10.0,0.6648011801542434,10,290.0,0.15402343379098388,33,1060.0
470.0,66,732.0,3.037344398340249,5.193259252223701,2,88.0,0.0,1,6.0,0.028070613088404382,0,2.0,0.9241197769603025,2,8.0,0.002185036547214432,0,9.0,0.5891627816150874,22,556.0,0.142921732703551,1,30.0,0.4072603424761152,3,87.0,0.2562878836444276,1,15.0,0.6984928711817506,15,351.0,0.07711453881380685,47,1152.0
475.0,63,846.0,3.525,4.790837673353165,2,88.0,0.00025981556883742675,2,16.0,5.180304631364041e-06,1,3.0,0.3172684751777921,2,18.0,0.0,0,80.0,0.8765436819993856,21,562.0,0.08342921282548539,1,9.0,0.009481057965590702,4,132.0,0.20180610231225382,0,1.0,0.7228121445077015,15,397.0,0.07228925171343295,48,1306.0
480.0,57,779.0,3.21900826446281,4.950841197817147,2,98.0,0.0,2,26.0,0.0,2,11.0,0.0,0,4.0,0.8166036737916349,0,112.0,0.4743847267172378,11,457.0,0.16890984246108506,2,19.0,0.46178574459211186,8,159.0,0.044949763958209585,1,2.0,0.5419573420337341,13,457.0,0.16327310405423043,41,1345.0
485.0,66,923.0,3.7827868852459017,5.044429665884577,2,108.0,0.0,2,40.0,0.12194659415796216,2,21.0,0.28481091765998967,0,0.0,0.8434891726816278,7,186.0,0.3806392451379024,2,275.0,0.405177963236254,3,30.0,0.0644058789527143,6,192.0,0.07443763662498452,1,11.0,0.5839576240784743,12,450.0,0.2224957719091594,37,1313.0
490.0,75,879.0,3.5301204819277108,4.922201335008843,1,16.0,0.4429749200713909,2,31.0,0.00013420256012610336,2,31.0,0.28746255499897133,0,0.0,0.6481443520546897,11,269.0,0.271459460656306,0,141.0,0.705009935922362,4,34.0,0.2844875858045835,6,210.0,0.1181029245548138,0,0.0,0.3196627379082702,12,330.0,0.10576332936069707,38,1062.0
495.0,77,817.0,3.242063492063492,4.5216721023167175,1,31.0,0.3638284679383532,0,8.0,0.4200361599653572,1,20.0,0.4512535281939314,0,0.0,1.0,8,164.0,0.19951863884348955,6,162.0,0.1901896990192993,1,26.0,0.15845680828913208,4,140.0,0.00018768067516158193,1,17.0,0.4557136282758844,11,291.0,0.17517045209707088,33,859.0
500.0,72,888.0,3.4960629921259843,4.997451898369249,2,39.0,0.08121769813299774,0,1.0,0.9206604428895994,0,0.0,0.8440109940016641,0,0.0,1.0,2,175.0,0.3337237074919969,11,205.0,0.04303144605280439,3,28.0,0.4188508258524152,4,193.0,0.1866939794011031,0,32.0,0.7107533682871504,16,279.0,0.057835218952275814,38,952.0
505.0,70,1010.0,4.007936507936508,4.9231152112515915,1,4.0,2.2372381237153664e-05,0,0.0,0.928551934023099,0,0.0,0.8859776591561315,0,0.0,1.0,2,120.0,0.4531860120726258,14,276.0,0.07247115022845263,4,29.0,0.15226648362163706,4,184.0,0.19152966515554254,0,60.0,0.850523616466359,10,148.0,0.053453211578954,35,821.0
510.0,71,925.0,3.641732283464567,5.25213478831097,1,9.0,0.0,0,0.0,0.9235464797844707,0,0.0,0.8565086254107624,0,8.0,0.9460819077656345,2,50.0,0.6602405559999794,12,242.0,0.06860463798208813,7,58.0,0.11794936738010145,3,36.0,0.15709133820813323,0,40.0,0.8516071107259274,10,161.0,0.10123441626135458,35,604.0
515.0,57,668.0,2.6403162055335967,5.446594080325328,1,14.0,0.0,0,4.0,0.560394783761034,0,0.0,0.8800216648306028,0,0.0,1.0,6,54.0,0.3837036395119013,0,129.0,0.44567123121698743,7,93.0,0.1237058610053449,3,31.0,0.21010778563858196,1,34.0,0.5451084290684063,9,299.0,0.18257653252718922,27,658.0
520.0,65,701.0,2.804,5.13726905960576,1,23.0,0.3140983166178667,1,1.0,0.008520021366749298,1,1.0,0.6013299009013204,0,0.0,1.0,8,98.0,0.38663569935173214,0,30.0,0.8795791292740258,3,33.0,0.00023452173360068705,4,47.0,0.00035323246506026513,2,43.0,0.4904050353257433,10,252.0,0.14443151801200776,30,528.0
525.0,88,900.0,3.5714285714285716,4.710242741671933,3,35.0,0.18947300377038245,2,10.0,0.33841619799869543,3,10.0,0.2158521966216965,0,0.0,0.21272284642037478,12,145.0,0.07260938218022947,1,35.0,0.8264086028698331,1,15.0,0.485451766000134,0,12.0,0.008349091454363026,4,58.0,0.2534851735376472,11,305.0,0.10518742195995412,37,625.0
530.0,79,905.0,3.6345381526104417,4.7360316267517915,4,55.0,0.0019858953416689593,4,25.0,0.00117223298679438,2,14.0,0.29213529212270684,1,3.0,0.18055356363249425,7,110.0,3.938319467931102e-05,2,28.0,0.6445835052837439,0,0.0,0.2873874884225824,1,25.0,0.3528362977577122,5,87.0,0.24969077168278694,13,542.0,0.10369142298219945,39,889.0
535.0,67,954.0,3.925925925925926,5.026018481290624,2,54.0,0.16577109184445063,4,49.0,0.014116041206063875,0,19.0,0.587015423463933,2,11.0,3.918354356995791e-05,0,68.0,0.6378828849826809,2,85.0,0.6356163377964122,1,8.0,0.5615673964412696,1,22.0,0.0,5,112.0,0.0393607133043806,14,437.0,0.0,31,865.0
540.0,69,967.0,4.012448132780083,4.530041081055473,2,55.0,0.004299576950452424,5,58.0,0.08485482929423416,1,18.0,0.6265519252013781,0,0.0,0.6054048556122471,2,103.0,0.5392113134403131,2,84.0,0.39496532797527534,2,15.0,0.37527965844993477,4,59.0,0.18192469485082916,6,151.0,0.13769890752881417,14,591.0,0.11216961322320151,38,1134.0
545.0,61,889.0,3.735294117647059,4.461684697309844,1,44.0,0.0,1,51.0,0.281551283772782,0,13.0,0.7807990736794712,0,0.0,1.0,4,212.0,0.39235217409339385,4,107.0,0.46129105528984266,4,31.0,0.3805719275173039,4,75.0,0.19543328379441513,6,181.0,0.12155508582643028,14,685.0,0.08331160352128542,38,1399.0
550.0,71,1042.0,4.359832635983263,4.35961134219604,1,49.0,0.0,1,21.0,0.4579330376547328,0,13.0,0.7644133230034554,0,0.0,1.0,7,180.0,0.025878175358574885,5,135.0,0.41013275327876275,4,43.0,0.23215596090286894,4,95.0,0.0,7,216.0,0.1084534499228003,17,745.0,4.556213479147963e-05,46,1497.0
555.0,83,1255.0,5.229166666666667,3.871181154957274,1,54.0,0.0,1,23.0,0.26902403992757795,1,19.0,0.7384714735396972,0,0.0,1.0,8,218.0,0.10077520489159539,2,53.0,0.5113535601198645,6,60.0,0.14703190767867697,0,4.0,0.7942630944514107,6,195.0,0.1321158934729605,18,831.0,0.04975299721763254,43,1457.0
560.0,85,1302.0,5.425,4.154906914670272,0,0.0,0.8044558982606831,4,40.0,0.017698370856234515,2,10.0,0.4702015366331811,0,0.0,1.0,9,299.0,0.17486786011064262,2,39.0,0.5970571377208815,7,93.0,0.05346962618088119,0,33.0,0.36239006540294855,2,181.0,0.3971392306594391,18,921.0,0.09377218723928726,44,1616.0
565.0,78,1357.0,5.774468085106383,4.137338175790142,1,2.0,0.3866080180198381,6,68.0,1.7012750834923596e-05,0,8.0,0.6169754513803257,0,0.0,1.0,6,232.0,0.2367046123748924,2,49.0,0.685088243297497,4,58.0,0.18920548902468576,1,9.0,0.0,1,124.0,0.574964076369429,13,824.0,0.01617178750549377,34,1374.0
570.0,70,1372.0,5.7405857740585775,4.523429615731887,1,7.0,0.5106576339168721,5,74.0,0.0,2,11.0,0.595228160643013,0,4.0,0.8917897390702533,0,183.0,0.5059708595527795,3,44.0,0.47464445371649705,4,61.0,0.20041665014709698,2,58.0,0.20806312724876097,0,85.0,0.5286204606097841,12,803.0,0.06911261539885524,29,1330.0
575.0,82,1505.0,6.2190082644628095,4.455337223563806,1,4.0,0.34536461439444666,0,46.0,0.261477175689841,2,17.0,0.6523072853796218,1,5.0,0.1686215273201041,0,108.0,0.49879045600994215,7,79.0,0.3439506927126006,4,81.0,5.347984583781513e-06,3,69.0,0.36612155213019515,4,83.0,0.2743621139323577,14,945.0,0.05905865705741467,36,1437.0
580.0,85,1718.0,7.188284518828452,4.226343043781271,3,12.0,0.2490873372482385,0,38.0,0.5562960411379169,2,27.0,0.5449534561341964,1,2.0,0.09065012323723162,2,191.0,0.18245951469827948,8,139.0,0.4354075013331884,4,101.0,0.11786346101650905,3,84.0,0.19775964531664172,5,96.0,0.002138280749237415,14,936.0,0.0580640851166634,42,1626.0
585.0,99,1860.0,7.88135593220339,3.8781190418587457,2,19.0,0.31422276311418695,1,40.0,0.04317071543907574,3,42.0,0.39378828194742976,0,0.0,0.9204411414206761,6,244.0,0.1861220084154565,9,173.0,0.16947033043678586,5,124.0,0.35561088388116435,4,105.0,0.0006647356232257187,4,111.0,0.09867449680393912,14,1093.0,0.05255337492551302,48,1951.0
590.0,82,1880.0,8.0,4.175518967367749,0,0.0,0.48429441437701043,3,53.0,2.7592557784743286e-05,4,64.0,0.2726651557740815,0,0.0,0.011434265856012918,4,197.0,0.31475896373957346,2,113.0,0.2060220526420515,6,150.0,0.17605580679339822,1,34.0,0.4628028585037531,4,89.0,0.0,14,1154.0,0.0630277182185328,38,1854.0
595.0,67,1576.0,6.621848739495798,4.462457389087271,1,4.0,0.09510907386617862,3,68.0,0.0,6,90.0,0.23394509814390738,0,0.0,1.0,3,140.0,0.1891989340034151,0,74.0,0.4942160800093398,8,174.0,0.18072424508448542,2,52.0,0.15603156862873538,1,53.0,0.31094821414326873,13,1123.0,0.06397236526274276,37,1778.0
600.0,60,1077.0,4.468879668049793,4.957801631921982,2,14.0,0.3066843080729856,3,83.0,0.22467470569278022,5,85.0,0.27569233677350624,0,4.0,0.8596362156990802,2,108.0,0.20633323717425667,0,39.0,0.8705949607100566,7,208.0,0.16263877906430935,5,73.0,0.0002130704230618139,1,20.0,0.625962269729813,8,972.0,0.17350048225101816,33,1606.0
605.0,50,873.0,3.548780487804878,5.209798446264832,2,15.0,0.33267135196656433,3,64.0,0.08983924689722876,0,63.0,0.462036455530828,1,5.0,0.44610645702418394,3,72.0,0.4025088140888735,0,0.0,0.9503736892733785,7,243.0,0.10792986662109089,5,98.0,0.0,1,25.0,0.6561830226044367,6,679.0,0.2048015682948378,28,1264.0
610.0,50,782.0,3.140562248995984,5.095042579713028,2,25.0,0.28840095862441917,0,36.0,0.27002376176570125,1,31.0,0.5222027655469408,2,4.0,0.07778501668652718,3,115.0,0.5996168879430172,0,0.0,0.9646217107431541,6,103.0,0.08636427190990514,4,186.0,0.16514326161958984,2,32.0,0.5550120923939619,7,710.0,0.21748942613863131,27,1242.0
615.0,52,717.0,2.902834008097166,5.244703236810128,2,35.0,0.27253795445568535,0,11.0,0.6305308675035932,2,17.0,0.29897422191531603,1,6.0,0.3491908426476496,3,155.0,0.5030959287355743,0,4.0,0.9212452847777086,1,54.0,0.2162008044328714,3,179.0,0.20224450005820996,2,40.0,0.44825811307475805,9,659.0,0.041345599912475856,23,1160.0
620.0,60,676.0,2.7704918032786887,4.920519422583228,1,21.0,0.6068767404291125,1,6.0,0.25916241064950746,2,27.0,0.3102570070468746,1,11.0,0.19197967147354222,4,220.0,0.3744662891312616,0,4.0,0.5045869233444927,1,13.0,0.4934193859023075,7,208.0,0.08282366310481176,0,35.0,0.5540312299568606,10,559.0,0.17189597682312682,27,1104.0
625.0,72,870.0,3.6554621848739495,4.491010919772357,1,21.0,0.49584174784498874,3,16.0,0.006022674876606351,2,47.0,0.5660539874020549,2,19.0,7.122929340808158e-06,4,205.0,0.34349055515793153,2,14.0,0.4068272982235852,0,8.0,0.3408456687013299,5,102.0,0.029527275694879656,2,35.0,0.14089656161053096,12,655.0,0.12376497048408112,33,1122.0
630.0,83,1054.0,4.447257383966245,3.9812796323388957,1,26.0,0.038191105910818895,4,35.0,2.893511081125154e-05,2,60.0,0.6815089703681905,2,29.0,0.0,6,191.0,0.04970888470713711,2,31.0,0.46369255641054613,2,12.0,0.153315203356935,7,140.0,0.058357427419213986,2,45.0,0.0,14,719.0,0.012897142863083041,42,1288.0
635.0,93,1251.0,5.256302521008403,4.276864980566572,2,35.0,0.3205253796428486,4,55.0,0.0,2,73.0,0.6177269294474325,2,41.0,0.447031128273217,6,190.0,0.2386679675604752,5,45.0,0.15503036639808107,3,24.0,0.00014333758332401187,9,212.0,0.02493083000040688,2,55.0,0.0,14,736.0,0.033763412292453845,49,1466.0
640.0,94,1539.0,6.493670886075949,4.449012401563728,2,45.0,0.2908760664153794,3,53.0,0.0,4,90.0,0.33478194034014,2,49.0,0.0,5,170.0,0.45449672315077566,2,16.0,0.32763161941749597,3,39.0,0.23051416882405085,9,227.0,0.0,1,53.0,0.5118106487388023,14,898.0,0.04615398630596573,45,1640.0
645.0,93,1644.0,6.936708860759493,4.685318273239042,2,55.0,0.3125674014633452,0,20.0,0.7080894919516236,8,82.0,0.18083004346653672,2,59.0,0.0,8,285.0,0.2596841509083,0,0.0,0.9554684526903846,2,30.0,0.26675380123368936,10,348.0,0.018452425059348184,0,21.0,0.859476548063799,17,900.0,0.1430125055346973,49,1800.0
650.0,90,1487.0,6.327659574468085,4.408310195211047,3,66.0,0.004163470593473236,0,0.0,0.8504632025538599,4,75.0,0.23527002674556208,1,32.0,0.42149371837079896,14,394.0,0.08278521272693569,0,2.0,0.6458173332112805,3,21.0,0.23670382647983393,10,368.0,3.3902305638779966e-05,0,23.0,0.8837578219453506,12,715.0,0.17805598895419117,47,1696.0
655.0,96,1539.0,6.548936170212766,4.334712456956694,3,95.0,0.22768998769388615,2,5.0,0.42561174695619336,1,58.0,0.47168205124115004,0,4.0,0.48711319998947267,20,508.0,0.06763201172068317,1,7.0,0.651723113445359,4,24.0,0.36611700934545427,10,422.0,0.08620268089222044,0,23.0,0.727913180235662,12,608.0,0.20982337529212072,53,1754.0
660.0,105,1629.0,6.815899581589958,3.3472678214976423,4,111.0,0.18538454788943134,3,17.0,0.07700132376175679,2,51.0,0.26508647865036705,1,5.0,0.1738237061548236,15,432.0,0.10091463117365804,3,19.0,0.49770792740577074,5,47.0,0.2599878505428432,7,326.0,0.0023334522681170396,0,23.0,0.44373693782309725,15,591.0,0.08970324526200849,55,1622.0
665.0,102,1454.0,5.959016393442623,3.3655267744562773,3,111.0,0.24420340833743556,6,41.0,0.0005159782903609098,4,64.0,0.013137698955283864,1,1.0,0.07283477389573527,4,337.0,0.27549187908623085,7,44.0,0.31714367920460285,8,80.0,0.056251517275125465,8,372.0,0.07139402920821358,2,35.0,0.4340893421973922,14,597.0,0.053994169203276675,57,1682.0
670.0,114,1739.0,7.09795918367347,3.416171255159063,3,126.0,0.007059588848048858,6,71.0,0.0,6,103.0,0.11200194210731242,0,0.0,1.0,6,403.0,0.04893280761426313,5,50.0,0.38087919822082755,10,126.0,2.7800943836101974e-06,8,504.0,0.040368704134091535,2,45.0,0.5191994182901662,17,579.0,0.04356912379015835,63,2007.0
675.0,105,1740.0,7.044534412955466,3.743865759489698,4,146.0,0.0,5,78.0,0.0,5,104.0,0.32475131917793304,0,0.0,0.8780040615585781,10,406.0,0.1561809150526992,0,46.0,0.671907672503128,5,54.0,0.13724513212073688,8,450.0,0.10402105695272025,2,23.0,0.5740549447385881,15,581.0,0.005578819355307611,54,1888.0
680.0,84,1365.0,5.526315789473684,4.766383457636259,2,41.0,0.0,0,67.0,0.29785288855281267,0,131.0,0.5674849553800471,0,8.0,0.9375015747697724,7,431.0,0.2924448374633611,0,14.0,0.954448448940412,0,0.0,0.4447652150468488,8,486.0,0.0,1,9.0,0.6181811138414118,12,457.0,0.0,30,1644.0
685.0,86,1396.0,5.584,4.823464321058047,0,42.0,0.12251692538630822,0,30.0,0.6275600242708703,4,144.0,0.41647513332645913,1,9.0,0.031106145568164257,9,413.0,0.0020520048521098463,0,33.0,0.8998938761267711,0,0.0,0.9680119025723006,7,544.0,0.003842885954467971,3,11.0,0.3707380786100415,12,701.0,0.13214498495324759,36,1927.0
690.0,92,1681.0,6.778225806451613,4.793589361094051,2,51.0,0.3334990421706976,0,88.0,0.8407036854054026,6,170.0,0.30878206348237647,3,23.0,1.0016292541232143e-05,5,309.0,0.3656392680658558,0,33.0,0.9027123102603999,1,1.0,0.3989998515126929,9,602.0,0.012541402155278996,2,35.0,0.6077556493286643,13,703.0,0.027846029791378433,41,2015.0
695.0,97,1677.0,6.762096774193548,4.665327407008083,3,72.0,0.21979648628868936,0,15.0,0.9697032617404789,11,212.0,0.12329235263076052,3,42.0,0.19950609392561383,0,184.0,0.5439089854702026,1,14.0,0.7364860288091449,2,9.0,0.46533121042954634,10,651.0,0.0,0,29.0,0.7059865796358048,9,632.0,0.09663772662056162,39,1860.0
700.0,98,1756.0,7.19672131147541,4.254606293491623,3,83.0,0.2208848103020766,0,0.0,1.0,13,297.0,0.1910789584695897,2,25.0,0.05076925875239002,3,283.0,0.4268741743918788,1,44.0,0.7787434549857073,2,23.0,0.31090935058088737,6,552.0,0.0,1,23.0,0.6597840198892925,8,670.0,0.1507331547499193,39,2000.0
705.0,94,1891.0,7.81404958677686,4.133142820369912,3,92.0,0.0,0,0.0,1.0,15,365.0,0.17698365464114804,0,1.0,0.41457933872286024,6,348.0,0.2014840917679039,1,67.0,0.8361518191022155,0,0.0,0.46177146724380064,6,690.0,0.1481583755808464,1,28.0,0.628578526119639,10,688.0,0.12304786075021884,42,2279.0
710.0,91,1981.0,8.219917012448132,4.336392409017668,3,107.0,0.0,0,0.0,1.0,17,443.0,0.11132985292942817,0,0.0,1.0,8,486.0,0.22973794645042303,1,52.0,0.49718511162493156,0,4.0,0.5647148025564978,7,621.0,0.0,0,0.0,0.6541399188177571,10,654.0,0.07381971041504934,46,2367.0
715.0,108,2338.0,9.661157024793388,3.927055587523902,3,122.0,0.0,0,0.0,0.9543858987798736,17,528.0,0.11436266416346016,0,0.0,1.0,11,542.0,0.12858059818254722,6,73.0,0.1828615282090177,1,4.0,0.4458114554470095,8,716.0,0.054618785989151965,2,7.0,0.47427338690684584,15,563.0,0.03927851554555373,63,2555.0
720.0,124,2701.0,11.11522633744856,3.4755259603681745,3,137.0,0.0,0,0.0,1.0,20,622.0,0.028964880253956413,0,0.0,1.0,9,525.0,0.1118686150998432,8,123.0,0.26174487021008586,1,2.0,0.4678190292674738,11,764.0,0.0008369856404937281,2,17.0,0.33129891848642296,18,644.0,0.04748170348944971,72,2834.0
725.0,122,2940.0,12.098765432098766,3.3342318514716105,3,152.0,0.0,0,0.0,1.0,21,726.0,1.1819865512402576e-06,0,0.0,1.0,6,510.0,0.31032656600988434,4,112.0,0.5306165523131151,1,11.0,0.5376493513117799,11,819.0,5.6133587733508815e-06,3,28.0,0.21903028467990548,12,629.0,0.06949115315388928,61,2987.0
