step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,64,449.0,1.6943396226415095,7.315363805821555,5,34.0,0.4405704400400091,2,10.0,0.7093913834156932,4,52.0,0.35948595896026614,1,9.0,0.769994915195758,8,79.0,0.25849935932722357,4,28.0,0.4219669374464526,0,25.0,0.7777235531385642,6,22.0,0.1843013937719862,4,49.0,0.5723773689813142,5,30.0,0.39189269203914173,9,71.0,0.23959059019666046,2,3.0,0.5336337473028006,3,40.0,0.6771202844125573,2,7.0,0.5613772399828965,9,69.0,0.2539734933124322,0,5.0,0.8040760049654397,64,533.0
250.0,61,341.0,1.2723880597014925,7.460796728648394,3,28.0,0.4879739313432013,4,21.0,0.5156263786314588,2,46.0,0.7080713476721359,2,4.0,0.11394269049001368,3,72.0,0.5141575402561136,9,62.0,0.23471312225758348,0,10.0,0.8693787653051029,8,62.0,5.195806676978775e-06,2,36.0,0.7194449277316547,5,31.0,0.4343443895885906,4,82.0,0.4529873411763821,7,27.0,0.22811594776330435,1,13.0,0.7085200440141565,4,22.0,0.4704124753336403,4,76.0,0.42784674631390024,3,11.0,0.3255023495432222,61,603.0
255.0,69,504.0,1.9163498098859315,7.89313986914214,5,37.0,0.46134005178720455,5,22.0,0.2879996040355003,0,12.0,0.8418956230672775,0,8.0,0.4907543414036317,5,34.0,0.6468005919051536,10,74.0,0.003832747403801999,1,9.0,0.7130768228590293,8,108.0,0.2764182300370908,3,17.0,0.6676527293975485,0,20.0,0.5806170707613303,5,46.0,0.5921419583776973,8,67.0,7.133923005191605e-06,1,10.0,0.7674233308218746,4,50.0,0.3485673826026408,5,42.0,0.5837639568038074,9,45.0,0.0036037084237549727,69,601.0
260.0,61,484.0,1.8403041825095057,7.105606791849906,6,42.0,0.42433373061079355,3,23.0,0.4636292510246291,0,8.0,0.7152761650881617,0,8.0,0.8654057981763101,4,32.0,0.5348986276960147,4,66.0,0.15828742512773414,4,7.0,0.10092135162927399,6,105.0,0.5344172890149372,5,27.0,0.5444356245404017,0,8.0,0.9249685183574612,5,45.0,0.5060116023236779,6,82.0,0.3287350196765949,2,3.0,0.33348258615941084,2,38.0,0.7015766314518022,6,46.0,0.4915925335644648,8,69.0,5.284400183830127e-05,61,609.0
265.0,43,206.0,0.7803030303030303,6.771497294687298,3,26.0,0.5620552467847567,3,37.0,0.603545010018181,5,8.0,0.08335021639275376,0,8.0,0.7617609024427919,4,28.0,0.3234924634160241,4,60.0,0.48393214118814204,3,19.0,0.20808409963143654,0,81.0,0.4643762980946495,7,31.0,0.2539417240390495,0,0.0,0.7265368885355031,5,42.0,0.3333260853529825,0,54.0,0.7383143715092011,4,22.0,0.19567626294842133,0,13.0,0.6904833512997104,5,42.0,0.295253095000347,0,71.0,0.565814409108244,43,542.0
270.0,57,372.0,1.441860465116279,8.535425110910806,5,34.0,0.4700785620840741,1,24.0,0.7777441707713668,6,34.0,0.12959259578436727,0,8.0,0.7976545831953524,9,54.0,0.23626271051071238,2,45.0,0.8049917523563708,3,36.0,0.432419699584088,0,7.0,0.6740914512923248,4,28.0,0.38370530111135515,3,10.0,0.6093905343890076,10,62.0,0.25395736243433936,0,8.0,0.885036740443075,4,50.0,0.3823473284960259,0,4.0,0.8486477275216179,10,64.0,0.26551912128248006,0,18.0,0.865148463280036,57,486.0
275.0,54,447.0,1.6679104477611941,7.56223515958189,6,36.0,0.4480546223920356,2,12.0,0.6736792751435655,6,63.0,0.0,0,8.0,0.6711964577916404,8,69.0,0.28760422927020646,0,12.0,0.6930180974334713,1,28.0,0.8103125573139776,1,1.0,0.45608406701435417,4,51.0,0.5534487966189026,5,29.0,0.3483962329134802,9,77.0,0.27701905411642613,1,1.0,0.47837301617177,3,39.0,0.6662453622259702,0,0.0,0.5170881788846395,8,77.0,0.24043363788743438,0,10.0,0.7642915779326874,54,513.0
280.0,54,277.0,1.022140221402214,7.349521794983393,3,25.0,0.6071722719374827,4,23.0,0.5222069123884644,4,67.0,0.5696794999346749,2,3.0,0.15805319838404577,2,71.0,0.5194930295006914,3,17.0,0.30822159215391925,0,8.0,0.8290456242134909,7,26.0,0.2224219959794824,3,35.0,0.6778089204497124,5,31.0,0.4108901807321985,3,83.0,0.46977436305810344,7,25.0,0.17897952833141254,1,14.0,0.6882395187601599,3,13.0,0.3552680305348748,3,68.0,0.4958315181726082,4,18.0,0.31419610541375925,54,527.0
285.0,63,387.0,1.4659090909090908,8.003821034634424,5,31.0,0.48872335314603316,5,23.0,0.30543121032209214,0,38.0,0.8092821867880265,0,10.0,0.39130415057070167,4,30.0,0.6354251241861553,8,26.0,0.014450853736641088,0,8.0,0.7305940334007099,8,72.0,0.23711723026456552,3,17.0,0.6026933399877423,0,24.0,0.6208662087474398,5,44.0,0.6013134013569613,8,65.0,1.0033245036273648e-05,1,10.0,0.8271283907111138,3,36.0,0.4052768982968457,4,43.0,0.65828742140271,9,51.0,0.0015667657279149574,63,528.0
290.0,56,406.0,1.5263157894736843,7.170796499709805,6,33.0,0.44601781915662586,2,14.0,0.4755487717710414,0,8.0,0.6928012325179869,0,8.0,0.9009493258646712,4,29.0,0.5112212817435137,3,37.0,0.1708277884793703,3,5.0,0.11778771804137145,6,81.0,0.4859179198139279,4,31.0,0.42912349878601974,0,8.0,0.9122834250246163,5,42.0,0.5143538168459457,6,82.0,0.3348257025935667,4,7.0,0.3200559412770498,1,21.0,0.7898675968268655,4,30.0,0.5263543076567944,8,67.0,1.9169675674024742e-05,56,503.0
295.0,38,178.0,0.6742424242424242,6.910535496219904,3,25.0,0.5223993579914169,2,28.0,0.6962829367782439,5,6.0,0.1543529671044236,1,9.0,0.7451772533298756,3,19.0,0.3267473084049386,3,48.0,0.5452676527545844,3,20.0,0.15944893078016387,0,50.0,0.47113791778983644,6,31.0,0.28353270402690545,0,4.0,0.7809501436280398,3,29.0,0.30432189087961325,0,69.0,0.7559493788049152,4,24.0,0.1861373524336945,0,8.0,0.8022461780239952,5,26.0,0.3277242842396809,0,60.0,0.5444491166763019,38,456.0
300.0,56,328.0,1.2567049808429118,8.442495551551522,5,36.0,0.4802425407032596,0,9.0,0.788864213201575,6,27.0,0.14014149568774775,1,14.0,0.7599005140956,10,50.0,0.22766788858256395,1,29.0,0.8398964484195813,3,35.0,0.45186549467254716,0,1.0,0.6483919530842749,5,38.0,0.35392447694725104,2,8.0,0.5926134884460462,9,56.0,0.25044670076009773,0,10.0,0.8490768485081057,4,51.0,0.38637471672844875,0,4.0,0.9060430973414749,10,62.0,0.2171130198903349,0,13.0,0.9305175074801078,56,443.0
305.0,63,451.0,1.6642066420664208,7.540632239957431,6,35.0,0.435844674974923,3,10.0,0.6670778189538077,7,56.0,2.427105278633412e-06,1,15.0,0.6055567843041443,8,67.0,0.2957303036433752,0,14.0,0.7595470957531725,2,26.0,0.7279295586188547,3,7.0,0.4573506222569146,5,58.0,0.5327410528429982,5,26.0,0.35741628795260727,10,72.0,0.25147453912300044,1,3.0,0.5161979466682775,2,37.0,0.7191082000442518,2,2.0,0.5410891658103122,8,74.0,0.29126501003134064,0,13.0,0.74045915296399,63,515.0
310.0,61,312.0,1.1428571428571428,7.069059781284698,4,32.0,0.46150791279465,4,25.0,0.5671394740512655,5,67.0,0.5333810117031164,4,13.0,0.11805102618235698,2,61.0,0.49661932129498804,4,19.0,0.2510169943131338,1,16.0,0.821457408302053,8,37.0,0.1756712437273096,4,52.0,0.6568797532373003,4,27.0,0.3863730858635111,4,71.0,0.4566361201681362,7,23.0,0.26482910385074737,0,4.0,0.7892185820918218,3,16.0,0.35198609069201947,2,76.0,0.4909320854738932,5,23.0,0.2787310439108976,61,562.0
315.0,66,425.0,1.5740740740740742,7.852919201520308,5,37.0,0.48013569418234414,5,22.0,0.30717050880725866,0,45.0,0.7564984149166869,0,14.0,0.38366001281322243,4,29.0,0.6480885686977552,11,35.0,0.001279168729252385,2,21.0,0.5804515595044596,8,84.0,0.23305807847387272,2,29.0,0.6278312894043574,0,15.0,0.5974178054974492,5,47.0,0.6053987214448995,8,63.0,7.180772797564304e-06,0,0.0,0.8216474101026581,3,39.0,0.46729209455806375,3,30.0,0.621781433940067,10,65.0,0.0006763513762292685,66,575.0
320.0,57,444.0,1.6505576208178439,7.277132909769798,6,37.0,0.48475732427255575,2,11.0,0.479098134802631,0,8.0,0.645210525365782,0,8.0,0.8689674508846751,4,29.0,0.5463988851516924,3,45.0,0.16448376965432704,5,21.0,0.053448419290261534,6,90.0,0.4704826687914008,4,29.0,0.5167360898722203,0,8.0,0.9120665785597676,5,44.0,0.535858677967996,6,81.0,0.3090101017499788,3,6.0,0.4469965234744146,1,23.0,0.7798194032644392,4,30.0,0.49287934257661525,8,79.0,0.0,57,549.0
325.0,39,180.0,0.6844106463878327,7.005624658189233,3,24.0,0.526167916847136,2,28.0,0.6355384170303913,4,7.0,0.18931769949351462,1,9.0,0.7127542957622385,4,27.0,0.3327961838385975,3,51.0,0.53477170123834,3,31.0,0.17045094600562846,0,73.0,0.48983092504755565,6,27.0,0.27920001335540584,0,0.0,0.8030023029765682,4,29.0,0.3204433825911898,0,69.0,0.741010968304172,4,25.0,0.2544160292704263,0,6.0,0.8243021676542741,5,31.0,0.36789742448408913,0,71.0,0.5736784740550911,39,508.0
330.0,58,335.0,1.2884615384615385,8.524265963795484,5,33.0,0.5239837075675148,1,11.0,0.8229997156788362,7,27.0,0.11491000283570338,1,14.0,0.7943441954897299,10,56.0,0.19792176322309774,1,33.0,0.86950838151249,3,37.0,0.4698542436082799,0,9.0,0.6535904893459392,5,37.0,0.3612569538830725,1,2.0,0.655594799641646,10,58.0,0.2638573665080592,0,7.0,0.8808070198152216,4,53.0,0.3845492954963644,0,1.0,0.8601329183888548,10,60.0,0.21738208469463333,0,12.0,0.9007018047768157,58,450.0
335.0,60,456.0,1.695167286245353,7.650000314241297,6,33.0,0.47961495397806597,2,12.0,0.7112270588173611,8,63.0,5.346928003937229e-06,1,19.0,0.6103113816183355,8,71.0,0.2701803528645538,0,13.0,0.732097610815656,2,31.0,0.6882117954356587,2,6.0,0.4419879849536882,5,59.0,0.5221178492890173,3,13.0,0.39054335677507596,9,73.0,0.26897128983434826,3,11.0,0.48222741381005424,2,38.0,0.7544239045332691,1,3.0,0.619071246667711,8,73.0,0.28078217163856883,0,12.0,0.7481864056293537,60,530.0
340.0,56,314.0,1.1672862453531598,7.3031267479851625,3,19.0,0.5148550565635273,4,27.0,0.5105264004095839,6,79.0,0.5399471400270284,5,14.0,0.12264800692251199,2,75.0,0.504925668380144,4,19.0,0.2680961489528808,1,18.0,0.7905576020688058,8,34.0,0.2853845002036685,4,53.0,0.7004257065674921,3,18.0,0.5344198376447811,2,69.0,0.4622108645659903,7,34.0,0.17583090675520693,0,8.0,0.7751779621751855,3,18.0,0.44926404080272414,1,74.0,0.5235580920016624,3,15.0,0.3053381193231205,56,574.0
345.0,65,411.0,1.5568181818181819,7.628259820805185,5,35.0,0.4943962919014492,6,24.0,0.27663432156220147,0,44.0,0.7649332072696263,0,18.0,0.414554078714276,4,41.0,0.6318879672928249,10,36.0,0.002211701237842908,1,22.0,0.6470418745766645,8,82.0,0.24157062697505713,2,32.0,0.5194123958087143,0,13.0,0.6899098917915468,5,41.0,0.6032003495526187,8,74.0,0.0,0,0.0,0.8189557722777726,3,41.0,0.4519759049299828,4,30.0,0.646251663724148,9,49.0,0.002163845987991834,65,582.0
350.0,57,417.0,1.5617977528089888,6.984626541754691,6,35.0,0.5054537125162661,2,16.0,0.4371484392392443,0,8.0,0.6762587485451621,0,5.0,0.8251951242345977,5,38.0,0.4734181846455798,3,50.0,0.20121343395700542,5,15.0,0.10987166199020794,6,87.0,0.5141368862757704,4,27.0,0.42642801221258214,0,8.0,0.8577037262152519,5,39.0,0.5318342611514518,6,89.0,0.2744676257074888,3,6.0,0.4257578170552598,1,23.0,0.7734435921249352,3,28.0,0.5676410623464578,8,65.0,9.047473768018985e-06,57,539.0
355.0,42,194.0,0.7293233082706767,6.881098762173048,3,19.0,0.5695360592709329,2,28.0,0.7034749308592554,5,10.0,0.1128543936751535,1,14.0,0.6503411724179521,6,42.0,0.2954122101378101,3,48.0,0.5290978441151833,3,25.0,0.17708638342848537,0,69.0,0.5028486894173216,6,27.0,0.2533635398097577,0,4.0,0.7790597593256515,5,39.0,0.3043641123406787,0,57.0,0.7659046285268849,4,26.0,0.20805904703334216,0,6.0,0.8225419188774459,4,23.0,0.2965642902950396,0,62.0,0.5995471744859121,42,499.0
360.0,59,366.0,1.3969465648854962,8.470361370661456,4,31.0,0.5459588441351818,0,9.0,0.8102983525279327,8,39.0,0.10760147269615951,2,19.0,0.6807283221222227,11,85.0,0.2022359217324538,1,33.0,0.8590965994219026,3,39.0,0.43405206990558814,0,7.0,0.6851157977906925,5,35.0,0.31352773476005164,1,4.0,0.6407578397845167,10,57.0,0.2702223828488084,0,9.0,0.8750979306624358,4,54.0,0.40280325613767454,0,2.0,0.8957884399493422,10,55.0,0.2302630125322618,0,17.0,0.9125533049750546,59,495.0
365.0,64,498.0,1.8376383763837638,7.375703129972901,6,32.0,0.38883047045969926,2,11.0,0.7301486939848217,8,76.0,8.914000569242516e-07,3,30.0,0.5156593381637324,10,95.0,0.26673908136371194,0,14.0,0.7445890782848993,2,32.0,0.7174271658399993,2,4.0,0.48058745052072094,5,56.0,0.5594820508350113,3,15.0,0.41483797803390543,9,73.0,0.2231101671048315,2,4.0,0.467565337171993,2,39.0,0.718571380654199,2,3.0,0.5920833874901322,8,70.0,0.26823710372029574,0,5.0,0.7377670435319126,64,559.0
370.0,60,326.0,1.1941391941391941,7.09498669443696,3,21.0,0.5181703538723784,4,25.0,0.5172159983783182,6,88.0,0.5261307332419739,5,24.0,0.1176214679119771,2,97.0,0.4693638190308527,3,15.0,0.27468334829314767,1,16.0,0.819554536100605,8,30.0,0.20803568918518,4,51.0,0.6479466147831112,4,17.0,0.41623799558161734,3,69.0,0.4922366933430334,7,29.0,0.24929591432028433,0,8.0,0.7878796158487156,3,18.0,0.38469613936700536,2,75.0,0.4587536718316032,5,20.0,0.2776324118539143,60,603.0
375.0,64,420.0,1.5555555555555556,7.81871252183578,5,33.0,0.48164716176193517,5,24.0,0.324862216696376,0,49.0,0.7525484061560203,0,20.0,0.3998435517813151,4,43.0,0.6382782795557501,8,27.0,0.005971502976032671,1,20.0,0.6080702820205374,8,78.0,0.24727462384209628,3,35.0,0.600263034487178,0,13.0,0.6216540304657339,5,44.0,0.6152930771103381,8,69.0,1.8972747949191623e-05,0,0.0,0.8397953658376796,3,41.0,0.44896957961506706,4,34.0,0.6445901999725002,10,61.0,0.000542984044261549,64,591.0
380.0,57,435.0,1.6111111111111112,7.182994247491148,7,37.0,0.4368825643856437,2,14.0,0.4523273817905522,0,8.0,0.6879357199369746,0,10.0,0.8499559652130043,5,40.0,0.509924913423826,3,42.0,0.19337215386984552,5,15.0,0.04799127393453426,6,85.0,0.5138100138361392,4,31.0,0.410545313823352,0,8.0,0.9332097009224379,5,45.0,0.5299800362046148,6,85.0,0.29782508211899394,1,1.0,0.4841648478153621,1,23.0,0.79604082367525,4,33.0,0.5348751095422974,8,83.0,3.5261063288704696e-06,57,560.0
385.0,42,177.0,0.6629213483146067,6.810989467662302,3,33.0,0.5160801809500976,2,26.0,0.6703205375318431,6,9.0,0.16694108658230858,2,14.0,0.6807160794985181,4,42.0,0.29632282643895314,3,51.0,0.546770373107123,2,22.0,0.1552198868810983,0,70.0,0.4266352229878091,7,32.0,0.23594028812664214,1,1.0,0.7710098620541482,4,30.0,0.30398868055841227,0,65.0,0.7012131794062713,4,18.0,0.22491259008535014,0,0.0,0.7806213353187356,4,29.0,0.3482654489333544,0,68.0,0.5622073247461683,42,510.0
390.0,58,340.0,1.297709923664122,8.403888835564066,4,32.0,0.519890160332454,0,8.0,0.8111567612962176,7,35.0,0.11503539480352791,2,23.0,0.7468553931769537,10,73.0,0.24868066754902501,1,32.0,0.858790598980629,2,29.0,0.5165885207073322,0,12.0,0.6040775417951303,5,39.0,0.3441171656117386,3,10.0,0.5555313725740424,10,53.0,0.273778992826706,0,10.0,0.8665802363380292,4,46.0,0.36006396743626967,0,0.0,0.8469352532725618,10,63.0,0.22047113353787423,0,17.0,0.8906342816478673,58,482.0
395.0,58,471.0,1.7444444444444445,7.612192771549099,5,30.0,0.4097570741736664,2,8.0,0.7061844554698162,8,72.0,5.844138222961707e-06,2,33.0,0.5126508488674195,10,86.0,0.25164260819774664,0,13.0,0.7471547324389977,0,16.0,0.76657682053238,1,3.0,0.5216975299613027,5,58.0,0.5387056185635729,5,29.0,0.4078846902500121,8,70.0,0.27251817462515854,1,8.0,0.5267733526542917,2,35.0,0.733557507657687,1,1.0,0.714163893168738,8,76.0,0.24232347107024593,0,9.0,0.6828484365192887,58,547.0
400.0,58,307.0,1.132841328413284,7.282126909111657,3,16.0,0.524824609226548,5,23.0,0.5228585761210013,6,86.0,0.507089168472687,5,23.0,0.170654542017595,2,79.0,0.47115112952267824,5,24.0,0.25792413664929636,1,11.0,0.8445209052997698,7,25.0,0.27988218784509566,4,52.0,0.6211519073820788,4,26.0,0.3943885665360116,2,72.0,0.5167272772091408,6,23.0,0.28286050537087376,0,4.0,0.7608050706979175,1,5.0,0.6017108913841123,2,80.0,0.5071340699547575,5,22.0,0.2562053325702203,58,571.0
405.0,61,376.0,1.4029850746268657,7.900578826932757,5,39.0,0.5015936148737881,5,23.0,0.3164634663557596,0,62.0,0.7278993907206259,1,25.0,0.35211979457515885,4,32.0,0.6266767279676592,8,36.0,0.010163659930479737,1,16.0,0.7004975122702624,8,72.0,0.26846946734543237,2,33.0,0.6663767097077267,0,19.0,0.5830561292041745,4,29.0,0.6603734851498694,8,61.0,2.628861576056261e-05,0,0.0,0.8413043631914251,1,18.0,0.608076637119854,4,33.0,0.6512336719748343,10,63.0,0.0005763250602274568,61,561.0
410.0,55,386.0,1.4511278195488722,7.265831986828897,6,40.0,0.41701657905041795,2,20.0,0.5305111769308755,1,9.0,0.6062325727415101,0,15.0,0.7579274909080765,4,30.0,0.5338498637824912,3,48.0,0.21117134519129882,3,13.0,0.1388565019396528,6,80.0,0.5248240694067761,5,28.0,0.4870293413047519,0,8.0,0.931122037558853,4,29.0,0.5369917163434602,6,78.0,0.2908288616451403,3,5.0,0.5034996721908928,0,8.0,0.8924584595991718,4,29.0,0.590315419455076,8,76.0,2.5952269013392183e-06,55,516.0
415.0,41,182.0,0.6867924528301886,6.9075008939085185,3,35.0,0.5150634024197608,2,28.0,0.6616781288732344,6,12.0,0.15146212164691122,1,10.0,0.6328239082246789,5,35.0,0.27792770961867364,3,46.0,0.5243032568346955,3,19.0,0.1771427497871651,0,61.0,0.5157626744264846,7,29.0,0.283102652365882,0,0.0,0.7148117004355374,5,29.0,0.32687992996542103,0,64.0,0.7495969652847533,3,19.0,0.27457806995741163,0,1.0,0.8375661903929773,3,20.0,0.32854473622934954,0,80.0,0.5287558988355475,41,488.0
420.0,60,351.0,1.3448275862068966,8.36734479632963,5,35.0,0.5110996782330617,1,9.0,0.8089551913629893,7,36.0,0.12013869245084717,3,23.0,0.6648232040339275,10,68.0,0.20589360622917102,1,30.0,0.8349779798519879,3,35.0,0.460427933451939,0,5.0,0.6605703431582011,5,35.0,0.3312905420704219,3,10.0,0.621712283916839,10,67.0,0.2669974778025352,0,9.0,0.9102102279256297,3,42.0,0.482841268305644,0,1.0,0.882734822630125,9,51.0,0.2169260810748596,0,17.0,0.8861247952572984,60,473.0
425.0,64,489.0,1.8044280442804428,7.469435455217116,5,32.0,0.42874550066871997,3,12.0,0.6946533042332212,8,73.0,0.056088378094098154,3,38.0,0.5388519941136556,10,90.0,0.2695939705964427,0,12.0,0.7474560698992478,2,28.0,0.7296255560232033,2,4.0,0.5100280588376809,5,53.0,0.51890471753218,5,28.0,0.36306781227684654,9,81.0,0.24452875872911467,2,4.0,0.5046947324161424,1,24.0,0.8234682130537706,1,2.0,0.6806733527682352,8,66.0,0.3275161942753438,0,9.0,0.7190530579589388,64,556.0
430.0,59,329.0,1.1963636363636363,7.138861910333773,4,30.0,0.5138304750012196,4,30.0,0.528143214948084,7,88.0,0.4663971096844929,4,27.0,0.09625927404750824,1,89.0,0.465148907649488,4,20.0,0.2760257624064316,1,14.0,0.8219080536756516,7,26.0,0.2389735760461373,3,46.0,0.6579268815603406,5,31.0,0.3795494776907422,3,86.0,0.49215024790010037,8,26.0,0.27996163254418577,0,4.0,0.816260676899491,2,12.0,0.5716593278753371,2,58.0,0.48090849890246506,4,20.0,0.2746481008765179,59,607.0
435.0,64,395.0,1.4522058823529411,7.935679997317252,6,36.0,0.4947788214461788,5,26.0,0.3789929255603698,1,47.0,0.7375906622998438,0,15.0,0.3824488456599286,4,50.0,0.6737092599963606,10,37.0,0.004548484681198511,1,19.0,0.6279205651613364,8,74.0,0.24821456676170975,3,31.0,0.5668708874494137,0,24.0,0.6366813036922019,3,34.0,0.6585188914143442,8,66.0,8.518188752446963e-06,0,0.0,0.8774666626972702,2,30.0,0.5015767569083968,4,26.0,0.6376426674631978,9,56.0,0.002800767292694301,64,571.0
440.0,53,403.0,1.4816176470588236,7.453362691480974,5,40.0,0.5202660647474403,2,18.0,0.4526948686360238,1,18.0,0.6418383444452145,0,10.0,0.8628227466831994,3,36.0,0.5488181251194811,4,48.0,0.12518878441823114,4,13.0,0.07126668181080255,6,83.0,0.5011409932193626,4,28.0,0.5005149112893109,0,8.0,0.8552369727203452,4,27.0,0.5474891395509678,6,81.0,0.26940933517828153,2,3.0,0.3997749158178792,0,8.0,0.8986157113511567,4,33.0,0.5506938525488527,8,69.0,8.207397936922627e-06,53,523.0
445.0,38,178.0,0.6666666666666666,6.971965358707972,3,34.0,0.4955195346463178,2,29.0,0.6362870056705316,5,15.0,0.1139781252190791,1,12.0,0.6066374330148904,5,37.0,0.3211211117300234,4,63.0,0.5210019234986254,1,12.0,0.26199612257316485,0,70.0,0.45029078567460407,5,26.0,0.291524547656602,1,1.0,0.7430312815156433,4,26.0,0.33261008463612063,0,68.0,0.7328284610578291,3,17.0,0.21635455406370266,0,0.0,0.8596381592674928,4,23.0,0.36507540246726805,0,73.0,0.5398447604919159,38,506.0
450.0,57,326.0,1.2635658914728682,8.350110014883008,5,33.0,0.4919772643955857,1,9.0,0.7814541162570305,6,31.0,0.08068690325070958,2,21.0,0.6832394008257009,11,72.0,0.20029451634352977,2,45.0,0.7791772601854903,1,19.0,0.6253590351552086,0,9.0,0.6468500515203234,5,31.0,0.33937124510829686,2,10.0,0.5631961174253574,10,60.0,0.20893135169173982,0,9.0,0.8692583630226312,3,40.0,0.4223327109304856,0,0.0,0.889630225332457,9,52.0,0.21922463422619665,0,13.0,0.9073408414375193,57,454.0
455.0,62,452.0,1.692883895131086,7.580571303173316,7,36.0,0.4578816952177492,3,10.0,0.7217575015726256,8,64.0,0.06405367912845658,2,31.0,0.4867800435058797,9,85.0,0.23768419301087135,0,16.0,0.7082477261699258,0,18.0,0.8321869598835768,2,5.0,0.48373356433775144,5,58.0,0.5262848386608459,5,30.0,0.3933211884854481,9,74.0,0.27332698338764627,2,4.0,0.5703876312812848,1,23.0,0.8027132462006396,1,1.0,0.6347723321915524,8,67.0,0.29394393552614606,0,5.0,0.7126826993880196,62,527.0
460.0,59,312.0,1.1598513011152416,7.189998484847433,2,23.0,0.5002025677638257,5,27.0,0.5307267738263465,7,82.0,0.4808465281337286,6,26.0,0.027397316630021578,2,86.0,0.46771302809773235,4,18.0,0.288005120948817,0,6.0,0.8641214048173508,8,32.0,0.26957657550633035,4,53.0,0.6564535426171941,5,29.0,0.38903979636276925,2,77.0,0.5153111235799491,7,28.0,0.21801474057453,0,1.0,0.8595071592791933,2,10.0,0.5456691893614303,2,70.0,0.4930213750011731,3,15.0,0.3287412773131813,59,583.0
465.0,62,386.0,1.445692883895131,7.773526260372412,5,36.0,0.5118048648371786,6,29.0,0.2738510302562985,1,52.0,0.7391341484367024,0,27.0,0.3569411034730506,3,48.0,0.6433214717503681,10,35.0,0.01354861805920079,0,4.0,0.7764725395226353,8,80.0,0.2219591426984351,3,37.0,0.5248862962969952,0,22.0,0.61826318714547,4,31.0,0.6299099899017685,8,68.0,1.0494763342593225e-06,0,0.0,0.8862063643355795,2,28.0,0.521347417125244,3,29.0,0.6318612755813336,9,48.0,0.003857762727837722,62,574.0
470.0,57,397.0,1.4981132075471697,7.272371890240424,6,35.0,0.4535194606388721,3,30.0,0.43491132225715107,3,24.0,0.6075850018367995,0,7.0,0.823915054613804,4,35.0,0.49412321672390574,4,53.0,0.14255025629084084,3,8.0,0.20077011795660155,6,87.0,0.5097224453163359,5,33.0,0.5128458888771039,0,8.0,0.9232314124109074,4,27.0,0.53943928714829,6,83.0,0.27232600704128507,1,1.0,0.5985358518423652,0,8.0,0.9445273928959556,4,29.0,0.525009593656548,8,70.0,0.0,57,538.0
475.0,40,204.0,0.7727272727272727,7.070597809372674,3,23.0,0.5239229526799127,3,38.0,0.6081634698709675,5,19.0,0.19082326081587847,2,15.0,0.6984778890948821,5,40.0,0.35449088956936703,4,57.0,0.5081598192090914,2,14.0,0.24748548587951744,0,52.0,0.45997255496566386,6,31.0,0.2841685485629785,0,0.0,0.7570609207226048,4,27.0,0.32016429650316186,0,68.0,0.7260603185587295,2,11.0,0.270301304127368,0,0.0,0.8341878905874075,4,27.0,0.35184557317330273,0,72.0,0.5438766997629261,40,494.0
480.0,58,347.0,1.3346153846153845,8.382568599435748,5,36.0,0.5369669213193762,1,23.0,0.7469785757420698,6,36.0,0.10121158261629658,2,24.0,0.716427828052132,11,75.0,0.2088071495320396,2,44.0,0.8298779035361481,2,31.0,0.47546800149366764,0,4.0,0.6481882970145297,4,26.0,0.36368024908834046,3,9.0,0.5595921931255157,10,60.0,0.2176216085041816,0,8.0,0.8684557333052605,2,29.0,0.4934479921690602,0,0.0,0.9229026819675249,10,60.0,0.21428620899400455,0,16.0,0.9218608262008445,58,481.0
485.0,59,433.0,1.6096654275092936,7.659059971063618,6,34.0,0.43725035685513836,2,12.0,0.6392680816898392,8,64.0,0.1598299628964037,2,34.0,0.5295119757797311,9,85.0,0.2695331468451022,1,9.0,0.7469042780054367,0,16.0,0.8760300091818457,2,4.0,0.49445391308661935,4,48.0,0.5774893179617608,5,30.0,0.361105783533045,8,74.0,0.3163628847102211,2,3.0,0.5108248159507705,0,9.0,0.8915818085432191,1,1.0,0.6670841681618774,9,73.0,0.24253889652161578,0,8.0,0.7484122840960007,59,504.0
