step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,66,454.0,1.6509090909090909,6.797050359332979,5,23.0,0.5326836230467055,2,27.0,0.5635652246803046,0,34.0,0.4790976321662575,1,5.0,0.7412476891803723,8,71.0,0.2605654237709186,3,6.0,0.529343486386022,7,78.0,0.2578646538414409,7,32.0,0.10513525127802834,3,28.0,0.5102143524247068,2,8.0,0.6776847348066362,9,81.0,0.2512956041487338,1,2.0,0.5715243440529517,9,73.0,1.2996608906205548e-06,0,0.0,0.5897180318452648,9,70.0,0.2507435158335812,0,17.0,0.7185724824004643,66,555.0
250.0,55,315.0,1.1091549295774648,7.286792520266966,3,13.0,0.5339106201379777,4,24.0,0.4326280456157465,0,16.0,0.8357607339018284,3,12.0,0.12448141250843517,2,55.0,0.4980320457374896,7,30.0,0.2119216722472171,5,80.0,0.6419301288093117,8,66.0,0.07631725552478208,0,15.0,0.7310012026829228,4,25.0,0.4995009954148049,2,87.0,0.4332424132972912,5,20.0,0.33195801875138414,1,63.0,0.6231534555197434,5,16.0,0.28127063105025435,3,80.0,0.4475085813952313,3,19.0,0.31907231951380627,55,621.0
255.0,71,473.0,1.72,7.724497822516142,5,33.0,0.4803619946869934,7,30.0,0.2582087726229917,0,9.0,0.8530871686649493,2,15.0,0.2178605558024691,3,31.0,0.6320505620063764,8,69.0,1.3637075948292197e-05,0,53.0,0.7031184060035462,6,89.0,0.416333242632035,0,8.0,0.723715873696483,6,27.0,0.2745764167987427,4,41.0,0.6600077039846444,7,55.0,1.956770002206416e-06,1,20.0,0.8589187928075427,7,50.0,9.307467066559563e-06,5,41.0,0.6038945715163397,10,34.0,0.0033983659631327064,71,605.0
260.0,54,404.0,1.5018587360594795,6.9744609278429035,5,34.0,0.5119385853894076,5,39.0,0.31290111687730787,0,9.0,0.7061578815248621,2,22.0,0.5688867600961849,2,23.0,0.6218907108294673,6,83.0,0.2781402013623437,5,25.0,0.3533906893932564,0,54.0,0.809581985154178,1,6.0,0.5385509204016732,3,23.0,0.41592736513455053,5,39.0,0.44722145245219624,5,67.0,0.33342240995014283,1,9.0,0.5366452130563848,5,64.0,0.3467879618973738,5,41.0,0.5212230905716827,4,58.0,0.14201483390855316,54,596.0
265.0,48,243.0,0.9033457249070632,6.992813545665931,2,25.0,0.5772383321723787,5,61.0,0.5195117524791681,3,16.0,0.08135095637364691,0,8.0,0.8400084584182225,4,15.0,0.3665450374979095,0,57.0,0.7464725257731362,9,45.0,0.05164446072435779,0,5.0,0.726284551896913,2,8.0,0.48945617809258385,3,36.0,0.6788482815987935,7,47.0,0.30861493340852125,0,52.0,0.7457763625333221,4,21.0,0.16143665036047364,0,48.0,0.7513554640150405,5,23.0,0.3208129479279816,4,64.0,0.5437250914356931,48,531.0
270.0,72,405.0,1.4944649446494465,7.470122668788286,4,21.0,0.5389258127674708,3,52.0,0.6853208067914986,8,30.0,0.0007836926735766292,0,8.0,0.8425047536460594,9,47.0,0.21979659812274066,0,9.0,0.8689424354089684,7,53.0,0.10623878929685358,4,6.0,0.13226015641252975,4,25.0,0.3742690308444384,1,19.0,0.7234155725674826,11,89.0,0.20405340603212233,0,8.0,0.8980578083771966,10,57.0,0.06179324024925325,0,6.0,0.8884601387504091,9,57.0,0.2750750681262682,2,52.0,0.7638553361523122,72,539.0
275.0,66,460.0,1.6428571428571428,6.813134045094027,6,25.0,0.4680816361895664,2,29.0,0.6283206994931033,0,34.0,0.4838055652764424,0,8.0,0.7377591972796446,9,69.0,0.2922322903397529,1,3.0,0.5442815141431634,7,70.0,0.3019294960746958,7,35.0,0.1252186344798005,3,28.0,0.5164119747616301,2,9.0,0.6288347334832575,9,100.0,0.2820002619138927,2,2.0,0.5088315952804939,9,74.0,7.774028158765085e-06,0,1.0,0.47760855858686496,8,69.0,0.37041049960509337,1,22.0,0.653062341549204,66,578.0
280.0,58,315.0,1.105263157894737,7.333785031544555,3,18.0,0.5500976093185386,4,22.0,0.5037326296596505,0,16.0,0.8413751524839295,4,5.0,0.08299079440009857,2,60.0,0.4941190760076794,6,20.0,0.26985881054940264,5,74.0,0.6694271041944324,8,69.0,1.0482475924264512e-05,0,9.0,0.8129001107418348,4,24.0,0.5336383796916343,1,84.0,0.4857608760358689,7,26.0,0.27321870260523073,1,74.0,0.5741904690482056,6,21.0,0.17680053046193803,1,47.0,0.4949654495242898,6,37.0,0.27038806544589555,58,606.0
285.0,72,492.0,1.7761732851985559,7.571958286138246,5,39.0,0.47955987115826737,6,24.0,0.22314849067846862,0,4.0,0.8652162638645783,3,19.0,0.12735588046661858,4,42.0,0.69468925128298,8,58.0,2.5183117373973682e-05,0,22.0,0.7435737355088323,6,88.0,0.4482369047559747,0,8.0,0.6744940312089174,5,28.0,0.2458048048200544,4,37.0,0.6254360809213405,8,66.0,3.960540317566532e-06,1,22.0,0.8221272056528136,8,61.0,6.504606744921368e-06,4,28.0,0.6432217152236434,10,51.0,0.020192930024758363,72,597.0
290.0,59,433.0,1.568840579710145,6.8846515495553495,5,38.0,0.47452343511049216,5,35.0,0.363309933364496,1,5.0,0.6794046223107035,3,34.0,0.5734980705206013,4,31.0,0.5077969404190894,6,75.0,0.30182209778072233,4,19.0,0.3766485209790324,0,65.0,0.7663609161013818,2,4.0,0.4873109197852627,4,26.0,0.39959666893028134,5,40.0,0.5190806004506825,6,82.0,0.3247035690749677,0,9.0,0.5728226504910868,6,79.0,0.3089143605381649,4,32.0,0.4724635413455273,4,52.0,0.14403908148240088,59,626.0
295.0,44,247.0,0.9014598540145985,7.124686651605603,2,19.0,0.5436963944311657,5,59.0,0.5327186400560707,3,16.0,0.21184659412230572,1,24.0,0.7783811899701593,3,23.0,0.3339695044698409,0,65.0,0.7340770291160174,7,31.0,0.11362387978982658,0,12.0,0.7386734631928609,1,4.0,0.4628374218178217,4,50.0,0.567022724484716,5,36.0,0.3098325883521088,0,54.0,0.7575861415418348,5,22.0,0.14787497566313118,0,62.0,0.7189344084295105,4,20.0,0.2612214906719478,4,55.0,0.5229538559989405,44,552.0
300.0,71,400.0,1.4598540145985401,7.4573297108985,4,21.0,0.5514941657754822,3,52.0,0.6702193375492012,8,29.0,0.0010956622570545034,0,8.0,0.7632159675023794,9,54.0,0.24020567293858325,0,10.0,0.8240926354769018,4,41.0,0.11848899883985005,5,9.0,0.1561819133615849,3,16.0,0.4021963517496811,2,36.0,0.7007734669933601,11,75.0,0.26000525669402347,0,9.0,0.9001617724834086,10,65.0,0.05477930949769201,0,5.0,0.8119497434605112,10,59.0,0.2766340994457454,2,46.0,0.7628203176730382,71,535.0
305.0,67,441.0,1.558303886925795,6.684484685268333,4,21.0,0.4529625897380554,2,32.0,0.5795659221968265,0,36.0,0.46004116020938773,0,8.0,0.7445576253635094,8,67.0,0.30058856580971544,2,4.0,0.5170474267687788,6,57.0,0.3029094085519479,7,31.0,0.0997831528294586,4,25.0,0.5300319662700352,3,15.0,0.6421970440357401,10,89.0,0.27363516818978745,2,3.0,0.48455765469636514,9,81.0,0.00015178731761127183,1,3.0,0.48682280381837434,9,76.0,0.27051076092035664,0,19.0,0.6554014644115402,67,567.0
310.0,55,295.0,1.0243055555555556,7.356847834701796,3,21.0,0.5609122062725935,5,29.0,0.4637618419486672,0,16.0,0.8362891017445897,2,2.0,0.16062750838059336,2,72.0,0.4405178347825952,6,24.0,0.2612664891725589,4,55.0,0.6892947826635235,7,60.0,0.12954307262487041,0,13.0,0.7552506558074654,4,27.0,0.5419870429068042,2,91.0,0.4543473457002467,6,27.0,0.2888111168663818,1,82.0,0.592176065674832,7,25.0,0.2232500635414989,2,79.0,0.5025149531346839,4,23.0,0.2869373411586646,55,646.0
315.0,73,495.0,1.7678571428571428,7.528373484275497,5,37.0,0.5149209099604205,6,32.0,0.22240918624343312,0,4.0,0.8500857065983339,3,15.0,0.19187000529624,4,32.0,0.6205585263814651,8,64.0,5.629688813069282e-06,0,19.0,0.7372576226282727,6,78.0,0.4517916074806944,0,8.0,0.8032427598857985,6,28.0,0.24307317976914125,4,41.0,0.6328103389572197,8,67.0,3.1557923634127954e-06,1,20.0,0.8291802853779885,8,64.0,4.22415311938228e-05,4,31.0,0.6066277140300994,10,45.0,0.011280785827721502,73,585.0
320.0,63,460.0,1.6727272727272726,6.950922872975101,5,34.0,0.503380631792068,5,34.0,0.3990209657240607,0,4.0,0.7181283343528315,3,30.0,0.6253843376637043,5,35.0,0.522546466947035,6,80.0,0.3009482200926074,4,22.0,0.43466904878026785,1,59.0,0.7634178807591837,3,6.0,0.3507437927923835,4,33.0,0.38143193460674296,5,41.0,0.5406854509448775,6,83.0,0.32765775083807464,1,9.0,0.6394645352015709,6,80.0,0.28678350438612205,4,30.0,0.5348701008431324,5,65.0,0.14052467693756493,63,645.0
325.0,52,285.0,1.043956043956044,7.038993501043983,3,24.0,0.5570904339580535,5,61.0,0.5271742643328735,4,13.0,0.11612648857097588,1,22.0,0.7839370340456645,4,26.0,0.3126739193860392,0,66.0,0.7006940954593361,8,32.0,0.14862651571675456,2,20.0,0.6618943530198647,3,16.0,0.3659776554001102,4,50.0,0.5529929764102129,5,43.0,0.36498859211835616,0,69.0,0.7367940376929868,4,18.0,0.17643259691906157,0,63.0,0.7126507847328754,4,32.0,0.34428181351820847,5,70.0,0.47211878456681183,52,625.0
330.0,72,436.0,1.5912408759124088,7.462631576727213,3,24.0,0.5496076016735865,3,52.0,0.6588519011595669,8,37.0,0.0011028443796529711,0,8.0,0.7488728582982087,9,56.0,0.22013998425751485,0,13.0,0.8270439924683624,5,44.0,0.16710909055945755,4,15.0,0.2208952425816505,5,34.0,0.3743716995929327,2,36.0,0.6934929843426384,11,78.0,0.20686234371895493,0,5.0,0.8109055823349014,9,56.0,0.07144091911194198,0,5.0,0.8445477663012056,10,55.0,0.1971063366573135,3,59.0,0.7548380160434407,72,577.0
335.0,70,448.0,1.5830388692579505,6.69115100370017,6,24.0,0.46387532439269774,3,32.0,0.5477829909375511,0,41.0,0.4521498165084627,0,8.0,0.6925203608261401,8,72.0,0.3380305249220361,2,4.0,0.4972637070891287,6,54.0,0.2886309976652161,7,27.0,0.13030256628270634,5,41.0,0.4648543086045517,3,18.0,0.5859934633490153,10,89.0,0.23779110677522616,2,7.0,0.530351570757029,8,70.0,8.654900845676556e-07,1,3.0,0.4638960734225362,9,70.0,0.24797697845527134,0,27.0,0.6904757516167264,70,587.0
340.0,57,300.0,1.048951048951049,7.425631133277975,3,24.0,0.5403717855071108,4,27.0,0.44461647150730255,0,12.0,0.8727938163067646,2,4.0,0.0849289248430633,2,62.0,0.5101575043591311,7,28.0,0.26837029063763856,4,55.0,0.693208202254893,8,60.0,0.08280275164615186,0,15.0,0.7594741706395097,4,30.0,0.51154788239933,2,75.0,0.4785661009106133,8,28.0,0.21075902163420812,1,59.0,0.6267904276081572,7,22.0,0.26307515852632773,2,75.0,0.5085592863302331,3,16.0,0.26755553448159713,57,592.0
345.0,74,488.0,1.7491039426523298,7.582571203790449,5,37.0,0.49724780315167655,7,30.0,0.23226757118056046,0,9.0,0.7812846696199278,1,6.0,0.23668947549851568,5,28.0,0.6443950596271365,8,68.0,6.20325806800272e-06,0,19.0,0.7706873595131137,7,87.0,0.40254213766665364,0,8.0,0.7027528752817787,5,28.0,0.2563467234849843,4,39.0,0.6501650542225152,8,68.0,2.160495768214722e-06,1,23.0,0.8361501129120559,8,62.0,2.7501765305596778e-05,4,35.0,0.6858846119553406,11,32.0,0.009449053218107826,74,579.0
350.0,59,431.0,1.5845588235294117,6.889862410527796,6,39.0,0.4462361761391715,5,38.0,0.3366154367725269,0,9.0,0.7451349533465073,1,10.0,0.7022122188426776,4,30.0,0.5925507953834718,6,83.0,0.29125530108393655,5,22.0,0.3738733615124403,1,57.0,0.7324771969197308,4,6.0,0.3333866371521682,4,26.0,0.38054720236499356,3,28.0,0.528205923199297,6,84.0,0.2901402970737637,0,5.0,0.700205128603717,6,79.0,0.28636124137590435,3,29.0,0.5570814562584084,5,54.0,0.13691130077609745,59,599.0
355.0,49,271.0,0.9926739926739927,7.02121770970827,3,25.0,0.5580483132869022,5,58.0,0.523657989325286,3,15.0,0.1014942255722175,0,8.0,0.8366706120265944,4,29.0,0.33130037042817434,0,68.0,0.7118044365893914,10,36.0,0.03548581256303856,1,15.0,0.7167711508749575,2,13.0,0.43404949180396746,4,46.0,0.554188974473157,5,23.0,0.3047601704181038,0,69.0,0.6878286687462241,3,13.0,0.23567167587345383,0,50.0,0.7593791296465338,4,26.0,0.3015984119578806,5,67.0,0.43347403176566185,49,561.0
360.0,71,429.0,1.5656934306569343,7.513360180344074,5,32.0,0.45057026016723334,3,52.0,0.6784222472380234,7,24.0,0.0009318848795995,0,5.0,0.8626789891836307,10,58.0,0.21960604632168185,0,16.0,0.8743194015568659,6,57.0,0.1159070411812984,4,15.0,0.15821180290231887,4,31.0,0.34375698046620967,3,35.0,0.7369483090105534,9,63.0,0.2845473454572244,0,9.0,0.8480308473562165,8,46.0,0.06271327201654325,0,4.0,0.8100965955826785,9,56.0,0.1992836777413605,3,59.0,0.7705151290756533,71,562.0
365.0,65,444.0,1.568904593639576,6.755293314401758,6,33.0,0.45903518074063665,2,25.0,0.5404117684941889,0,31.0,0.4809066194984428,0,4.0,0.6777142573345109,8,70.0,0.27416425484716983,1,2.0,0.5276906259004812,6,63.0,0.3051202726565627,7,30.0,0.1166412986130585,5,36.0,0.4914484352387711,2,12.0,0.6275390143820827,7,72.0,0.324535649120984,1,2.0,0.48652668349537304,9,70.0,0.0005594538618634267,1,3.0,0.5103284975481965,10,75.0,0.24441430566914094,0,26.0,0.6737109252166269,65,554.0
370.0,61,306.0,1.0662020905923344,7.332175969219326,4,26.0,0.5243794252659004,4,22.0,0.4814682865893313,0,16.0,0.8579582676736679,4,10.0,0.0735278725350135,2,74.0,0.47306250449118276,7,27.0,0.28158872342254054,4,60.0,0.6783900085156236,8,66.0,0.08427363130296552,0,22.0,0.7277454029497724,4,25.0,0.4749741865656852,2,68.0,0.5264909778999933,7,24.0,0.23339643342785812,1,68.0,0.5565010704955831,7,29.0,0.29112861825152375,2,70.0,0.48537154652926306,5,21.0,0.33145969033389033,61,628.0
375.0,75,499.0,1.7949640287769784,7.4965003173677465,6,40.0,0.47705464797239316,7,26.0,0.23119314645824518,0,8.0,0.8303053108951515,2,17.0,0.21884083598971824,4,40.0,0.6368160054967382,8,67.0,3.0160179543000963e-06,0,22.0,0.7881705160187628,6,85.0,0.3704788031225198,0,8.0,0.757674373400701,7,29.0,0.24323031881329185,3,28.0,0.6665164784212428,8,64.0,1.910155411141215e-05,1,18.0,0.8466752389144434,8,69.0,7.711823672095057e-06,5,40.0,0.6379133577014333,10,42.0,0.009541023688792614,75,603.0
380.0,61,446.0,1.6218181818181818,6.821437517961862,6,40.0,0.5016097972789358,5,33.0,0.4087258100934306,0,8.0,0.7670775777101128,2,23.0,0.6645970326484492,4,28.0,0.5516601371738479,6,83.0,0.3080359477111919,3,16.0,0.42272341538639047,0,65.0,0.7890132410026756,4,8.0,0.27698190646371773,4,37.0,0.40195363931751354,4,26.0,0.5586678114847161,6,81.0,0.29017771619825755,1,11.0,0.5574322011943236,6,84.0,0.301909984229754,5,41.0,0.48141894972353605,5,49.0,0.09526150331204973,61,633.0
385.0,46,263.0,0.9563636363636364,7.263076924420617,3,28.0,0.49367384109848267,5,61.0,0.5135783663492242,3,16.0,0.15671711855625647,0,8.0,0.8081912588333368,4,29.0,0.32082211696906265,0,70.0,0.7365884852302621,7,27.0,0.08092420882010995,0,9.0,0.7430161981399654,3,16.0,0.4052820772157953,4,51.0,0.5912070222324812,3,20.0,0.38066793595963244,0,68.0,0.7694926606632561,4,20.0,0.23320545375540622,0,65.0,0.7263040172471567,5,45.0,0.3204478226585314,5,67.0,0.441613534610612,46,600.0
390.0,73,439.0,1.6139705882352942,7.643302361532726,5,26.0,0.5010424718453083,3,51.0,0.6476831134189835,7,24.0,0.0016278339253892756,0,8.0,0.7404005862108978,10,65.0,0.21872311015231055,0,11.0,0.8283507014946,6,46.0,0.14579166751236727,3,8.0,0.25827031044701576,5,35.0,0.3251148761228099,2,39.0,0.7547386992243376,10,53.0,0.22134573412213998,0,10.0,0.8275521460892135,9,53.0,0.07244038069500246,0,4.0,0.8837333220819817,10,79.0,0.27650301016225626,3,58.0,0.7755389702775913,73,570.0
395.0,68,456.0,1.6227758007117439,6.558228038031398,7,32.0,0.4322278422254377,3,31.0,0.5156059666211485,0,33.0,0.48557044000464467,1,9.0,0.657906826906653,8,78.0,0.2665314207300743,2,6.0,0.5146055775627479,6,61.0,0.30640018975664945,6,24.0,0.11476611374508747,5,40.0,0.4616596253975013,2,12.0,0.6348659873811872,8,67.0,0.24401457423056958,2,3.0,0.5095232068324395,8,66.0,9.1928897834579e-06,2,8.0,0.5017556488142252,8,86.0,0.24373802084814564,0,26.0,0.6239076563135307,68,582.0
400.0,58,308.0,1.0694444444444444,7.459643546371756,2,22.0,0.5437185599230874,4,26.0,0.4410302472886369,0,16.0,0.8145624828121072,4,6.0,0.1513996076005107,3,59.0,0.492204978344749,7,28.0,0.25670058689503744,4,61.0,0.6872580713552128,8,62.0,9.076096458316826e-06,0,24.0,0.755428670543909,4,23.0,0.5022568092333131,2,62.0,0.5020208150153427,6,25.0,0.33280478105951394,0,54.0,0.6167875566481691,8,34.0,0.22928441811814212,2,84.0,0.5420671755571808,4,22.0,0.2943322413317441,58,608.0
405.0,70,484.0,1.7410071942446044,7.853898444131754,6,37.0,0.47946405037757805,6,26.0,0.2253332504722098,0,9.0,0.8358865440350114,2,12.0,0.21293370064890416,4,34.0,0.667656793872959,8,68.0,1.2452629267861338e-06,0,21.0,0.7953191882755597,6,87.0,0.4210545743653471,0,8.0,0.7064055793155705,6,27.0,0.2442006298242245,4,42.0,0.6052479353419472,8,65.0,9.214849579326898e-06,0,8.0,0.9177217942076764,8,74.0,0.0,3,29.0,0.647951295872464,9,37.0,0.022029037317782992,70,584.0
410.0,56,420.0,1.5384615384615385,6.9709784885628565,6,35.0,0.4248894843383153,5,31.0,0.3423504905456697,0,8.0,0.710032251103853,2,22.0,0.6304335369349588,3,28.0,0.5584075741878667,6,83.0,0.28811214271655755,3,16.0,0.4325965693109045,0,67.0,0.7855623722689962,3,5.0,0.31104162351587206,4,35.0,0.41624225732880604,5,32.0,0.5362550198515575,6,81.0,0.2680358306122872,0,8.0,0.627862691331587,6,88.0,0.31174723152981293,3,23.0,0.5721344015979639,4,46.0,0.12375221571466197,56,608.0
415.0,44,233.0,0.8566176470588235,7.0992125953914185,3,34.0,0.47763290483377646,5,56.0,0.5480178065721375,2,17.0,0.18028125257422747,0,8.0,0.7975225608797559,4,20.0,0.31927664484851337,0,68.0,0.7070046303896023,9,26.0,0.039732326466341346,0,5.0,0.7128446088066762,3,14.0,0.3549406766784778,4,52.0,0.5162190023242372,3,31.0,0.3552766251646868,0,67.0,0.7132378820796821,4,19.0,0.2254241938752108,0,64.0,0.7162415719501357,3,23.0,0.35294381588561113,4,55.0,0.481584197892559,44,559.0
420.0,71,407.0,1.4854014598540146,7.5776988125670615,5,37.0,0.5301204067232587,3,48.0,0.6399485810618022,6,20.0,0.04384417128480491,0,8.0,0.8050519148034708,9,55.0,0.2693611688052739,0,10.0,0.8264143569470674,5,44.0,0.14340925291322643,5,15.0,0.1793012642254663,5,34.0,0.3742699027091084,3,38.0,0.7074815376911746,9,56.0,0.2206077125982812,0,8.0,0.842093691373729,10,55.0,0.001610323907179861,0,4.0,0.858371510110487,9,50.0,0.19886031452959824,2,40.0,0.797276288337517,71,522.0
425.0,66,445.0,1.583629893238434,6.751951967688451,5,37.0,0.4354951840319282,2,16.0,0.5772660749099843,0,27.0,0.5111966085707342,0,8.0,0.7544245818475558,9,72.0,0.24471956726809313,2,5.0,0.4838706714242476,5,58.0,0.31930316028769495,8,33.0,0.10899419259915138,5,42.0,0.46617857144538166,2,11.0,0.6583115755119378,8,73.0,0.2762106703327969,2,2.0,0.5036129048405319,8,70.0,1.177415092700036e-05,1,1.0,0.4957662471527883,9,67.0,0.2735278095409012,0,12.0,0.732304561015091,66,534.0
430.0,56,289.0,1.0069686411149825,7.630286063152143,3,22.0,0.5488243338548369,4,24.0,0.4809024275235198,0,12.0,0.8420042925219337,2,3.0,0.17561125373437741,2,76.0,0.531887229990475,7,29.0,0.22754738897196555,3,51.0,0.719515547387112,8,67.0,0.12229911761411696,0,26.0,0.7371046310108961,4,25.0,0.49988064453076514,2,71.0,0.5029843619655197,8,27.0,0.23235126957267874,0,66.0,0.6256936307229961,7,23.0,0.2731925140066022,2,72.0,0.5745959007341475,4,21.0,0.3236224289511086,56,615.0
435.0,75,474.0,1.6989247311827957,7.605010547093041,4,32.0,0.5117222439239432,7,25.0,0.21934890610243526,0,12.0,0.8631311366562949,2,11.0,0.18043498560699844,5,30.0,0.6226563084090632,8,69.0,1.4114923579360145e-05,1,25.0,0.7058140723277424,7,89.0,0.3818061098386444,1,10.0,0.7415162713454843,6,27.0,0.25278605555698225,4,31.0,0.651505261006544,8,67.0,0.0,0,8.0,0.8676738351025154,8,63.0,8.049821094230545e-06,4,29.0,0.6122941519411809,10,35.0,0.0063853781747418795,75,563.0
440.0,63,426.0,1.5661764705882353,6.866618676695656,6,34.0,0.46116611431733706,5,32.0,0.3564685702946691,2,10.0,0.6206871088069259,2,20.0,0.555285855860637,4,27.0,0.5650519248793817,6,84.0,0.28515172852305887,5,22.0,0.4870720493329507,1,59.0,0.7853751169683105,4,11.0,0.33244235525998234,4,30.0,0.3503118818552314,5,31.0,0.5247745007054506,6,83.0,0.30403614779214594,0,8.0,0.5795752282166405,6,80.0,0.2939901786073694,4,27.0,0.5072050935111707,3,40.0,0.15755623342732844,63,598.0
445.0,53,256.0,0.9411764705882353,7.052699169981766,3,29.0,0.49898280984755355,5,56.0,0.535487252598673,5,25.0,0.10166208729864598,0,8.0,0.8687550095231714,4,14.0,0.3432437698931275,0,57.0,0.739277522753781,8,29.0,0.10770469965956257,2,21.0,0.70866799023262,4,18.0,0.3951551560082586,4,45.0,0.5130192970918476,6,36.0,0.3259113638726568,0,69.0,0.6924699295470884,5,20.0,0.1541587332304839,0,59.0,0.7083869372838955,4,24.0,0.39880522160480714,3,51.0,0.5284135873132196,53,561.0
450.0,71,417.0,1.5330882352941178,7.658233525016482,4,33.0,0.48606993061677406,4,50.0,0.6177994295655361,8,38.0,8.328898185759724e-05,0,8.0,0.886781938611385,9,47.0,0.25198040845529296,0,10.0,0.8744270794933355,6,44.0,0.12072638041364227,5,18.0,0.14744473083126033,4,35.0,0.3651842340859435,2,32.0,0.7223994438751424,10,70.0,0.21423144063960212,0,8.0,0.8718570794803766,10,58.0,0.000993019827138549,0,0.0,0.8516836909661403,7,47.0,0.2670672695442116,2,37.0,0.8175130350472744,71,535.0
455.0,72,469.0,1.6690391459074734,6.782133041170952,6,34.0,0.44215242711428604,3,33.0,0.585752035853087,0,38.0,0.4609871482874737,0,4.0,0.6460651414388404,8,68.0,0.2337746356546311,2,4.0,0.5367389572339839,6,59.0,0.26993132244433393,8,43.0,0.12848658924209208,5,41.0,0.4620712111716896,2,8.0,0.6340823659218624,9,82.0,0.297509559784527,2,3.0,0.5552054867182405,8,72.0,1.074382964648968e-06,2,2.0,0.5288360487040248,10,61.0,0.23685593691437706,1,25.0,0.6315886170611933,72,577.0
460.0,64,349.0,1.224561403508772,7.484766985877943,3,24.0,0.5124595561433112,5,31.0,0.4949629204678276,0,16.0,0.8915217161957618,4,11.0,0.0872053110120286,3,79.0,0.4903883655804526,6,28.0,0.2668515707696215,4,59.0,0.6994907389052228,8,75.0,5.806966104641506e-06,0,18.0,0.7474361812045623,4,27.0,0.5384861517233999,2,83.0,0.5136582564746125,8,29.0,0.2888436074516357,0,57.0,0.6468369386316863,7,24.0,0.2033781636469327,4,75.0,0.44542816412238495,6,39.0,0.20594874302903565,64,675.0
465.0,73,525.0,1.8953068592057762,7.708827876586999,5,37.0,0.44947787968174147,6,29.0,0.2303047856764991,0,9.0,0.8520485021541074,3,24.0,0.18951513899005337,5,43.0,0.5653784425236101,7,63.0,0.0,0,35.0,0.7152163900057745,6,94.0,0.4085997069886959,1,9.0,0.6852199090279042,4,26.0,0.4033761690652059,5,34.0,0.627529183036671,8,69.0,0.10078362126464777,0,9.0,0.9206715334741419,8,64.0,1.4396331840233768e-05,5,45.0,0.6174070068484749,10,48.0,0.005956234758749518,73,638.0
470.0,63,534.0,1.9851301115241635,7.050618610358917,6,38.0,0.4259815848397079,5,23.0,0.33977057925871046,0,9.0,0.7274946806014577,3,30.0,0.6040426812659139,5,43.0,0.5175539343556531,7,106.0,0.24960499626695418,4,23.0,0.37026433098263223,0,37.0,0.8506435050165899,4,9.0,0.42464011336815516,2,17.0,0.44860775073494635,3,30.0,0.5544469209603123,8,117.0,0.19724173161655478,1,2.0,0.5753978241063209,6,80.0,0.2705408874998553,7,66.0,0.5261073646477347,2,53.0,0.20426593409116178,63,683.0
475.0,65,473.0,1.7649253731343284,6.610474925640752,3,29.0,0.5132294668936204,5,54.0,0.5328946176384646,5,19.0,0.2886115384046932,1,22.0,0.7660752158472163,4,36.0,0.4541703033769339,5,107.0,0.563235460780248,10,36.0,0.024703897721160863,0,4.0,0.7608239245636744,3,17.0,0.36679448175822815,2,25.0,0.6902093686462675,4,22.0,0.3230825496533464,6,123.0,0.5560119744459597,5,18.0,0.229962018470289,0,58.0,0.7309067260018023,10,65.0,0.3001228031621942,2,24.0,0.20004253304190422,65,659.0
480.0,61,315.0,1.1666666666666667,6.608368904230452,5,35.0,0.4625609158623306,3,48.0,0.6631343880851682,9,40.0,0.020650846042669018,0,8.0,0.7483186324246652,9,54.0,0.23435629717645426,0,29.0,0.6226092786211058,6,54.0,0.12459612819647448,3,8.0,0.247316591117443,5,38.0,0.3214353531279408,0,7.0,0.8704223608872775,9,51.0,0.22168079330367235,0,72.0,0.6091615433306335,5,20.0,0.2109947556700005,0,8.0,0.775362522611173,6,56.0,0.24152346878961453,1,22.0,0.6874439927690721,61,550.0
485.0,65,427.0,1.519572953736655,7.499482690684316,6,35.0,0.4462959093188369,2,28.0,0.5795866533979769,2,53.0,0.2692681061158639,0,8.0,0.7758433524516525,13,79.0,0.2165603027460448,0,4.0,0.6181544534132046,6,67.0,0.29455518957081794,7,26.0,0.11322797375094788,4,42.0,0.48526445750679226,2,7.0,0.688239802460196,8,74.0,0.30199738294184963,1,14.0,0.5067159130189903,6,38.0,0.12483513515290859,0,9.0,0.92280698289233,7,63.0,0.34765773644848935,1,25.0,0.8504162245436532,65,572.0
