step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,70,487.0,1.8171641791044777,7.522467128231247,5,33.0,0.516386569164254,2,36.0,0.7136347907142437,8,69.0,0.06441458148720955,1,16.0,0.8208479108749659,9,44.0,0.2533669584540512,2,46.0,0.7455907579280543,9,73.0,2.7703535019469156e-05,0,4.0,0.681576806711701,5,37.0,0.25384310361536516,0,0.0,0.6625694668268989,10,59.0,0.21351397954129128,1,31.0,0.7104084813062932,8,69.0,4.51735431962591e-06,0,8.0,0.742028047971436,10,59.0,0.27154366837617067,0,9.0,0.8364137624964345,70,593.0
245.0,61,377.0,1.3709090909090909,6.635081768984194,5,32.0,0.431548555537006,2,11.0,0.6177805536253802,7,81.0,0.27346100188709777,3,5.0,0.44329590691253556,10,66.0,0.26012799200959974,2,34.0,0.6422086902597324,0,74.0,0.43649303355222224,3,11.0,0.37104397066525496,0,22.0,0.6022611365378973,2,7.0,0.5674973596168956,9,73.0,0.25809854055324216,4,24.0,0.48256512126728685,0,73.0,0.5670100201101251,4,19.0,0.178084628759386,10,75.0,0.22842138434728396,0,5.0,0.5151518306730478,61,612.0
250.0,67,305.0,1.073943661971831,7.512810458964188,4,22.0,0.5522409275154341,4,24.0,0.520113988356631,1,36.0,0.7330401132217325,4,20.0,0.3131198945891866,3,78.0,0.478126590784404,7,58.0,0.2403193626032016,0,24.0,0.8412027099233621,10,34.0,0.08644270076400051,0,8.0,0.8666483792589316,4,25.0,0.4088079312678904,2,77.0,0.5081905141697083,10,54.0,0.22469289096972211,0,13.0,0.9291958419123445,9,37.0,0.000504241482402394,4,90.0,0.44452787014818346,5,19.0,0.31747984262432566,67,619.0
255.0,70,461.0,1.658273381294964,7.418415261153817,5,35.0,0.5307179915133522,6,24.0,0.2544774024998498,1,10.0,0.8016651639813962,4,48.0,0.3832674010529644,5,45.0,0.6190477642516932,11,70.0,0.0036073791187582224,1,20.0,0.7681865643616358,3,50.0,0.1698033899956645,1,6.0,0.7059914119969275,4,25.0,0.3922447398972097,4,36.0,0.6446999931972174,10,73.0,0.0025813654107433915,0,5.0,0.7100144486354846,1,41.0,0.23881888521598243,7,59.0,0.5465494198044178,7,54.0,3.197176309008197e-06,70,601.0
260.0,54,368.0,1.3381818181818181,7.05321578647176,6,36.0,0.39148824649679875,4,29.0,0.38807120136118733,2,5.0,0.42183069203547374,2,35.0,0.7481614816082705,6,41.0,0.49715051800388427,4,83.0,0.1462249123340698,1,25.0,0.6647250938767778,1,25.0,0.6037315094292967,4,17.0,0.5046731892058324,0,10.0,0.6854606417361553,4,32.0,0.5088396895397352,4,78.0,0.31343946027054376,4,13.0,0.2582380323420574,1,21.0,0.7802228600782979,6,63.0,0.5082703647999975,5,66.0,0.3413651512690438,54,579.0
265.0,58,314.0,1.1586715867158672,7.283223690781091,3,27.0,0.5338001735791467,4,50.0,0.5659915936210197,7,29.0,0.16549495366366315,0,12.0,0.7355986701835623,5,38.0,0.30200087245752694,3,67.0,0.5130547338024393,5,39.0,0.06462200142837445,3,26.0,0.6367045914326976,5,38.0,0.3889887564493573,0,0.0,0.9176923186516028,5,31.0,0.33940432684686606,4,61.0,0.6400903272572099,9,48.0,0.002340951389311078,0,8.0,0.9065701501021841,5,54.0,0.31455215128696373,0,42.0,0.7794907031881875,58,570.0
270.0,74,503.0,1.8838951310861423,7.608609296993611,5,36.0,0.5205170962704703,2,39.0,0.7821640849858655,8,69.0,0.07917893167240402,0,4.0,0.7416761416082291,9,55.0,0.25869200551463684,3,52.0,0.7428929016770351,8,43.0,0.0012003633115870531,4,45.0,0.7215307418783286,5,36.0,0.34727532169612596,0,0.0,0.6419875204725976,10,64.0,0.2216296934988593,2,46.0,0.7189473324572663,8,72.0,5.7882888555533255e-05,0,8.0,0.783457208549619,10,60.0,0.2757912023854077,0,9.0,0.8706984351613445,74,638.0
275.0,66,441.0,1.6036363636363635,6.640934228246556,6,36.0,0.4614593603177083,1,10.0,0.6351557861783341,7,86.0,0.26394260950041004,3,5.0,0.5230576563865809,9,78.0,0.27285032842277496,3,46.0,0.5836025069931221,0,48.0,0.42273236008714965,5,67.0,0.4988574641452219,0,24.0,0.595626606751866,3,8.0,0.4926530491488336,8,76.0,0.27773631593680426,6,23.0,0.3849238380360508,0,75.0,0.5320719491328342,5,23.0,0.131615349995345,10,77.0,0.24453298222009137,0,1.0,0.6076276915793469,66,683.0
280.0,67,331.0,1.1696113074204948,7.508673682883864,3,31.0,0.4952803106955732,4,17.0,0.5005665926414455,1,65.0,0.7526588675856015,4,25.0,0.37431936365076823,4,81.0,0.45315521939420794,8,73.0,0.1818857500430748,0,20.0,0.8250078052434084,10,68.0,0.02260340413025656,0,8.0,0.8729777282951365,4,26.0,0.39783347171333605,3,79.0,0.4919515613071215,10,59.0,0.22749111381731607,0,16.0,0.8987437413317255,8,36.0,0.0010638614438546988,4,79.0,0.45374072248498937,4,13.0,0.28649210039431455,67,696.0
285.0,71,478.0,1.7132616487455197,7.425889853313737,5,36.0,0.4582920816531057,6,25.0,0.2320788278225412,1,10.0,0.8192069002594105,4,53.0,0.38135751181559147,5,54.0,0.5963768040313211,13,88.0,0.0010296927643009695,1,14.0,0.791526741338535,5,63.0,0.1190471162940853,1,6.0,0.7205190317912211,4,26.0,0.3867668417984318,3,30.0,0.6078550510544602,9,78.0,0.002949782784930727,1,9.0,0.7294476939265829,0,28.0,0.2731011360635656,6,56.0,0.5567902938011962,7,47.0,1.9891062745878493e-05,71,623.0
290.0,55,376.0,1.3476702508960574,7.111442675387501,6,38.0,0.4399104955094309,4,26.0,0.3950500409552463,3,5.0,0.2743283489495039,2,40.0,0.7571281182694816,5,45.0,0.511094969923905,4,82.0,0.1245383642510765,1,19.0,0.6452427957699354,3,46.0,0.5537196316695432,3,16.0,0.5292176995403857,0,9.0,0.7144178187607115,5,32.0,0.5449259851187748,3,90.0,0.35722430717118303,5,26.0,0.34173889331043406,0,8.0,0.8012563243533183,6,58.0,0.46439453689191035,5,62.0,0.31178217639474093,55,602.0
295.0,56,327.0,1.1805054151624548,7.339971889624015,3,36.0,0.47996798247559946,4,49.0,0.5827204430013528,8,29.0,0.12462341601878933,0,13.0,0.7296506114477878,3,35.0,0.27732402144980506,3,70.0,0.5673452494879019,5,37.0,0.07117954935110365,2,38.0,0.6152495904411501,5,38.0,0.38603435554245497,0,0.0,0.8807929014545984,4,29.0,0.3371506064092946,3,50.0,0.629952121341958,10,67.0,0.000704733792799359,0,8.0,0.8995365884196795,6,47.0,0.30676120288276953,0,50.0,0.7713446777464276,56,596.0
300.0,75,501.0,1.848708487084871,7.5260997279116975,4,33.0,0.45056799604584985,2,37.0,0.7071094393311167,8,69.0,0.09262709733086383,0,5.0,0.8313292478141517,10,53.0,0.2355474406715751,4,60.0,0.7111277950873185,9,49.0,0.0003150862447528417,4,41.0,0.6476328502816083,4,36.0,0.26714710638530226,2,2.0,0.6875428955391991,9,54.0,0.2714673558104568,1,28.0,0.7577331817770454,8,78.0,6.008392032064888e-06,0,8.0,0.7849011614509704,10,67.0,0.24278570306407915,0,9.0,0.8574586692296655,75,629.0
305.0,64,433.0,1.5631768953068592,6.843376023343743,6,34.0,0.4565683262400698,3,16.0,0.6509460642133126,7,85.0,0.26291157717106145,2,4.0,0.5490502664347807,9,71.0,0.24429297457310994,3,55.0,0.6251073847312952,0,52.0,0.4154642509395128,5,63.0,0.42446663054235456,0,26.0,0.5554605588022811,2,7.0,0.49435988441154705,9,71.0,0.2876047224893038,3,18.0,0.47901689321111895,0,69.0,0.5959752912575959,4,17.0,0.260397384993102,10,82.0,0.2601273842655147,1,6.0,0.6171847369790681,64,676.0
310.0,65,321.0,1.1145833333333333,7.63421271217488,4,23.0,0.5437509994471587,4,25.0,0.5124043196092054,1,69.0,0.725728226887305,4,20.0,0.4038560188290279,3,70.0,0.5006854251213994,7,76.0,0.18319756488355818,0,23.0,0.8445339013464503,10,68.0,0.023669362487039054,0,8.0,0.8950898128891458,4,25.0,0.48473426423932126,2,65.0,0.5191233615013063,9,48.0,0.19472903218531673,0,16.0,0.9058729161788555,7,28.0,0.0033262006512804715,4,81.0,0.4311550163040704,6,22.0,0.28640033758534417,65,667.0
315.0,72,458.0,1.6298932384341638,7.437457141412987,5,34.0,0.45095458905615077,7,27.0,0.22652702798973443,1,12.0,0.813972820861536,4,48.0,0.3749993420834783,5,43.0,0.6104690529462906,12,75.0,0.0040337771667144934,1,9.0,0.8203621819184437,5,59.0,0.12169090724012853,1,2.0,0.7068862515447208,4,23.0,0.3720831375408592,4,35.0,0.6534908926392897,9,69.0,0.0015291575742843676,0,8.0,0.6520171687701155,1,26.0,0.239825893340793,6,56.0,0.5608737066286367,7,57.0,0.0,72,583.0
320.0,53,371.0,1.3490909090909091,7.231017578206819,6,38.0,0.43812351508669933,4,32.0,0.38457723795706594,2,3.0,0.38166840939408675,2,36.0,0.7447946424510422,5,42.0,0.4718353041504039,4,64.0,0.13115996134971275,1,14.0,0.6463232892825275,3,44.0,0.5351610257371556,3,14.0,0.5964494432821226,0,7.0,0.7603959255303322,4,31.0,0.5242677911048857,2,68.0,0.372044671732268,4,22.0,0.29884409770035647,1,18.0,0.7425005538656445,7,62.0,0.4879006823616029,5,69.0,0.3573838669948082,53,564.0
325.0,56,308.0,1.136531365313653,7.304630463476015,3,24.0,0.5019075525965248,4,51.0,0.5732940496061082,7,26.0,0.11727989675693484,0,13.0,0.7542880570052027,5,41.0,0.34703379848953825,3,62.0,0.5462872978743082,5,29.0,0.05163869174109352,3,36.0,0.6070426377147747,5,34.0,0.3588037749510443,0,0.0,0.8893568858870307,5,33.0,0.35710698640575106,2,39.0,0.6969015043922379,10,62.0,0.0009175372928673433,0,8.0,0.8969759133620826,4,47.0,0.2694511893109775,0,55.0,0.7138105896285316,56,560.0
330.0,74,486.0,1.8134328358208955,7.421709607330128,5,36.0,0.47811699947742586,3,40.0,0.7173831365919946,8,66.0,0.05732036831428086,0,4.0,0.8272881281129891,10,68.0,0.25396098030832615,3,48.0,0.7398153206270277,9,44.0,0.0003455170229783645,4,39.0,0.6379797320452463,5,34.0,0.26084320864623367,0,0.0,0.5952543852715407,10,66.0,0.22472692803370892,0,16.0,0.7858372537594431,8,75.0,0.0,0,8.0,0.7622241295942963,9,61.0,0.2793962360771623,0,14.0,0.85192318742936,74,619.0
335.0,64,447.0,1.6079136690647482,6.615302707020464,6,37.0,0.4456775884871033,3,10.0,0.6149467390292379,6,82.0,0.286167879027315,2,8.0,0.5980343944006876,9,85.0,0.2910946046385684,4,43.0,0.5604446687867853,0,41.0,0.39839334980161883,5,60.0,0.4381876205345915,0,28.0,0.5813554068084602,2,7.0,0.46312614544504904,8,78.0,0.2589510047915473,4,17.0,0.44147192649145106,0,78.0,0.5492406162460234,4,20.0,0.3165897915855343,10,74.0,0.21737862147861764,1,7.0,0.5229213118577829,64,675.0
340.0,71,345.0,1.2062937062937062,7.559656671511462,3,29.0,0.5297124290951876,4,27.0,0.4938386627658384,1,64.0,0.7293591377718127,4,23.0,0.38210376293670767,4,91.0,0.4716756034017646,10,78.0,0.20863299383698197,0,22.0,0.8736447915798742,11,67.0,0.031185659748155223,0,8.0,0.8617814221549425,4,23.0,0.3905071663270593,2,81.0,0.4931158029107306,9,55.0,0.20290645751677414,0,16.0,0.9028033471370079,8,30.0,0.0023554374458790487,4,73.0,0.45117050527868785,7,27.0,0.22475483396528395,71,714.0
345.0,72,497.0,1.775,7.464081333417383,5,37.0,0.48132499101763754,5,27.0,0.2713477502472035,1,10.0,0.781421079475518,4,51.0,0.39026202414019434,4,43.0,0.6115244515660897,14,100.0,0.00014266817431904784,1,16.0,0.8112140468014639,5,66.0,0.10537161857413223,2,3.0,0.6742832656498362,4,22.0,0.33438999440667194,4,33.0,0.632526398889292,8,75.0,0.010914875779592543,0,8.0,0.7441360468384275,1,27.0,0.2562007458389889,6,52.0,0.5732585759993821,8,66.0,2.934148267904737e-05,72,636.0
350.0,55,385.0,1.394927536231884,7.180205485425979,6,37.0,0.48370254742329044,3,24.0,0.40174797034756043,3,5.0,0.4201267640081492,2,38.0,0.7404508129210499,5,43.0,0.519141507010373,4,80.0,0.11093390909998109,1,21.0,0.6299554595969824,3,49.0,0.5265467596961145,4,17.0,0.5765345365076477,0,9.0,0.6716916075848729,4,31.0,0.5052352712133501,3,83.0,0.3663646758789398,3,18.0,0.2968385356798366,1,19.0,0.7774653720707944,7,56.0,0.450654233335102,6,78.0,0.31233308742411914,55,608.0
355.0,60,328.0,1.2014652014652014,7.418040057257682,3,29.0,0.5394867002047088,3,39.0,0.6152928242862171,8,33.0,0.14253519716017213,0,10.0,0.7265793279781175,4,27.0,0.3314100267995751,4,80.0,0.5401006373650421,7,42.0,0.058084475374950456,4,42.0,0.6358298877817895,5,40.0,0.40082190199890944,0,0.0,0.8819187023769569,4,29.0,0.2785522287940819,3,45.0,0.7006736071635032,10,53.0,0.000994362705930164,0,8.0,0.9119985425130233,5,44.0,0.31708379644431783,0,66.0,0.7280542661845778,60,587.0
360.0,74,498.0,1.8651685393258426,7.316697144198273,5,31.0,0.4930090336664109,2,23.0,0.7784503961604443,8,73.0,0.05308573064437989,0,5.0,0.8949037295129963,9,53.0,0.25125996117655147,4,69.0,0.7029207905426065,9,54.0,0.000506852013644716,4,46.0,0.636287494193819,5,36.0,0.26609592150749084,0,0.0,0.5789541190282074,9,62.0,0.22055721637759618,2,32.0,0.7137758615161331,8,67.0,9.004961900138271e-07,0,8.0,0.695235334579101,9,61.0,0.26944643519403316,0,9.0,0.8318808900341024,74,629.0
365.0,64,438.0,1.5927272727272728,6.465480247770368,5,31.0,0.44883480179186946,2,11.0,0.6448972498818301,7,88.0,0.2627708019965542,1,2.0,0.5718783546823295,9,70.0,0.2542957278394309,2,42.0,0.6177577190933865,0,48.0,0.4443180190044518,6,68.0,0.4879603786053644,0,26.0,0.6100880904846849,2,5.0,0.46281718775717295,8,74.0,0.29248009725206336,5,31.0,0.4184428551369825,0,73.0,0.5327810355009818,5,20.0,0.08539315856630776,10,78.0,0.1904661190824827,2,4.0,0.49374473165518323,64,671.0
370.0,64,326.0,1.1398601398601398,7.673390572155459,3,28.0,0.5203635383100583,4,23.0,0.5783747336461759,1,69.0,0.7369494821739073,3,16.0,0.43988196764879034,3,79.0,0.5000269144868305,5,56.0,0.27970812137526274,0,23.0,0.825343325234639,8,64.0,0.06425291018259602,0,8.0,0.8589771594001139,5,20.0,0.4257529330169885,2,74.0,0.46463834363779466,10,67.0,0.18440242142186028,0,8.0,0.8787075995489338,8,32.0,0.0007536829423291235,4,80.0,0.416746363605394,8,32.0,0.24679186874634176,64,679.0
375.0,69,446.0,1.6101083032490975,7.568570942400229,5,39.0,0.511545587685932,6,24.0,0.3058903001936254,1,11.0,0.827597974584216,3,39.0,0.4579055743839846,4,41.0,0.5988819826415344,11,54.0,0.007339845266429628,1,18.0,0.7827169801184236,4,36.0,0.11940912878546812,2,3.0,0.7201376404492622,5,25.0,0.3153933588263082,4,27.0,0.6458556094703148,9,81.0,0.0023579771618050015,0,8.0,0.7208679516318008,0,24.0,0.2445895642494329,6,64.0,0.5920613736528094,8,72.0,0.0,69,566.0
380.0,52,351.0,1.2904411764705883,7.196432461759459,7,42.0,0.43632967460535393,4,28.0,0.36495940917719566,3,5.0,0.45952936243676945,1,24.0,0.794512692015189,4,36.0,0.490297299124917,4,57.0,0.1262893775002919,1,23.0,0.588072117613781,1,26.0,0.645002833344159,3,15.0,0.534501969033117,1,16.0,0.6829340976316434,4,31.0,0.5635875911679024,2,85.0,0.4119627053626818,5,20.0,0.3171752295487574,0,8.0,0.8658850169793123,6,58.0,0.46810596000353355,6,87.0,0.28747554429129557,52,561.0
385.0,57,318.0,1.1777777777777778,7.354967306759309,4,39.0,0.48770940914736133,4,49.0,0.561086717874374,6,24.0,0.12087798694668055,0,9.0,0.736546918496439,4,27.0,0.3648895574688071,4,66.0,0.5362577035612051,6,41.0,0.08257670382940793,2,27.0,0.6493525030543961,6,38.0,0.37616893034903376,1,10.0,0.8580722015432674,4,28.0,0.37606080366211797,2,37.0,0.7455795636022824,9,60.0,0.0009779061982605848,0,8.0,0.9011773977969371,5,41.0,0.25904713206474106,0,71.0,0.7306672882506356,57,575.0
390.0,76,496.0,1.857677902621723,7.4170721693938235,6,46.0,0.4862285683724458,3,38.0,0.7449821808899725,8,61.0,0.07446724222247618,0,4.0,0.871769077230254,10,58.0,0.2388871753311331,4,57.0,0.7281668031775669,8,44.0,0.0020999446481826363,5,45.0,0.6573469011056436,5,37.0,0.3288968866335075,0,0.0,0.47460547754867216,9,53.0,0.278751252846568,0,12.0,0.7765799030706483,8,81.0,1.1483692958328506e-06,0,8.0,0.7473965772125454,10,63.0,0.28683390211873505,0,9.0,0.8563347184892499,76,616.0
395.0,69,455.0,1.6485507246376812,6.30803632782481,8,49.0,0.38555005233906486,2,13.0,0.6333774127791477,7,78.0,0.22640747510906067,3,7.0,0.5741494905474608,9,75.0,0.23418578135374934,3,41.0,0.5646083550771461,0,40.0,0.45075707746649335,6,72.0,0.4049410360169249,0,22.0,0.620998195568943,2,8.0,0.4114530261828924,7,62.0,0.25640103480042975,4,15.0,0.5098569780156296,0,80.0,0.5398686313658196,5,20.0,0.27837277040253355,10,80.0,0.21323478914648467,3,7.0,0.4815865186886285,69,669.0
400.0,70,375.0,1.3157894736842106,7.4742207131990845,3,37.0,0.4885454209774604,4,27.0,0.5578441181818317,1,48.0,0.7189191343555962,3,22.0,0.5078416627141313,3,84.0,0.4669051301373254,8,62.0,0.24603415603168594,0,22.0,0.8625609228875697,10,78.0,0.015878586883276875,0,8.0,0.8774238150090407,4,27.0,0.3733304957209428,3,69.0,0.5070069111079218,9,50.0,0.16185860489469597,0,17.0,0.922213878980653,9,37.0,0.0031374449473722346,5,95.0,0.4345632162231603,8,35.0,0.2514412319104384,70,718.0
405.0,73,506.0,1.800711743772242,7.567705080171036,5,35.0,0.5222537661982767,6,27.0,0.261516328850668,1,10.0,0.8462472617616442,3,45.0,0.4314296558559822,5,45.0,0.5789066634309984,13,79.0,0.01291402074334766,1,20.0,0.793187352038651,4,80.0,0.16614941813748021,2,3.0,0.7010108655453823,4,28.0,0.3384692046404,4,41.0,0.5883582782660672,8,72.0,0.0024812380088380503,1,11.0,0.7535767335279033,2,45.0,0.23367086877253715,6,58.0,0.5759173153100094,8,75.0,0.0,73,674.0
410.0,57,384.0,1.4065934065934067,7.090472912204805,7,36.0,0.39295002340003204,4,28.0,0.4249449739942531,4,6.0,0.387593558342086,1,24.0,0.8002022779859135,5,42.0,0.5259825058281011,5,91.0,0.14257807770047362,1,21.0,0.6139322355454082,1,29.0,0.6420974367199049,4,18.0,0.5557924355981866,0,13.0,0.6655884154516586,5,41.0,0.550292271375897,1,69.0,0.43718799648437795,5,24.0,0.3085268529642969,2,29.0,0.6959679379296103,6,62.0,0.46850203019504555,6,88.0,0.29227534557632934,57,621.0
415.0,55,310.0,1.1397058823529411,7.276031710700859,4,38.0,0.44821964794282426,4,54.0,0.5733347493722438,7,32.0,0.10826142232163563,0,4.0,0.8501585370879953,4,30.0,0.3219455907070606,5,81.0,0.4460634931107669,5,36.0,0.07711316336602812,3,32.0,0.6341926793047256,5,42.0,0.37151032717515875,0,0.0,0.8779350146293046,3,24.0,0.3635912036994776,1,37.0,0.7600829268333221,10,64.0,0.0004291967879681228,0,8.0,0.9043120470756891,4,54.0,0.3079647210823381,0,57.0,0.7564158214638114,55,593.0
420.0,76,536.0,1.9851851851851852,7.526064502712289,6,49.0,0.46361057541938794,2,39.0,0.6686880787262015,8,72.0,0.08739470795879119,0,5.0,0.8506765257507028,10,60.0,0.25525211904609735,5,79.0,0.712434744751748,9,44.0,0.0005336102548799742,5,54.0,0.6708701410260959,5,42.0,0.2738147735426839,0,0.0,0.6211896208807404,8,46.0,0.2618247522876147,1,21.0,0.7876631303690305,8,77.0,2.5859374700613585e-06,0,8.0,0.6543389353057468,9,59.0,0.29793957141050165,0,8.0,0.8821993241933375,76,663.0
425.0,62,449.0,1.6268115942028984,6.76629048481803,7,55.0,0.37506617783608964,2,16.0,0.7163174653642731,7,87.0,0.2680175597872284,0,5.0,0.6594100520481995,9,75.0,0.23926243215579146,2,60.0,0.5639816036727834,0,44.0,0.461251309337527,8,85.0,0.3636296444561947,0,27.0,0.60052817892932,3,10.0,0.4964640420633179,9,65.0,0.2732023645665134,0,7.0,0.5341723639095587,0,72.0,0.46263634104371903,6,23.0,0.21695664451949045,9,71.0,0.255747265909482,0,8.0,0.7260052502709925,62,710.0
430.0,58,298.0,1.0456140350877192,7.105114633729332,4,54.0,0.4902372204685843,3,20.0,0.5137795982349505,1,38.0,0.675314734870677,1,6.0,0.5005103217707102,3,73.0,0.45572583178891773,6,60.0,0.3181826319716277,0,17.0,0.7727755547992528,10,92.0,0.03838463254745148,0,8.0,0.8855191519234855,4,27.0,0.41110568993384633,3,75.0,0.42538430702951685,7,21.0,0.22199854971580477,0,13.0,0.8874832230437716,8,39.0,0.004227262803979994,5,81.0,0.46493062142336655,3,7.0,0.1663809052853278,58,631.0
435.0,67,395.0,1.4107142857142858,7.5681640022565295,5,40.0,0.4762386698334108,5,21.0,0.25278172792120385,1,15.0,0.8026166803598023,1,18.0,0.5724299302043709,5,45.0,0.5849340944414807,14,69.0,0.05967916866330031,1,21.0,0.7789270149777108,5,89.0,0.13563842634527662,1,1.0,0.6841325192567899,4,25.0,0.3626988667647785,5,43.0,0.6035701652809702,8,61.0,9.422912877989208e-06,0,5.0,0.891673339932733,1,34.0,0.1913157178587572,6,52.0,0.5563372263092371,5,25.0,0.11385112248706988,67,564.0
440.0,58,407.0,1.4908424908424909,7.515505279424057,7,42.0,0.3963993335999487,4,23.0,0.39041312838116266,1,22.0,0.8476983529190955,0,9.0,0.8646322070228543,6,45.0,0.5359360703012798,9,94.0,0.07839020650016527,1,22.0,0.6285263595754176,0,33.0,0.5716969510149439,3,16.0,0.5845823221830807,0,9.0,0.7221482719342094,5,41.0,0.48807327973304354,6,79.0,0.33881272312756183,3,5.0,0.4393212956839064,1,18.0,0.5838883935488133,6,56.0,0.5327486439829294,6,55.0,1.0411096445838233e-05,58,569.0
445.0,50,298.0,1.1037037037037036,7.4678342897503365,5,39.0,0.44960113606704966,4,50.0,0.6163934695073476,1,6.0,0.45047205950022057,0,1.0,0.829520232619838,4,31.0,0.3294008274276281,5,92.0,0.3966405848398029,6,39.0,0.31121156172511655,0,10.0,0.8033249819675634,5,38.0,0.3217552557447346,0,0.0,0.8971195970003495,5,33.0,0.34429639279414886,0,68.0,0.717065077991795,7,28.0,0.20865639132562544,1,24.0,0.7989712938051033,3,38.0,0.3507499632690372,4,69.0,0.4980642111206975,50,566.0
450.0,71,456.0,1.7207547169811321,7.503129705300836,6,49.0,0.44669039662249205,2,33.0,0.6987865605231893,6,24.0,0.21125013369269793,0,4.0,0.8555100814862115,9,49.0,0.2533550647569106,5,96.0,0.5314662046466533,10,52.0,0.021081486848718734,0,8.0,0.7713094503943986,5,39.0,0.3315103615567026,1,3.0,0.6961562787572844,10,65.0,0.2733973959584953,0,11.0,0.844279719296325,7,63.0,0.08316608360589867,1,21.0,0.8452237998837442,9,45.0,0.2453816544271901,0,32.0,0.896949368676752,71,594.0
455.0,67,456.0,1.6764705882352942,6.8946721317891075,7,54.0,0.3976725984072836,3,12.0,0.6040098512488389,6,53.0,0.0,0,4.0,0.907713325583815,9,63.0,0.2626595151737716,6,81.0,0.5397656859642066,4,75.0,0.2808071585919504,1,13.0,0.6681810145570126,0,18.0,0.5745541819509564,3,10.0,0.5573534049478497,10,81.0,0.22558325435593443,1,5.0,0.5498876280738529,6,74.0,0.315907541544215,3,3.0,0.4610863919295825,8,69.0,0.24678511341893664,0,9.0,0.7954043480280234,67,624.0
460.0,56,303.0,1.074468085106383,7.269921316495056,3,31.0,0.5049489219718102,4,25.0,0.4932520535384641,4,60.0,0.3992830302544887,0,4.0,0.7185595763461355,3,72.0,0.4729173465708225,7,104.0,0.3184395720259844,0,39.0,0.7103876277704818,6,29.0,0.187229602855973,0,8.0,0.9272565441860766,5,28.0,0.38555146840779586,3,90.0,0.4692718320633149,7,26.0,0.267495617472001,1,44.0,0.7899318414898391,6,22.0,0.20670847359992126,3,74.0,0.4924360685173551,4,8.0,0.2087199888473231,56,664.0
465.0,83,564.0,1.9859154929577465,7.33348306993578,5,35.0,0.5120612215038255,7,53.0,0.28395289887248143,0,28.0,0.8061044536264098,3,6.0,0.32012481634124773,5,47.0,0.5791196129154903,12,156.0,0.028776634408515737,3,43.0,0.6204647392491024,11,75.0,0.0012704197126379103,2,2.0,0.6821615875274538,4,26.0,0.4070202626321001,5,44.0,0.603090488311472,8,65.0,1.755320938417666e-05,1,13.0,0.8045077186291199,6,52.0,0.13263194278531912,5,40.0,0.611315475524985,6,32.0,0.10685229659302214,83,717.0
470.0,87,690.0,2.4210526315789473,6.551974195342507,7,40.0,0.4103505512861415,6,52.0,0.2952903166797742,0,4.0,0.9035533425697702,4,26.0,0.17508775679931632,6,47.0,0.5113194141657978,12,168.0,2.4145048862977253e-05,6,68.0,0.6422842371568407,10,93.0,0.3516526511978151,4,16.0,0.53610719060079,0,8.0,0.6771333296185889,5,41.0,0.4922841311943366,6,73.0,0.0,4,7.0,0.3449031559688571,4,58.0,0.38084353999418813,5,42.0,0.4745340898708892,8,64.0,0.05083799037241498,87,807.0
475.0,47,304.0,1.1054545454545455,6.9773969599047465,4,38.0,0.5036260482454206,0,40.0,0.5425372973122939,0,1.0,0.683807494320917,2,29.0,0.4660710794646102,3,33.0,0.3674271923724539,2,130.0,0.3525301639684478,6,98.0,0.3736219736410928,0,76.0,0.6214207936461601,5,39.0,0.4242314064133099,0,0.0,0.9363196902999572,5,38.0,0.27199810783045036,0,66.0,0.5970249195315321,7,34.0,0.14977194970680743,0,27.0,0.8151545299990786,6,35.0,0.30087071212742855,7,90.0,0.4317437067262839,47,774.0
480.0,68,413.0,1.5018181818181817,7.899802359280452,5,43.0,0.4529501844915885,0,8.0,0.8479680269013282,4,17.0,0.3610248334236039,0,9.0,0.9208260126345734,9,50.0,0.25756536945673675,0,58.0,0.8173692620775992,12,108.0,0.015722870301379598,2,31.0,0.5820946588385821,7,43.0,0.23931494544039866,0,0.0,0.6440616501771291,10,63.0,0.2431159091192391,0,17.0,0.8856270143265655,8,74.0,0.07987522848577111,0,6.0,0.9131445325035001,10,62.0,0.25294250730888346,1,65.0,0.7408882695411685,68,654.0
