step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,100,556.0,1.8410596026490067,7.417381672751394,4,20.0,0.5716117032825943,10,58.0,0.2436811352967479,10,58.0,0.00051465153358732,8,84.0,0.432821024679482,5,42.0,0.6135028638719047,10,64.0,0.3954012159207265,8,50.0,0.4426157215199845,1,19.0,0.6798766415553269,6,41.0,0.2396982367753552,2,2.0,0.6840109387965995,5,47.0,0.6015777208291656,7,47.0,0.43801853860471346,8,65.0,1.0383567900996677e-05,1,16.0,0.7673987968041867,5,40.0,0.5878189825934211,10,80.0,0.4179551489391733,100,733.0
500.0,96,714.0,2.348684210526316,6.028156148881161,5,20.0,0.456836954885948,10,80.0,0.2629003021342333,8,73.0,3.791832998879264e-06,8,68.0,0.4008036367694807,5,44.0,0.49630961504862087,8,78.0,0.42546691536408177,10,66.0,0.26956295031059907,0,8.0,0.8712840416189463,3,28.0,0.3613045967449185,4,16.0,0.5132939565171615,5,45.0,0.4780006546790548,8,69.0,0.3667935026198578,6,80.0,0.31037415241255456,2,4.0,0.3422637151826308,6,42.0,0.45808620293115854,8,85.0,0.3219636684435478,96,806.0
505.0,61,294.0,0.9735099337748344,6.152147548473296,2,15.0,0.5177972480621967,2,63.0,0.5167222634035435,0,68.0,0.5565849346284975,8,86.0,0.25376390315209274,4,40.0,0.3343675724102817,3,70.0,0.3256857017283717,6,72.0,0.2693821284703005,0,12.0,0.8467526816851427,3,39.0,0.6484629825389425,6,41.0,0.3884656989276951,4,41.0,0.2845160669469033,6,71.0,0.26395795451876597,0,67.0,0.7242738428918551,7,24.0,0.10708243894146265,5,44.0,0.3258220556195702,5,96.0,0.28813704316655336,61,849.0
510.0,100,578.0,1.959322033898305,7.357215346757261,5,30.0,0.4610381496347369,4,41.0,0.6308894572677132,0,16.0,0.9010006277442181,7,77.0,0.46007022075548437,10,62.0,0.24771359828767686,8,52.0,0.3901445477861575,10,77.0,0.42881024454496336,0,9.0,0.8462913645960203,3,28.0,0.6911909854395091,4,39.0,0.26230520481809105,10,62.0,0.2559276067867954,11,73.0,0.37942281039084014,0,10.0,0.8424439514008417,8,64.0,8.1424234146098e-06,10,66.0,0.24195029241016933,10,66.0,0.4485758726745588,100,772.0
515.0,94,748.0,2.4686468646864688,6.217603340533154,6,31.0,0.447011418387738,5,39.0,0.5060886405381512,1,9.0,0.6817199673089935,8,69.0,0.3989860007927938,9,77.0,0.24576564385734526,8,68.0,0.43209810853751573,8,94.0,0.44085631101923334,1,2.0,0.5473503277041272,3,24.0,0.6169761058123401,0,22.0,0.5583275902714666,9,77.0,0.26317093683675946,10,92.0,0.3280229177414182,2,4.0,0.4888900460331468,6,81.0,0.3010577526401962,10,79.0,0.273901317586046,8,79.0,0.35818505160074177,94,847.0
520.0,60,283.0,0.9188311688311688,6.416402988524695,2,26.0,0.5529509161934377,5,45.0,0.2886184247741415,6,25.0,0.26576330787285213,8,89.0,0.2744545332766134,3,84.0,0.40509219667878243,3,63.0,0.27715172854446507,3,73.0,0.39871524778348594,3,15.0,0.49680664745830483,5,41.0,0.4829726561296691,0,9.0,0.8729022069597613,3,83.0,0.4499884548918083,5,106.0,0.2753191591010904,7,25.0,0.27785993925032854,0,47.0,0.8039632172129233,3,86.0,0.46853202732239474,4,85.0,0.31134800516986866,60,902.0
525.0,101,593.0,1.9635761589403973,7.275533669581143,3,22.0,0.5104789896949111,10,80.0,0.261860334435577,10,66.0,0.0002708141554291322,8,94.0,0.4739834438140664,5,44.0,0.5805567528609555,8,53.0,0.41117256664193813,9,49.0,0.4515263465026149,3,37.0,0.4343757774801401,8,44.0,0.19421213150206493,1,1.0,0.7259183932586816,4,40.0,0.5858368534999144,9,76.0,0.4140790968694244,8,65.0,5.172347206559494e-06,0,1.0,0.8289820846488919,5,42.0,0.6131097208855709,10,65.0,0.4061391305238834,101,779.0
530.0,93,751.0,2.462295081967213,6.101545203908192,4,21.0,0.48994591973765594,9,89.0,0.2751462106503646,8,78.0,1.0482500354482823e-06,8,73.0,0.39185144928924515,5,46.0,0.5170410435349648,8,70.0,0.3169909094297961,8,66.0,0.23520023109754634,1,21.0,0.8013539476745347,4,45.0,0.36595895643306575,3,12.0,0.5158642492439913,5,35.0,0.5196596808811188,9,95.0,0.3237341448099389,6,81.0,0.2712280673746641,2,3.0,0.4783038276228534,5,40.0,0.49598195949668566,8,79.0,0.35071942694276514,93,854.0
535.0,61,298.0,0.9738562091503268,6.179043451389916,3,18.0,0.547506614075145,2,63.0,0.4964760861497097,0,69.0,0.5514412043895989,7,88.0,0.2283287060535327,4,40.0,0.28383824505215544,5,76.0,0.30159417848850995,6,86.0,0.2662093562287673,0,8.0,0.8515497791629513,4,50.0,0.5405976871149802,5,35.0,0.3638028531409172,4,24.0,0.30654230649484976,6,86.0,0.3244932983202273,0,67.0,0.7475270514706226,7,26.0,0.20203816931477278,4,35.0,0.3286953542153522,4,87.0,0.2678276399620598,61,858.0
540.0,100,580.0,1.9594594594594594,7.444874147100641,5,31.0,0.46890483649596665,3,37.0,0.6189049148705363,0,16.0,0.9177870568120676,6,83.0,0.46662158925466446,10,60.0,0.2517725778522091,10,83.0,0.40910342658391147,10,75.0,0.38687202089421385,0,8.0,0.9029705172397443,4,41.0,0.6274912661335065,5,35.0,0.3222838033043033,9,53.0,0.25760579478399714,10,87.0,0.40949549873588575,0,6.0,0.8419422901570683,8,65.0,5.226866113320162e-06,10,54.0,0.2612752442647288,10,67.0,0.41800712270625845,100,801.0
545.0,95,754.0,2.4966887417218544,6.283276717743882,5,32.0,0.4454939419966153,6,38.0,0.5205181638939331,0,8.0,0.6952133592840339,8,60.0,0.38604725128047196,10,77.0,0.21474272677094405,8,88.0,0.38985246263854817,8,95.0,0.4246932512355254,3,6.0,0.6092092783700395,3,25.0,0.5471305677922297,0,28.0,0.594410063293862,10,76.0,0.24779972265291783,9,97.0,0.3555787998498574,2,8.0,0.4738089931483409,6,82.0,0.2753324159825332,9,69.0,0.28464482685825293,8,81.0,0.3601028624360441,95,870.0
550.0,62,295.0,0.9672131147540983,6.386317351460229,3,27.0,0.571559273726334,6,48.0,0.2848090474170817,5,21.0,0.33703073617198004,8,79.0,0.231523747778359,3,74.0,0.48159151911780107,3,89.0,0.30947212546630476,4,91.0,0.37658589054168007,3,21.0,0.5119924405214565,5,38.0,0.4408751343431634,0,8.0,0.9066356958463477,3,86.0,0.44423007779777973,5,104.0,0.2533514737185867,7,33.0,0.20968737196345832,0,59.0,0.7586849971339358,3,78.0,0.4461599858044047,4,81.0,0.29881966386061964,62,937.0
555.0,101,623.0,2.049342105263158,7.444152161626358,4,26.0,0.538964193703987,11,86.0,0.25324090730671656,10,63.0,0.00045388267699442543,6,79.0,0.42320970042967854,5,46.0,0.5958845177035456,8,53.0,0.3996423655786492,10,58.0,0.4460583588269743,3,44.0,0.4370533931217023,6,40.0,0.2374694533215101,1,1.0,0.7132338163728659,5,45.0,0.5946140437970056,10,82.0,0.4348367379673313,8,73.0,0.0,0,0.0,0.8572079625706159,5,43.0,0.5842928106211259,9,63.0,0.39848871780288436,101,802.0
560.0,97,790.0,2.615894039735099,6.086768419143168,4,24.0,0.5328139416153375,10,98.0,0.2567465924202764,8,77.0,1.1539004680564178e-06,8,64.0,0.38036534276733314,5,45.0,0.5391275205223824,8,69.0,0.35434743093651755,10,77.0,0.21717042490141567,1,25.0,0.8299434234253839,4,40.0,0.3681353641913065,3,15.0,0.564247271799437,5,47.0,0.5457727781981845,9,98.0,0.3356663207913709,6,85.0,0.2654537195660584,2,2.0,0.42744680050525236,6,48.0,0.4962235051411014,8,75.0,0.36482882086549295,97,889.0
565.0,61,302.0,1.0,6.021715225757578,3,17.0,0.5846209819217637,2,99.0,0.46807103875305067,0,81.0,0.5552460408423177,8,82.0,0.2781994330609825,3,28.0,0.3122915226600683,5,85.0,0.25508166563191204,7,89.0,0.22123248315259955,0,12.0,0.7867114782463017,4,48.0,0.5342823392090881,5,37.0,0.35249931221395725,6,40.0,0.30690718805061223,4,108.0,0.26042902612675495,0,55.0,0.7291195651223694,6,23.0,0.10440327033527123,4,40.0,0.2977571750652657,4,84.0,0.3313784929082168,61,928.0
570.0,100,595.0,2.0033670033670035,7.490210776555527,4,25.0,0.5605264792758289,4,41.0,0.635609408173318,0,28.0,0.894687313519515,7,84.0,0.4454202167631183,9,54.0,0.2425269576294423,10,74.0,0.43160283104701674,10,86.0,0.38756668286557294,0,9.0,0.8634941046146861,3,33.0,0.6658148575913896,5,38.0,0.31380384333976835,11,60.0,0.20681791268365354,11,82.0,0.37363507309082333,0,8.0,0.850002693691736,8,62.0,2.913594600010501e-06,9,60.0,0.21827466636825163,9,65.0,0.4208232828837268,100,809.0
575.0,94,753.0,2.4688524590163934,6.379070856049453,4,21.0,0.5270287351961375,6,41.0,0.47337375470004206,1,10.0,0.6818375035708646,8,65.0,0.4084050778728671,10,72.0,0.24625797827490475,8,87.0,0.36055181994985486,8,102.0,0.40300476102653987,1,6.0,0.7001216380071973,4,18.0,0.5164591726506591,0,26.0,0.5361118482095178,10,90.0,0.2328895091496355,9,94.0,0.36441499300443025,2,4.0,0.5290787209562822,6,78.0,0.28742272822797243,9,75.0,0.2818067684883823,8,78.0,0.36423642977046033,94,867.0
580.0,58,284.0,0.9311475409836065,6.646640621730471,2,11.0,0.6200047126288434,5,46.0,0.28734463572281643,4,23.0,0.24993246397875227,8,83.0,0.3321732333306022,3,62.0,0.5332418616855046,4,93.0,0.293651546731124,4,79.0,0.33445688131864254,2,11.0,0.587683929367734,5,37.0,0.4514332833680118,0,8.0,0.8668237070441145,3,88.0,0.43173233453476056,4,88.0,0.25851266159207525,8,33.0,0.2359344210329579,0,56.0,0.7969234701779484,2,70.0,0.45277531728866915,4,84.0,0.28414765707127193,58,872.0
585.0,99,585.0,1.9370860927152318,7.497780932812553,4,25.0,0.4935669763731884,10,76.0,0.25516505575582077,10,59.0,0.0009518855841326543,6,66.0,0.4534038254528133,5,43.0,0.593263542555363,8,58.0,0.39136511321964274,8,51.0,0.4540729821732768,2,29.0,0.517950283075377,7,40.0,0.23569377949472517,2,6.0,0.6582102301839053,5,59.0,0.6228563802955239,10,72.0,0.4044130207802282,8,73.0,0.0,0,0.0,0.8803694278508963,5,43.0,0.5842132307186907,9,67.0,0.4400105018059273,99,767.0
590.0,94,735.0,2.4177631578947367,5.85438858047651,5,23.0,0.5060261766851325,10,84.0,0.23174046941466367,8,70.0,6.725676205342624e-06,8,62.0,0.40907479760609333,5,41.0,0.4762647457901594,8,71.0,0.3701483337912727,9,69.0,0.26455524748995596,0,9.0,0.8531800480026805,4,32.0,0.3279874118589526,3,15.0,0.5035125132040519,5,58.0,0.4794138934424736,9,88.0,0.2742414455689292,6,87.0,0.2922996599628877,1,2.0,0.3269576087674291,5,41.0,0.4830378857077774,8,81.0,0.3613364253498912,94,833.0
595.0,63,307.0,1.0199335548172757,5.978473328380308,2,18.0,0.5507388968205349,3,94.0,0.4119848428450384,0,64.0,0.5836146282455688,7,81.0,0.30333688546072674,5,40.0,0.31541093425660965,4,56.0,0.3238597098635968,5,82.0,0.24211819804066964,0,9.0,0.7987827306290409,4,49.0,0.5586731614141627,6,41.0,0.3882509882808335,6,56.0,0.2844485226228124,6,93.0,0.24043247979570456,0,41.0,0.7397682283078408,7,25.0,0.12337023978586995,4,42.0,0.2915756542350667,4,71.0,0.27207573115545475,63,862.0
600.0,99,612.0,2.0675675675675675,7.526235237638985,4,23.0,0.599286314081897,5,52.0,0.6101988315401027,0,20.0,0.8687810635432706,6,84.0,0.4472039870752111,10,62.0,0.2569516920624879,9,58.0,0.3791431309892989,10,69.0,0.4432918041220889,0,8.0,0.8371577277432177,3,39.0,0.6691851791517041,5,41.0,0.3469496524365885,11,84.0,0.2511405307147448,9,82.0,0.3911146233005533,0,14.0,0.8571718520297879,8,65.0,1.4301739051170864e-05,10,64.0,0.2474396107763672,9,71.0,0.39895487071124736,99,836.0
605.0,91,747.0,2.4572368421052633,6.269625257841589,4,20.0,0.4886562910318965,5,49.0,0.4437861979300415,0,12.0,0.6682764545841083,7,59.0,0.45732517291872693,10,78.0,0.23399061448382222,8,77.0,0.34482776025533163,9,90.0,0.325462995983957,1,1.0,0.5032023430367653,4,18.0,0.5893914064237579,0,19.0,0.6366570747751507,10,97.0,0.22510026161658553,9,87.0,0.39062941241155186,2,9.0,0.531030616606554,6,81.0,0.31148349639891276,8,76.0,0.26976021459599797,8,83.0,0.36993280432321357,91,856.0
610.0,61,273.0,0.8921568627450981,6.59978043632617,3,14.0,0.6294802499385848,5,49.0,0.30852417579168173,4,22.0,0.24936615914861243,7,72.0,0.2838517895722979,3,64.0,0.4819491872172299,5,67.0,0.31952062232239176,4,88.0,0.32448036922565704,4,17.0,0.37109470265179223,5,35.0,0.48065820683725086,0,8.0,0.9176374029368293,3,80.0,0.4525113823964899,3,86.0,0.2988286196022579,7,30.0,0.2243343724945667,0,47.0,0.786979552662636,3,71.0,0.5024335047030567,5,91.0,0.2552440531760556,61,841.0
615.0,101,606.0,1.9868852459016393,7.425523779584202,3,25.0,0.5627792851728705,11,83.0,0.22739446024860854,8,57.0,0.0024934387570578207,6,71.0,0.47622916519797265,5,46.0,0.5981778070127513,9,67.0,0.4147158463716737,10,70.0,0.4357559127886794,4,45.0,0.3544190622999053,8,43.0,0.22751570926694786,0,0.0,0.7213059081225989,5,56.0,0.6144740124512974,9,56.0,0.40037039137794445,8,69.0,1.8063441775874637e-05,0,1.0,0.8805625451607921,5,40.0,0.5958946131997349,10,67.0,0.41923371077874994,101,796.0
620.0,95,761.0,2.495081967213115,5.971048917518947,4,20.0,0.5249207723199446,10,94.0,0.2598393705875915,8,69.0,8.195272803362813e-06,8,67.0,0.39883881533797555,5,44.0,0.4889912172729479,8,79.0,0.37054558022434403,9,76.0,0.2631397024194386,2,34.0,0.7424172959422146,3,44.0,0.3826068208656455,2,7.0,0.5621811954005843,7,61.0,0.41538590687118415,8,78.0,0.367048142993849,6,80.0,0.2822058143823288,2,4.0,0.38211337978862836,5,45.0,0.4823398352001826,8,80.0,0.3562939861738768,95,882.0
625.0,61,290.0,0.9602649006622517,5.976714819642008,3,13.0,0.523686654832287,2,94.0,0.4667147135663631,0,74.0,0.5603478738183719,8,86.0,0.24815130555723977,5,33.0,0.3195472937569819,4,88.0,0.3029812718325616,6,93.0,0.2510123433537427,0,12.0,0.7281142606997381,3,42.0,0.6166888375807128,5,25.0,0.3850493079503601,5,53.0,0.286260287055061,4,82.0,0.27250524605018095,0,67.0,0.7129869531660281,7,30.0,0.10091051473840686,4,42.0,0.31460301424131965,5,91.0,0.281110132356292,61,925.0
630.0,103,597.0,2.016891891891892,7.521237114225412,5,34.0,0.4974166292170719,5,48.0,0.5946093395631957,0,12.0,0.8607466719384556,8,93.0,0.40276283001782553,10,60.0,0.24506840277511535,10,67.0,0.4171799821210732,10,75.0,0.37888104187038146,0,8.0,0.8553823388869479,2,26.0,0.6995075559814977,4,25.0,0.4100487064672316,10,84.0,0.26531827266338553,10,67.0,0.4172938194432752,0,8.0,0.8562257396112279,9,75.0,2.5218086775744598e-05,10,58.0,0.27563005690035963,10,70.0,0.3975474893098135,103,810.0
635.0,91,772.0,2.556291390728477,6.2265910627108,6,34.0,0.52548584439295,6,50.0,0.493954014156753,0,12.0,0.7163138578873073,8,75.0,0.377742967645208,9,74.0,0.22901283912807607,8,79.0,0.3408391821960817,8,94.0,0.36251556477825786,1,1.0,0.589181077282436,3,19.0,0.6217448633382949,0,19.0,0.6384030928534754,9,88.0,0.22585717638825545,8,82.0,0.37894058726730195,1,1.0,0.48644266955673343,7,95.0,0.24361621777243647,9,73.0,0.2300910913647331,8,83.0,0.3569654029495866,91,879.0
640.0,58,278.0,0.9144736842105263,6.507945448743406,1,21.0,0.515973578496305,6,53.0,0.27862986663147404,4,17.0,0.2557818502874763,7,91.0,0.28377456503412524,4,73.0,0.47746245602896226,5,92.0,0.28349379389262447,4,78.0,0.3749812918312874,2,11.0,0.5287442895536063,4,35.0,0.4756655003146473,0,8.0,0.9213294903979757,3,87.0,0.47076945484017124,5,78.0,0.26241749489696753,7,23.0,0.2584705689098181,0,74.0,0.7483308113203576,3,83.0,0.47357814374294194,3,88.0,0.3169080680224801,58,912.0
645.0,101,577.0,1.9105960264900663,7.3291489053839864,4,22.0,0.4798593505063886,11,88.0,0.25039999867729007,9,51.0,0.0014211846124538015,6,74.0,0.4407572880452026,5,46.0,0.5995134308118624,10,72.0,0.403105277194475,8,53.0,0.4137064955249075,2,29.0,0.5069443080877597,8,39.0,0.2318313257668521,0,0.0,0.726173483779257,5,39.0,0.5961753307797403,10,69.0,0.4385328303681472,8,63.0,5.226977895716152e-06,0,4.0,0.8080464522929663,6,43.0,0.6110458197792754,9,58.0,0.41420015176290353,101,750.0
650.0,92,737.0,2.432343234323432,6.146051704217173,6,29.0,0.43073707154344376,11,102.0,0.2168955427042135,8,66.0,3.45195966121783e-06,8,63.0,0.44136412660584157,5,47.0,0.5100269392495175,8,85.0,0.35394145613099764,8,65.0,0.31782723913638455,0,9.0,0.9287181553891206,3,34.0,0.4539916743966102,2,4.0,0.5194324703204742,5,40.0,0.5602293223438402,8,84.0,0.34631818233424944,6,80.0,0.28399277892528724,1,6.0,0.45307685538399517,5,44.0,0.5264770584086463,8,72.0,0.340126085061133,92,830.0
655.0,55,262.0,0.8675496688741722,6.291366572719783,3,28.0,0.5204984718242519,4,102.0,0.43870262463837545,0,62.0,0.5670195705999551,7,80.0,0.326587811208652,4,30.0,0.30477702114151733,4,82.0,0.24306106351779852,5,75.0,0.270367827621225,0,9.0,0.8353310633500073,3,42.0,0.667976456044325,4,22.0,0.4355040920106552,2,27.0,0.36049177112469594,4,81.0,0.31670000488733113,0,54.0,0.7312302687297358,7,28.0,0.13518907138811864,4,34.0,0.32125350699982264,4,71.0,0.2759453986398297,55,827.0
660.0,97,536.0,1.8231292517006803,7.530175942191895,5,37.0,0.4732245476691009,6,63.0,0.525127253821643,0,18.0,0.8977133534721273,5,74.0,0.45290398246650854,10,59.0,0.25864410402315485,10,68.0,0.41922347317810904,10,61.0,0.42312615517135466,0,8.0,0.8366565548532129,2,26.0,0.7242469767700049,4,24.0,0.38971236833187994,9,41.0,0.2775532782126315,9,62.0,0.4560014113452471,0,13.0,0.8765431739610953,9,73.0,5.6299499279336656e-05,9,57.0,0.23770698909649243,9,70.0,0.3978098548662792,97,754.0
665.0,92,720.0,2.39202657807309,6.415385152272952,6,35.0,0.49501328783783843,8,70.0,0.4646140624228459,0,10.0,0.6858918629960636,7,49.0,0.4249002529679042,10,76.0,0.23385248288104524,8,82.0,0.3754699214261754,8,82.0,0.3824337799289073,1,2.0,0.5491570011733486,4,16.0,0.5576028174196098,0,13.0,0.625367556128259,8,60.0,0.23902612788836713,7,72.0,0.43235531889159806,1,2.0,0.6239908792677451,7,90.0,0.268341942791595,9,73.0,0.25155643997473204,8,74.0,0.39318015983720156,92,806.0
670.0,52,236.0,0.7712418300653595,6.548397243101233,1,18.0,0.5857126831886219,4,56.0,0.2627136646848241,4,18.0,0.37666476071276256,7,66.0,0.25889994490629836,4,86.0,0.4810195082864472,3,76.0,0.23435827166546375,4,71.0,0.3755583874221686,3,16.0,0.4458296340017932,5,35.0,0.45969026818890296,0,8.0,0.9050173237156367,2,68.0,0.4874183113327592,4,77.0,0.3003615446397668,5,16.0,0.2378650159881789,0,73.0,0.7376083743170959,3,81.0,0.49262300650707164,3,68.0,0.2998017543863823,52,833.0
675.0,102,555.0,1.8377483443708609,7.385796259307242,4,22.0,0.5138590978149261,10,70.0,0.2542079235953915,10,55.0,0.0013803174189610224,8,62.0,0.4393433688211726,5,46.0,0.6151694842361375,10,62.0,0.39350165941065873,9,56.0,0.4557807368413971,3,39.0,0.4506764521752743,7,42.0,0.22226945343769114,1,1.0,0.7859258324000232,4,33.0,0.6370420159210178,10,65.0,0.4026507633646341,7,51.0,8.322106121984507e-06,0,5.0,0.7715429456822339,5,42.0,0.5857743277993426,9,55.0,0.4132803274633673,102,706.0
680.0,94,715.0,2.351973684210526,5.984584466114832,5,25.0,0.43964221726524305,11,87.0,0.21300816173934947,8,71.0,1.9472678255659028e-06,8,71.0,0.43794326541816914,5,43.0,0.501935064130113,8,77.0,0.37727217768849775,8,70.0,0.25642001122277613,1,19.0,0.8353021277796625,3,29.0,0.39351845794065954,1,6.0,0.6029232908621315,4,31.0,0.5130660916083776,10,85.0,0.3281233659572064,5,65.0,0.3612874162394225,2,8.0,0.3655241975804775,6,42.0,0.5163321767041956,9,80.0,0.3260152669377373,94,809.0
685.0,58,286.0,0.9407894736842105,6.093336872601785,3,25.0,0.574386293122037,4,101.0,0.4413373979660168,0,76.0,0.5487681764854451,7,89.0,0.3166566795800426,5,31.0,0.3392965471848899,3,81.0,0.2818821598262146,5,81.0,0.2614763348532592,0,9.0,0.8439926073988647,3,40.0,0.6161380270186021,4,24.0,0.382130181910474,4,30.0,0.2958034865918127,5,99.0,0.24709725871365854,0,50.0,0.7192613970027824,8,35.0,0.12178340714762854,3,33.0,0.3463602734639186,4,84.0,0.30436403323457933,58,888.0
690.0,99,563.0,1.9149659863945578,7.466508832589262,5,34.0,0.5689239357972233,6,56.0,0.5894092552671119,0,12.0,0.8627426283107981,6,88.0,0.4394973147901788,9,59.0,0.24728637044292381,9,58.0,0.4002395419366122,11,68.0,0.38527473160783215,0,8.0,0.8974179765377039,3,26.0,0.6921960441710849,4,25.0,0.32230128189919005,10,63.0,0.27584989343956423,10,79.0,0.39408042955023925,0,14.0,0.8333143088045897,9,79.0,1.0316684787221955e-05,8,46.0,0.24385362614237818,9,61.0,0.43950179015143653,99,776.0
695.0,97,758.0,2.526666666666667,6.215064910307331,5,33.0,0.4500280170722775,7,59.0,0.4705979947164047,0,12.0,0.7429585630149683,8,69.0,0.3832568658050035,10,76.0,0.22152223905677695,9,76.0,0.35081730278455114,10,95.0,0.3281640370917518,1,1.0,0.6237499966749975,4,16.0,0.6423120327623018,0,23.0,0.6381701387052151,8,75.0,0.2606636224540615,9,94.0,0.31212496561756276,2,8.0,0.5534107439381423,7,95.0,0.26742238868773377,10,67.0,0.23457461260725596,7,68.0,0.38147367348076516,97,867.0
700.0,63,288.0,0.9411764705882353,6.478295619183995,2,23.0,0.5426342970901817,6,43.0,0.29030127169078596,3,16.0,0.3021193788719132,8,82.0,0.2802074657062074,3,84.0,0.4690275812803047,4,79.0,0.2507815617429639,6,82.0,0.2925929457187936,2,10.0,0.49459980423243805,6,38.0,0.4549572498764196,0,4.0,0.9225977742552826,2,65.0,0.5389228932632297,5,106.0,0.2704123265000456,7,29.0,0.28103591173649206,0,47.0,0.7453625534496897,3,70.0,0.46725467666601667,6,82.0,0.3009289080870239,63,860.0
705.0,103,611.0,2.0231788079470197,7.315045807020931,4,24.0,0.5849664877963225,10,66.0,0.26413623876205783,9,50.0,0.002150722632067792,7,85.0,0.44131486119098523,5,47.0,0.5931348053833095,10,68.0,0.4117681888680822,9,77.0,0.4131737023478891,2,28.0,0.5082657296187528,8,46.0,0.2206491547550702,1,6.0,0.6608741217737731,4,32.0,0.644820907251061,11,86.0,0.40058670044352385,8,69.0,1.3009702272954689e-05,0,5.0,0.7916463980375845,5,45.0,0.6129921979159454,10,75.0,0.4131271855267779,103,809.0
710.0,94,745.0,2.450657894736842,6.10242192939578,5,22.0,0.4792955120485209,11,86.0,0.2400539054548371,8,65.0,1.4916785178003842e-05,8,67.0,0.39300748651881745,5,43.0,0.5480677423180768,8,80.0,0.36236393695425545,10,91.0,0.31155936461451306,0,8.0,0.9081406557373881,3,46.0,0.3489410863960645,2,10.0,0.5034637634619509,4,29.0,0.5532682802017013,9,97.0,0.35523243678644845,6,80.0,0.2916774489207311,2,9.0,0.38111266026932017,5,41.0,0.4741747507902422,8,87.0,0.33259900617184096,94,861.0
715.0,55,279.0,0.9238410596026491,6.108773034714347,3,20.0,0.5355960816528487,3,96.0,0.43042314270928445,0,63.0,0.5419007814052026,6,83.0,0.26356324801766323,3,34.0,0.3156209089240278,3,73.0,0.2879591114017248,5,100.0,0.28941839686336107,0,8.0,0.8188566821659243,3,41.0,0.6278395685658834,4,26.0,0.44056181245378817,4,29.0,0.30744004312855705,4,79.0,0.2808340086893178,0,54.0,0.7592430358057438,7,35.0,0.11909267319780571,5,34.0,0.24887715084743714,5,95.0,0.265656520066285,55,870.0
720.0,101,562.0,1.9050847457627118,7.46501975663175,5,32.0,0.5247919303323509,7,59.0,0.5727060748973555,0,13.0,0.8750823492490296,7,82.0,0.44320871277417034,9,52.0,0.2468214460196365,9,54.0,0.4334417072995486,10,74.0,0.42192361476093015,0,8.0,0.894379888440453,2,22.0,0.7335251816345694,4,22.0,0.3287381859771614,9,58.0,0.271378140672231,10,75.0,0.41552620318474504,0,10.0,0.8338563934528318,9,79.0,1.2932543409073713e-05,10,65.0,0.24606010852667848,10,72.0,0.3982260771311595,101,777.0
725.0,94,751.0,2.495016611295681,6.248800467285056,5,31.0,0.4671742790746342,7,66.0,0.389462630043539,1,14.0,0.7126292743005442,8,67.0,0.4241371001882618,9,70.0,0.23752827611627675,7,72.0,0.39255932667368043,8,81.0,0.3461778456228924,1,1.0,0.63899804698419,3,18.0,0.6578015993706687,0,18.0,0.62345445071423,9,74.0,0.2641820129165218,9,91.0,0.37123644783184445,2,5.0,0.4418313616852973,7,94.0,0.2669973380596966,10,80.0,0.23292990084831683,8,86.0,0.35166144184694625,94,868.0
730.0,59,290.0,0.9477124183006536,6.48092863168333,3,29.0,0.5134265924060359,6,73.0,0.27891903543498386,5,26.0,0.3387089500076478,6,81.0,0.27118245856427514,3,69.0,0.5025075375587995,4,65.0,0.28408314713820465,4,81.0,0.3130447133248208,2,11.0,0.5227052020552102,5,36.0,0.45153994437552686,0,4.0,0.9038111544331671,1,74.0,0.492499784865623,5,91.0,0.28577360429580106,8,30.0,0.2323072161770947,0,73.0,0.7052291328070339,3,64.0,0.4672173393222489,4,81.0,0.27248383635125395,59,888.0
735.0,101,603.0,1.9966887417218544,7.341736861973953,5,33.0,0.5030106178973651,10,87.0,0.27414930089119055,10,64.0,0.0004704297509217963,6,66.0,0.4662695826037444,5,42.0,0.6325928049092524,9,60.0,0.4227734465826705,10,57.0,0.3640251163150154,2,29.0,0.5011971632548989,7,43.0,0.23739241705468614,0,0.0,0.7278382341805751,4,32.0,0.6419124565361204,10,80.0,0.36788328831075534,8,70.0,0.0,0,4.0,0.7792672322944787,5,43.0,0.588157528726069,10,68.0,0.4042150333432395,101,778.0
