step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,61,409.0,1.5318352059925093,7.995906675868147,5,32.0,0.5062543184658791,2,12.0,0.6580945940774895,8,44.0,0.00013478498111915745,0,0.0,0.8696818146882154,9,81.0,0.30395170341449784,0,12.0,0.799093448172121,8,93.0,0.4663141216412825,1,1.0,0.5313035266033167,1,18.0,0.7080479579279264,4,33.0,0.3827952933560013,8,69.0,0.3132437524272358,3,27.0,0.48476786836406216,0,13.0,0.9102434304383411,0,9.0,0.8574121487601141,10,43.0,0.23534451640394002,2,4.0,0.5855437963852269,61,491.0
250.0,47,311.0,1.1309090909090909,7.363774733152068,3,26.0,0.5260475320643431,4,24.0,0.5010515324075586,0,40.0,0.5836900559775638,0,0.0,0.6206489498909848,8,98.0,0.38545466512502335,1,16.0,0.4477529866895632,0,71.0,0.6093270970842696,5,19.0,0.26777476658885035,1,9.0,0.8008805042809042,4,27.0,0.40089951804305307,8,86.0,0.4129340578494497,7,33.0,0.35466747127663234,0,13.0,0.7065962039726976,0,5.0,0.7955375307505465,3,53.0,0.3756648659460112,3,17.0,0.4262128716443735,47,537.0
255.0,59,284.0,1.0364963503649636,7.1922352169308,4,29.0,0.5036983591710787,6,27.0,0.3044856695844845,0,0.0,0.8979377389774881,4,9.0,0.06819783779897558,4,96.0,0.5607369983737597,4,18.0,0.16574364681102177,4,26.0,0.454902925409143,8,58.0,0.1058456519164704,3,13.0,0.6732939298519848,0,11.0,0.6899059175823375,4,65.0,0.6126010409736719,5,45.0,0.20100129736354047,5,22.0,0.27107108626826515,0,8.0,0.7795025080937036,5,50.0,0.42102774447407104,3,40.0,0.46649271409978177,59,517.0
260.0,77,473.0,1.713768115942029,7.3693240211297955,6,32.0,0.468457990523838,3,28.0,0.4058519961949839,0,0.0,0.700870643655078,3,23.0,0.12554676990769076,5,47.0,0.5074050513632032,10,51.0,0.0007467524640957302,7,39.0,0.38325390817298816,6,75.0,0.2792729655894541,5,32.0,0.45630098855024603,0,4.0,0.8947123714724873,5,41.0,0.5465005782194182,10,69.0,0.20509569622527302,10,62.0,0.0007313860310658698,0,9.0,0.9226727147664437,6,49.0,0.5907753883165673,1,22.0,0.8169377627665622,77,583.0
265.0,59,434.0,1.583941605839416,7.027916630791147,2,26.0,0.5316450605941603,3,39.0,0.6265595564313751,1,1.0,0.4859010410235058,3,31.0,0.5352041562026031,7,51.0,0.28743869898968877,8,76.0,0.25082215725235874,4,50.0,0.22202627485427356,0,63.0,0.7435858808603948,6,34.0,0.30879959307711213,1,2.0,0.7488909036173261,7,45.0,0.27960927310498657,8,83.0,0.459858944033572,8,75.0,8.30615794663867e-06,0,1.0,0.817526290309206,1,32.0,0.5534147847954692,0,12.0,0.7893363532558854,59,621.0
270.0,49,233.0,0.8825757575757576,7.749135798345939,5,30.0,0.4858350991562591,2,22.0,0.7522799776791027,6,21.0,0.05906075560031957,1,14.0,0.8403383722734552,8,40.0,0.22940971123783363,0,74.0,0.6936052550197798,9,65.0,0.2075060140442691,0,8.0,0.904326755900434,2,29.0,0.4303270923307122,2,11.0,0.5729693970932938,7,49.0,0.22859647053756954,0,79.0,0.5405535960590073,0,79.0,0.4987731472011249,0,8.0,0.7025208292104609,7,44.0,0.26412800678527487,0,9.0,0.8664820802674739,49,582.0
275.0,63,410.0,1.5355805243445693,7.851419611023194,5,31.0,0.44184632177113364,2,12.0,0.6877701467501163,7,43.0,0.009948125176238097,0,0.0,0.8644754708377159,9,76.0,0.31313982120937983,0,18.0,0.7512729282534852,8,79.0,0.4697739238084157,1,1.0,0.5487734071126685,2,32.0,0.6871270862423888,4,28.0,0.415578689164843,8,64.0,0.31155715878744,4,28.0,0.48637171646992544,0,16.0,0.9202998865303622,0,8.0,0.9278998692410153,11,57.0,0.24069756002898945,2,5.0,0.5578887546189918,63,498.0
280.0,56,332.0,1.2116788321167884,7.155683843590734,4,31.0,0.5004199708040424,4,26.0,0.5811663468748337,0,33.0,0.553662870765087,2,4.0,0.5825611219891363,10,99.0,0.3616374804252108,2,14.0,0.4612530319192076,1,77.0,0.5495782502473404,6,24.0,0.21599113761724306,1,10.0,0.8369175860059201,4,24.0,0.46953188818220226,8,82.0,0.415885409776013,8,41.0,0.3822852968087368,0,8.0,0.7116326981155506,0,0.0,0.8044955153063293,3,56.0,0.3842846306145537,3,19.0,0.31485033475019125,56,548.0
285.0,61,312.0,1.1428571428571428,7.115980897781782,5,35.0,0.5066987596197904,7,29.0,0.2819035452346681,0,0.0,0.8947092583477556,7,15.0,0.020155713716776734,3,96.0,0.5831598073968874,4,23.0,0.17050944202428925,4,31.0,0.4397873234615463,8,63.0,4.864005655316309e-05,3,11.0,0.6614641722965693,0,17.0,0.6523214712871964,4,76.0,0.5814940838030713,4,47.0,0.13621856034579918,4,22.0,0.2921604105474942,0,8.0,0.7250203887540172,5,50.0,0.5046100356500997,3,42.0,0.42627947329271976,61,565.0
290.0,76,481.0,1.7302158273381294,7.472394639057472,5,37.0,0.47518999427252745,3,29.0,0.4022713374909944,0,0.0,0.7745583233019644,2,24.0,0.2221984987163587,6,51.0,0.49177910642688316,10,56.0,0.0006869108727667912,8,41.0,0.34662789924725196,6,80.0,0.2892110707380001,5,30.0,0.561801322002647,0,8.0,0.9230535912758486,6,44.0,0.5348134031087864,9,62.0,0.22014828607442416,9,56.0,0.0015424004287928512,0,8.0,0.9124458641518817,6,48.0,0.5579745327020053,1,24.0,0.8080851485600368,76,598.0
295.0,56,416.0,1.5238095238095237,7.01504625239774,3,23.0,0.5281753186030345,3,43.0,0.6121681299586261,0,0.0,0.436852156774004,2,21.0,0.4897789562678703,8,51.0,0.2796771550321371,8,80.0,0.2542359531259884,3,41.0,0.19009238277899326,0,65.0,0.7480385842219788,4,27.0,0.3225347652239118,0,0.0,0.7224519884041738,7,49.0,0.28631417468710746,8,76.0,0.4768107022626856,8,68.0,6.7339595969619065e-06,0,0.0,0.8167389285954398,2,41.0,0.6233803492327282,0,13.0,0.7869066420747788,56,598.0
300.0,47,212.0,0.8122605363984674,7.757567229540944,5,30.0,0.5009306822571955,1,25.0,0.7858308290794459,6,18.0,0.017572637864445385,0,0.0,0.9134110387703929,8,59.0,0.2189455022138716,0,76.0,0.6762291930586756,9,65.0,0.22679349179404593,0,10.0,0.8856631140647755,3,22.0,0.4333961172098596,3,9.0,0.6636392929483287,6,49.0,0.28304821853597645,0,72.0,0.5306316983059833,0,61.0,0.563479880020948,0,8.0,0.7323096124142732,6,41.0,0.34113960595588155,0,8.0,0.8640894316609291,47,553.0
305.0,68,404.0,1.5131086142322097,7.637912695365753,7,33.0,0.4622471068312318,3,13.0,0.6758080844957496,8,45.0,0.00016412357505169543,0,0.0,0.8855531361187435,9,80.0,0.29695015608599346,0,16.0,0.736113340160075,8,77.0,0.46752941400285475,3,7.0,0.46619773153293315,3,36.0,0.6430400297452671,4,25.0,0.34850452901158446,7,55.0,0.350455252419191,5,26.0,0.4661496266410385,0,17.0,0.9020611929380143,0,9.0,0.8929427140237911,10,51.0,0.1907659981535108,1,1.0,0.5889974046511935,68,491.0
310.0,56,341.0,1.24,7.249795193781042,3,29.0,0.5621626406156773,4,25.0,0.5391505123244146,0,41.0,0.6237510273989577,2,3.0,0.6127693741472142,8,99.0,0.34881189811417485,4,13.0,0.4579777044745228,0,62.0,0.5755010803073844,8,34.0,0.22853738865626413,2,22.0,0.7756703375753433,4,26.0,0.39898592331848903,7,72.0,0.44539869966978934,8,40.0,0.36365726942725235,0,9.0,0.7501929016553052,0,1.0,0.778352536711078,3,62.0,0.3430129262346202,3,16.0,0.4412418161191522,56,554.0
315.0,60,314.0,1.145985401459854,7.2134301167164745,5,36.0,0.49252891107624497,5,26.0,0.26052386508309866,0,0.0,0.9038747818923895,6,14.0,0.11137151299273658,4,80.0,0.5493868583802781,4,25.0,0.2018835466105814,4,29.0,0.4857741667304097,8,74.0,1.515100861226281e-06,3,10.0,0.6651514174798365,0,16.0,0.6873786873123178,4,67.0,0.587823987296992,5,50.0,0.16589593929572366,4,17.0,0.3249135525566077,0,8.0,0.7855195701821451,5,56.0,0.49199649319107214,3,39.0,0.38085715384713975,60,547.0
320.0,72,488.0,1.7681159420289856,7.465004156948299,5,39.0,0.46751804057292523,3,20.0,0.447429469588005,0,0.0,0.808863817064121,2,19.0,0.17916646167854455,6,50.0,0.5335702325879343,9,50.0,0.0020622481803305196,7,38.0,0.3732897747570765,6,88.0,0.3447690432857172,4,29.0,0.5217957891390097,0,8.0,0.869970005686099,5,50.0,0.5290236895042059,9,63.0,0.18365163726089956,9,48.0,0.0019417359747546253,0,9.0,0.8928344281943743,6,55.0,0.49118119740201827,1,23.0,0.8259425290679753,72,589.0
325.0,61,432.0,1.6,6.907330263527853,3,30.0,0.5211155458369239,3,42.0,0.628913216761951,1,2.0,0.47109502023544725,2,24.0,0.4690106996177203,8,55.0,0.2603530004328345,8,74.0,0.2661083769410301,6,38.0,0.11790108957379353,0,59.0,0.7769696054249285,4,26.0,0.34159488955967077,1,5.0,0.8052038034791936,7,50.0,0.32753185127178003,8,86.0,0.4868845717218104,8,64.0,3.7374011252559113e-06,0,1.0,0.8167509756328392,2,46.0,0.552956522889952,0,8.0,0.7867136908752149,61,610.0
330.0,48,241.0,0.9233716475095786,7.84947745551804,5,32.0,0.5248397813289779,1,24.0,0.8414694079191859,5,18.0,0.023623031012491375,0,0.0,0.8992354376564956,9,52.0,0.20791762873490627,0,67.0,0.6753187818145642,10,75.0,0.20275706636039206,0,12.0,0.8814169416827827,2,19.0,0.4297251272773712,2,11.0,0.6640038671570284,6,51.0,0.24748063964519584,1,68.0,0.579943707174431,0,60.0,0.5408681251416909,0,8.0,0.8009704928078458,7,57.0,0.31523363848462915,0,8.0,0.854956913048738,48,562.0
335.0,65,421.0,1.5708955223880596,7.826542992824436,6,32.0,0.527418209986815,1,6.0,0.7068729800472252,8,43.0,0.0003486846587206027,0,0.0,0.8685124218617051,9,80.0,0.30233844903574797,1,14.0,0.7422457441699079,8,88.0,0.43945049287650445,2,7.0,0.5028237336022761,2,29.0,0.6826082156993066,5,30.0,0.33468428097786984,8,63.0,0.3046179625487196,5,43.0,0.4726415637564541,0,17.0,0.8932199242676329,0,9.0,0.937120841843844,10,62.0,0.22364720687232242,0,0.0,0.5780979877608577,65,523.0
340.0,54,319.0,1.1557971014492754,7.339033837995621,3,24.0,0.506791208873491,3,13.0,0.5741484095074443,0,26.0,0.6138302610266335,0,0.0,0.5793510936940188,9,98.0,0.3927910142139882,3,22.0,0.40660842546214204,0,84.0,0.5926085037449108,8,32.0,0.24729629789081367,1,9.0,0.819875430516372,5,29.0,0.3946682758012164,7,82.0,0.4012775632144765,9,53.0,0.38113123860974485,1,10.0,0.7164996604491823,0,1.0,0.8301763323682094,3,54.0,0.37273539624165325,2,8.0,0.4873297183087033,54,545.0
345.0,59,285.0,1.0401459854014599,7.131494069819909,5,31.0,0.4782139528266332,5,15.0,0.3015294028619129,0,0.0,0.8816347799297061,6,14.0,0.02736743707438735,4,95.0,0.566085039958231,6,38.0,0.1380244075422151,3,26.0,0.5224202531982596,8,72.0,3.0944771529185343e-06,2,11.0,0.6823757912847349,0,24.0,0.6294402890358048,4,64.0,0.6061050816904368,4,57.0,0.19883726196571833,5,27.0,0.34778696626189687,0,8.0,0.7581110126169772,5,50.0,0.47332474597559304,2,26.0,0.42802475970769294,59,558.0
350.0,78,495.0,1.7934782608695652,7.493910791634749,6,36.0,0.49019387578972756,2,15.0,0.5153344007882309,0,0.0,0.7427967771766961,4,32.0,0.1628957099677208,6,49.0,0.4900232714019459,10,70.0,0.06827838889356244,7,34.0,0.39806796652831783,6,87.0,0.3216027136494056,5,32.0,0.5383480657104502,0,8.0,0.9382120175470731,6,44.0,0.5387682367275626,10,70.0,0.24023714260455115,10,66.0,0.0006139289463171257,0,8.0,0.8902285838975276,6,54.0,0.5808188980454351,0,8.0,0.9592130171001069,78,613.0
355.0,61,455.0,1.6789667896678966,6.668361578887882,3,31.0,0.48415461725018727,2,30.0,0.688823724075587,1,1.0,0.4437293676149586,4,45.0,0.4250284165153199,6,52.0,0.2419896447677989,9,92.0,0.2049572609139904,4,41.0,0.17800734333590248,0,69.0,0.7285776321738361,7,33.0,0.3125558714203646,1,2.0,0.7567263835222282,7,49.0,0.2766430937815658,8,85.0,0.4544803942057823,8,77.0,8.931262829197738e-06,0,0.0,0.8105339460775506,1,34.0,0.5818777138904614,0,8.0,0.810623453007692,61,649.0
360.0,54,264.0,1.0076335877862594,7.686854749188641,5,36.0,0.4954154120439908,1,9.0,0.8119031995839341,8,25.0,0.01956222857585515,2,29.0,0.8072917037275925,7,60.0,0.2489144018074273,1,88.0,0.6467180425719974,10,68.0,0.21509703295565363,0,9.0,0.8673433091629551,4,28.0,0.4427453720762393,3,13.0,0.5457987470415844,6,55.0,0.2545268917957179,1,77.0,0.49588212827849,0,79.0,0.580707342510253,0,8.0,0.6288225152829003,6,42.0,0.3325064006503437,0,9.0,0.8833708561973185,54,635.0
365.0,71,468.0,1.7397769516728625,7.536082531461612,5,34.0,0.432059705950463,2,12.0,0.7040222240199525,8,52.0,2.984842984696604e-05,0,1.0,0.7125010724298925,9,73.0,0.29818289545445265,3,28.0,0.6458851464254027,8,83.0,0.47749153534781463,2,3.0,0.5115387925830411,4,49.0,0.5439611874960474,5,34.0,0.32227958595673767,8,66.0,0.33091486852899443,5,42.0,0.45756017081562084,0,18.0,0.9082534715212263,0,8.0,0.9343815222608223,11,58.0,0.21504607456261396,1,3.0,0.5236519039826109,71,564.0
370.0,60,376.0,1.3623188405797102,7.048569871530125,3,21.0,0.4858558094799501,3,23.0,0.5384638633700374,0,46.0,0.624427329134454,2,2.0,0.5433431646238803,9,93.0,0.36259933294677066,5,27.0,0.39611278866085403,0,56.0,0.5514701715986363,7,26.0,0.27111214226465336,2,36.0,0.725407642340767,5,33.0,0.42414883583203195,8,84.0,0.40153715919854216,8,53.0,0.3525895310998068,1,11.0,0.7276595847865129,0,0.0,0.7769736234548836,3,65.0,0.36666748217648093,4,20.0,0.3748920991712863,60,596.0
375.0,65,327.0,1.1890909090909092,6.834051202448161,6,35.0,0.4620428051275746,7,27.0,0.26182364783827733,0,0.0,0.8920910690277808,7,16.0,0.025864512159818,4,90.0,0.5788353702256854,5,36.0,0.13812190835241905,6,37.0,0.4887154914760482,8,66.0,1.2899312824017803e-05,2,12.0,0.5960089442467434,0,16.0,0.6784077407569155,4,78.0,0.5581680237935008,5,63.0,0.15818762346030393,3,19.0,0.3074064759420819,0,8.0,0.7373213497908441,4,50.0,0.41116033883133213,4,48.0,0.34528115909001367,65,601.0
380.0,82,538.0,1.9078014184397163,7.349648106586012,6,38.0,0.4424142098998328,4,33.0,0.3766913836347828,1,1.0,0.7352700192261099,4,36.0,0.15990214925523882,6,47.0,0.5356684401371993,9,63.0,0.0006817657245394475,8,53.0,0.413731414879284,6,82.0,0.2899412867258432,4,27.0,0.5497186599835409,0,8.0,0.8625024632553768,6,44.0,0.48177536648067676,10,73.0,0.2201426311243757,9,54.0,0.09262514086503391,0,9.0,0.918319121048284,7,50.0,0.5633773071055262,2,36.0,0.7444104441596068,82,654.0
385.0,62,465.0,1.7032967032967032,6.6989773575346465,3,19.0,0.5234335849362576,4,52.0,0.5550295616691946,2,2.0,0.4616463728209853,4,45.0,0.3478546754835032,7,52.0,0.2862898237808879,8,84.0,0.23782837859097325,5,52.0,0.16826204317335927,0,68.0,0.7039303934682525,4,25.0,0.287755842112717,1,2.0,0.7011035890782993,7,49.0,0.2622168735962772,8,85.0,0.4444431446868542,8,68.0,1.5558052920817108e-05,0,1.0,0.7371092388365978,1,28.0,0.6173810901273694,0,16.0,0.7073446661876212,62,648.0
390.0,51,269.0,1.0228136882129277,7.610931491440424,4,34.0,0.5266724065293371,2,39.0,0.7170646014137666,6,21.0,0.1032958324671451,2,31.0,0.7794087505986692,8,59.0,0.24238777389886318,0,66.0,0.6190262541159447,10,67.0,0.20134147549915296,0,9.0,0.8901772444962095,3,23.0,0.42322411675968596,3,13.0,0.5608046475102828,7,43.0,0.22112317004129153,0,79.0,0.5776720958595061,0,74.0,0.5075995550222501,0,8.0,0.7225269229692928,6,39.0,0.3091803620359336,0,10.0,0.8394680311603973,51,615.0
395.0,64,412.0,1.5147058823529411,7.621092676255992,6,35.0,0.4340768210560826,3,15.0,0.5943089347677002,7,41.0,0.0013749953410367634,0,0.0,0.8146383726952872,9,76.0,0.27467576225168266,0,24.0,0.7846516658473883,8,83.0,0.4599054583485698,2,3.0,0.4634687609337834,3,38.0,0.649540053670168,4,31.0,0.37837262313931347,8,64.0,0.3423978470206359,3,26.0,0.4916747682470422,0,24.0,0.9229983796917715,0,4.0,0.9115006785664936,9,47.0,0.23830381712453713,2,6.0,0.4445529418450042,64,517.0
400.0,53,339.0,1.2107142857142856,7.192324313908945,3,29.0,0.5156379687650473,4,26.0,0.47201598110950616,0,37.0,0.5699777143843393,1,2.0,0.5475367842352604,9,94.0,0.38366852002954815,1,9.0,0.47510591605078367,0,56.0,0.5725159195705183,7,26.0,0.22497847842720767,2,24.0,0.7221763108426882,4,28.0,0.37285970238636007,8,84.0,0.39322931505207187,7,34.0,0.39740012345213477,0,8.0,0.7550704296999167,0,0.0,0.7924434453038798,3,55.0,0.37181169033453687,4,24.0,0.29024726719778954,53,536.0
405.0,62,316.0,1.144927536231884,7.030336255570668,5,38.0,0.5043570358585325,6,28.0,0.2916429140510478,0,3.0,0.897629366464847,6,11.0,0.04223602160742244,4,75.0,0.5632276743833163,3,17.0,0.1791032643570999,4,29.0,0.49556509256415654,8,66.0,1.5139921788547841e-05,3,17.0,0.6569579175885645,0,20.0,0.5984062106324555,3,74.0,0.6083669145264488,6,50.0,0.14169385965396605,5,20.0,0.28555267729307726,0,8.0,0.6786773630011665,5,51.0,0.46319538353593265,4,52.0,0.3788416171447271,62,559.0
410.0,79,507.0,1.797872340425532,7.3246312708586965,6,40.0,0.4252094701244804,3,28.0,0.40941025373018003,0,0.0,0.7680820886396049,3,26.0,0.15539047903288178,5,47.0,0.5355704957657171,8,48.0,0.0029924716741912506,8,41.0,0.3609425969191069,6,80.0,0.2665207064337178,5,31.0,0.4797358068806302,0,8.0,0.9107085323712067,5,36.0,0.5715931161217835,11,78.0,0.20850749642812053,10,62.0,0.0005057333758962293,0,8.0,0.9214101771150565,7,49.0,0.5502253302941299,2,38.0,0.732867080594,79,620.0
415.0,66,445.0,1.6007194244604317,6.7146643627051725,3,35.0,0.46594772772365467,3,42.0,0.6063264404077224,3,3.0,0.5085881347083663,3,33.0,0.47619208551458647,9,53.0,0.2977668471726859,8,71.0,0.2016800099787742,4,46.0,0.1757180057197302,0,67.0,0.7308284143440745,7,31.0,0.27454991553252006,1,5.0,0.7199695393135868,6,35.0,0.29214656994583044,10,100.0,0.4170655517178776,8,77.0,2.4796232182204218e-06,0,0.0,0.7792324772642214,1,40.0,0.5445186178620701,0,16.0,0.7331898320306312,66,654.0
420.0,52,265.0,1.0,7.483308494513175,5,37.0,0.48976491941967976,2,26.0,0.7945604138180302,6,21.0,0.044308062713098284,1,16.0,0.8181554918189233,7,46.0,0.2422462297116701,0,69.0,0.6665839900400496,9,70.0,0.21473796398667985,0,6.0,0.8543702944188957,4,35.0,0.3767491055171037,3,12.0,0.5496005165836121,8,35.0,0.2332565980507296,1,96.0,0.5104353193576818,0,81.0,0.563124070075041,0,8.0,0.6807630379975489,6,39.0,0.2632196632587876,0,8.0,0.8162258097127125,52,605.0
425.0,68,450.0,1.6544117647058822,7.8474807087656355,6,35.0,0.5129283472815901,2,8.0,0.6717321208070961,8,40.0,0.0002550647850736941,0,0.0,0.7607805032825065,9,77.0,0.2951366675538352,0,17.0,0.7916889710690408,8,83.0,0.45668822132038084,0,6.0,0.5122235284439504,4,50.0,0.5818455309891011,4,31.0,0.3633590613964333,8,66.0,0.3213946656096468,7,61.0,0.4831171644977418,0,17.0,0.8783477253065977,0,8.0,0.9229295219142186,10,52.0,0.21121066815694214,2,4.0,0.5988805484375461,68,555.0
430.0,56,367.0,1.3107142857142857,7.27729986677195,2,25.0,0.5226131203225867,4,24.0,0.5430137136719713,0,35.0,0.596788183682915,1,1.0,0.5014077374938918,9,96.0,0.34275628647718714,3,13.0,0.4532778932281658,0,56.0,0.6136889290268236,8,25.0,0.21567771209780687,3,39.0,0.7254555910221181,4,28.0,0.41149704905810197,6,83.0,0.43331032446009127,10,73.0,0.28656710997036056,0,9.0,0.7612224838749542,0,0.0,0.7918126428910647,3,60.0,0.36248488652554606,3,19.0,0.4405484178093368,56,586.0
435.0,61,302.0,1.0785714285714285,7.06197620121147,5,28.0,0.48225766171589957,5,24.0,0.33176002263275006,0,0.0,0.8673512361841493,8,17.0,0.025133787254782002,4,93.0,0.5543748693084177,4,23.0,0.18740734484062668,4,29.0,0.47241613748949646,8,65.0,2.1421781823900142e-05,2,15.0,0.5603365032990537,0,14.0,0.5890138047014375,2,69.0,0.651585252492671,7,89.0,0.10683686787804586,4,21.0,0.2777304426432159,0,8.0,0.7109302647979283,5,51.0,0.4343581931152136,3,42.0,0.3998835660018111,61,588.0
440.0,75,478.0,1.707142857142857,7.445577682023766,6,34.0,0.4763463963623053,1,10.0,0.5178356668626337,0,0.0,0.7308942009264862,4,36.0,0.17549016449827387,5,48.0,0.4576894269038885,10,59.0,7.85092943094636e-05,6,33.0,0.3919734773907724,6,81.0,0.3012333217093823,4,29.0,0.4579366036715739,0,8.0,0.9074335957069896,5,26.0,0.5388143067142735,11,115.0,0.24967448531348418,10,55.0,0.0008378366508501858,0,9.0,0.8990427502880158,6,53.0,0.578795721390809,1,23.0,0.8315879184302397,75,619.0
445.0,60,432.0,1.55956678700361,6.859493984161491,3,33.0,0.5197225428182264,1,16.0,0.7514511868004167,0,0.0,0.4459633807175043,4,44.0,0.42907849613977495,7,53.0,0.2968827690375312,8,80.0,0.24445042916405665,3,35.0,0.17789012660537512,0,67.0,0.7115703359671103,7,32.0,0.2896257127883663,1,3.0,0.6726699638148882,7,30.0,0.3253836970554726,10,112.0,0.37193280866764034,8,69.0,3.0500186362789126e-06,0,1.0,0.7464669873300098,1,34.0,0.5860550771964224,0,8.0,0.7818464323012728,60,617.0
450.0,53,251.0,0.943609022556391,7.696973139179888,5,34.0,0.5056756915221038,1,9.0,0.8608514526835845,6,17.0,0.027141752758952375,2,30.0,0.7640523173508362,7,48.0,0.22643702147823017,0,76.0,0.6964364860439406,10,67.0,0.21372479793124205,0,9.0,0.8862538604487656,5,32.0,0.33576203291163303,3,12.0,0.4616032773791763,7,41.0,0.27904329188949534,1,98.0,0.5639048631741105,0,62.0,0.5491822564986613,0,8.0,0.7925715023626925,6,41.0,0.30607658024117246,0,9.0,0.8892394882933347,53,593.0
455.0,66,435.0,1.6111111111111112,7.814992562672973,5,34.0,0.4882966803437056,2,8.0,0.7333580762239167,8,38.0,0.000479983661723018,0,0.0,0.803778128005353,8,68.0,0.3192407044411087,0,17.0,0.7668348536595947,8,79.0,0.45882156390505663,3,6.0,0.44779513351985717,5,53.0,0.5024070132412877,5,33.0,0.34420317545046486,8,63.0,0.3064892748296304,4,52.0,0.465016000127192,0,18.0,0.9280358649256376,0,9.0,0.9170086675661374,9,52.0,0.21637834164082667,1,2.0,0.5199224890393793,66,532.0
460.0,59,367.0,1.3201438848920863,7.1478727429349185,3,23.0,0.527858270154354,4,24.0,0.6093042720624646,0,35.0,0.5555830761583396,1,1.0,0.46101584188167644,8,85.0,0.4275879623984177,4,17.0,0.3761814261653026,0,55.0,0.611352269751281,7,28.0,0.23061706397297152,4,48.0,0.6643080770175827,5,32.0,0.3835727962178176,8,82.0,0.406786672393562,8,58.0,0.3612145783727797,0,10.0,0.6976217980885934,0,1.0,0.7779080963398768,3,59.0,0.395897752489017,4,16.0,0.35556669384406614,59,574.0
465.0,59,312.0,1.1304347826086956,7.011756146447874,5,38.0,0.4880683986242535,5,22.0,0.2956454495663928,0,0.0,0.89298475057791,5,15.0,0.017798079897155625,4,65.0,0.6144547132444242,5,29.0,0.12596996098086596,3,26.0,0.45151268599529865,8,67.0,1.04072101457891e-05,3,17.0,0.5706798107558663,0,23.0,0.6134899870826814,3,72.0,0.6200418100379393,4,60.0,0.1660566071593134,5,26.0,0.24800811903508554,0,8.0,0.7341113466277497,5,50.0,0.4174300879828588,4,44.0,0.36237656092152043,59,562.0
470.0,79,508.0,1.8078291814946619,7.560111371861316,6,37.0,0.42388313303466313,2,15.0,0.4546365405738267,0,0.0,0.7227038881114418,4,33.0,0.17758997743744398,5,42.0,0.5640888528178601,10,62.0,0.0006923811344173647,8,37.0,0.42022914237408066,6,81.0,0.31222453327345107,5,35.0,0.44617198141882713,0,9.0,0.9171186077185145,5,38.0,0.5368216589280107,10,83.0,0.2573445262070048,10,65.0,0.00042371753651313063,0,8.0,0.9068962336092994,6,53.0,0.6099568717288951,2,34.0,0.7103973436029984,79,632.0
475.0,63,443.0,1.605072463768116,6.771521130303458,3,17.0,0.5430397797230918,2,29.0,0.7263883326878069,1,1.0,0.47846074994054394,4,42.0,0.3379811124156523,7,42.0,0.3177821393281259,8,83.0,0.26208763749919745,4,47.0,0.18915923850675936,0,66.0,0.7048719706744924,7,36.0,0.2837313645981422,1,3.0,0.7334252878891183,7,37.0,0.3329460442401682,10,98.0,0.4034454713097038,8,78.0,0.0,0,0.0,0.7290576246993458,1,40.0,0.5227318805848675,0,17.0,0.6838598297250861,63,636.0
480.0,49,249.0,0.9576923076923077,7.513309900695419,4,32.0,0.5522784183649458,0,10.0,0.781628786999604,4,16.0,0.05135661859082101,2,27.0,0.7405497757570103,8,40.0,0.23055016273795031,0,79.0,0.6440659346798809,10,65.0,0.2117955724746224,0,8.0,0.8467371828234256,4,39.0,0.35539975817509833,3,11.0,0.5748110019569613,7,35.0,0.27012306832661204,1,98.0,0.49517261582956196,0,66.0,0.5559072109751952,0,8.0,0.6201974672111142,6,44.0,0.3363867931455001,0,8.0,0.8515543312704508,49,586.0
485.0,70,435.0,1.6051660516605166,7.7570542449638165,6,29.0,0.40095671460172055,3,11.0,0.6622385678546193,8,34.0,0.0006722304942510165,0,0.0,0.7912139516881209,8,69.0,0.3317088829179195,0,17.0,0.8324847497924133,8,80.0,0.45498334116246814,3,5.0,0.506973489391086,4,51.0,0.5440318535147605,4,29.0,0.3706855764020427,8,68.0,0.2935103209741028,6,69.0,0.4601463546399182,0,12.0,0.8892799959691272,0,9.0,0.8988669536691661,10,51.0,0.2164469021509267,2,4.0,0.5326452896014349,70,538.0
