step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,77,468.0,1.6306620209059233,7.124450719846778,6,37.0,0.4427562654985812,4,30.0,0.5585121019326147,6,25.0,0.3032302053294658,7,24.0,0.26393984877072363,1,1.0,0.7776972194645225,1,27.0,0.7531167163152341,3,35.0,0.6791240967872277,4,17.0,0.5031589247890994,5,40.0,0.5161203576925504,4,41.0,0.4937618368331844,7,55.0,0.34617816196809154,3,65.0,0.6126811573633489,4,90.0,0.33667641217501715,7,74.0,0.24834913534415362,5,32.0,0.363625367343719,10,54.0,0.20906824846132518,77,647.0
250.0,74,522.0,1.7876712328767124,6.5647319212463655,3,24.0,0.5250450473727472,5,21.0,0.3569085975625158,7,60.0,1.423725462240377e-05,7,59.0,2.073989856342186e-06,3,14.0,0.5140289545794109,5,22.0,0.43401711068637744,3,18.0,0.5060804321288603,0,14.0,0.5234492480728565,5,41.0,0.29563102569287086,5,29.0,0.34671311748091926,6,68.0,0.45610946777593014,3,41.0,0.5963023454003235,4,58.0,0.6531354288866427,5,84.0,0.6019130757496568,4,28.0,0.41416544346464756,9,74.0,0.00495317992923485,74,655.0
255.0,83,528.0,1.8591549295774648,7.0559186002222765,5,38.0,0.4769276582875663,9,57.0,0.27524209001480643,5,70.0,0.32795891339536726,5,70.0,0.30129429160245863,5,36.0,0.38187897180464225,10,57.0,0.15848563406118338,7,27.0,0.41252722117615515,4,21.0,0.12962806285111822,10,67.0,0.239071498186792,10,59.0,0.26524588994197407,3,32.0,0.6984320890519001,3,30.0,0.5310265176979059,3,47.0,0.6893737066628227,0,59.0,0.7488338695801612,0,13.0,0.6583499946504943,4,90.0,0.338203192103931,83,773.0
260.0,87,600.0,2.0905923344947737,6.884694231896553,5,38.0,0.48272709055383717,8,71.0,0.3113217124184388,0,31.0,0.814363552193684,0,54.0,0.7195228402741047,7,38.0,0.2615512831119455,11,86.0,0.00046385973914829683,8,67.0,0.23396787316979853,7,36.0,0.23365710616215984,8,79.0,0.26550807435779883,9,75.0,0.2705932412217348,4,29.0,0.5708248491128936,8,34.0,0.35875655010358487,5,27.0,0.42900244032497276,3,20.0,0.45440260252242953,0,10.0,0.8653466612974412,4,58.0,0.6620184400576035,87,753.0
265.0,60,369.0,1.313167259786477,7.277389317932902,2,26.0,0.5439782217517352,2,75.0,0.5191031890839028,0,8.0,0.8929704406853615,0,9.0,0.8662319588536883,2,27.0,0.48426116772612227,3,80.0,0.3763199443693792,7,84.0,0.24661857517359437,0,36.0,0.6543209514408349,4,72.0,0.4863801384443057,3,82.0,0.45785127464031344,7,36.0,0.3136368724099279,8,72.0,0.2755286145993174,10,64.0,0.244996297759197,9,31.0,0.1206508979156819,1,9.0,0.7513138832428576,2,46.0,0.6614847906895138,60,757.0
270.0,63,425.0,1.5232974910394266,7.6176407305690965,4,19.0,0.570833413109594,4,30.0,0.6777035300316224,0,0.0,0.6571515601693042,1,2.0,0.5522641649766046,2,22.0,0.7251655960898282,3,53.0,0.7115243765800343,3,49.0,0.6170396941120521,0,16.0,0.7029596349471238,5,41.0,0.6056140251481067,5,47.0,0.6502876701469937,6,38.0,0.2555504934686714,8,90.0,0.2522918513997083,8,76.0,0.009999694366493792,7,55.0,0.12764255344135944,3,14.0,0.5537796020571298,4,32.0,0.37687262535748756,63,584.0
275.0,71,442.0,1.5400696864111498,7.246014860540343,4,20.0,0.4475536730349707,3,26.0,0.5264404102873761,5,17.0,0.34648205901803575,6,20.0,0.35148315454008605,0,0.0,0.7390703040873356,1,33.0,0.7292948238836473,3,31.0,0.7419446564771466,4,19.0,0.5565259341532289,4,42.0,0.515398284024878,5,42.0,0.48237915188448544,8,67.0,0.30570390734349845,3,83.0,0.5868927568931516,2,71.0,0.4123296729327182,7,71.0,0.27719071061571676,6,36.0,0.32133270898165694,10,62.0,0.1987970941252253,71,640.0
280.0,74,513.0,1.7508532423208192,6.773628617632198,3,19.0,0.5637279704785004,5,28.0,0.30080729341197904,7,52.0,1.804393613961413e-05,7,54.0,6.327890391022197e-06,4,12.0,0.5786427850392997,5,28.0,0.4316864610815227,2,17.0,0.6032063776527115,0,18.0,0.48647102621762445,4,36.0,0.34285706721921166,5,44.0,0.30710901322182976,7,83.0,0.4386230975360705,3,43.0,0.6567256260575948,2,36.0,0.7095633444322392,5,83.0,0.6146686552854675,5,35.0,0.38195029129878305,10,77.0,0.006087195166668925,74,665.0
285.0,81,492.0,1.7385159010600706,6.835838749209571,6,35.0,0.4412748601372136,10,66.0,0.2723857535874568,5,65.0,0.31872082231848214,5,67.0,0.2957247052811616,5,35.0,0.37058710884209256,10,65.0,0.17553451243036702,6,21.0,0.37219742440495646,4,22.0,0.10479829482761725,10,58.0,0.23517225277408696,10,69.0,0.24014516942700742,2,69.0,0.6209671796495211,3,28.0,0.5487982916714589,0,12.0,0.7529724283732718,1,58.0,0.7029940260939775,0,25.0,0.5606289778928955,4,89.0,0.3516255821213563,81,784.0
290.0,92,614.0,2.1393728222996518,6.8880874373428576,5,36.0,0.4899839680252965,10,80.0,0.2398211606885904,0,39.0,0.8156184788005552,0,53.0,0.7846917992426424,6,41.0,0.31121759224914874,10,83.0,0.0017925047934513696,7,55.0,0.2459546080290095,9,47.0,0.23738625407153507,9,74.0,0.26064768236576014,10,85.0,0.24148590671713804,5,30.0,0.5696835142554617,8,31.0,0.39098875787654613,5,25.0,0.45370484358091834,4,23.0,0.42139272590173954,0,8.0,0.9351799476524894,4,56.0,0.6608239290525564,92,766.0
295.0,57,351.0,1.2359154929577465,7.205980056603781,2,24.0,0.5648846849072157,3,77.0,0.4624824209555756,0,8.0,0.8850211614410745,0,9.0,0.8761541365641745,1,20.0,0.49399001715449375,3,82.0,0.35127627117176696,7,70.0,0.24147742402750197,0,50.0,0.567549059780644,3,82.0,0.5111249228437877,3,91.0,0.4806874020176499,5,29.0,0.28122311879780026,8,71.0,0.20873557088188865,10,62.0,0.1573097507807065,9,34.0,0.1107251446512882,1,2.0,0.7463484763323891,2,43.0,0.7184843878571598,57,754.0
300.0,67,433.0,1.5575539568345325,7.378061277823057,4,21.0,0.5177609240976556,5,45.0,0.6069375920410373,2,3.0,0.5544849256133823,2,9.0,0.58977462925411,1,12.0,0.7685697784223524,3,52.0,0.6655067392647532,5,71.0,0.563114350970667,0,21.0,0.6943407582941414,5,40.0,0.5947750362183664,5,43.0,0.5974765026356226,6,31.0,0.24203807866509502,9,90.0,0.2520936195935329,8,76.0,0.009788233476648558,6,49.0,0.10859569873247536,2,12.0,0.5221673997023495,4,27.0,0.38794285219531166,67,602.0
305.0,77,468.0,1.6363636363636365,7.169613218384645,5,23.0,0.48016719980464817,5,42.0,0.5289841396912269,6,24.0,0.27992221018893115,6,25.0,0.25535673118873764,1,1.0,0.7971692681116926,1,28.0,0.7451440656970861,5,53.0,0.636014930659875,3,17.0,0.5303138971717292,4,39.0,0.4872446691804943,6,41.0,0.5013149580101781,8,60.0,0.32499016128875086,3,82.0,0.5967262334587665,2,80.0,0.3555399708509414,7,68.0,0.26719851121968874,5,31.0,0.3477458214004676,10,55.0,0.17942022989936332,77,669.0
310.0,78,537.0,1.8390410958904109,6.704472683548962,3,20.0,0.5992522883429151,4,29.0,0.32850063690328823,7,58.0,1.4161183399416457e-06,8,64.0,0.0,3,11.0,0.6037429811028587,5,16.0,0.44043179817048694,5,47.0,0.494368632631317,1,13.0,0.5364675163790624,5,38.0,0.3278254001272291,5,34.0,0.3574696966150088,8,80.0,0.40383315327148894,3,43.0,0.6230992489943227,2,34.0,0.7134479507241022,5,80.0,0.6018170846878315,5,28.0,0.4061552601630934,9,72.0,0.003230788250918809,78,667.0
315.0,83,508.0,1.7762237762237763,6.922023808062973,6,32.0,0.4954168186523739,10,60.0,0.25508363046001714,5,68.0,0.3423555798784716,6,78.0,0.2804376676628984,5,34.0,0.41280162308182716,9,51.0,0.22922514457847248,7,45.0,0.23936941131696338,7,33.0,0.12278992198198906,10,63.0,0.24872817138281136,10,60.0,0.25397189350620236,3,57.0,0.6239558098850418,2,28.0,0.5346349700386851,0,16.0,0.7975536808470038,0,43.0,0.7143169085996993,0,20.0,0.6234541257109881,3,72.0,0.36174954795824404,83,760.0
320.0,88,600.0,2.1052631578947367,6.905759265495156,6,34.0,0.49174359297346637,9,74.0,0.24757179182504108,0,41.0,0.7966189870712518,0,66.0,0.7368941834461684,5,36.0,0.3242762993441002,9,76.0,0.0060132591983193115,7,65.0,0.20144635534803146,9,58.0,0.23558575285383265,9,79.0,0.2445175503551093,9,82.0,0.24630258468929384,5,33.0,0.6323681608275602,6,24.0,0.43013611425341275,5,23.0,0.414830508103671,6,26.0,0.40981210091586373,0,9.0,0.8948921316718429,3,49.0,0.6638665382664348,88,775.0
325.0,56,326.0,1.1560283687943262,7.204334213665434,1,25.0,0.5650413801965359,3,61.0,0.5469448674032865,0,9.0,0.8456135947887831,0,10.0,0.8542008095711859,0,12.0,0.5681563224388748,2,78.0,0.40066056036135095,7,78.0,0.23254584765087838,0,44.0,0.5927394179071068,3,87.0,0.48445741332935177,3,82.0,0.47042715185855344,6,31.0,0.3307135331394198,8,62.0,0.19027034714539398,10,60.0,0.24025065897562561,9,42.0,0.103358819744061,2,3.0,0.6863697682661151,2,28.0,0.6864439726995776,56,712.0
330.0,67,392.0,1.4202898550724639,7.31289465041389,3,19.0,0.5935337568619353,5,42.0,0.6119294452709999,1,7.0,0.47607653020163204,1,4.0,0.5162810034748774,0,0.0,0.8434630534434691,2,37.0,0.7260727543154306,5,71.0,0.5139440367911581,0,20.0,0.7044829227981741,5,52.0,0.6152191553725664,5,40.0,0.6084196309579187,7,41.0,0.26321176748691755,9,83.0,0.214353469244713,10,75.0,0.01939901247571538,6,53.0,0.10823105905484749,3,15.0,0.47727134505315816,5,27.0,0.4764340967639901,67,586.0
335.0,74,460.0,1.619718309859155,6.965272921591189,3,17.0,0.5030574713654036,5,41.0,0.5053488176453333,6,20.0,0.16519208381525843,7,28.0,0.29280840862238994,1,1.0,0.7285728643887914,1,18.0,0.7798962019472937,5,46.0,0.6239096554939432,2,14.0,0.518592714297017,4,41.0,0.5209968443244449,5,41.0,0.510724966084872,8,68.0,0.28091321873776026,3,72.0,0.5315694998397062,4,88.0,0.3298807112054245,7,67.0,0.2638787248267494,5,36.0,0.3023270444838198,8,57.0,0.20258834890759608,74,655.0
340.0,77,562.0,1.9312714776632303,6.523190796460443,3,17.0,0.5696267622849829,4,35.0,0.37909827164699694,7,55.0,2.420137808696942e-06,8,68.0,5.295914536891073e-06,3,13.0,0.6636415806045994,4,26.0,0.46868513935420664,3,38.0,0.48829818231435723,1,18.0,0.5127986180582552,5,38.0,0.31321977502269016,5,39.0,0.3013368338053345,7,86.0,0.43966413854059755,3,47.0,0.5955338062169313,4,52.0,0.6077812389516489,5,78.0,0.584145763787163,5,34.0,0.38421130969147427,10,73.0,0.0019003576927488887,77,717.0
345.0,81,511.0,1.8056537102473498,6.814472090067486,6,35.0,0.4841307550514215,9,53.0,0.2843053365175841,5,66.0,0.34077107780908905,6,84.0,0.2652611527062033,5,33.0,0.41496681380979,10,57.0,0.19189133167860092,5,26.0,0.24207433670662204,6,36.0,0.10563782635878143,10,63.0,0.2575207632769901,10,59.0,0.2598959424817478,2,58.0,0.6185528365348528,2,29.0,0.5995437614035091,2,40.0,0.7507604987063761,0,54.0,0.7369929196790737,0,25.0,0.5340850402383055,3,85.0,0.33407931921071243,81,803.0
350.0,87,562.0,1.9581881533101044,6.88156958972628,6,38.0,0.4479087176044191,9,68.0,0.2686153365700433,0,52.0,0.7475688210583742,0,69.0,0.7099161265477173,5,34.0,0.40840209272339967,10,73.0,0.0026082865358986527,7,49.0,0.15647799925407962,9,57.0,0.21883670611991551,9,77.0,0.27648873143113945,10,75.0,0.23210297307530395,5,30.0,0.5779601578605125,5,22.0,0.41082550721814415,4,17.0,0.4257457286889146,5,23.0,0.4495236579166766,0,9.0,0.9108302755850481,3,50.0,0.6940855171489582,87,743.0
355.0,54,305.0,1.0701754385964912,7.276424141840398,3,23.0,0.4825742685809212,2,74.0,0.47154845524077327,0,8.0,0.8533205595532359,0,8.0,0.8310339824880801,0,17.0,0.5159018695426022,3,83.0,0.36192302943302934,6,65.0,0.2391407968339677,0,45.0,0.6094438744069279,3,85.0,0.4448040853251542,3,84.0,0.45291200284091043,7,30.0,0.3427395094468642,8,59.0,0.2804594061905364,9,47.0,0.24478680044591375,8,37.0,0.11275433887147668,1,2.0,0.726827381659285,1,31.0,0.7151806623773161,54,698.0
360.0,66,395.0,1.4259927797833936,7.417005365896402,5,33.0,0.5124549261845626,5,43.0,0.6045685564327383,1,6.0,0.6319116216754591,0,0.0,0.44731265703854406,0,0.0,0.8882511258059733,3,48.0,0.7031382680502527,3,54.0,0.5828334629847101,0,22.0,0.6940130141939167,5,52.0,0.6151368367586201,5,54.0,0.6074785823272376,7,39.0,0.2641949332048753,8,76.0,0.2150546625049698,10,73.0,0.0036451333736021896,6,55.0,0.137444813129677,3,14.0,0.5724940534836462,5,25.0,0.3986882167896015,66,594.0
365.0,74,451.0,1.5769230769230769,7.137428411719698,5,31.0,0.41585046433267775,5,37.0,0.5121206061653447,4,15.0,0.308058272282777,6,18.0,0.2161474503192364,2,2.0,0.7777544703500131,1,30.0,0.7532549734538658,3,30.0,0.6896236745975134,4,13.0,0.45790070875849953,5,43.0,0.5374748062097173,5,42.0,0.5100824793609807,7,62.0,0.32661619009664117,3,70.0,0.5636834224720193,3,82.0,0.3397488070788179,7,64.0,0.2544766264756912,5,33.0,0.3515547225325943,9,59.0,0.251826763964311,74,631.0
370.0,68,488.0,1.6827586206896552,6.787218266840289,3,29.0,0.5071824552136928,4,32.0,0.33672768765596933,7,48.0,6.631143154308547e-06,8,57.0,4.7498689552554425e-06,3,16.0,0.6347099883131946,4,20.0,0.5087004219959067,2,16.0,0.564922283145743,1,17.0,0.4796954090358352,3,29.0,0.35821173508210036,4,35.0,0.32637125104858117,6,72.0,0.45784159574312855,3,39.0,0.6288251342113965,3,48.0,0.6527345936798353,5,77.0,0.592246831251626,4,31.0,0.40180973341893345,8,73.0,0.009726154804735996,68,639.0
375.0,77,470.0,1.6607773851590106,7.047131361861204,5,38.0,0.4934086733279155,8,49.0,0.25725863278770505,5,60.0,0.29180140334540583,6,75.0,0.30078108653928054,5,37.0,0.3471570819988482,9,50.0,0.19205267042762045,7,26.0,0.35873857391540787,4,25.0,0.05115939032728939,9,51.0,0.2601894301478013,10,56.0,0.2570113094428336,3,34.0,0.6677965481406178,2,24.0,0.526601155074178,1,31.0,0.8010489456873371,0,41.0,0.7552948780960602,0,15.0,0.6488949775580747,3,70.0,0.38258319393245627,77,682.0
380.0,84,552.0,1.9574468085106382,6.762965475480807,6,41.0,0.4201399634528225,9,72.0,0.24246216287645292,0,38.0,0.7969807962233996,0,52.0,0.7705135756209781,5,37.0,0.29526602876853497,10,72.0,0.004617205450450235,8,65.0,0.23335441552481767,8,46.0,0.2462661394653045,10,68.0,0.2723334400098225,9,72.0,0.2633990430632716,4,32.0,0.572415411834187,8,28.0,0.4321242980257471,2,19.0,0.4327713225428928,2,14.0,0.44895187067643644,0,10.0,0.922145162812495,3,45.0,0.7305957994854845,84,711.0
385.0,55,327.0,1.1554770318021201,7.216614175769846,3,35.0,0.5439553735250601,3,68.0,0.48346425717781294,0,9.0,0.872228416785456,0,10.0,0.8440870950249069,1,18.0,0.5375353899115083,3,83.0,0.3626562847402808,9,87.0,0.20897739819542266,0,42.0,0.6312742988730699,3,68.0,0.48907911463459375,3,69.0,0.5393716103208667,6,37.0,0.3024393588964413,8,64.0,0.2609297721165069,8,45.0,0.17936461782287444,6,18.0,0.09117465817860428,1,3.0,0.7050190336726102,1,30.0,0.7371287869059001,55,686.0
390.0,71,426.0,1.5323741007194245,7.232664057177997,5,35.0,0.5130438556248712,5,40.0,0.6415524970216961,2,5.0,0.49079765981890905,3,11.0,0.490239376075978,1,10.0,0.8284750435668131,3,51.0,0.7325970445852054,5,89.0,0.5025759900966538,0,17.0,0.6743312183785254,6,45.0,0.6143030850289443,4,38.0,0.6070372579605132,5,44.0,0.28020368927116046,7,81.0,0.2449128781902724,10,66.0,0.000850519757509386,6,38.0,0.13711189017127162,3,12.0,0.5387769490456772,6,28.0,0.3984699450115137,71,610.0
395.0,81,510.0,1.7586206896551724,7.013662311191248,7,36.0,0.4539512521463776,5,40.0,0.4804249911347182,7,28.0,0.3012945684879942,8,33.0,0.21601945851995505,1,3.0,0.8080074205617965,1,31.0,0.6917400705939689,5,59.0,0.6437575960819528,3,10.0,0.47772320183722583,4,42.0,0.4945129925375862,5,38.0,0.5739500981185298,7,60.0,0.30163881988599806,3,74.0,0.5970980038550602,3,72.0,0.34475035519077374,7,63.0,0.2739943682892384,5,32.0,0.40713800194678185,10,71.0,0.21097694267987693,81,692.0
400.0,74,568.0,1.9385665529010239,6.409061275546028,3,33.0,0.5492076489729361,6,43.0,0.31219068286098456,7,63.0,2.932485130986019e-06,8,73.0,0.0,3,12.0,0.563639793332491,5,25.0,0.44008204047768074,4,46.0,0.5468160402380375,0,10.0,0.550027216393178,3,36.0,0.30359774743001255,3,32.0,0.3534273705671862,7,74.0,0.4046590734520829,3,38.0,0.596816147069141,3,51.0,0.6605959112744126,5,76.0,0.5890519124480467,5,29.0,0.36373629025552007,9,87.0,0.01974294959956409,74,728.0
405.0,76,509.0,1.7612456747404843,6.840600292656702,5,36.0,0.48274743697288525,10,67.0,0.24921726825415907,5,71.0,0.3348579369702163,6,87.0,0.2763360140637533,5,35.0,0.43803211034427814,10,66.0,0.23619355162710592,5,37.0,0.22299939574838173,3,12.0,0.16619865982592666,9,56.0,0.26459094513723025,9,52.0,0.2749793990729951,3,60.0,0.6520461437814931,2,24.0,0.5104154994509544,1,31.0,0.773697683677379,0,54.0,0.7460423813361119,0,21.0,0.5818642620835996,3,95.0,0.3649885536640432,76,804.0
410.0,78,552.0,1.903448275862069,6.712413541829091,5,36.0,0.47147927768022474,8,79.0,0.23867487709557222,0,55.0,0.7454366402951159,0,70.0,0.6879945137152547,6,39.0,0.24472706680370607,9,81.0,0.0065100548423303066,8,61.0,0.19968469410467413,7,36.0,0.25184455415582135,9,71.0,0.27219202070754484,8,66.0,0.23852479761011328,4,32.0,0.5911381379360761,6,27.0,0.4297968361180676,3,20.0,0.4400545764755413,2,14.0,0.4372872294004742,0,8.0,0.9069097974192979,3,46.0,0.7033745166633975,78,741.0
415.0,58,325.0,1.1284722222222223,7.31244831817076,4,22.0,0.5188192368872802,3,83.0,0.4872652565182116,0,8.0,0.8916006740961122,0,8.0,0.866828844538891,3,40.0,0.3996716679067891,3,90.0,0.3652561869573008,7,79.0,0.21564302625019657,0,28.0,0.6899486956995269,2,68.0,0.5044501048851207,3,75.0,0.4746446256138882,7,34.0,0.31859573721542905,8,63.0,0.25760547767356407,9,48.0,0.16594700426943285,8,25.0,0.21646799857760504,0,0.0,0.7587906097555712,1,30.0,0.7522303741891389,58,701.0
420.0,71,420.0,1.4946619217081851,7.2869976215099665,5,33.0,0.5249868330628817,5,36.0,0.636477323176586,2,3.0,0.5075172589877169,3,4.0,0.5106917191858578,3,34.0,0.6913601850565407,3,47.0,0.6660214837149475,4,61.0,0.5704822884093398,0,16.0,0.6968644941804095,5,37.0,0.6520218009143397,5,42.0,0.6023619561588942,7,40.0,0.28806551375395484,7,80.0,0.23580321951832667,10,64.0,0.00270342381404909,5,46.0,0.11908016669256007,3,8.0,0.5313664706168478,4,20.0,0.4186015388645943,71,571.0
425.0,84,501.0,1.7335640138408304,6.983650494488847,6,35.0,0.5033003462764705,4,36.0,0.5131563815898026,7,28.0,0.2658375939407167,7,28.0,0.24015685183884938,2,17.0,0.7240542037559508,2,27.0,0.7435237994912416,4,36.0,0.6733774611333304,3,14.0,0.4878453913659106,7,37.0,0.4567575819017874,5,45.0,0.54336117631679,8,70.0,0.30688631152280854,3,72.0,0.5787521380521129,3,78.0,0.3729713490587425,8,67.0,0.25065669395732343,5,28.0,0.3120805704296288,10,60.0,0.2484972741615155,84,678.0
430.0,74,547.0,1.847972972972973,6.61878022295762,2,22.0,0.5370373460401183,5,19.0,0.34667652548698485,7,63.0,0.0,7,63.0,1.0770510544538781e-05,3,14.0,0.5034616400554416,3,19.0,0.4724676886506853,4,29.0,0.5118950495941191,0,12.0,0.5017239880143792,6,37.0,0.3091598043935201,4,31.0,0.3043761852345397,7,85.0,0.4650515757544422,3,38.0,0.6300991523146352,3,48.0,0.6890892663390847,6,83.0,0.5561593748098319,5,30.0,0.3955789083266523,9,76.0,0.005847412979105318,74,669.0
435.0,80,493.0,1.7177700348432057,6.931127359063149,4,21.0,0.5384698951386905,10,56.0,0.23577687129260017,5,73.0,0.30162860125336644,5,73.0,0.3557631132583054,6,38.0,0.39696517609666127,9,43.0,0.22567860694878353,7,27.0,0.269411048162159,4,21.0,0.12063726970465924,10,74.0,0.267367262569892,10,60.0,0.2384175891643619,3,57.0,0.5726931342111243,3,27.0,0.550172927857451,1,32.0,0.7360117394651174,0,51.0,0.7429107377237795,0,18.0,0.6375897759121378,3,85.0,0.3467524490673143,80,756.0
440.0,89,572.0,1.9792387543252594,6.712467560852819,5,19.0,0.5050806163860915,11,86.0,0.2240879334500668,0,30.0,0.8382449297189088,0,56.0,0.7229923151926949,5,41.0,0.2895652198288138,10,64.0,0.008959687505614223,8,67.0,0.20979510500378537,8,42.0,0.24200398316502267,9,85.0,0.2668708313557643,9,75.0,0.23450178701181837,5,36.0,0.5601309875694453,8,34.0,0.3734462079401779,4,18.0,0.3966229111571923,4,18.0,0.38359234012826593,0,9.0,0.9190570278180932,3,47.0,0.6848658863846127,89,727.0
445.0,60,356.0,1.2535211267605635,7.072385480676878,3,19.0,0.5242455042346303,3,93.0,0.45743472085895004,0,8.0,0.9242669573817492,0,15.0,0.8524463501811416,1,28.0,0.4899632169201148,4,73.0,0.3111960860305342,8,84.0,0.21094705734637517,0,36.0,0.6391580966459921,3,89.0,0.4540447467006347,3,70.0,0.43824001289263254,6,33.0,0.31053739731218605,8,68.0,0.20482368778666843,10,56.0,0.23427404951551223,9,33.0,0.1109793747163736,1,3.0,0.792803075977722,1,31.0,0.7446698742322153,60,739.0
450.0,66,445.0,1.5949820788530467,7.1943956501290565,5,34.0,0.5221515813046077,5,64.0,0.5951810205714829,1,1.0,0.5880339166062272,2,10.0,0.49705639308546923,1,10.0,0.7712173644878325,4,68.0,0.6608942533283484,4,83.0,0.5176937939558217,0,12.0,0.5992284074689269,5,42.0,0.619071291270335,5,44.0,0.6516508649329164,6,33.0,0.25209925603770056,7,85.0,0.27116430401738323,8,72.0,0.006074655635075348,7,60.0,0.13844493127135832,2,9.0,0.5935940713470892,4,23.0,0.446955598684724,66,650.0
455.0,82,497.0,1.7137931034482758,7.080567929183064,5,35.0,0.4403687367771694,7,57.0,0.5241494801526765,6,17.0,0.32121844014258116,7,31.0,0.236867779543309,1,1.0,0.7663613958651185,2,46.0,0.6920430899410446,4,48.0,0.6790050531716564,5,22.0,0.5207627546528099,6,44.0,0.5407383483835736,4,40.0,0.5205178436950897,8,62.0,0.31857080113027775,2,72.0,0.6063104915077574,3,82.0,0.32692291592333694,8,78.0,0.24851797367525805,5,30.0,0.35880173465027165,9,54.0,0.21737609302570435,82,719.0
460.0,77,539.0,1.820945945945946,6.557181101426192,2,25.0,0.5153097551232371,7,57.0,0.3223499785879065,7,51.0,1.895241487461098e-05,9,75.0,4.0538599022443875e-05,3,13.0,0.6383624575996757,4,29.0,0.4124464926010347,3,33.0,0.5537251109187484,1,21.0,0.5037198783543754,4,37.0,0.3307397394965809,5,37.0,0.33867504135123244,6,79.0,0.4871753488896104,2,30.0,0.5912029554935103,3,53.0,0.6969689333912894,6,92.0,0.5539820209308184,5,31.0,0.35527870176058773,10,71.0,0.01668423544067173,77,734.0
465.0,84,518.0,1.8048780487804879,6.864863755828126,4,24.0,0.5594308766437137,11,90.0,0.25305282544816393,5,64.0,0.3326445196422097,7,91.0,0.2472237724135036,5,36.0,0.46878745313713804,10,59.0,0.20701418208074898,7,26.0,0.2844715531881169,5,31.0,0.09693528043265975,10,56.0,0.27435462477598066,10,64.0,0.2752748367410031,3,65.0,0.584898584409868,2,13.0,0.5590179101070323,1,29.0,0.7276874272182028,0,67.0,0.7176253220478167,0,24.0,0.6004473348389653,4,77.0,0.3587000914999996,84,816.0
470.0,87,610.0,2.1180555555555554,6.717066337877487,4,23.0,0.48212703338545415,10,101.0,0.2648785340668941,0,52.0,0.7339770877347308,0,79.0,0.6668768871060105,5,36.0,0.2771675900692487,9,73.0,0.0030150197029536873,8,65.0,0.24866659220743237,9,52.0,0.2360029824455854,9,71.0,0.27315886834421527,9,79.0,0.2516947453961872,5,29.0,0.5447244447517962,7,32.0,0.4085336555996467,4,27.0,0.4587093038104822,4,19.0,0.4123871512991337,0,8.0,0.9145469451772182,4,54.0,0.6362224789593214,87,800.0
475.0,58,361.0,1.2578397212543555,7.069338436366833,3,20.0,0.5423832163711807,3,77.0,0.45804816903093876,0,13.0,0.8823229572340472,0,12.0,0.788071338298946,1,14.0,0.48214308599625916,3,74.0,0.35355527269561726,8,85.0,0.22661403884428846,0,36.0,0.5866252412185183,3,59.0,0.511816542573352,3,84.0,0.5066986913683158,6,32.0,0.29742941387697924,8,71.0,0.23798530041793498,9,59.0,0.22599211373162806,9,32.0,0.11598400536326738,0,0.0,0.7222796207421806,2,38.0,0.7126444998141269,58,706.0
480.0,69,431.0,1.5338078291814947,7.340750943725311,5,34.0,0.5084969903082551,5,52.0,0.6331136791403903,2,3.0,0.5367922150857848,2,12.0,0.5389119440356118,1,8.0,0.7706042113162525,3,45.0,0.6741119684464182,4,83.0,0.5690096788537571,0,22.0,0.7544380344022156,4,42.0,0.6228014716254906,4,41.0,0.6514006461171782,7,35.0,0.28113041849729337,8,89.0,0.23716118132438913,10,75.0,0.00434586047183395,8,58.0,0.11864162473030984,3,12.0,0.5234289271740846,3,18.0,0.37923658573978497,69,629.0
485.0,82,495.0,1.706896551724138,6.937017877740648,7,35.0,0.47788457648003213,6,52.0,0.48239180555379807,6,22.0,0.2754618696121118,7,35.0,0.2667499270190778,2,3.0,0.7316373116093782,1,28.0,0.7131900415869492,4,44.0,0.5921646670457451,3,18.0,0.5024903550055273,5,43.0,0.5215854820016333,4,40.0,0.5022314487604307,8,63.0,0.29844615370630095,3,65.0,0.5586592994404634,3,84.0,0.36212816285556826,8,79.0,0.2412811015998452,5,33.0,0.33001645583901806,10,45.0,0.14279712141757445,82,689.0
