step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,70,487.0,1.8239700374531835,7.140228627052197,5,24.0,0.4844064518235485,3,17.0,0.6638104869297476,5,55.0,0.27596618784446264,0,10.0,0.6652782059295727,9,77.0,0.26122523032095174,5,24.0,0.46133287766558073,4,63.0,0.6558164542230179,9,55.0,0.0002234090635369275,0,18.0,0.6348421870242433,2,8.0,0.4509211573037826,10,75.0,0.2620938744302071,1,7.0,0.5188298334659454,5,64.0,0.33388489291849655,3,4.0,0.55874136267957,9,81.0,0.28884341934733254,0,13.0,0.7891285226113487,70,595.0
250.0,61,360.0,1.3235294117647058,7.462328873490435,3,21.0,0.5566302297591714,5,34.0,0.4828237259512731,3,54.0,0.667585925619816,2,6.0,0.08734045613454973,3,73.0,0.4772159004946512,10,59.0,0.1451472632853156,2,41.0,0.6730569755535141,7,66.0,0.0,0,8.0,0.9261660137489015,4,22.0,0.4515588455098216,3,84.0,0.46520787376159994,6,24.0,0.2853828925263549,0,43.0,0.8310893653329564,7,26.0,0.25653370761409694,3,68.0,0.5184352485090333,3,18.0,0.3167443577416978,61,647.0
255.0,69,440.0,1.6603773584905661,7.467378713664739,4,35.0,0.4973892057030087,7,38.0,0.22279112099363055,0,12.0,0.821161185238175,0,13.0,0.44190912193416326,5,43.0,0.6120667173418998,9,76.0,4.4336289608130816e-05,5,23.0,0.420387972934854,0,66.0,0.5957299007059581,0,0.0,0.7494899486031954,5,22.0,0.3151338685861672,5,46.0,0.5980150203331893,8,64.0,5.729380756079328e-06,0,0.0,0.8982945405951315,8,65.0,1.4453910633177028e-05,4,34.0,0.6154387467968259,9,33.0,0.00569955243202949,69,570.0
260.0,52,381.0,1.4541984732824427,7.60497897996246,5,32.0,0.5088073461896904,3,24.0,0.38115238292363235,0,8.0,0.7198090587973683,0,9.0,0.9310260237944232,5,42.0,0.49434370794916044,1,66.0,0.46480194379046835,9,59.0,0.21805934620365963,0,15.0,0.9171988390690828,3,11.0,0.6577001796578981,1,16.0,0.6494504001785604,5,43.0,0.5090872916719228,6,81.0,0.3344820621745053,2,3.0,0.5432804874315853,6,80.0,0.3254355594141023,4,33.0,0.5029172297436459,2,38.0,0.23054459195653954,52,560.0
265.0,48,259.0,0.9810606060606061,7.558462197083101,2,17.0,0.6077465554607876,3,41.0,0.6301590458260609,5,8.0,0.18327977052318709,0,9.0,0.7771684322839558,5,25.0,0.27975937293322106,1,28.0,0.7958994293827677,8,72.0,0.003680629324932838,0,7.0,0.752241666858667,4,28.0,0.414112710688831,1,12.0,0.8594434669246368,5,38.0,0.297783405145852,0,69.0,0.7221077242007188,7,24.0,0.2766673646814113,0,44.0,0.7866174894887876,5,34.0,0.3358258492946885,2,38.0,0.5909261950677988,48,494.0
270.0,63,335.0,1.2884615384615385,7.8332373575088585,3,19.0,0.5466625571193869,3,27.0,0.7068148160916736,4,22.0,0.16194019249579147,0,5.0,0.8426940142261662,10,57.0,0.25594807467113684,1,19.0,0.760521762256821,4,82.0,0.36335591290837227,5,18.0,0.2876403829594067,5,28.0,0.31267527339594176,1,1.0,0.6346727129778374,10,65.0,0.25807941896929043,0,11.0,0.8482468593411057,7,59.0,1.3376322914636034e-06,0,0.0,0.8608140774193815,10,61.0,0.20921889012431788,0,12.0,0.9268700776204563,63,486.0
275.0,66,476.0,1.762962962962963,7.234974194882459,5,20.0,0.4683591049304784,3,18.0,0.6147281853526174,4,50.0,0.3369607491544236,1,6.0,0.6277469411179151,10,74.0,0.2727056842090106,4,27.0,0.5085024072160086,4,52.0,0.6385121464528002,10,58.0,0.0006780708037660792,0,21.0,0.7116339559412737,2,6.0,0.4818385656000643,8,77.0,0.30083671816824176,1,8.0,0.5225086936395086,5,69.0,0.3137276665118659,1,2.0,0.5163347574325061,8,74.0,0.3020761749276553,0,8.0,0.7571090311949623,66,570.0
280.0,61,348.0,1.2794117647058822,7.315619993158506,3,21.0,0.5306849359023328,5,40.0,0.5146224236082299,2,44.0,0.7674182256687104,2,7.0,0.142544278040768,3,71.0,0.4456885499070081,9,54.0,0.2000649153673397,2,40.0,0.6596245533838901,8,74.0,1.495857812371902e-06,0,8.0,0.9035899035150151,4,22.0,0.4315800839529157,2,80.0,0.4779892746262354,7,27.0,0.2195972879380651,0,34.0,0.8434103864961496,7,25.0,0.28571258737383615,2,65.0,0.5131713713048084,5,22.0,0.2923028387624066,61,634.0
285.0,70,426.0,1.6197718631178708,7.3034702358732995,5,34.0,0.45928316115031526,6,38.0,0.24272528323132195,0,13.0,0.8200964780182649,0,15.0,0.4528684688101575,5,44.0,0.6008432993567545,10,67.0,0.0019765816838127836,4,25.0,0.46219567983159465,0,65.0,0.5339506155871901,1,1.0,0.7369033193199231,5,27.0,0.27466684287520154,4,32.0,0.5698597561691277,8,66.0,1.4866388897739173e-05,0,0.0,0.8630183664605927,8,65.0,7.083639065479728e-06,5,31.0,0.6164968052124418,9,36.0,0.0017780638181654376,70,559.0
290.0,52,371.0,1.3895131086142323,7.6046607265896045,5,32.0,0.4784974410900298,3,30.0,0.40893183531272437,0,9.0,0.6876583297618343,0,8.0,0.8745920553461757,4,40.0,0.5047271246029649,3,73.0,0.33163894716426456,9,56.0,0.24531476191632134,0,13.0,0.9078322726797764,3,10.0,0.5985317464164143,1,17.0,0.6472392607764746,4,24.0,0.5872451082004353,6,84.0,0.29429639243602546,2,2.0,0.49934588384842227,6,81.0,0.32987013825423894,4,32.0,0.52518315398645,2,44.0,0.22797883395727714,52,555.0
295.0,46,262.0,0.9739776951672863,7.4994232458792105,2,17.0,0.5678219649467103,3,38.0,0.6317840768716161,3,5.0,0.08160162608154453,0,12.0,0.7767896324170833,3,30.0,0.30252543762169126,3,49.0,0.708974677067655,9,67.0,0.001696782514228288,0,5.0,0.6915967775754781,4,28.0,0.39242187838838066,1,10.0,0.8177080097025383,4,17.0,0.3548967087792925,0,54.0,0.7686685481593071,7,25.0,0.17117973824100222,0,46.0,0.7564618715628297,5,28.0,0.30293564022124586,2,39.0,0.6467391274626952,46,470.0
300.0,58,331.0,1.258555133079848,7.952434251038913,4,23.0,0.5448192591618117,2,26.0,0.7110822122948631,3,19.0,0.17456241091417002,0,9.0,0.7754528708535147,9,54.0,0.2495704863224497,1,32.0,0.7559325657889987,2,72.0,0.4355075230019916,4,16.0,0.3279195546636349,4,28.0,0.33585140503420624,2,3.0,0.6242383168273937,10,46.0,0.21888278267823666,0,9.0,0.882761007182866,7,60.0,0.09969851081978802,0,4.0,0.8508139069310114,10,65.0,0.22241791664002525,0,18.0,0.8849341901603518,58,484.0
305.0,66,450.0,1.6544117647058822,7.279248657690566,6,24.0,0.4689791181320523,3,21.0,0.6399204436496925,3,38.0,0.46709577434691896,0,9.0,0.7327435708851765,10,71.0,0.2587407167498625,4,25.0,0.43566095715314396,2,36.0,0.727780812723305,10,55.0,0.0005841205787684735,0,15.0,0.6268194676067319,2,8.0,0.39335168717545727,9,72.0,0.2836261649938114,1,3.0,0.515495084651552,5,71.0,0.2975742090617423,2,3.0,0.48835360374331516,9,79.0,0.27574428901048476,0,10.0,0.7416323730016192,66,540.0
310.0,61,324.0,1.1781818181818182,7.591979582542547,3,23.0,0.520431942083891,5,39.0,0.4356172252986231,1,31.0,0.7882487584024637,3,6.0,0.18127980270787933,3,72.0,0.46372966569427854,10,60.0,0.1996108660133734,0,15.0,0.8153648188850308,8,72.0,0.0,0,8.0,0.9348598403076979,5,27.0,0.47835765466012425,2,66.0,0.48357443664959837,7,25.0,0.27961953692283564,0,35.0,0.8194545953859165,7,31.0,0.2151559532288879,3,59.0,0.5340279740897045,4,20.0,0.23029028297452603,61,589.0
315.0,71,455.0,1.6977611940298507,7.386402149977288,5,36.0,0.4833312482208949,6,43.0,0.24832679227369717,0,13.0,0.8079021719765064,0,11.0,0.4711586480963884,5,48.0,0.6148379781363588,10,77.0,0.0037245554292769417,4,18.0,0.43388929900347684,0,73.0,0.5758447777364699,1,2.0,0.6932665686152895,6,28.0,0.3190577078990966,4,34.0,0.6261738328618893,8,65.0,2.4204190508754226e-05,0,1.0,0.8305192105537754,8,71.0,0.0,4,36.0,0.622137422916686,10,33.0,0.0025271148135071896,71,589.0
320.0,55,395.0,1.490566037735849,7.438011691993848,6,36.0,0.4864448955575708,3,31.0,0.40640464332078174,0,9.0,0.6785087637223945,0,8.0,0.92393073100118,5,48.0,0.48040105703289204,3,88.0,0.4059815788099055,10,54.0,0.1933252819573041,0,12.0,0.9043023065380533,4,18.0,0.47777157563984135,1,18.0,0.6365502537308874,3,30.0,0.5345436967794872,6,81.0,0.31040213966579516,1,3.0,0.342803968399602,6,86.0,0.2834978552718618,4,32.0,0.6095483145476979,3,42.0,0.13702651804473986,55,596.0
325.0,49,297.0,1.120754716981132,7.508264645471589,1,20.0,0.6004688159128619,3,40.0,0.6568126991336888,3,6.0,0.07612672729858708,0,8.0,0.7876489701349488,5,29.0,0.2912392926975039,3,50.0,0.6928677121087442,10,75.0,0.0010069905430227823,0,4.0,0.7563388901898191,5,43.0,0.41274098708001833,1,10.0,0.8573160862098306,5,20.0,0.29826079522449633,0,68.0,0.7197599324545122,6,24.0,0.2083751610601707,0,63.0,0.7070484591646964,4,21.0,0.3416807365082499,3,49.0,0.5345973784137066,49,530.0
330.0,58,349.0,1.3423076923076922,7.969381433978011,4,18.0,0.5751299695156891,2,25.0,0.679426441295258,2,13.0,0.19057840028678008,0,8.0,0.8380191805191941,10,66.0,0.2522510524874549,1,34.0,0.7692175611093746,3,85.0,0.35106951092888594,3,11.0,0.3052515665961372,5,41.0,0.28530578643221177,2,3.0,0.6312068715518786,10,58.0,0.22438632016593155,0,15.0,0.8266267679124127,6,54.0,0.0,0,0.0,0.8496159744085738,9,54.0,0.2213926964896126,1,32.0,0.8824513089369586,58,517.0
335.0,62,423.0,1.578358208955224,7.2652978994088135,5,19.0,0.49085947997543683,3,20.0,0.6000995500701652,2,28.0,0.5310251816775042,0,8.0,0.6903864651633724,8,80.0,0.26322274938815937,4,21.0,0.43438671896016506,3,50.0,0.7042818855786327,10,44.0,0.0007513270476299365,0,30.0,0.6277123224105906,2,9.0,0.43056933510869794,9,74.0,0.27386810023714214,2,6.0,0.5005080558756833,4,60.0,0.36866367169404557,2,2.0,0.4899625920624856,8,69.0,0.3306182752203806,0,13.0,0.746474303466336,62,533.0
340.0,59,289.0,1.0625,7.6356061940138105,3,18.0,0.5385723207272141,5,37.0,0.4843991017180709,0,12.0,0.8479176630457174,3,4.0,0.16030176961409137,2,84.0,0.4708355541081228,10,60.0,0.2311589892800679,1,30.0,0.7497165438575021,8,65.0,2.5046496410613215e-06,0,8.0,0.9155035659182957,5,25.0,0.4178071406879538,2,67.0,0.5090559179829727,8,29.0,0.22533782535976207,0,8.0,0.9121642622027879,6,21.0,0.28936019376787675,1,69.0,0.5049280179011841,5,20.0,0.3340824935785896,59,557.0
345.0,63,404.0,1.5361216730038023,7.5141162555105385,5,34.0,0.5335973208273137,4,36.0,0.2416213272922264,0,14.0,0.8719587502910123,0,8.0,0.42295836615150334,4,33.0,0.650266539155784,9,75.0,0.011300184744044102,4,16.0,0.4185452764096186,0,58.0,0.5881518539580649,1,1.0,0.6919435755789318,5,27.0,0.3259804255451086,4,33.0,0.602629699887458,8,69.0,3.462198481941835e-06,0,0.0,0.9037705817279973,7,56.0,6.21537067914749e-06,4,22.0,0.6293091096435459,8,32.0,0.006155949802414972,63,514.0
350.0,50,337.0,1.2813688212927756,7.4653317654845655,5,34.0,0.5398648875920381,2,19.0,0.421761904649767,0,10.0,0.6151619806863587,0,8.0,0.8821547899700167,3,28.0,0.565686073206025,3,87.0,0.37055823860858833,10,52.0,0.21771851339687134,0,17.0,0.8489581069497131,3,13.0,0.5410988208709341,1,16.0,0.6680207214650576,4,30.0,0.5644544074569633,6,84.0,0.2974683589024285,1,2.0,0.4151328344630513,5,67.0,0.35424183845159707,4,27.0,0.5103614695219111,3,45.0,0.20902463787633396,50,539.0
355.0,48,256.0,0.9624060150375939,7.4302262947491275,2,9.0,0.5616215011267072,2,28.0,0.7087903162115262,5,9.0,0.09350876692426655,1,9.0,0.6879747275287962,3,21.0,0.33936629208035196,3,46.0,0.6762447207115886,10,72.0,0.005489593028806683,0,6.0,0.7542859456159752,5,35.0,0.3401088097781771,1,10.0,0.8476290833015787,3,19.0,0.3216751691526622,0,56.0,0.7173843946883446,6,22.0,0.13740451450387856,0,45.0,0.7464058422541242,4,18.0,0.29756290013403325,3,45.0,0.5977360674724991,48,450.0
360.0,61,323.0,1.2281368821292775,7.72626052421531,4,22.0,0.5385154171819521,2,13.0,0.7402168228554452,2,14.0,0.1755611369068094,1,13.0,0.8534360842113137,10,48.0,0.2236431929497906,1,30.0,0.7325310690355209,4,85.0,0.3281612836023665,4,12.0,0.18245546601325066,5,36.0,0.3410610380868585,3,4.0,0.5201441869428114,8,48.0,0.21978935241520026,0,14.0,0.8562127691125802,7,57.0,3.1224533293608803e-06,0,4.0,0.8949751202153844,9,52.0,0.2208400302363158,1,32.0,0.873423646143134,61,484.0
365.0,58,420.0,1.5671641791044777,7.041576277874172,4,23.0,0.46185341082086123,3,18.0,0.7110812441095264,2,31.0,0.47799720696275577,1,18.0,0.5960752611257799,8,65.0,0.2744959429541339,3,20.0,0.45799863329883017,4,53.0,0.666657072827254,6,28.0,0.1402060621742952,0,21.0,0.644232738436744,2,12.0,0.4085645330813888,8,64.0,0.2520294865214237,3,6.0,0.4714954135821014,5,68.0,0.3395415608412111,1,1.0,0.5579649869939372,8,72.0,0.2761092019633374,0,14.0,0.7114429674577673,58,514.0
370.0,59,298.0,1.0875912408759123,7.401637822537048,3,19.0,0.5568397146468393,4,35.0,0.48251678314324364,0,12.0,0.8612870358654607,5,18.0,0.10987996843066873,2,62.0,0.44758792713646195,10,54.0,0.1779543227260602,2,40.0,0.6289010776489242,7,60.0,2.3447725452007576e-05,0,4.0,0.910095148924113,5,25.0,0.44087974913257855,2,70.0,0.4962101913565449,7,28.0,0.19160665917386763,0,36.0,0.784670173933301,6,21.0,0.25509393484860293,2,64.0,0.49988531448908174,4,19.0,0.3228538903171728,59,567.0
375.0,73,460.0,1.7037037037037037,7.382928260923748,5,33.0,0.4746643313423771,6,33.0,0.24085695594873646,0,8.0,0.9394678841728981,0,20.0,0.3908532834897107,4,32.0,0.6600955969227268,9,72.0,0.004784738716167478,5,22.0,0.39607644377547485,5,77.0,0.4595417944437272,1,1.0,0.6760249128974889,6,26.0,0.3819837656696058,4,33.0,0.6065362163224998,8,67.0,1.0818449532918599e-05,0,1.0,0.8876816475538635,7,55.0,9.299826799266596e-06,4,29.0,0.6211317388245111,9,31.0,0.007945245669744761,73,540.0
380.0,50,362.0,1.3507462686567164,7.489175947022234,5,36.0,0.4916765360537898,2,32.0,0.40155745753026895,0,8.0,0.738301639888529,0,8.0,0.890409172395124,4,30.0,0.5106998775007745,3,83.0,0.34542165915681416,9,56.0,0.2376014570690455,0,28.0,0.8831155250031512,3,14.0,0.6063671487006996,2,23.0,0.6242906880804335,4,31.0,0.549933559815488,6,82.0,0.3166623520446404,0,1.0,0.456326074653285,5,67.0,0.3160706972091869,3,29.0,0.6055507151757664,4,43.0,0.16680563541326754,50,571.0
385.0,43,281.0,1.0643939393939394,7.495580461094359,2,18.0,0.5525021876636658,2,29.0,0.6767339801828671,2,4.0,0.14950473732645012,0,8.0,0.7148929074328945,4,32.0,0.30993924753358626,3,47.0,0.6923484180580134,9,74.0,0.005711881156541575,0,8.0,0.7366083174112934,5,34.0,0.39082736365805065,2,23.0,0.8023905187707792,3,26.0,0.39668372446497596,0,66.0,0.7198084996857577,5,21.0,0.15787189410768326,0,45.0,0.7429326030559277,2,20.0,0.3486788919919002,4,60.0,0.483356212360702,43,515.0
390.0,60,334.0,1.2748091603053435,7.509506088749457,4,21.0,0.5373311443458447,2,7.0,0.7585372432477914,2,12.0,0.22383098944685198,1,13.0,0.8043524517157721,10,63.0,0.2556693902311311,1,31.0,0.738725568773878,3,74.0,0.34289883967865314,3,8.0,0.21045546845226376,4,35.0,0.27044617018684014,2,5.0,0.5099470187302642,9,50.0,0.22794963220336895,0,8.0,0.8573117578458481,7,55.0,3.704150505683759e-06,0,5.0,0.8803594530014973,10,47.0,0.21998065036481795,2,45.0,0.7930300468059734,60,479.0
395.0,61,405.0,1.5,7.091084922848062,5,23.0,0.5210823289817771,3,15.0,0.6430211000375161,2,30.0,0.5132024041444349,1,18.0,0.6304451155539168,9,79.0,0.22719629339576808,4,26.0,0.42317301354025455,3,40.0,0.6730928331543424,5,19.0,0.13320300610412186,0,25.0,0.6020942126445765,2,8.0,0.4351819766774159,9,65.0,0.27421923240106755,2,3.0,0.5727105362602757,5,67.0,0.3564597908329923,2,2.0,0.5013262601724617,8,64.0,0.2912788482537723,1,17.0,0.6939942656472226,61,501.0
400.0,58,285.0,1.043956043956044,7.573980129021814,3,19.0,0.5881555316381039,5,35.0,0.4875984204187651,0,16.0,0.8288578163268333,3,8.0,0.1301238931219692,3,88.0,0.44381830841222425,9,62.0,0.1537161692313691,2,24.0,0.7604582158767864,6,44.0,0.09226839719431376,0,8.0,0.9189608457305846,4,25.0,0.4542639633353186,3,71.0,0.46281733978443695,7,25.0,0.20532135962584808,0,44.0,0.8039741416253827,6,23.0,0.17925330616826154,2,71.0,0.5010463394290712,5,26.0,0.3208444581451607,58,589.0
405.0,77,487.0,1.8104089219330854,7.220483079026441,5,33.0,0.479159173892808,7,39.0,0.25757116517076567,0,8.0,0.8631095311417791,0,13.0,0.524449322416308,5,54.0,0.5733452842944511,9,76.0,0.01153406217608972,4,15.0,0.43154360252940305,5,61.0,0.477810696960308,2,3.0,0.6452973297359362,6,26.0,0.2840591680611587,4,35.0,0.6495146223216387,8,64.0,4.2490555169150816e-06,0,0.0,0.8855416589612015,8,61.0,0.07571980227375114,4,30.0,0.6104018333562051,10,37.0,0.006068366295334516,77,555.0
410.0,53,392.0,1.4736842105263157,7.2149779903185856,4,32.0,0.48658550651776317,3,35.0,0.38549254006045625,0,8.0,0.7720675665006421,0,8.0,0.8463926082348374,5,42.0,0.5770398327060585,2,82.0,0.42624677776640746,9,50.0,0.17810710275242353,1,44.0,0.810222436145234,3,16.0,0.5111490448517477,2,23.0,0.5770348513596412,4,31.0,0.511978753238136,6,79.0,0.30999266210823967,1,1.0,0.3920877371243827,6,77.0,0.3134429665537428,3,22.0,0.5626332183628945,4,51.0,0.17336659264671378,53,601.0
415.0,52,314.0,1.1804511278195489,7.357649961298029,3,15.0,0.5527392462094226,3,43.0,0.651407939363816,4,8.0,0.12487862020454794,0,12.0,0.7953377399670818,4,31.0,0.33955149071504825,2,39.0,0.7136756792471194,9,74.0,0.004565943276016744,1,20.0,0.7115792722704601,5,39.0,0.35612763466114616,2,24.0,0.7838859752232481,5,27.0,0.31161660427433785,0,53.0,0.6994204131649908,7,22.0,0.10869350130398692,0,41.0,0.7298736830409107,3,17.0,0.42271975913588616,4,58.0,0.5294127942796798,52,523.0
420.0,61,351.0,1.3295454545454546,7.464119754482492,3,23.0,0.5653590092755428,2,23.0,0.7316363499606484,3,21.0,0.16904666390798986,0,9.0,0.8629157720754003,9,49.0,0.25876639169888555,0,12.0,0.7488775675089232,3,80.0,0.3766162425280842,6,16.0,0.16680145613277642,5,38.0,0.2913372814861968,2,4.0,0.5887481456697898,10,60.0,0.21714328478073341,0,9.0,0.8907493160076374,8,62.0,1.162333084579397e-05,0,0.0,0.8871129791891204,8,39.0,0.27742648037355117,2,45.0,0.7931175018857403,61,490.0
425.0,60,414.0,1.5220588235294117,6.767055737149583,4,19.0,0.5277232069348508,3,11.0,0.6583991212236925,3,41.0,0.39544677232931746,0,9.0,0.6328561132825673,10,71.0,0.2260861204191427,4,21.0,0.4411478938787653,3,45.0,0.6934748806451333,7,39.0,0.14063841352112477,0,31.0,0.6082004827063933,1,6.0,0.401260113671718,8,74.0,0.2860841433650767,2,3.0,0.51858718553919,6,80.0,0.2817854920759357,0,0.0,0.4482286450025517,9,61.0,0.25068571919205596,0,17.0,0.6901052368953594,60,528.0
430.0,59,297.0,1.064516129032258,7.52710246781619,4,10.0,0.5088297551875394,5,31.0,0.4745028764740474,1,21.0,0.8069247626023323,2,5.0,0.3011037214420019,3,60.0,0.4992053359273188,9,57.0,0.2487266278093321,1,28.0,0.7174665783231335,7,64.0,0.07326131675229712,0,8.0,0.9388517321411373,5,23.0,0.43623950831591907,2,75.0,0.4824200117350137,7,29.0,0.3058387255296528,0,59.0,0.7606495485790143,7,20.0,0.1750082527133819,3,49.0,0.46410175895525685,3,17.0,0.30676978991746756,59,556.0
435.0,75,488.0,1.781021897810219,7.3300390212535405,5,32.0,0.46452140359526556,7,37.0,0.23848656181336028,0,12.0,0.8440387365645985,0,9.0,0.4719607483166336,5,47.0,0.6022577906952146,10,73.0,0.0004020934728145669,4,20.0,0.4238212876079072,6,83.0,0.3866143073505578,1,1.0,0.6857314696905666,5,26.0,0.3281217096527358,4,32.0,0.6483128789332561,8,69.0,1.5460105411595554e-05,0,0.0,0.8639561858639832,8,59.0,1.7086931185199833e-05,4,38.0,0.5863568187509858,8,27.0,0.0048798786072348065,75,565.0
440.0,54,381.0,1.41635687732342,7.1120700047370145,5,36.0,0.490404578176659,4,40.0,0.36672160221441746,0,8.0,0.7632672627035924,0,4.0,0.8645743752553481,5,44.0,0.49008245912419673,2,69.0,0.40723014196621726,8,47.0,0.2591799741147939,1,60.0,0.7764354182250258,4,13.0,0.5450465093990198,1,17.0,0.6495914636218927,4,33.0,0.5331749938884262,6,85.0,0.31449158484177026,0,0.0,0.3679728734705277,6,77.0,0.31851826143201245,6,40.0,0.46694096084987996,2,31.0,0.1961366743360668,54,604.0
445.0,45,266.0,0.9962546816479401,7.205103710048149,2,26.0,0.5831594495668332,4,49.0,0.5909755773038808,3,4.0,0.12125894609525494,0,8.0,0.8108504884867179,3,37.0,0.3612911089404938,2,40.0,0.6823236080635612,8,62.0,0.005947208252043776,1,21.0,0.6992472663605537,5,37.0,0.3514399682004382,1,10.0,0.8637269249825638,4,28.0,0.30658326986839407,0,70.0,0.7197965001591431,6,20.0,0.10611047818921238,0,58.0,0.7316548414142605,4,36.0,0.28750584517070643,2,35.0,0.5969011398429662,45,541.0
450.0,61,333.0,1.247191011235955,7.656657973054339,3,21.0,0.5837290328958921,3,38.0,0.6665297658759594,4,21.0,0.16780311268746748,0,8.0,0.8723544503725443,8,47.0,0.25398228762317776,0,17.0,0.7709708187193276,3,66.0,0.3852884907142145,5,14.0,0.2899392263613299,5,40.0,0.2955102078720007,2,2.0,0.6100989489325624,10,56.0,0.27972495736148606,0,8.0,0.8622943820882364,8,60.0,0.07370732311406963,0,5.0,0.8805620640419601,10,57.0,0.26161812891173203,0,16.0,0.860456230818898,61,476.0
455.0,59,416.0,1.5182481751824817,7.014021084632118,4,19.0,0.4700633335015029,4,22.0,0.5608650979988625,4,49.0,0.30509836111780314,0,8.0,0.7561468367157784,9,62.0,0.21684377095337354,3,19.0,0.46858707145351974,3,43.0,0.7083224838750025,4,28.0,0.1389695175095193,0,30.0,0.5310530109497266,2,9.0,0.5054629662037422,8,68.0,0.2753196601162275,2,2.0,0.5437525629271243,6,78.0,0.29524821285496206,1,2.0,0.4939252069553349,9,74.0,0.24843026962654924,0,12.0,0.7843127982225075,59,525.0
460.0,60,310.0,1.1111111111111112,7.439201830652381,3,20.0,0.5348935920865192,5,37.0,0.47394541206704666,2,44.0,0.6565545622064606,3,4.0,0.20556460575941277,3,73.0,0.4562366810099349,8,51.0,0.2314850044447012,1,26.0,0.7932025571313389,7,49.0,0.09659309370127073,0,8.0,0.8904113268889153,4,24.0,0.3950044491770194,3,67.0,0.4983967376258329,7,28.0,0.28203014378290964,0,57.0,0.7616389936230541,7,24.0,0.24606356376441266,4,73.0,0.4750999261644668,3,14.0,0.33028477938067213,60,599.0
465.0,71,482.0,1.7591240875912408,7.229124743617504,5,36.0,0.4617206644137532,6,42.0,0.22776112510848573,0,16.0,0.8510777335515088,0,10.0,0.42452796232536577,5,44.0,0.5953556459251246,8,65.0,0.009128902051061606,3,11.0,0.43743790915366104,6,66.0,0.43783620402965007,0,0.0,0.6904799722481006,4,21.0,0.3551973812386411,4,35.0,0.6328555525969511,8,68.0,0.0,0,0.0,0.8325732211475851,8,63.0,2.0355246242475135e-05,5,40.0,0.6217056306729032,9,29.0,0.012939216272540537,71,546.0
470.0,62,400.0,1.486988847583643,6.972123504989427,6,36.0,0.4899203916372549,5,47.0,0.3458266763450699,0,8.0,0.7068870255236723,0,8.0,0.8998505946520308,5,44.0,0.49211706786901255,3,77.0,0.3570774282102167,10,47.0,0.21991770309803993,1,49.0,0.7980494057500673,4,14.0,0.5505145578950886,0,10.0,0.7062534158223472,4,32.0,0.5416318039372355,6,84.0,0.31417463599482864,2,3.0,0.37217440863081586,6,80.0,0.28433618896217966,6,36.0,0.49750067703535916,4,47.0,0.1537572592364398,62,622.0
475.0,54,308.0,1.1323529411764706,7.232454373258101,2,25.0,0.5441906362000113,5,54.0,0.5179655098027199,5,8.0,0.13283012384911919,0,8.0,0.7771245023085108,5,38.0,0.33379553225245195,3,44.0,0.7024982829287045,8,67.0,0.08948607700915051,2,19.0,0.7096195529493934,5,37.0,0.38241300398009304,0,0.0,0.9052206337532431,5,27.0,0.3419014368503153,0,70.0,0.7083007360853747,6,24.0,0.16367311697779463,0,59.0,0.7423926560203311,4,30.0,0.29459403364044146,4,57.0,0.4944947417089309,54,567.0
480.0,63,397.0,1.4813432835820894,7.4181188861182035,4,23.0,0.5593037144139189,3,44.0,0.6348321742597764,3,20.0,0.18099720636316985,0,8.0,0.8895437077244416,10,65.0,0.25081213482381987,1,29.0,0.7884236954216743,1,54.0,0.4087681147269547,5,13.0,0.18877313759589817,6,40.0,0.28455830647290503,1,2.0,0.5579525677414782,9,56.0,0.20860345223722498,0,8.0,0.8263664898335839,8,64.0,9.368133011331207e-06,0,0.0,0.866683563071694,10,55.0,0.24684385950353496,2,44.0,0.827052099199797,63,525.0
485.0,61,427.0,1.5359712230215827,6.96245003293718,5,20.0,0.4692031247195995,3,27.0,0.5541573827455074,3,42.0,0.4022080160288626,0,8.0,0.7364730915686464,9,82.0,0.2714628200408979,3,19.0,0.46143229231899585,1,19.0,0.8117773468767352,6,35.0,0.10178701558240541,1,29.0,0.5372602039861236,3,12.0,0.48004858745490114,9,74.0,0.26750422843324295,2,2.0,0.491028465132312,6,79.0,0.27856950446424467,1,2.0,0.4884222103865759,9,76.0,0.279563262247474,0,12.0,0.7461761549500739,61,538.0
