step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,79,536.0,1.867595818815331,7.117534935406017,5,33.0,0.44689775971147655,3,16.0,0.6405761043006158,3,52.0,0.7231672944796931,1,9.0,0.6791959405616995,9,69.0,0.2856116856370076,7,21.0,0.4193049831202409,10,88.0,0.22919704946179184,1,30.0,0.7504980576295118,3,42.0,0.5985501659162172,8,39.0,0.23442188764223476,8,76.0,0.297693459151528,3,7.0,0.44949629944036157,2,77.0,0.6295723666609273,8,64.0,0.2536794083310899,8,72.0,0.2898512996601447,0,13.0,0.7065762483281542,79,708.0
250.0,65,416.0,1.439446366782007,6.947145538765959,3,28.0,0.5316464723178388,5,34.0,0.5002016331484396,1,34.0,0.7230929814122621,3,15.0,0.632027990515528,2,65.0,0.5019342727482425,8,61.0,0.27595266949148384,10,97.0,0.3845599258723644,3,14.0,0.43933770531891814,2,24.0,0.7739452862480606,4,45.0,0.36955548017123807,2,76.0,0.4895488718087518,8,35.0,0.26403542647418116,2,26.0,0.7720645403369062,8,80.0,0.23944072454921025,2,72.0,0.49719338471682045,2,14.0,0.19235361114495123,65,720.0
255.0,77,498.0,1.7535211267605635,7.075623706723222,5,34.0,0.5131867477087061,5,37.0,0.21528380045872988,4,23.0,0.4365834720905573,3,38.0,0.5396866949375354,4,36.0,0.5833215558692687,7,75.0,0.24253411709385211,2,88.0,0.5315657197946979,10,50.0,0.180120075340502,2,10.0,0.6850782284927347,4,54.0,0.5443567245816473,4,28.0,0.6430039838993832,8,75.0,4.420408642742936e-06,3,5.0,0.6095708060057775,3,72.0,0.545514560018807,5,31.0,0.6441055814689819,8,37.0,0.11590537716062241,77,693.0
260.0,85,605.0,2.093425605536332,6.6807759111830665,6,35.0,0.4497936524053613,5,35.0,0.3137581466373844,10,65.0,0.23963302445027468,2,24.0,0.6287311099559668,5,40.0,0.49956487511985637,3,69.0,0.580921311729092,6,64.0,0.4733900105215148,8,67.0,0.005787447350344902,4,25.0,0.4459317032847151,3,40.0,0.6894584646923282,4,29.0,0.5310886748571699,6,89.0,0.28800234384924905,8,33.0,0.3376206113411954,3,42.0,0.6300896675581995,3,31.0,0.5596638934840631,9,82.0,0.06347947454831211,85,770.0
265.0,72,482.0,1.6620689655172414,6.554651450322838,3,28.0,0.5819594596902258,5,56.0,0.5418977786441572,8,78.0,0.00589115131795701,2,16.0,0.6799681556430541,4,30.0,0.299199608137547,3,38.0,0.5998129772161275,9,64.0,0.290367747337034,2,65.0,0.42461312147541475,5,20.0,0.3468643306596616,3,15.0,0.5268940932599647,6,24.0,0.3330874301543391,0,73.0,0.7420997637061015,8,73.0,0.1676169911184194,2,26.0,0.5783302807509416,5,29.0,0.34653433267247286,7,104.0,0.39167416487068984,72,739.0
270.0,71,439.0,1.5622775800711743,7.487213145180721,5,31.0,0.5466284121222984,2,39.0,0.6877030802851508,3,86.0,0.3505360269152242,2,30.0,0.5902244378619137,9,54.0,0.2537831844201633,2,24.0,0.650803812694444,5,69.0,0.2418393963028406,2,35.0,0.7278335719971569,1,10.0,0.49413360997306444,5,33.0,0.45816909360720287,10,64.0,0.20256193605297382,0,11.0,0.8576829962900655,8,89.0,0.23809552973441428,7,29.0,0.39377145190950635,10,60.0,0.22015709484263846,0,69.0,0.7922843806588568,71,733.0
275.0,71,479.0,1.6866197183098592,7.253048779284493,6,31.0,0.44910376207417957,2,14.0,0.6018999994791427,3,44.0,0.7321641578697068,2,10.0,0.6826205172150677,9,71.0,0.2644291284243464,4,18.0,0.44122988299985144,10,75.0,0.26318101185429454,0,16.0,0.7877320418175713,1,18.0,0.74356095907544,7,36.0,0.2895662218541835,9,79.0,0.2982799972117311,0,3.0,0.5149751247910944,2,76.0,0.6002231844334538,8,64.0,0.20045154156628556,8,75.0,0.2863888765374025,0,12.0,0.6948760270307432,71,642.0
280.0,64,370.0,1.2982456140350878,6.982682971276761,3,21.0,0.5309087665947348,4,23.0,0.5044398897994149,2,26.0,0.7330186007475556,3,15.0,0.6387198144443917,4,69.0,0.449543069448396,7,47.0,0.21118096325629934,9,89.0,0.4536739005443886,4,18.0,0.5541454271166133,1,9.0,0.737803209484914,3,26.0,0.47083528182834,2,81.0,0.519242736685944,6,22.0,0.23299192843456448,2,23.0,0.7455456419556584,8,83.0,0.23254543077825973,2,65.0,0.44129928747341557,4,11.0,0.1667815477909623,64,628.0
285.0,72,457.0,1.6205673758865249,7.07022809710914,5,38.0,0.5067723224362466,6,27.0,0.236698180013425,5,26.0,0.4427421936551948,3,38.0,0.55629108649674,5,46.0,0.6035424723933818,6,66.0,0.24376712531146957,1,77.0,0.5484468485265944,9,52.0,0.2593894418410225,2,14.0,0.6073047920980783,3,37.0,0.6072696438667673,3,27.0,0.6118535478236058,9,66.0,4.997710827803309e-05,1,2.0,0.6488880758228643,3,77.0,0.5569137353979148,4,26.0,0.6517362359076134,7,34.0,0.08530276748427124,72,653.0
290.0,80,567.0,1.9619377162629759,6.55612178011991,5,39.0,0.39251704719799696,5,35.0,0.35615556760142525,9,63.0,0.23259601062560598,3,24.0,0.611066491651075,5,48.0,0.49956053361482655,2,59.0,0.602338774561302,5,46.0,0.44010428921196165,8,66.0,0.026152986752553554,4,30.0,0.47693099675428324,3,23.0,0.6384534378487179,4,25.0,0.566864029874611,7,89.0,0.2767666255861458,4,15.0,0.33864501347373643,3,42.0,0.6332268870484183,4,27.0,0.5688163439535533,9,76.0,4.848053252059851e-05,80,707.0
295.0,73,470.0,1.6319444444444444,6.2663489926418965,3,33.0,0.5103928183471667,5,60.0,0.5048753353265936,11,79.0,0.004504743034192665,3,22.0,0.5862825654013434,5,43.0,0.30682632411021027,2,32.0,0.5930042096619139,8,54.0,0.31932144356244685,2,72.0,0.43903832907789936,5,29.0,0.2528838078051083,5,23.0,0.5916066565698009,3,24.0,0.3346571977766008,0,77.0,0.6789985646764295,8,50.0,0.1534103744226354,2,25.0,0.5626484387272958,4,20.0,0.31401850275653825,7,101.0,0.37952858043752785,73,744.0
300.0,76,472.0,1.673758865248227,7.114815084690664,5,36.0,0.4820162913504455,3,51.0,0.6455855471666015,4,94.0,0.3582140619679084,3,41.0,0.5089456485279925,10,61.0,0.24535190697442258,2,11.0,0.5543161535366073,4,65.0,0.14446394015895547,2,35.0,0.7349957143693558,5,36.0,0.3425106075969506,5,48.0,0.3937643606543904,9,49.0,0.2679023305653256,0,12.0,0.8383665223348451,8,74.0,0.22125772830403745,7,30.0,0.45797686311780805,9,49.0,0.22750613520489432,0,56.0,0.8135672349147622,76,748.0
305.0,78,560.0,1.9444444444444444,7.298786307521043,6,34.0,0.45361358821517667,3,28.0,0.5709015381758882,4,62.0,0.6617056081010528,3,26.0,0.6294827046789385,9,77.0,0.2214618075548534,7,26.0,0.42686324682363147,9,74.0,0.2660915452967481,0,16.0,0.7409569711894713,5,56.0,0.5237630834733574,6,45.0,0.2751331186649563,8,67.0,0.29933600445879355,0,4.0,0.6751031010201408,2,65.0,0.6306667717544234,7,61.0,0.1962187973672173,9,72.0,0.2973476918953033,0,13.0,0.7335313278155143,78,726.0
310.0,59,413.0,1.4241379310344828,6.81407060170437,3,27.0,0.5041970943984254,4,28.0,0.49700322089128257,2,44.0,0.6865030836336488,3,20.0,0.5700438484975417,3,86.0,0.44190190804301227,8,66.0,0.3001288897724352,9,87.0,0.423640301594342,5,22.0,0.4277648881180981,3,50.0,0.7296341164558344,1,20.0,0.4598690244241623,2,57.0,0.48637889496809644,2,8.0,0.14200617737086163,2,26.0,0.6325005434430679,7,76.0,0.23088685324144964,1,70.0,0.5004425689117508,4,10.0,0.37130350417553537,59,697.0
315.0,70,407.0,1.4230769230769231,6.816745980426883,5,33.0,0.45758980507153263,5,26.0,0.24117194232715417,4,22.0,0.44865826447018936,3,39.0,0.5433612386536428,5,46.0,0.5908135094228999,7,81.0,0.2433487032930661,3,81.0,0.5327129212815453,10,60.0,0.24315090829885685,3,31.0,0.5437351249432483,1,18.0,0.6960967904793511,5,31.0,0.6148151698546186,3,15.0,0.15713557628091906,1,6.0,0.38247323404436245,3,66.0,0.5461304204668741,4,28.0,0.6340833964233171,8,35.0,0.13366000596587355,70,618.0
320.0,84,524.0,1.782312925170068,6.8548430723037965,6,35.0,0.38837259705068844,5,32.0,0.4068809620034426,10,60.0,0.22120145078797027,3,20.0,0.5584378392165175,5,45.0,0.5047140165142548,2,69.0,0.6461856672379811,6,63.0,0.42119598495783767,10,76.0,0.0008514777605398007,5,28.0,0.45714049118432054,2,8.0,0.7116630300700625,3,32.0,0.5017674427354779,3,37.0,0.3954623145630058,8,30.0,0.4623739333132274,3,46.0,0.6268968902273413,4,28.0,0.5659820043489228,9,76.0,0.18845058201743214,84,685.0
325.0,77,508.0,1.733788395904437,6.424850252730634,3,32.0,0.5467774062065615,5,58.0,0.5281009301059875,10,76.0,0.006517520995939914,3,18.0,0.6130506321287753,6,42.0,0.3372217626826355,2,29.0,0.6685969309594962,9,67.0,0.3465082453842578,2,81.0,0.3594466398989898,6,30.0,0.2674492757905445,3,21.0,0.627354628498783,4,29.0,0.3377834577803258,1,30.0,0.7677981030979223,8,65.0,0.44430560059568625,2,29.0,0.48823678535071274,4,23.0,0.3464261045963417,9,98.0,0.19687404101732972,77,728.0
330.0,83,510.0,1.802120141342756,6.762920990291382,5,31.0,0.5126895816054065,3,47.0,0.6084743057687585,4,92.0,0.29786821999009094,3,41.0,0.529971059957966,10,66.0,0.24215233508481213,3,13.0,0.570626193538022,5,71.0,0.23024945591777757,2,38.0,0.7225417654289525,5,31.0,0.3397102192940023,6,43.0,0.4223849402644743,10,58.0,0.2766593144596938,0,12.0,0.8126524831291551,6,82.0,0.32187747743920814,6,23.0,0.3336961552782765,9,50.0,0.22643219989586927,6,111.0,0.5103453348899061,83,809.0
335.0,90,626.0,2.173611111111111,6.829449859604129,6,31.0,0.4371335331222267,3,29.0,0.5635522920367216,4,58.0,0.6366970397804477,3,25.0,0.6456181772721948,9,81.0,0.23257025580835866,8,34.0,0.4538394999371142,10,74.0,0.29485832305161436,0,12.0,0.7478157458595134,5,59.0,0.5145179482840051,6,44.0,0.22989999433162908,8,71.0,0.2709335332015876,0,4.0,0.7318978576762608,5,59.0,0.48459587270097365,8,60.0,0.19476946166743944,9,71.0,0.26541598084603696,6,70.0,0.570443766518149,90,782.0
340.0,69,501.0,1.7216494845360826,6.5541428495431955,3,27.0,0.5583518116950117,4,26.0,0.4559093345518486,2,46.0,0.6688280958393766,2,16.0,0.6482757065502325,4,76.0,0.4815329995171549,8,74.0,0.1855640996364723,10,94.0,0.4012008096506934,4,21.0,0.48217865384838493,3,51.0,0.7073540267896679,3,43.0,0.423502824302419,2,64.0,0.5178791658456511,3,8.0,0.1438323015196133,6,50.0,0.4974203658578926,7,75.0,0.24555834167669766,2,67.0,0.4914276107351708,6,69.0,0.2566061946562556,69,807.0
345.0,71,460.0,1.5916955017301038,6.9300980763313085,4,33.0,0.45786349001968085,5,23.0,0.245631844612549,4,20.0,0.42921236860759016,2,30.0,0.6324602055687073,5,45.0,0.6352914900999825,7,91.0,0.26321777728289614,3,101.0,0.5163924998135768,9,51.0,0.2004728282741733,1,25.0,0.6407154459996773,3,40.0,0.5869197503242405,4,33.0,0.6934648161728378,4,22.0,0.1698271146794838,6,55.0,0.331739141748977,2,66.0,0.6049732734837056,4,29.0,0.6385011514864027,8,60.0,0.10695881536044512,71,724.0
350.0,83,505.0,1.6946308724832215,6.863969182148253,7,36.0,0.460493488843629,5,26.0,0.33346527990967306,10,57.0,0.20885410005294308,2,11.0,0.6166453211004395,6,46.0,0.49904272674980943,2,78.0,0.6625809113857596,7,66.0,0.42976230968366,9,68.0,0.00250171824025741,4,15.0,0.5036752626524555,3,26.0,0.7039148212815812,3,28.0,0.5381385410802966,4,50.0,0.3543898056805933,7,46.0,0.44535523042270286,2,29.0,0.6915591604830044,3,26.0,0.5125778472011027,9,78.0,0.1650646110955632,83,686.0
355.0,78,515.0,1.7109634551495017,6.478620904316358,3,31.0,0.47488626019484587,5,56.0,0.5418885268421497,8,72.0,0.05506110952321371,3,22.0,0.6188235107799919,4,39.0,0.36819970811626873,2,32.0,0.699464680804678,10,72.0,0.34841148640213604,3,81.0,0.3018172006189111,6,18.0,0.29553621881467884,4,24.0,0.6087373984433199,4,24.0,0.3149011724682935,2,46.0,0.7057266740085688,9,78.0,0.3840049164586132,2,12.0,0.5686284507988681,4,25.0,0.3171726820899977,9,97.0,0.1869914016463909,78,729.0
360.0,83,522.0,1.7938144329896908,6.824889367297872,6,38.0,0.5089863569624521,3,49.0,0.6779234208389507,2,63.0,0.39795524107452046,3,41.0,0.5448621255874582,9,60.0,0.27313158509832847,2,12.0,0.5535169520866489,5,69.0,0.16323812621132433,3,49.0,0.6931910059771889,5,23.0,0.3698425286343115,6,47.0,0.4443811321965429,10,54.0,0.21472618360689255,0,9.0,0.7835413007723412,8,97.0,0.278977617658497,8,33.0,0.403216472040521,8,51.0,0.27968803485273963,5,94.0,0.5465274033716117,83,789.0
365.0,88,626.0,2.129251700680272,6.876763096096559,5,37.0,0.4607788046971299,2,28.0,0.5875339649983172,2,33.0,0.744137114586686,3,26.0,0.6399006822013875,9,74.0,0.2307462828431586,7,30.0,0.45255157498774473,10,82.0,0.21868433129903164,1,32.0,0.7583780885797429,5,54.0,0.5055782218534608,7,51.0,0.2495984423888027,8,68.0,0.3047621927699897,0,4.0,0.6450469487979077,7,100.0,0.426003380377146,8,72.0,0.0852419650145755,9,73.0,0.24294434432042672,5,60.0,0.615776051873178,88,824.0
370.0,74,505.0,1.7060810810810811,6.595731516957063,3,28.0,0.513948099652535,4,21.0,0.4946915872039763,0,17.0,0.7557970818851883,3,22.0,0.5507924290326954,3,82.0,0.47223240131221733,8,70.0,0.18253631594368408,12,110.0,0.3801323048590318,4,25.0,0.492755069846881,4,48.0,0.6730381652564004,3,46.0,0.34007208090222135,2,60.0,0.5260327692635706,4,12.0,0.18831418337422054,7,64.0,0.38055183605441606,7,90.0,0.25801935556323924,3,65.0,0.4804667865162102,7,57.0,0.31722245310282954,74,817.0
375.0,78,499.0,1.7089041095890412,6.725794314616616,5,34.0,0.5081837990228161,6,24.0,0.2394058666775276,5,27.0,0.428301672524918,3,40.0,0.5490957815854821,5,43.0,0.6137702205678416,8,87.0,0.21937753393046236,3,114.0,0.48085139393878384,9,54.0,0.17558123675209705,3,30.0,0.6029122227698557,3,41.0,0.5821323835433834,3,26.0,0.6457923025911646,4,25.0,0.2003677584285553,7,76.0,0.2159496366900885,1,69.0,0.6470761541852512,5,45.0,0.6188157559194936,8,58.0,0.1101004963653418,78,793.0
380.0,81,535.0,1.7833333333333334,6.92219872187383,6,36.0,0.4887104565900596,5,33.0,0.34203114545178626,10,63.0,0.20981174506986205,3,27.0,0.6059532344870635,5,44.0,0.47972775920983013,2,72.0,0.6353844243206005,8,87.0,0.4144005788895896,9,65.0,0.003359262375809338,4,27.0,0.5459034030430727,2,24.0,0.6776100090438651,3,24.0,0.5154890605927259,4,51.0,0.40428778534169396,7,77.0,0.4316408770387647,1,26.0,0.7617725249400992,4,44.0,0.5205601340090118,8,77.0,0.1509556586308483,81,777.0
385.0,81,632.0,2.120805369127517,6.895393618468879,3,31.0,0.49414681706834407,5,57.0,0.504862057658161,10,113.0,8.676146868112981e-07,3,22.0,0.6282006783708369,4,40.0,0.301797941727973,2,30.0,0.6607009237189131,12,113.0,0.3879932462420731,3,63.0,0.4093847547041474,6,52.0,0.41935528042627696,4,21.0,0.6609627011547112,5,30.0,0.3261308337530764,2,46.0,0.7434845677149319,8,72.0,0.4184094709008193,2,11.0,0.5836836860191412,4,36.0,0.3146931147312602,8,125.0,0.25728319997161425,81,862.0
390.0,97,859.0,2.962068965517241,6.9670862687638,5,33.0,0.45975307882207994,3,49.0,0.6818314310211805,8,117.0,0.0,3,33.0,0.4695240977993742,10,55.0,0.23426847384623686,2,40.0,0.7565825093118165,10,117.0,0.3012715649596814,3,39.0,0.6621165771144993,6,51.0,0.2485375734619944,6,44.0,0.5627313044424189,10,68.0,0.21979513227909633,0,12.0,0.7818959990869997,7,77.0,0.18624295029940455,7,32.0,0.4566380056493701,10,57.0,0.25397962406985447,7,123.0,0.5420196397259619,97,947.0
395.0,67,459.0,1.577319587628866,6.363388132991987,6,36.0,0.42482045251181244,2,29.0,0.6272443965222693,0,110.0,0.5514741203660952,2,23.0,0.4092019223312298,10,72.0,0.2775973962360632,1,9.0,0.5090291725063892,4,96.0,0.13072359164728714,1,25.0,0.6841372017213315,0,29.0,0.5570020121929565,8,52.0,0.2872386222928587,8,81.0,0.2608258534086136,0,8.0,0.692755461650744,6,56.0,0.3022974802843722,8,68.0,0.23139893035002412,10,74.0,0.22740835895833308,1,94.0,0.5785802213676647,67,862.0
400.0,60,346.0,1.1849315068493151,7.086603212943037,3,26.0,0.5470404374973309,4,25.0,0.5298266010137578,0,18.0,0.9003061984571081,3,22.0,0.6723217542376905,3,70.0,0.5219304124023076,6,22.0,0.17101892378918787,8,74.0,0.3065330717267418,3,22.0,0.4995882380542873,0,8.0,0.8685732935682203,7,60.0,0.2747976394660876,3,84.0,0.48811307227948314,1,2.0,0.18279434951552775,7,62.0,0.47585542435434525,7,86.0,0.22340399593837937,3,74.0,0.45676362204699616,2,25.0,0.5042466143537423,60,680.0
405.0,78,534.0,1.8541666666666667,7.085011970370832,5,37.0,0.48609400793020324,5,26.0,0.2615806327187662,0,14.0,0.6683470402717215,3,37.0,0.7001168185078339,4,41.0,0.6023183915273487,8,61.0,0.1460327022027399,9,96.0,0.431346860517354,8,43.0,0.4191896946540321,2,2.0,0.6747972808433943,8,70.0,0.2980744315434204,4,34.0,0.6149456948236641,4,22.0,0.18049133445389898,5,71.0,0.5521714485502606,3,65.0,0.5862413933214031,6,44.0,0.5971979842738017,4,22.0,0.15066679204998853,78,685.0
410.0,81,542.0,1.856164383561644,6.174819241585617,6,41.0,0.4714214087630495,5,32.0,0.34095189477210425,4,18.0,0.1856414623750021,2,24.0,0.5644834668715073,6,40.0,0.463882766833513,7,78.0,0.26456596576969627,3,83.0,0.5643401184838774,9,67.0,0.13316120660709038,5,20.0,0.4747745065289818,8,81.0,0.45780522120615896,4,26.0,0.5677207920723267,4,49.0,0.40435049648578497,3,58.0,0.47282049533309023,3,41.0,0.66987660386358,5,44.0,0.4451323692348614,7,39.0,0.11966333212641753,81,741.0
415.0,82,458.0,1.5266666666666666,6.358171542624221,2,26.0,0.58135742329916,5,60.0,0.5308061068777373,9,50.0,0.002975454594607287,6,26.0,0.4027004592827937,5,33.0,0.3110189972786148,1,70.0,0.6602048765527871,7,74.0,0.3554381181245434,5,80.0,0.33834655837483,7,49.0,0.34739337367141493,4,74.0,0.536183131262267,3,13.0,0.34220936366309224,2,46.0,0.7399027931917065,9,49.0,0.36155313030256697,3,28.0,0.5039287629788973,6,37.0,0.3182692619236521,8,77.0,0.27862396727716454,82,792.0
420.0,105,745.0,2.5,6.628902670418475,5,33.0,0.4833091862826786,4,52.0,0.6372112990959703,8,65.0,9.58440192880116e-06,7,56.0,0.2724006292073526,9,57.0,0.24713160598370262,1,20.0,0.7821459964952604,11,72.0,0.22079193756690377,6,57.0,0.5256395579035787,7,56.0,0.27538613259392086,6,46.0,0.4451495143327439,9,46.0,0.21845666814706188,0,14.0,0.8486707834672341,8,71.0,0.20374875010245935,7,35.0,0.4001583744290265,10,68.0,0.27738033507461374,7,92.0,0.5501963820491701,105,840.0
425.0,74,546.0,1.7843137254901962,6.144568777554711,7,35.0,0.44969987048738946,2,33.0,0.5229800200644561,0,61.0,0.6171756036516055,7,71.0,0.23282181552531642,9,73.0,0.25036866312353884,1,6.0,0.5148620793741343,5,79.0,0.11378662628641137,4,63.0,0.5833280206998034,0,34.0,0.5258235383149082,8,55.0,0.21183344733003143,8,70.0,0.2836525145385954,0,9.0,0.6691009840960324,6,71.0,0.2474977026146758,8,70.0,0.2696453929147334,8,82.0,0.32338282258267825,1,63.0,0.5458015513142456,74,875.0
430.0,66,344.0,1.1353135313531353,6.88328260864513,4,28.0,0.5146690934583397,5,29.0,0.45258504004243083,0,18.0,0.8809148443917659,3,53.0,0.6287747423925579,3,81.0,0.4229501460245543,8,27.0,0.19219254034240102,8,69.0,0.34218054642200185,3,46.0,0.5092865067638728,0,8.0,0.8562275278071331,6,61.0,0.266188519133891,2,76.0,0.48950103704552556,4,7.0,0.04336274125428399,8,66.0,0.43385132389753445,7,84.0,0.2557207662782717,2,82.0,0.4945453737654488,3,23.0,0.45214634593909653,66,758.0
435.0,81,537.0,1.8203389830508474,7.184164235634128,5,37.0,0.4906291932766224,6,28.0,0.25197841171404295,0,10.0,0.790411524513687,3,42.0,0.6797722536000611,5,44.0,0.6193724990543391,8,66.0,8.196923651641661e-06,7,83.0,0.44378599843475436,10,52.0,0.38839836784252973,2,4.0,0.6583915583348964,8,72.0,0.3119516911030563,5,35.0,0.6123948600964308,4,25.0,0.14968642375465652,6,82.0,0.4592372582277977,3,59.0,0.5950752477625277,4,29.0,0.6219857675951967,5,24.0,0.16358221324268782,81,692.0
440.0,80,544.0,1.7953795379537953,6.411047106893853,7,39.0,0.431203195556263,5,34.0,0.3698287501426178,4,20.0,0.29993257053602246,2,28.0,0.5716549521800505,6,46.0,0.4410038207416058,6,83.0,0.2817500088245628,4,70.0,0.5315729865789272,8,69.0,0.19275750240226255,5,23.0,0.5038808433739593,7,74.0,0.4830994932118794,4,34.0,0.5071027995355071,4,48.0,0.3385456809973849,3,75.0,0.4464775435856108,3,34.0,0.6553499887665007,4,30.0,0.5752322728487262,8,41.0,0.10295254990507312,80,748.0
445.0,81,470.0,1.5460526315789473,6.424499028088543,3,30.0,0.5661515677350311,5,57.0,0.5255676685302605,9,56.0,0.0017991961153523543,6,28.0,0.39872182603327977,5,45.0,0.3420283322326084,0,70.0,0.7595759449349422,8,73.0,0.37970532837531895,5,61.0,0.28104562140981243,7,52.0,0.35153712740319354,3,65.0,0.5378368369250284,4,24.0,0.30264296550038366,2,45.0,0.747109564640165,9,58.0,0.3492001795721382,3,23.0,0.48050373524738865,3,24.0,0.347979657140208,9,86.0,0.27530929077492566,81,797.0
450.0,112,765.0,2.5247524752475248,6.418561119770992,5,35.0,0.49845637629691003,4,51.0,0.6813963690822971,8,70.0,4.7228601749288e-06,7,58.0,0.20544060672145573,10,66.0,0.24543118409672046,0,9.0,0.8410634478170781,14,91.0,0.2877779890070238,7,58.0,0.4859868420637051,6,55.0,0.29375008225915045,6,41.0,0.35509111399956367,10,55.0,0.2184507635173936,0,13.0,0.7839770264471759,10,72.0,0.08671326780350246,7,32.0,0.39373360532330515,10,52.0,0.20608283834632998,8,108.0,0.5024868630991347,112,866.0
455.0,75,560.0,1.8181818181818181,6.317196147576017,6,33.0,0.4898429983342308,3,30.0,0.571585641430449,0,75.0,0.561106174154789,6,70.0,0.25784614184231214,9,80.0,0.22675337533994874,0,8.0,0.7568540298430957,6,93.0,0.16119732053488925,5,72.0,0.5418989395655668,0,35.0,0.552712500814353,7,48.0,0.22854103027709494,8,70.0,0.3100920531100896,1,10.0,0.6069808788638744,7,72.0,0.22686097814556844,8,68.0,0.28802120213347104,8,67.0,0.29899017030328795,1,78.0,0.48754528845759354,75,909.0
460.0,65,354.0,1.1493506493506493,7.047103251429041,3,24.0,0.5462731936565947,4,29.0,0.5169013110837248,0,19.0,0.8780867283342337,3,35.0,0.6152447586536848,3,87.0,0.44371939740659916,4,5.0,0.1302127521258328,10,83.0,0.14692524750101693,4,41.0,0.47525330829004037,0,8.0,0.8642008135392348,8,59.0,0.2841803601303932,2,64.0,0.4831374689084909,7,14.0,0.03397750950725547,8,76.0,0.47104210142353553,7,84.0,0.23724351832591645,1,71.0,0.5041676413612931,1,21.0,0.4578145185552637,65,720.0
465.0,79,513.0,1.7157190635451505,6.958602748830831,5,34.0,0.48646363831448036,6,29.0,0.2100558330937625,0,11.0,0.7319348972761227,3,41.0,0.6738629540034184,5,44.0,0.5811801252619271,2,14.0,0.2156879645293417,10,111.0,0.19210592720737238,10,59.0,0.40854450982924684,2,3.0,0.616098854881718,8,73.0,0.33010732607396187,4,27.0,0.6305829220937119,4,33.0,0.12026089400073849,6,91.0,0.47904148872468405,4,79.0,0.5205926098967478,5,30.0,0.6114719763482238,5,18.0,0.14108635069592887,79,697.0
470.0,77,515.0,1.7166666666666666,6.5931078853855505,5,33.0,0.457048119841811,5,36.0,0.36635776160007166,4,20.0,0.24765113125581847,3,25.0,0.530632877617684,5,47.0,0.524662286292638,2,28.0,0.5657922027767467,4,118.0,0.5806243141943992,8,74.0,0.1489139427919508,5,23.0,0.528207498583564,8,82.0,0.4254294834905005,4,26.0,0.5559768575814472,4,56.0,0.36591569498210796,4,78.0,0.4641848254745281,4,46.0,0.5988618014908058,4,33.0,0.532214928103569,8,34.0,0.0802376640296241,77,759.0
475.0,83,484.0,1.5973597359735974,6.658814410833824,3,28.0,0.49961752403439563,5,60.0,0.522075983650862,10,59.0,0.000789843462065336,7,31.0,0.387953342797188,4,21.0,0.31494368553377017,0,18.0,0.8197330567696588,5,88.0,0.5635654754154988,6,87.0,0.2951710271595031,6,49.0,0.3170774147878666,4,61.0,0.5927739280023615,4,19.0,0.33911357213327636,2,49.0,0.7168369167774481,10,58.0,0.3174579442098755,3,37.0,0.5042030094186113,5,26.0,0.30304775290818153,9,84.0,0.27351623564963184,83,775.0
480.0,105,739.0,2.471571906354515,6.518632174813564,4,29.0,0.4650784832331662,4,52.0,0.665581254049102,8,74.0,6.0639992973623575e-06,8,71.0,0.21158470991769354,10,52.0,0.25480014875315066,0,12.0,0.852199705581113,8,68.0,0.3038630054563793,6,55.0,0.5010091419279583,7,55.0,0.2507795713231554,6,47.0,0.5395312105848061,9,51.0,0.2263266321648292,0,17.0,0.7561952591100375,10,77.0,0.08008222257816003,7,29.0,0.3703978735534249,10,60.0,0.22117151152653164,8,99.0,0.4925825273007238,105,848.0
485.0,76,550.0,1.791530944625407,6.2987064933343255,6,31.0,0.48785518225685554,3,31.0,0.5549778104886705,0,67.0,0.5436346533300589,8,88.0,0.23988235405643374,8,70.0,0.30659306832936334,1,11.0,0.646731622572002,7,62.0,0.11013575974926122,4,63.0,0.5354169303661966,0,31.0,0.5733657620882158,6,48.0,0.23579829062025107,8,72.0,0.2436758848217597,0,9.0,0.6542319530316402,8,100.0,0.25156355300295097,8,65.0,0.20455263712845073,8,74.0,0.2892192677687095,1,72.0,0.5186059746404342,76,894.0
