step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,51,371.0,1.4780876494023905,7.798456427148678,8,52.0,0.40315341102111596,2,4.0,0.6396093113792456,1,4.0,0.7202510915002116,0,8.0,0.7466506468867864,10,79.0,0.2598931614173238,0,16.0,0.6506545461421691,4,54.0,0.5427860309118111,0,8.0,0.867386071465214,5,33.0,0.3104333150830349,0,0.0,0.6907264577022166,9,75.0,0.2180002520338217,0,12.0,0.7459168485020348,3,13.0,0.527005355328382,0,4.0,0.8028010751040598,8,77.0,0.2816310540870829,1,14.0,0.616009535580161,51,453.0
250.0,39,201.0,0.7790697674418605,8.312188785066777,3,39.0,0.528660906374511,4,21.0,0.4923236907420912,1,9.0,0.7806913081114647,0,8.0,0.9145366829069724,3,86.0,0.4450612409722161,4,23.0,0.3094802078632628,3,43.0,0.7226125403286348,2,3.0,0.535557874724032,1,15.0,0.6893790546650536,3,10.0,0.5722727936303218,3,86.0,0.4753565100789743,3,17.0,0.45073356931373343,3,36.0,0.4379418947837802,0,0.0,0.8447859936708725,3,75.0,0.46973382873046216,3,28.0,0.7240345143188115,39,499.0
255.0,62,360.0,1.3953488372093024,7.760631807427745,6,39.0,0.48656619313164934,6,47.0,0.29365163980532005,0,0.0,0.9068028325770386,0,0.0,0.7060419222687302,5,46.0,0.5750466194531374,11,42.0,0.003415370523765075,1,13.0,0.5953766496413264,3,18.0,0.3419705183666073,1,13.0,0.8422174568284735,5,29.0,0.32312470411834265,6,45.0,0.589199478964643,8,25.0,0.015473746266468087,1,22.0,0.8204030902917164,1,1.0,0.5498853379448897,4,40.0,0.6361603011624625,4,44.0,0.41770028757740135,62,424.0
260.0,61,360.0,1.3793103448275863,6.898727934387622,7,39.0,0.39222828315395647,6,50.0,0.3072112320249197,0,8.0,0.8587541747203179,0,4.0,0.6981963383144879,5,45.0,0.4915080777592024,4,45.0,0.1360725744125631,6,31.0,0.26232478953918154,3,33.0,0.4693051532364983,2,3.0,0.5525229450069137,5,32.0,0.330360228215527,6,46.0,0.5220484429350183,3,38.0,0.19342730058033256,0,13.0,0.8138432782466404,3,15.0,0.29536419173443706,5,31.0,0.5422805962104299,6,40.0,0.1139196794090986,61,473.0
265.0,41,237.0,0.9115384615384615,7.663267743439747,4,40.0,0.44591993490837706,0,38.0,0.5726403525113843,0,8.0,0.8769186222548163,0,4.0,0.9072317169621179,4,41.0,0.3348812739468405,4,59.0,0.4762248422867916,11,52.0,0.014612634720809573,1,15.0,0.7939326237649438,3,11.0,0.37668828572712193,0,13.0,0.6658980431944057,4,24.0,0.3073488795270828,3,46.0,0.5271250206348006,0,8.0,0.9219852190161157,3,38.0,0.45728633498688936,4,31.0,0.35367652647256925,0,36.0,0.39240382559983883,41,464.0
270.0,52,316.0,1.2690763052208835,8.682971313629217,7,49.0,0.47564536577664457,0,10.0,0.8299389121442925,0,0.0,0.7971725286744059,1,6.0,0.6333681099022501,10,62.0,0.25048930727445984,2,46.0,0.8161565529174023,4,66.0,0.13434009882256195,0,8.0,0.7310428931728915,5,31.0,0.34578589253634956,0,4.0,0.8525920745469503,10,56.0,0.24456220489690603,1,31.0,0.8620401786476105,1,1.0,0.6466227764122116,1,24.0,0.8634711991445666,10,61.0,0.25813633539532704,0,10.0,0.8453748804496218,52,465.0
275.0,54,377.0,1.508,7.8654795096552865,7,53.0,0.39881340739768156,2,2.0,0.6495846994412783,0,0.0,0.8323666445238531,1,15.0,0.5525218430922662,10,78.0,0.21355899019780117,0,16.0,0.6685515200034718,4,57.0,0.5885928873947599,0,8.0,0.8628795394505051,6,33.0,0.28711931375957483,0,4.0,0.7935464979170749,9,70.0,0.24200577114622313,0,14.0,0.7084157303769599,3,13.0,0.5523318820528895,0,6.0,0.8266740088570157,10,77.0,0.21521140422880736,2,12.0,0.6562333474134288,54,458.0
280.0,40,202.0,0.7890625,8.338255519412158,3,39.0,0.48286203928260546,5,20.0,0.49219266763647507,0,0.0,0.8693194311286435,1,20.0,0.8421260503395175,3,65.0,0.5227642417836947,4,20.0,0.24337817982865434,3,43.0,0.7391643738334271,2,2.0,0.6417015828295437,1,17.0,0.6582909636428526,2,6.0,0.6220719758760251,3,81.0,0.4860586929147311,5,20.0,0.24531076482608813,3,36.0,0.502936637006145,0,0.0,0.8400814573136136,3,76.0,0.46073841051284775,2,22.0,0.7304238126757718,40,467.0
285.0,58,355.0,1.392156862745098,7.7361902150929485,4,36.0,0.4738281424138409,6,46.0,0.3026752920077048,0,0.0,0.8836518772130779,0,4.0,0.6782595832660783,5,45.0,0.6673682031319078,9,33.0,0.0048260914883756926,1,20.0,0.5689265101291194,2,12.0,0.39982051746138425,1,11.0,0.8081237214815554,4,22.0,0.40050474040796447,5,55.0,0.5967910261144731,10,41.0,0.0016932436805993877,1,18.0,0.801672571762672,2,2.0,0.48537608872227156,5,47.0,0.5791098122924072,3,33.0,0.45741251557992874,58,425.0
290.0,58,343.0,1.314176245210728,6.869072702755473,7,40.0,0.402564230378185,6,50.0,0.3015782172043845,0,8.0,0.8524380605986634,0,0.0,0.6433680246346065,6,42.0,0.4985789691241294,4,51.0,0.1731954894576825,4,34.0,0.22674349842423264,2,26.0,0.5162835163602663,2,4.0,0.5622111281322212,3,20.0,0.4238370797773122,5,46.0,0.519352232942827,3,48.0,0.16001648207122238,0,13.0,0.7885753156972514,4,21.0,0.3910281043214189,6,45.0,0.516708768102025,6,25.0,0.04229790570559438,58,473.0
295.0,44,232.0,0.8854961832061069,7.575189619804931,4,32.0,0.5514714170783315,0,39.0,0.5811472222984897,0,8.0,0.8957353714843688,0,0.0,0.9144102596803104,5,40.0,0.3086021602005297,4,59.0,0.4872865279584509,11,43.0,0.035469897440755856,0,4.0,0.9011911838191347,3,12.0,0.38997989178227077,0,10.0,0.6579915995758524,5,42.0,0.25485767779409396,3,50.0,0.5198833177375456,0,9.0,0.8875140437720933,4,49.0,0.41709293382647344,5,41.0,0.3738566384944367,0,23.0,0.38472663887297665,44,461.0
300.0,48,328.0,1.3279352226720649,8.494558010189579,5,43.0,0.47272743225286334,0,5.0,0.8458430794539861,0,0.0,0.8294781573055307,0,0.0,0.7386912851488698,10,64.0,0.23817205168710434,2,46.0,0.7659605115954151,4,48.0,0.13572468082162867,0,8.0,0.8326089231733855,4,32.0,0.4018776236598239,0,4.0,0.9282431040009661,9,61.0,0.23047304990644338,1,27.0,0.8430762785179686,1,3.0,0.6225710386552822,3,40.0,0.6877735750620497,9,58.0,0.25330470324074905,0,10.0,0.793475852700724,48,449.0
305.0,49,363.0,1.4462151394422311,7.8871223581647225,7,47.0,0.42093970412568565,1,7.0,0.6553221203899676,0,0.0,0.7005543118427227,0,8.0,0.49273680022255734,9,78.0,0.27660826266109456,0,9.0,0.7824710738999903,4,51.0,0.5831568377428903,0,9.0,0.8703521474953525,5,29.0,0.30857166904190114,0,0.0,0.7793128119390271,9,76.0,0.22582516888356388,0,12.0,0.71945510496418,2,11.0,0.5113809421458527,1,13.0,0.7250139064772424,9,72.0,0.2362579092946512,2,18.0,0.6665827186931764,49,440.0
310.0,40,190.0,0.7364341085271318,8.28175873599369,3,41.0,0.4771307788723915,4,20.0,0.5098303382620177,0,0.0,0.9315914681317825,0,8.0,0.9255249008940835,4,87.0,0.472816272965055,4,15.0,0.3245772900362857,3,40.0,0.7548171880747536,3,11.0,0.6198929317345994,1,16.0,0.6083126323787151,2,5.0,0.5683872944080868,3,60.0,0.4861667206724613,5,20.0,0.3583302454627398,2,29.0,0.5118088065694302,1,10.0,0.7763482087584825,3,70.0,0.45616577417528054,2,24.0,0.6499168088958521,40,456.0
315.0,52,332.0,1.2868217054263567,7.745385636646435,5,36.0,0.470759734719092,5,43.0,0.3140715708874094,0,0.0,0.883475423992222,0,0.0,0.8039089307141399,4,44.0,0.5956190396126351,7,35.0,0.007936820836033271,1,19.0,0.6051840449940316,3,21.0,0.45094012070353406,1,11.0,0.7881466449439222,3,19.0,0.3547043015410651,5,42.0,0.5781969026375645,7,31.0,0.00781969424912596,0,4.0,0.913490538349694,3,5.0,0.2801078573097237,5,46.0,0.5856979890172459,3,35.0,0.4642663506319807,52,391.0
320.0,58,340.0,1.297709923664122,6.932013548471176,7,40.0,0.3965508089283517,6,46.0,0.3501044920809681,0,8.0,0.8596721472884856,0,0.0,0.83804311366654,6,47.0,0.508079971198555,3,43.0,0.1895834354289168,5,38.0,0.2660078349006958,3,36.0,0.6199479587790555,1,1.0,0.5860723572875891,4,20.0,0.43440727759726633,6,44.0,0.47648155388944385,3,42.0,0.1828589496460965,0,8.0,0.8281058552277362,4,21.0,0.17778827187063542,5,46.0,0.5055941552126414,5,24.0,0.14975288843716628,58,464.0
325.0,42,235.0,0.9003831417624522,7.41983951969,4,38.0,0.507951304747114,0,33.0,0.5511299945254364,0,8.0,0.9493422027191605,0,0.0,0.8765133402060792,4,46.0,0.308351472198671,3,43.0,0.5349540025299521,12,53.0,0.009713605207991622,1,16.0,0.7681590472117108,3,12.0,0.4447657582943463,0,12.0,0.6274139660518386,4,43.0,0.38639235525496596,3,44.0,0.5277684700750734,0,8.0,0.8800292678497798,4,49.0,0.3892162393161701,4,40.0,0.27097570561547213,0,21.0,0.38732084336965883,42,466.0
330.0,51,319.0,1.2658730158730158,8.226365033842406,5,43.0,0.5160861146300559,0,9.0,0.8025543851869498,1,2.0,0.6049054110923453,0,0.0,0.8980901158287572,10,62.0,0.20369010382187128,1,26.0,0.8292427980037916,5,75.0,0.14175883142036408,0,8.0,0.5738651559300256,4,30.0,0.3431972631410507,0,4.0,0.9311692975398949,9,61.0,0.2522870109992531,1,29.0,0.8741865274908958,2,3.0,0.6102784649268144,3,36.0,0.6674662297365564,10,65.0,0.2681343382353853,0,8.0,0.8486902653560303,51,461.0
335.0,53,396.0,1.565217391304348,7.924020621931428,7,47.0,0.46621650498539247,1,6.0,0.624698141136983,2,12.0,0.5663362715265812,0,8.0,0.7620890747611097,9,76.0,0.2739301814239263,0,13.0,0.7107594420918179,5,71.0,0.5137892716592489,0,8.0,0.8701758795217465,6,35.0,0.3170091622635985,0,0.0,0.720081406287098,9,73.0,0.21807695445384165,0,12.0,0.746702996818266,3,17.0,0.4523137208039149,1,14.0,0.7389778780538621,8,78.0,0.22233811341535822,2,11.0,0.6757296951728515,53,481.0
340.0,44,240.0,0.9266409266409267,8.36657630506155,3,31.0,0.530060449363605,4,17.0,0.5096191183312249,2,22.0,0.660318957261087,0,8.0,0.8652112285641099,3,60.0,0.46698259807477704,4,21.0,0.32096780071593795,5,67.0,0.6779056713795234,2,2.0,0.6858547747563286,1,12.0,0.684748014138812,2,7.0,0.6709688663881151,4,72.0,0.47359263671956053,4,20.0,0.33726609793831885,3,40.0,0.47087567066916886,1,11.0,0.7826946562716306,4,77.0,0.47983627017739716,2,21.0,0.75959272573344,44,488.0
345.0,61,362.0,1.4031007751937985,7.706903185399639,5,31.0,0.5047466585921941,6,44.0,0.28305506018031434,0,0.0,0.8835121526308451,0,0.0,0.8090874273569056,5,43.0,0.6059813047843524,11,40.0,0.0019072223970486182,2,48.0,0.4777227304608655,2,12.0,0.5658886718637411,1,10.0,0.7870109909691827,4,22.0,0.3541556997855246,5,49.0,0.6085110471763803,10,36.0,0.0051162747828274145,1,24.0,0.8113165984012406,2,4.0,0.38932349586105225,5,45.0,0.5689079906426486,2,31.0,0.5221798730226256,61,439.0
350.0,53,342.0,1.3103448275862069,6.790280327555195,7,38.0,0.3729228584986793,5,48.0,0.3492029677687197,0,8.0,0.6423616131735518,0,8.0,0.8152693563898136,5,43.0,0.48366782828760463,3,47.0,0.17404368194669254,6,56.0,0.23294375650921784,2,22.0,0.6371040899434115,2,3.0,0.5330906164027752,3,20.0,0.486241884956586,5,46.0,0.5324301864418611,3,48.0,0.14836822165704178,0,14.0,0.7453725947747005,3,17.0,0.1952611395126781,5,49.0,0.4831611191492535,4,18.0,0.1150476814804094,53,485.0
355.0,40,227.0,0.8697318007662835,7.948592833987493,4,41.0,0.489325782994001,0,17.0,0.6621895794195382,0,8.0,0.8812298329738255,0,8.0,0.8492742096502448,5,33.0,0.2895422508455079,3,51.0,0.5537427821837851,11,63.0,0.0035344183947730932,0,0.0,0.8763475118493506,3,12.0,0.45261038591528846,0,5.0,0.7812322776285358,4,39.0,0.37485609551192545,3,47.0,0.554059374954619,0,8.0,0.8866812353608868,3,40.0,0.45184669888205126,4,35.0,0.36321344374398246,0,18.0,0.42419000907900184,40,425.0
360.0,52,311.0,1.248995983935743,8.666084982607709,6,47.0,0.45962729013763204,0,8.0,0.8997368561313555,2,3.0,0.62835624489605,0,0.0,0.7708983878278238,10,65.0,0.25011498895253903,1,29.0,0.8399617125113238,4,66.0,0.14121719699284976,0,8.0,0.69704665899045,5,33.0,0.3148863863158465,0,5.0,0.8879423780940299,10,63.0,0.25055642525284794,1,32.0,0.8735549101357614,2,3.0,0.6042370964163845,2,26.0,0.72931521456123,9,54.0,0.2540024966395699,0,6.0,0.8714898516386579,52,448.0
365.0,53,394.0,1.5697211155378485,8.020123701374418,7,51.0,0.40427793747945057,1,2.0,0.7803406621518177,2,13.0,0.5735922591817216,0,8.0,0.8288658965796858,9,79.0,0.22855106082317134,0,5.0,0.7575910816770179,4,60.0,0.6278675396347434,0,9.0,0.8633351358088732,5,33.0,0.3538260306063037,0,5.0,0.6947225583435105,10,78.0,0.2399316029819632,0,10.0,0.7025185909564953,3,16.0,0.42627888636214956,1,10.0,0.7646230517436846,9,70.0,0.2466685209680521,2,19.0,0.6318340744447648,53,468.0
370.0,44,230.0,0.8846153846153846,8.047420206567319,4,48.0,0.47168893167568865,3,13.0,0.5351454853997152,2,23.0,0.6834305469518108,0,8.0,0.882689691538395,4,88.0,0.4345744924608385,5,15.0,0.2803412613185764,4,50.0,0.7277054909747314,2,7.0,0.5596730361922948,0,16.0,0.7104054467350135,2,7.0,0.46035411381119534,3,86.0,0.49159611514314566,6,27.0,0.34743954210498407,3,39.0,0.3841671029209372,1,10.0,0.796165513548717,3,77.0,0.4511985989504967,2,25.0,0.7162820248722298,44,539.0
375.0,58,363.0,1.396153846153846,7.819020723532287,5,41.0,0.5202178230926507,5,36.0,0.306849652766601,0,0.0,0.826877810819305,0,0.0,0.8502979949324302,5,55.0,0.6207036382250718,9,41.0,0.0033399641034070936,2,31.0,0.47551888654265084,3,21.0,0.49690112714878515,0,0.0,0.9004975353208182,3,21.0,0.41060252888158283,5,42.0,0.6400433525601738,9,42.0,0.01702378019453034,1,21.0,0.8222615643117835,4,7.0,0.2912500459571797,5,43.0,0.592669374739885,2,34.0,0.5041476314194677,58,435.0
380.0,57,347.0,1.3193916349809887,6.751807867196551,5,39.0,0.3972313674211366,5,37.0,0.3140665442632631,0,8.0,0.6871858085850309,0,8.0,0.7993431907848576,5,45.0,0.4860624269338172,2,32.0,0.1949292965034989,7,58.0,0.1875088508220946,3,36.0,0.5854517734448444,2,2.0,0.5656584475306966,5,21.0,0.335986590521566,5,41.0,0.49701868788022563,4,46.0,0.15176380942972806,0,12.0,0.767663395699153,4,23.0,0.12015107670830504,5,45.0,0.5183488325000836,5,19.0,0.06931258508478978,57,472.0
385.0,44,260.0,0.9961685823754789,7.693455014431598,4,36.0,0.46737694303475297,0,23.0,0.6700261133704432,0,8.0,0.8441264392823644,0,8.0,0.8990538820487295,4,37.0,0.39109921592907665,2,38.0,0.6337757568792659,13,74.0,0.0025352105841804163,1,15.0,0.7532078552448838,3,13.0,0.4051992521745973,1,8.0,0.6624210797033482,4,41.0,0.2890717022251199,4,54.0,0.5362776850338894,0,9.0,0.873820840367546,4,51.0,0.4013400837488173,4,43.0,0.44253722678299484,0,19.0,0.3842262850006414,44,477.0
390.0,51,327.0,1.308,8.287006966570702,6,46.0,0.44470356635921243,0,8.0,0.9267504225953364,1,2.0,0.6973577531839592,0,0.0,0.7222825855694098,8,53.0,0.25611502288856475,0,17.0,0.8833791198530822,5,92.0,0.10678307448755339,0,8.0,0.6064786531105208,5,33.0,0.3268034402972605,1,10.0,0.8527503914741204,10,63.0,0.25396347976211303,2,44.0,0.774251293487901,2,4.0,0.5507301330574079,3,41.0,0.6714955004052087,8,52.0,0.26296334716724845,0,9.0,0.8574968340083566,51,482.0
395.0,55,382.0,1.5219123505976095,8.013827044499712,7,53.0,0.4014564717314016,1,1.0,0.6786169872853578,2,10.0,0.5781972672452739,0,8.0,0.7631581128834457,10,69.0,0.2122015762363055,0,9.0,0.7654613902408458,4,73.0,0.5954521900665294,0,8.0,0.8931387413858847,5,31.0,0.34221789427066873,2,2.0,0.6993108431647094,9,78.0,0.25245283657243556,0,9.0,0.6980580100763398,3,18.0,0.42104914594379894,1,12.0,0.7550410610020092,9,67.0,0.2729316503512465,2,13.0,0.7143224231849293,55,461.0
400.0,38,209.0,0.8038461538461539,8.171406690593834,4,29.0,0.425302253686718,3,12.0,0.5665545787771024,2,20.0,0.6859866091263513,0,8.0,0.8795098161910047,3,70.0,0.46502502508900784,4,18.0,0.27719651023200004,3,53.0,0.6889749249523045,2,2.0,0.6580393048064749,0,12.0,0.7188998363274545,2,9.0,0.5136141825656984,3,73.0,0.49772566732639056,3,16.0,0.29750388025317703,3,41.0,0.4928222919415125,1,12.0,0.7774888434906473,3,74.0,0.48010271581518865,2,19.0,0.7557506146605218,38,468.0
405.0,61,341.0,1.321705426356589,7.749481306087292,6,44.0,0.4371718711913617,5,32.0,0.34202336044130394,0,0.0,0.8815546154609195,0,4.0,0.870755209278369,5,47.0,0.6188669760246461,9,34.0,0.002263903866368691,4,37.0,0.42851097805926114,2,12.0,0.4487218368802979,0,0.0,0.9174312503203441,4,25.0,0.43251054598729954,5,44.0,0.5930777954502715,9,29.0,0.0025690241108733687,1,24.0,0.7908314668511537,4,8.0,0.27615293538615115,5,41.0,0.6248142482918819,2,29.0,0.5401328451497073,61,410.0
410.0,58,345.0,1.311787072243346,6.731706832629125,8,53.0,0.3800102386114755,4,30.0,0.3620683427514179,0,8.0,0.673539884559632,0,8.0,0.7585932746416417,5,45.0,0.500168838212332,2,44.0,0.18334485891550775,10,71.0,0.19678358039579047,2,22.0,0.6735387790428774,2,2.0,0.5648443831002311,3,18.0,0.3978703184930547,5,45.0,0.49406521460114716,3,38.0,0.1609673425866045,0,9.0,0.7755948251060234,4,27.0,0.24166645612426704,5,40.0,0.49292301450899667,5,17.0,0.09147842562034092,58,477.0
415.0,43,252.0,0.9655172413793104,7.525008965614068,4,43.0,0.5048351661300631,0,22.0,0.6385135071850372,0,8.0,0.9247173015296114,0,4.0,0.8931353453216683,4,33.0,0.4061555427450567,2,38.0,0.5626190985689361,14,91.0,0.001028878942936029,0,0.0,0.84885498624924,3,14.0,0.4074762729720389,0,5.0,0.6143217624136259,4,39.0,0.3112537870585219,3,47.0,0.5576956630065777,0,5.0,0.8389313942212093,4,55.0,0.3996663162335588,5,40.0,0.3184855214632309,0,25.0,0.364707322802185,43,469.0
420.0,49,307.0,1.2182539682539681,8.50329231856393,6,43.0,0.4847495015913255,0,9.0,0.9124633402568347,0,0.0,0.6370959634153841,0,4.0,0.7558865518118254,8,47.0,0.25550047144022386,0,17.0,0.9013130512948238,5,108.0,0.14285279042357704,0,8.0,0.7088696275433287,5,34.0,0.415731378869213,0,1.0,0.9207054900093135,10,62.0,0.23319696620228206,1,30.0,0.8805354801862313,1,8.0,0.6184551810207902,3,40.0,0.6534469943934264,10,66.0,0.2563763555908271,0,9.0,0.7611452073482089,49,486.0
425.0,54,461.0,1.8366533864541832,8.322613879500656,8,77.0,0.4184725393167184,1,10.0,0.7893842131728498,2,10.0,0.4506637868372376,0,8.0,0.7066140740968739,10,95.0,0.2803764643313573,0,9.0,0.747438871746372,4,76.0,0.5668580521816129,0,8.0,0.9027520604796517,3,27.0,0.2781247251324949,1,1.0,0.7421235612815266,10,112.0,0.27740769429985584,0,12.0,0.7578733270454209,3,18.0,0.40061534226439793,1,14.0,0.6958750684624878,9,83.0,0.222971542091196,2,13.0,0.6377287187586888,54,573.0
430.0,55,469.0,1.8108108108108107,7.757475247427456,8,78.0,0.44237642195270677,3,7.0,0.4582875716403292,2,20.0,0.6868633493039191,0,8.0,0.9320848597038902,10,112.0,0.3616171025484373,4,17.0,0.42936308462472006,4,65.0,0.724508986085825,1,3.0,0.6062631666973436,0,8.0,0.5484429313830572,2,9.0,0.6040732317173709,8,117.0,0.30025542760136414,3,17.0,0.48907747761457476,3,41.0,0.40616124688581984,1,11.0,0.7307624302285894,3,85.0,0.3657075931994102,3,28.0,0.7272243430979602,55,626.0
435.0,48,242.0,0.9272030651340997,6.966509177540924,3,68.0,0.44139560940325473,1,9.0,0.3166969805145564,0,0.0,0.9147800078518525,0,0.0,0.7646738197864955,3,104.0,0.6239504286170509,8,26.0,0.04379774700212091,4,47.0,0.43493321153574865,2,13.0,0.4757281852232467,0,7.0,0.8057510851000155,4,24.0,0.4026344717854906,1,107.0,0.4436083916932154,10,35.0,0.09387857141787939,1,23.0,0.8061406537050548,3,7.0,0.4153063822571962,5,47.0,0.4938843533432336,3,43.0,0.45936812885917827,48,560.0
440.0,54,321.0,1.220532319391635,7.596837001370463,3,24.0,0.5877659689919151,3,19.0,0.4823015977286061,0,8.0,0.7933815753094495,0,8.0,0.7810777733030912,5,41.0,0.48680372317757575,4,42.0,0.17671368032986207,8,81.0,0.18196963006616929,2,23.0,0.6351276182707551,1,10.0,0.7980802745217306,3,19.0,0.40338573329102445,4,28.0,0.6475465871427423,7,62.0,0.10462380086724302,0,12.0,0.7786619654523866,4,25.0,0.20637422507510045,4,42.0,0.6238094733630488,6,38.0,0.04359908683368249,54,482.0
445.0,55,336.0,1.2679245283018867,7.669872533442215,6,26.0,0.39848011375831716,7,24.0,0.3145348250265921,0,8.0,0.9122745684630337,0,8.0,0.8499817707800901,7,41.0,0.30476371113047684,4,48.0,0.38872008684861414,14,98.0,0.0018368943063623948,0,0.0,0.902224568456211,3,14.0,0.7028890253807479,0,7.0,0.6850725063655098,3,28.0,0.5604810216186953,6,65.0,0.17132676518139023,0,9.0,0.8983098124925403,4,53.0,0.395373002938871,0,23.0,0.614211497360537,1,38.0,0.3788064196208155,55,490.0
450.0,49,295.0,1.1568627450980393,7.392502183206564,6,44.0,0.4370526093223883,4,39.0,0.4706183994040373,2,5.0,0.6043240785713656,0,8.0,0.8234594579041605,7,53.0,0.2359427070749723,2,39.0,0.6855046695917271,5,83.0,0.09428377496226124,0,8.0,0.7295052066011448,5,33.0,0.44195667844107517,0,0.0,0.9289275311979357,3,26.0,0.3214751494898446,6,80.0,0.41482686771774113,1,2.0,0.5353172238419065,3,41.0,0.6633229128974907,5,19.0,0.2895634430167216,0,15.0,0.8289369056126842,49,495.0
455.0,60,403.0,1.5866141732283465,8.102397267967422,7,70.0,0.4617041765777957,4,53.0,0.6893394325749277,2,15.0,0.42805962238054623,0,8.0,0.7597579004744903,10,84.0,0.2817998920470469,0,12.0,0.8019622047921604,4,77.0,0.5698729408766097,0,10.0,0.849794014619605,5,33.0,0.31132517221055417,0,0.0,0.7632051265862851,9,53.0,0.22492575626944494,3,41.0,0.7697522802125951,4,20.0,0.3921696950472499,1,9.0,0.7593118380181543,9,33.0,0.22573222576960614,2,17.0,0.5977236060558717,60,535.0
460.0,59,476.0,1.8307692307692307,7.857782997857554,8,75.0,0.4333805182551367,4,41.0,0.5356878911323018,2,25.0,0.6065485687471693,0,8.0,0.941539344878834,8,101.0,0.36881565564044305,4,16.0,0.45716575387735237,4,65.0,0.6717043036272049,1,4.0,0.6455914841808839,2,26.0,0.4676615295948855,2,8.0,0.7542514260965061,8,66.0,0.3172577594943291,5,50.0,0.5548235569264625,4,48.0,0.36612279790350055,1,10.0,0.8273523945879564,3,45.0,0.39857170626232713,3,33.0,0.6656209426523606,59,621.0
465.0,46,266.0,1.0191570881226053,6.813935612365666,1,52.0,0.4323452997908181,3,25.0,0.34799284345522646,0,0.0,0.8955046526119823,0,0.0,0.6911702913442577,3,97.0,0.5643524440517432,7,33.0,0.19001285789722278,3,48.0,0.3797442567645988,1,5.0,0.5159191866583499,2,29.0,0.6464631078546879,4,21.0,0.4283318302263726,2,58.0,0.5250522018085692,7,44.0,0.11627678528010231,2,37.0,0.7401333381047268,3,4.0,0.3419789798232961,5,43.0,0.46235247570981286,3,48.0,0.4349427876031368,46,544.0
470.0,58,297.0,1.1123595505617978,7.456217134782963,4,21.0,0.5775302685520418,5,31.0,0.4333577185976601,0,8.0,0.7602125089752783,0,8.0,0.6585704223048044,5,42.0,0.4857019840595382,7,38.0,0.112430055372995,7,74.0,0.21085053389251113,1,10.0,0.6561152795837634,2,11.0,0.7731989113801382,4,17.0,0.4032568811409159,3,26.0,0.6468112847545311,5,52.0,0.12894529977916655,0,12.0,0.775221180635109,3,19.0,0.24936833878910808,5,43.0,0.6045898112109824,7,45.0,0.0416394741802726,58,457.0
475.0,50,310.0,1.1610486891385767,7.909906264787592,6,22.0,0.4413404362735168,6,31.0,0.29521212030225974,0,4.0,0.8248896091414313,0,8.0,0.9202736411402349,6,44.0,0.3094453900036424,7,61.0,0.2804794121989757,10,77.0,0.00763563074683812,0,0.0,0.8966163291457749,3,15.0,0.697619958172487,0,11.0,0.7568082868025676,3,25.0,0.5134547387637726,5,47.0,0.22706650523658417,0,8.0,0.8755651707326515,3,41.0,0.4602123068049122,0,18.0,0.6332041696474723,1,45.0,0.3874267338970937,50,457.0
480.0,46,277.0,1.0905511811023623,7.682613068972553,6,33.0,0.3877309426737014,4,36.0,0.44787751239597123,1,5.0,0.7363976450933105,0,0.0,0.7453181414434792,6,41.0,0.24051589623008288,5,75.0,0.6325661873278938,3,67.0,0.20843610430598794,0,8.0,0.7509020179182496,4,34.0,0.500098145861364,0,8.0,0.9080555193687069,5,28.0,0.3299232717252756,5,61.0,0.41973341196410585,1,3.0,0.573958804840583,2,27.0,0.7353694639135947,4,23.0,0.33714638730401486,0,16.0,0.8342704456536647,46,465.0
485.0,61,387.0,1.5296442687747036,8.343303074040564,8,66.0,0.39723936234007506,4,48.0,0.68030109690848,1,5.0,0.6199296032049827,0,8.0,0.7978000086839682,10,81.0,0.24363136610617367,0,42.0,0.7430750348758007,3,43.0,0.6401222304457551,0,8.0,0.8947087691917844,6,33.0,0.3504089495980327,1,1.0,0.709451882159836,10,62.0,0.22277709658543146,3,53.0,0.746843341658699,3,17.0,0.34486608947598135,1,10.0,0.7948830106650997,9,36.0,0.28331356351115444,2,19.0,0.6055096386340988,61,532.0
