step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,78,524.0,1.8257839721254356,6.286148995596704,6,35.0,0.4339532296285419,5,41.0,0.558702935186835,4,43.0,0.17148590583144163,0,12.0,0.8195425976818627,5,32.0,0.5052846481101962,5,21.0,0.5015861953402246,5,21.0,0.3386134433449708,0,9.0,0.47987900400615213,4,29.0,0.593406398373042,4,61.0,0.6443735199523057,8,73.0,0.28067781514489626,8,63.0,0.4035836115561573,8,81.0,0.40075402025738016,6,90.0,0.24730452230661895,2,27.0,0.3941748348623101,8,97.0,0.21128421221636448,78,735.0
250.0,78,481.0,1.5980066445182723,6.609503795412221,3,27.0,0.5042167718931067,3,36.0,0.33971478968231295,10,66.0,0.20504703373300615,0,8.0,0.8758950486476977,5,33.0,0.2889708304361704,7,51.0,0.29623632918146786,8,35.0,0.011534093105903118,0,8.0,0.9370905038008911,6,32.0,0.2923116176694803,5,39.0,0.5786591839298637,2,63.0,0.5002819613019154,8,84.0,0.2681630177857379,9,80.0,0.39548664572064135,6,87.0,0.41087622239445964,2,29.0,0.6658424905445481,4,81.0,0.5188452534652974,78,759.0
255.0,89,563.0,1.882943143812709,6.717032105363834,5,35.0,0.4865659667272356,9,55.0,0.2505991976346473,8,81.0,0.4876024596194923,3,4.0,0.6160850330498508,4,32.0,0.3643153688886886,6,66.0,0.2581882412764765,4,46.0,0.1597724527654973,0,8.0,0.7597080327649723,8,35.0,0.24317949896982816,6,40.0,0.2942392106778847,4,30.0,0.6842527663721268,8,89.0,0.4213808538547631,10,100.0,0.2518280899335453,9,70.0,0.3471637224240668,1,10.0,0.8020310965280538,4,53.0,0.5359406607482267,89,754.0
260.0,78,552.0,1.8711864406779661,7.047123242595712,8,40.0,0.4311286767566551,10,74.0,0.2807708631650429,0,67.0,0.5392312814540112,3,19.0,0.4908468081590325,4,45.0,0.5556537243769719,3,35.0,0.6114952830189652,4,56.0,0.5383664822436468,0,9.0,0.8506201528368369,8,66.0,0.3126956405302002,5,26.0,0.361550581527443,4,26.0,0.5346297112269334,8,71.0,0.41158346594886397,8,109.0,0.41655138698424865,7,89.0,0.26885762643588695,3,14.0,0.6454837388360513,3,43.0,0.4720859591974162,78,789.0
265.0,73,548.0,1.870307167235495,7.070811697642902,3,31.0,0.522091543036046,3,82.0,0.43428065567024693,4,30.0,0.4806850393489443,3,42.0,0.4609852664653519,3,37.0,0.7179028255753616,3,39.0,0.6521123539834008,3,51.0,0.7484877009146572,0,9.0,0.649724277700401,7,85.0,0.4482120790085634,6,50.0,0.41409492072820925,4,24.0,0.3459963515857105,7,86.0,0.2692382701207253,8,79.0,0.338996002722774,6,79.0,0.417370491786257,6,38.0,0.46409300631241207,7,39.0,0.37610307756046696,73,801.0
270.0,82,559.0,1.9209621993127148,6.596714065573198,6,47.0,0.45241955454883775,5,46.0,0.6244542869035077,8,44.0,0.3869091980021163,1,21.0,0.767279709373883,3,13.0,0.6403267993132589,2,23.0,0.5801724704293136,1,29.0,0.602432572307944,3,6.0,0.1275727689142481,3,61.0,0.6154568766958483,4,57.0,0.5010893946517575,9,55.0,0.22566470041742792,7,58.0,0.44676882910220606,7,94.0,0.2759144328743755,8,68.0,0.40012733633955094,6,40.0,0.2160846688480762,9,75.0,0.20984028143531225,82,737.0
275.0,85,541.0,1.8093645484949832,6.494684944808767,8,53.0,0.37351273883302205,4,41.0,0.4952257863534805,5,54.0,0.17932550564084404,0,13.0,0.764312014216433,4,30.0,0.45302686808938025,8,28.0,0.4112644501055226,6,39.0,0.27258706628343865,0,12.0,0.5085365028284521,5,34.0,0.6115914787225798,3,42.0,0.6746743204034854,8,69.0,0.30384307073807876,8,63.0,0.43002220355652865,7,79.0,0.46397704173213405,8,88.0,0.2899992744879329,3,26.0,0.409674105788068,8,93.0,0.2089483337156515,85,764.0
280.0,86,512.0,1.6842105263157894,6.875266714383405,3,50.0,0.4624495477069091,4,31.0,0.29864209425531024,10,66.0,0.20812783057665582,0,8.0,0.8912773612550636,6,32.0,0.3223380744070444,8,64.0,0.24768917596712162,10,52.0,0.004622231191837525,0,8.0,0.8908798454351753,7,33.0,0.36790519358498047,5,29.0,0.6260563242290825,2,67.0,0.5444912403598149,8,86.0,0.3314811562699258,9,74.0,0.4125896347122606,8,97.0,0.43302034532728856,3,38.0,0.5948074212476747,3,88.0,0.5697564462798789,86,823.0
285.0,85,595.0,2.0033670033670035,6.703713611783921,5,42.0,0.4926758534263969,10,57.0,0.25526014052355095,8,81.0,0.4587401048553781,2,3.0,0.5596928902250821,2,26.0,0.38457303266622145,8,84.0,0.2323653677107089,4,63.0,0.16567526322426648,0,8.0,0.7457943237082647,6,31.0,0.2352016291514114,5,29.0,0.35889466100962375,4,32.0,0.6344961449059642,7,89.0,0.4340993643493916,9,97.0,0.2252287184032981,10,88.0,0.3655902349307733,2,23.0,0.6788002600664552,3,42.0,0.568469428430817,85,795.0
290.0,75,549.0,1.88013698630137,7.046194460743618,6,40.0,0.4008564305749236,8,71.0,0.28444610600619374,0,77.0,0.575156336801941,3,18.0,0.5308813693865234,2,30.0,0.6669116445175799,4,80.0,0.5285615821634826,4,59.0,0.5011306448820015,0,4.0,0.8106468188589792,8,65.0,0.2877205163888386,6,22.0,0.29243681479676853,3,29.0,0.5864293460020916,8,69.0,0.4117315477801303,8,109.0,0.40700771685394427,9,111.0,0.22314289336689827,3,19.0,0.5626271869114549,3,29.0,0.5114751748412926,75,832.0
295.0,78,616.0,2.1168384879725086,7.409975183192343,4,39.0,0.4538217106711218,2,64.0,0.4759225274519853,4,24.0,0.4932916465955742,3,41.0,0.42723504691628733,2,36.0,0.7705231566795494,4,48.0,0.6362810728819779,4,79.0,0.7442542917392113,0,4.0,0.6839796385810422,7,83.0,0.44122469370881556,6,49.0,0.387105190320898,4,26.0,0.3521884209169847,8,116.0,0.37502494940144726,8,80.0,0.344290806236125,8,118.0,0.40370964361532713,6,40.0,0.44241310687960955,8,35.0,0.4621679049417194,78,882.0
300.0,81,672.0,2.3333333333333335,6.230820297051626,6,48.0,0.46428141267857853,4,32.0,0.6252596893340909,7,33.0,0.3670742808012723,1,23.0,0.820843703250296,0,4.0,0.6221952384111623,3,38.0,0.5272778063221284,3,53.0,0.533830644380446,2,7.0,0.1907505334180468,2,60.0,0.6458971168242659,4,56.0,0.47848007519993835,10,57.0,0.20220082660625405,7,111.0,0.4418663618867609,8,88.0,0.11798307124663053,8,89.0,0.3150245737349926,7,47.0,0.20854267529170636,9,80.0,0.37685726239514217,81,826.0
305.0,70,470.0,1.587837837837838,5.75065667864521,6,51.0,0.43264895522138824,3,31.0,0.5119018113571687,4,43.0,0.16702304086713088,0,12.0,0.7894571841357482,3,15.0,0.44065041048220116,7,32.0,0.39519755083514824,4,25.0,0.1697755916251976,0,9.0,0.502713396690137,4,32.0,0.575673978964609,2,42.0,0.7204571620351037,9,71.0,0.2713872574486418,3,56.0,0.3413653683174999,7,96.0,0.2905539616559238,7,95.0,0.2696566612423831,3,43.0,0.3374275852240829,8,97.0,0.25507343081760464,70,750.0
310.0,84,470.0,1.525974025974026,7.025842772317761,4,45.0,0.46716990525490565,4,28.0,0.34663795053693874,8,57.0,0.2114336525124643,0,8.0,0.8650969016715743,5,29.0,0.41240219940149697,10,74.0,0.22881697270928517,9,49.0,0.1574963252974342,0,4.0,0.9300648554827756,8,31.0,0.2593371528335091,5,27.0,0.6242244802397285,2,76.0,0.4612042531691671,3,38.0,0.43644647359235045,9,85.0,0.46183191750207797,7,94.0,0.39488559473284146,3,41.0,0.6019572647914114,7,88.0,0.40744922892941726,84,774.0
315.0,96,698.0,2.2960526315789473,6.5746414456140485,5,37.0,0.46906965001007805,10,60.0,0.2752004053924316,8,80.0,0.4633120672148633,2,4.0,0.5582856376244959,5,31.0,0.29599227551300333,8,91.0,0.008809771671147094,10,77.0,0.008200157735613974,0,4.0,0.8101370777195548,8,44.0,0.24476704616426398,5,25.0,0.3724444392577249,4,36.0,0.6348021771422728,3,24.0,0.48215894613991717,7,102.0,0.43147735856976493,10,83.0,0.3352958071795951,2,20.0,0.6824907583880578,9,75.0,0.35486301927051167,96,793.0
320.0,75,521.0,1.7483221476510067,6.513582921040057,7,40.0,0.4213371596796827,8,74.0,0.26881616480300274,0,74.0,0.5869431311310505,4,20.0,0.3849869509623071,1,26.0,0.5386339244501454,3,96.0,0.35253906827000314,4,96.0,0.4232927972466088,0,8.0,0.7189270211062098,8,76.0,0.31705455687299566,4,28.0,0.31286709311642474,4,32.0,0.5152315108801757,7,26.0,0.38351358467750246,3,91.0,0.4459021321098044,10,101.0,0.2005335464596918,3,21.0,0.647127113086274,9,99.0,0.27699431873725205,75,908.0
325.0,73,498.0,1.717241379310345,7.3244694147415865,4,29.0,0.4679964420020797,2,77.0,0.4965861850607066,3,37.0,0.5242726818422923,4,48.0,0.32709703430075543,1,14.0,0.8357934687114469,3,44.0,0.6579858733054407,4,54.0,0.7236679119099856,0,8.0,0.8972695850810998,7,91.0,0.41214819960755206,6,46.0,0.3823023307517693,4,27.0,0.30569098786251075,8,73.0,0.34449922514501924,9,57.0,0.3383721516007241,6,108.0,0.41681500670876465,5,38.0,0.4345038239682126,7,105.0,0.40639079842394665,73,856.0
330.0,80,591.0,2.0520833333333335,6.7486500912578515,6,47.0,0.49772836913029567,3,31.0,0.6509282684756034,7,36.0,0.359183151345612,2,34.0,0.6813202234471577,0,4.0,0.7471705534949817,2,30.0,0.7496908412913484,3,42.0,0.5765780279782435,0,0.0,0.8156803884056374,3,62.0,0.6494853235269251,4,53.0,0.5048705849728249,10,59.0,0.2172499390699144,7,84.0,0.4206298963136127,11,79.0,0.0850734101834224,6,63.0,0.38810310737685655,7,44.0,0.22851623326985598,9,79.0,0.3130312497166663,80,747.0
335.0,67,431.0,1.4511784511784511,6.060449759665885,7,50.0,0.3918741293834928,3,26.0,0.5568805867920126,4,46.0,0.12725067234839743,0,16.0,0.7497251047827079,2,8.0,0.6890376886444841,3,22.0,0.38522893318835116,4,20.0,0.18226669895886374,0,8.0,0.804243669255551,4,29.0,0.5717548467591697,3,39.0,0.702883458688258,8,74.0,0.23645252066030414,2,71.0,0.30996592765933756,8,108.0,0.23649967137419395,6,69.0,0.3102130061955753,4,29.0,0.34830443252672444,9,99.0,0.2611147722415969,67,714.0
340.0,81,454.0,1.474025974025974,7.13461386419038,4,46.0,0.5151004367341969,4,25.0,0.34624298674833165,10,72.0,0.1965474278210147,0,9.0,0.8706165733463072,4,24.0,0.41187101879374133,9,52.0,0.19894630211802264,9,53.0,0.15817979919517453,0,8.0,0.8306401300139117,6,29.0,0.35506141622175574,4,28.0,0.6395019390133637,2,77.0,0.5578071633414371,2,30.0,0.3918087005987774,9,94.0,0.41352668177560414,7,69.0,0.41169847873549903,4,50.0,0.5672582627476587,7,104.0,0.4112911875274012,81,770.0
345.0,96,666.0,2.1693811074918568,6.648716041750551,5,37.0,0.5518961567449737,10,56.0,0.21799960596765827,8,84.0,0.4713328159095897,1,3.0,0.654274169303347,4,24.0,0.3799733972260989,9,68.0,0.003284320116760654,10,69.0,0.002660357623695531,0,0.0,0.7848671710677881,6,33.0,0.2493877269296331,5,28.0,0.29925399819346055,4,29.0,0.664288320472124,3,13.0,0.5720259429003222,7,108.0,0.45700352601862726,10,83.0,0.37487949104255835,4,40.0,0.6406039865923208,10,85.0,0.31443012447757007,96,760.0
350.0,76,505.0,1.7003367003367003,6.532659001366373,7,38.0,0.44845756000541487,8,71.0,0.2599186256923945,0,79.0,0.5504361779256899,3,16.0,0.5024115717070362,0,20.0,0.5874211524040004,3,80.0,0.33803436810879517,4,83.0,0.4092448101137398,0,8.0,0.6859631240545512,7,54.0,0.32831574782034695,6,27.0,0.2751796436406278,3,24.0,0.5005102584309127,8,34.0,0.4144632215455753,4,82.0,0.4530036863965353,8,101.0,0.3066310220517973,4,23.0,0.5477623316348186,11,111.0,0.23583812361714848,76,851.0
355.0,73,475.0,1.6267123287671232,7.4655671018311605,4,36.0,0.4787314138254069,2,65.0,0.5417690462979581,5,28.0,0.4584847677740315,3,39.0,0.4532134167298954,0,8.0,0.8944487245576668,3,47.0,0.6963977005540415,4,57.0,0.6978036721159844,0,9.0,0.887520199004985,5,68.0,0.5028939993942113,7,56.0,0.35522109964703774,5,27.0,0.3262230390958883,8,82.0,0.3875948584138994,9,59.0,0.3420350846525008,4,97.0,0.4116613378704637,6,44.0,0.4380187526857765,8,109.0,0.38058863500807866,73,831.0
360.0,80,602.0,2.0616438356164384,6.739492964242822,6,44.0,0.442881472446735,4,31.0,0.6308257918928916,9,42.0,0.345330513906205,1,19.0,0.7871253152032913,0,0.0,0.713872389188228,1,32.0,0.7404412028388653,4,47.0,0.5910187243244664,0,1.0,0.7954009108070718,2,55.0,0.6591157438396512,5,67.0,0.41620661989716506,10,63.0,0.26924010941759574,6,89.0,0.4026252107753307,9,75.0,0.09693511597767969,7,55.0,0.3202744908449082,7,46.0,0.28156098887819125,9,91.0,0.3396693608789941,80,757.0
365.0,72,441.0,1.4798657718120805,6.2364137066660055,8,50.0,0.41180440137756913,4,30.0,0.6250144864763106,4,54.0,0.14177200584447752,0,8.0,0.7974763035785624,3,11.0,0.585177215169515,4,21.0,0.4605370000699336,3,24.0,0.13962755275790692,0,8.0,0.7985547857165451,4,28.0,0.6049822501191882,3,55.0,0.6338973517309807,8,77.0,0.27180306771029367,2,59.0,0.3946387704448641,9,103.0,0.23243652533813244,8,75.0,0.259984258615904,3,40.0,0.4029499963299272,9,109.0,0.2427570812076613,72,752.0
370.0,80,442.0,1.4350649350649352,7.372703877140802,3,44.0,0.49524709897850283,4,26.0,0.3969755832623335,10,72.0,0.2069583802230237,0,8.0,0.8769267848288478,4,30.0,0.41810454081035325,9,51.0,0.18234889518246922,9,47.0,0.13645490916788036,0,8.0,0.900902266625594,6,29.0,0.34219206598699103,4,28.0,0.633945940862392,2,81.0,0.532407947223543,2,28.0,0.45601327760188953,9,92.0,0.44038752956610266,8,80.0,0.3936500571866538,3,41.0,0.6046195733256089,7,98.0,0.38569347279361976,80,763.0
375.0,93,643.0,2.129139072847682,6.674420614179699,5,35.0,0.5017300621822652,8,47.0,0.25784775435364166,8,80.0,0.4463552318111062,1,1.0,0.5680562787497366,4,28.0,0.37688529106341667,9,62.0,0.0010612645806801619,10,66.0,0.0036927979587215963,0,0.0,0.7792349014933071,7,37.0,0.30393282862910814,6,27.0,0.3293605465130392,4,30.0,0.6444226218149812,2,12.0,0.5271364938999861,7,108.0,0.42272845938657916,10,87.0,0.3520080719333576,2,25.0,0.7101638263246545,10,87.0,0.32181190490995343,93,732.0
380.0,76,507.0,1.754325259515571,6.4599062260224205,7,36.0,0.4078106669111158,8,62.0,0.27808763013558857,0,77.0,0.5575254870547337,3,16.0,0.4309188184574841,0,10.0,0.6995269398059919,2,70.0,0.38255252733943723,4,92.0,0.4216072240824704,0,8.0,0.7186704028525137,7,61.0,0.3055920882030456,6,32.0,0.3025307233877084,4,29.0,0.5734594404260307,8,32.0,0.4201916760102353,4,88.0,0.41134666126140024,9,106.0,0.2712861087867058,4,16.0,0.6058594504171216,10,109.0,0.2387734453748735,76,844.0
385.0,75,484.0,1.6632302405498283,7.450534279507718,5,39.0,0.45999761913037,2,66.0,0.5011546264347182,5,29.0,0.5099638349208732,3,39.0,0.44374616784545695,0,8.0,0.930794229628238,2,39.0,0.7554728299268958,4,59.0,0.7144842706854512,0,8.0,0.9055889679338213,6,72.0,0.4729290292622963,7,57.0,0.3727024858008973,4,28.0,0.31325596497090363,8,80.0,0.4088007250940524,10,68.0,0.37688178227471736,6,93.0,0.39168037874009576,6,41.0,0.475498925085181,7,115.0,0.375027363760736,75,841.0
390.0,76,592.0,2.0555555555555554,6.737864310659344,6,47.0,0.4567724200312358,3,30.0,0.6342823003381267,6,46.0,0.36389957589242683,1,24.0,0.7844082423353297,0,0.0,0.7101941258051233,0,18.0,0.7351926880796331,3,46.0,0.5530088157734417,0,0.0,0.7910144916877293,3,40.0,0.6774577685083107,6,69.0,0.45792687590491027,10,54.0,0.22027177358617098,6,86.0,0.43309509600297746,10,84.0,0.11339400179038177,8,67.0,0.3318413103798819,5,42.0,0.24424704408440376,9,83.0,0.26003405008972724,76,736.0
395.0,72,432.0,1.4794520547945205,6.006551499001208,8,53.0,0.4288475736921627,4,29.0,0.5353486188407227,4,50.0,0.15682634322911704,0,13.0,0.7185736244208518,2,6.0,0.5532919189839086,5,27.0,0.426426561979454,3,28.0,0.21375387981149846,0,8.0,0.726477945685487,5,33.0,0.6204947949299299,2,53.0,0.6737903551840813,8,69.0,0.298999174220337,4,76.0,0.2990330660931207,8,105.0,0.25048120360624343,8,84.0,0.2789026340249623,2,31.0,0.42274907694913,9,101.0,0.2225214002864459,72,766.0
400.0,81,435.0,1.4169381107491856,7.343000909680467,3,48.0,0.4740887075534327,5,25.0,0.3550125441196322,10,74.0,0.2237393474436066,0,8.0,0.8581616637831688,4,23.0,0.3654226083900982,10,67.0,0.20647745612439478,9,49.0,0.12973434288394983,0,8.0,0.911133275656416,4,32.0,0.3896030095586271,5,25.0,0.5921302652350905,2,72.0,0.49823820970261146,4,42.0,0.39483759820359476,9,86.0,0.42279126507954895,7,77.0,0.41245236674748115,2,27.0,0.7173655442388168,7,90.0,0.4534327959508844,81,753.0
405.0,92,650.0,2.1666666666666665,6.656335558673299,5,38.0,0.44426944191343576,9,58.0,0.22729286296464862,8,82.0,0.47654201134661184,3,6.0,0.5521632830753149,5,26.0,0.3087781230140696,8,80.0,0.0032013395610746165,10,65.0,0.0033147386201042256,0,0.0,0.7690198438014197,7,31.0,0.2926663428946092,4,24.0,0.3325726951689114,4,30.0,0.6115354198554435,4,36.0,0.45112248537226374,7,103.0,0.4879783030220958,9,74.0,0.3846602403417614,1,11.0,0.7256531777066141,8,77.0,0.39664786415458236,92,741.0
410.0,73,480.0,1.643835616438356,6.48951623927638,7,41.0,0.401014123225413,8,73.0,0.266652864304488,0,69.0,0.5582802140703852,4,26.0,0.3785713508485349,0,15.0,0.6717807778791288,1,67.0,0.43699102385412714,4,91.0,0.41621171940651425,0,8.0,0.7528579612445826,8,60.0,0.3005567929907413,6,29.0,0.30296870197351844,4,30.0,0.5600674931260067,8,29.0,0.3838898660721039,3,92.0,0.4493468715920821,8,91.0,0.2454075524575567,4,23.0,0.6244903291566389,8,87.0,0.25256880846351815,73,831.0
415.0,72,476.0,1.6413793103448275,7.4276389907170035,4,40.0,0.48661563234804217,2,76.0,0.5563133637503687,4,26.0,0.4785568109461692,4,54.0,0.3683290414686452,0,8.0,0.9365397709941449,1,27.0,0.7815762805904105,4,60.0,0.7365577477168409,0,8.0,0.9027897726372924,6,76.0,0.44786151910626376,7,55.0,0.34599503965652556,4,29.0,0.3300270157927283,8,77.0,0.3941690684599061,9,54.0,0.34783405075342844,6,81.0,0.4242920346810185,5,44.0,0.47608287553492434,8,90.0,0.36802188609830094,72,805.0
420.0,85,725.0,2.543859649122807,7.30241487216808,6,44.0,0.46327013667464045,2,32.0,0.6587442906213524,10,60.0,0.4443782466555789,4,71.0,0.6270565327208402,0,0.0,0.7259632095359663,0,17.0,0.800150946050374,5,73.0,0.5743400772191564,0,0.0,0.8190296709888975,3,65.0,0.6397634530791221,7,98.0,0.4609693716151894,9,55.0,0.2756368795632612,7,81.0,0.42342673793826185,10,99.0,0.214130875088087,7,61.0,0.4567558035976965,6,44.0,0.2454716406561609,9,83.0,0.3940373805824866,85,883.0
425.0,87,717.0,2.463917525773196,5.745356404665174,8,49.0,0.4049042495546605,3,21.0,0.5654229701561031,9,75.0,0.3241057607254669,3,47.0,0.4449482847135697,2,7.0,0.6516756310142333,5,20.0,0.3801008678487635,9,71.0,0.2091587748055494,0,0.0,0.7996041487566798,4,30.0,0.5843078893003958,5,92.0,0.596604277941899,8,68.0,0.2959598888470991,3,71.0,0.33325843361952123,11,116.0,0.19169381968194982,7,68.0,0.2834926870541529,2,34.0,0.38707979268710874,8,102.0,0.29534102098391535,87,871.0
430.0,69,315.0,1.0294117647058822,6.173736780126427,3,42.0,0.5145069754375052,5,24.0,0.33713558906084096,6,80.0,0.25226648323714385,0,17.0,0.31538756992384515,5,24.0,0.3995693629056697,10,58.0,0.0007137925695186901,9,76.0,0.09122850389362827,0,8.0,0.7044617163068873,6,30.0,0.32053474044588065,2,30.0,0.5555981532225451,2,70.0,0.48353437245338665,3,41.0,0.4340786464571187,4,116.0,0.49638460703839216,6,76.0,0.3028826989553753,2,29.0,0.696669934024731,6,106.0,0.3889607342389688,69,827.0
435.0,86,565.0,1.8585526315789473,7.141237409475184,5,33.0,0.49009208045596603,9,54.0,0.22160742985575305,11,77.0,0.3771793679620382,0,10.0,0.7401442610454176,4,24.0,0.3912928761576152,8,74.0,6.138896142307306e-06,6,68.0,0.1851690887586714,1,10.0,0.750876958849539,7,39.0,0.28520402513928633,4,21.0,0.43056231259257133,4,30.0,0.6400276007173746,2,27.0,0.5123110529609766,4,60.0,0.5250297052565897,9,80.0,0.42465093184958635,1,11.0,0.7625135434718946,11,87.0,0.27658789253439514,86,705.0
440.0,88,637.0,2.0953947368421053,6.285326683421631,7,34.0,0.45712425894178904,8,69.0,0.26132248067759123,10,106.0,0.3751961078220852,2,5.0,0.47860723353883144,0,15.0,0.6862505945899391,0,70.0,0.4682886839964735,6,78.0,0.26328916506052474,2,12.0,0.7310326494539983,8,64.0,0.3028425342547787,7,25.0,0.24205898402950848,4,29.0,0.5369231132080388,7,32.0,0.3914831031494056,4,47.0,0.44733979053820316,8,92.0,0.403572770969594,4,18.0,0.6441609203160382,11,113.0,0.23996277926910434,88,809.0
445.0,72,404.0,1.3694915254237288,6.695120134025935,4,29.0,0.5033316811921376,2,73.0,0.5417016432870889,4,120.0,0.2689909400548078,5,33.0,0.4422820608204567,0,8.0,0.8988286924069353,0,13.0,0.8672519228562755,6,66.0,0.539740471532915,2,30.0,0.6521995245169198,7,83.0,0.43167257919466046,7,38.0,0.31224790766263893,4,24.0,0.37036064003682195,8,76.0,0.38044412710258646,8,43.0,0.3666438280057497,3,92.0,0.2916588547214401,5,41.0,0.40988719152915726,7,124.0,0.3618175190307278,72,893.0
450.0,95,675.0,2.3116438356164384,7.152605633655923,6,45.0,0.4516030856294188,4,29.0,0.6772783170095394,10,89.0,0.41876592298495163,5,54.0,0.506407603589487,1,2.0,0.7436303733859618,1,14.0,0.6996132360388773,7,93.0,0.6159496776600594,0,10.0,0.833194145687808,2,56.0,0.6891042353258366,7,74.0,0.4301763598325855,9,57.0,0.26866352540960303,8,85.0,0.4114276122135285,10,88.0,0.22472366563499105,10,60.0,0.38786160118881396,6,44.0,0.2518888661435836,9,94.0,0.3162393551980845,95,894.0
455.0,92,744.0,2.471760797342193,5.900300653162772,8,53.0,0.38326659129407054,5,27.0,0.569552730801806,8,102.0,0.350789013714176,4,47.0,0.4553952335357885,3,12.0,0.614974304518067,4,26.0,0.4355577988992348,8,93.0,0.30941512399367543,1,7.0,0.7696242558365745,4,23.0,0.6190345497985514,5,76.0,0.580598418513222,8,71.0,0.28813206711491096,5,87.0,0.3323457707445495,10,107.0,0.21411772632294898,8,76.0,0.3838352526239709,2,35.0,0.41248864828234083,9,114.0,0.24171832982448396,92,956.0
460.0,65,336.0,1.0803858520900322,5.980414188722956,3,47.0,0.49896395446162667,4,29.0,0.3422933964429704,5,116.0,0.25605972269693256,0,27.0,0.3607867111148372,4,29.0,0.3933061112465825,9,55.0,0.24915796341100585,7,95.0,0.0995838135758864,1,18.0,0.6714260648546648,6,22.0,0.3243228924990122,3,44.0,0.47044464214947856,1,59.0,0.534907740018027,5,61.0,0.3543531970566368,3,87.0,0.497840688631885,5,87.0,0.29154446346279855,2,30.0,0.6530198914490833,7,122.0,0.40634410201498744,65,928.0
465.0,91,586.0,1.8903225806451613,6.9482608036172415,5,39.0,0.49943607829408365,9,60.0,0.21574869260468874,12,96.0,0.35136835268830907,0,8.0,0.740365230456871,4,26.0,0.2832780090533947,11,76.0,0.02019881801617041,7,70.0,0.20597936796292807,1,10.0,0.7494386319099609,8,35.0,0.25862669078244704,3,23.0,0.40434215922927685,2,20.0,0.7043391325394391,5,57.0,0.5071552281650358,3,45.0,0.5653779133120497,10,68.0,0.39954436210043104,2,11.0,0.7486326973252417,9,99.0,0.3167564877278247,91,743.0
470.0,85,634.0,2.0385852090032155,6.2168730788808935,6,37.0,0.3836761334255033,8,71.0,0.2865087569155968,11,112.0,0.3097365706917512,1,5.0,0.5703621578021913,0,14.0,0.6659115288599622,5,85.0,0.3296001915832317,7,84.0,0.2493572960904083,2,12.0,0.6531471621870271,8,69.0,0.3095652236408392,5,25.0,0.29084075877186355,2,16.0,0.6167708735233887,7,34.0,0.32186277992540663,3,22.0,0.5307947701541353,8,82.0,0.3706176409975443,3,17.0,0.617898510449851,9,106.0,0.28140671981552606,85,791.0
475.0,81,460.0,1.5032679738562091,6.576146332850618,4,37.0,0.4718827954136329,2,74.0,0.511977362645426,5,119.0,0.25846870309818415,5,31.0,0.4622106182111991,0,4.0,0.9005148920556811,5,67.0,0.6410532837112708,7,96.0,0.530327905789833,2,29.0,0.6365075149264072,7,87.0,0.40432751886460366,7,36.0,0.33062063015962867,5,21.0,0.3747031792638465,9,82.0,0.33382590778466725,7,29.0,0.35351930374543356,3,86.0,0.2515006146093487,5,36.0,0.47912880796761065,8,92.0,0.42022710082668274,81,926.0
480.0,98,716.0,2.3866666666666667,6.889505771980021,6,46.0,0.4842311720948397,3,29.0,0.6509545412582318,10,92.0,0.3906400313732659,5,52.0,0.5521770892225683,0,4.0,0.7831588697714187,4,61.0,0.6021976466171105,7,86.0,0.6008889382913342,2,10.0,0.6838741686001434,2,74.0,0.6066052814339877,7,73.0,0.4338328547275279,10,62.0,0.2719247898813268,9,98.0,0.3465549107749518,10,76.0,0.23895790170927514,9,61.0,0.4165494573151007,5,37.0,0.24623912923591645,9,79.0,0.337494315544658,98,940.0
485.0,95,754.0,2.432258064516129,5.5474668759668,7,53.0,0.3922019928774842,4,26.0,0.5524389781968134,9,114.0,0.2906092715956,4,47.0,0.3603645817548381,3,7.0,0.6325983481193272,6,50.0,0.35993027639249087,8,86.0,0.3204959240962163,3,16.0,0.6154700875012483,4,31.0,0.5563418051804794,5,74.0,0.6091494438253238,9,77.0,0.2900192005060315,5,101.0,0.1972746032316912,9,104.0,0.17961130342745235,8,76.0,0.38015189745173106,2,25.0,0.3936132427809813,9,97.0,0.24936893396081333,95,984.0
