step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,52,389.0,1.484732824427481,7.002538001903244,6,37.0,0.43364760255805096,3,34.0,0.5837865931207354,0,42.0,0.48394346339349603,0,8.0,0.6098636309351753,9,72.0,0.23800512407004334,1,2.0,0.5652126927321088,0,46.0,0.4415400325224157,5,58.0,0.4977825886181745,0,10.0,0.6699135317003139,1,8.0,0.4976412005082356,10,68.0,0.27465918896646185,2,3.0,0.45627167090808596,6,79.0,0.31722027647322637,0,1.0,0.6547709388215682,9,75.0,0.24013544945193846,0,9.0,0.744750337062314,52,552.0
250.0,49,226.0,0.8339483394833949,7.648655507122967,3,32.0,0.4963750730090868,4,28.0,0.5019656524626386,0,16.0,0.8423674196866203,5,26.0,0.39292691817016284,3,81.0,0.47191373952468535,6,17.0,0.2732498344117728,0,13.0,0.9230503708035216,3,50.0,0.5379963094709141,0,8.0,0.9233403869297482,3,18.0,0.48786903518017144,3,77.0,0.45286086743682524,8,31.0,0.13829403658626221,0,58.0,0.7865662541487835,4,6.0,0.13333607127805933,3,71.0,0.48832563773453047,4,17.0,0.3145492689818288,49,549.0
255.0,72,426.0,1.58364312267658,7.3232172100718795,5,37.0,0.47158018185568523,5,28.0,0.259635022417475,0,12.0,0.8693814004283839,8,38.0,0.06097939583290527,5,44.0,0.6251632708484207,7,52.0,8.593966685482617e-06,1,6.0,0.8054904118133278,4,26.0,0.45495937969687017,1,1.0,0.6908521202288808,3,14.0,0.3958697686887303,5,46.0,0.5977211352652533,8,71.0,3.2001587861984696e-06,0,0.0,0.8441418041828495,5,26.0,0.13731581368262952,5,45.0,0.6255110155583632,10,33.0,0.007874100439202104,72,479.0
260.0,60,433.0,1.5977859778597785,6.905668389193382,6,40.0,0.4531490032669488,5,31.0,0.36394253377613506,0,8.0,0.6743385779514274,3,39.0,0.37857262177018874,5,37.0,0.4945140552818636,5,65.0,0.37438516091167645,3,13.0,0.41240340360929,4,46.0,0.4470281984956018,3,14.0,0.6016668010484297,0,4.0,0.7728379102721561,5,44.0,0.5074118608736897,6,86.0,0.31873191211205254,2,2.0,0.3879616738237854,5,57.0,0.3252065506430474,5,43.0,0.5111462944996683,3,40.0,0.16822015747176278,60,569.0
265.0,53,311.0,1.1309090909090909,7.462071971308178,3,35.0,0.5059963553834599,5,54.0,0.5078043870164874,4,21.0,0.22613209403358492,0,15.0,0.7607371320829426,4,25.0,0.3030144865453583,0,29.0,0.8060616593750024,8,41.0,0.005119054282429632,5,42.0,0.4974789420581179,5,38.0,0.39054293034735843,0,0.0,0.9247733177890021,4,22.0,0.2876693890392383,0,70.0,0.7573065727986914,4,19.0,0.15370928214174684,3,49.0,0.7038901801970211,5,39.0,0.33958362358937216,3,47.0,0.492939783550614,53,546.0
270.0,75,444.0,1.669172932330827,7.333638342426077,5,36.0,0.46157830360787727,4,49.0,0.6707168858298042,8,29.0,0.0015004027967986803,2,25.0,0.4948437788381483,9,53.0,0.28400672375020697,0,10.0,0.8566149661917436,9,61.0,7.879084125709236e-05,5,37.0,0.41753429137464226,5,39.0,0.2782338340535407,1,1.0,0.6310534039032272,10,56.0,0.2553119646036972,0,10.0,0.8564317167057549,7,48.0,1.938452453085757e-05,0,17.0,0.7058525692201376,9,57.0,0.26183099632358064,1,30.0,0.8907958329568678,75,558.0
275.0,58,402.0,1.4944237918215613,6.905919611460714,7,38.0,0.4549471657491371,2,14.0,0.5739404769991981,0,24.0,0.4842658835575446,5,46.0,0.5799322318253063,8,68.0,0.2695974891074258,1,3.0,0.4630220071704408,0,65.0,0.4362604462654885,5,61.0,0.4426740844527333,0,30.0,0.6218633621813014,3,9.0,0.47819659062344544,10,72.0,0.2677655266407533,2,6.0,0.46189113474549537,5,59.0,0.33773858049100725,0,0.0,0.5117431159439335,10,74.0,0.2389734609134259,0,8.0,0.7246580279914592,58,577.0
280.0,56,292.0,1.0579710144927537,7.460548804178228,3,32.0,0.4895587858793994,4,29.0,0.4760109612120191,0,16.0,0.8383631568597525,5,71.0,0.34207677804469494,3,72.0,0.5001447821679404,7,27.0,0.23153275146334792,0,17.0,0.8820699289427831,5,55.0,0.50180165011261,0,9.0,0.8920450547983332,5,28.0,0.3936994919988716,3,80.0,0.4234270225768555,8,32.0,0.25883507173299936,0,40.0,0.7752342592560787,5,10.0,0.03799004562306594,3,83.0,0.4379385852138066,5,22.0,0.2718573073262174,56,623.0
285.0,73,486.0,1.786764705882353,7.41627176783323,5,37.0,0.5101709856661364,7,33.0,0.28599372568045067,0,8.0,0.8224049376509294,8,75.0,0.013719650773429697,5,43.0,0.6046110512679091,8,67.0,2.4526410028790016e-05,1,10.0,0.7943224631261222,4,44.0,0.45118973900227727,1,3.0,0.7312297783775884,4,26.0,0.3968918416234931,5,44.0,0.5914019455121389,8,72.0,1.6970228218901439e-06,0,8.0,0.8470265623411044,4,26.0,0.17965281185135917,5,47.0,0.6176548088748625,8,37.0,0.009930455236680829,73,580.0
290.0,54,446.0,1.6397058823529411,7.204169592623124,4,33.0,0.4388458063092179,5,39.0,0.363868205408308,0,8.0,0.7339499366905553,3,59.0,0.42189127801605886,5,43.0,0.5520894948814883,6,85.0,0.27777275882945196,3,17.0,0.43490013920503306,4,50.0,0.44758890384711186,2,10.0,0.5580916712252288,0,8.0,0.74387117522059,5,44.0,0.5455096996457552,6,86.0,0.29543365642365865,0,0.0,0.5730321803861174,4,48.0,0.38702797632328534,5,46.0,0.5051600816306016,2,44.0,0.2350652268082978,54,620.0
295.0,50,272.0,0.9927007299270073,7.260742783305259,3,24.0,0.5278321296925225,5,61.0,0.547450340050298,4,20.0,0.4949088530282127,0,20.0,0.7318307805920399,5,32.0,0.2986751191365922,0,69.0,0.7323561354465825,7,45.0,0.06394738834666135,4,38.0,0.49324995153298307,4,29.0,0.41842455357208513,0,0.0,0.9086245164182015,4,37.0,0.31753929474937587,0,70.0,0.7429127661836609,5,12.0,0.035130012543342366,2,37.0,0.7296522916678395,5,43.0,0.2731757723367897,2,36.0,0.550857639969102,50,573.0
300.0,67,382.0,1.420074349442379,7.066361166736923,5,31.0,0.4982931844273831,4,55.0,0.6631576607108167,5,21.0,0.07359199411018472,1,30.0,0.426913177665371,10,57.0,0.2642621059321476,0,13.0,0.8561418182391105,9,58.0,0.0003249450695859984,5,32.0,0.46551278215675734,3,24.0,0.34066422061232693,0,0.0,0.5679709525715176,10,53.0,0.2477461922406111,0,8.0,0.8236228697483738,5,35.0,0.1598893152629882,0,16.0,0.694181247206253,10,61.0,0.23420723104821298,0,12.0,0.9268096155933926,67,506.0
305.0,59,405.0,1.4781021897810218,7.032014154161212,6,34.0,0.4708851025653113,3,34.0,0.5534818221320772,1,30.0,0.3836333610322195,5,51.0,0.4793579328316152,9,75.0,0.28562028096254577,1,2.0,0.49659605053065203,0,53.0,0.3984135409514168,5,61.0,0.4566040451871958,0,15.0,0.6400203242341637,2,7.0,0.471923703875416,10,71.0,0.2707920162388682,2,3.0,0.5397969029023796,5,59.0,0.29619764476307403,0,7.0,0.8415358474674791,9,74.0,0.2440770141770139,1,13.0,0.7526794692694518,59,589.0
310.0,53,307.0,1.0964285714285715,7.847047493502269,3,29.0,0.4860930067639031,4,29.0,0.48410625168507454,0,12.0,0.7800904575146507,6,77.0,0.332575870805818,2,68.0,0.46563369924158865,8,26.0,0.2827111051822602,0,15.0,0.8907854646565315,5,55.0,0.5290736513273767,0,8.0,0.9097658351101647,4,21.0,0.43708056695276465,3,70.0,0.4925284028493382,6,24.0,0.23661831082730936,3,50.0,0.74416098759239,2,5.0,0.5499182113051683,3,82.0,0.4773461389371359,4,23.0,0.2723036368812256,53,594.0
315.0,71,440.0,1.5942028985507246,7.251422217995833,5,34.0,0.474798371724096,6,28.0,0.2831383865557752,0,16.0,0.62581435106033,9,78.0,0.02073455377366534,5,36.0,0.6119290435099258,8,66.0,4.5262433354360874e-06,0,7.0,0.7824484520875348,4,41.0,0.4316559231279899,0,0.0,0.7486152680934955,4,20.0,0.3843189357512574,5,41.0,0.6094314620962514,8,64.0,4.235668172931555e-06,0,22.0,0.6999768567620686,4,24.0,0.3512190806293084,4,39.0,0.6046811378045148,9,31.0,0.003103585845049952,71,547.0
320.0,62,446.0,1.6218181818181818,7.185478210093222,6,33.0,0.42751526036922294,5,33.0,0.3706978808978105,3,25.0,0.6561573464253547,4,72.0,0.3076084309726601,6,40.0,0.4890994951427512,6,83.0,0.27965717136605195,2,13.0,0.5273267698083205,4,49.0,0.46424456537005077,2,9.0,0.6421147669433273,0,9.0,0.7060506201400332,5,43.0,0.5213718252355488,6,79.0,0.28208891320711893,1,1.0,0.5246785107564936,4,52.0,0.3990538142916543,5,39.0,0.5036114029881364,3,44.0,0.19788199241536494,62,624.0
325.0,51,296.0,1.0724637681159421,7.192452056179114,3,22.0,0.4726652044790924,5,60.0,0.5638199792413959,3,40.0,0.37936833173456097,1,32.0,0.6419848500418934,4,37.0,0.30108809927767544,0,68.0,0.7221092852896053,7,39.0,0.1331548215477991,3,37.0,0.5478431287131291,5,26.0,0.4298530480175151,0,0.0,0.9194205946026991,5,28.0,0.29110716566095907,0,66.0,0.7343447278355442,6,12.0,0.024118263294861983,2,37.0,0.7404755344587328,4,34.0,0.3200588675140633,3,52.0,0.4992141898452976,51,590.0
330.0,72,398.0,1.4906367041198503,7.111523127852118,5,36.0,0.5070852485401229,4,54.0,0.6809840592476151,7,39.0,0.021941423732399212,1,26.0,0.4677239133721042,10,55.0,0.24744483548001178,0,8.0,0.8641936221682702,10,60.0,0.00016314039621743748,4,26.0,0.529978821452269,4,23.0,0.32594630831657384,1,1.0,0.5233816482173228,10,56.0,0.2596117588497599,0,10.0,0.823790722475015,5,37.0,0.1451136144593762,0,16.0,0.777225427787597,10,57.0,0.24432741649353149,1,31.0,0.8530797312872688,72,535.0
335.0,59,400.0,1.465201465201465,7.095831827670826,6,38.0,0.45351542875875245,3,32.0,0.5620836103290154,1,32.0,0.3750170171975605,5,45.0,0.5533238398957653,9,70.0,0.2291957099148711,2,4.0,0.4936447891196015,1,65.0,0.3882546420003176,4,46.0,0.506776865655952,0,12.0,0.6449241251808421,2,9.0,0.4697527279385682,9,73.0,0.2592128091540277,2,6.0,0.5431301652121258,5,60.0,0.314668071304656,0,8.0,0.8774148541523008,10,74.0,0.22007080868363932,0,12.0,0.6897096269796763,59,586.0
340.0,56,319.0,1.1392857142857142,7.841256810934522,3,32.0,0.5228891020725962,4,27.0,0.4794996839073033,0,12.0,0.8242127272763297,5,69.0,0.36942931824441355,3,79.0,0.4432505685314509,8,35.0,0.26278822066215807,1,29.0,0.8176676728488564,4,39.0,0.5441420996932925,0,4.0,0.9149207712662432,5,27.0,0.3620336954173873,3,70.0,0.42905692849832444,8,31.0,0.21683123612848243,3,52.0,0.7268931185377067,2,5.0,0.5319652519441217,3,86.0,0.4381199892743094,4,18.0,0.3490218281614966,56,615.0
345.0,74,477.0,1.7408759124087592,7.2483709960219045,5,36.0,0.49424871451894403,7,31.0,0.2581807643944718,2,23.0,0.5670944509558019,8,71.0,0.039569338765193154,5,42.0,0.6325988372407685,8,75.0,1.3535420907293714e-06,1,15.0,0.7197847602748377,4,26.0,0.5231048010730127,0,4.0,0.7778698739839081,4,26.0,0.3624538666458138,5,41.0,0.5899753556478109,8,71.0,9.756394799738762e-06,0,9.0,0.735369304314708,4,24.0,0.37755763296763883,5,58.0,0.5919798554337434,8,28.0,0.024394787088256372,74,580.0
350.0,60,472.0,1.7226277372262773,7.078375152477888,4,34.0,0.4443166335686018,5,35.0,0.3622496029761193,3,34.0,0.6493657361774902,3,67.0,0.3940268205806876,5,43.0,0.5222868968318825,6,89.0,0.2676666268394165,3,17.0,0.40972202664764257,4,49.0,0.4647283619606552,2,7.0,0.6514147679024522,0,14.0,0.7003843367079544,5,41.0,0.5020893543977764,6,85.0,0.29840509037930696,1,2.0,0.5208982501093363,4,52.0,0.3923872905597119,5,47.0,0.5052566251328677,4,39.0,0.14509895243481044,60,655.0
355.0,49,297.0,1.076086956521739,7.338753623514607,3,28.0,0.4993403088768325,5,60.0,0.5159320904509012,3,49.0,0.46846228240854787,0,20.0,0.7047365020948068,4,35.0,0.34149698451406385,0,60.0,0.7224374337507954,7,44.0,0.05263830868196968,4,39.0,0.5151871634895538,3,20.0,0.4748530982549892,0,0.0,0.8952865392115822,5,40.0,0.2883819557151319,0,55.0,0.7655176726272113,5,13.0,0.06645217642084224,2,37.0,0.7330128144517127,4,25.0,0.29695144926972555,4,55.0,0.49799602326955306,49,580.0
360.0,73,408.0,1.511111111111111,7.317215495123367,6,35.0,0.5047117405497101,4,51.0,0.6655149374839433,6,39.0,0.08055434295088817,3,34.0,0.44572180880984547,10,54.0,0.2582728789209174,0,9.0,0.8554691185353169,9,55.0,0.00041298047449817374,4,25.0,0.5232147560658184,4,16.0,0.354858294458376,0,0.0,0.6870401900818451,10,62.0,0.2383824159388849,0,8.0,0.884017026074879,5,34.0,0.16151442624309204,0,15.0,0.6914539014754152,10,62.0,0.26247578348101214,2,47.0,0.8195218864594309,73,546.0
365.0,59,410.0,1.5073529411764706,7.160649235930961,6,39.0,0.4760883267427117,3,32.0,0.5910974585436339,0,31.0,0.3651859367153521,5,53.0,0.5463534253668731,9,71.0,0.2236087186099644,2,5.0,0.5351032172334976,0,55.0,0.3963968605015401,4,49.0,0.5308364476557609,0,15.0,0.6621273408894378,3,9.0,0.4472168719572502,10,80.0,0.26738851480798603,2,2.0,0.5501689934045563,5,59.0,0.34199355822213245,0,4.0,0.7889745596516944,10,79.0,0.25576709355341914,0,15.0,0.6443224358262745,59,598.0
370.0,56,313.0,1.1299638989169676,7.708807683877706,3,34.0,0.4866757616243769,4,28.0,0.48963047915352254,0,14.0,0.7169090989475618,5,78.0,0.3293532424376803,4,71.0,0.48977863719545894,8,34.0,0.30542469015538565,0,17.0,0.8676321249138504,4,40.0,0.5430031349774498,0,8.0,0.9359148846700915,4,26.0,0.41134483158779184,3,87.0,0.4435738361611805,7,25.0,0.2684849290154291,3,50.0,0.7266205240356524,2,3.0,0.5214261425024481,4,77.0,0.4518542308425885,5,25.0,0.2638729178353451,56,617.0
375.0,73,477.0,1.7536764705882353,7.191512310941018,5,35.0,0.5229415089150871,7,30.0,0.2308244252380469,0,14.0,0.610677932841838,8,77.0,0.022150591676908513,5,46.0,0.6286781923093033,8,74.0,2.805882065987737e-06,1,10.0,0.7861461619837399,4,26.0,0.5164230018568233,0,0.0,0.7714545714238651,4,26.0,0.3353151759705497,5,46.0,0.5758367938053149,7,60.0,0.0,0,19.0,0.7724885539128518,4,21.0,0.3823252046529202,5,45.0,0.593375565392188,10,41.0,0.00587594672932024,73,570.0
380.0,61,462.0,1.673913043478261,7.226607574973939,6,37.0,0.421626332488422,5,39.0,0.3591794742130955,3,25.0,0.69041928367067,3,69.0,0.40379540565873234,4,44.0,0.5382755756625158,6,88.0,0.26404689636095885,3,17.0,0.4882280926081913,4,50.0,0.5495717943987548,2,6.0,0.5958084381254712,0,8.0,0.7369335821355374,5,43.0,0.5517998630623965,5,71.0,0.3136354280537577,2,2.0,0.5047766806816072,4,49.0,0.3756044459781138,5,41.0,0.5080362869352533,4,62.0,0.16015323518432537,61,651.0
385.0,54,316.0,1.1407942238267148,7.261723166098831,3,32.0,0.5439946631331971,5,63.0,0.538548925413276,4,41.0,0.42493941419863873,0,20.0,0.7106687659969192,5,28.0,0.2939325126030885,0,71.0,0.746816628951903,9,49.0,0.005969544945594977,4,38.0,0.5859569514255689,4,24.0,0.4483307171481934,0,0.0,0.8879354449324455,4,35.0,0.3236084234470564,0,55.0,0.741395681199579,5,13.0,0.04806027155002168,2,37.0,0.7393583418730109,5,36.0,0.2968341972631496,4,67.0,0.47799362394876116,54,609.0
390.0,70,424.0,1.5703703703703704,7.307233219479737,5,34.0,0.5140079001600372,3,53.0,0.6742931682288485,7,41.0,0.06963558617451407,3,33.0,0.5206060190026208,10,60.0,0.2580053589196327,0,9.0,0.8915430848542812,9,67.0,6.453325630479003e-05,3,24.0,0.5992039727797756,3,21.0,0.3629113830852908,0,0.0,0.6335162247014114,10,55.0,0.24411845006993974,0,8.0,0.9091570028514229,5,32.0,0.12295995171490373,0,13.0,0.7130407670005996,10,59.0,0.23639692584752917,2,52.0,0.7619355190002512,70,561.0
395.0,54,384.0,1.4169741697416973,7.001053495912494,5,34.0,0.4470735133024341,3,30.0,0.6391786277321406,1,44.0,0.3543923473247427,5,54.0,0.5728371686959024,9,76.0,0.23959105632218078,1,3.0,0.47023384637815036,0,70.0,0.38220700611960984,3,39.0,0.52757964135069,0,15.0,0.5939340288670446,3,8.0,0.3892855020898257,9,72.0,0.2627468200544436,0,0.0,0.5801096622936506,5,56.0,0.31876659933449353,0,9.0,0.8332183483165755,9,74.0,0.2612463110076046,1,21.0,0.6567331464043653,54,605.0
400.0,53,286.0,1.0287769784172662,7.796339745735117,3,13.0,0.5571909810563651,4,24.0,0.5078581554415885,0,15.0,0.8364337958356055,6,81.0,0.31317294737131307,4,87.0,0.448612904982572,6,25.0,0.2651345923032811,0,16.0,0.8551294460092596,3,27.0,0.5551821441521159,0,8.0,0.9387136224865742,4,26.0,0.4137625277911441,3,71.0,0.47556122649170024,6,19.0,0.27597492546465535,3,49.0,0.7275000124391424,2,4.0,0.5685749569435345,3,81.0,0.46286458910576045,6,31.0,0.2242711732423195,53,577.0
405.0,76,468.0,1.7080291970802919,7.465419394418763,5,34.0,0.5305946055520148,6,26.0,0.24171122083391175,2,17.0,0.6625823926979774,11,82.0,0.023725167348588868,5,45.0,0.595433028314881,8,65.0,2.0174020810089736e-05,0,8.0,0.8242305079449942,4,29.0,0.5760318887730999,1,1.0,0.7687701650793681,4,25.0,0.3684983871613373,5,46.0,0.5557727634966547,7,54.0,4.070648672787201e-06,0,22.0,0.7575882687831683,3,18.0,0.4320964525189203,5,43.0,0.6011180716832892,10,52.0,0.010782566786940652,76,567.0
410.0,62,445.0,1.6064981949458483,7.24971642866998,6,34.0,0.46209347933583067,5,32.0,0.3626018852004999,3,27.0,0.6990260238146113,4,77.0,0.3644321007171092,5,46.0,0.5156428859780313,6,81.0,0.3000283924288903,4,17.0,0.5115223691578449,4,53.0,0.5297598005792749,2,8.0,0.648789164189579,0,9.0,0.741122078963516,5,45.0,0.46930249053687384,5,67.0,0.31830672403829313,1,3.0,0.5585379351735221,3,41.0,0.4305705050102794,5,44.0,0.5007241156743525,4,62.0,0.14034021299398683,62,646.0
415.0,52,299.0,1.0952380952380953,7.384552326258626,3,23.0,0.5176807405784551,5,56.0,0.5203272039205689,3,42.0,0.48727009059043,0,25.0,0.725636743581062,5,35.0,0.3396426766203923,0,55.0,0.764326266759037,7,46.0,0.009998560055862409,3,39.0,0.5993711688427775,4,25.0,0.43960733621139164,0,0.0,0.9076129328062594,5,45.0,0.31015317948019916,0,41.0,0.7668403954861631,6,14.0,0.0893138033792562,1,19.0,0.8128766848283807,6,42.0,0.3164580371798652,4,56.0,0.49225074763509546,52,563.0
420.0,71,431.0,1.6203007518796992,7.298659889157183,5,34.0,0.48678474960435747,3,49.0,0.6991546161352651,6,32.0,0.05886660464981957,3,39.0,0.5031915530356879,10,65.0,0.241518811452229,0,10.0,0.8773690179876994,9,64.0,0.00019943202773953727,3,23.0,0.5134651130606318,4,22.0,0.3676621665633629,1,1.0,0.6025693405148137,9,65.0,0.24333584293997063,0,8.0,0.9034346844747374,5,34.0,0.14857979293564805,0,12.0,0.8230417001586982,10,64.0,0.23566941769632166,3,49.0,0.7832781306275027,71,571.0
425.0,55,415.0,1.5427509293680297,7.135797765832518,6,40.0,0.45633388023916904,2,24.0,0.58002728034446,0,23.0,0.385951018228775,6,67.0,0.4670598468868984,10,80.0,0.2145778845765198,1,3.0,0.4895960114333247,0,67.0,0.4433081712173563,3,38.0,0.4945197530175997,0,15.0,0.7067108680640581,2,9.0,0.5206679582391481,9,79.0,0.2530548354499475,1,2.0,0.5526094542188866,5,58.0,0.3110993660937149,0,8.0,0.9241610760304689,9,79.0,0.24200862438635226,1,21.0,0.6701082494542484,55,613.0
430.0,58,313.0,1.1258992805755397,7.848505836183982,3,33.0,0.5463875379757698,4,22.0,0.4722019561715571,0,11.0,0.8627481794004314,8,100.0,0.3019824510529597,4,80.0,0.44561813933808314,8,29.0,0.29020789160658184,0,18.0,0.847910386976417,4,27.0,0.5658754969026105,0,8.0,0.8693004105875864,4,26.0,0.4334697650870256,3,86.0,0.44130045369036724,6,21.0,0.31373486423636865,3,50.0,0.7386730691736407,1,1.0,0.648481197936483,4,90.0,0.45024057411141005,6,35.0,0.27114951577850255,58,637.0
435.0,71,488.0,1.781021897810219,7.360789706120805,5,34.0,0.47797421509627797,4,26.0,0.24032096180008397,2,14.0,0.6461777603932585,10,108.0,0.02172280399809001,5,49.0,0.5673066633466237,8,69.0,7.201038280752082e-06,0,14.0,0.8111795517086462,4,25.0,0.5389582548206264,0,0.0,0.7952176334344351,3,21.0,0.3417741941626181,5,39.0,0.5991601181831454,7,56.0,2.42176591337295e-06,0,18.0,0.7498648221895037,2,9.0,0.42753435923750827,6,47.0,0.570179359827488,10,52.0,0.002546253379400213,71,581.0
440.0,56,428.0,1.5563636363636364,7.218862940304406,6,37.0,0.39303325828863084,3,26.0,0.38594321557937095,2,24.0,0.681577699358061,5,90.0,0.30837031365522855,5,47.0,0.5011620471811934,6,86.0,0.31142077193948686,2,14.0,0.5309901922376513,4,53.0,0.5220561247245853,2,7.0,0.6425866145945514,0,8.0,0.7016676357367869,5,40.0,0.5137957317714328,5,67.0,0.31933349521945115,1,1.0,0.47618974007261666,2,27.0,0.5044457106047983,5,48.0,0.49470955519136134,3,63.0,0.18359706751780452,56,638.0
445.0,48,238.0,0.8654545454545455,7.5338618400291075,4,30.0,0.4894244553195325,4,43.0,0.6182537150233439,2,34.0,0.5269463760213539,0,34.0,0.7051606036479212,6,37.0,0.2955083337515065,0,70.0,0.7291150302726079,8,37.0,0.015004446913501241,4,43.0,0.5688976721225517,3,21.0,0.5158357173117152,0,0.0,0.8901114292020588,4,39.0,0.29945577757151026,0,52.0,0.7307366381262789,6,13.0,0.03878394762101695,0,8.0,0.905155758423609,4,39.0,0.3546790652023473,3,53.0,0.5144913509906535,48,553.0
450.0,62,353.0,1.3171641791044777,7.475930501263605,5,37.0,0.4669527842705897,2,29.0,0.6895940719481373,4,22.0,0.08930754199762564,1,43.0,0.4799150570982265,10,65.0,0.2701740445723275,0,9.0,0.8749502580600547,9,56.0,0.0002167915789052112,3,27.0,0.5046350301719683,3,17.0,0.3610409084011239,1,1.0,0.6715628705372216,9,51.0,0.24978676781471673,0,12.0,0.8915265384868046,5,31.0,0.14654824622958315,0,8.0,0.8068217280161581,8,50.0,0.26964047016359277,2,38.0,0.823773615491366,62,496.0
455.0,56,388.0,1.4317343173431734,7.215530330554676,6,39.0,0.4215867643247184,2,7.0,0.6348309011924792,0,20.0,0.4066922691193764,6,63.0,0.4452037645834066,10,82.0,0.273151569644211,1,2.0,0.4509625974571318,0,41.0,0.4595191303965885,3,41.0,0.5323279725390487,0,9.0,0.6427384937410614,2,10.0,0.5763232899317948,9,75.0,0.2373518986105955,2,2.0,0.5639812241934617,5,58.0,0.3475633238144766,0,9.0,0.8533858899494945,9,68.0,0.2766108636331151,1,24.0,0.679981602354523,56,550.0
460.0,51,293.0,1.0615942028985508,7.935129514615529,3,27.0,0.4992396343612026,4,23.0,0.49958652377037865,0,10.0,0.8500933391296918,7,97.0,0.3535636764768546,3,77.0,0.44885876760384147,7,27.0,0.20504500831197867,0,13.0,0.8257647616752021,3,30.0,0.6073631336058861,0,8.0,0.9224939905573408,4,26.0,0.4595184356648312,3,68.0,0.48196130281147626,5,20.0,0.3115428702501624,3,51.0,0.7505972082379535,1,2.0,0.6385864134638577,3,74.0,0.43122544560649484,5,33.0,0.28980472974521915,51,586.0
465.0,72,459.0,1.6937269372693726,7.509850019471873,5,34.0,0.48441232870938644,6,25.0,0.25798137543063804,1,12.0,0.6844750970981253,10,103.0,0.030816064590735364,5,43.0,0.6309477281924161,8,66.0,1.1648021922105387e-06,1,7.0,0.7899810014949566,4,29.0,0.5419710626856244,0,0.0,0.6960091203332199,3,20.0,0.3570335021389936,5,43.0,0.5759965648065903,7,55.0,9.711894848174312e-06,0,19.0,0.7769736801045205,2,11.0,0.4936863850739977,5,46.0,0.5845267462282452,10,42.0,0.003242553098676855,72,555.0
470.0,57,426.0,1.5434782608695652,7.300989221573367,5,38.0,0.44398153722251715,4,29.0,0.38190000527507917,2,22.0,0.7190686939854801,5,102.0,0.3787619167881816,5,44.0,0.4554421389971074,6,83.0,0.3047823451122584,2,12.0,0.502073555414921,4,51.0,0.5021581636551024,3,12.0,0.546859399974155,0,6.0,0.7290281317996815,5,41.0,0.48356858608237036,5,66.0,0.33857406247020766,2,5.0,0.45675054405617743,2,29.0,0.4719875347004549,5,45.0,0.5118387800832698,2,43.0,0.1651741299530386,57,628.0
475.0,48,262.0,0.966789667896679,7.495008181457134,3,25.0,0.5128998779728229,4,51.0,0.5651095423677982,2,32.0,0.49545194456567315,0,32.0,0.7000915842616355,5,44.0,0.33243710416745037,0,69.0,0.7429450146617134,6,37.0,0.06785580035514695,5,42.0,0.572838996044694,5,34.0,0.3327169228980009,0,0.0,0.9164907054470074,4,37.0,0.2938633164110822,0,36.0,0.8061678649148376,7,16.0,0.020830196366988234,0,8.0,0.9367310827657244,5,37.0,0.31791756774402935,2,43.0,0.591627202337759,48,543.0
480.0,64,374.0,1.4220532319391634,7.374883200410626,5,36.0,0.4668735706762275,2,39.0,0.7509496626501095,5,23.0,0.12198676770176561,2,44.0,0.4217382007994387,8,57.0,0.22517289459022485,0,9.0,0.8844978653144115,9,56.0,0.0002688266111175999,3,28.0,0.5845857530657214,5,36.0,0.3162200608937946,1,2.0,0.5769328381508129,10,59.0,0.23992047889158805,0,13.0,0.8838154562396356,4,36.0,0.17136305238180005,0,8.0,0.8098542053343175,9,63.0,0.2727618342088218,1,25.0,0.866656711523389,64,534.0
485.0,54,385.0,1.4473684210526316,7.108671637059971,6,37.0,0.46005065919388527,2,10.0,0.6427689820507385,0,26.0,0.42695528310203085,7,66.0,0.4262839837453693,9,70.0,0.28848037974006985,2,4.0,0.5175448070706735,0,60.0,0.421954128735168,3,43.0,0.5546949658533221,0,25.0,0.6376229997409516,2,11.0,0.4310231944879315,9,74.0,0.21961979881841726,0,1.0,0.5771208256337026,4,50.0,0.3830752142887222,0,8.0,0.910467212610981,9,75.0,0.2162411237682012,1,22.0,0.65312750777297,54,582.0
