step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,69,421.0,1.6317829457364341,7.720362310113218,6,38.0,0.456675322929762,2,23.0,0.7043055186533576,6,27.0,0.0020894212655760045,1,5.0,0.7413002744440823,10,54.0,0.2559879233413495,2,39.0,0.7001795348918886,6,41.0,4.439017052042712e-05,0,7.0,0.8799993789603799,4,24.0,0.36354655581845646,5,35.0,0.41644550593057855,9,49.0,0.2520650186523392,0,12.0,0.834548596438715,8,63.0,5.872539795322721e-06,0,5.0,0.8331688304181006,9,62.0,0.277223801301869,1,28.0,0.8382055511159207,69,512.0
245.0,53,388.0,1.4586466165413534,6.797079096840882,6,37.0,0.42123575632928917,2,14.0,0.6910481368137081,0,31.0,0.5065183530593474,0,4.0,0.5417831494633242,10,71.0,0.2382806593216567,3,20.0,0.4873739936487441,4,57.0,0.48527278390806233,1,2.0,0.5368273265206679,0,17.0,0.5954748312519795,2,21.0,0.30122105318268794,9,65.0,0.28220889424770007,1,1.0,0.572540701482242,6,80.0,0.28261323632423774,0,4.0,0.5497114083848483,9,73.0,0.24756826175034652,0,13.0,0.7221839672166237,53,510.0
250.0,57,241.0,0.8763636363636363,7.764367873877474,3,24.0,0.5153740023584236,4,26.0,0.5489391851590064,0,16.0,0.87976626098728,5,19.0,0.0942027206860556,3,82.0,0.45241538248286367,9,44.0,0.21842395085214483,0,26.0,0.8889403244685481,5,19.0,0.2759753944177903,0,8.0,0.9148908699839103,5,32.0,0.4275549179119338,3,62.0,0.42870027312245473,6,24.0,0.2833734075815461,0,41.0,0.7685332859005802,6,22.0,0.2870005276341096,3,80.0,0.4708296171301492,5,20.0,0.27756242718701823,57,545.0
255.0,80,498.0,1.8109090909090908,7.480333010602649,5,36.0,0.4900061958076246,6,26.0,0.26985776131841877,0,9.0,0.8457351175667741,7,37.0,0.00287975237712318,5,46.0,0.5932841829455843,10,70.0,0.026188629316601805,1,9.0,0.7583731524984977,6,49.0,5.193603758570152e-06,0,0.0,0.7459351649123184,6,30.0,0.2452879777966931,5,42.0,0.630641318245073,7,59.0,1.1886840967320385e-05,0,0.0,0.8176791358870085,7,56.0,5.100106803368639e-06,6,50.0,0.5950356391696555,9,35.0,0.008720060187250812,80,554.0
260.0,52,403.0,1.4816176470588236,6.759980871713956,6,41.0,0.4524540047811589,3,29.0,0.47175952105998936,0,9.0,0.6693760616735854,0,26.0,0.562556187515385,5,44.0,0.48676302110823844,3,60.0,0.36565675848309076,2,5.0,0.2328317951552476,4,56.0,0.33833824076271174,2,8.0,0.6615377504651846,4,33.0,0.5134894480020106,4,41.0,0.46038188689833,5,71.0,0.32160718424531765,0,0.0,0.34697856432501367,5,66.0,0.32674503942575617,5,50.0,0.5474128687553804,4,51.0,0.1752151302447625,52,590.0
265.0,51,269.0,1.0306513409961686,7.273862331092894,3,33.0,0.4908409692389204,3,39.0,0.5796788300161629,4,19.0,0.0964879916392557,0,8.0,0.8619583283177502,4,41.0,0.29027888701594073,3,48.0,0.6810243074752951,5,25.0,0.1294844798996206,0,38.0,0.7713566381202343,4,24.0,0.49271336598360727,4,40.0,0.6559518423882,6,32.0,0.26827387359637217,0,41.0,0.767205849883314,7,23.0,0.09884022707863498,0,46.0,0.7551350281126398,4,38.0,0.3352063597386932,4,55.0,0.4840639406113754,51,550.0
270.0,68,444.0,1.7011494252873562,7.748078242715075,5,34.0,0.4926566920037111,2,24.0,0.7734660687407622,7,31.0,0.00949295914785477,0,8.0,0.6882374038472291,9,61.0,0.2736300769328167,1,30.0,0.703796013003558,6,49.0,0.06493243114511726,0,6.0,0.9215322863704003,3,18.0,0.35517653565055207,5,33.0,0.4576751245970493,10,69.0,0.24080732657474888,0,9.0,0.8621292712095754,8,63.0,2.346088069477384e-05,0,2.0,0.8174390563969974,10,56.0,0.2769739276143394,2,45.0,0.8172653630264847,68,538.0
275.0,58,496.0,1.837037037037037,7.401376962833047,6,31.0,0.4296574117098483,2,14.0,0.6548293188830394,0,37.0,0.48067753904775634,0,8.0,0.7261019854441095,8,71.0,0.25951061478370885,4,19.0,0.3870096782707293,6,94.0,0.45042720978759265,0,5.0,0.7539462966538669,0,13.0,0.670128481370106,4,25.0,0.3263754709113214,10,119.0,0.21944971756038875,1,10.0,0.7596553133824162,8,111.0,0.26894125351725967,0,2.0,0.6467900840774817,9,73.0,0.255196009290134,0,13.0,0.733425506899516,58,645.0
280.0,60,467.0,1.6920289855072463,6.953419909812778,3,22.0,0.49402509154748736,4,27.0,0.5261487893236221,0,8.0,0.8934753096689837,2,16.0,0.3875036424914777,3,76.0,0.4869134963672998,10,60.0,0.21375901571944983,4,84.0,0.7037329628085159,3,6.0,0.17682154271429718,0,8.0,0.9354321014220451,4,29.0,0.5005230190920729,8,130.0,0.4146544549059673,3,5.0,0.25714593796217344,6,111.0,0.5090051835174225,3,3.0,0.06075223657379845,3,74.0,0.3963922879896245,4,19.0,0.4180451870802222,60,678.0
285.0,62,320.0,1.1636363636363636,6.4521966876311785,5,32.0,0.45196358171424406,6,23.0,0.2558819325122397,0,8.0,0.7685585901674478,7,20.0,0.06597362772621258,5,57.0,0.6176410435350225,10,78.0,0.0023113478885841646,0,16.0,0.6303986397113965,1,8.0,0.2088089283618184,1,1.0,0.7354594303970667,6,29.0,0.2801887697958986,2,112.0,0.6002063793351923,3,18.0,0.1519628137256451,0,67.0,0.5155345341000098,2,11.0,0.21181395789860774,5,42.0,0.4375039166024805,9,32.0,0.05540888404768716,62,554.0
290.0,51,300.0,1.079136690647482,7.663252097313773,6,42.0,0.4502343268722653,3,24.0,0.42871914607058664,0,5.0,0.7880700471853597,2,24.0,0.4121059816143395,5,45.0,0.5095541415866349,4,84.0,0.3281079986491377,5,20.0,0.3206819649126028,1,20.0,0.6406479603408767,3,11.0,0.5831252209081794,4,28.0,0.5590613332121314,3,25.0,0.5208368114018288,3,38.0,0.4250462305079992,0,5.0,0.6571421716098081,2,28.0,0.46220395217377064,5,44.0,0.6033948004966841,5,57.0,0.14500030277749337,51,500.0
295.0,47,288.0,1.0285714285714285,8.041608436617857,3,41.0,0.5423008602573498,3,39.0,0.6292730400384988,0,5.0,0.7116023571007297,0,9.0,0.7359207726962608,5,29.0,0.34079844696366907,4,59.0,0.6420492546750752,9,35.0,0.018748745990838204,1,7.0,0.8102282066271472,4,30.0,0.41765546782174984,4,46.0,0.6874253850536638,6,30.0,0.3256281088527258,2,25.0,0.6088055375686443,3,8.0,0.49592242195696923,0,9.0,0.8861009519438683,0,30.0,0.566610508584878,3,50.0,0.45538777961471105,47,452.0
300.0,64,343.0,1.2943396226415094,6.97034525269636,5,34.0,0.5076777604635001,3,24.0,0.6840952068647838,2,8.0,0.1481653986488558,2,19.0,0.44766833514883947,9,59.0,0.2747275720123916,2,47.0,0.7175156382993092,5,53.0,0.1392437821767568,1,20.0,0.7763359673877522,5,26.0,0.36331082294947986,4,35.0,0.35085863494267133,7,42.0,0.28802876693850066,3,25.0,0.6271799428359323,8,39.0,0.2432136827821977,0,5.0,0.8491070849048924,5,21.0,0.3210908509396775,3,45.0,0.6433709995146415,64,502.0
305.0,72,485.0,1.8233082706766917,7.0151839015636535,6,35.0,0.44608772599588487,4,20.0,0.574367991193625,0,14.0,0.5261298932451732,5,40.0,0.46710506996384504,10,76.0,0.2137268738479032,4,32.0,0.41978463160861945,5,63.0,0.4800406460657906,1,20.0,0.794903278559144,0,16.0,0.6794563455081989,3,21.0,0.3102449283649038,10,86.0,0.2143532243953745,3,41.0,0.6765172352935297,8,87.0,0.25307616899741264,0,0.0,0.8248899230751204,9,41.0,0.2501000518591307,4,44.0,0.7001565268002422,72,636.0
310.0,61,490.0,1.7562724014336917,7.467371879338755,4,31.0,0.5130390977919044,5,38.0,0.4564881680745931,0,8.0,0.883729440105152,5,65.0,0.3724234364737228,3,73.0,0.443251928154776,10,62.0,0.21290916542209848,3,55.0,0.754692903835195,1,5.0,0.6005601387235002,0,8.0,0.9116957088455473,4,26.0,0.4285235079200628,8,103.0,0.38633747498758647,2,24.0,0.4862488834202064,6,93.0,0.5100184037136435,2,3.0,0.4352512847404245,3,50.0,0.4002089835231512,5,62.0,0.4859081812704369,61,706.0
315.0,64,400.0,1.4285714285714286,6.723121608887905,5,35.0,0.4601425956867059,7,41.0,0.17590079644081852,0,8.0,0.8107687926456074,8,70.0,0.06966935853733826,5,46.0,0.6040695828780979,11,83.0,0.0012903204073931634,0,27.0,0.6410922245667536,2,10.0,0.42757010583311195,0,0.0,0.7740790255933342,6,27.0,0.27648788223421134,2,76.0,0.5680068613917177,1,11.0,0.2556331475378572,0,75.0,0.4471474093098416,3,18.0,0.27897318916020164,5,41.0,0.46339291936708116,9,59.0,0.029006988574696673,64,627.0
320.0,53,311.0,1.114695340501792,7.548789074836032,7,43.0,0.4341528942724096,4,37.0,0.34496111865956935,0,4.0,0.8151096384183976,2,37.0,0.4611556325965905,5,44.0,0.4811399812095815,4,97.0,0.34580065556847156,5,21.0,0.2619030468008978,2,28.0,0.5049544298536872,3,5.0,0.577892611906434,4,30.0,0.5522639380847867,4,30.0,0.520244472504444,1,19.0,0.602474786359867,0,5.0,0.5968787978744252,3,41.0,0.40289801284947074,4,43.0,0.5996016773493662,5,42.0,0.08661453928029049,53,526.0
325.0,44,288.0,1.0472727272727274,7.913547499758677,3,28.0,0.5078773323233352,4,50.0,0.5870169964351184,0,0.0,0.7405110476446314,0,11.0,0.7866794068969722,4,25.0,0.32307346558092653,4,70.0,0.6200493765257039,9,38.0,0.016679640464491472,0,10.0,0.8935932428421977,4,24.0,0.39690601875330583,4,42.0,0.6971895851010363,6,34.0,0.30429173978912416,2,12.0,0.653083040449582,1,3.0,0.487262899565271,1,23.0,0.8096611804539274,0,27.0,0.6011324608712955,2,43.0,0.5131789871650597,44,440.0
330.0,65,334.0,1.255639097744361,6.859238196925924,6,39.0,0.46955702836493896,3,40.0,0.6854985911041492,2,3.0,0.22136029650843408,3,24.0,0.4770311999456252,9,54.0,0.27347568360635915,2,47.0,0.6970813608868881,5,58.0,0.13705942361182774,0,10.0,0.7749672244278835,5,27.0,0.33247221566855495,4,32.0,0.3845992970658675,9,48.0,0.23805661729629693,3,31.0,0.6257361484191934,8,28.0,0.22501570427912215,0,4.0,0.8394590961426263,4,20.0,0.33410019776221794,2,29.0,0.6299713070461707,65,494.0
335.0,67,460.0,1.7228464419475655,7.3134669488818,6,40.0,0.507676175498697,4,23.0,0.5295651124181401,0,8.0,0.5551424825941025,4,44.0,0.5494403944578297,9,70.0,0.2668395230178887,3,25.0,0.42433933961688114,5,62.0,0.507952204776611,0,8.0,0.8949288999623878,0,19.0,0.6030764429549372,2,16.0,0.33962562728162154,10,94.0,0.2707381886677533,3,42.0,0.7124301333848898,8,76.0,0.3131384878449113,0,0.0,0.9052876903097852,8,34.0,0.23152424783289186,5,44.0,0.6847521932850645,67,605.0
340.0,63,484.0,1.7472924187725631,7.4626120935427025,3,23.0,0.5216308770843604,5,37.0,0.4947562114810227,0,8.0,0.9096794176913581,6,67.0,0.3413243521786384,2,74.0,0.5258133125870341,8,48.0,0.24744821750095256,3,51.0,0.749440603707998,2,4.0,0.6809879910849194,0,4.0,0.8862177997763319,5,25.0,0.41420963796808924,9,111.0,0.3877990210707571,4,28.0,0.32820122519312006,6,84.0,0.49436860597865123,1,2.0,0.5423223769220157,3,32.0,0.3914803348638048,6,71.0,0.4275384327386167,63,669.0
345.0,67,401.0,1.447653429602888,6.7031353913137925,5,34.0,0.49966923546814207,8,42.0,0.24126567700861554,0,12.0,0.7841136789825001,7,63.0,0.035501522356041156,4,36.0,0.659513151593504,11,73.0,0.01051837572432592,0,23.0,0.6515508115968056,2,14.0,0.588502566598842,2,7.0,0.7083154445860055,6,30.0,0.2707294891632237,3,92.0,0.5589975137728778,2,19.0,0.17491917873032525,0,68.0,0.4347444655152075,3,17.0,0.3054529349775357,5,40.0,0.41781559042785965,9,70.0,0.042171586807131144,67,640.0
350.0,53,315.0,1.1330935251798562,7.782326151182504,6,36.0,0.48534070209108676,4,43.0,0.38664276355380905,0,8.0,0.8588032432087694,2,48.0,0.41354468480510687,5,31.0,0.5517573083601744,5,79.0,0.31049266651403507,5,17.0,0.28959967571946993,2,32.0,0.4923509623767159,4,15.0,0.5310231257816475,3,31.0,0.5752013427369354,4,54.0,0.4802864257270082,2,30.0,0.5357694059153388,0,8.0,0.6534234298605347,3,40.0,0.5149422417898081,5,45.0,0.6500936824169409,3,69.0,0.15952703557597211,53,586.0
355.0,47,307.0,1.1245421245421245,7.723224398737056,3,31.0,0.5026808215535006,4,51.0,0.5880053563980501,0,8.0,0.674435442350513,0,9.0,0.7827240149154885,4,25.0,0.2960166901566353,5,67.0,0.6162924724934048,8,41.0,0.009636070797356027,0,8.0,0.8438237155585557,6,39.0,0.34968871659464307,3,33.0,0.7049759215235425,7,46.0,0.2908168657917278,1,9.0,0.7450685124365773,2,3.0,0.4780849808415149,2,25.0,0.7106346295927365,0,19.0,0.6015713038884757,2,40.0,0.5048881349406864,47,454.0
360.0,62,344.0,1.303030303030303,6.967392002274194,5,33.0,0.4700621212526028,3,40.0,0.6983461666019967,2,5.0,0.16892970239548744,3,22.0,0.49816131704571104,10,64.0,0.2688009755484824,3,60.0,0.6673535557254413,5,56.0,0.13901690551603224,0,8.0,0.8109151815008177,5,38.0,0.27511492811002003,3,18.0,0.4842214650965657,8,60.0,0.2397094619289487,2,19.0,0.7422807086656922,6,26.0,0.26669161815918385,1,11.0,0.779934721718696,5,23.0,0.3199310776675439,1,31.0,0.6871880490630902,62,514.0
365.0,67,456.0,1.7014925373134329,7.199605738774828,6,38.0,0.4122356079588148,3,16.0,0.639273733432952,0,9.0,0.484831935669291,4,42.0,0.5341301268291112,10,81.0,0.25417667854706577,4,40.0,0.3497853857032712,5,61.0,0.44096705764193533,0,8.0,0.8978162345941033,0,31.0,0.5935665273368286,2,10.0,0.3504606085480489,10,93.0,0.2557613087374519,2,29.0,0.7436850300507966,7,69.0,0.2951951206740549,1,12.0,0.814052755834586,9,38.0,0.2796594368675899,4,42.0,0.7044981480582676,67,619.0
370.0,58,440.0,1.5827338129496402,7.450113103071247,4,36.0,0.5392080611955814,6,33.0,0.4815072586138948,0,8.0,0.9191383349479337,4,62.0,0.4279419815179687,3,89.0,0.44495339649152654,8,50.0,0.16962921371458137,3,54.0,0.785162084299991,1,1.0,0.649136779657833,0,4.0,0.8867011018203605,4,26.0,0.3971998747283975,8,109.0,0.3855656427866816,0,8.0,0.5102291282406329,5,71.0,0.5548062837931133,3,4.0,0.26736009733475824,4,46.0,0.35628020734150273,5,62.0,0.45742599640070686,58,663.0
375.0,64,390.0,1.3978494623655915,6.559665814920542,5,37.0,0.4935522543663446,5,34.0,0.2288425194938207,0,8.0,0.7369136556310248,6,55.0,0.03741168391480401,5,45.0,0.6325797747881012,11,71.0,0.0037577095537945286,0,10.0,0.6793088992261647,2,10.0,0.4464084231742084,2,8.0,0.6858414446368483,6,29.0,0.25463341832863207,3,98.0,0.5370841725542086,2,10.0,0.2157348400347656,0,54.0,0.5382536770312809,3,17.0,0.12915653443713843,5,44.0,0.4127008324959609,9,63.0,0.03140675525490581,64,593.0
380.0,51,321.0,1.1464285714285714,7.631868350220243,6,41.0,0.44825613129497877,3,31.0,0.39610723696309763,0,8.0,0.8830593797932638,2,41.0,0.46441635793982333,5,41.0,0.5239384855327479,4,88.0,0.3023918435199969,4,21.0,0.3166200602661634,2,28.0,0.4625218715146942,3,17.0,0.5344420838899477,3,31.0,0.5246336297171329,5,35.0,0.4951536803008773,2,28.0,0.5392493589880927,0,8.0,0.7128269970552271,3,40.0,0.46696345289283514,5,47.0,0.5668513137427459,4,61.0,0.13770767235650097,51,566.0
385.0,45,282.0,1.014388489208633,7.986520740784369,3,38.0,0.4816181781361062,3,35.0,0.6056154685490601,1,9.0,0.6307007201144518,0,8.0,0.7742519656058492,4,27.0,0.3157139637591006,4,61.0,0.6391467510711495,9,33.0,0.02285087925959438,0,8.0,0.9475228348873025,5,40.0,0.380498725735951,3,33.0,0.7600193906609047,5,34.0,0.2905722766747257,2,11.0,0.7482398432157052,2,5.0,0.48017090573983207,2,24.0,0.7224442675377253,0,30.0,0.6478028196738855,2,40.0,0.48834642391073685,45,436.0
390.0,57,301.0,1.1401515151515151,6.925147193575299,4,35.0,0.5087294243279037,3,22.0,0.6397836181421396,3,5.0,0.10619037445485005,2,19.0,0.4489665858019499,10,56.0,0.25452061981786034,2,49.0,0.7022231938161683,5,46.0,0.17208337512331667,0,8.0,0.852554228488075,5,36.0,0.2922981070545667,2,15.0,0.5273300261023626,7,41.0,0.20633284965613402,2,25.0,0.7168136520526593,7,31.0,0.2568922388746093,1,9.0,0.7741751017623237,3,15.0,0.33866596591226766,1,23.0,0.6656704774553382,57,435.0
395.0,67,438.0,1.6404494382022472,7.254849810804426,5,31.0,0.486789271188034,4,23.0,0.5925248911252626,0,10.0,0.4567579571991349,4,37.0,0.49646347682784686,9,71.0,0.24034688039039503,5,26.0,0.43123941230557056,5,68.0,0.43886908636852195,0,9.0,0.9216825233193396,0,26.0,0.6049546507246872,3,11.0,0.37524756214662436,10,76.0,0.2759141224787699,2,32.0,0.7677657050597024,7,74.0,0.2557527516516922,1,10.0,0.7816131806651109,8,31.0,0.22693673324949734,4,40.0,0.7011838071537666,67,575.0
400.0,58,450.0,1.618705035971223,7.427540913922959,3,23.0,0.5347603212246058,6,49.0,0.43278921601507775,0,8.0,0.9412503181050214,4,57.0,0.37024343022424416,3,68.0,0.45986850933760126,9,57.0,0.2012717910810796,3,60.0,0.7762291821156213,1,2.0,0.6104821517737686,0,4.0,0.871310320367131,4,27.0,0.44972116806878837,9,105.0,0.3633224913375053,2,13.0,0.4544279597879238,5,74.0,0.54722072084242,2,2.0,0.33295534131847987,3,37.0,0.35041638734809244,4,56.0,0.5036702034862189,58,642.0
405.0,65,400.0,1.444043321299639,6.766975277301361,5,34.0,0.5327848123401444,8,56.0,0.22487588403585881,0,12.0,0.8161978833930461,7,58.0,0.05274564842531935,5,44.0,0.621773492458639,9,73.0,0.006277041073618573,0,31.0,0.6393961091287019,2,10.0,0.4757758440517906,2,7.0,0.6572585797770918,5,24.0,0.2803076322077215,3,80.0,0.5848066471319892,2,15.0,0.19644156638815508,0,57.0,0.5057055568543323,3,17.0,0.1348387897098396,6,43.0,0.44779737773542144,8,54.0,0.05933853138268106,65,615.0
410.0,51,313.0,1.1178571428571429,7.636428275383688,7,41.0,0.3997687790216917,3,52.0,0.3424634552102629,0,8.0,0.8409574608154332,2,39.0,0.4335927580671207,4,40.0,0.49265204475124663,3,70.0,0.35826049580575386,4,21.0,0.3192303037563629,2,28.0,0.4948793198476235,3,17.0,0.4694243276424562,4,25.0,0.5368352186204104,5,39.0,0.50982745878356,2,32.0,0.531689479158221,0,8.0,0.6799044132216437,3,39.0,0.4485615172782358,5,46.0,0.6283772385319046,4,53.0,0.1433842666378293,51,558.0
415.0,46,289.0,1.050909090909091,7.844230253147398,4,40.0,0.4843135233906835,3,38.0,0.6133640039895782,0,8.0,0.701876214127064,0,10.0,0.768935901025216,4,34.0,0.35048850477247045,3,45.0,0.6953948860232776,9,37.0,0.016798394890342898,0,9.0,0.9200418096909835,5,40.0,0.3389841324400618,4,38.0,0.6653909854038443,7,37.0,0.31251850570330075,2,13.0,0.7177340728984158,1,1.0,0.4425517831383376,1,23.0,0.8285099400280963,0,27.0,0.6009022316051601,3,44.0,0.4284305685608033,46,444.0
420.0,61,322.0,1.2150943396226415,7.031764430653878,6,46.0,0.46309058836825034,2,24.0,0.6481579507093853,2,4.0,0.1914764980765498,3,22.0,0.4960334672980245,10,58.0,0.24618274793379902,1,29.0,0.7718062137387582,5,56.0,0.12726345817970824,0,9.0,0.8456697522663883,5,41.0,0.2967280568670995,5,34.0,0.3921999335005881,7,46.0,0.2435085074350254,2,23.0,0.6974546774798517,7,25.0,0.23876714828747297,0,4.0,0.8126495040611142,3,17.0,0.37989924795303265,3,39.0,0.657186293859486,61,477.0
425.0,63,425.0,1.5977443609022557,7.46658155346462,7,48.0,0.4111240933535701,4,24.0,0.641265688562776,0,11.0,0.47309417417659244,4,41.0,0.6173656749274111,9,74.0,0.27814643729651933,4,19.0,0.4796919475824559,5,67.0,0.4706499081665652,0,9.0,0.8752269365432579,0,24.0,0.6521873770444825,2,22.0,0.296949931919927,8,69.0,0.30998904137607053,2,29.0,0.733752568499691,7,68.0,0.28654377763249506,0,0.0,0.8787383595766306,8,26.0,0.2210699245459378,3,36.0,0.7079006085612642,63,567.0
430.0,61,429.0,1.5487364620938628,7.379547302110861,4,42.0,0.4607902670282003,5,43.0,0.4738542497458364,0,8.0,0.8477066656998428,5,62.0,0.3324448564267759,3,60.0,0.4893700560261972,9,55.0,0.19005546061712317,4,61.0,0.7237270934265038,1,2.0,0.7354647466731931,0,8.0,0.9220784063937817,4,25.0,0.4482824385912236,8,85.0,0.42507236098467566,4,11.0,0.4642047635750559,5,70.0,0.5521985680308749,2,4.0,0.32830747805764404,3,44.0,0.3493956248605909,4,48.0,0.4981310013055717,61,628.0
435.0,68,409.0,1.476534296028881,6.608070346521228,5,38.0,0.4929873165580315,8,48.0,0.21197496462499205,0,8.0,0.7368259423546369,9,62.0,0.05655585463018976,5,40.0,0.6044957901635184,9,71.0,0.005822583583465246,1,24.0,0.5953669635262636,1,6.0,0.6476115463992125,2,2.0,0.7091446624509591,6,26.0,0.24268225608694263,4,63.0,0.5705235161690275,3,25.0,0.2112661132324702,0,55.0,0.5007642246052001,3,19.0,0.18095452919679586,6,49.0,0.43958694219344585,6,45.0,0.04550553421256109,68,581.0
440.0,53,350.0,1.2681159420289856,7.488984019083565,4,35.0,0.44542416511619976,4,47.0,0.3259497849333977,0,8.0,0.8405496630726269,2,55.0,0.4340558682301134,6,41.0,0.46964723433968997,3,83.0,0.37638558865659316,5,36.0,0.23202711550014904,1,19.0,0.5875032033401996,3,14.0,0.5969328130396435,4,29.0,0.5414212669007873,6,47.0,0.5358058792154319,3,44.0,0.3987353607428097,0,9.0,0.6749450149246874,3,42.0,0.4292472993767521,6,49.0,0.5672749631174128,3,46.0,0.14810803631266717,53,604.0
445.0,54,344.0,1.2554744525547445,7.587863832373746,4,32.0,0.4857939996541675,4,51.0,0.5458347711327676,0,8.0,0.602791623818487,0,16.0,0.7393201450584097,5,34.0,0.32192809047049614,3,47.0,0.6769794003652927,11,46.0,0.012002868129922585,0,8.0,0.8419101556420646,5,35.0,0.34456400061623144,4,41.0,0.6862986909228286,8,52.0,0.26330401554961097,2,25.0,0.717224714117564,2,4.0,0.473263857568396,1,24.0,0.8044014494749447,2,31.0,0.6118171022508769,3,39.0,0.4520632472279933,54,493.0
450.0,61,344.0,1.303030303030303,6.962346993254645,6,42.0,0.4626918001521358,4,42.0,0.6146252685680884,3,8.0,0.11148514378758653,2,28.0,0.523195615071881,10,65.0,0.2382700685193913,1,31.0,0.7775657627360137,4,53.0,0.15846751214634539,0,12.0,0.8183572166873514,5,36.0,0.2676123181184748,4,28.0,0.3837592587047634,7,59.0,0.2229733860045127,1,13.0,0.7648064466363671,7,28.0,0.24021901586643732,0,4.0,0.8690691256327867,5,33.0,0.31967134136388997,2,35.0,0.6580412520727768,61,517.0
455.0,62,426.0,1.6075471698113208,7.486686961693202,7,47.0,0.402051833373045,5,27.0,0.5838086745514465,0,12.0,0.4560159300976203,4,47.0,0.5862326825559069,9,79.0,0.2707657667211482,4,23.0,0.4641636403288046,4,59.0,0.5329255847559362,0,5.0,0.8862015495061626,0,22.0,0.6098876032438633,2,19.0,0.36141113472026326,9,77.0,0.28975279995586656,1,18.0,0.8195042077570683,7,71.0,0.2934675014565093,0,0.0,0.8662101018456755,8,37.0,0.2402540759529,2,31.0,0.7215430300256733,62,574.0
460.0,56,413.0,1.4963768115942029,7.536965268524204,3,30.0,0.5171909318060183,6,50.0,0.46015833891436236,0,4.0,0.8919282756629227,4,67.0,0.37988320747002796,3,64.0,0.4850693272897939,9,52.0,0.23943899063385451,3,49.0,0.7618855846546997,2,3.0,0.5794930699106758,0,8.0,0.8541610422552715,3,25.0,0.46780742193454533,9,96.0,0.3903730538747954,2,7.0,0.5190897042746452,5,74.0,0.5569473223176475,2,4.0,0.4542856731299139,3,39.0,0.38033771715890075,2,32.0,0.5395550180222618,56,604.0
465.0,70,398.0,1.4316546762589928,6.763570608421228,5,33.0,0.5136847775736222,8,57.0,0.21226200619184415,0,8.0,0.8076680774709946,8,62.0,0.03432782829846561,5,41.0,0.6201199317480592,9,68.0,0.0020580652707122855,1,23.0,0.6442677716197392,3,16.0,0.3058875009945353,2,3.0,0.6742151485012113,6,22.0,0.3176024709316941,4,67.0,0.5784394043523824,3,17.0,0.29661870123678125,0,53.0,0.5359508343783401,3,18.0,0.21561647719100369,5,43.0,0.4512609855353371,8,28.0,0.1279609882714606,70,559.0
470.0,56,367.0,1.3201438848920863,7.665984165453636,7,33.0,0.42264848792007387,4,36.0,0.335853523647825,0,8.0,0.9367491925103505,2,31.0,0.44154481013343794,6,44.0,0.5375503058696453,2,75.0,0.3743295272258796,5,36.0,0.28010622996295803,3,39.0,0.4582305453880095,4,18.0,0.5429580911905901,3,25.0,0.6371557115449873,6,51.0,0.522611291774426,3,40.0,0.45031245743433773,0,5.0,0.654869584143766,3,41.0,0.4493355076113316,4,43.0,0.5896830231161402,4,38.0,0.1293796469164502,56,563.0
475.0,47,345.0,1.2591240875912408,7.805253288378985,4,33.0,0.4660508540150194,4,50.0,0.6208966129400968,1,9.0,0.644085413199649,0,12.0,0.789251517903571,4,33.0,0.32450658033108515,2,48.0,0.7067091737562001,9,49.0,0.017525461561069797,1,24.0,0.7845937859450612,5,41.0,0.40753223327701427,3,33.0,0.7042471746784886,6,49.0,0.2783969063425944,1,24.0,0.7903999989763871,2,3.0,0.49338885195996285,1,18.0,0.8207047661015826,0,21.0,0.6336030997052801,4,53.0,0.42240660346160486,47,500.0
480.0,59,302.0,1.1482889733840305,7.042599121765614,6,42.0,0.4997679252406157,4,37.0,0.6145646409828215,3,6.0,0.15773179967746942,4,27.0,0.5300813542181354,9,52.0,0.2562864991045964,0,18.0,0.7706873569710656,3,61.0,0.17407672861220663,0,10.0,0.7643184335007045,5,37.0,0.3067568795951178,4,21.0,0.4691111482251209,6,51.0,0.24868141578760175,0,14.0,0.7808805381088091,7,28.0,0.27340703573444397,0,1.0,0.8668127021182992,4,20.0,0.3577756341218245,4,47.0,0.6454019146856816,59,472.0
