step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,78,471.0,1.6821428571428572,7.363625891615827,4,29.0,0.5271826385570015,1,10.0,0.7820935178334297,0,14.0,0.9159596521448159,10,71.0,0.3868076048208162,7,40.0,0.19843933319903573,8,69.0,7.678519159680938e-06,5,24.0,0.15067973410494745,5,53.0,0.2734388280315433,4,27.0,0.46619763178337165,2,7.0,0.6965759582821234,10,51.0,0.2092182583654255,1,18.0,0.7481505087652768,9,77.0,1.6720732095972812e-05,3,16.0,0.10032673902054179,9,60.0,0.26896120649088806,0,16.0,0.7596220950580065,78,582.0
245.0,75,563.0,2.0547445255474455,6.6782493219764625,6,30.0,0.46763223817815636,2,12.0,0.7070554770332879,0,8.0,0.7805039267461429,8,86.0,0.3323213415180182,3,30.0,0.37092359474446135,6,86.0,0.3096430265220382,5,46.0,0.0,2,40.0,0.6448572377474749,0,17.0,0.6627417446450807,5,25.0,0.48835405281239425,8,67.0,0.27198444379773373,4,25.0,0.4292184990644159,7,101.0,0.391108666914403,8,30.0,0.0004425923298972904,9,70.0,0.22082984243699255,2,12.0,0.47128474506484735,75,685.0
250.0,50,274.0,1.0223880597014925,7.293268371915586,3,25.0,0.5221909880677024,4,28.0,0.5223028848000032,6,22.0,0.3519324722824192,4,95.0,0.2770346533304328,3,38.0,0.5734329453227115,0,68.0,0.7052457772321021,3,47.0,0.633251996742166,2,32.0,0.6891166298755557,0,8.0,0.9071155339458582,6,29.0,0.29698449389213094,2,59.0,0.5041092030348361,10,60.0,0.2239977405921423,0,81.0,0.7478510559237235,0,39.0,0.44392701033417553,3,78.0,0.4951937931331705,4,19.0,0.17640285845766376,50,728.0
255.0,62,373.0,1.4128787878787878,7.740257759540398,5,35.0,0.46022891651385645,4,23.0,0.2729552132418482,9,63.0,0.001022372388106964,9,69.0,0.4201119719391137,3,25.0,0.6927048361466742,0,10.0,0.8681845044113737,0,21.0,0.8576104241312212,0,8.0,0.6347754482432378,1,2.0,0.7379212854021776,2,27.0,0.409056682917298,4,30.0,0.6533311894540947,10,73.0,0.002415815482536979,0,12.0,0.6659128175208502,0,16.0,0.8741547134511737,5,43.0,0.6768904646142371,10,55.0,0.0009696312868073536,62,512.0
260.0,63,413.0,1.5239852398523985,7.021299012722714,6,36.0,0.4623610532963978,3,24.0,0.4472225879427098,8,77.0,0.0,8,81.0,0.3540434297706778,4,21.0,0.6049023096566344,1,2.0,0.5458008579843435,0,8.0,0.8019898445008692,5,18.0,0.5190686241631121,2,10.0,0.6055784741391733,2,24.0,0.7805935839830079,4,30.0,0.5453745817803042,3,82.0,0.3538897078994657,5,13.0,0.25889126143380714,0,8.0,0.852571033872825,4,38.0,0.544699576391105,8,77.0,0.2432229072396019,63,549.0
265.0,50,266.0,0.9466192170818505,7.1961473280992,3,32.0,0.5025313452485203,3,37.0,0.6584648768104471,0,79.0,0.5267833559326044,5,66.0,0.27024048063099326,5,40.0,0.49966309995659114,6,24.0,0.36841265269936624,2,2.0,0.25992098438684386,6,48.0,0.29611501568682264,4,25.0,0.43259386125634985,0,0.0,0.8237471435384355,3,28.0,0.3752301872038658,3,47.0,0.6501257202300117,6,33.0,0.11389937673014396,0,8.0,0.7750685363738123,4,29.0,0.35869537950921665,0,65.0,0.6719049149683012,50,563.0
270.0,78,467.0,1.6619217081850535,7.359106904494051,4,32.0,0.4983775318334701,2,23.0,0.782031494617363,0,15.0,0.8972462784521344,10,66.0,0.4087899996285892,5,39.0,0.20693788573480687,8,62.0,0.00014532096063077826,6,20.0,0.13370373870735594,5,51.0,0.2929367651120353,3,20.0,0.30327553051766765,3,8.0,0.5465466400132287,10,53.0,0.21878044780148614,1,30.0,0.7746861195523094,8,67.0,3.201640143451402e-05,3,14.0,0.15087391738976302,10,54.0,0.2780870392538492,0,16.0,0.7494847239898408,78,570.0
275.0,74,529.0,1.9306569343065694,6.645204260262846,5,32.0,0.5097366479034562,2,7.0,0.7150624862846583,1,10.0,0.6661452696366025,8,82.0,0.3951672680814311,3,34.0,0.3511062307350157,6,79.0,0.2905882346986612,6,50.0,6.791618317813771e-06,2,37.0,0.6278827705305926,0,16.0,0.6021031513625293,4,27.0,0.4681636859608235,8,66.0,0.2856310622180268,3,21.0,0.4636428626348834,6,85.0,0.412779932321293,8,24.0,0.0018119764453274358,10,73.0,0.22750083999045265,2,12.0,0.4528269389098036,74,655.0
280.0,50,269.0,0.9889705882352942,7.566673489370567,3,26.0,0.5125494850757326,4,23.0,0.504043476065502,6,27.0,0.2912888865714472,4,89.0,0.3096375081147533,3,37.0,0.6108063238281523,0,62.0,0.7307465063088745,4,57.0,0.5768085931777556,2,30.0,0.6748792175329775,0,4.0,0.8890920783311322,5,27.0,0.37584955029802425,2,69.0,0.46988790883167364,10,52.0,0.18308867927204148,0,37.0,0.8428401285352018,0,33.0,0.45247698952916016,3,73.0,0.48709640224689654,4,22.0,0.23588340877401162,50,668.0
285.0,64,363.0,1.3802281368821292,7.772720600767709,6,36.0,0.4639925870248741,6,25.0,0.2649783941964929,10,69.0,0.000368302194431256,10,65.0,0.3905587509004958,3,26.0,0.6998315991894378,0,8.0,0.8733190445232051,0,33.0,0.8299505638901182,1,11.0,0.5857017848490137,0,4.0,0.7570545132968939,0,5.0,0.5949362624407828,4,30.0,0.6380308267928047,10,69.0,0.0033368757426605567,0,8.0,0.6831949909221637,0,22.0,0.8563153401541215,5,44.0,0.6190001958001393,9,55.0,0.0017936414433717119,64,510.0
290.0,66,415.0,1.525735294117647,6.687523914443638,6,39.0,0.4077923737742382,3,21.0,0.4345494536490335,8,80.0,8.988356968083094e-07,8,79.0,0.39516155252756485,4,23.0,0.6417673210579172,1,2.0,0.5032949710527114,0,8.0,0.7227073699527045,7,27.0,0.42964764063415006,3,9.0,0.6047015789835268,0,0.0,0.9026561514152677,4,31.0,0.5383620110229679,3,82.0,0.37080122370666935,5,8.0,0.14227409185081805,1,15.0,0.7679101878769186,5,41.0,0.5195362717041866,8,77.0,0.24752348549629435,66,542.0
295.0,63,337.0,1.182456140350877,7.043108455965485,4,29.0,0.4862240235934768,3,41.0,0.6301106587992454,0,69.0,0.5445330379171112,4,87.0,0.28394292852211195,5,40.0,0.48343583289640474,8,28.0,0.23409073109219444,4,9.0,0.25919508207089836,9,71.0,0.16467586965879363,4,27.0,0.417797129280165,1,2.0,0.816225724813807,5,28.0,0.3868796926008351,3,49.0,0.6962555789718167,8,37.0,0.11074433613068614,1,18.0,0.6543209422687631,4,32.0,0.3315793521323933,0,73.0,0.6740784138285526,63,640.0
300.0,83,567.0,1.9894736842105263,7.292093394144922,5,37.0,0.505537514338769,1,24.0,0.7755132930085085,0,14.0,0.8992973843635176,8,62.0,0.4739708076947098,7,41.0,0.23355711455167358,8,68.0,8.577722226896746e-06,5,26.0,0.14451572217444872,9,91.0,0.2206814083818433,4,25.0,0.3996901306922915,2,10.0,0.6217050878388403,10,58.0,0.22276867205367434,1,27.0,0.7424034627149616,8,76.0,0.0,5,35.0,0.06079229768766212,10,58.0,0.2505896794597684,0,17.0,0.7934849472146972,83,669.0
305.0,76,575.0,2.068345323741007,6.544042253847363,7,36.0,0.4578614842010991,2,7.0,0.6638758794752301,0,8.0,0.7274422008457742,7,72.0,0.3475329761292413,3,35.0,0.3928396582634162,6,85.0,0.2802567904605745,6,55.0,5.049308090359078e-06,2,68.0,0.5978273992591376,0,8.0,0.6824443859088337,5,28.0,0.47601727544483985,8,72.0,0.29151861271478013,4,19.0,0.44561970093043174,6,98.0,0.4179087852897578,9,45.0,0.000818057201937192,9,74.0,0.2716714952833078,2,12.0,0.4608999212314506,76,722.0
310.0,48,268.0,0.9816849816849816,7.388138657694696,3,28.0,0.5368412184521868,4,22.0,0.47385556030993853,3,16.0,0.3559399246341375,5,82.0,0.30706026895850486,3,40.0,0.6319602152667793,0,69.0,0.7199409640290393,4,58.0,0.617340193087875,2,33.0,0.6393820194756603,0,8.0,0.8948840046126467,6,28.0,0.3211880514809488,2,75.0,0.4991578737052067,9,51.0,0.21128201683461065,0,75.0,0.810803716718719,0,41.0,0.40017783007384977,3,80.0,0.4547651033336871,4,20.0,0.1499113195962988,48,726.0
315.0,63,355.0,1.3099630996309963,7.7993655487679545,5,34.0,0.4581640370897307,5,26.0,0.2625753529917666,9,47.0,0.004730757912499375,10,73.0,0.39812736163074325,2,23.0,0.6986201465830723,0,4.0,0.8775753613001924,0,32.0,0.7815052188544559,1,12.0,0.5427936527239938,1,1.0,0.7444985408213654,3,26.0,0.42743604760062914,3,27.0,0.6314793567620367,9,74.0,0.002165832362112795,0,10.0,0.7258188823530933,0,21.0,0.8698599069020134,5,41.0,0.6322613668466609,10,60.0,0.062281017129134454,63,511.0
320.0,64,404.0,1.4480286738351253,6.8893122222183525,6,35.0,0.4318319366553026,2,17.0,0.4575932707528048,8,61.0,2.667802019003661e-05,8,85.0,0.403625273655499,3,18.0,0.5891100533712591,1,2.0,0.5195517177812713,0,8.0,0.7425588010565229,7,29.0,0.38654019549826046,1,6.0,0.628251469544593,3,27.0,0.6872299990125147,3,25.0,0.5337745074430315,2,77.0,0.42886020701471766,6,14.0,0.17296121364730532,1,14.0,0.7993257740761356,5,40.0,0.4817151821394197,8,82.0,0.2690492839103808,64,540.0
325.0,59,306.0,1.0662020905923344,6.995779253397804,3,27.0,0.5611543644312811,2,30.0,0.6672774362223405,0,67.0,0.5667370931080521,4,93.0,0.2626255738604636,5,36.0,0.46211921074463375,6,24.0,0.29782369760026267,4,10.0,0.15021844521347447,9,73.0,0.15205842063440622,4,21.0,0.392464844925885,2,14.0,0.7357419779680829,4,28.0,0.307665237525187,2,38.0,0.7287992954759454,8,35.0,0.11794153843441199,1,19.0,0.6573880938272103,5,43.0,0.37070114880083915,0,79.0,0.6859189557074756,59,637.0
330.0,81,534.0,1.8477508650519032,7.21425338568761,5,35.0,0.47638572824013564,0,9.0,0.8293051917545784,0,16.0,0.8913550838358074,10,74.0,0.4058881423473597,7,40.0,0.2275944584861219,8,63.0,3.312944508853226e-05,6,29.0,0.09366399599113029,7,88.0,0.2683539178944431,4,23.0,0.3527369628369899,3,14.0,0.5280874998266882,9,57.0,0.22065740081235555,0,17.0,0.7717999448549505,9,75.0,1.383326863967617e-06,5,36.0,0.06921530639485844,8,61.0,0.2464584912250505,0,16.0,0.7760682480918276,81,653.0
335.0,78,578.0,2.0424028268551235,6.760885113925386,7,37.0,0.4765653313591036,2,9.0,0.7070925478322477,0,5.0,0.6981204625235153,8,77.0,0.38504320110747314,3,38.0,0.35421682046755465,6,79.0,0.3188361144738844,6,57.0,1.1559236979402694e-06,1,75.0,0.6307332697202696,0,19.0,0.6157531160193814,5,33.0,0.4309258281153342,8,70.0,0.2728908147220066,3,17.0,0.4495610430506843,7,102.0,0.42099011472933173,9,44.0,0.0006882380081608147,10,75.0,0.2544117165192984,3,11.0,0.4429630630483243,78,748.0
340.0,46,263.0,0.9528985507246377,7.509285308856256,3,27.0,0.5360942055439301,4,25.0,0.5456682497402863,3,12.0,0.27961175042659364,4,84.0,0.3671915455095131,3,40.0,0.560637789770243,0,51.0,0.7809115489840841,4,63.0,0.5966456083461885,1,23.0,0.6616712140859021,0,8.0,0.914324880584995,6,30.0,0.2877778738127409,2,72.0,0.49734957496242166,9,51.0,0.19117849438604345,0,78.0,0.7452543855637489,0,48.0,0.4017640517309628,3,83.0,0.4853289993571748,4,22.0,0.1714948472932633,46,717.0
345.0,64,355.0,1.3197026022304832,7.809122200457279,5,37.0,0.4387419914793681,5,24.0,0.2590555901642268,9,47.0,0.0018814868526136439,8,54.0,0.39852318474646126,3,26.0,0.7096651047424242,0,7.0,0.8960596951259386,0,22.0,0.8841752237501402,2,15.0,0.5278995317932053,1,1.0,0.7236898880387197,3,25.0,0.409083301658844,4,33.0,0.6405451572819514,10,71.0,0.0017725852891432548,0,8.0,0.7606202081179748,0,21.0,0.844655332281312,6,45.0,0.6070607297742179,8,55.0,0.0019362064201409895,64,491.0
350.0,66,414.0,1.5,6.707325134396991,6,36.0,0.44918577911930324,3,24.0,0.4440528271629996,8,71.0,1.2965637964719195e-05,8,68.0,0.40784993047767154,3,20.0,0.560582320067834,1,1.0,0.5192937316198878,0,9.0,0.7696649385447175,7,34.0,0.4129420477966019,2,8.0,0.6063789583469026,3,29.0,0.634760589228916,5,35.0,0.48604729728225465,3,74.0,0.33773064434436434,3,10.0,0.1990631201302035,1,19.0,0.8240986247973923,5,45.0,0.4721944276234659,8,74.0,0.2536536431534145,66,557.0
355.0,62,329.0,1.1503496503496504,6.727009352121992,3,30.0,0.5331775856871914,3,36.0,0.5733474895311589,0,61.0,0.5742598852925855,3,75.0,0.3152741790479966,6,41.0,0.4654288514989529,6,22.0,0.23999431472494956,4,8.0,0.12067567048474712,9,79.0,0.26396071693352674,4,24.0,0.3856733722077738,2,15.0,0.734282733191973,5,34.0,0.30544459621486086,3,50.0,0.6717383701483632,7,31.0,0.13217308714611453,3,22.0,0.5723787497505488,4,43.0,0.29820412127199325,0,72.0,0.6403998579013479,62,643.0
360.0,89,570.0,1.993006993006993,7.152038840524725,6,34.0,0.5092013954926379,2,23.0,0.7795233889701605,0,12.0,0.9182100930304742,9,59.0,0.4145344426935602,5,43.0,0.2235844614884186,8,61.0,5.2979824583852175e-06,6,31.0,0.12687502640198794,10,97.0,0.22860987093948607,4,24.0,0.3840310030702092,3,11.0,0.5738945541482486,10,61.0,0.21835145678927118,1,31.0,0.724327363098424,8,70.0,2.0962784406658275e-06,7,45.0,0.07880082461628968,10,63.0,0.23215324516815802,0,17.0,0.7718610509032999,89,682.0
365.0,77,584.0,2.0636042402826855,6.638769815895557,5,35.0,0.46091387305469594,2,12.0,0.6463857468985338,0,12.0,0.7248894102586204,9,74.0,0.3634644275285462,3,38.0,0.3742725147259904,6,78.0,0.2780826323066262,6,60.0,2.007481745847124e-06,3,78.0,0.5913667786996127,0,15.0,0.6545831682605495,4,27.0,0.47592392791111887,9,76.0,0.24594161178803078,4,18.0,0.43034233549408574,6,88.0,0.40319513726064515,9,55.0,0.0002267943267538684,9,76.0,0.2829877755532772,2,13.0,0.4244737624955161,77,755.0
370.0,50,284.0,1.0215827338129497,7.496863260032647,3,31.0,0.5286203030404046,5,26.0,0.5506194355461277,5,19.0,0.25607879320414006,3,73.0,0.28842407388902663,3,36.0,0.6130423457852859,0,52.0,0.7443558789311833,4,64.0,0.579797806839509,3,45.0,0.5845860325954966,0,8.0,0.851707026632276,6,30.0,0.30537718829237814,2,80.0,0.5173215934582318,9,51.0,0.21524956980841942,0,67.0,0.790059950008649,0,47.0,0.4559269284128439,3,82.0,0.4877241439713437,4,18.0,0.2014132296572385,50,729.0
375.0,66,374.0,1.385185185185185,7.844898314791887,5,35.0,0.4624813023029742,6,29.0,0.28210742924522264,10,55.0,0.0008935845147355417,8,58.0,0.4223366920092986,3,24.0,0.7045183471923694,0,7.0,0.8441750641336717,0,38.0,0.815190504607599,3,31.0,0.5105056647191926,1,1.0,0.8005642086859555,2,18.0,0.4433115170276445,4,33.0,0.6065977912352963,9,67.0,0.0019467350178447346,0,9.0,0.6670057596922488,0,22.0,0.8655869618873796,5,41.0,0.6244372936105109,10,55.0,0.0010257972082289382,66,523.0
380.0,68,411.0,1.4784172661870503,6.837793403659687,6,36.0,0.4576270142158376,3,21.0,0.4541277443272961,8,70.0,4.18159748542081e-06,9,71.0,0.3491790130942861,4,22.0,0.5864867187414187,2,2.0,0.5075159953803492,0,9.0,0.7757303683756489,8,41.0,0.41043977231888606,2,7.0,0.5999061922961484,2,21.0,0.7610017079852868,5,31.0,0.5372013819809198,2,65.0,0.3789861889216813,3,5.0,0.17884354311978257,1,17.0,0.7985831686412439,5,40.0,0.46380765338822627,8,78.0,0.2425953411541475,68,536.0
385.0,59,318.0,1.1003460207612457,6.968554812242971,3,16.0,0.5240414997571644,3,40.0,0.650072431208354,0,72.0,0.5540868492546874,5,87.0,0.2691236595612844,5,41.0,0.512113915696181,7,27.0,0.2481455581300577,4,7.0,0.18799129683177826,9,81.0,0.244531753886932,4,21.0,0.4177733708970747,1,2.0,0.8041946570842753,4,31.0,0.33338972768793335,2,34.0,0.7240985612417478,6,26.0,0.10207184308682242,1,22.0,0.5809814566867301,5,45.0,0.2959128256359233,0,65.0,0.6789428133358818,59,617.0
390.0,85,560.0,1.9377162629757785,7.1676691114309605,5,32.0,0.5225462646664173,2,24.0,0.7297727682085136,0,15.0,0.9180638072666796,10,72.0,0.41398399364713045,6,40.0,0.20013646845836253,8,67.0,5.094328815902704e-06,6,23.0,0.14330407081360777,8,99.0,0.2267922348693616,4,24.0,0.3600793583930447,3,12.0,0.6556103137945125,9,59.0,0.26468202303663724,0,13.0,0.7790560681681591,9,65.0,1.0319826906513629e-05,6,39.0,0.09988370228377179,9,65.0,0.23981072601180103,0,17.0,0.7448743968965359,85,666.0
395.0,78,607.0,2.1298245614035087,6.638909471608421,6,36.0,0.5292525154743536,2,16.0,0.681689456251481,0,10.0,0.6806665056394956,8,92.0,0.3751023247411831,3,36.0,0.38333369311300086,6,83.0,0.3192651520693344,6,52.0,2.8527155795514702e-06,3,93.0,0.5591029584627538,0,19.0,0.649264688596428,5,34.0,0.44409541211465753,9,71.0,0.25262733575715707,4,18.0,0.43908844932808705,7,96.0,0.3899422760521942,8,43.0,0.002326006943975978,9,78.0,0.235619560235557,2,14.0,0.4516899489797442,78,791.0
400.0,47,288.0,1.03971119133574,7.475514430958372,3,26.0,0.5390143021342597,4,26.0,0.4943144637290544,6,24.0,0.27245603942041347,3,78.0,0.26832225382085734,3,41.0,0.5914111880490226,0,54.0,0.7779765690810885,4,59.0,0.5884666342945825,3,44.0,0.5572619061026391,0,8.0,0.890974263217195,4,33.0,0.3999392605418052,2,76.0,0.49167555362411147,9,54.0,0.20384388793858932,0,78.0,0.720268454749292,0,47.0,0.38834642079830706,3,85.0,0.4861188178561347,3,17.0,0.19916813625363933,47,750.0
405.0,61,360.0,1.3284132841328413,7.83644773585311,5,29.0,0.5120098929245859,5,22.0,0.24583360030138157,10,66.0,0.00012710046077537554,8,56.0,0.3998104095758003,3,26.0,0.6867386157247055,0,8.0,0.8592893203238889,0,35.0,0.8451773219559124,2,24.0,0.5176597597091698,1,1.0,0.7747690016395471,1,11.0,0.46560273002616914,4,27.0,0.6276006487766101,8,77.0,0.004565566253362254,0,12.0,0.687125636412856,0,24.0,0.7863858149661962,5,41.0,0.5902204305083183,9,49.0,0.0015381831754175505,61,508.0
410.0,68,392.0,1.4050179211469533,6.9280174857312184,5,29.0,0.4611244960479454,4,25.0,0.3785158195084874,8,80.0,0.0,8,69.0,0.38370476130204323,4,22.0,0.5736483593456604,2,2.0,0.5721558758547819,0,9.0,0.6819737093917755,7,31.0,0.3353652885988418,3,11.0,0.5976168611960826,1,9.0,0.8058602771014233,4,25.0,0.5296125088144723,2,77.0,0.3770224575917718,5,12.0,0.2534162064022231,1,15.0,0.7922451743133971,6,43.0,0.5336695633702631,8,72.0,0.24794040537843906,68,531.0
415.0,61,313.0,1.0830449826989619,7.1736445140762335,3,13.0,0.5754387629607559,4,45.0,0.5755612996130909,0,81.0,0.5630536274129488,2,65.0,0.31313468286151674,5,42.0,0.45740171776879546,6,22.0,0.2721012148642305,6,14.0,0.10552487890274355,9,72.0,0.2078395138706598,4,28.0,0.3884545750580768,1,2.0,0.8357847149268093,5,21.0,0.3315289314149367,2,35.0,0.7172150724297709,8,34.0,0.10478931098364615,1,16.0,0.6095776361701924,5,31.0,0.36790621089315867,0,61.0,0.6904124762107285,61,582.0
420.0,83,545.0,1.9055944055944056,7.264556390529773,5,31.0,0.5311958720079505,2,37.0,0.7450249344293296,0,15.0,0.8823078396091261,9,54.0,0.4504966438999362,7,44.0,0.17425581309526442,7,57.0,1.8550366394703836e-05,6,36.0,0.10735298425338313,8,92.0,0.19891597319449114,4,27.0,0.357650800652355,2,10.0,0.6532627796865189,9,53.0,0.21594454435545768,0,17.0,0.7699407885062325,9,76.0,2.7774280773785053e-05,6,34.0,0.04120753760720357,9,60.0,0.26245136541014297,0,17.0,0.7836914691918406,83,660.0
425.0,79,573.0,2.03914590747331,6.480286226657929,5,29.0,0.46078929244390315,2,12.0,0.5748163031925793,0,9.0,0.7492289036577705,8,77.0,0.367621415503463,3,39.0,0.3413773552569343,5,68.0,0.30652192208296847,6,57.0,0.09270632893932619,4,75.0,0.4938647157386656,0,16.0,0.6499346869900458,5,30.0,0.4361499796556439,9,77.0,0.2556227379599684,4,21.0,0.4412901992345483,7,100.0,0.4075128661006073,8,47.0,0.0008899624552648198,10,75.0,0.24683838270457886,3,14.0,0.43273502916415796,79,746.0
430.0,56,307.0,1.1123188405797102,7.390462703297719,2,22.0,0.541767449427422,5,22.0,0.4746540268810451,4,21.0,0.29623044724189634,5,89.0,0.28977562305904925,3,39.0,0.6138984703954928,0,54.0,0.7515375430024047,5,62.0,0.52010705292449,4,52.0,0.5515507571745311,0,8.0,0.9324169772676162,7,32.0,0.3224331906193772,2,75.0,0.4690739323161729,10,61.0,0.15282637872174523,0,68.0,0.7768652496406216,0,51.0,0.41944726920210046,4,77.0,0.452637236800428,5,24.0,0.20295865630489898,56,757.0
435.0,67,415.0,1.5313653136531364,7.749036008094691,5,26.0,0.5491963102919578,6,26.0,0.2877201582221955,9,57.0,0.0011372543412545425,10,69.0,0.3821305398759074,2,23.0,0.7093535557981109,0,8.0,0.8468652731091629,1,29.0,0.8107089796177196,4,43.0,0.47872548406327226,0,0.0,0.7432816103129375,2,28.0,0.44372929034243447,4,33.0,0.646314316794836,10,76.0,0.0004758103638104959,0,13.0,0.6544280975173603,0,17.0,0.8278326038941791,5,48.0,0.6000742541592167,9,61.0,0.00218894330450965,67,557.0
440.0,66,432.0,1.5483870967741935,6.8613135439208826,4,25.0,0.4934662010230646,3,22.0,0.4363334140787963,8,71.0,0.0,8,81.0,0.3956201862178852,3,14.0,0.6331120886265735,1,2.0,0.5173989283033528,1,20.0,0.7098689776717457,8,39.0,0.3713628592688641,2,9.0,0.5227632380594228,2,22.0,0.7583123406931791,4,30.0,0.5654899966601802,2,72.0,0.40081009829184516,6,14.0,0.13807769430716438,1,7.0,0.7992554089756295,5,47.0,0.544607564746688,8,82.0,0.26186733801955503,66,557.0
445.0,59,307.0,1.0586206896551724,7.089187982482282,3,21.0,0.5656861416752287,3,41.0,0.5969689439179096,0,61.0,0.5532164765766321,4,89.0,0.31034976907795486,5,34.0,0.46506020763179384,6,23.0,0.2651048791706474,5,13.0,0.15023070798933907,9,75.0,0.22191059740360727,4,26.0,0.4103349735430443,0,0.0,0.8395349640498712,3,27.0,0.3367189371340095,2,39.0,0.732362137484323,8,46.0,0.11977915888717418,2,12.0,0.602221769022218,5,37.0,0.31568383090656876,0,79.0,0.6909339503852133,59,623.0
450.0,83,531.0,1.8373702422145328,7.157948048453904,5,31.0,0.4947051286134166,2,25.0,0.75261140427315,0,13.0,0.9368725026842302,9,60.0,0.39964299728918123,7,38.0,0.19132345177308782,7,58.0,1.515682725668244e-05,6,27.0,0.08519796756798935,8,94.0,0.22534549951715188,3,21.0,0.36874532503880203,3,9.0,0.5655224758970524,9,54.0,0.2130507089327023,0,17.0,0.819683536573783,9,82.0,3.4804056561783817e-06,5,29.0,0.059881632696738525,10,58.0,0.2810675734988401,0,17.0,0.7450542705229733,83,633.0
455.0,77,580.0,2.0567375886524824,6.502702108162553,4,29.0,0.46183207519706754,3,15.0,0.6724458177404656,0,8.0,0.6821089977580082,8,74.0,0.3790401741437648,4,40.0,0.34922623176442436,5,70.0,0.3313131848611175,7,58.0,0.06859992198449615,3,88.0,0.5298295448129637,0,14.0,0.6485567333614736,5,31.0,0.44961957860420193,8,68.0,0.2887043106227059,3,17.0,0.44477836373683655,7,106.0,0.4243590288773768,9,45.0,0.0007041020815770315,9,74.0,0.27407831834281304,2,12.0,0.4255132518807111,77,749.0
460.0,51,300.0,1.075268817204301,7.344346163099098,2,22.0,0.5828722752911094,4,29.0,0.5428142874252061,4,23.0,0.2842372285428939,4,70.0,0.291774307678641,4,47.0,0.5605524838062366,0,52.0,0.7345541625088677,6,70.0,0.5166366729976505,4,48.0,0.527019487567678,0,8.0,0.9173002247552107,5,33.0,0.3625446635137928,2,71.0,0.5027791448989254,9,51.0,0.1549753466123246,0,80.0,0.7370753895894554,0,42.0,0.4201829223980704,3,83.0,0.4446814365004378,4,22.0,0.18038537721769998,51,751.0
465.0,64,388.0,1.416058394160584,7.747541380902265,3,23.0,0.5563949303260421,6,27.0,0.23921069622677504,9,60.0,0.0014215542944935634,10,56.0,0.4069644353644568,2,36.0,0.7023524768800538,0,8.0,0.8577618043939337,1,53.0,0.7494040958041956,3,39.0,0.5136515844216935,0,0.0,0.6979082849969585,2,20.0,0.455900209261489,4,30.0,0.6366410291915805,10,69.0,0.0002579702583416567,0,8.0,0.6831786853865323,0,21.0,0.8039957329798159,5,38.0,0.5953074878634238,9,54.0,0.001537353091120717,64,542.0
470.0,66,407.0,1.4483985765124556,6.673402843154186,4,19.0,0.48863152930765846,4,24.0,0.4174360155844048,8,72.0,3.7100191939139114e-06,8,79.0,0.3769840226868426,4,22.0,0.554084163563013,0,2.0,0.5345178317661627,2,22.0,0.5107756036093074,7,32.0,0.3637361597105065,3,7.0,0.54827536890019,2,21.0,0.7019395934460427,4,30.0,0.5476092389772912,2,77.0,0.38618809137911647,3,15.0,0.2051626115813276,1,15.0,0.8101710252518952,6,39.0,0.5272818857799788,8,76.0,0.25798263161114526,66,552.0
475.0,68,324.0,1.1095890410958904,6.841460592372482,4,12.0,0.5305626058813256,4,50.0,0.5707167511302035,0,72.0,0.5518130117847191,5,89.0,0.2618356865854393,6,39.0,0.4678754340900963,8,24.0,0.21337593909530536,6,18.0,0.10264994385118836,9,71.0,0.20872464107438468,5,26.0,0.37185277302628733,1,1.0,0.7894220416774148,5,30.0,0.35188234554036524,2,40.0,0.7410626399039286,8,36.0,0.11662343475949316,1,20.0,0.626394888689979,4,36.0,0.3489234774258862,0,63.0,0.6895034279579514,68,627.0
480.0,90,578.0,1.986254295532646,7.013057137702942,5,36.0,0.48462655630310003,3,42.0,0.7461392731403312,0,14.0,0.8830887872418198,9,68.0,0.4165665752131849,6,43.0,0.20634192027679926,8,64.0,4.204003054082094e-06,7,34.0,0.1085720770538431,9,92.0,0.16734727349837347,5,28.0,0.35859223982321864,3,12.0,0.6328353753186935,10,60.0,0.21038601760311815,0,18.0,0.7594283474801935,9,81.0,2.768628315833128e-05,6,36.0,0.09949501494627558,10,54.0,0.24664557223778313,0,16.0,0.814284555417699,90,698.0
